"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005882","intermediate filament","1/366","127/23436",0.865264955974004,0.865264955974004,0.781651009424966,"Gja1",1
"GO:0005930","axoneme","1/366","128/23436",0.867380577670066,0.867380577670066,0.781651009424966,"Dnah8",1
"GO:0098889","intrinsic component of presynaptic membrane","1/366","128/23436",0.867380577670066,0.867380577670066,0.781651009424966,"Kcnc1",1
"GO:0097014","ciliary plasm","1/366","129/23436",0.869463069028087,0.869463069028087,0.781651009424966,"Dnah8",1
"GO:1990351","transporter complex","3/366","315/23436",0.872139875023821,0.872139875023821,0.781944106986884,"Atp1b1/Kcnc1/Pkd1",3
"GO:0099634","postsynaptic specialization membrane","1/366","134/23436",0.879396400901296,0.879396400901296,0.786330681054922,"Pacsin1",1
"GO:0005777","peroxisome","1/366","143/23436",0.895414880453692,0.895414880453692,0.796372367642462,"Pnpla8",1
"GO:0042579","microbody","1/366","143/23436",0.895414880453692,0.895414880453692,0.796372367642462,"Pnpla8",1
"GO:0097730","non-motile cilium","1/366","150/23436",0.90639128672636,0.90639128672636,0.803984972927803,"Rapgef4",1
"GO:0098798","mitochondrial protein complex","2/366","263/23436",0.918781594358401,0.918781594358401,0.812784133251461,"Pdk1/Mrpl23",2
"GO:0062023","collagen-containing extracellular matrix","3/366","359/23436",0.921198219379781,0.921198219379781,0.812784133251461,"Spon1/Timp2/Ctsl",3
"GO:0044450","microtubule organizing center part","1/366","164/23436",0.925016579842977,0.925016579842977,0.81389999135498,"Dzip1",1
"GO:0005774","vacuolar membrane","1/366","166/23436",0.92735661989671,0.92735661989671,0.81389999135498,"Hsp90ab1",1
"GO:0099055","integral component of postsynaptic membrane","1/366","169/23436",0.930730826760155,0.930730826760155,0.814461080878336,"Kcnc1",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","1/366","171/23436",0.932893000708587,0.932893000708587,0.814461080878336,"Dnah8",1
"GO:0098936","intrinsic component of postsynaptic membrane","1/366","178/23436",0.939944086897288,0.939944086897288,0.814953013374349,"Kcnc1",1
"GO:0019866","organelle inner membrane","4/366","475/23436",0.940806516705577,0.940806516705577,0.814953013374349,"P2rx4/Pde2a/Slc25a36/Cox7a2l",4
"GO:0031012","extracellular matrix","4/366","475/23436",0.940806516705577,0.940806516705577,0.814953013374349,"Tgfbr3/Spon1/Timp2/Ctsl",4
"GO:0034702","ion channel complex","2/366","293/23436",0.944934295597792,0.944934295597792,0.815407720428566,"Kcnc1/Pkd1",2
"GO:0098687","chromosomal region","2/366","299/23436",0.949101304448978,0.949101304448978,0.815407720428566,"Cebpb/Scmh1",2
"GO:0000775","chromosome, centromeric region","1/366","190/23436",0.950355342754684,0.950355342754684,0.815407720428566,"Cebpb",1
"GO:0005681","spliceosomal complex","1/366","191/23436",0.951136980221422,0.951136980221422,0.815407720428566,"Zrsr1",1
"GO:0000793","condensed chromosome","1/366","209/23436",0.963282818915885,0.963282818915885,0.820954777170678,"Cebpb",1
"GO:0005743","mitochondrial inner membrane","3/366","433/23436",0.966696551777042,0.966696551777042,0.820954777170678,"Pde2a/Slc25a36/Cox7a2l",3
"GO:0044455","mitochondrial membrane part","1/366","216/23436",0.967146793011794,0.967146793011794,0.820954777170678,"Cox7a2l",1
"GO:0031301","integral component of organelle membrane","1/366","222/23436",0.970134257103067,0.970134257103067,0.820954777170678,"P2rx4",1
"GO:0099699","integral component of synaptic membrane","1/366","226/23436",0.971973790521761,0.971973790521761,0.820954777170678,"Kcnc1",1
"GO:0008021","synaptic vesicle","1/366","227/23436",0.972415737642357,0.972415737642357,0.820954777170678,"App",1
"GO:0099240","intrinsic component of synaptic membrane","1/366","244/23436",0.978949390680869,0.978949390680869,0.821573984209996,"Kcnc1",1
"GO:0070382","exocytic vesicle","1/366","247/23436",0.979930405300687,0.979930405300687,0.821573984209996,"App",1
"GO:0031300","intrinsic component of organelle membrane","1/366","249/23436",0.980558949825316,0.980558949825316,0.821573984209996,"P2rx4",1
"GO:0030133","transport vesicle","1/366","324/23436",0.994116408591934,0.994116408591934,0.830840479013623,"App",1
