"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030141","secretory granule","3/308","383/23436",0.881828984433547,0.881828984433547,0.721404718386712,"Knl1/Srgn/Itgb1",3
"GO:0030027","lamellipodium","1/308","165/23436",0.888145756105417,0.888145756105417,0.723353602797095,"Cd44",1
"GO:0044431","Golgi apparatus part","4/308","491/23436",0.889016753088038,0.889016753088038,0.723353602797095,"Numa1/Srgn/Stk24/Fut8",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","1/308","171/23436",0.896740459297227,0.896740459297227,0.727671361495267,"Cenpf",1
"GO:0044452","nucleolar part","1/308","181/23436",0.909626793981098,0.909626793981098,0.736143924953577,"Cdkn2a",1
"GO:0042734","presynaptic membrane","1/308","198/23436",0.927960895896032,0.927960895896032,0.748968015313293,"Hip1",1
"GO:0034703","cation channel complex","1/308","219/23436",0.945571419327708,0.945571419327708,0.761141080573387,"Calm2",1
"GO:0034702","ion channel complex","1/308","293/23436",0.979772203870786,0.979772203870786,0.786520436311013,"Calm2",1
"GO:1902495","transmembrane transporter complex","1/308","308/23436",0.983455928867853,0.983455928867853,0.786520436311013,"Calm2",1
"GO:1990351","transporter complex","1/308","315/23436",0.984938091834928,0.984938091834928,0.786520436311013,"Calm2",1
