"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045120","pronucleus","1/648","23/23436",0.475447225692744,0.475447225692744,0.623004244643073,"Tet3",1
"GO:0071782","endoplasmic reticulum tubular network","1/648","23/23436",0.475447225692744,0.475447225692744,0.623004244643073,"Zfyve27",1
"GO:0097470","ribbon synapse","1/648","23/23436",0.475447225692744,0.475447225692744,0.623004244643073,"Pacsin1",1
"GO:0099243","extrinsic component of synaptic membrane","1/648","23/23436",0.475447225692744,0.475447225692744,0.623004244643073,"Magi2",1
"GO:0016328","lateral plasma membrane","2/648","58/23436",0.479222589524896,0.479222589524896,0.623004244643073,"Gja1/Pkd1",2
"GO:0000922","spindle pole","4/648","129/23436",0.479733639010192,0.479733639010192,0.623004244643073,"Mapkbp1/Numa1/Tpt1/Npm1",4
"GO:0030018","Z disc","4/648","130/23436",0.48572002135505,0.48572002135505,0.623004244643073,"Grk3/Pdlim4/Actn1/Myom1",4
"GO:0000118","histone deacetylase complex","2/648","59/23436",0.488203631608464,0.488203631608464,0.623004244643073,"Chd3/Elmsan1",2
"GO:0002080","acrosomal membrane","1/648","24/23436",0.489965236957901,0.489965236957901,0.623004244643073,"Cd46",1
"GO:0030057","desmosome","1/648","24/23436",0.489965236957901,0.489965236957901,0.623004244643073,"B4galt1",1
"GO:0033017","sarcoplasmic reticulum membrane","1/648","24/23436",0.489965236957901,0.489965236957901,0.623004244643073,"Itpr2",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/648","24/23436",0.489965236957901,0.489965236957901,0.623004244643073,"Atp6v0a1",1
"GO:0034706","sodium channel complex","1/648","24/23436",0.489965236957901,0.489965236957901,0.623004244643073,"Scn2b",1
"GO:0036452","ESCRT complex","1/648","24/23436",0.489965236957901,0.489965236957901,0.623004244643073,"Chmp1b",1
"GO:0060077","inhibitory synapse","1/648","24/23436",0.489965236957901,0.489965236957901,0.623004244643073,"Gphn",1
"GO:0097346","INO80-type complex","1/648","24/23436",0.489965236957901,0.489965236957901,0.623004244643073,"Srcap",1
"GO:0044449","contractile fiber part","6/648","203/23436",0.492220632806273,0.492220632806273,0.623963895887285,"Grk3/Pdlim4/Mef2c/Actn1/Myom1/Rpl17",6
"GO:1904949","ATPase complex","3/648","96/23436",0.497731389998617,0.497731389998617,0.629031831865153,"Srcap/Chd3/Smarca2",3
"GO:0022624","proteasome accessory complex","1/648","25/23436",0.504082037165114,0.504082037165114,0.632019024462518,"Psmd3",1
"GO:0033176","proton-transporting V-type ATPase complex","1/648","25/23436",0.504082037165114,0.504082037165114,0.632019024462518,"Atp6v0a1",1
"GO:0042641","actomyosin","3/648","97/23436",0.504655190672097,0.504655190672097,0.632019024462518,"Pdlim4/Actn1/Ablim1",3
"GO:0005868","cytoplasmic dynein complex","1/648","26/23436",0.517808697278608,0.517808697278608,0.643360162089608,"Dync1h1",1
"GO:0030117","membrane coat","3/648","99/23436",0.518352839455741,0.518352839455741,0.643360162089608,"Ap5z1/Tepsin/Chmp1b",3
"GO:0048475","coated membrane","3/648","99/23436",0.518352839455741,0.518352839455741,0.643360162089608,"Ap5z1/Tepsin/Chmp1b",3
"GO:0002102","podosome","1/648","27/23436",0.531155983231767,0.531155983231767,0.653967243248423,"Vcam1",1
"GO:0070971","endoplasmic reticulum exit site","1/648","27/23436",0.531155983231767,0.531155983231767,0.653967243248423,"H2-Q4",1
"GO:0032421","stereocilium bundle","2/648","64/23436",0.531617422296376,0.531617422296376,0.653967243248423,"Fchsd2/Zswim6",2
"GO:0030016","myofibril","6/648","212/23436",0.534483440616984,0.534483440616984,0.655553358309917,"Grk3/Pdlim4/Mef2c/Actn1/Myom1/Rpl17",6
"GO:0044437","vacuolar part","5/648","176/23436",0.538517985909875,0.538517985909875,0.657689944632549,"Tmem63a/Ulk1/Prtn3/Nsg2/Atp6v0a1",5
"GO:0030133","transport vesicle","9/648","324/23436",0.541522572501227,0.541522572501227,0.657689944632549,"Atg9a/Stx2/Exoc4/Vps33b/D230025D16Rik/Bace1/Ddc/Ccdc88a/Atp6v0a1",9
"GO:0016342","catenin complex","1/648","28/23436",0.544134364318777,0.544134364318777,0.657689944632549,"Smad7",1
"GO:0031045","dense core granule","1/648","28/23436",0.544134364318777,0.544134364318777,0.657689944632549,"Actn1",1
"GO:0097386","glial cell projection","1/648","28/23436",0.544134364318777,0.544134364318777,0.657689944632549,"Adgrg1",1
"GO:0045178","basal part of cell","2/648","66/23436",0.548265645304848,0.548265645304848,0.659037729288885,"Itga6/Ldlrap1",2
"GO:0030176","integral component of endoplasmic reticulum membrane","4/648","141/23436",0.549534941978376,0.549534941978376,0.659037729288885,"Rhbdd1/Ext1/H2-Q4/Zfyve27",4
"GO:0031674","I band","4/648","142/23436",0.555130635944013,0.555130635944013,0.659037729288885,"Grk3/Pdlim4/Actn1/Myom1",4
"GO:0043198","dendritic shaft","2/648","67/23436",0.55643271022932,0.55643271022932,0.659037729288885,"Grk3/Exoc4",2
"GO:0044305","calyx of Held","1/648","29/23436",0.556754021355749,0.556754021355749,0.659037729288885,"Kcna2",1
"GO:0044665","MLL1/2 complex","1/648","29/23436",0.556754021355749,0.556754021355749,0.659037729288885,"Kmt2a",1
"GO:0071339","MLL1 complex","1/648","29/23436",0.556754021355749,0.556754021355749,0.659037729288885,"Kmt2a",1
"GO:0005777","peroxisome","4/648","143/23436",0.560689059455572,0.560689059455572,0.659037729288885,"Acsl3/Mgst1/Idh2/Zadh2",4
"GO:0042579","microbody","4/648","143/23436",0.560689059455572,0.560689059455572,0.659037729288885,"Acsl3/Mgst1/Idh2/Zadh2",4
"GO:0032589","neuron projection membrane","2/648","68/23436",0.564494331939173,0.564494331939173,0.659037729288885,"Insr/Epb41l3",2
"GO:0005865","striated muscle thin filament","1/648","30/23436",0.569024854617656,0.569024854617656,0.659037729288885,"Myom1",1
"GO:0030686","90S preribosome","1/648","30/23436",0.569024854617656,0.569024854617656,0.659037729288885,"Nop14",1
"GO:0043073","germ cell nucleus","1/648","30/23436",0.569024854617656,0.569024854617656,0.659037729288885,"Marcks",1
"GO:0045334","clathrin-coated endocytic vesicle","1/648","30/23436",0.569024854617656,0.569024854617656,0.659037729288885,"Inpp5f",1
"GO:1902555","endoribonuclease complex","1/648","30/23436",0.569024854617656,0.569024854617656,0.659037729288885,"Ago2",1
"GO:0043679","axon terminus","5/648","183/23436",0.573245659760836,0.573245659760836,0.659982086847932,"Tanc1/Kcna2/Blvrb/Rgs10/Pacsin1",5
"GO:0034451","centriolar satellite","1/648","31/23436",0.580956491557234,0.580956491557234,0.659982086847932,"Bbs4",1
"GO:0042470","melanosome","1/648","31/23436",0.580956491557234,0.580956491557234,0.659982086847932,"Rab32",1
"GO:0048770","pigment granule","1/648","31/23436",0.580956491557234,0.580956491557234,0.659982086847932,"Rab32",1
"GO:0099092","postsynaptic density, intracellular component","1/648","31/23436",0.580956491557234,0.580956491557234,0.659982086847932,"Tanc1",1
"GO:1905348","endonuclease complex","1/648","31/23436",0.580956491557234,0.580956491557234,0.659982086847932,"Ago2",1
"GO:1990752","microtubule end","1/648","31/23436",0.580956491557234,0.580956491557234,0.659982086847932,"Numa1",1
"GO:0036064","ciliary basal body","4/648","147/23436",0.582538619188687,0.582538619188687,0.659982086847932,"Ift172/Ift81/Bbs4/Ccdc88a",4
"GO:0032993","protein-DNA complex","5/648","186/23436",0.587704793531792,0.587704793531792,0.663056411836402,"H4c14/Lef1/Shprh/Npm1/Fos",5
"GO:0000781","chromosome, telomeric region","3/648","110/23436",0.589799927751731,0.589799927751731,0.663056411836402,"Lrif1/Pml/Ezh1",3
"GO:0036379","myofilament","1/648","32/23436",0.592558294311813,0.592558294311813,0.663056411836402,"Myom1",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/648","32/23436",0.592558294311813,0.592558294311813,0.663056411836402,"Trpc4ap",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","4/648","149/23436",0.593225660615151,0.593225660615151,0.663056411836402,"Rhbdd1/Ext1/H2-Q4/Zfyve27",4
"GO:0005921","gap junction","1/648","33/23436",0.603839367003914,0.603839367003914,0.671310301059798,"Gja1",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/648","33/23436",0.603839367003914,0.603839367003914,0.671310301059798,"Plcb4",1
"GO:0046658","anchored component of plasma membrane","2/648","74/23436",0.610633141779399,0.610633141779399,0.677052887025579,"Rtn4rl1/Rgmb",2
"GO:0005874","microtubule","11/648","420/23436",0.615065199979675,0.615065199979675,0.679728137794305,"Sctr/Nav1/Invs/Apoe/Numa1/Tpt1/Hid1/Kif13a/Dync1h1/Daxx/Tubb5",11
"GO:0000784","nuclear chromosome, telomeric region","2/648","75/23436",0.61795031463781,0.61795031463781,0.679728137794305,"Lrif1/Pml",2
"GO:0005758","mitochondrial intermembrane space","2/648","75/23436",0.61795031463781,0.61795031463781,0.679728137794305,"Txnip/Fbxl4",2
"GO:0015030","Cajal body","1/648","35/23436",0.625474491021712,0.625474491021712,0.684383445854782,"Isg20",1
"GO:0097546","ciliary base","1/648","35/23436",0.625474491021712,0.625474491021712,0.684383445854782,"Invs",1
"GO:0005819","spindle","7/648","273/23436",0.632595310156275,0.632595310156275,0.69028165937099,"Mapkbp1/Numa1/Tpt1/Pard3/Camk2b/Npm1/Myc",7
"GO:0005790","smooth endoplasmic reticulum","1/648","36/23436",0.635845523448442,0.635845523448442,0.69028165937099,"Plcb4",1
"GO:0016592","mediator complex","1/648","36/23436",0.635845523448442,0.635845523448442,0.69028165937099,"Ppargc1b",1
"GO:0005669","transcription factor TFIID complex","1/648","37/23436",0.645929801260639,0.645929801260639,0.697586524943137,"Taf4b",1
"GO:0031941","filamentous actin","1/648","37/23436",0.645929801260639,0.645929801260639,0.697586524943137,"Pdlim4",1
"GO:0000788","nuclear nucleosome","1/648","38/23436",0.6557352411847,0.6557352411847,0.704516306998386,"H4c14",1
"GO:0001772","immunological synapse","1/648","38/23436",0.6557352411847,0.6557352411847,0.704516306998386,"Cd81",1
"GO:0062023","collagen-containing extracellular matrix","9/648","359/23436",0.663603999160375,0.663603999160375,0.709407391560108,"Serpine2/Itga6/Thbs1/Emilin1/Pf4/Ctsl/Col11a2/Rell2/Efemp2",9
"GO:0031012","extracellular matrix","12/648","475/23436",0.665406173602583,0.665406173602583,0.709407391560108,"Serpine2/Itga6/Thbs1/Lrig2/Emilin1/Pf4/Tgfbr3/Apoe/Ctsl/Col11a2/Rell2/Efemp2",12
"GO:0099568","cytoplasmic region","12/648","475/23436",0.665406173602583,0.665406173602583,0.709407391560108,"Tsc1/Cd302/Ift172/Fry/Exoc4/Itpr2/Numa1/Marcks/Pard3/Actn1/Dync1h1/Daxx",12
"GO:0044306","neuron projection terminus","5/648","205/23436",0.672644131663318,0.672644131663318,0.715289896371007,"Tanc1/Kcna2/Blvrb/Rgs10/Pacsin1",5
"GO:0005637","nuclear inner membrane","1/648","41/23436",0.683554463226851,0.683554463226851,0.72386126428458,"Smad1",1
"GO:0001669","acrosomal vesicle","3/648","127/23436",0.685927268915742,0.685927268915742,0.72386126428458,"Cd46/Notch1/Tcp11",3
"GO:0005882","intermediate filament","3/648","127/23436",0.685927268915742,0.685927268915742,0.72386126428458,"Ldlrap1/Iffo2/Gja1",3
"GO:0005778","peroxisomal membrane","1/648","42/23436",0.692319443258012,0.692319443258012,0.726917012458572,"Mgst1",1
"GO:0031903","microbody membrane","1/648","42/23436",0.692319443258012,0.692319443258012,0.726917012458572,"Mgst1",1
"GO:0005720","nuclear heterochromatin","1/648","43/23436",0.700842013180591,0.700842013180591,0.734011918881965,"Satb1",1
"GO:0000786","nucleosome","2/648","88/23436",0.703566859916274,0.703566859916274,0.735014307503116,"H4c14/Shprh",2
"GO:0030285","integral component of synaptic vesicle membrane","1/648","45/23436",0.717186514833997,0.717186514833997,0.745496508840602,"Atp6v0a1",1
"GO:0032391","photoreceptor connecting cilium","1/648","45/23436",0.717186514833997,0.717186514833997,0.745496508840602,"Bbs4",1
"GO:0034703","cation channel complex","5/648","219/23436",0.727324057099752,0.727324057099752,0.754019119617569,"Kcna2/Cacna2d4/Stac3/Scn2b/Pkd1",5
"GO:0005791","rough endoplasmic reticulum","2/648","93/23436",0.731976923423786,0.731976923423786,0.754019119617569,"Tmcc1/Myc",2
"GO:0032590","dendrite membrane","1/648","47/23436",0.732639336985374,0.732639336985374,0.754019119617569,"Insr",1
"GO:0048787","presynaptic active zone membrane","1/648","47/23436",0.732639336985374,0.732639336985374,0.754019119617569,"Stx2",1
"GO:0098839","postsynaptic density membrane","2/648","95/23436",0.742676915759526,0.742676915759526,0.761515419233496,"Arc/Pacsin1",2
"GO:0016469","proton-transporting two-sector ATPase complex","1/648","49/23436",0.747249054417476,0.747249054417476,0.761515419233496,"Atp6v0a1",1
"GO:0031201","SNARE complex","1/648","49/23436",0.747249054417476,0.747249054417476,0.761515419233496,"Stx2",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/648","49/23436",0.747249054417476,0.747249054417476,0.761515419233496,"Bace1",1
"GO:0031594","neuromuscular junction","2/648","97/23436",0.753009224417315,0.753009224417315,0.762823912164038,"Serpine2/Fchsd2",2
"GO:0044815","DNA packaging complex","2/648","97/23436",0.753009224417315,0.753009224417315,0.762823912164038,"H4c14/Shprh",2
"GO:0060170","ciliary membrane","1/648","50/23436",0.75425220200962,0.75425220200962,0.762823912164038,"Bbs4",1
"GO:0019814","immunoglobulin complex","3/648","142/23436",0.755871592964568,0.755871592964568,0.762823912164038,"Jchain/Syk/Ighm",3
"GO:0044420","extracellular matrix component","1/648","51/23436",0.761061599644863,0.761061599644863,0.766201941785958,"Emilin1",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/648","100/23436",0.767836294634901,0.767836294634901,0.771155190391014,"Polr3gl/Taf4b",2
"GO:0000428","DNA-directed RNA polymerase complex","2/648","101/23436",0.772603828036345,0.772603828036345,0.77187318071571,"Polr3gl/Taf4b",2
"GO:0031902","late endosome membrane","1/648","53/23436",0.774120406431718,0.774120406431718,0.77187318071571,"Nsg2",1
"GO:0099738","cell cortex region","1/648","53/23436",0.774120406431718,0.774120406431718,0.77187318071571,"Numa1",1
"GO:0005876","spindle microtubule","1/648","54/23436",0.78038008126524,0.78038008126524,0.775892028486076,"Numa1",1
"GO:0098982","GABA-ergic synapse","2/648","103/23436",0.781883093516158,0.781883093516158,0.775892028486076,"Magi2/Gphn",2
"GO:0030880","RNA polymerase complex","2/648","104/23436",0.786396994507725,0.786396994507725,0.777731841015374,"Polr3gl/Taf4b",2
"GO:0001917","photoreceptor inner segment","1/648","56/23436",0.792384584895331,0.792384584895331,0.777731841015374,"Bbs4",1
"GO:0005871","kinesin complex","1/648","56/23436",0.792384584895331,0.792384584895331,0.777731841015374,"Kif13a",1
"GO:0030286","dynein complex","1/648","57/23436",0.798138853029968,0.798138853029968,0.777731841015374,"Dync1h1",1
"GO:0044438","microbody part","1/648","57/23436",0.798138853029968,0.798138853029968,0.777731841015374,"Mgst1",1
"GO:0044439","peroxisomal part","1/648","57/23436",0.798138853029968,0.798138853029968,0.777731841015374,"Mgst1",1
"GO:0005604","basement membrane","2/648","107/23436",0.799448880804981,0.799448880804981,0.777731841015374,"Itga6/Rell2",2
"GO:0072686","mitotic spindle","2/648","107/23436",0.799448880804981,0.799448880804981,0.777731841015374,"Mapkbp1/Numa1",2
"GO:0042734","presynaptic membrane","4/648","198/23436",0.800571560903421,0.800571560903421,0.777731841015374,"Efnb1/Kcna2/Stx2/Kctd12",4
"GO:1990204","oxidoreductase complex","2/648","108/23436",0.803639896057326,0.803639896057326,0.77889279583522,"Pdk1/Bckdha",2
"GO:0000315","organellar large ribosomal subunit","1/648","60/23436",0.814463661872637,0.814463661872637,0.779724260378904,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/648","60/23436",0.814463661872637,0.814463661872637,0.779724260378904,"Mrpl23",1
"GO:0005788","endoplasmic reticulum lumen","1/648","60/23436",0.814463661872637,0.814463661872637,0.779724260378904,"Txndc16",1
"GO:0016459","myosin complex","1/648","60/23436",0.814463661872637,0.814463661872637,0.779724260378904,"Myom1",1
"GO:0030672","synaptic vesicle membrane","2/648","111/23436",0.815749495193879,0.815749495193879,0.779724260378904,"D230025D16Rik/Atp6v0a1",2
"GO:0099501","exocytic vesicle membrane","2/648","111/23436",0.815749495193879,0.815749495193879,0.779724260378904,"D230025D16Rik/Atp6v0a1",2
"GO:0099023","tethering complex","1/648","62/23436",0.82460771126422,0.82460771126422,0.786383500602045,"Exoc4",1
"GO:0005814","centriole","2/648","115/23436",0.83085519325632,0.83085519325632,0.790334425379028,"Bbs4/Ccdc88a",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/648","64/23436",0.834197951955468,0.834197951955468,0.790334425379028,"Atp6v0a1",1
"GO:0099056","integral component of presynaptic membrane","2/648","116/23436",0.834453093934996,0.834453093934996,0.790334425379028,"Efnb1/Kcna2",2
"GO:0098687","chromosomal region","6/648","299/23436",0.837528870389338,0.837528870389338,0.791444745942077,"Lrif1/Scmh1/Pml/Ezh1/Phf2/Daxx",6
"GO:0005774","vacuolar membrane","3/648","166/23436",0.841116656278323,0.841116656278323,0.793032770569131,"Tmem63a/Ulk1/Atp6v0a1",3
"GO:0000502","proteasome complex","1/648","66/23436",0.843264574647846,0.843264574647846,0.793259125948795,"Psmd3",1
"GO:1905369","endopeptidase complex","1/648","67/23436",0.84761051198752,0.84761051198752,0.795547468777642,"Psmd3",1
"GO:0005643","nuclear pore","1/648","68/23436",0.851836126615108,0.851836126615108,0.796734262184237,"Parp11",1
"GO:0016442","RISC complex","2/648","122/23436",0.854623561740408,0.854623561740408,0.796734262184237,"Ddx6/Ago2",2
"GO:0031332","RNAi effector complex","2/648","122/23436",0.854623561740408,0.854623561740408,0.796734262184237,"Ddx6/Ago2",2
"GO:0030315","T-tubule","1/648","70/23436",0.859939601031979,0.859939601031979,0.799896720611401,"Fxyd1",1
"GO:0035869","ciliary transition zone","1/648","72/23436",0.8676005214545,0.8676005214545,0.80522134862436,"Bbs4",1
"GO:0098889","intrinsic component of presynaptic membrane","2/648","128/23436",0.872527975470574,0.872527975470574,0.807990974823295,"Efnb1/Kcna2",2
"GO:0030863","cortical cytoskeleton","2/648","131/23436",0.880698678968267,0.880698678968267,0.808272225054223,"Numa1/Actn1",2
"GO:0060076","excitatory synapse","1/648","76/23436",0.88168992147876,0.88168992147876,0.808272225054223,"Plcb4",1
"GO:0005746","mitochondrial respiratory chain","1/648","77/23436",0.884971810643219,0.884971810643219,0.808272225054223,"Cox7a2l",1
"GO:0008076","voltage-gated potassium channel complex","1/648","77/23436",0.884971810643219,0.884971810643219,0.808272225054223,"Kcna2",1
"GO:0016591","RNA polymerase II, holoenzyme","1/648","77/23436",0.884971810643219,0.884971810643219,0.808272225054223,"Taf4b",1
"GO:0044441","ciliary part","9/648","457/23436",0.888134195141829,0.888134195141829,0.808272225054223,"Invs/Spata6/Ift172/Grk3/Ift81/Ddx6/Bbs4/Ccdc88a/Tcp11",9
"GO:0030662","coated vesicle membrane","1/648","78/23436",0.888162797701877,0.888162797701877,0.808272225054223,"Tepsin",1
"GO:0099634","postsynaptic specialization membrane","2/648","134/23436",0.888383256980483,0.888383256980483,0.808272225054223,"Arc/Pacsin1",2
"GO:0001750","photoreceptor outer segment","1/648","79/23436",0.891265396686772,0.891265396686772,0.809123952404677,"Bbs4",1
"GO:0005798","Golgi-associated vesicle","2/648","136/23436",0.893248674652802,0.893248674652802,0.809157726150342,"Ccdc88a/Pacsin1",2
"GO:0042571","immunoglobulin complex, circulating","2/648","138/23436",0.897916437507497,0.897916437507497,0.81161783252966,"Jchain/Ighm",2
"GO:0030658","transport vesicle membrane","2/648","142/23436",0.906687004360806,0.906687004360806,0.814398062224896,"D230025D16Rik/Atp6v0a1",2
"GO:0034702","ion channel complex","5/648","293/23436",0.910502708742962,0.910502708742962,0.814398062224896,"Kcna2/Cacna2d4/Stac3/Scn2b/Pkd1",5
"GO:0043195","terminal bouton","1/648","86/23436",0.91070579453633,0.91070579453633,0.814398062224896,"Blvrb",1
"GO:0034705","potassium channel complex","1/648","88/23436",0.915593242859321,0.915593242859321,0.814398062224896,"Kcna2",1
"GO:0031300","intrinsic component of organelle membrane","4/648","249/23436",0.916159449719009,0.916159449719009,0.814398062224896,"Zdhhc9/Casd1/Atp6v0a1/Mfng",4
"GO:0005875","microtubule associated complex","2/648","147/23436",0.916660097678581,0.916660097678581,0.814398062224896,"Kif13a/Dync1h1",2
"GO:0070469","respiratory chain","1/648","89/23436",0.91793586657986,0.91793586657986,0.814398062224896,"Cox7a2l",1
"GO:0000313","organellar ribosome","1/648","92/23436",0.924581356080097,0.924581356080097,0.814398062224896,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/648","92/23436",0.924581356080097,0.924581356080097,0.814398062224896,"Mrpl23",1
"GO:0048786","presynaptic active zone","1/648","92/23436",0.924581356080097,0.924581356080097,0.814398062224896,"Stx2",1
"GO:1905368","peptidase complex","1/648","92/23436",0.924581356080097,0.924581356080097,0.814398062224896,"Psmd3",1
"GO:0000795","synaptonemal complex","1/648","94/23436",0.92871038250598,0.92871038250598,0.814398062224896,"3830403N18Rik",1
"GO:0099086","synaptonemal structure","1/648","94/23436",0.92871038250598,0.92871038250598,0.814398062224896,"3830403N18Rik",1
"GO:0044448","cell cortex part","3/648","208/23436",0.92955235788806,0.92955235788806,0.814398062224896,"Exoc4/Numa1/Actn1",3
"GO:1902495","transmembrane transporter complex","5/648","308/23436",0.930372469820213,0.930372469820213,0.814398062224896,"Kcna2/Cacna2d4/Stac3/Scn2b/Pkd1",5
"GO:0098798","mitochondrial protein complex","4/648","263/23436",0.935033415344255,0.935033415344255,0.816114767491219,"Pdk1/Mccc1/Bckdha/Mrpl23",4
"GO:0030864","cortical actin cytoskeleton","1/648","99/23436",0.938072164590916,0.938072164590916,0.816114767491219,"Actn1",1
"GO:1990351","transporter complex","5/648","315/23436",0.938222065614589,0.938222065614589,0.816114767491219,"Kcna2/Cacna2d4/Stac3/Scn2b/Pkd1",5
"GO:0042383","sarcolemma","2/648","163/23436",0.942248526117024,0.942248526117024,0.817347509993145,"Vcam1/Fxyd1",2
"GO:0044450","microtubule organizing center part","2/648","164/23436",0.943570796346516,0.943570796346516,0.817347509993145,"Bbs4/Ccdc88a",2
"GO:0031301","integral component of organelle membrane","3/648","222/23436",0.947027166503654,0.947027166503654,0.818636023129321,"Casd1/Atp6v0a1/Mfng",3
"GO:0005765","lysosomal membrane","1/648","108/23436",0.951938234311512,0.951938234311512,0.82062318170769,"Tmem63a",1
"GO:0098852","lytic vacuole membrane","1/648","109/23436",0.953273283358414,0.953273283358414,0.82062318170769,"Tmem63a",1
"GO:0097733","photoreceptor cell cilium","1/648","112/23436",0.957060329812082,0.957060329812082,0.820810497971921,"Bbs4",1
"GO:0098685","Schaffer collateral - CA1 synapse","1/648","113/23436",0.958253302984856,0.958253302984856,0.820810497971921,"Plcg1",1
"GO:0097731","9+0 non-motile cilium","1/648","114/23436",0.959413182059838,0.959413182059838,0.820810497971921,"Bbs4",1
"GO:0000775","chromosome, centromeric region","2/648","190/23436",0.969364103338197,0.969364103338197,0.825984611587241,"Phf2/Daxx",2
"GO:0005681","spliceosomal complex","2/648","191/23436",0.970084545412091,0.970084545412091,0.825984611587241,"Adar/Srek1",2
"GO:0005930","axoneme","1/648","128/23436",0.972646716084832,0.972646716084832,0.825984611587241,"Ift172",1
"GO:0097014","ciliary plasm","1/648","129/23436",0.973407181503445,0.973407181503445,0.825984611587241,"Ift172",1
"GO:0000776","kinetochore","1/648","132/23436",0.975564239471383,0.975564239471383,0.82612900544795,"Phf2",1
"GO:0019866","organelle inner membrane","7/648","475/23436",0.978422281112476,0.978422281112476,0.826865214033864,"Mccc1/Mgst1/Idh2/Smad1/Tk2/Rsad2/Cox7a2l",7
"GO:0005743","mitochondrial inner membrane","6/648","433/23436",0.981337251791238,0.981337251791238,0.827579991562983,"Mccc1/Mgst1/Idh2/Tk2/Rsad2/Cox7a2l",6
"GO:0097730","non-motile cilium","1/648","150/23436",0.985294018154205,0.985294018154205,0.827579991562983,"Bbs4",1
"GO:0099699","integral component of synaptic membrane","2/648","226/23436",0.98714809049093,0.98714809049093,0.827579991562983,"Efnb1/Kcna2",2
"GO:0000794","condensed nuclear chromosome","1/648","155/23436",0.987229600061969,0.987229600061969,0.827579991562983,"3830403N18Rik",1
"GO:0099240","intrinsic component of synaptic membrane","2/648","244/23436",0.99174311949674,0.99174311949674,0.828132331963053,"Efnb1/Kcna2",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","1/648","171/23436",0.991871914561317,0.991871914561317,0.828132331963053,"Ift172",1
"GO:0000793","condensed chromosome","1/648","209/23436",0.997223960613073,0.997223960613073,0.829685300804655,"3830403N18Rik",1
"GO:0044455","mitochondrial membrane part","1/648","216/23436",0.997722830081547,0.997722830081547,0.829685300804655,"Cox7a2l",1
