"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043198","dendritic shaft","3/403","67/23436",0.108483865337436,0.108483865337436,0.252097129521762,"Prex1/Gsk3b/Gabbr1",3
"GO:0030017","sarcomere","6/403","189/23436",0.108566473807995,0.108566473807995,0.252097129521762,"Atp2b4/Nebl/Ppp3ca/Pdlim5/Syne1/Ppp1r12a",6
"GO:0098984","neuron to neuron synapse","11/403","418/23436",0.108569830447372,0.108569830447372,0.252097129521762,"Ncoa2/Pdlim5/Macf1/Camk2n1/Sept11/Ppp1r9b/Fyn/Srcin1/Kpna1/Gsk3b/Nr3c1",11
"GO:0005874","microtubule","11/403","420/23436",0.111209328873669,0.111209328873669,0.256341134553214,"Ncoa2/Kif21b/Fgf13/Wdr47/Macf1/Stim1/Rassf1/Hid1/Dcxr/Dync1h1/Gsk3b",11
"GO:0005604","basement membrane","4/403","107/23436",0.113098964289179,0.113098964289179,0.258807698602241,"Lamb3/Spn/Itgb1/Runx1",4
"GO:0005765","lysosomal membrane","4/403","108/23436",0.115953891967369,0.115953891967369,0.263431787884973,"Rnf13/Tm6sf1/Ctsd/Ubxn6",4
"GO:0098852","lytic vacuole membrane","4/403","109/23436",0.118840163428268,0.118840163428268,0.268060519011132,"Rnf13/Tm6sf1/Ctsd/Ubxn6",4
"GO:0012506","vesicle membrane","9/403","332/23436",0.120839277023938,0.120839277023938,0.270636678665034,"Tmem163/Rapgef1/Hip1/Vopp1/Slc2a3/Fcho2/Trip11/Lnpep/Calm2",9
"GO:0030141","secretory granule","10/403","383/23436",0.126479675781951,0.126479675781951,0.277532968917535,"Ogt/Snx10/Slc2a3/Klk1b8/Klk8/Srgn/Itgb1/Cma1/Itga1/Trip11",10
"GO:0016592","mediator complex","2/403","36/23436",0.12699071495085,0.12699071495085,0.277532968917535,"Med12l/Med13l",2
"GO:0030665","clathrin-coated vesicle membrane","2/403","36/23436",0.12699071495085,0.12699071495085,0.277532968917535,"Hip1/Fcho2",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","6/403","198/23436",0.127433888227968,0.127433888227968,0.277532968917535,"Tut4/Arntl/Syne1/Usp3/Xrn1/Rptor",6
"GO:0061695","transferase complex, transferring phosphorus-containing groups","7/403","245/23436",0.131143023570114,0.131143023570114,0.283340303625516,"Rb1cc1/Ccng2/Pycard/Cdkn2d/Pik3r5/Pik3r1/Sorbs1",7
"GO:0031941","filamentous actin","2/403","37/23436",0.132792155632492,0.132792155632492,0.283340303625516,"Pdlim5/Specc1",2
"GO:1990391","DNA repair complex","2/403","37/23436",0.132792155632492,0.132792155632492,0.283340303625516,"Phf21a/Xpa",2
"GO:0014069","postsynaptic density","10/403","390/23436",0.137375112530602,0.137375112530602,0.291151775056027,"Ncoa2/Pdlim5/Macf1/Camk2n1/Ppp1r9b/Fyn/Srcin1/Kpna1/Gsk3b/Nr3c1",10
"GO:0032279","asymmetric synapse","10/403","393/23436",0.142192001028459,0.142192001028459,0.299351581112545,"Ncoa2/Pdlim5/Macf1/Camk2n1/Ppp1r9b/Fyn/Srcin1/Kpna1/Gsk3b/Nr3c1",10
"GO:0043596","nuclear replication fork","2/403","40/23436",0.150535474324741,0.150535474324741,0.309964297207742,"Xpa/Rpa2",2
"GO:0005881","cytoplasmic microtubule","3/403","78/23436",0.150871206352788,0.150871206352788,0.309964297207742,"Hid1/Dcxr/Dync1h1",3
"GO:0070603","SWI/SNF superfamily-type complex","3/403","78/23436",0.150871206352788,0.150871206352788,0.309964297207742,"Chd3/Arid1b/Bicral",3
"GO:0035770","ribonucleoprotein granule","6/403","209/23436",0.152482506517513,0.152482506517513,0.309964297207742,"Tut4/Arntl/Syne1/Usp3/Xrn1/Rptor",6
"GO:0005637","nuclear inner membrane","2/403","41/23436",0.156550846374305,0.156550846374305,0.309964297207742,"Smad3/Ern1",2
"GO:0032154","cleavage furrow","2/403","41/23436",0.156550846374305,0.156550846374305,0.309964297207742,"Spn/Racgap1",2
"GO:0005774","vacuolar membrane","5/403","166/23436",0.158655545058145,0.158655545058145,0.309964297207742,"Rnf13/Tm6sf1/Ctsd/Gabarapl2/Ubxn6",5
"GO:0000813","ESCRT I complex","1/403","10/23436",0.159271851739165,0.159271851739165,0.309964297207742,"Vps37b",1
"GO:0030877","beta-catenin destruction complex","1/403","10/23436",0.159271851739165,0.159271851739165,0.309964297207742,"Gsk3b",1
"GO:0043256","laminin complex","1/403","10/23436",0.159271851739165,0.159271851739165,0.309964297207742,"Lamb3",1
"GO:0046581","intercellular canaliculus","1/403","10/23436",0.159271851739165,0.159271851739165,0.309964297207742,"Stard10",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/403","10/23436",0.159271851739165,0.159271851739165,0.309964297207742,"Sppl3",1
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/403","42/23436",0.162610919104818,0.162610919104818,0.309964297207742,"Ccng2/Cdkn2d",2
"GO:0017053","transcriptional repressor complex","3/403","82/23436",0.167422204332675,0.167422204332675,0.309964297207742,"Chd3/Baz2a/Ncor1",3
"GO:0009925","basal plasma membrane","2/403","43/23436",0.168712388312363,0.168712388312363,0.309964297207742,"Slco3a1/Plec",2
"GO:0000138","Golgi trans cisterna","1/403","11/23436",0.17373498858494,0.17373498858494,0.309964297207742,"Hid1",1
"GO:0001931","uropod","1/403","11/23436",0.17373498858494,0.17373498858494,0.309964297207742,"Spn",1
"GO:0002177","manchette","1/403","11/23436",0.17373498858494,0.17373498858494,0.309964297207742,"Dync1h1",1
"GO:0031254","cell trailing edge","1/403","11/23436",0.17373498858494,0.17373498858494,0.309964297207742,"Spn",1
"GO:0034992","microtubule organizing center attachment site","1/403","11/23436",0.17373498858494,0.17373498858494,0.309964297207742,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/403","11/23436",0.17373498858494,0.17373498858494,0.309964297207742,"Syne1",1
"GO:0044666","MLL3/4 complex","1/403","11/23436",0.17373498858494,0.17373498858494,0.309964297207742,"Kdm6b",1
"GO:0090533","cation-transporting ATPase complex","1/403","11/23436",0.17373498858494,0.17373498858494,0.309964297207742,"Atp1b3",1
"GO:0097542","ciliary tip","1/403","11/23436",0.17373498858494,0.17373498858494,0.309964297207742,"Traf3ip1",1
"GO:0106083","nuclear membrane protein complex","1/403","11/23436",0.17373498858494,0.17373498858494,0.309964297207742,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/403","11/23436",0.17373498858494,0.17373498858494,0.309964297207742,"Syne1",1
"GO:1990909","Wnt signalosome","1/403","11/23436",0.17373498858494,0.17373498858494,0.309964297207742,"Gsk3b",1
"GO:0001669","acrosomal vesicle","4/403","127/23436",0.175643579381991,0.175643579381991,0.310301014621615,"Slc2a3/Itgb1/Itga1/Trip11",4
"GO:0016528","sarcoplasm","3/403","84/23436",0.175888958454686,0.175888958454686,0.310301014621615,"Stim1/Atp2a3/Plec",3
"GO:0016324","apical plasma membrane","8/403","316/23436",0.179459940086206,0.179459940086206,0.314842000151239,"Rapgef2/Slco3a1/Atp2b1/Slc4a7/Thy1/Ripor2/Plec/Anxa1",8
"GO:0045177","apical part of cell","10/403","416/23436",0.181920716561119,0.181920716561119,0.317395841630332,"Rapgef2/Snx10/Slco3a1/Atp2b1/Arhgef18/Slc4a7/Thy1/Ripor2/Plec/Anxa1",10
"GO:0044437","vacuolar part","5/403","176/23436",0.187123005351605,0.187123005351605,0.319100036217345,"Rnf13/Tm6sf1/Ctsd/Gabarapl2/Ubxn6",5
"GO:0030670","phagocytic vesicle membrane","1/403","12/23436",0.187949921332016,0.187949921332016,0.319100036217345,"Rapgef1",1
"GO:0031143","pseudopodium","1/403","12/23436",0.187949921332016,0.187949921332016,0.319100036217345,"Capn2",1
"GO:0031313","extrinsic component of endosome membrane","1/403","12/23436",0.187949921332016,0.187949921332016,0.319100036217345,"Snx10",1
"GO:0034045","phagophore assembly site membrane","1/403","12/23436",0.187949921332016,0.187949921332016,0.319100036217345,"Rb1cc1",1
"GO:0045211","postsynaptic membrane","9/403","370/23436",0.189184617032472,0.189184617032472,0.319478666533868,"Pdlim5/Usp48/Camk2n1/Hip1/Syne1/Itgb1/Srcin1/F2r/Gabbr1",9
"GO:0030119","AP-type membrane coat adaptor complex","2/403","47/23436",0.193469591256346,0.193469591256346,0.322042901171466,"Hip1/Fcho2",2
"GO:0048787","presynaptic active zone membrane","2/403","47/23436",0.193469591256346,0.193469591256346,0.322042901171466,"Atp2b4/Atp2b1",2
"GO:0030118","clathrin coat","2/403","48/23436",0.199731891745456,0.199731891745456,0.322042901171466,"Hip1/Fcho2",2
"GO:0000109","nucleotide-excision repair complex","1/403","13/23436",0.201920899034509,0.201920899034509,0.322042901171466,"Xpa",1
"GO:0000137","Golgi cis cisterna","1/403","13/23436",0.201920899034509,0.201920899034509,0.322042901171466,"Xylt1",1
"GO:0005940","septin ring","1/403","13/23436",0.201920899034509,0.201920899034509,0.322042901171466,"Sept11",1
"GO:0016580","Sin3 complex","1/403","13/23436",0.201920899034509,0.201920899034509,0.322042901171466,"Ncor1",1
"GO:0031105","septin complex","1/403","13/23436",0.201920899034509,0.201920899034509,0.322042901171466,"Sept11",1
"GO:0044233","Mitochondria-associated ER Membrane","1/403","13/23436",0.201920899034509,0.201920899034509,0.322042901171466,"Acsl4",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/403","13/23436",0.201920899034509,0.201920899034509,0.322042901171466,"Atp1b3",1
"GO:0098833","presynaptic endocytic zone","1/403","13/23436",0.201920899034509,0.201920899034509,0.322042901171466,"Fcho2",1
"GO:0005801","cis-Golgi network","2/403","49/23436",0.206017777637541,0.206017777637541,0.326925857134422,"Pik3r1/Trip11",2
"GO:0048786","presynaptic active zone","3/403","92/23436",0.210836598514082,0.210836598514082,0.332899892390655,"Ncoa2/Atp2b4/Atp2b1",3
"GO:0031901","early endosome membrane","2/403","50/23436",0.212324594532485,0.212324594532485,0.333581452525507,"Tmem163/Ubxn6",2
"GO:0038201","TOR complex","1/403","14/23436",0.215652098184451,0.215652098184451,0.335471244258934,"Rptor",1
"GO:0071437","invadopodium","1/403","14/23436",0.215652098184451,0.215652098184451,0.335471244258934,"Itgb1",1
"GO:0032155","cell division site part","2/403","51/23436",0.218649771916228,0.218649771916228,0.33681607997365,"Spn/Racgap1",2
"GO:0035861","site of double-strand break","2/403","51/23436",0.218649771916228,0.218649771916228,0.33681607997365,"Rpa2/Phf1",2
"GO:0000792","heterochromatin","3/403","95/23436",0.22431529620791,0.22431529620791,0.341919974714224,"Nop53/Baz2a/Tasor",3
"GO:0032156","septin cytoskeleton","1/403","15/23436",0.229147623947908,0.229147623947908,0.341919974714224,"Sept11",1
"GO:0033391","chromatoid body","1/403","15/23436",0.229147623947908,0.229147623947908,0.341919974714224,"Arntl",1
"GO:0061702","inflammasome complex","1/403","15/23436",0.229147623947908,0.229147623947908,0.341919974714224,"Pycard",1
"GO:0071565","nBAF complex","1/403","15/23436",0.229147623947908,0.229147623947908,0.341919974714224,"Arid1b",1
"GO:0090543","Flemming body","1/403","15/23436",0.229147623947908,0.229147623947908,0.341919974714224,"Usp3",1
"GO:0030173","integral component of Golgi membrane","2/403","53/23436",0.23134533304339,0.23134533304339,0.341919974714224,"Lfng/Zdhhc20",2
"GO:0098862","cluster of actin-based cell projections","5/403","191/23436",0.232882566754515,0.232882566754515,0.341919974714224,"Slc4a7/Myo18a/Dcxr/Ripor2/Plec",5
"GO:0097223","sperm part","6/403","240/23436",0.233045370644808,0.233045370644808,0.341919974714224,"Atp2b4/Cd52/Slc2a3/Itgb1/Itga1/Trip11",6
"GO:0031225","anchored component of membrane","5/403","192/23436",0.236042897294536,0.236042897294536,0.341919974714224,"Cd2/Smpdl3b/Cd52/Thy1/Ly6c2",5
"GO:0032420","stereocilium","2/403","54/23436",0.237710976630335,0.237710976630335,0.341919974714224,"Slc4a7/Ripor2",2
"GO:0016581","NuRD complex","1/403","16/23436",0.242411511380083,0.242411511380083,0.341919974714224,"Chd3",1
"GO:0030479","actin cortical patch","1/403","16/23436",0.242411511380083,0.242411511380083,0.341919974714224,"Hip1",1
"GO:0031527","filopodium membrane","1/403","16/23436",0.242411511380083,0.242411511380083,0.341919974714224,"Tbc1d10c",1
"GO:0035098","ESC/E(Z) complex","1/403","16/23436",0.242411511380083,0.242411511380083,0.341919974714224,"Phf1",1
"GO:0061645","endocytic patch","1/403","16/23436",0.242411511380083,0.242411511380083,0.341919974714224,"Hip1",1
"GO:0090545","CHD-type complex","1/403","16/23436",0.242411511380083,0.242411511380083,0.341919974714224,"Chd3",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/403","16/23436",0.242411511380083,0.242411511380083,0.341919974714224,"Hip1",1
"GO:0030864","cortical actin cytoskeleton","3/403","99/23436",0.242535235397289,0.242535235397289,0.341919974714224,"Dstn/Hip1/Ppp1r9b",3
"GO:0031228","intrinsic component of Golgi membrane","2/403","55/23436",0.244085496446954,0.244085496446954,0.342576135364147,"Lfng/Zdhhc20",2
"GO:0031312","extrinsic component of organelle membrane","2/403","56/23436",0.250466711010398,0.250466711010398,0.349976773652162,"Snx10/Hid1",2
"GO:0070382","exocytic vesicle","6/403","247/23436",0.252861186865932,0.252861186865932,0.350729144100392,"Tmem163/Tprgl/Slc2a3/Sytl2/Gabbr1/Calm2",6
"GO:0005770","late endosome","5/403","198/23436",0.255245603139041,0.255245603139041,0.350729144100392,"Rnf13/Rapgef2/F2r/Baiap3/Ubxn6",5
"GO:0042734","presynaptic membrane","5/403","198/23436",0.255245603139041,0.255245603139041,0.350729144100392,"Atp2b4/Hip1/Atp2b1/Fcho2/Gabbr1",5
"GO:0070822","Sin3-type complex","1/403","17/23436",0.255447726619786,0.255447726619786,0.350729144100392,"Ncor1",1
"GO:0030120","vesicle coat","2/403","57/23436",0.256852510877718,0.256852510877718,0.351131252054297,"Hip1/Fcho2",2
"GO:0016328","lateral plasma membrane","2/403","58/23436",0.263240856823885,0.263240856823885,0.356775500551912,"Fgf13/Anxa1",2
"GO:0045171","intercellular bridge","2/403","58/23436",0.263240856823885,0.263240856823885,0.356775500551912,"Xpa/Mical1",2
"GO:0000145","exocyst","1/403","18/23436",0.26826016806358,0.26826016806358,0.360483988439301,"Exoc6b",1
"GO:0000159","protein phosphatase type 2A complex","1/403","18/23436",0.26826016806358,0.26826016806358,0.360483988439301,"Ier5",1
"GO:0043034","costamere","1/403","19/23436",0.280852667519997,0.280852667519997,0.375806423978587,"Ahnak",1
"GO:0014704","intercalated disc","2/403","62/23436",0.28878127591372,0.28878127591372,0.38478517776645,"Fgf13/Itgb1",2
"GO:0005839","proteasome core complex","1/403","20/23436",0.293228991344118,0.293228991344118,0.385759378803635,"Psmb6",1
"GO:0030904","retromer complex","1/403","20/23436",0.293228991344118,0.293228991344118,0.385759378803635,"Dennd5a",1
"GO:0044232","organelle membrane contact site","1/403","20/23436",0.293228991344118,0.293228991344118,0.385759378803635,"Acsl4",1
"GO:0030672","synaptic vesicle membrane","3/403","111/23436",0.298344521033701,0.298344521033701,0.385759378803635,"Tmem163/Slc2a3/Calm2",3
"GO:0099501","exocytic vesicle membrane","3/403","111/23436",0.298344521033701,0.298344521033701,0.385759378803635,"Tmem163/Slc2a3/Calm2",3
"GO:0005905","clathrin-coated pit","2/403","64/23436",0.301518610577651,0.301518610577651,0.385759378803635,"Hip1/Fcho2",2
"GO:0032421","stereocilium bundle","2/403","64/23436",0.301518610577651,0.301518610577651,0.385759378803635,"Slc4a7/Ripor2",2
"GO:0031012","extracellular matrix","10/403","475/23436",0.302388763052149,0.302388763052149,0.385759378803635,"Lamb3/S100a13/S100a6/S100a10/Spn/Ctsd/Itgb1/Lgals1/Runx1/Anxa1",10
"GO:0005913","cell-cell adherens junction","3/403","112/23436",0.303041633159103,0.303041633159103,0.385759378803635,"Pdlim5/Zyx/Sorbs1",3
"GO:0016607","nuclear speck","7/403","317/23436",0.304928254243838,0.304928254243838,0.385759378803635,"Cir1/Ccnl1/Sgk1/Baz2a/Bnip3l/Trip11/Nr3c1",7
"GO:0030992","intraciliary transport particle B","1/403","21/23436",0.305392841552878,0.305392841552878,0.385759378803635,"Traf3ip1",1
"GO:0031362","anchored component of external side of plasma membrane","1/403","21/23436",0.305392841552878,0.305392841552878,0.385759378803635,"Thy1",1
"GO:1902710","GABA receptor complex","1/403","21/23436",0.305392841552878,0.305392841552878,0.385759378803635,"Gabbr1",1
"GO:0090734","site of DNA damage","2/403","65/23436",0.307873215056904,0.307873215056904,0.387343109738189,"Rpa2/Phf1",2
"GO:0030027","lamellipodium","4/403","165/23436",0.315905827614709,0.315905827614709,0.39587196442946,"Plcg1/Ppp1r9b/Spata13/Srcin1",4
"GO:0019005","SCF ubiquitin ligase complex","2/403","67/23436",0.320546605233944,0.320546605233944,0.40009977769995,"Fbxw7/Fbxl2",2
"GO:0099056","integral component of presynaptic membrane","3/403","116/23436",0.321856396867641,0.321856396867641,0.400153000664287,"Atp2b4/Atp2b1/Gabbr1",3
"GO:0005802","trans-Golgi network","5/403","219/23436",0.324896364110415,0.324896364110415,0.40234843852683,"Slc9a7/Gsap/Dennd5a/Myo18a/Baiap3",5
"GO:0000421","autophagosome membrane","1/403","23/23436",0.329097614060758,0.329097614060758,0.404379619980452,"Gabarapl2",1
"GO:0099243","extrinsic component of synaptic membrane","1/403","23/23436",0.329097614060758,0.329097614060758,0.404379619980452,"Hip1",1
"GO:0030315","T-tubule","2/403","70/23436",0.339445705658573,0.339445705658573,0.412154420420154,"Atp2b4/Ahnak",2
"GO:0031233","intrinsic component of external side of plasma membrane","1/403","24/23436",0.340645628477258,0.340645628477258,0.412154420420154,"Thy1",1
"GO:0036452","ESCRT complex","1/403","24/23436",0.340645628477258,0.340645628477258,0.412154420420154,"Vps37b",1
"GO:0060077","inhibitory synapse","1/403","24/23436",0.340645628477258,0.340645628477258,0.412154420420154,"Maf1",1
"GO:0000932","P-body","2/403","71/23436",0.345710458220433,0.345710458220433,0.413529256244537,"Syne1/Xrn1",2
"GO:0005657","replication fork","2/403","71/23436",0.345710458220433,0.345710458220433,0.413529256244537,"Xpa/Rpa2",2
"GO:0005776","autophagosome","2/403","71/23436",0.345710458220433,0.345710458220433,0.413529256244537,"Trp53inp1/Gabarapl2",2
"GO:0099699","integral component of synaptic membrane","5/403","226/23436",0.348626021273175,0.348626021273175,0.414798672949105,"Atp2b4/Slc2a3/Atp2b1/Itgb1/Gabbr1",5
"GO:0035869","ciliary transition zone","2/403","72/23436",0.351955652941455,0.351955652941455,0.414798672949105,"Traf3ip1/D1Ertd622e",2
"GO:0035327","transcriptionally active chromatin","1/403","25/23436",0.351995355613926,0.351995355613926,0.414798672949105,"Kmt2e",1
"GO:0008021","synaptic vesicle","5/403","227/23436",0.352025807109474,0.352025807109474,0.414798672949105,"Tmem163/Tprgl/Slc2a3/Gabbr1/Calm2",5
"GO:0005868","cytoplasmic dynein complex","1/403","26/23436",0.363150191874127,0.363150191874127,0.424605982369895,"Dync1h1",1
"GO:0099524","postsynaptic cytosol","1/403","26/23436",0.363150191874127,0.363150191874127,0.424605982369895,"Nedd4",1
"GO:0046658","anchored component of plasma membrane","2/403","74/23436",0.364382700537098,0.364382700537098,0.424605982369895,"Cd2/Thy1",2
"GO:0016529","sarcoplasmic reticulum","2/403","75/23436",0.370562333282522,0.370562333282522,0.430219427185591,"Stim1/Atp2a3",2
"GO:0005882","intermediate filament","3/403","127/23436",0.373502057616874,0.373502057616874,0.431171888929528,"Vim/Macf1/Plec",3
"GO:0097225","sperm midpiece","1/403","27/23436",0.374113475627854,0.374113475627854,0.431171888929528,"Cd52",1
"GO:0001650","fibrillar center","3/403","128/23436",0.378169171481441,0.378169171481441,0.431202638791258,"Nop53/Nfic/Klf6",3
"GO:0098889","intrinsic component of presynaptic membrane","3/403","128/23436",0.378169171481441,0.378169171481441,0.431202638791258,"Atp2b4/Atp2b1/Gabbr1",3
"GO:0030135","coated vesicle","4/403","181/23436",0.378236581326399,0.378236581326399,0.431202638791258,"Plcg1/Hip1/Fcho2/Snx18",4
"GO:0030662","coated vesicle membrane","2/403","78/23436",0.388953263866763,0.388953263866763,0.441824987353385,"Hip1/Fcho2",2
"GO:0030863","cortical cytoskeleton","3/403","131/23436",0.392124557942665,0.392124557942665,0.442865011027003,"Dstn/Hip1/Ppp1r9b",3
"GO:0005811","lipid droplet","2/403","79/23436",0.395031050052367,0.395031050052367,0.442865011027003,"Acsl4/Rap1b",2
"GO:0030990","intraciliary transport particle","1/403","29/23436",0.395478454847114,0.395478454847114,0.442865011027003,"Traf3ip1",1
"GO:0044305","calyx of Held","1/403","29/23436",0.395478454847114,0.395478454847114,0.442865011027003,"Tprgl",1
"GO:0000407","phagophore assembly site","1/403","30/23436",0.405886545704405,0.405886545704405,0.451444987407528,"Rb1cc1",1
"GO:0005903","brush border","3/403","134/23436",0.405999525341837,0.405999525341837,0.451444987407528,"Myo18a/Dcxr/Plec",3
"GO:0099240","intrinsic component of synaptic membrane","5/403","244/23436",0.409859033274473,0.409859033274473,0.454137432991105,"Atp2b4/Slc2a3/Atp2b1/Itgb1/Gabbr1",5
"GO:0032588","trans-Golgi network membrane","1/403","31/23436",0.416115876734104,0.416115876734104,0.456267408699675,"Baiap3",1
"GO:0042470","melanosome","1/403","31/23436",0.416115876734104,0.416115876734104,0.456267408699675,"Sytl2",1
"GO:0048770","pigment granule","1/403","31/23436",0.416115876734104,0.416115876734104,0.456267408699675,"Sytl2",1
"GO:0030667","secretory granule membrane","2/403","84/23436",0.424987236876652,0.424987236876652,0.464068432643893,"Slc2a3/Trip11",2
"GO:0097228","sperm principal piece","1/403","32/23436",0.426169510644642,0.426169510644642,0.464068432643893,"Atp2b4",1
"GO:0005834","heterotrimeric G-protein complex","1/403","33/23436",0.436050457799411,0.436050457799411,0.469123034268327,"Gna15",1
"GO:0005921","gap junction","1/403","33/23436",0.436050457799411,0.436050457799411,0.469123034268327,"Ybx3",1
"GO:1905360","GTPase complex","1/403","33/23436",0.436050457799411,0.436050457799411,0.469123034268327,"Gna15",1
"GO:0044304","main axon","2/403","86/23436",0.436753544903812,0.436753544903812,0.469123034268327,"Thy1/Gabbr1",2
"GO:0030658","transport vesicle membrane","3/403","142/23436",0.442502816729114,0.442502816729114,0.470419524476966,"Tmem163/Slc2a3/Calm2",3
"GO:0008180","COP9 signalosome","1/403","34/23436",0.445761677109193,0.445761677109193,0.470419524476966,"Plcg1",1
"GO:0051233","spindle midzone","1/403","34/23436",0.445761677109193,0.445761677109193,0.470419524476966,"Racgap1",1
"GO:0005777","peroxisome","3/403","143/23436",0.447006624923487,0.447006624923487,0.470419524476966,"Vim/Acsl4/Crot",3
"GO:0042579","microbody","3/403","143/23436",0.447006624923487,0.447006624923487,0.470419524476966,"Vim/Acsl4/Crot",3
"GO:0031514","motile cilium","4/403","199/23436",0.447612656235179,0.447612656235179,0.470419524476966,"Atp2b4/Cd52/Stard10/Anxa1",4
"GO:0034705","potassium channel complex","2/403","88/23436",0.448388210080628,0.448388210080628,0.470419524476966,"Kcnj8/Calm2",2
"GO:0097546","ciliary base","1/403","35/23436",0.455306076909424,0.455306076909424,0.476095584080959,"Traf3ip1",1
"GO:0005875","microtubule associated complex","3/403","147/23436",0.464872388276166,0.464872388276166,0.484494411960569,"Kif21b/Pea15a/Dync1h1",3
"GO:0035097","histone methyltransferase complex","2/403","92/23436",0.471244234437374,0.471244234437374,0.489519634110845,"Kdm6b/Phf1",2
"GO:0005769","early endosome","5/403","263/23436",0.473560672543433,0.473560672543433,0.49031303455748,"Tmem163/Rapgef1/F2r/Ubxn6/Adrb1",5
"GO:0005791","rough endoplasmic reticulum","2/403","93/23436",0.47686916607709,0.47686916607709,0.492125042391218,"Ncoa2/Sppl3",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/403","38/23436",0.482966701983588,0.482966701983588,0.496794138848196,"Kctd2",1
"GO:0030133","transport vesicle","6/403","324/23436",0.484788277189996,0.484788277189996,0.497048814617221,"Tmem163/Tprgl/Slc2a3/Sytl2/Gabbr1/Calm2",6
"GO:0031594","neuromuscular junction","2/403","97/23436",0.498999546416841,0.498999546416841,0.508333872565093,"Itgb1/F2r",2
"GO:0031672","A band","1/403","40/23436",0.500624142164522,0.500624142164522,0.508333872565093,"Ppp1r12a",1
"GO:0099522","region of cytosol","1/403","40/23436",0.500624142164522,0.500624142164522,0.508333872565093,"Nedd4",1
"GO:0030117","membrane coat","2/403","99/23436",0.509837999541906,0.509837999541906,0.514381704599199,"Hip1/Fcho2",2
"GO:0048475","coated membrane","2/403","99/23436",0.509837999541906,0.509837999541906,0.514381704599199,"Hip1/Fcho2",2
"GO:0031461","cullin-RING ubiquitin ligase complex","3/403","159/23436",0.51684209462135,0.51684209462135,0.519787557446883,"Fbxw7/Fbxl2/Kctd2",3
"GO:0031301","integral component of organelle membrane","4/403","222/23436",0.532310043227483,0.532310043227483,0.533644153611512,"Tmem163/Lfng/Vopp1/Zdhhc20",4
"GO:0045111","intermediate filament cytoskeleton","3/403","165/23436",0.541792946464946,0.541792946464946,0.540109936082177,"Vim/Macf1/Plec",3
"GO:0030285","integral component of synaptic vesicle membrane","1/403","45/23436",0.542180357503825,0.542180357503825,0.540109936082177,"Tmem163",1
"GO:0000791","euchromatin","1/403","46/23436",0.550068062857421,0.550068062857421,0.546075658733796,"Ogt",1
"GO:0072686","mitotic spindle","2/403","107/23436",0.551627427930923,0.551627427930923,0.546075658733796,"Ncor1/Racgap1",2
"GO:0005741","mitochondrial outer membrane","3/403","168/23436",0.553986879825141,0.553986879825141,0.54669757877481,"Acsl4/Bnip3l/Lpin1",3
"GO:0031519","PcG protein complex","1/403","48/23436",0.565439103795442,0.565439103795442,0.556260800585777,"Phf1",1
"GO:0044420","extracellular matrix component","1/403","51/23436",0.587519012034883,0.587519012034883,0.57618732791914,"Lamb3",1
"GO:0034708","methyltransferase complex","2/403","116/23436",0.595565254627243,0.595565254627243,0.582270087626439,"Kdm6b/Phf1",2
"GO:0044452","nucleolar part","3/403","181/23436",0.604525203993626,0.604525203993626,0.588583037334251,"Nop53/Nfic/Klf6",3
"GO:0008023","transcription elongation factor complex","1/403","54/23436",0.6084796889492,0.6084796889492,0.588583037334251,"Ccnl1",1
"GO:0022627","cytosolic small ribosomal subunit","1/403","54/23436",0.6084796889492,0.6084796889492,0.588583037334251,"Fau",1
"GO:0036126","sperm flagellum","2/403","119/23436",0.609477735159617,0.609477735159617,0.588583037334251,"Atp2b4/Cd52",2
"GO:0001533","cornified envelope","1/403","55/23436",0.615227729551094,0.615227729551094,0.59060903365209,"Anxa1",1
"GO:0005923","bicellular tight junction","2/403","121/23436",0.618548855356277,0.618548855356277,0.59060903365209,"Rap2b/Rapgef2",2
"GO:0019867","outer membrane","3/403","185/23436",0.619293668290065,0.619293668290065,0.59060903365209,"Acsl4/Bnip3l/Lpin1",3
"GO:0031968","organelle outer membrane","3/403","185/23436",0.619293668290065,0.619293668290065,0.59060903365209,"Acsl4/Bnip3l/Lpin1",3
"GO:0005871","kinesin complex","1/403","56/23436",0.621859748070015,0.621859748070015,0.59060903365209,"Kif21b",1
"GO:0031300","intrinsic component of organelle membrane","4/403","249/23436",0.622797225986129,0.622797225986129,0.59060903365209,"Tmem163/Lfng/Vopp1/Zdhhc20",4
"GO:0030286","dynein complex","1/403","57/23436",0.628377734448449,0.628377734448449,0.594116988132791,"Dync1h1",1
"GO:0097729","9+2 motile cilium","2/403","126/23436",0.640516011583312,0.640516011583312,0.603785713982698,"Atp2b4/Cd52",2
"GO:0005788","endoplasmic reticulum lumen","1/403","60/23436",0.647266892942299,0.647266892942299,0.606372111620948,"Dnajc1",1
