"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044447","axoneme part","1/459","39/23436",0.537928747822264,0.537928747822264,0.60939123546458,"Casc1",1
"GO:0031248","protein acetyltransferase complex","2/459","92/23436",0.540531642279458,0.540531642279458,0.60939123546458,"Ogt/Zzz3",2
"GO:1902493","acetyltransferase complex","2/459","92/23436",0.540531642279458,0.540531642279458,0.60939123546458,"Ogt/Zzz3",2
"GO:0031672","A band","1/459","40/23436",0.546993615315942,0.546993615315942,0.614929455715253,"Rpl17",1
"GO:0031514","motile cilium","4/459","199/23436",0.548781804741452,0.548781804741452,0.615140333076391,"Tssk4/Ctsh/Kif3a/Hif1a",4
"GO:0005875","microtubule associated complex","3/459","147/23436",0.551831460600624,0.551831460600624,0.615140333076391,"Casc1/Kif3a/Map1b",3
"GO:0036064","ciliary basal body","3/459","147/23436",0.551831460600624,0.551831460600624,0.615140333076391,"Psen2/Wdr11/Pcm1",3
"GO:0005637","nuclear inner membrane","1/459","41/23436",0.555881029000759,0.555881029000759,0.617918761413199,"Psen2",1
"GO:0062023","collagen-containing extracellular matrix","7/459","359/23436",0.557598661830436,0.557598661830436,0.618096723052263,"Serpine2/Mmp9/Ctsz/Itgb1/Vwa5a/Impg2/Rell2",7
"GO:0000152","nuclear ubiquitin ligase complex","1/459","43/23436",0.573137292969773,0.573137292969773,0.630041578800421,"Pcgf5",1
"GO:0009925","basal plasma membrane","1/459","43/23436",0.573137292969773,0.573137292969773,0.630041578800421,"Ank3",1
"GO:1902562","H4 histone acetyltransferase complex","1/459","43/23436",0.573137292969773,0.573137292969773,0.630041578800421,"Zzz3",1
"GO:0055038","recycling endosome membrane","1/459","44/23436",0.581512874662026,0.581512874662026,0.637045996546225,"Rab12",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/459","100/23436",0.585831274824807,0.585831274824807,0.637045996546225,"Cd3eap/Taf4b",2
"GO:0031012","extracellular matrix","9/459","475/23436",0.586868818113881,0.586868818113881,0.637045996546225,"Il1rl1/Serpine2/Mmp9/Ctsz/Itgb1/Vwa5a/Impg2/Mmp25/Rell2",9
"GO:0016324","apical plasma membrane","6/459","316/23436",0.587244835745467,0.587244835745467,0.637045996546225,"Vangl2/Psen2/Cd81/Gja1/Hsp90ab1/Pard6g",6
"GO:0098858","actin-based cell projection","4/459","209/23436",0.587535525196611,0.587535525196611,0.637045996546225,"Fscn1/Itgb1/Lrrk2/App",4
"GO:0032391","photoreceptor connecting cilium","1/459","45/23436",0.589724467964442,0.589724467964442,0.637595881895298,"Kif3a",1
"GO:0000428","DNA-directed RNA polymerase complex","2/459","101/23436",0.591256022044022,0.591256022044022,0.637595881895298,"Cd3eap/Taf4b",2
"GO:0030119","AP-type membrane coat adaptor complex","1/459","47/23436",0.605668442583919,0.605668442583919,0.651262862897664,"Vps41",1
"GO:0030880","RNA polymerase complex","2/459","104/23436",0.607211926547822,0.607211926547822,0.651262862897664,"Cd3eap/Taf4b",2
"GO:0030118","clathrin coat","1/459","48/23436",0.613407045553434,0.613407045553434,0.653729976590539,"Vps41",1
"GO:0031519","PcG protein complex","1/459","48/23436",0.613407045553434,0.613407045553434,0.653729976590539,"Pcgf5",1
"GO:0005801","cis-Golgi network","1/459","49/23436",0.62099410584465,0.62099410584465,0.653729976590539,"Fktn",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/459","49/23436",0.62099410584465,0.62099410584465,0.653729976590539,"Atp6v1g3",1
"GO:0005819","spindle","5/459","273/23436",0.621549814707764,0.621549814707764,0.653729976590539,"Neil2/Npm1/Kif3a/Myc/App",5
"GO:0009898","cytoplasmic side of plasma membrane","3/459","163/23436",0.621840834854653,0.621840834854653,0.653729976590539,"Gng11/Ikbkb/Traf3",3
"GO:0042383","sarcolemma","3/459","163/23436",0.621840834854653,0.621840834854653,0.653729976590539,"Igf1r/Ank3/Itgb1",3
"GO:0005604","basement membrane","2/459","107/23436",0.62269080794075,0.62269080794075,0.653729976590539,"Itgb1/Rell2",2
"GO:0044450","microtubule organizing center part","3/459","164/23436",0.625960360578787,0.625960360578787,0.655428568082774,"Cep170/Pcm1/Kif3a",3
"GO:0031901","early endosome membrane","1/459","50/23436",0.628432584718268,0.628432584718268,0.656285552462014,"March1",1
"GO:0008021","synaptic vesicle","4/459","227/23436",0.652145982649278,0.652145982649278,0.677567798421933,"Psen2/Marcksl1/Lrrk2/App",4
"GO:0034399","nuclear periphery","2/459","113/23436",0.65222640330854,0.65222640330854,0.677567798421933,"Atn1/Npm1",2
"GO:0008023","transcription elongation factor complex","1/459","54/23436",0.656757913750485,0.656757913750485,0.680493976869405,"Ice2",1
"GO:0001533","cornified envelope","1/459","55/23436",0.663495922372011,0.663495922372011,0.685685204863619,"Cstdc4",1
"GO:0005871","kinesin complex","1/459","56/23436",0.670101943142348,0.670101943142348,0.688924004812286,"Kif3a",1
"GO:0031312","extrinsic component of organelle membrane","1/459","56/23436",0.670101943142348,0.670101943142348,0.688924004812286,"Sarm1",1
"GO:0030286","dynein complex","1/459","57/23436",0.676578555978005,0.676578555978005,0.693785164160773,"Casc1",1
"GO:0036126","sperm flagellum","2/459","119/23436",0.679893289355055,0.679893289355055,0.695387330675138,"Tssk4/Ctsh",2
"GO:0000118","histone deacetylase complex","1/459","59/23436",0.689153626888415,0.689153626888415,0.70027220920072,"Nrip1",1
"GO:0016442","RISC complex","2/459","122/23436",0.693040244447604,0.693040244447604,0.70027220920072,"Ago1/Ago2",2
"GO:0031332","RNAi effector complex","2/459","122/23436",0.693040244447604,0.693040244447604,0.70027220920072,"Ago1/Ago2",2
"GO:0000315","organellar large ribosomal subunit","1/459","60/23436",0.695256997092386,0.695256997092386,0.70027220920072,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/459","60/23436",0.695256997092386,0.695256997092386,0.70027220920072,"Mrpl23",1
"GO:0016459","myosin complex","1/459","60/23436",0.695256997092386,0.695256997092386,0.70027220920072,"Myo1e",1
"GO:0098687","chromosomal region","5/459","299/23436",0.699446615675125,0.699446615675125,0.702708525275209,"Psen2/Dnmt3b/Rad50/Apc/Hells",5
"GO:0097729","9+2 motile cilium","2/459","126/23436",0.709873500048723,0.709873500048723,0.711383066237024,"Tssk4/Ctsh",2
"GO:0005882","intermediate filament","2/459","127/23436",0.713959474511807,0.713959474511807,0.711724073792701,"Nrp1/Gja1",2
"GO:0019866","organelle inner membrane","8/459","475/23436",0.715430732766386,0.715430732766386,0.711724073792701,"Hspd1/Psen2/Gatm/Mthfd2l/Rdh13/Rsad2/Lrrk2/Sfxn2",8
"GO:0070382","exocytic vesicle","4/459","247/23436",0.715594191435341,0.715594191435341,0.711724073792701,"Psen2/Marcksl1/Lrrk2/App",4
"GO:0098889","intrinsic component of presynaptic membrane","2/459","128/23436",0.717997131275854,0.717997131275854,0.712328732871045,"Psen2/Marcksl1",2
"GO:0000502","proteasome complex","1/459","66/23436",0.729446250414956,0.729446250414956,0.719959843365929,"Ubr1",1
"GO:0045178","basal part of cell","1/459","66/23436",0.729446250414956,0.729446250414956,0.719959843365929,"Ank3",1
"GO:0000776","kinetochore","2/459","132/23436",0.733671080506484,0.733671080506484,0.719959843365929,"Psen2/Apc",2
"GO:0043198","dendritic shaft","1/459","67/23436",0.734760078872788,0.734760078872788,0.719959843365929,"Dlg3",1
"GO:1905369","endopeptidase complex","1/459","67/23436",0.734760078872788,0.734760078872788,0.719959843365929,"Ubr1",1
"GO:0005643","nuclear pore","1/459","68/23436",0.739969763660215,0.739969763660215,0.723278716359609,"Eif5a",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/459","69/23436",0.745077341479454,0.745077341479454,0.726407113358898,"Man1a",1
"GO:0005743","mitochondrial inner membrane","7/459","433/23436",0.746831292142994,0.746831292142994,0.726407113358898,"Hspd1/Gatm/Mthfd2l/Rdh13/Rsad2/Lrrk2/Sfxn2",7
"GO:0042571","immunoglobulin complex, circulating","2/459","138/23436",0.755789445008043,0.755789445008043,0.733322920519965,"Igkc/Ighm",2
"GO:0030496","midbody","2/459","139/23436",0.759317915348479,0.759317915348479,0.734949561197373,"Pik3cb/Pkn1",2
"GO:0030133","transport vesicle","5/459","324/23436",0.763223957539747,0.763223957539747,0.736398263152795,"Psen2/Marcksl1/Nrgn/Lrrk2/App",5
"GO:0016605","PML body","1/459","73/23436",0.764525942169772,0.764525942169772,0.736398263152795,"Nr2c1",1
"GO:0019814","immunoglobulin complex","2/459","142/23436",0.7696399242242,0.7696399242242,0.739529123059828,"Igkc/Ighm",2
"GO:0000784","nuclear chromosome, telomeric region","1/459","75/23436",0.773687705702911,0.773687705702911,0.739835802282809,"Rad50",1
"GO:0005758","mitochondrial intermembrane space","1/459","75/23436",0.773687705702911,0.773687705702911,0.739835802282809,"Gatm",1
"GO:0016591","RNA polymerase II, holoenzyme","1/459","77/23436",0.782493752100776,0.782493752100776,0.746457855622451,"Taf4b",1
"GO:0030662","coated vesicle membrane","1/459","78/23436",0.786767709367172,0.786767709367172,0.748735141818563,"Nrgn",1
"GO:0044455","mitochondrial membrane part","3/459","216/23436",0.797952206207922,0.797952206207922,0.7575622808874,"Hspd1/Sarm1/Lrrk2",3
"GO:0000151","ubiquitin ligase complex","4/459","283/23436",0.807578731230114,0.807578731230114,0.764871703740115,"Wdr26/Ubr1/Cul7/Pcgf5",4
"GO:0000794","condensed nuclear chromosome","2/459","155/23436",0.810026168427524,0.810026168427524,0.765363071421495,"3830403N18Rik/Rad50",2
"GO:0031301","integral component of organelle membrane","3/459","222/23436",0.812767431537917,0.812767431537917,0.766129070358282,"Fktn/Casd1/Vamp5",3
"GO:0043195","terminal bouton","1/459","86/23436",0.818076233562044,0.818076233562044,0.769305911830607,"Lrrk2",1
"GO:0000313","organellar ribosome","1/459","92/23436",0.838507957815641,0.838507957815641,0.782953560610518,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/459","92/23436",0.838507957815641,0.838507957815641,0.782953560610518,"Mrpl23",1
"GO:1905368","peptidase complex","1/459","92/23436",0.838507957815641,0.838507957815641,0.782953560610518,"Ubr1",1
"GO:0000795","synaptonemal complex","1/459","94/23436",0.844796311670409,0.844796311670409,0.785130554664721,"3830403N18Rik",1
"GO:0099086","synaptonemal structure","1/459","94/23436",0.844796311670409,0.844796311670409,0.785130554664721,"3830403N18Rik",1
"GO:0098839","postsynaptic density membrane","1/459","95/23436",0.847848256359951,0.847848256359951,0.786125904199954,"Dlg3",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","1/459","98/23436",0.856649443964935,0.856649443964935,0.789521768885008,"Gng11",1
"GO:0030117","membrane coat","1/459","99/23436",0.859468790319383,0.859468790319383,0.789521768885008,"Vps41",1
"GO:0030864","cortical actin cytoskeleton","1/459","99/23436",0.859468790319383,0.859468790319383,0.789521768885008,"Myo1e",1
"GO:0048475","coated membrane","1/459","99/23436",0.859468790319383,0.859468790319383,0.789521768885008,"Vps41",1
"GO:0031300","intrinsic component of organelle membrane","3/459","249/23436",0.868517793882808,0.868517793882808,0.795991754695074,"Fktn/Casd1/Vamp5",3
"GO:0000781","chromosome, telomeric region","1/459","110/23436",0.887057975756439,0.887057975756439,0.811110494446223,"Rad50",1
"GO:0098685","Schaffer collateral - CA1 synapse","1/459","113/23436",0.893595203014101,0.893595203014101,0.815209658890057,"Itgb1",1
"GO:0099056","integral component of presynaptic membrane","1/459","116/23436",0.899754823829146,0.899754823829146,0.818946326855597,"Psen2",1
"GO:0042734","presynaptic membrane","2/459","198/23436",0.902287997225854,0.902287997225854,0.819372696505232,"Psen2/Marcksl1",2
"GO:0044306","neuron projection terminus","2/459","205/23436",0.912601264821327,0.912601264821327,0.826846135154147,"Lrrk2/Apc",2
"GO:0000793","condensed chromosome","2/459","209/23436",0.918027654107118,0.918027654107118,0.829867942928626,"3830403N18Rik/Rad50",2
"GO:0000922","spindle pole","1/459","129/23436",0.922589278400544,0.922589278400544,0.832096071667476,"Npm1",1
"GO:0030863","cortical cytoskeleton","1/459","131/23436",0.925608319524458,0.925608319524458,0.832925973172743,"Myo1e",1
"GO:0099634","postsynaptic specialization membrane","1/459","134/23436",0.929918007359512,0.929918007359512,0.833315501372325,"Dlg3",1
"GO:0034703","cation channel complex","2/459","219/23436",0.930240925073058,0.930240925073058,0.833315501372325,"Dlg3/Nrn1",2
"GO:0030176","integral component of endoplasmic reticulum membrane","1/459","141/23436",0.939029722939563,0.939029722939563,0.838479273859759,"Asph",1
"GO:0030658","transport vesicle membrane","1/459","142/23436",0.940231069029743,0.940231069029743,0.838479273859759,"Nrgn",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","1/459","149/23436",0.948004443550064,0.948004443550064,0.8435158725947,"Asph",1
"GO:0031461","cullin-RING ubiquitin ligase complex","1/459","159/23436",0.957391861744964,0.957391861744964,0.849962867956791,"Cul7",1
"GO:0098798","mitochondrial protein complex","2/459","263/23436",0.966250382199331,0.966250382199331,0.855912580096682,"Pdk2/Mrpl23",2
"GO:0043679","axon terminus","1/459","183/23436",0.973587922514473,0.973587922514473,0.860491494052178,"Lrrk2",1
"GO:0034702","ion channel complex","2/459","293/23436",0.979688226232363,0.979688226232363,0.863836008557704,"Dlg3/Nrn1",2
"GO:0030659","cytoplasmic vesicle membrane","2/459","306/23436",0.983743952382021,0.983743952382021,0.863836008557704,"Vamp5/Nrgn",2
"GO:1902495","transmembrane transporter complex","2/459","308/23436",0.984293665145069,0.984293665145069,0.863836008557704,"Dlg3/Nrn1",2
"GO:1990351","transporter complex","2/459","315/23436",0.98607911480851,0.98607911480851,0.863836008557704,"Dlg3/Nrn1",2
"GO:0012506","vesicle membrane","2/459","332/23436",0.989632834481398,0.989632834481398,0.865039597958468,"Vamp5/Nrgn",2
