"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090545","CHD-type complex","1/766","16/23436",0.412492627281895,0.412492627281895,0.572227485737867,"Zbtb7a",1
"GO:0098691","dopaminergic synapse","1/766","16/23436",0.412492627281895,0.412492627281895,0.572227485737867,"Flot1",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/766","16/23436",0.412492627281895,0.412492627281895,0.572227485737867,"Hip1",1
"GO:0098981","cholinergic synapse","1/766","16/23436",0.412492627281895,0.412492627281895,0.572227485737867,"Dlgap4",1
"GO:0030018","Z disc","5/766","130/23436",0.420601843208988,0.420601843208988,0.581551271833167,"Hdac4/Atp2b4/Ppp1r12a/Ppp3cb/Jup",5
"GO:0044295","axonal growth cone","2/766","44/23436",0.42386964865087,0.42386964865087,0.584141690315257,"L1cam/Lrp1",2
"GO:0030014","CCR4-NOT complex","1/766","17/23436",0.431708282597952,0.431708282597952,0.591055715424785,"Cnot4",1
"GO:0030128","clathrin coat of endocytic vesicle","1/766","17/23436",0.431708282597952,0.431708282597952,0.591055715424785,"Hip1",1
"GO:0098862","cluster of actin-based cell projections","7/766","191/23436",0.433407486788152,0.433407486788152,0.591449270501233,"B4galt1/Espn/Prkcb/Gna13/Dcxr/Ripor2/Slc23a1",7
"GO:0030285","integral component of synaptic vesicle membrane","2/766","45/23436",0.435142890393151,0.435142890393151,0.591889509147212,"Tmem163/Stx7",2
"GO:0031526","brush border membrane","3/766","74/23436",0.437128948000279,0.437128948000279,0.592666739240713,"B4galt1/Prkcb/Gna13",3
"GO:0043197","dendritic spine","7/766","193/23436",0.444060623622158,0.444060623622158,0.598890241934195,"Ncoa2/Dock10/Zmynd8/Cyp19a1/Stx4a/Syne1/Ppp1r9b",7
"GO:0000145","exocyst","1/766","18/23436",0.450296243464342,0.450296243464342,0.598890241934195,"Exoc4",1
"GO:0005782","peroxisomal matrix","1/766","18/23436",0.450296243464342,0.450296243464342,0.598890241934195,"Prdx5",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/766","18/23436",0.450296243464342,0.450296243464342,0.598890241934195,"Tcirg1",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/766","18/23436",0.450296243464342,0.450296243464342,0.598890241934195,"Hip1",1
"GO:0031907","microbody lumen","1/766","18/23436",0.450296243464342,0.450296243464342,0.598890241934195,"Prdx5",1
"GO:0048787","presynaptic active zone membrane","2/766","47/23436",0.457324094932089,0.457324094932089,0.605504357561681,"Atp2b4/Stx4a",2
"GO:0005798","Golgi-associated vesicle","5/766","136/23436",0.459090462271416,0.459090462271416,0.605504357561681,"Tgoln1/Bet1l/Aftph/Igf2r/Pacs1",5
"GO:0005604","basement membrane","4/766","107/23436",0.464791168326727,0.464791168326727,0.605504357561681,"Lamb3/Cst3/Anxa2/Rell2",4
"GO:0072686","mitotic spindle","4/766","107/23436",0.464791168326727,0.464791168326727,0.605504357561681,"Mapkbp1/Dynll1/Map11/Capg",4
"GO:0043186","P granule","1/766","19/23436",0.468276988084134,0.468276988084134,0.605504357561681,"Ddx3y",1
"GO:0043218","compact myelin","1/766","19/23436",0.468276988084134,0.468276988084134,0.605504357561681,"Anxa2",1
"GO:0045277","respiratory chain complex IV","1/766","19/23436",0.468276988084134,0.468276988084134,0.605504357561681,"AA467197",1
"GO:0045495","pole plasm","1/766","19/23436",0.468276988084134,0.468276988084134,0.605504357561681,"Ddx3y",1
"GO:0060293","germ plasm","1/766","19/23436",0.468276988084134,0.468276988084134,0.605504357561681,"Ddx3y",1
"GO:0044309","neuron spine","7/766","198/23436",0.470527827453488,0.470527827453488,0.60654275409389,"Ncoa2/Dock10/Zmynd8/Cyp19a1/Stx4a/Syne1/Ppp1r9b",7
"GO:0000930","gamma-tubulin complex","1/766","20/23436",0.485670327415712,0.485670327415712,0.620336297533547,"Resf1",1
"GO:0032426","stereocilium tip","1/766","20/23436",0.485670327415712,0.485670327415712,0.620336297533547,"Espn",1
"GO:0044292","dendrite terminus","1/766","20/23436",0.485670327415712,0.485670327415712,0.620336297533547,"L1cam",1
"GO:0060170","ciliary membrane","2/766","50/23436",0.489625896491819,0.489625896491819,0.62283768265551,"Cnga1/Rom1",2
"GO:0019814","immunoglobulin complex","5/766","142/23436",0.496815137728249,0.496815137728249,0.62283768265551,"Trbc1/Trbc2/Trdv4/Trdc/Cd79b",5
"GO:0031674","I band","5/766","142/23436",0.496815137728249,0.496815137728249,0.62283768265551,"Hdac4/Atp2b4/Ppp1r12a/Ppp3cb/Jup",5
"GO:0005913","cell-cell adherens junction","4/766","112/23436",0.500242303601602,0.500242303601602,0.62283768265551,"Pkp3/Jup/Flot1/Smad7",4
"GO:0000242","pericentriolar material","1/766","21/23436",0.502495426886141,0.502495426886141,0.62283768265551,"Hook3",1
"GO:0016327","apicolateral plasma membrane","1/766","21/23436",0.502495426886141,0.502495426886141,0.62283768265551,"Jup",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/766","21/23436",0.502495426886141,0.502495426886141,0.62283768265551,"Ccnt2",1
"GO:0035145","exon-exon junction complex","1/766","21/23436",0.502495426886141,0.502495426886141,0.62283768265551,"Upf2",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/766","21/23436",0.502495426886141,0.502495426886141,0.62283768265551,"Actb",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/766","21/23436",0.502495426886141,0.502495426886141,0.62283768265551,"Actb",1
"GO:0000123","histone acetyltransferase complex","3/766","82/23436",0.504567865577011,0.504567865577011,0.623561591366715,"Ogt/Actb/Ing4",3
"GO:0034399","nuclear periphery","4/766","113/23436",0.507211535624355,0.507211535624355,0.62498511200772,"Prkcd/Narf/Atxn1/Hes1",4
"GO:0043194","axon initial segment","1/766","22/23436",0.518770827398856,0.518770827398856,0.636084712003353,"Trim46",1
"GO:0099738","cell cortex region","2/766","53/23436",0.520692419260302,0.520692419260302,0.636084712003353,"Epb41/Tchp",2
"GO:0030667","secretory granule membrane","3/766","84/23436",0.52077438041782,0.52077438041782,0.636084712003353,"Cav2/Adam8/Tcirg1",3
"GO:0012506","vesicle membrane","11/766","332/23436",0.524680826645524,0.524680826645524,0.636951889926188,"Tmem163/Ulk1/Hip1/Cav2/Adam8/Stx7/Fndc3a/Aftph/Snap47/Lnpep/Tcirg1",11
"GO:0022627","cytosolic small ribosomal subunit","2/766","54/23436",0.530762967873316,0.530762967873316,0.636951889926188,"Uba52/Rps27a",2
"GO:0032420","stereocilium","2/766","54/23436",0.530762967873316,0.530762967873316,0.636951889926188,"Espn/Ripor2",2
"GO:0005858","axonemal dynein complex","1/766","23/23436",0.534514465658549,0.534514465658549,0.636951889926188,"Wdr78",1
"GO:0034364","high-density lipoprotein particle","1/766","23/23436",0.534514465658549,0.534514465658549,0.636951889926188,"Saa3",1
"GO:0071782","endoplasmic reticulum tubular network","1/766","23/23436",0.534514465658549,0.534514465658549,0.636951889926188,"Parp16",1
"GO:0099243","extrinsic component of synaptic membrane","1/766","23/23436",0.534514465658549,0.534514465658549,0.636951889926188,"Hip1",1
"GO:0001725","stress fiber","3/766","86/23436",0.536687980619968,0.536687980619968,0.636951889926188,"Actb/Anxa2/Ablim1",3
"GO:0043195","terminal bouton","3/766","86/23436",0.536687980619968,0.536687980619968,0.636951889926188,"L1cam/Cyp19a1/Cnga1",3
"GO:0097517","contractile actin filament bundle","3/766","86/23436",0.536687980619968,0.536687980619968,0.636951889926188,"Actb/Anxa2/Ablim1",3
"GO:0030659","cytoplasmic vesicle membrane","10/766","306/23436",0.54515930279835,0.54515930279835,0.639760205106741,"Tmem163/Ulk1/Hip1/Cav2/Adam8/Stx7/Aftph/Snap47/Lnpep/Tcirg1",10
"GO:0036126","sperm flagellum","4/766","119/23436",0.548060130778452,0.548060130778452,0.639760205106741,"Tsga10/Atp2b4/Cd52/Sqstm1",4
"GO:0002080","acrosomal membrane","1/766","24/23436",0.549743693835441,0.549743693835441,0.639760205106741,"Cav2",1
"GO:0005721","pericentric heterochromatin","1/766","24/23436",0.549743693835441,0.549743693835441,0.639760205106741,"Kdm4c",1
"GO:0036452","ESCRT complex","1/766","24/23436",0.549743693835441,0.549743693835441,0.639760205106741,"Vps37b",1
"GO:0060077","inhibitory synapse","1/766","24/23436",0.549743693835441,0.549743693835441,0.639760205106741,"Maf1",1
"GO:0099523","presynaptic cytosol","1/766","24/23436",0.549743693835441,0.549743693835441,0.639760205106741,"Prkcb",1
"GO:0016363","nuclear matrix","3/766","88/23436",0.55229615497644,0.55229615497644,0.640950195890431,"Prkcd/Atxn1/Hes1",3
"GO:0043679","axon terminus","6/766","183/23436",0.554555060760036,0.554555060760036,0.641793876657442,"L1cam/Cyp19a1/Cnga1/Actb/Prkcb/Actg1",6
"GO:0030120","vesicle coat","2/766","57/23436",0.560098254167098,0.560098254167098,0.646423387439481,"Hip1/Aftph",2
"GO:0033176","proton-transporting V-type ATPase complex","1/766","25/23436",0.564475298590355,0.564475298590355,0.649685277151421,"Tcirg1",1
"GO:0005868","cytoplasmic dynein complex","1/766","26/23436",0.57872551948138,0.57872551948138,0.66064178044913,"Dynll1",1
"GO:0099059","integral component of presynaptic active zone membrane","1/766","26/23436",0.57872551948138,0.57872551948138,0.66064178044913,"Atp2b4",1
"GO:0099524","postsynaptic cytosol","1/766","26/23436",0.57872551948138,0.57872551948138,0.66064178044913,"Prkcd",1
"GO:0031248","protein acetyltransferase complex","3/766","92/23436",0.582554717213975,0.582554717213975,0.661408579235949,"Ogt/Actb/Ing4",3
"GO:1902493","acetyltransferase complex","3/766","92/23436",0.582554717213975,0.582554717213975,0.661408579235949,"Ogt/Actb/Ing4",3
"GO:0030017","sarcomere","6/766","189/23436",0.586164749324332,0.586164749324332,0.663708592407067,"Hdac4/Atp2b4/Syne1/Ppp1r12a/Ppp3cb/Jup",6
"GO:0005788","endoplasmic reticulum lumen","2/766","60/23436",0.588099456922354,0.588099456922354,0.664104366165688,"Tor3a/Gbf1",2
"GO:0000775","chromosome, centromeric region","6/766","190/23436",0.591320005328279,0.591320005328279,0.664406175988511,"Dnmt3b/Kdm4c/Dynll1/Ppp1r12a/Phf2/Daxx",6
"GO:0031301","integral component of organelle membrane","7/766","222/23436",0.591538513722434,0.591538513722434,0.664406175988511,"Tmem163/Tbc1d20/Slc35a2/Lfng/Bet1l/Stx7/Lemd3",7
"GO:0097729","9+2 motile cilium","4/766","126/23436",0.593377972066945,0.593377972066945,0.664690213573442,"Tsga10/Atp2b4/Cd52/Sqstm1",4
"GO:0032432","actin filament bundle","3/766","95/23436",0.604378258445312,0.604378258445312,0.671473035887478,"Actb/Anxa2/Ablim1",3
"GO:0070160","tight junction","4/766","128/23436",0.605821387308201,0.605821387308201,0.671473035887478,"Rapgef2/Ddx58/Jaml/Ildr1",4
"GO:0030137","COPI-coated vesicle","1/766","28/23436",0.60584413866129,0.60584413866129,0.671473035887478,"Pacs1",1
"GO:0031045","dense core granule","1/766","28/23436",0.60584413866129,0.60584413866129,0.671473035887478,"Adam8",1
"GO:0097431","mitotic spindle pole","1/766","29/23436",0.618742437951509,0.618742437951509,0.683364674919438,"Mapkbp1",1
"GO:0010494","cytoplasmic stress granule","2/766","64/23436",0.623341814885949,0.623341814885949,0.683364674919438,"Igf2bp1/Rptor",2
"GO:0032421","stereocilium bundle","2/766","64/23436",0.623341814885949,0.623341814885949,0.683364674919438,"Espn/Ripor2",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","2/766","64/23436",0.623341814885949,0.623341814885949,0.683364674919438,"Tmem163/Stx7",2
"GO:0044450","microtubule organizing center part","5/766","164/23436",0.624729238616677,0.624729238616677,0.683364674919438,"Cep104/Capg/Resf1/Hook3/Flot1",5
"GO:0070069","cytochrome complex","1/766","30/23436",0.631219188177046,0.631219188177046,0.686876929308173,"AA467197",1
"GO:1902555","endoribonuclease complex","1/766","30/23436",0.631219188177046,0.631219188177046,0.686876929308173,"Dicer1",1
"GO:0044441","ciliary part","14/766","457/23436",0.635678360823006,0.635678360823006,0.689937244634733,"Tsga10/Armc9/Atp2b4/Invs/Wdr78/Cd52/Cnga1/Tchp/Rilpl2/Ttll3/Disc1/Atg14/Sqstm1/Rom1",14
"GO:0000502","proteasome complex","2/766","66/23436",0.640068784657101,0.640068784657101,0.691035582683411,"Dnajb2/Usp25",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/766","31/23436",0.643288149206542,0.643288149206542,0.691035582683411,"Atp2b4",1
"GO:1905348","endonuclease complex","1/766","31/23436",0.643288149206542,0.643288149206542,0.691035582683411,"Dicer1",1
"GO:1990752","microtubule end","1/766","31/23436",0.643288149206542,0.643288149206542,0.691035582683411,"Camsap2",1
"GO:0019005","SCF ubiquitin ligase complex","2/766","67/23436",0.648210488632385,0.648210488632385,0.69277060815169,"Dmac2/Fbxw7",2
"GO:1905369","endopeptidase complex","2/766","67/23436",0.648210488632385,0.648210488632385,0.69277060815169,"Dnajb2/Usp25",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/766","32/23436",0.654962632338684,0.654962632338684,0.697755080198665,"Dcaf6",1
"GO:0032589","neuron projection membrane","2/766","68/23436",0.656205343010955,0.656205343010955,0.697755080198665,"Ppp1r9b/Ripor2",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","5/766","171/23436",0.66109170680266,0.66109170680266,0.699408934880858,"Wdr78/Dynll1/Ttll3/Ap3m2/Atg14",5
"GO:0005743","mitochondrial inner membrane","13/766","433/23436",0.66176807553461,0.66176807553461,0.699408934880858,"Coq10b/AA467197/Slc25a40/Mthfd2l/Dmac2/Ucp2/Lgals3/Slc25a36/Slc25a20/Stat3/Rsad2/Slc25a23/Slc25a45",13
"GO:0044306","neuron projection terminus","6/766","205/23436",0.664349889019498,0.664349889019498,0.699408934880858,"L1cam/Cyp19a1/Cnga1/Actb/Prkcb/Actg1",6
"GO:0042571","immunoglobulin complex, circulating","4/766","138/23436",0.664438488136815,0.664438488136815,0.699408934880858,"Trbc1/Trbc2/Trdv4/Trdc",4
"GO:0098688","parallel fiber to Purkinje cell synapse","1/766","33/23436",0.666255514906987,0.666255514906987,0.699563896406756,"Synj1",1
"GO:0030658","transport vesicle membrane","4/766","142/23436",0.686149764869005,0.686149764869005,0.718651595836485,"Tmem163/Stx7/Aftph/Snap47",4
"GO:0005790","smooth endoplasmic reticulum","1/766","36/23436",0.697967116612331,0.697967116612331,0.729205702616374,"Pdia3",1
"GO:0005844","polysome","2/766","74/23436",0.7011468911161,0.7011468911161,0.730705584352469,"Upf2/Impact",2
"GO:0030672","synaptic vesicle membrane","3/766","111/23436",0.707576956278503,0.707576956278503,0.73138524222295,"Tmem163/Stx7/Snap47",3
"GO:0099501","exocytic vesicle membrane","3/766","111/23436",0.707576956278503,0.707576956278503,0.73138524222295,"Tmem163/Stx7/Snap47",3
"GO:0005758","mitochondrial intermembrane space","2/766","75/23436",0.708143708894803,0.708143708894803,0.73138524222295,"Pdia3/Glrx",2
"GO:0031300","intrinsic component of organelle membrane","7/766","249/23436",0.708782130465808,0.708782130465808,0.73138524222295,"Tmem163/Tbc1d20/Slc35a2/Lfng/Bet1l/Stx7/Lemd3",7
"GO:0005875","microtubule associated complex","4/766","147/23436",0.711869287243877,0.711869287243877,0.732766006266813,"Pea15a/Wdr78/Dynll1/Disc1",4
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/766","38/23436",0.717417990702345,0.717417990702345,0.736667596232026,"Klhl20",1
"GO:0005746","mitochondrial respiratory chain","2/766","77/23436",0.721726740679054,0.721726740679054,0.739279996886536,"AA467197/Dmac2",2
"GO:0044447","axoneme part","1/766","39/23436",0.726669115547289,0.726669115547289,0.740597248034022,"Wdr78",1
"GO:0005881","cytoplasmic microtubule","2/766","78/23436",0.728315987136975,0.728315987136975,0.740597248034022,"Dcxr/Gramd3",2
"GO:0030662","coated vesicle membrane","2/766","78/23436",0.728315987136975,0.728315987136975,0.740597248034022,"Hip1/Aftph",2
"GO:0001750","photoreceptor outer segment","2/766","79/23436",0.734772486308359,0.734772486308359,0.744408514811012,"Cnga1/Rom1",2
"GO:0016235","aggresome","1/766","40/23436",0.735617760992892,0.735617760992892,0.744408514811012,"Sqstm1",1
"GO:0098803","respiratory chain complex","2/766","81/23436",0.747293779765907,0.747293779765907,0.754401837277949,"AA467197/Dmac2",2
"GO:0005771","multivesicular body","1/766","42/23436",0.752646801589174,0.752646801589174,0.756161623204573,"Cst3",1
"GO:0045095","keratin filament","1/766","42/23436",0.752646801589174,0.752646801589174,0.756161623204573,"Tchp",1
"GO:1902562","H4 histone acetyltransferase complex","1/766","43/23436",0.760745995826273,0.760745995826273,0.760717894469203,"Actb",1
"GO:0005923","bicellular tight junction","3/766","121/23436",0.760813462043885,0.760813462043885,0.760717894469203,"Rapgef2/Ddx58/Jaml",3
"GO:0016528","sarcoplasm","2/766","84/23436",0.765121823703106,0.765121823703106,0.763204225147459,"Gsn/Xdh",2
"GO:0031461","cullin-RING ubiquitin ligase complex","4/766","159/23436",0.767206709694174,0.767206709694174,0.763466109409379,"Klhl20/Dcaf6/Dmac2/Fbxw7",4
"GO:0015935","small ribosomal subunit","2/766","85/23436",0.770817081660865,0.770817081660865,0.764748761527494,"Uba52/Rps27a",2
"GO:0045211","postsynaptic membrane","10/766","370/23436",0.772146456833728,0.772146456833728,0.764748761527494,"Trappc4/Rusc1/Camk2n1/Hip1/Syne1/Disc1/Nrp1/Cpeb4/Mink1/Prrt1",10
"GO:0031514","motile cilium","5/766","199/23436",0.782623923881865,0.782623923881865,0.772330691135515,"Tsga10/Atp2b4/Cd52/Sqstm1/Hif1a",5
"GO:0000791","euchromatin","1/766","46/23436",0.783488735040111,0.783488735040111,0.772330691135515,"Ogt",1
"GO:0032590","dendrite membrane","1/766","47/23436",0.790579270694633,0.790579270694633,0.776424435887854,"Ppp1r9b",1
"GO:0070469","respiratory chain","2/766","89/23436",0.7924085861261,0.7924085861261,0.776424435887854,"AA467197/Dmac2",2
"GO:0005930","axoneme","3/766","128/23436",0.793201446311561,0.793201446311561,0.776424435887854,"Wdr78/Ttll3/Atg14",3
"GO:0097014","ciliary plasm","3/766","129/23436",0.797516828961939,0.797516828961939,0.778789953222045,"Wdr78/Ttll3/Atg14",3
"GO:0016469","proton-transporting two-sector ATPase complex","1/766","49/23436",0.804072172834559,0.804072172834559,0.778789953222045,"Tcirg1",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/766","49/23436",0.804072172834559,0.804072172834559,0.778789953222045,"Snap47",1
"GO:1905368","peptidase complex","2/766","92/23436",0.807404048466067,0.807404048466067,0.778789953222045,"Dnajb2/Usp25",2
"GO:0000776","kinetochore","3/766","132/23436",0.81001300442295,0.81001300442295,0.778789953222045,"Dynll1/Ppp1r12a/Phf2",3
"GO:0005747","mitochondrial respiratory chain complex I","1/766","50/23436",0.810489443780329,0.810489443780329,0.778789953222045,"Dmac2",1
"GO:0030964","NADH dehydrogenase complex","1/766","50/23436",0.810489443780329,0.810489443780329,0.778789953222045,"Dmac2",1
"GO:0045271","respiratory chain complex I","1/766","50/23436",0.810489443780329,0.810489443780329,0.778789953222045,"Dmac2",1
"GO:0044420","extracellular matrix component","1/766","51/23436",0.816696793736041,0.816696793736041,0.782958747216534,"Lamb3",1
"GO:0000151","ubiquitin ligase complex","7/766","283/23436",0.821172511458232,0.821172511458232,0.785452197934094,"Klhl20/Dcaf6/Ubr3/Itch/Mkln1/Dmac2/Fbxw7",7
"GO:0043204","perikaryon","3/766","137/23436",0.82938999873389,0.82938999873389,0.791505142059917,"Ifng/Efna2/Itga1",3
"GO:0043296","apical junction complex","3/766","141/23436",0.843648438331266,0.843648438331266,0.80257119029024,"Rapgef2/Ddx58/Jaml",3
"GO:0005871","kinesin complex","1/766","56/23436",0.844817085859538,0.844817085859538,0.80257119029024,"Disc1",1
"GO:0044438","microbody part","1/766","57/23436",0.849901350711189,0.849901350711189,0.802969226962345,"Prdx5",1
"GO:0044439","peroxisomal part","1/766","57/23436",0.849901350711189,0.849901350711189,0.802969226962345,"Prdx5",1
"GO:0098982","GABA-ergic synapse","2/766","103/23436",0.854442130712168,0.854442130712168,0.802969226962345,"Baiap3/Flot1",2
"GO:0016328","lateral plasma membrane","1/766","58/23436",0.854819249909411,0.854819249909411,0.802969226962345,"Jup",1
"GO:0045171","intercellular bridge","1/766","58/23436",0.854819249909411,0.854819249909411,0.802969226962345,"Rab11fip3",1
"GO:0098687","chromosomal region","7/766","299/23436",0.860811490349797,0.860811490349797,0.804544218761178,"Mbd5/Dnmt3b/Kdm4c/Dynll1/Ppp1r12a/Phf2/Daxx",7
"GO:0032993","protein-DNA complex","4/766","186/23436",0.861133039205806,0.861133039205806,0.804544218761178,"Nfe2l2/Kdm5a/Jup/Tcf7l2",4
"GO:0036064","ciliary basal body","3/766","147/23436",0.863096104530265,0.863096104530265,0.804544218761178,"Armc9/Rilpl2/Disc1",3
"GO:0016459","myosin complex","1/766","60/23436",0.864177521408049,0.864177521408049,0.804544218761178,"Bmf",1
"GO:0022626","cytosolic ribosome","3/766","148/23436",0.866122427704468,0.866122427704468,0.804566988508293,"Uba52/Rps27a/Eif2ak2",3
"GO:1990204","oxidoreductase complex","2/766","108/23436",0.872146520858129,0.872146520858129,0.80731370647947,"Dmac2/Gldc",2
"GO:0014704","intercalated disc","1/766","62/23436",0.872933300460904,0.872933300460904,0.80731370647947,"Jup",1
"GO:0031225","anchored component of membrane","4/766","192/23436",0.87694969644363,0.87694969644363,0.807599281748983,"Cd2/Cd52/Efna2/Ly6a",4
"GO:0030660","Golgi-associated vesicle membrane","1/766","63/23436",0.877097461145723,0.877097461145723,0.807599281748983,"Aftph",1
"GO:0097733","photoreceptor cell cilium","2/766","112/23436",0.88485958686415,0.88485958686415,0.811338793205198,"Cnga1/Rom1",2
"GO:0005819","spindle","6/766","273/23436",0.885032002688534,0.885032002688534,0.811338793205198,"Mapkbp1/Dynll1/Map11/Capg/Syne1/Nedd9",6
"GO:0097731","9+0 non-motile cilium","2/766","114/23436",0.890767856957048,0.890767856957048,0.813418039800525,"Cnga1/Rom1",2
"GO:0042734","presynaptic membrane","4/766","198/23436",0.891183256922158,0.891183256922158,0.813418039800525,"Atp2b4/L1cam/Hip1/Stx4a",4
"GO:0005814","centriole","2/766","115/23436",0.893615313574991,0.893615313574991,0.813864747832601,"Cep104/Capg",2
"GO:0016442","RISC complex","2/766","122/23436",0.911692765240122,0.911692765240122,0.826734382696671,"Limd1/Dicer1",2
"GO:0031332","RNAi effector complex","2/766","122/23436",0.911692765240122,0.911692765240122,0.826734382696671,"Limd1/Dicer1",2
"GO:0046658","anchored component of plasma membrane","1/766","74/23436",0.914819645293961,0.914819645293961,0.827778148975779,"Cd2",1
"GO:0016529","sarcoplasmic reticulum","1/766","75/23436",0.917612563353409,0.917612563353409,0.828515880704757,"Xdh",1
"GO:0060076","excitatory synapse","1/766","76/23436",0.920314022044017,0.920314022044017,0.829168037970614,"Synj1",1
"GO:0098800","inner mitochondrial membrane protein complex","2/766","128/23436",0.924854507587762,0.924854507587762,0.829712574210157,"AA467197/Dmac2",2
"GO:0070603","SWI/SNF superfamily-type complex","1/766","78/23436",0.925454428503245,0.925454428503245,0.829712574210157,"Zbtb7a",1
"GO:0000922","spindle pole","2/766","129/23436",0.926859825361397,0.926859825361397,0.829712574210157,"Mapkbp1/Nedd9",2
"GO:0005581","collagen trimer","1/766","81/23436",0.932550764271845,0.932550764271845,0.833027054607102,"Col23a1",1
"GO:0044304","main axon","1/766","86/23436",0.942910479489766,0.942910479489766,0.840489072423129,"Trim46",1
"GO:0022625","cytosolic large ribosomal subunit","1/766","89/23436",0.948346893780021,0.948346893780021,0.843540202758852,"Uba52",1
"GO:0000795","synaptonemal complex","1/766","94/23436",0.956282978048395,0.956282978048395,0.845925496618382,"P3h4",1
"GO:0099086","synaptonemal structure","1/766","94/23436",0.956282978048395,0.956282978048395,0.845925496618382,"P3h4",1
"GO:0097730","non-motile cilium","2/766","150/23436",0.958918865985146,0.958918865985146,0.845925496618382,"Cnga1/Rom1",2
"GO:1904949","ATPase complex","1/766","96/23436",0.95910522700765,0.95910522700765,0.845925496618382,"Zbtb7a",1
"GO:0099055","integral component of postsynaptic membrane","2/766","169/23436",0.975925262935055,0.975925262935055,0.848049151420354,"Nrp1/Prrt1",2
"GO:0099056","integral component of presynaptic membrane","1/766","116/23436",0.979025039676401,0.979025039676401,0.848049151420354,"Atp2b4",1
"GO:0099699","integral component of synaptic membrane","3/766","226/23436",0.979798334213821,0.979798334213821,0.848049151420354,"Atp2b4/Nrp1/Prrt1",3
"GO:0098936","intrinsic component of postsynaptic membrane","2/766","178/23436",0.98137441010018,0.98137441010018,0.848049151420354,"Nrp1/Prrt1",2
"GO:0098889","intrinsic component of presynaptic membrane","1/766","128/23436",0.985952477088265,0.985952477088265,0.848049151420354,"Atp2b4",1
"GO:0005681","spliceosomal complex","2/766","191/23436",0.987188218810518,0.987188218810518,0.848049151420354,"Lgals3/Rbm5",2
"GO:0099240","intrinsic component of synaptic membrane","3/766","244/23436",0.987350041136858,0.987350041136858,0.848049151420354,"Atp2b4/Nrp1/Prrt1",3
"GO:0005759","mitochondrial matrix","3/766","264/23436",0.992557737794495,0.992557737794495,0.848049151420354,"Mcl1/Mthfd2l/H2-Ke6",3
"GO:0005840","ribosome","3/766","265/23436",0.992754444204761,0.992754444204761,0.848049151420354,"Uba52/Rps27a/Eif2ak2",3
"GO:0015934","large ribosomal subunit","1/766","150/23436",0.993267490273331,0.993267490273331,0.848049151420354,"Uba52",1
"GO:0044455","mitochondrial membrane part","2/766","216/23436",0.993824056294016,0.993824056294016,0.848049151420354,"AA467197/Dmac2",2
"GO:0000794","condensed nuclear chromosome","1/766","155/23436",0.994304417982516,0.994304417982516,0.848049151420354,"P3h4",1
"GO:0044391","ribosomal subunit","2/766","230/23436",0.995916523151275,0.995916523151275,0.848049151420354,"Uba52/Rps27a",2
"GO:0098798","mitochondrial protein complex","2/766","263/23436",0.998478614787272,0.998478614787272,0.848049151420354,"AA467197/Dmac2",2
"GO:0000793","condensed chromosome","1/766","209/23436",0.999066690250708,0.999066690250708,0.848049151420354,"P3h4",1
"GO:0034703","cation channel complex","1/766","219/23436",0.999332645214886,0.999332645214886,0.848049151420354,"Cnga1",1
"GO:0034702","ion channel complex","1/766","293/23436",0.99994448392133,0.99994448392133,0.848049151420354,"Cnga1",1
"GO:1902495","transmembrane transporter complex","1/766","308/23436",0.999966496945652,0.999966496945652,0.848049151420354,"Cnga1",1
"GO:1990351","transporter complex","1/766","315/23436",0.999973534576814,0.999973534576814,0.848049151420354,"Cnga1",1
