"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005911","cell-cell junction","5/310","477/23436",0.758931485709918,0.758931485709918,0.641684161559244,"Ywhah/Ptpn6/Ybx3/Ank3/Itgb1",5
"GO:0070161","anchoring junction","3/310","311/23436",0.781982734505545,0.781982734505545,0.659396872899412,"Nrp1/Itgb1/Rexo2",3
"GO:0099056","integral component of presynaptic membrane","1/310","116/23436",0.787424435842022,0.787424435842022,0.662205395459073,"Psen2",1
"GO:0005923","bicellular tight junction","1/310","121/23436",0.801184063183782,0.801184063183782,0.671975375256873,"Ank3",1
"GO:0044853","plasma membrane raft","1/310","123/23436",0.806436004327389,0.806436004327389,0.674386151221763,"Orai1",1
"GO:0005884","actin filament","1/310","124/23436",0.809009883221504,0.809009883221504,0.674386151221763,"Actg1",1
"GO:0044391","ribosomal subunit","2/310","230/23436",0.810508053892868,0.810508053892868,0.674386151221763,"Rps27l/Rps2",2
"GO:0005930","axoneme","1/310","128/23436",0.818968709882063,0.818968709882063,0.677829955686307,"Rpgrip1",1
"GO:0070160","tight junction","1/310","128/23436",0.818968709882063,0.818968709882063,0.677829955686307,"Ank3",1
"GO:0097014","ciliary plasm","1/310","129/23436",0.821376454001531,0.821376454001531,0.678033748732566,"Rpgrip1",1
"GO:0005743","mitochondrial inner membrane","4/310","433/23436",0.827198003213859,0.827198003213859,0.681047119651139,"Hspd1/Tyms/Lgals3/Stat3",4
"GO:0005798","Golgi-associated vesicle","1/310","136/23436",0.837360101657881,0.837360101657881,0.687609011557036,"Nrgn",1
"GO:0043296","apical junction complex","1/310","141/23436",0.847896281399199,0.847896281399199,0.694288056922022,"Ank3",1
"GO:0030658","transport vesicle membrane","1/310","142/23436",0.849920413305885,0.849920413305885,0.694288056922022,"Nrgn",1
"GO:0005840","ribosome","2/310","265/23436",0.867906161819873,0.867906161819873,0.707138855016602,"Rps27l/Rps2",2
"GO:0030659","cytoplasmic vesicle membrane","2/310","306/23436",0.914672469300651,0.914672469300651,0.743311687623654,"Hip1/Nrgn",2
"GO:0098791","Golgi subcompartment","3/310","438/23436",0.931247358674343,0.931247358674343,0.754825820440512,"Chsy1/Pycard/Hace1",3
"GO:0012506","vesicle membrane","2/310","332/23436",0.935757529531494,0.935757529531494,0.755187452128757,"Hip1/Nrgn",2
"GO:0010008","endosome membrane","1/310","207/23436",0.93725229799237,0.93725229799237,0.755187452128757,"Anxa2",1
"GO:0098858","actin-based cell projection","1/310","209/23436",0.938915942999008,0.938915942999008,0.755187452128757,"Itgb1",1
"GO:0044455","mitochondrial membrane part","1/310","216/23436",0.944399963719426,0.944399963719426,0.757655644604627,"Hspd1",1
"GO:0044440","endosomal part","1/310","231/23436",0.954554425578227,0.954554425578227,0.763848600489558,"Anxa2",1
"GO:0044431","Golgi apparatus part","3/310","491/23436",0.95922105418971,0.95922105418971,0.765629768711755,"Chsy1/Pycard/Hace1",3
