"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990777","lipoprotein particle","17/5867","34/23436",0.00147375610193177,0.00147375610193177,0.00971707319955014,"Hdlbp/Apoa2/Pltp/Pcyox1/Apoc4/Apoe/Lsr/Saa3/Selenos/Apobr/Msr1/Lpl/Lcat/Ldlr/Sorl1/Gpld1/Apom",17
"GO:1990391","DNA repair complex","18/5867","37/23436",0.00161037149004536,0.00161037149004536,0.0104580709769402,"Trp53bp1/Msh4/Xpc/Xrcc1/Lig4/Swsap1/Mlh1/Zswim7/Xrcc4/Ercc8/Mlh3/Rcor1/Xrcc6/Slx4/Ercc4/Rnf168/Msh5/Msh6",18
"GO:0031970","organelle envelope lumen","35/5867","88/23436",0.00162100100142574,0.00162100100142574,0.0104580709769402,"Cacybp/Timm9/Timm10/Cat/Pdia3/Gatm/Aifm1/Cmc4/Hax1/Lyn/Fbxl4/Triap1/Cox19/Sdhaf3/Htra2/Micu1/Star/Arl2bp/Timm8a2/Timm29/Sorl1/Dusp18/Sirt5/Nln/Timm13/Grasp/Opa1/Cpox/App/Sod1/Fam3b/Igf2r/Nme4/Ggnbp1/Tubb5",35
"GO:0010008","endosome membrane","71/5867","207/23436",0.00173997811480216,0.00173997811480216,0.0111062432859712,"Rab23/Myo1b/Pikfyve/Slc11a1/Pigr/Mvb12b/Vps39/Usp8/Usp50/Snx21/Pmepa1/Slc9a7/Snx16/Shc1/Slc9b2/Pip4p2/Ubap1/Zfyve9/Rcc2/Plekhm2/Zfyve28/Nsg1/Tpcn1/Vps37d/Tmem184a/Wdr91/Ret/Rep15/Ehd3/Ehd2/Vps33b/Tpcn2/Vps26a/Appl2/Pmel/Cd63/Vps35/Vps4a/Ldlr/Snx19/Rab27a/Tmem108/Cmtm6/Nsg2/Rffl/Snf8/Stard3/Erbb2/Vps25/Wipi1/Chmp6/Kif13a/Scamp1/Rhob/Snx6/Laptm4b/Micall1/Slc48a1/Clec16a/Lztr1/Lamp3/Rab11fip3/Ggnbp1/H2-DMa/H2-Eb1/Treml4/Tbc1d5/Ldlrad4/Abhd17b/Slc1a1/Psd",71
"GO:0016234","inclusion body","31/5867","76/23436",0.0018184271541099,0.0018184271541099,0.0114848030785888,"Stradb/Dnajb2/Ifi204/Sfmbt2/Hdac6/Klf8/Nbn/Fgr/Prdm16/Ccz1/Gys1/Nup98/Fbxo7/Zdhhc17/Herpud1/Nefh/Rad50/Mapt/Tdp2/Nup153/Sncb/Slf1/Syne2/Bag5/Pick1/Rangap1/Lrrk2/Hoxc9/Stub1/Hspa1a/Ubd",31
"GO:0099568","cytoplasmic region","147/5867","475/23436",0.00190409339352879,0.00190409339352879,0.0119005837095549,"Map2/Atg16l1/Traf3ip1/Lamc2/Kifap3/Cenpf/Spag6l/Nsmf/Sapcd2/Traf2/Gpsm1/Wdr34/Hmcn2/Cd302/Bbs5/Ttc30b/Ttc30a1/Ctnnd1/Ambra1/Sptbn5/Spef1/Ada/Arfgef2/Pard6b/Ctsz/Akap14/Gck/Arhgef9/Ccdc39/Kcnab1/Pde4dip/Gpsm2/Tmem67/Calb1/Unc13b/Melk/Wdr78/Tctex1d4/Slc2a1/Dcdc2b/Kdf1/Cnksr1/Kif17/Agtrap/Tmem201/Drc1/Tchp/Dynll1/Ccdc63/Exoc4/Rtkn/Tulp3/Eps8/Casc1/Pla2g4c/Sptbn4/Ryr1/Ppfia3/Ccdc114/Dnah3/Wdr11/Spef1l/Cttn/Oprm1/Marcks/Sept10/Stox1/Tle6/Cfap54/Osbpl8/Myo1a/Abhd13/Ap3m2/Dlc1/Tpm4/Exoc3l/Spire2/Rhou/Dnah12/Nek4/Mapk8/Gmfb/Atg14/Ift88/Dync2h1/Anln/Usp2/C2cd2l/Phldb1/Rdx/Map2k1/Mns1/Khdc3/Lca5/Ctsh/Pls1/Bsn/Nf2/Wdpcp/Canx/Sept8/Kif3a/Myh10/Sept4/Rnd2/Ccdc103/Mapt/Llgl2/Itgb4/Dnah17/Ccdc40/Hfe/Cap2/Dbn1/Kif3c/Pfn4/Rhob/Wdr35/Actn1/Dnal1/Spata7/Crip2/Sybu/Sh3bp1/Rangap1/Ttll8/Lrrk2/Rapgef3/Rnd1/Ranbp1/Tctex1d2/Phldb2/Ift57/Arl13b/Sod1/Snx9/Ift140/Myo1f/Cd2ap/Rsph9/Tubb4a/Dync2li1/Rhoq/Fchsd1/Spire1/Pard6g/Bbs1",147
"GO:0001726","ruffle","52/5867","144/23436",0.00198563685101243,0.00198563685101243,0.0122822898000769,"Map2/Epb41l5/Aif1l/Kif18a/Pla2g4f/Trpm7/Tirap/Src/Ptk6/Mtm1/Amot/Fgd1/Arhgef2/Fgr/Cdk6/Cit/Fscn1/Cyth3/Frmd4b/Mtmr14/Eps8/Eps8l1/Pak1/Cttn/Appl2/Dlc1/Palld/Bcar1/Rdx/Tln2/Myo6/Nf2/Wwc1/Myo1c/Rab34/Nme2/Itgb3/Pdlim7/Sh3yl1/Actn1/Hsp90aa1/Myo10/Tiam1/Synj2/Ezr/Tnfrsf12a/Fgd2/Aif1/Cd2ap/Jcad/Arap3/Psd",52
"GO:0043235","receptor complex","124/5867","394/23436",0.0021571374597711,0.0021571374597711,0.0132069640394149,"Ly96/Hspd1/Bmpr2/Chrng/Ramp1/Pigr/Cr2/Traf2/Rxra/Olfm1/Acvr2a/Acvr1/Nr1h3/Cd44/Ltk/Tyro3/Porcn/Dlg3/Kctd12b/Tlr7/Gpr160/Tlr2/Il6ra/Itga10/Notch2/Egf/Npnt/Lyn/Gabrr2/Cntfr/Il11ra1/Tgfbr1/Lepr/Lrp8/Dlgap3/Epha8/Il6/Emilin1/Tlr1/Tlr6/Gabrb1/Kit/Tgfbr3/Tfr2/Chuk/Lmtk2/Ephb6/Epha1/Il12rb2/Htra2/Plxna1/Ret/Tnfrsf1a/Gprc5a/Eps8/Caprin2/Cacng8/Cd79a/Grik5/Axl/Cpt1c/Nt5dc3/Lrp1/Erbb3/Itga7/Insr/Mcoln1/Il12rb1/Tradd/Pkd1l3/Bmpr1a/Kctd12/Gria4/Birc2/Ldlr/Trpc1/Trf/Gpr62/Pth1r/Itga9/Acvr2b/Vipr1/Sacm1l/Chrnb1/Chrne/Itgae/Rffl/Erbb2/Ramp2/Itga2b/Itgb3/Cd79b/Itgb4/Hfe/Syk/Il31ra/Ahr/Tshr/Traf3/Scrib/Plxnb2/Vdr/Acvrl1/Acvr1b/Itgb7/Amhr2/Iglc1/Itgb5/Trat1/Impg2/App/Itpr3/Notch3/Ddr1/Ebi3/Cd14/Ticam2/Cd74/Csf1r/Lrp5/Cnih2/Tm7sf2/Sorbs1/Csf2ra",124
"GO:0097223","sperm part","80/5867","240/23436",0.0023190987064759,0.0023190987064759,0.0140551436756115,"Tsga10/Flacc1/Ica1l/Dnajb3/Ncf2/Ccdc181/Cd46/Spag6l/Enkur/Spaca9/Odf2/Bmf/Knl1/Catsper2/Pdia3/Usp8/Rpgr/Gm14569/Akap14/Oaz3/Adam30/Gstm5/Slc9b2/Spaca1/Eqtn/Spata6/Tctex1d4/Kit/Spink2/Grk3/Ift81/Wdr66/Ran/Stx1a/Sun1/Nudt1/Cav2/Ccdc136/Acrbp/Abcc9/Dkkl1/Ppfia3/Izumo1/Cabcoco1/Pcsk4/Rab3a/Csnk2a2/Tssk4/Ift88/Rcbtb2/Acrv1/Spa17/Mns1/Ctsh/Hyal3/Slc26a6/Zpbp/Efcab9/Sept4/Zpbp2/Cep131/Catsper3/Dld/Adam4/Hsp90aa1/Spef2/Ly6k/Arsa/Rabl2/Pfkm/Iqcg/Pla1a/Cxadr/Tcp1/Tcp11/Rsph1/Cabyr/Ctnna1/Trim36/Catsperz",80
"GO:0000794","condensed nuclear chromosome","55/5867","155/23436",0.00235412160822317,0.00235412160822317,0.014124729649339,"Rrs1/Sgo2a/Kifap3/Nuf2/Nek2/Bub1b/Rad51/Bub1/Dsn1/Aurka/Ss18l1/Syn1/Xlr/3830403N18Rik/Xlr3a/Xlr4c/Pmf1/Cenpe/Msh4/Rcc1/Cenpa/Stag3/Brca2/Ncapd2/Blm/Plk1/Syce1/Sycp3/Syce2/Ccnb1ip1/Rec8/Ncapd3/Chek1/Mlh1/Hormad2/Hus1/Rad50/Aurkb/Mis12/Rpa1/Tubg1/Hus1b/Ccnb1/Cenpk/Cenpo/Mis18bp1/4930447C04Rik/Mlh3/Rad21/Dmc1/Rsph1/Msh5/Sgo1/Ndc80/Smc3",55
"GO:0005643","nuclear pore","28/5867","68/23436",0.00250822729930008,0.00250822729930008,0.0149003601938619,"Lbr/Nup160/Nxt1/Nxt2/Eif5a2/Nup210l/Ndc1/Nupl2/Nup54/Ran/Mad1l1/Nup205/Mad2l1/Nup62/Nup98/Nup43/Mcm3ap/Nup37/Nup107/Nutf2/Nup133/Eif5a/Myo1c/Kpnb1/Nup153/Nup155/Rangap1/Ranbp1",28
"GO:0032993","protein-DNA complex","64/5867","186/23436",0.00260432628920866,0.00260432628920866,0.0153195664071098,"Smarcal1/Nfe2l2/Gins1/Sox12/Plrg1/H2ac21/H2ac20/H2bc21/H3c14/H4c14/H3c13/Cenpa/Rad52/Tead4/H4f16/Nupr1/Esr1/Wdr18/Terb1/Terf2ip/Gins2/Tinf2/Mphosph8/H2bu2/H2aw/Ctc1/Rpa1/Jup/H3c10/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H4c6/H3c4/H2bc3/H3c2/H4c2/H4c1/H1f1/Macroh2a1/Slf1/E2f6/Tonsl/Ep300/Xrcc6/Nfe2/Tnp2/Cdc45/Polr2h/Gtf2e1/Donson/Nfya/Tcf7l2",64
"GO:0032153","cell division site","24/5867","56/23436",0.00264910264817596,0.00264910264817596,0.0154316659117046,"Mastl/Tubgcp4/Ect2/Cit/Rtkn/Stambp/Tubgcp5/Spire2/Anln/Rdx/Klhdc8b/Nf2/Myh10/Rnd2/Rhob/Pkn1/Tubgcp6/Rnd1/Racgap1/Rab11fip3/Kif20a/Spire1/Men1/Psd",24
"GO:0032994","protein-lipid complex","17/5867","36/23436",0.00321092554423621,0.00321092554423621,0.0185245704475166,"Hdlbp/Apoa2/Pltp/Pcyox1/Apoc4/Apoe/Lsr/Saa3/Selenos/Apobr/Msr1/Lpl/Lcat/Ldlr/Sorl1/Gpld1/Apom",17
"GO:1904115","axon cytoplasm","7/5867","10/23436",0.00352838044618406,0.00352838044618406,0.020144992421412,"Dynll1/Ap3m2/Bsn/Kif3a/Sybu/Rangap1/Ranbp1",7
"GO:0032155","cell division site part","22/5867","51/23436",0.00355894866111613,0.00355894866111613,0.020144992421412,"Mastl/Tubgcp4/Ect2/Cit/Rtkn/Stambp/Tubgcp5/Spire2/Anln/Rdx/Klhdc8b/Nf2/Myh10/Rhob/Pkn1/Tubgcp6/Racgap1/Rab11fip3/Kif20a/Spire1/Men1/Psd",22
"GO:0031514","motile cilium","67/5867","199/23436",0.00381855543332367,0.00381855543332367,0.0214124603737776,"Tsga10/Flacc1/Ccdc181/Efcab2/Spag6l/Enkur/Spaca9/Odf2/Catsper2/Nphp1/Spef1/Spag4/Rpgr/Akap14/Ccdc39/Intu/Mlf1/Adam15/Oaz3/Gstm5/Slc9b2/Spata6/Tctex1d4/Drc1/Wdr19/Grk3/Ift81/Wdr66/Ran/Cep89/Stard10/Cabcoco1/Bbs2/Tssk4/Ift88/Dync2h1/Spa17/Bbs4/Mns1/Ctsh/Hyal3/Slc26a6/Cfap36/Efcab9/Kif3a/Sept4/Ccdc103/Ccdc40/Catsper3/Dld/Daam1/Hsp90aa1/Spef2/Ropn1l/Rabl2/Pfkm/Iqcg/Arl13b/Tcp11/Rsph1/Rsph9/Dync2li1/Cabyr/Bbs1/Catsperz/Anxa1/Cfap43",67
"GO:0034451","centriolar satellite","15/5867","31/23436",0.00414119553805489,0.00414119553805489,0.0230066418780827,"Bbs5/Ofd1/Plk1/Dzip1/Bbs9/Bbs4/Zmynd10/Ccdc13/4933427D14Rik/Spag5/Cep131/Cep72/Krt18/Ccdc14/Bbs1",15
"GO:0005795","Golgi stack","33/5867","86/23436",0.004241686313059,0.004241686313059,0.0233487319984899,"Gorasp2/Necab3/Pld1/Golph3l/B4galt1/B3galt6/Cit/Bet1/Csgalnact2/Rab30/Nucb2/Xylt1/Cln3/B4galnt4/March9/Csgalnact1/Smpd3/Galnt2/Cog2/Sorl1/Trappc4/Acpp/Nsg2/Mgat4b/Rab34/Mgat2/Atl1/Zfyve1/Vrk1/H2-Q4/Chsy3/Gcnt1/Sgms1",33
"GO:0000152","nuclear ubiquitin ligase complex","19/5867","43/23436",0.00475938114216603,0.00475938114216603,0.0257263845522488,"Bard1/Rnf2/Bmi1/Ube2c/Cdc20/Phc2/Anapc4/Anapc7/Ube2s/Anapc15/Anapc2/Cdc16/Anapc10/Pcgf2/Cdc27/Cbx2/Anapc11/Cbx7/Pcgf5",19
"GO:0009925","basal plasma membrane","19/5867","43/23436",0.00475938114216603,0.00475938114216603,0.0257263845522488,"Bmpr2/P2ry12/Oscp1/Ldlrap1/Tacstd2/Rhcg/Slco2b1/Myo1a/Erbb3/Trf/Itga9/Myo1c/Erbb2/Itgb4/Rapgef3/Muc20/Ager/Slc23a1/Slc23a2",19
"GO:0005759","mitochondrial matrix","85/5867","264/23436",0.00507215303115971,0.00507215303115971,0.027159537700137,"Mrpl15/Mrpl30/Mrps9/Hspd1/Mars2/Maip1/Fastkd2/Mrps14/Pmpca/Pdk1/Fastkd5/Mpg/Dnajc19/Etfdh/Dap3/Fdps/Wars2/Acadm/Tdrd7/Acot11/Mrpl37/Mterf1b/Tyms/Hadhb/Coasy/Mthfd2l/Mrpl1/Coq5/Sirt4/Nudt1/Gstk1/Mrpl19/Etfb/Mrpl46/Mrps11/Mrpl17/Foxo3/Supv3l1/Dna2/Cdk1/Polrmt/Atp5b/Cs/Mrps31/Mlycd/Ppif/Mrpl57/Mipep/Etfa/Bckdhb/Alas1/Vdac1/Lyrm7/Mrpl22/Iba57/Elac2/Trp53/Mrpl27/Pdk2/Mrpl58/Sirt5/Tert/Mrps27/Mccc2/Ccnb1/Dimt1/Mrps30/Trmt5/Dglucy/Glrx5/Top1mt/Mief1/Lrrk2/Mrpl40/Trmt10c/Mrpl39/Tfb1m/Hspa1b/Mrpl14/Mrpl2/Lonp1/Grpel2/Mrpl11/Mrpl16/Twnk",85
"GO:0044853","plasma membrane raft","44/5867","123/23436",0.00511504626685913,0.00511504626685913,0.027159537700137,"Bmpr2/Ptgs2/Atp1b1/Atp1a2/Tfpi/Kif18a/Mal/Hck/Src/Hdac6/P2ry12/Tgfbr1/Lrp8/Slc2a1/Nos3/Nos1/Cav2/Ehd2/Lipe/Fxyd1/Cln3/Itgam/Smpd2/Myo1a/Insr/Dlc1/Plvap/Slc27a1/Hmox1/Bmpr1a/Ldlr/Rangrf/Myo1d/Bves/Lrrk2/Vdr/Ezr/Tsc2/Cacna1h/Ctnna1/Ms4a1/Jak2/Asah2/Sorbs1",44
"GO:0012506","vesicle membrane","104/5867","332/23436",0.00540245996166865,0.00540245996166865,0.0284339997982561,"Sema4c/Pikfyve/Slc11a1/Pam/Selp/Cd46/Traf2/Sec16a/Tor1a/Dennd1a/Ryr3/Trpm7/Bcl2l1/Syp/Syn1/Sv2a/Slc9b2/Rab2a/Tmem67/Pip4p2/Spaca1/Unc13b/Pdcd6/Eqtn/Sgip1/Rab3b/Nos3/Slc5a6/Wfs1/Anxa3/Dgkq/Nos1/Atp2a2/Stx1a/Ap1s1/Sun1/Tmem184a/Cav2/Ccdc136/Atp6v1b1/Anxa4/Borcs5/Rab4b/Ryr1/Ap2a1/Slc17a7/Izumo1/Syngr4/Ap2a2/Rab32/Trpm2/Pcsk4/Appl2/Tmem198b/Slc18a1/Rab3a/Spire2/Rab4a/Sh3bp5/Ift88/Rab27a/Myo6/Tmed3/Trf/Acpp/Hyal3/Slc26a6/Nsg2/Sec24a/Epn2/Myo1c/Rph3al/Tmem199/Appbp2/Copz2/Atp6v0a1/Tepsin/Scamp1/Sv2c/Sypl/Actn1/Ahnak2/Clba1/Baiap2l2/Kdelr3/Syngr1/Arfgap3/Dnm1l/Lamp3/Pla1a/Snx9/Abca3/Rab26/Syngr3/Itpr3/Atp6v1g2/Tbc1d5/Ptprs/Rab31/Spire1/Scyl1/Stx3/Sec31b/Slc18a2",104
"GO:0034362","low-density lipoprotein particle","8/5867","13/23436",0.00568761864519877,0.00568761864519877,0.0296745320619066,"Apoe/Lsr/Selenos/Apobr/Msr1/Ldlr/Sorl1/Apom",8
"GO:0030175","filopodium","34/5867","91/23436",0.00607062606256874,0.00607062606256874,0.0313997899788038,"Myo1b/Map2/Enah/Cd302/Mtm1/Dmd/Vcam1/Cdk5/Rufy3/Fscn1/Ap2a1/Apbb1/Palm/Palld/Tubb3/Rdx/Acpp/Nf2/Myo1g/Srcin1/Itgb3/Dbn1/Iqgap2/Syne2/Akap5/Myo10/Nptxr/Cbx6/Rapgef3/Fgd4/Cxadr/App/Ezr/Morn4",34
"GO:0031463","Cul3-RING ubiquitin ligase complex","17/5867","38/23436",0.00636913605873851,0.00636913605873851,0.0320914611958859,"Pdcd6/Klhl21/Klhl8/Kctd10/Kbtbd8/Klhl42/Klhl2/Keap1/Klhl40/Tnfaip1/Spop/Kctd2/Klhl3/Enc1/Kctd17/Lztr1/Kctd5",17
"GO:0030426","growth cone","67/5867","203/23436",0.0064024005587783,0.0064024005587783,0.0320914611958859,"Map2/Cdk5r2/Olfm1/Tor1a/Rapgef4/Ctnnd1/Ctsz/Usp9x/Arhgap4/Dlg3/Stmn2/Lrig2/C9orf72/Hnrnpr/Dvl1/Acap3/Agrn/Cdk5/Rufy3/Limk1/Fscn1/Lmtk2/Exoc4/Fkbp4/Tshz3/Cpeb1/Pak1/Apbb1/Cttn/Sirt1/Cbarp/Kif5a/Lrp1/Myo1a/Arhgef7/Palld/Katnb1/Tubb3/Disc1/Ang/Nectin1/Ncam1/Trak1/Myh10/Cdk5r1/Mapt/Timp2/Rac3/Sncb/Dbn1/Map1b/Kif3c/Hsp90aa1/Klc1/Nptxr/Cbx6/Lrrk2/Rapgef3/Ppp1r2/Gsk3b/Cxadr/App/Tiam1/Dynlt1c/Tsc2/Ighmbp2/Stx3",67
"GO:0005637","nuclear inner membrane","18/5867","41/23436",0.00643355845616445,0.00643355845616445,0.0320914611958859,"Lbr/Tmem201/P2rx7/P2rx4/Tmem120b/Sun1/Cav2/Tmem43/Dpy19l3/Sirt1/Tmpo/Smad1/Terb1/P2rx1/Psen2/Nrm/Lmnb1/Tm7sf2",18
"GO:0120111","neuron projection cytoplasm","18/5867","41/23436",0.00643355845616445,0.00643355845616445,0.0320914611958859,"Map2/Ada/Kcnab1/Dynll1/Oprm1/Abhd13/Ap3m2/Mapk8/Map2k1/Bsn/Canx/Kif3a/Kif3c/Sybu/Rangap1/Lrrk2/Ranbp1/Sod1",18
"GO:0005680","anaphase-promoting complex","11/5867","21/23436",0.00647177800783699,0.00647177800783699,0.0320914611958859,"Ube2c/Cdc20/Anapc4/Anapc7/Ube2s/Anapc15/Anapc2/Cdc16/Anapc10/Cdc27/Anapc11",11
"GO:0044437","vacuolar part","59/5867","176/23436",0.00699913748534328,0.00699913748534328,0.0344219876328358,"Abcb6/Atg16l1/Rab7b/Atp6v1g3/Tmem63a/Slc2a6/Vps39/Thbd/Map1lc3a/Abcd1/Rragb/Tmem79/Mcoln3/Pip4p2/Rragd/Rnf183/Nsg1/Tpcn1/Abcb9/Tecpr1/Atp6v1b1/Itfg2/Borcs5/Myo7a/Atg16l2/Cln3/Tpcn2/Slc29a3/Trpm2/Prss57/Cd63/Mcoln1/Vps4a/Wdr59/Rubcnl/Slc17a5/Tex264/Nprl2/Nsg2/Tmem199/Abcc3/Atp6v0a1/Grn/Cyb561/Wipi1/Slc39a11/Slc26a11/Trim23/Dld/Laptm4b/Slc48a1/Clec16a/Lamp3/H2-DMa/H2-Eb1/Atp6v1g2/Treml4/Slc3a1/Slc15a3",59
"GO:0005721","pericentric heterochromatin","12/5867","24/23436",0.00725605517876726,0.00725605517876726,0.0353953911159379,"Snai1/Cenpa/Baz1b/Cbx3/Esco2/Kdm4d/Dnmt1/Ncapd3/Macroh2a1/Cbx5/Kdm4b/Hells",12
"GO:0090533","cation-transporting ATPase complex","7/5867","11/23436",0.00760892076937934,0.00760892076937934,0.036817358561513,"Atp1b1/Atp1a2/Slc9a1/Atp2a2/Fxyd4/Atp1a3/Atp1b2",7
"GO:0030427","site of polarized growth","68/5867","208/23436",0.00770570584274388,0.00770570584274388,0.0369873880451706,"Map2/Cdk5r2/Olfm1/Tor1a/Rapgef4/Ctnnd1/Ctsz/Usp9x/Arhgap4/Dlg3/Stmn2/Lrig2/C9orf72/Hnrnpr/Dvl1/Acap3/Agrn/Cdk5/Rufy3/Limk1/Fscn1/Lmtk2/Exoc4/Fkbp4/Tshz3/Trpm1/Cpeb1/Pak1/Apbb1/Cttn/Sirt1/Cbarp/Kif5a/Lrp1/Myo1a/Arhgef7/Palld/Katnb1/Tubb3/Disc1/Ang/Nectin1/Ncam1/Trak1/Myh10/Cdk5r1/Mapt/Timp2/Rac3/Sncb/Dbn1/Map1b/Kif3c/Hsp90aa1/Klc1/Nptxr/Cbx6/Lrrk2/Rapgef3/Ppp1r2/Gsk3b/Cxadr/App/Tiam1/Dynlt1c/Tsc2/Ighmbp2/Stx3",68
"GO:0030141","secretory granule","117/5867","383/23436",0.00798920261942477,0.00798920261942477,0.0380438219972608,"Hspd1/Ica1l/Slc11a1/Dnajb3/Pam/Ncf2/Selp/Tgfb2/Cd46/Enkur/Spaca9/Tor1a/Stxbp1/Scg5/Bmf/Knl1/Pdia3/Usp8/Astl/Cfp/Gm14569/Gck/Atp7a/Rab13/Spaca1/Eqtn/Rab3b/Tctex1d4/Kit/Spink2/Pf4/Anxa3/Hps4/Dynll1/Nos1/Clip2/Stx1a/Sun1/Tmem184a/Nudt1/Brca2/Cav2/Ccdc136/Gars/Acrbp/Vwf/Spx/Abcc9/Rab4b/Klk1b9/Klk1b27/Ap2a1/Dkkl1/Ppfia3/Izumo1/Vps33b/Ap2a2/Fstl3/Prss57/Cbarp/Pcsk4/Igf1/Lrp1/Rab3a/Csnk2a2/Exoc3l/Rab4a/Anxa11/Tssk4/Cma1/Ift88/Rcbtb2/Angptl6/Rab3d/Acrv1/Hexa/Rab27a/Ctsh/Trh/Acpp/Hyal3/Ngp/Zpbp/Rph3al/Mpo/Col1a1/Zpbp2/Cep131/Hgs/Catsper3/Ctsl/Scamp1/Pomc/Dld/Sypl/Actn1/Tgfb3/Chga/Ly6k/Arsa/Lamp3/Pla1a/Cxadr/Sod1/Bace2/Tcp1/Abca3/Rab26/Itpr3/Tcp11/Tnf/Vegfa/Ctnna1/Trim36/Scgb1a1/Stx3/Slc18a2",117
"GO:0043073","germ cell nucleus","14/5867","30/23436",0.00824593353664233,0.00824593353664233,0.0389571663148456,"Aurka/Actrt3/Ran/Stag3/Blm/Marcks/Sycp3/Rec8/Ncapd3/Mlh1/Rpa1/Trip13/Mlh3/Tnp2",14
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","18/5867","42/23436",0.00866594331454301,0.00866594331454301,0.0403648945011712,"Cdk9/Ccna2/Cks1b/Ccne2/Cdk6/Cdk14/Ccne1/Ccnd1/Cdk1/Cdk4/Cks1brt/Ccnb2/Cks2/Ccnb1/Ccno/Ccnf/Cdkn1a/Ccnj",18
"GO:0098858","actin-based cell projection","68/5867","209/23436",0.00867845231775181,0.00867845231775181,0.0403648945011712,"Myo1b/Map2/Enah/Slc27a4/Cd302/Cd44/Strc/Mtm1/Pls3/Dmd/Atp7a/Pdzk1/Vcam1/Calb1/Whrn/Cdk5/Rufy3/Pdgfa/Fscn1/Exoc4/Atp6v1b1/Eps8/Ceacam16/Ap2a1/Myo7a/Stard10/Apbb1/Cd24a/Cdh23/Tspear/Palm/Myo1a/Palld/Bbs2/Tubb3/Rdx/Myo6/Acpp/Hyal2/Nf2/Myo1g/Myo1c/Srcin1/Erbb2/Itgb3/Dbn1/Ctsl/Iqgap2/Zswim6/Dock4/Syne2/Akap5/Myo10/Nptxr/Cbx6/Lrrk2/Rapgef3/Adcy6/Fgd4/Muc4/Cxadr/App/Ezr/Slc9a3r2/Clic5/Atp8b1/Morn4/Pdzd7",68
"GO:0015629","actin cytoskeleton","146/5867","490/23436",0.00889656646129361,0.00889656646129361,0.0409553971087517,"Ankrd23/Myo1b/Map2/Obsl1/Lad1/Abl2/Vangl2/Cdc42bpa/Enah/Arhgap21/Aif1l/Bmf/Hck/Src/Ptpn11/Pls3/Gck/Tmsb15l/Amot/Actrt3/Arhgef2/Hax1/Tmod4/Vcam1/Cnn3/Gbp2/Calb1/Tpm2/Alg2/Whrn/Trim32/Ndc1/Slc2a1/Fhl3/Dcdc2b/Fgr/Crocc/Abcb4/Actr3b/Yes1/Ablim2/Afap1/Myo1h/Cit/Kntc1/Stx1a/Trip6/Fscn1/Gng12/Rtkn/Stk38l/Tfpt/Tnnt1/Tnni3/Sptbn4/Pak1/Myo7a/Tnnt3/Cttn/Ulbp1/Marcks/Apc2/Gas2l3/Pawr/Myo1a/Ptges3/Myl6b/Myo16/Dlc1/Palld/Klhl2/Tpm4/Ccdc102a/Bcar1/Acta1/Synpo2l/Tnnc1/Mapk8/Gmfb/Hnrnpc/Msra/Keap1/Anln/Rdx/Myo6/Pls1/Kif9/Nf2/Gas2l1/Myo1g/Myh10/Myo1c/Rflnb/Myo1d/Acaca/Myo19/Srcin1/Rara/Jup/Cdc42ep4/Llgl2/Rac3/Hfe/Carmil1/Dusp22/Cap2/Dbn1/Pdlim7/Dapk1/Daam1/Actn1/Myo10/Mtss1/Ptk2/Arc/Baiap2l2/Parvb/Parvg/Rapgef3/Kansl2/Rnd1/Pou6f1/Zfp174/Itsn1/Snx9/Ezr/Notch3/Myo1f/Aif1/Cd2ap/Clic5/Tmem63b/Fer/Myom1/Rhoq/Ctnna1/Fchsd1/Synpo/Onecut2/Coro1b/Actn3/Anxa1/Pdlim1/Sorbs1/Npm3/Sh3pxd2a",146
"GO:0034399","nuclear periphery","40/5867","113/23436",0.00894192836874413,0.00894192836874413,0.0409553971087517,"Map2/Lbr/Cenpf/Kin/Nsmf/Cask/Smc1a/Lmna/Psip1/Ebna1bp2/Sfpq/Srrm1/Anapc4/Dgkq/Nup205/Atn1/Sptbn4/Cebpa/Blm/Nup98/Nup107/Trp53/Mapt/Nup153/Enc1/Ercc8/Rad21/Vdr/Hes1/Hlcs/Telo2/Hnrnpm/Nrm/Satb1/Uhrf1/Lmnb1/Men1/Jak2/Sorbs1/Smc3",40
