"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050729","positive regulation of inflammatory response","43/5710","142/23210",0.0718906976424729,0.0718906976424729,0.166287913517673,"Il17f/Il1rl1/Hspd1/Ptgs2/Tnfsf4/Fcgr3/Fcer1g/Mdk/Tgm2/Tlr2/S100a8/S100a9/Fcgr1/Tafa3/Pde5a/Il6/Tlr6/Tnfrsf1a/Cebpa/Nupr1/Cd81/Cdk19/Cd24a/Lpl/Nod2/Tradd/Tnfsf11/Ldlr/Hyal2/Ccr2/Osm/Ccr7/Grn/F12/Ighg2b/Lrrk2/Ager/Tnf/Lta/C3/Tslp/Jak2/Il33",43
"GO:0048524","positive regulation of viral process","27/5710","84/23210",0.0722028494811559,0.0722028494811559,0.166287913517673,"Nucks1/Stom/Stau1/Ddx3x/Chmp4c/Adar/Jun/Ppih/Ppie/Cav2/Apoe/Zfp72/Adarb1/Rad23a/Vps4a/Smarca4/Top2a/Kpna2/P4hb/Ep300/Tfap4/Igf2r/Cd74/Csf1r/Ctdp1/Pcx/Smc3",27
"GO:0006505","GPI anchor metabolic process","12/5710","32/23210",0.0724072410891816,0.0724072410891816,0.166287913517673,"Pgap1/Pigm/Piga/Dpm3/Pigo/Pigg/Pigl/Pgap3/Gpld1/Gpaa1/Pigp/Mppe1",12
"GO:0043243","positive regulation of protein complex disassembly","12/5710","32/23210",0.0724072410891816,0.0724072410891816,0.166287913517673,"Stmn2/Eif5a2/Bnip3/Insr/Katnb1/Irgm2/Jmjd4/Eif5a/Carmil1/F2rl1/Clec16a/Tnf",12
"GO:0045672","positive regulation of osteoclast differentiation","12/5710","32/23210",0.0724072410891816,0.0724072410891816,0.166287913517673,"Notch2/Slc9b2/Tyrobp/Il23a/Tnfsf11/Pou4f1/Ccr1/Itgb3/Gsk3b/Tnf/Csf1r/Ppargc1b",12
"GO:0046466","membrane lipid catabolic process","12/5710","32/23210",0.0724072410891816,0.0724072410891816,0.166287913517673,"Gla/Gba2/Acer2/Smpdl3b/Neu3/Smpd2/Smpd3/Hexa/Galc/Pdxdc1/Smpd4/Asah2",12
"GO:0060669","embryonic placenta morphogenesis","12/5710","32/23210",0.0724072410891816,0.0724072410891816,0.166287913517673,"Ncoa3/Fzd5/Il10/Spint1/Vcam1/Trim28/Spint2/Zfp568/Cdkn1c/St14/Llgl2/Grhl2",12
"GO:0060706","cell differentiation involved in embryonic placenta development","12/5710","32/23210",0.0724072410891816,0.0724072410891816,0.166287913517673,"Fzd5/Snai1/Plk4/Spint2/E2f8/Prdm1/E2f7/St14/Stk4/Lif/Stk3/Grhl2",12
"GO:1900181","negative regulation of protein localization to nucleus","12/5710","32/23210",0.0724072410891816,0.0724072410891816,0.166287913517673,"Rab23/Pkig/Maged1/Dclk1/Polr1a/Sirt1/Mfhas1/Ppp2ca/Akap1/Gsk3b/Ilrun/Lzts2",12
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","12/5710","32/23210",0.0724072410891816,0.0724072410891816,0.166287913517673,"Eya2/Stpg1/Bbc3/Gsk3a/Bax/Bnip3/Gclc/Moap1/Siva1/Mpv17l/Gsk3b/Rhot2",12
"GO:1902186","regulation of viral release from host cell","12/5710","32/23210",0.0724072410891816,0.0724072410891816,0.166287913517673,"Chmp4c/Trim32/Trim62/Trim56/Cav2/Trim28/Zfp72/Vps4a/Trim13/Trim27/Pcx/Smc3",12
"GO:0006183","GTP biosynthetic process","5/5710","10/23210",0.0735151923993244,0.0735151923993244,0.166287913517673,"Impdh2/Nme6/Nme2/Nme3/Nme4",5
"GO:0009209","pyrimidine ribonucleoside triphosphate biosynthetic process","5/5710","10/23210",0.0735151923993244,0.0735151923993244,0.166287913517673,"Ctps2/Nme6/Nme2/Nme3/Nme4",5
"GO:0014883","transition between fast and slow fiber","5/5710","10/23210",0.0735151923993244,0.0735151923993244,0.166287913517673,"Atp2a2/Gtf2ird2/Tnnt1/Tnnc1/Actn3",5
"GO:0015824","proline transport","5/5710","10/23210",0.0735151923993244,0.0735151923993244,0.166287913517673,"Slc36a4/Slc6a20a/Slc1a4/Slc36a3/Slc36a1",5
"GO:0018242","protein O-linked glycosylation via serine","5/5710","10/23210",0.0735151923993244,0.0735151923993244,0.166287913517673,"Poglut2/Galnt4/Galnt2/Galnt16/Poglut1",5
"GO:0019374","galactolipid metabolic process","5/5710","10/23210",0.0735151923993244,0.0735151923993244,0.166287913517673,"B3galt2/Cln3/Gal3st1/Aldh5a1/Galc",5
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","5/5710","10/23210",0.0735151923993244,0.0735151923993244,0.166287913517673,"Apoa2/Apoe/Lpl/Lcat/Lipg",5
"GO:0035090","maintenance of apical/basal cell polarity","5/5710","10/23210",0.0735151923993244,0.0735151923993244,0.166287913517673,"Lhx2/Lin7c/Pdzd11/Lin7b/Wnt11",5
"GO:0035646","endosome to melanosome transport","5/5710","10/23210",0.0735151923993244,0.0735151923993244,0.166287913517673,"Bloc1s6/Rab32/Cd63/Ap1m1/Bloc1s5",5
"GO:0039532","negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","5/5710","10/23210",0.0735151923993244,0.0735151923993244,0.166287913517673,"Tspan6/Gpatch3/Nlrx1/Nploc4/Tkfc",5
"GO:0043485","endosome to pigment granule transport","5/5710","10/23210",0.0735151923993244,0.0735151923993244,0.166287913517673,"Bloc1s6/Rab32/Cd63/Ap1m1/Bloc1s5",5
"GO:0043497","regulation of protein heterodimerization activity","5/5710","10/23210",0.0735151923993244,0.0735151923993244,0.166287913517673,"Bcl2/Dut/Bax/Cdon/Hes1",5
"GO:0046485","ether lipid metabolic process","5/5710","10/23210",0.0735151923993244,0.0735151923993244,0.166287913517673,"Tmem86b/Tmem86a/Pex7/Gnpat/Fasn",5
"GO:0048757","pigment granule maturation","5/5710","10/23210",0.0735151923993244,0.0735151923993244,0.166287913517673,"Bloc1s6/Rab32/Cd63/Ap1m1/Bloc1s5",5
"GO:0051775","response to redox state","5/5710","10/23210",0.0735151923993244,0.0735151923993244,0.166287913517673,"Slc7a11/Adh5/Selenos/Smpd3/Fkbp1b",5
"GO:0052803","imidazole-containing compound metabolic process","5/5710","10/23210",0.0735151923993244,0.0735151923993244,0.166287913517673,"Hdc/Mthfd2l/Amdhd1/Trh/Mthfd1",5
"GO:0060215","primitive hemopoiesis","5/5710","10/23210",0.0735151923993244,0.0735151923993244,0.166287913517673,"Zfpm1/Stk4/Thoc5/Stk3/Vegfa",5
"GO:0061626","pharyngeal arch artery morphogenesis","5/5710","10/23210",0.0735151923993244,0.0735151923993244,0.166287913517673,"Bmpr2/Tgfb2/Bmpr1a/Smarca4/Hes1",5
"GO:0071635","negative regulation of transforming growth factor beta production","5/5710","10/23210",0.0735151923993244,0.0735151923993244,0.166287913517673,"Tyrobp/Cd24a/Laptm4b/Cd2ap/Gata6",5
"GO:0072173","metanephric tubule morphogenesis","5/5710","10/23210",0.0735151923993244,0.0735151923993244,0.166287913517673,"Cxcr2/Pax8/Wnt4/Hes1/Sox8",5
"GO:0072321","chaperone-mediated protein transport","5/5710","10/23210",0.0735151923993244,0.0735151923993244,0.166287913517673,"Tor1a/Timm9/Timm10/Timm8a2/Timm13",5
"GO:0098908","regulation of neuronal action potential","5/5710","10/23210",0.0735151923993244,0.0735151923993244,0.166287913517673,"Trpa1/Gpr35/Rapgef4/Pawr/Mtnr1b",5
"GO:1901838","positive regulation of transcription of nucleolar large rRNA by RNA polymerase I","5/5710","10/23210",0.0735151923993244,0.0735151923993244,0.166287913517673,"Pwp1/Mars/Smarca4/Nol11/Ippk",5
"GO:1902563","regulation of neutrophil activation","5/5710","10/23210",0.0735151923993244,0.0735151923993244,0.166287913517673,"Itgam/Grn/Cd300a/Syk/Pram1",5
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","5/5710","10/23210",0.0735151923993244,0.0735151923993244,0.166287913517673,"Gpsm1/Stmn1/Eif2b1/Ripor1/Eif2s1",5
"GO:1905820","positive regulation of chromosome separation","5/5710","10/23210",0.0735151923993244,0.0735151923993244,0.166287913517673,"Cenpe/Anapc4/Cdt1/Anapc11/Nsmce2",5
"GO:1990253","cellular response to leucine starvation","5/5710","10/23210",0.0735151923993244,0.0735151923993244,0.166287913517673,"Eif2ak4/Rragb/Rragd/Sesn1/Lars",5
"GO:1990535","neuron projection maintenance","5/5710","10/23210",0.0735151923993244,0.0735151923993244,0.166287913517673,"Map1a/Abcd1/Atp1a3/Insr/App",5
"GO:2000807","regulation of synaptic vesicle clustering","5/5710","10/23210",0.0735151923993244,0.0735151923993244,0.166287913517673,"Bcl2l1/Nlgn3/Magi2/Pcdh17/Nlgn2",5
"GO:2001135","regulation of endocytic recycling","5/5710","10/23210",0.0735151923993244,0.0735151923993244,0.166287913517673,"Ehd2/Ndrg4/Sorl1/Eipr1/Bves",5
"GO:0046638","positive regulation of alpha-beta T cell differentiation","17/5710","49/23210",0.0735459094112719,0.0735459094112719,0.166287913517673,"Ihh/Tnfsf4/Hlx/Ada/Shb/Il6/Nfkbid/Il23a/Cbfb/Zbtb16/Ccr2/Rara/Ccr7/Cd83/Syk/Socs5/Anxa1",17
"GO:0046834","lipid phosphorylation","17/5710","49/23210",0.0735459094112719,0.0735459094112719,0.166287913517673,"Fam126b/Pik3c2b/Bpnt1/Pik3ca/Pik3r3/Dgkq/Tmem150a/Pik3c2a/Socs2/Pik3r2/Ip6k2/Efr3b/Pi4ka/Dgkg/Socs5/Impa2/Socs6",17
"GO:0098586","cellular response to virus","17/5710","49/23210",0.0735459094112719,0.0735459094112719,0.166287913517673,"Ikbke/Mavs/Zcchc3/Bcl2l1/Tspan6/Adar/Zc3h12a/Gpatch3/Chuk/Gsdme/Nlrx1/Irgm2/Nploc4/Mapk11/Mapk14/Tmem173/Tkfc",17
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","35/5710","113/23210",0.0736716430552449,0.0736716430552449,0.166287913517673,"Lefty1/Acvr1/Pdpk1/Pmepa1/Nbl1/Prdm16/Ski/Magi2/Emilin1/Rasl11b/Tgfbr3/Smurf1/Peg10/Cav2/Tgfb1i1/Pbld1/Sirt1/Fstl3/Snx25/Dand5/Sorl1/Bcl9l/Tdgf1/Xbp1/Trp53/Snx6/Tgfb3/Nrros/Stub1/Wfikkn1/Bambi/Onecut2/Ldlrad4/Tcf7l2/Fam89b",35
"GO:0046631","alpha-beta T cell activation","47/5710","157/23210",0.0736959509544607,0.0736959509544607,0.166287913517673,"Ihh/Bcl2/Abl2/Tnfsf4/Xcl1/Slamf6/Hlx/Cd44/Ada/Elf4/Atp7a/Il2/Il6ra/Shb/Tnfsf8/Zc3h12a/Zfp683/Pla2g2d/Tnfrsf14/Il6/Loxl3/Clec4a2/Nfkbid/Blm/Cd81/Cd24a/Prdm1/Il23a/Sh3rf1/Cbfb/Gpr183/Zbtb16/Ccr2/Tcf7/Tbx21/Rara/Ccr7/Cd300a/Hfe/Cd83/Syk/H2-Ab1/Ager/Satb1/Socs5/Zfp35/Anxa1",47
"GO:0000729","DNA double-strand break processing","7/5710","16/23210",0.0737766857467817,0.0737766857467817,0.166287913517673,"Spo11/Rad52/Blm/Dna2/Brip1/4930447C04Rik/Slx4",7
"GO:0006825","copper ion transport","7/5710","16/23210",0.0737766857467817,0.0737766857467817,0.166287913517673,"Steap3/Atp7a/Atp7b/Slc31a2/Slc31a1/Fkbp4/Sco2",7
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","7/5710","16/23210",0.0737766857467817,0.0737766857467817,0.166287913517673,"Dut/Ctps2/Dctpp1/Nme6/Nme2/Nme3/Nme4",7
"GO:0009218","pyrimidine ribonucleotide metabolic process","7/5710","16/23210",0.0737766857467817,0.0737766857467817,0.166287913517673,"Uck2/Uprt/Ctps2/Nme6/Nme2/Nme3/Nme4",7
"GO:0014733","regulation of skeletal muscle adaptation","7/5710","16/23210",0.0737766857467817,0.0737766857467817,0.166287913517673,"Atp2a2/Gtf2ird2/Gtf2ird1/Tnnt1/Tnnc1/Cmya5/Actn3",7
"GO:0016540","protein autoprocessing","7/5710","16/23210",0.0737766857467817,0.0737766857467817,0.166287913517673,"Ctse/Pidd1/Casp12/F12/Ctsl/Afg3l2/Fxn",7
"GO:0018904","ether metabolic process","7/5710","16/23210",0.0737766857467817,0.0737766857467817,0.166287913517673,"Tmem86b/Tmem86a/Pex7/Gnpat/Ephx2/Fasn/Ephx3",7
"GO:0032570","response to progesterone","7/5710","16/23210",0.0737766857467817,0.0737766857467817,0.166287913517673,"Tgfb2/Nr1h3/Src/Ncoa2/Acod1/Yap1/Tgfb3",7
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","7/5710","16/23210",0.0737766857467817,0.0737766857467817,0.166287913517673,"Dyrk3/Cd44/Snai1/Sirt1/Pcbp4/Twist1/Cd74",7
"GO:0045947","negative regulation of translational initiation","7/5710","16/23210",0.0737766857467817,0.0737766857467817,0.166287913517673,"Eif2ak4/Bank1/Paip2b/Eif4ebp1/Rara/Eif2s1/Rbm4",7
"GO:0060026","convergent extension","7/5710","16/23210",0.0737766857467817,0.0737766857467817,0.166287913517673,"Vangl2/Dvl1/Trim28/Zfp568/Wnt11/Nkd1/Nphp3",7
"GO:0099640","axo-dendritic protein transport","7/5710","16/23210",0.0737766857467817,0.0737766857467817,0.166287913517673,"Stau2/Map1a/Stau1/Sfpq/Hspb1/Kif5a/Kif3a",7
"GO:1903541","regulation of exosomal secretion","7/5710","16/23210",0.0737766857467817,0.0737766857467817,0.166287913517673,"Stam/Sdc4/Smpd3/Vps4a/Snf8/Hgs/Sdc1",7
"GO:1904062","regulation of cation transmembrane transport","98/5710","349/23210",0.0739164768488618,0.0739164768488618,0.166287913517673,"Mettl21c/Hecw2/Gpr35/Atp1b1/Xcl1/Atp1a2/Tgfb2/Stom/Cacnb4/Pdpk1/Sestd1/Snta1/Mmp9/Fhl1/Dmd/Nlgn3/Cxcr3/Atp7a/Kcnab1/S100a1/Pdzk1/Gstm7/Amigo1/Lyn/Tmem38b/Ptpn3/Slc31a2/Slc9a1/Agrn/Ywhah/Cxcl10/Anxa3/Nos1/Dysf/Fxyd4/Clec4b1/Cracr2a/Cacng8/Ehd3/Hamp/Fxyd7/Fxyd1/Scn1b/Bax/Kcnc1/Pik3c2a/Oprm1/Cnksr3/Akap7/Cbarp/Cd63/Tmem38a/F2rl3/Cacna1a/Neto2/Mtnr1b/Rrad/Nol3/Wwp2/Plcg2/Jph3/Ppif/Rem2/Kcnj1/Scn2b/Fxyd2/Gnb5/Trpc1/Kcnmb1/Ppp2ca/Gjc2/Rangrf/Atp1b2/Nlgn2/Cacnb1/Stac2/Itgb3/Hecw1/Dapk1/Mef2c/Rasgrf2/Homer1/Fkbp1b/Twist1/Ahr/Atpsckmt/Arc/Pla2g6/Mapk8ip2/Rapgef3/Cacnb3/Psen2/Ifngr2/Ager/Nedd4l/Cnih2/Ms4a2/Kcnip2",98
"GO:0071214","cellular response to abiotic stimulus","83/5710","292/23210",0.0740003364495023,0.0740003364495023,0.166287913517673,"Cops9/Nucks1/Ptgs2/Gpr52/Atp1a2/Opn3/Nsmf/1700007K13Rik/Ddb2/Eif2ak4/Bmf/Rad51/Bcl2l1/Ptpn11/Rpgr/Ddx3x/Elk1/Nox1/Ect2/Rrh/Pole3/Slc9a1/Nos3/Rnf4/Rest/Lrrc8d/Triap1/Nos1/Gadd45a/Dysf/Xpc/Rhno1/Ybx3/Bbc3/Ruvbl2/Bax/Trpm1/Blm/Ddias/Wnt11/Micu1/Sirt1/Palm/Stk11/Gna11/Mcoln1/Lig4/Pkd1l3/Piezo1/Mc1r/Pbk/Yap1/Kdm4d/Chek1/Usp28/Myo6/Hyal2/Hyal1/Hyal3/Cdc25a/Hus1/Fignl1/H2aw/Aurkb/Trp53/Aipl1/Col1a1/Net1/Gpld1/Rhob/Eif2s1/Crip1/Eef1d/Ep300/Xrcc6/Ercc4/Rnf168/Gsk3b/Mapk14/Cdkn1a/Polh/Slc25a23/Kcnk4",83
"GO:0104004","cellular response to environmental stimulus","83/5710","292/23210",0.0740003364495023,0.0740003364495023,0.166287913517673,"Cops9/Nucks1/Ptgs2/Gpr52/Atp1a2/Opn3/Nsmf/1700007K13Rik/Ddb2/Eif2ak4/Bmf/Rad51/Bcl2l1/Ptpn11/Rpgr/Ddx3x/Elk1/Nox1/Ect2/Rrh/Pole3/Slc9a1/Nos3/Rnf4/Rest/Lrrc8d/Triap1/Nos1/Gadd45a/Dysf/Xpc/Rhno1/Ybx3/Bbc3/Ruvbl2/Bax/Trpm1/Blm/Ddias/Wnt11/Micu1/Sirt1/Palm/Stk11/Gna11/Mcoln1/Lig4/Pkd1l3/Piezo1/Mc1r/Pbk/Yap1/Kdm4d/Chek1/Usp28/Myo6/Hyal2/Hyal1/Hyal3/Cdc25a/Hus1/Fignl1/H2aw/Aurkb/Trp53/Aipl1/Col1a1/Net1/Gpld1/Rhob/Eif2s1/Crip1/Eef1d/Ep300/Xrcc6/Ercc4/Rnf168/Gsk3b/Mapk14/Cdkn1a/Polh/Slc25a23/Kcnk4",83
"GO:0006869","lipid transport","93/5710","330/23210",0.0741165264402125,0.0741165264402125,0.166287913517673,"Acsl3/Erfe/Hdlbp/Apoa2/Slc27a4/Osbpl6/Nr1h3/Mip/Pla2g4f/Atp8b4/Pltp/Atp9a/Osbpl2/Ptpn11/Abcd1/Irak1/Egf/Sigmar1/Plin2/Mfsd2a/Fabp3/Ldlrap1/Pla2g2d/Abcb1a/Abcb4/Spp1/Gltp/Triap1/P2rx7/Repin1/Plekha8/Apoc4/Apoe/Kcnn4/Cpt1c/Nkx3-1/Stard5/Fzd4/Slco2b1/Stard10/Nucb2/Apobr/Osbpl5/Sirt1/Kiss1r/Osbpl8/Lrp1/Retn/Irs2/Star/Msr1/Slc27a1/Lcat/Vps4a/Rft1/Atp8a2/Tnfsf11/Ldlr/Sorl1/C2cd2l/Aqp9/Slco2a1/Selenom/Gdf9/Pctp/Abcc3/Stard3/Itgb3/Abca5/Map2k6/Syk/Pomc/Mfsd2b/Hbp1/Pnpla8/Tmem30b/Sgpp1/Slc10a1/Esyt2/Pla2g6/Soat2/Gramd1c/Abca3/Nme4/Ppard/Apom/Osbpl1a/Atp8b1/Stard6/Lipg/Pqlc1/Osbp/Anxa1",93
"GO:0006638","neutral lipid metabolic process","38/5710","124/23210",0.0742162131510201,0.0742162131510201,0.166287913517673,"Mogat1/Apoa2/Nr1h3/Cat/Fitm2/Ptpn11/Gk/Gpat3/Dgkq/Mgll/Apoe/Lipe/Dgat2/Apobr/Esr1/Sirt1/Lpl/Slc27a1/Thrb/Atg14/Ang/Pck2/Ldlr/Sorl1/Gk5/Abhd5/Srebf1/Ctdnep1/Gpld1/Plpp1/Dgkg/Lmf1/Pnpla1/Plin5/C3/Tcf7l2/Lipg/Scd1",38
"GO:0042130","negative regulation of T cell proliferation","23/5710","70/23210",0.074221527816632,0.074221527816632,0.166287913517673,"Ihh/Xcl1/Cd44/Sdc4/Pde5a/Cdkn2a/Pla2g2d/Tnfrsf14/Mad1l1/Gpnmb/Zc3h12d/Cd24a/Pawr/Dlg5/Gnrh1/Cd276/Erbb2/Foxj1/H2-Ab1/H2-Aa/Tnfrsf21/Scgb1a1/Pdcd1lg2",23
"GO:0045598","regulation of fat cell differentiation","41/5710","135/23210",0.0743453628584611,0.0743453628584611,0.166287913517673,"Ptgs2/Jag1/Trib3/Hdac6/Zc3h12a/Prdm16/Alms1/Crebl2/Cebpa/Dkkl1/Nucb2/Tgfb1i1/Sirt1/Mmp11/Igf1/Lgals12/Zfp36l2/Lpl/Zfpm1/Ift88/Wdfy2/Klf5/Carm1/Zbtb16/Stk4/Xbp1/Id4/Trio/Stk3/Wnt10b/C1ql4/Zfp385a/Hes1/Ppard/Mapk14/Tnf/Atat1/Vegfa/Taf8/Tcf7l2/Lrp5",41
"GO:0021575","hindbrain morphogenesis","19/5710","56/23210",0.0745128521606962,0.0745128521606962,0.166287913517673,"Kif14/Abl2/Ptpn11/Usp9x/Atp7a/Whrn/Trnp1/Cdk5/Atxn2/Atp2b2/Xrcc1/Kndc1/Zfp365/Dlc1/Cacna1a/Gnpat/Map2k1/Hes1/Cbs",19
"GO:0051196","regulation of coenzyme metabolic process","19/5710","56/23210",0.0745128521606962,0.0745128521606962,0.166287913517673,"Slc2a6/Pdk1/Gck/P2rx7/Mlxipl/Nupr1/Ddit4/Sirt6/Igf1/Insr/Cbfa2t3/Me1/Trp53/Pdk2/Prxl2c/Entpd5/App/Jmjd8/Actn3",19
"GO:0015914","phospholipid transport","21/5710","63/23210",0.0746595421188493,0.0746595421188493,0.166287913517673,"Apoa2/Atp8b4/Pltp/Atp9a/Osbpl2/Mfsd2a/Abcb1a/Abcb4/Triap1/P2rx7/Apoe/Kcnn4/Stard10/Osbpl5/Osbpl8/Atp8a2/Ldlr/Pctp/Tmem30b/Atp8b1/Pqlc1",21
"GO:0042246","tissue regeneration","21/5710","63/23210",0.0746595421188493,0.0746595421188493,0.166287913517673,"Mdk/Igsf10/Bcl9/Ptgfrn/Tec/Ezh2/Dysf/Cd81/Igf1/Plau/Mustn1/Klf5/Yap1/Sox15/Ninj1/Wnt10b/Ppard/Mapk14/Cdkn1a/Gjd4/Anxa1",21
"GO:0048488","synaptic vesicle endocytosis","21/5710","63/23210",0.0746595421188493,0.0746595421188493,0.166287913517673,"Dnm3/Tor1a/Dennd1a/Bcl2l1/Syp/Nlgn3/Dnajc6/Cdk5/Dgkq/Stx1a/Slc17a7/Cd24a/Canx/Nlgn2/Grn/Sncb/Scrib/Lrrk2/Dnm1l/Synj1/Itsn1",21
"GO:0140238","presynaptic endocytosis","21/5710","63/23210",0.0746595421188493,0.0746595421188493,0.166287913517673,"Dnm3/Tor1a/Dennd1a/Bcl2l1/Syp/Nlgn3/Dnajc6/Cdk5/Dgkq/Stx1a/Slc17a7/Cd24a/Canx/Nlgn2/Grn/Sncb/Scrib/Lrrk2/Dnm1l/Synj1/Itsn1",21
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","6/5710","13/23210",0.0749203579156068,0.0749203579156068,0.166287913517673,"Atp1a2/Mecp2/Nlgn3/Tshz3/Glra1/Nlgn2",6
"GO:0006857","oligopeptide transport","6/5710","13/23210",0.0749203579156068,0.0749203579156068,0.166287913517673,"Slc7a11/Cdh17/Slc15a4/Slc26a6/Slc15a2/Slc15a3",6
"GO:0006983","ER overload response","6/5710","13/23210",0.0749203579156068,0.0749203579156068,0.166287913517673,"Tmco1/Selenos/Trp53/Ccdc47/Atg10/Gsk3b",6
"GO:0007614","short-term memory","6/5710","13/23210",0.0749203579156068,0.0749203579156068,0.166287913517673,"Mdk/Pde5a/Calb1/Serpinf1/Comt/Rcan1",6
"GO:0019321","pentose metabolic process","6/5710","13/23210",0.0749203579156068,0.0749203579156068,0.166287913517673,"Rpe/Fggy/Pgd/Rbks/Dhdh/Xylb",6
"GO:0032926","negative regulation of activin receptor signaling pathway","6/5710","13/23210",0.0749203579156068,0.0749203579156068,0.166287913517673,"Lefty1/Acvr1/Ski/Magi2/Fstl3/Dand5",6
"GO:0033079","immature T cell proliferation","6/5710","13/23210",0.0749203579156068,0.0749203579156068,0.166287913517673,"Ihh/Bmi1/Cdkn2a/Wnt4/Gnrh1/Erbb2",6
"GO:0033262","regulation of nuclear cell cycle DNA replication","6/5710","13/23210",0.0749203579156068,0.0749203579156068,0.166287913517673,"Ilkap/Dbf4/Cdc7/Aicda/Cdt1/Nuggc",6
"GO:0034086","maintenance of sister chromatid cohesion","6/5710","13/23210",0.0749203579156068,0.0749203579156068,0.166287913517673,"Sgo2a/Macroh2a1/Slf1/Dscc1/Nsmce2/Slf2",6
"GO:0034350","regulation of glial cell apoptotic process","6/5710","13/23210",0.0749203579156068,0.0749203579156068,0.166287913517673,"Traf2/Prkci/Cdk5/Igf1/Gas6/Mapk8",6
"GO:0036376","sodium ion export across plasma membrane","6/5710","13/23210",0.0749203579156068,0.0749203579156068,0.166287913517673,"Atp1b1/Atp1a2/Agrn/Atp1a3/Fxyd1/Atp1b2",6
"GO:0043247","telomere maintenance in response to DNA damage","6/5710","13/23210",0.0749203579156068,0.0749203579156068,0.166287913517673,"Rif1/Rtel1/Xrcc1/Xrcc4/Ercc4/Dclre1a",6
"GO:0044090","positive regulation of vacuole organization","6/5710","13/23210",0.0749203579156068,0.0749203579156068,0.166287913517673,"Ralb/Rab3gap2/5330417C22Rik/Pip4k2c/Pip4k2b/Grn",6
"GO:0048012","hepatocyte growth factor receptor signaling pathway","6/5710","13/23210",0.0749203579156068,0.0749203579156068,0.166287913517673,"Stmn1/Pak1/Bcar1/Esm1/Muc20/Ptpn2",6
"GO:0048304","positive regulation of isotype switching to IgG isotypes","6/5710","13/23210",0.0749203579156068,0.0749203579156068,0.166287913517673,"Il2/Paxip1/Pagr1a/Mlh1/Atad5/Tbx21",6
"GO:0051974","negative regulation of telomerase activity","6/5710","13/23210",0.0749203579156068,0.0749203579156068,0.166287913517673,"Src/Pinx1/Pif1/Parp3/Trp53/Men1",6
"GO:0060391","positive regulation of SMAD protein signal transduction","6/5710","13/23210",0.0749203579156068,0.0749203579156068,0.166287913517673,"Tgfbr1/Nodal/Rbpms/Bmpr1a/Tgfb3/Pou5f1",6
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","6/5710","13/23210",0.0749203579156068,0.0749203579156068,0.166287913517673,"Pmepa1/Emilin1/Pbld1/Snx25/Xbp1/Ldlrad4",6
"GO:1901070","guanosine-containing compound biosynthetic process","6/5710","13/23210",0.0749203579156068,0.0749203579156068,0.166287913517673,"Hprt/Impdh2/Nme6/Nme2/Nme3/Nme4",6
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","6/5710","13/23210",0.0749203579156068,0.0749203579156068,0.166287913517673,"Ptgs2/Abcd1/Fabp5/Sirt1/Cd74/Anxa1",6
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","33/5710","106/23210",0.0758115869221537,0.0758115869221537,0.168122751459225,"Dnm3/Ttbk2/Atp7a/P2ry12/Tmem67/Tgfbr1/Crocc/Agrn/Kit/Cep135/Dynll1/P2rx7/Fscn1/Eps8/Eps8l1/Palm/Atmin/Def8/Dzip1/Anln/Bbs4/Mns1/Zmynd10/Ccdc88a/Ccr7/Cdc42ep4/F2rl1/Tgfb3/Hsp90aa1/Kctd17/Fam98a/Rhoq/Cdc42ep2",33
"GO:2000146","negative regulation of cell motility","80/5710","281/23210",0.0758182276750035,0.0758182276750035,0.168122751459225,"Bcl2/Slamf8/Egfl7/Olfm1/Pip5kl1/Nfe2l2/Spred1/Frmd5/Jag1/Ada/Arhgap4/Mecp2/Pfn2/Adam15/Reck/Klf4/Ptpru/Wnt4/Nbl1/Miip/Magi2/Emilin1/Tgfbr3/Rabgef1/Epha1/Tacstd2/Apoe/Spint2/Rras/Idh2/Wnt11/Cited2/Foxo3/Nodal/Pbld1/Adarb1/Kiss1r/Osbpl8/Lrp1/Cd63/Angpt2/Dlc1/Pik3r2/Gtpbp4/Ndrg4/Dlg5/Bmpr1a/Gnrh1/Rgcc/Dnaja4/Hyal2/Ptpn23/Patz1/Serpinf1/Jup/Hdac5/Cd300a/Dusp22/Mef2c/Ccdc125/Rhob/Vash1/Ptk2/Card10/Acvrl1/Pkp2/Gsk3b/Phldb2/Afdn/Ppard/Ager/Aif1/Ptprm/Ctnna1/Arap3/Mcc/Cd74/Ldlrad4/Coro1b/Il33",80
