"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008013","beta-catenin binding","33/5697","86/22710",0.00438724004863309,0.00438724004863309,0.0334247882911391,"Hdac6/Amer1/Med12l/Bcl9/Klf4/Ptpru/Dvl1/Nos3/Tcf7l1/Dact3/Ruvbl2/Esr1/Foxo3/Prmt2/Apc2/Ash2l/Cdh5/Dlg5/Cdh24/Bcl9l/Nf2/Skp1a/Tcf7/Axin2/Ep300/Calcoco1/Dvl3/Gsk3b/Cxadr/Slc9a3r2/Cd2ap/Ctnna1/Tcf7l2",33
"GO:0015238","drug transmembrane transporter activity","33/5697","86/22710",0.00438724004863309,0.00438724004863309,0.0334247882911391,"Slc4a11/Slc52a3/Slc6a8/Slc7a3/Slc6a20b/Abcb1a/Slc15a4/Slc25a13/Abcg2/Sfxn5/Slc17a7/Slc25a22/Slc25a15/Slc25a42/Slc38a7/Slc7a5/Slc36a4/Slc26a6/Slc6a20a/Slc1a4/Slc36a3/Slc36a1/Slc46a1/Slc25a10/Sfxn1/Slc25a29/Slc1a3/Slc25a32/Slc52a2/Slc38a1/Slc25a23/Slc25a2/Slc1a1",33
"GO:0030374","nuclear receptor transcription coactivator activity","26/5697","64/22710",0.00449458411723954,0.00449458411723954,0.0339642086052419,"Ncoa3/Dcaf6/Nr1i3/Nr1h3/Zcchc18/Wdr77/Ccdc62/Ncoa2/Thrb/Carm1/Zmiz2/Thra/Rara/Psmc3ip/Atxn7l3/Hmga1/Hmga1b/Actn1/Pkn1/Vdr/Rarg/Calcoco1/Ppard/Ppargc1b/Rbm14/Pprc1",26
"GO:0032182","ubiquitin-like protein binding","36/5697","96/22710",0.0046878550225873,0.0046878550225873,0.035079297883693,"Dnajb2/Optn/Trp53inp2/Hdac6/Uba2/Dcun1d1/Cks1b/Gm9774/Ubap1/Trim32/Plaa/Rnf4/Uchl1/Hspb1/Nup62/Dcun1d3/Tollip/Sobp/Fbxo7/Dcun1d2/Rad23a/Cks1brt/Sprtn/Dcun1d5/Birc2/Rnf185/Top2a/Gga3/Nploc4/Cks2/Simc1/Faf2/Ubxn2a/Otub2/Rnf168/Ilrun",36
"GO:0031072","heat shock protein binding","49/5697","139/22710",0.00474357916448373,0.00474357916448373,0.035079297883693,"Stau2/Mettl21c/Dnajb2/Mettl18/Apoa2/Hspa14/Tomm34/Hdac6/Irak1/Tsacc/Dnajb14/Dnajc2/Nos3/Cdk5/Ppef2/Ficd/Limk1/Fkbp4/Ppp5c/Atf5/Nup62/Bax/Itgam/Cd24a/Cdk1/Apaf1/Eef1akmt3/Ptges3/Nod2/Chordc1/Dnaja4/Kpnb1/Erbb2/Mapt/Lman2/Ahr/Dnajb9/Eef1d/St13/Iqcg/Tsc2/Telo2/Stub1/Fkbp5/Hspa1b/Hspa1a/Hspa1l/Bag6/Slc18a2",49
"GO:0047485","protein N-terminus binding","46/5697","129/22710",0.00476530751163734,0.00476530751163734,0.035079297883693,"Ncoa3/Tgfb2/Stxbp1/Kcnb1/Mecp2/Hax1/Pias3/Nbn/Tdrd7/Alg2/Cdkn2a/Lrp8/Stx1a/Exoc4/Gadd45a/Pex5/Vwf/Myo7a/Sgf29/Acox1/Sct/Cdh23/Zwint/Csnk2a2/Hesx1/Birc2/Smarca4/Map2k1/Cfap36/Trp53/Eif5a/Snf8/Vps25/Rnd2/Chmp6/Tert/Nfe2/Ercc4/Thap7/Tsc2/Slc9a3r2/Syngr3/Hspa1a/Banf1/Men1/Kcnip2",46
"GO:0004521","endoribonuclease activity","23/5697","55/22710",0.00479311131332679,0.00479311131332679,0.035079297883693,"Tsn/Rpp38/Endog/Zc3h12a/Tsen2/Pop4/Ybey/Nob1/Rpp14/Rnaseh2b/Piwil2/Rpp25/Exog/Rnasek/Slfn8/Tsen54/Endov/Pop1/Endou/Dgcr8/Elac1/Fen1/Rpp30",23
"GO:0032934","sterol binding","22/5697","52/22710",0.00485718802676714,0.00485718802676714,0.0352705347667384,"Apoa2/Osbpl6/Osbpl2/Syp/Apoe/Sult2b1/Stard5/Cd81/Osbpl5/Osbpl8/Star/Erlin2/Gpr183/Scap/Osbpl7/Stard3/Soat2/Gramd1c/Osbpl1a/Stard6/Osbp/Erlin1",22
"GO:0015485","cholesterol binding","20/5697","46/22710",0.00490425483664988,0.00490425483664988,0.0353362465994438,"Apoa2/Osbpl6/Osbpl2/Syp/Apoe/Sult2b1/Stard5/Cd81/Osbpl5/Osbpl8/Star/Erlin2/Scap/Osbpl7/Stard3/Soat2/Gramd1c/Osbpl1a/Stard6/Erlin1",20
"GO:0060589","nucleoside-triphosphatase regulator activity","94/5697","295/22710",0.00495356835617707,0.00495356835617707,0.0354170110000352,"Prex2/Tbc1d8/Dnajb2/Pde6d/Atp1b1/Chml/Rab3gap2/Usp6nl/Arhgap21/Gpsm1/Chn1/Dnajc24/Arhgap11a/Sirpa/Tbc1d25/Rp2/Ocrl/Arhgap4/Ect2/Dnajc19/Fnip2/Gpsm2/Arhgap29/Depdc1a/Tbc1d2/Jun/Rap1gap/Acap3/Agrn/Preb/Rgs12/Evi5/Rasal1/Rasa4/Chn2/Rtkn/Hspbp1/Arhgap33/Wnt11/Arrb1/Ric8b/Tbc1d30/Agap2/Evi5l/Adprhl1/Dlc1/Rab3a/Elmod2/Arl2bp/Tbc1d1/Rab4a/Sipa1l2/Tbc1d4/Arhgap20/Gnb5/Nprl2/Atp1b2/Rap1gap2/Sgsm2/Arhgap23/Rundc1/Llgl2/Tbc1d16/Depdc1b/Asap2/Dock4/Arhgap5/Arhgap39/Sh3bp1/Sgsm3/Rangap1/Arfgap3/Prr5/Tbc1d22a/Lrrk2/Racgap1/Ranbp1/Tagap1/Tbc1d24/Tsc2/Arhgdig/Rgs11/Tbc1d22b/Gtf2h4/Tbc1d5/Fam13b/Sil1/Arap3/Lars/Grpel2/Rin1/Cdc42ep2/Tbc1d12/Arhgap19",94
"GO:0004435","phosphatidylinositol phospholipase C activity","10/5697","18/22710",0.00554904644678888,0.00554904644678888,0.0384902436175537,"Plcl1/Plcd4/Plcb2/Plch1/Gdpd5/Plcg2/Plcd1/Ccr1/Plcb3/Plce1",10
"GO:0004629","phospholipase C activity","10/5697","18/22710",0.00554904644678888,0.00554904644678888,0.0384902436175537,"Plcl1/Plcd4/Plcb2/Plch1/Gdpd5/Plcg2/Plcd1/Ccr1/Plcb3/Plce1",10
"GO:0061608","nuclear import signal receptor activity","10/5697","18/22710",0.00554904644678888,0.00554904644678888,0.0384902436175537,"Ipo9/Kpna4/Nutf2/Ipo4/Ipo5/Snupn/Kpnb1/Kpna2/Tnpo1/Ranbp6",10
"GO:0070182","DNA polymerase binding","10/5697","18/22710",0.00554904644678888,0.00554904644678888,0.0384902436175537,"Rad51/Rtel1/Fancd2/Ncoa2/Ptges3/Nabp2/Cdt1/Smarca4/Hsp90aa1/Lonp1",10
"GO:0097617","annealing activity","8/5697","13/22710",0.00576521937667168,0.00576521937667168,0.0394308738301604,"Smarcal1/Zranb3/Ddx3x/Rad54l/Eif4h/Blm/Recql4/Anxa1",8
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","51/5697","147/22710",0.00576950045170637,0.00576950045170637,0.0394308738301604,"Mettl21c/Suv39h2/Trdmt1/Wdr5/Mettl8/Mettl15/Pcmtd2/Ftsj1/Dph5/Mettl14/Trmt10b/Trmo/Prdm16/Coq5/Kmt5a/Bud23/Mrm2/Ezh2/Smyd1/Setmar/Tomt/Pcmt1/Prmt2/Gamt/Eef1akmt3/Mettl1/Ash2l/Prmt5/Dnmt1/Carm1/Wdr82/Pemt/Mrm3/Mrm1/Mettl2/Tpmt/Nsun2/Dimt1/Trmt5/Trmt61a/Atpsckmt/Comt/Trmt10c/N6amt1/Setd4/Tfb1m/Prdm9/Ehmt2/Thumpd2/Fbxo11/Men1",51
"GO:0030332","cyclin binding","15/5697","32/22710",0.00613692988268896,0.00613692988268896,0.0410367973223351,"Cdk15/Klhdc9/Cdk9/Insm1/Crabp2/Cdk6/Cdk14/Cdk1/Cdk4/Usp2/Ube2cbp/Cdk5rap3/Xrcc6/Cdkn1a/Rbm4",15
"GO:0051059","NF-kappaB binding","15/5697","32/22710",0.00613692988268896,0.00613692988268896,0.0410367973223351,"Rnf25/Trp53bp2/Cpne1/Notch2/Bcl10/Cdkn2a/Anxa4/Nfkbid/Cdk5rap3/Ep300/Gsk3b/Ppard/Hspa1a/Brms1/Hif1an",15
"GO:0097472","cyclin-dependent protein kinase activity","15/5697","32/22710",0.00613692988268896,0.00613692988268896,0.0410367973223351,"Cdk15/Cdk9/Cdk16/Ccna2/Cdk6/Cdk14/Cdk5/Cdkl2/E030030I06Rik/Cdk19/Cdk1/Cdk4/Cdkl3/Cdk20/Cdkl4",15
"GO:0008514","organic anion transmembrane transporter activity","68/5697","206/22710",0.00633867009385257,0.00633867009385257,0.0419718172696867,"Slc2a8/Slc38a11/Slc43a1/Slc4a11/Slc52a3/Slco4a1/Slc6a8/Abcd1/Slc7a3/Slc7a11/Slc16a1/Slc16a4/Slc6a20b/Slc2a1/Mfsd2a/Slc2a9/Slc15a4/Slc25a13/Sfxn5/Slc6a13/Slc17a7/Slco2b1/Slc25a22/Slc16a10/Slc26a10/Slc25a15/Slc25a42/Slc27a1/Slc38a7/Slc38a8/Slc7a5/Slc7a7/Slc7a8/Atp8a2/Slc36a4/Slc17a5/Slco2a1/Slc26a6/Slc6a20a/Slc1a4/Slc36a3/Slc36a1/Slc16a13/Slc46a1/Slc16a6/Slc25a10/Slc35b3/Sfxn1/Slc6a19/Slc38a6/Tmem30b/Slc10a1/Slc25a29/Slc1a3/Slc25a32/Slc52a2/Slc38a1/Slc4a8/Abcc5/Slc35a5/Mpc1/Slc37a2/Slc25a23/Slc23a1/Slc23a2/Slc25a2/Atp8b1/Slc1a1",68
"GO:0030551","cyclic nucleotide binding","16/5697","35/22710",0.0063670723932894,0.0063670723932894,0.0419718172696867,"Rapgef4/Cnbd2/Hcn3/Hcn4/Pde5a/Cnga1/Pde6h/Hcn2/Pde4a/Fkbp1b/Prkar2b/Bves/Rapgef3/Popdc2/Pde10a/Tmem173",16
"GO:0001221","transcription cofactor binding","21/5697","50/22710",0.00647678755820394,0.00647678755820394,0.0423943915040332,"Per2/Cdk9/Nek6/Nfe2l2/Hdgf/Klf4/Zbtb49/Zfp568/Tead2/Esr1/Foxo3/Bsn/Per1/Trp53/Hdac5/Foxc1/Tert/Ahr/Six1/Nfya/Fam89b",21
"GO:0030552","cAMP binding","11/5697","21/22710",0.00658031544988593,0.00658031544988593,0.0424738197532842,"Rapgef4/Cnbd2/Hcn3/Hcn4/Hcn2/Pde4a/Prkar2b/Bves/Rapgef3/Popdc2/Pde10a",11
"GO:0050431","transforming growth factor beta binding","11/5697","21/22710",0.00658031544988593,0.00658031544988593,0.0424738197532842,"Acvr1/Tgfbr1/Agrn/Tgfbr3/Ltbp4/Hyal2/Tgfb3/Acvrl1/Nrros/Wfikkn1/Ltbp3",11
"GO:0005342","organic acid transmembrane transporter activity","51/5697","148/22710",0.00669551625266848,0.00669551625266848,0.0426253846510906,"Slc38a11/Slc43a1/Slc6a8/Slc7a3/Slc7a11/Slc16a1/Slc16a4/Slc6a20b/Mfsd2a/Slc15a4/Slc25a13/Sfxn5/Slc6a13/Slc17a7/Slco2b1/Slc25a22/Slc16a10/Slc26a10/Slc25a15/Slc27a1/Slc38a7/Slc38a8/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc17a5/Slco2a1/Slc26a6/Slc6a20a/Slc1a4/Slc36a3/Slc36a1/Slc16a13/Slc46a1/Slc16a6/Slc25a10/Sfxn1/Slc6a19/Slc38a6/Slc10a1/Slc25a29/Slc1a3/Slc25a32/Slc38a1/Slc35a5/Mpc1/Slc23a1/Slc23a2/Slc25a2/Slc1a1",51
"GO:0046943","carboxylic acid transmembrane transporter activity","51/5697","148/22710",0.00669551625266848,0.00669551625266848,0.0426253846510906,"Slc38a11/Slc43a1/Slc6a8/Slc7a3/Slc7a11/Slc16a1/Slc16a4/Slc6a20b/Mfsd2a/Slc15a4/Slc25a13/Sfxn5/Slc6a13/Slc17a7/Slco2b1/Slc25a22/Slc16a10/Slc26a10/Slc25a15/Slc27a1/Slc38a7/Slc38a8/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc17a5/Slco2a1/Slc26a6/Slc6a20a/Slc1a4/Slc36a3/Slc36a1/Slc16a13/Slc46a1/Slc16a6/Slc25a10/Sfxn1/Slc6a19/Slc38a6/Slc10a1/Slc25a29/Slc1a3/Slc25a32/Slc38a1/Slc35a5/Mpc1/Slc23a1/Slc23a2/Slc25a2/Slc1a1",51
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","36/5697","98/22710",0.00685440603155524,0.00685440603155524,0.0433400682124116,"Usp37/Usp21/Otud1/Usp8/Usp50/Usp27x/Usp9x/Usp11/Usp51/Usp53/Otud6b/Usp45/Zc3h12a/Otud3/Uchl1/Usp30/Usp12/Usp39/Stambp/Josd2/Usp31/Usp48/Usp44/Usp38/Usp10/Usp54/Bap1/Usp2/Usp28/Uchl4/Usp32/Usp36/Otub2/Josd1/Ggnbp1/Usp49",36
"GO:0019783","ubiquitin-like protein-specific protease activity","39/5697","108/22710",0.00698931055313916,0.00698931055313916,0.0438944610129579,"Usp37/Usp21/Otud1/Usp8/Usp50/Usp27x/Usp9x/Usp11/Usp51/Usp53/Otud6b/Usp45/Zc3h12a/Otud3/Uchl1/Usp30/Ufsp1/Usp12/Usp39/Stambp/Josd2/Usp31/Usp48/Usp44/Usp38/Usp10/Usp54/Bap1/Usp2/Usp28/Senp8/Uchl4/Usp32/Usp36/Otub2/Josd1/Senp1/Ggnbp1/Usp49",39
"GO:0031490","chromatin DNA binding","35/5697","95/22710",0.00721834788589892,0.00721834788589892,0.0450286201571794,"Rxra/Prdm11/Insm1/Mecp2/Hmgn5/Pitx2/Rcc1/Cenpa/Ezh2/Kdm3a/H1f10/Ruvbl2/Foxo3/Prdm1/Prdm4/Thrb/Hr/Kdm4d/Hmgn3/Xbp1/Per1/Thra/Rara/H1f5/H3c8/H3c2/H1f1/Macroh2a1/Grhl1/Grhl2/Ep300/Prdm15/Prdm9/Pou5f1/Uty",35
"GO:0008173","RNA methyltransferase activity","25/5697","63/22710",0.00750440981155675,0.00750440981155675,0.0461842010428739,"Trdmt1/Mettl8/Mettl15/Lcmt2/Ftsj1/Mettl14/Tyw3/Trmt10b/Trmo/Trmt44/Bud23/Mrm2/Mettl1/Mrm3/Mrm1/Mettl2/Nsun2/Dimt1/Trmt5/Trmt61a/Bcdin3d/Trmt2a/Trmt10c/Tfb1m/Thumpd2",25
"GO:0051213","dioxygenase activity","34/5697","92/22710",0.00759878660171555,0.00759878660171555,0.0461842010428739,"Ptgs2/Ptgs1/Jmjd7/Pir/Tdo2/Hpdl/P3h1/Plod1/Asphd2/Ogfod2/Kdm3a/P3h3/Egln2/Alkbh6/Kdm8/P4ha1/Tet1/Ado/Ogfod1/Kdm4d/Bco2/Plod2/Jmjd4/P4hb/Ogfod3/Egln3/Hspbap1/Kdm4b/Haao/Kdm5d/Uty/Cdo1/Hif1an/Tmlhe",34
"GO:0004549","tRNA-specific ribonuclease activity","9/5697","16/22710",0.00763161103103853,0.00763161103103853,0.0461842010428739,"Rpp38/Tsen2/Pop4/Rpp14/Rpp25/Elac2/Tsen54/Pop1/Rpp30",9
"GO:0008509","anion transmembrane transporter activity","97/5697","310/22710",0.00768661038302965,0.00768661038302965,0.0461842010428739,"Pacc1/Clic3/Slc2a8/Slc38a11/Slc43a1/Slc4a11/Slc52a3/Slc12a5/Slco4a1/Clcn5/Slc6a8/Abcd1/Slc7a3/Slc7a11/Slc16a1/Slc16a4/Clca3a1/Gabrr2/Slc6a20b/Slc2a1/Mfsd2a/Clcn6/Slc2a9/Gabrb1/Lrrc8b/Lrrc8d/Slc15a4/Ttyh3/Slc25a13/Clcn1/Sfxn5/Pcyox1/Slc6a13/Slc17a7/Slco2b1/Slc25a22/Pidd1/Slc16a10/Slc26a10/Slc25a15/Vdac3/Slc18a1/Slc25a42/Slc5a5/Slc27a1/Slc12a3/Slc38a7/Slc12a4/Slc38a8/Slc7a5/Slc7a7/Slc7a8/Atp8a2/Slc36a4/Slc17a5/Slco2a1/Slc26a6/Slc6a20a/Slc1a4/Vdac1/Slc36a3/Slc36a1/Glra1/Slc16a13/Slc46a1/Slc16a6/Ttyh2/Slc26a11/Slc25a10/Slc35b3/Sfxn1/Slc6a19/Slc38a6/Tmem30b/Slc10a1/Slc25a29/Slc1a3/Slc25a32/Slc52a2/Slc38a1/Slc4a8/Abcc5/Clcn2/Slc12a8/Slc35a5/Mpc1/Clcn7/Slc37a2/Slc37a1/Clic5/Slc25a23/Slc23a1/Slc23a2/Slc25a2/Atp8b1/Slc1a1/Slc18a2",97
"GO:0019842","vitamin binding","46/5697","132/22710",0.00769385638961764,0.00769385638961764,0.0461842010428739,"Pam/Dhtkd1/C8g/Hdc/S100g/Crabp2/Kyat3/Calb1/Mmachc/P3h1/Plod1/Tyms/Acacb/Mmab/Ogfod2/Tpk1/Thnsl2/Ggcx/P3h3/Egln2/Oat/P4ha1/Pdxk/Comp/Gpt2/Ogfod1/Plod2/Rbp1/Alas1/Pank3/Srr/Slc46a1/Acaca/Pnpo/Fasn/Ogfod3/Egln3/Pygl/Gcat/Vdr/Csad/Pdxdc1/Hlcs/Cbs/Pcx/Pygm",46
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","7/5697","11/22710",0.00770172548534902,0.00770172548534902,0.0461842010428739,"Endog/Xrcc1/Ptbp1/Exog/Rad50/Xrcc4/Ercc4",7
"GO:0046873","metal ion transmembrane transporter activity","129/5697","426/22710",0.00817948293272127,0.00817948293272127,0.0486530406940381,"Trpa1/Kcnq5/Slc40a1/Slc11a1/Kcnj13/Tmem37/Slc41a1/Cacna1s/Atp1b1/Tmco1/Atp1a2/Cacnb4/Ryr3/Catsper2/Slc28a2b/Slc30a4/Slc24a5/Trpm7/Slc4a11/Slc24a3/Slc12a5/Kcnb1/Kcnd1/Slc9a7/Slc6a8/Magt1/Atp7a/Atp7b/Kcnab1/Hcn3/Hcn4/Kcna2/Slc9b2/Slc39a8/Mcoln3/Mcoln2/Slc6a20b/Tmem38b/Slc31a1/Marcksl1/Slc9a1/Cdk5/Kcnk3/Slc5a6/Tpcn1/Atp2a2/P2rx4/Atp2b2/Fxyd4/Cacna2d4/Slc6a13/Kcnj8/Abcc9/Cacng8/Kcnn4/Atp1a3/Grik5/Ryr1/Kcnk7/Kcnk6/Scn1b/Slc17a7/Kcnc1/Trpm1/Slc5a11/Atp2a1/Tpcn2/Oprm1/Gm5134/Trpm2/Hcn2/Slc39a3/Zdhhc17/Mcoln1/Gas6/Slc18a1/Slc5a5/Tmem38a/Cacna1a/Slc12a3/Slc9a5/Slc12a4/Pkd1l3/Pkd1l2/Jph3/Slc25a37/Slc39a14/Trpc6/Kcnj3/Kcnj1/Scn2b/Slc24a1/Trpc1/Trf/Cacna2d2/Slc6a20a/Kcnmb1/Kcnab3/Atp1b2/Tspoap1/Cacnb1/Kcnh6/Slc39a11/Catsper3/Slc6a19/Slc39a9/Slc10a1/Slc1a3/Slc39a4/Cacna1i/Cacnb3/Slc4a8/Scn8a/Slc12a8/Cpox/Cacna1h/Itpr3/Slc30a6/Kcng3/Kcnk12/Pkd2l2/Slc23a1/Slc23a2/Kcnk4/Trpm6/Slc1a1/Kcnip2/Cnnm2/Slc18a2",129
"GO:0101005","ubiquitinyl hydrolase activity","36/5697","99/22710",0.00821812119990462,0.00821812119990462,0.0486530406940381,"Usp37/Usp21/Otud1/Usp8/Usp50/Usp27x/Usp9x/Usp11/Usp51/Usp53/Otud6b/Usp45/Zc3h12a/Otud3/Uchl1/Usp30/Usp12/Usp39/Stambp/Josd2/Usp31/Usp48/Usp44/Usp38/Usp10/Usp54/Bap1/Usp2/Usp28/Uchl4/Usp32/Usp36/Otub2/Josd1/Ggnbp1/Usp49",36
"GO:0005543","phospholipid binding","127/5697","419/22710",0.00835665314376257,0.00835665314376257,0.0489798437289086,"Sgk3/Myo1b/Pask/Zcchc2/Phlda3/Apoa2/Dennd1a/Bbs5/Sestd1/Pacsin3/Rasgrp1/Plcb2/Pla2g4f/Tirap/Jag1/Map1lc3a/Cpne1/Snx21/Pltp/Osbpl2/Mtm1/Pcyt1b/Amer1/Snx12/Snx16/Pld1/Prkci/Pfn2/Arfip1/Anxa9/Golph3l/Dapp1/Cpne3/Unc13b/Snx30/Sgip1/Zfyve9/Ldlrap1/Pla2g2d/Plekhn1/Zfyve28/Dok7/Jchain/Anxa3/Gltp/Tpcn1/Rasal1/Rasa4/Wipi2/Cyth3/Tecpr1/Gsdme/Plekha8/Dysf/Anxa4/Tulp3/Pla2g4c/Apoe/Axl/Arhgap33/Nup62/Plekha4/Mfge8/Fes/Gab2/Inppl1/Pik3c2a/Ap2a2/Osbpl5/Appl2/Osbpl8/Gas6/Snx25/Cpne2/Zcchc14/Cpne7/Anxa11/Rubcnl/Snx19/Kcnj1/C2cd2l/Snx33/Cgas/Plcd1/Myo1g/Ccdc88a/Timd4/Pemt/Myo1c/Pctp/Snx11/Wipi1/Cd300a/Iqgap2/Map1b/Hs1bp3/Sh3yl1/Snx6/Zfyve1/Esyt2/Laptm4b/Snx31/Gpaa1/Micall1/Pick1/Baiap2l2/Racgap1/Snx29/Opa1/Bdh1/Tiam1/Snx9/Noxo1/Nme4/Itpr3/Tulp1/Cpne5/Fgd2/Apom/Arap3/Ticam2/Snx24/Atp8b1/Osbp/Anxa1/Psd/Sh3pxd2a",127
"GO:0070566","adenylyltransferase activity","14/5697","30/22710",0.00840442300237595,0.00840442300237595,0.0489798437289086,"Nmnat2/Flad1/Papss1/Tent5b/Coasy/Ficd/Oasl2/Oas2/Oas1g/Nmnat3/Papolg/Tent2/Selenoo/Tut1",14
"GO:0016829","lyase activity","61/5697","184/22710",0.00843141137802277,0.00843141137802277,0.0489798437289086,"Pam/Acmsd/Npl/Mgst3/Hacd1/Apip/Hdc/Car13/Car3/Kyat3/Aco1/Car9/Alad/Echdc2/Urod/Hadhb/Bst1/Paics/Thnsl2/Ggcx/Aplf/Tsen2/Cyp2s1/Echdc1/Amd2/Neil3/Adcy7/Car7/Mlycd/Car5a/Pck2/Acod1/Clybl/Car12/Me1/Ltc4s/Cenpv/Gucy2e/Srr/Aldoc/Tha1/Hmga1/Hmga1b/Fasn/Dglucy/Azin1/Adsl/Xrcc6/Adcy6/Csad/Adcy9/Pdxdc1/Ehhadh/Polq/Nthl1/Fahd1/Glo1/Cbs/Tkfc/Poll/Cyp17a1",61
"GO:0015291","secondary active transmembrane transporter activity","75/5697","233/22710",0.00853488508939834,0.00853488508939834,0.0492729881264383,"Slc11a1/Slc41a1/Slc2a6/Slc2a8/Slc35c1/Slc28a2b/Slc24a5/Slc4a11/Slc24a3/Slc12a5/Slco4a1/Clcn5/Slc9a7/Slc6a8/Slc10a3/Slc16a1/Slc16a4/Slc9b2/Cdh17/Slc6a20b/Mfsd2a/Slc9a1/Clcn6/Slc5a6/Slc15a4/Slc6a13/Atp1a3/Slc17a7/Slco2b1/Slc5a11/Slc25a22/Slc35d3/Slc2a12/Slc16a10/Gm5134/Mfsd12/Slc35e3/Slc26a10/Slc18a1/Slc5a5/Slc12a3/Slc9a5/Slc12a4/Slc36a4/Slc24a1/Slc17a5/Slco2a1/Slc26a6/Slc6a20a/Slc35e4/Slc1a4/Slc22a5/Slc36a3/Slc36a1/Slc16a13/Slc16a6/Slc26a11/Slc25a10/Slc6a19/Mfsd2b/Slc10a1/Slc1a3/Slc45a4/Slc38a1/Slc4a8/Slc12a8/Slc15a2/Clcn7/Slc37a2/Slc37a1/Slc23a1/Slc23a2/Slc15a3/Slc1a1/Slc18a2",75
"GO:0016831","carboxy-lyase activity","15/5697","33/22710",0.00867901635442825,0.00867901635442825,0.0494902902225389,"Acmsd/Hdc/Urod/Paics/Ggcx/Echdc1/Amd2/Mlycd/Pck2/Acod1/Me1/Azin1/Csad/Pdxdc1/Fahd1",15
"GO:0017080","sodium channel regulator activity","15/5697","33/22710",0.00867901635442825,0.00867901635442825,0.0494902902225389,"Snta1/Sclt1/Ptpn3/Ywhah/Nos1/Fxyd4/Fxyd7/Fxyd1/Scn1b/Scn2b/Fxyd2/Rangrf/Gpld1/Prss30/Nedd4l",15
"GO:0034062","5'-3' RNA polymerase activity","17/5697","39/22710",0.00888583114369344,0.00888583114369344,0.0500554315781901,"Rpap1/Polr1b/Polr3f/Polr3gl/Polr3c/Polr1a/Cd3eap/Polr3e/Polrmt/Polr2c/Polr2m/Tert/Polr3g/Tent2/Polr3h/Polr2h/Znrd1",17
"GO:0097747","RNA polymerase activity","17/5697","39/22710",0.00888583114369344,0.00888583114369344,0.0500554315781901,"Rpap1/Polr1b/Polr3f/Polr3gl/Polr3c/Polr1a/Cd3eap/Polr3e/Polrmt/Polr2c/Polr2m/Tert/Polr3g/Tent2/Polr3h/Polr2h/Znrd1",17
"GO:0016835","carbon-oxygen lyase activity","26/5697","67/22710",0.00905667334899657,0.00905667334899657,0.0505105869393487,"Hacd1/Apip/Car13/Car3/Aco1/Car9/Alad/Echdc2/Hadhb/Thnsl2/Cyp2s1/Echdc1/Car7/Car5a/Acod1/Car12/Hmga1/Hmga1b/Fasn/Dglucy/Xrcc6/Ehhadh/Polq/Nthl1/Cbs/Poll",26
"GO:0043177","organic acid binding","72/5697","223/22710",0.00907531666809476,0.00907531666809476,0.0505105869393487,"Pam/Glul/Selp/Rxra/Ass1/Cd44/Gchfr/Hdc/Gss/Fabp5/Tdo2/Crabp2/S100a8/S100a9/Adh5/Grhpr/P3h1/Fabp3/Id3/Padi4/Plod1/Pgd/Nos3/Tyms/Acacb/Ogfod2/Thnsl2/P3h3/Egln2/Ffar1/Cd22/Mag/Siglecf/Stard5/Acox1/Sesn1/P4ha1/Insr/Ncan/Ogfod1/Stab1/Gclc/Plod2/Hyal2/Castor1/Hba-a1/Rars/Hmmr/Glra1/Srr/Slc46a1/Acaca/Nme2/Rara/Ogfod3/Aldh5a1/Vcan/Egln3/Pygl/Slc1a3/Vdr/Yars2/Impg2/Hlcs/Igf2r/Ppard/Ddah2/Aars2/Pcx/Stx3/Slc1a1/Hif1an",72
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","33/5697","90/22710",0.00964278589632071,0.00964278589632071,0.0533053722351194,"Usp37/Usp21/Otud1/Usp8/Usp50/Usp27x/Usp9x/Usp11/Usp51/Otud6b/Usp45/Zc3h12a/Otud3/Uchl1/Usp30/Usp12/Stambp/Josd2/Usp31/Usp48/Usp44/Usp38/Usp10/Bap1/Usp2/Usp28/Uchl4/Usp32/Usp36/Otub2/Josd1/Ggnbp1/Usp49",33
"GO:0005262","calcium channel activity","42/5697","120/22710",0.00969216026313524,0.00969216026313524,0.0533053722351194,"Trpa1/Tmem37/Cacna1s/Tmco1/Cacnb4/Ryr3/Catsper2/Slc24a5/Trpm7/Slc24a3/Mcoln3/Mcoln2/Marcksl1/Cdk5/Tpcn1/P2rx4/Cacna2d4/Cacng8/Ryr1/Trpm1/Tpcn2/Oprm1/Trpm2/Mcoln1/Gas6/Cacna1a/Pkd1l3/Pkd1l2/Jph3/Trpc6/Slc24a1/Trpc1/Cacna2d2/Tspoap1/Cacnb1/Catsper3/Cacna1i/Cacnb3/Cacna1h/Itpr3/Pkd2l2/Trpm6",42
