"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005085","guanyl-nucleotide exchange factor activity","26/1927","197/22710",0.0161255980744176,0.0161255980744176,0.174535885040755,"Als2/Vav2/Trappc4/Prex1/Ect2/Arhgef2/Vav3/Eif2b3/Rcc1/Hps4/Arhgef5/Dennd5b/Cyth2/Gdpgp1/Arhgef25/Arhgef7/Psd3/Dock5/Farp1/Dock9/Dennd4a/Fnip1/Dennd3/Tiam1/Arhgef33/Adrb1",26
"GO:0005525","GTP binding","42/1927","354/22710",0.0170271199233017,0.0170271199233017,0.182150585226019,"Ralb/Tubb4b/Ehd4/Rp2/Rap2c/Rragb/Rap2b/Gfm1/Rhoc/Gem/Gtpbp10/Ift22/Gna12/Rtkn/Rras/Tube1/Sept10/Gna15/Rab5b/Mmaa/Rem2/Rhobtb2/Rab3d/Rab8b/Rab27a/Srprb/Gmppb/Sept8/Drg2/Rac3/Arl10/Tuba1a/Tuba1c/Srl/Dnm1l/Opa1/Gtpbp8/Rab5a/Rhoq/Ehd1/Ak4/Ak3",42
"GO:0060589","nucleoside-triphosphatase regulator activity","36/1927","295/22710",0.0173986829273784,0.0173986829273784,0.183986072335496,"Als2/Rgs1/Tbc1d13/Garnl3/Arhgap11a/Ncaph/Sec23b/Tbc1d20/Rp2/Ect2/Gpsm2/Depdc1a/Tbc1d2/Sesn2/Arap2/Evi5/Rasa4/Rtkn/Sipa1l3/Arhgap33/Rabep2/Stxbp5/Arhgap18/Evi5l/Nrp1/Dock5/Tbc1d2b/Fnip1/Rap1gap2/Arhgap23/Arhgap27/Llgl2/Racgap1/Acap2/Tagap1/Arhgap19",36
"GO:0016758","transferase activity, transferring hexosyl groups","27/1927","208/22710",0.0176186001473772,0.0176186001473772,0.184194456086216,"Uggt1/Pigm/Fut7/Ggta1/Pygb/Pofut1/Alg14/Alg2/Plod3/Chsy1/Gdpgp1/Galnt4/Alg11/Fut11/Extl3/Dpy19l1/Alg9/Poglut3/Pigb/Mgat4b/Xylt2/Fut8/Pigh/Pomt2/Alg12/B3gnt5/Pygm",27
"GO:0032549","ribonucleoside binding","43/1927","366/22710",0.0185374980100889,0.0185374980100889,0.191623574935751,"Ralb/Tubb4b/Ehd4/Polr1b/Rp2/Rap2c/Rragb/Rap2b/Gfm1/Rhoc/Gem/Gtpbp10/Ift22/Gna12/Rtkn/Rras/Tube1/Sept10/Gna15/Rab5b/Mmaa/Rem2/Rhobtb2/Rab3d/Rab8b/Rab27a/Srprb/Gmppb/Sept8/Drg2/Rac3/Arl10/Tuba1a/Tuba1c/Srl/Dnm1l/Opa1/Gtpbp8/Rab5a/Rhoq/Ehd1/Ak4/Ak3",43
"GO:0034061","DNA polymerase activity","7/1927","33/22710",0.0188106921831519,0.0188106921831519,0.192287075649997,"Rev1/Polg/Polk/Polq/Polh/Poli/Poll",7
"GO:0016866","intramolecular transferase activity","6/1927","26/22710",0.0194236030684365,0.0194236030684365,0.196034259260981,"Rpusd2/Pus10/Gpi1/Pmm1/Pus7l/Pmm2",6
"GO:0019104","DNA N-glycosylase activity","4/1927","13/22710",0.0198165066426861,0.0198165066426861,0.196034259260981,"Mutyh/Neil2/Neil1/Smug1",4
"GO:0044548","S100 protein binding","4/1927","13/22710",0.0198165066426861,0.0198165066426861,0.196034259260981,"S100a1/S100a6/Anxa2/Ahnak",4
"GO:0032550","purine ribonucleoside binding","42/1927","361/22710",0.0228616545772652,0.0228616545772652,0.222605872993972,"Ralb/Tubb4b/Ehd4/Rp2/Rap2c/Rragb/Rap2b/Gfm1/Rhoc/Gem/Gtpbp10/Ift22/Gna12/Rtkn/Rras/Tube1/Sept10/Gna15/Rab5b/Mmaa/Rem2/Rhobtb2/Rab3d/Rab8b/Rab27a/Srprb/Gmppb/Sept8/Drg2/Rac3/Arl10/Tuba1a/Tuba1c/Srl/Dnm1l/Opa1/Gtpbp8/Rab5a/Rhoq/Ehd1/Ak4/Ak3",42
"GO:0019213","deacetylase activity","8/1927","42/22710",0.0231500570986478,0.0231500570986478,0.222605872993972,"Hdac5/Hdac4/Hdac6/Hdac8/Sap30/Pigl/Hdac9/Hdac10",8
"GO:0005070","SH3/SH2 adaptor activity","6/1927","27/22710",0.0232284389211101,0.0232284389211101,0.222605872993972,"Sh3bp2/Hsh2d/Crk/Grb7/Sla/Sorbs1",6
"GO:0030674","protein binding, bridging","18/1927","129/22710",0.024676781255595,0.024676781255595,0.230520691154917,"Arrdc1/Ddx20/Pdcd6/Sh3bp2/Jchain/Stx1a/Hip1/Socs2/Frs2/Hsh2d/Dok2/Gas2l1/Crk/Grb7/Sla/Actn3/Tjp2/Sorbs1",18
"GO:0016835","carbon-oxygen lyase activity","11/1927","67/22710",0.0247005084905994,0.0247005084905994,0.230520691154917,"Apip/Car5b/Car13/Car7/Car5a/Auh/Pcbd2/Dglucy/Polq/Eno1b/Poll",11
"GO:0008080","N-acetyltransferase activity","14/1927","93/22710",0.024826235097287,0.024826235097287,0.230520691154917,"Tada1/Gtf3c4/Epc2/Ncoa3/Clock/Brca2/Nat8f1/Brpf1/Mcm3ap/Naa16/Taf9/Atat1/Esco1/Taf5",14
"GO:0051219","phosphoprotein binding","15/1927","102/22710",0.0250565968646649,0.0250565968646649,0.230520691154917,"Vav2/Acp2/Phf6/Shc1/Lyn/Mtor/Yes1/Sh3bp2/Crmp1/Ptpn5/Tbk1/Rb1/Ubash3b/Crk/Ms4a2",15
"GO:0004707","MAP kinase activity","4/1927","14/22710",0.0259172452909078,0.0259172452909078,0.233763388898384,"Mapk9/Mapk7/Nlk/Mapk11",4
"GO:0005545","1-phosphatidylinositol binding","4/1927","14/22710",0.0259172452909078,0.0259172452909078,0.233763388898384,"Wdfy1/Snx10/Zfyve1/Snx9",4
"GO:0001883","purine nucleoside binding","42/1927","365/22710",0.0268484213449189,0.0268484213449189,0.239811142109955,"Ralb/Tubb4b/Ehd4/Rp2/Rap2c/Rragb/Rap2b/Gfm1/Rhoc/Gem/Gtpbp10/Ift22/Gna12/Rtkn/Rras/Tube1/Sept10/Gna15/Rab5b/Mmaa/Rem2/Rhobtb2/Rab3d/Rab8b/Rab27a/Srprb/Gmppb/Sept8/Drg2/Rac3/Arl10/Tuba1a/Tuba1c/Srl/Dnm1l/Opa1/Gtpbp8/Rab5a/Rhoq/Ehd1/Ak4/Ak3",42
"GO:0001882","nucleoside binding","43/1927","376/22710",0.0277442001418504,0.0277442001418504,0.245429462793292,"Ralb/Tubb4b/Ehd4/Polr1b/Rp2/Rap2c/Rragb/Rap2b/Gfm1/Rhoc/Gem/Gtpbp10/Ift22/Gna12/Rtkn/Rras/Tube1/Sept10/Gna15/Rab5b/Mmaa/Rem2/Rhobtb2/Rab3d/Rab8b/Rab27a/Srprb/Gmppb/Sept8/Drg2/Rac3/Arl10/Tuba1a/Tuba1c/Srl/Dnm1l/Opa1/Gtpbp8/Rab5a/Rhoq/Ehd1/Ak4/Ak3",43
"GO:0016757","transferase activity, transferring glycosyl groups","33/1927","276/22710",0.0285582043992499,0.0285582043992499,0.24791433779082,"Uggt1/Pigm/Fut7/Ggta1/Pygb/Pofut1/Alg14/Alg2/Plod3/Parp12/St3gal5/Gxylt2/Chsy1/Gdpgp1/Qprt/Galnt4/Alg11/Fut11/Extl3/Dpy19l1/Dpagt1/Alg9/Poglut3/Pigb/Mgat4b/Xylt2/St6galnac2/Fut8/Pigh/Pomt2/Alg12/B3gnt5/Pygm",33
"GO:0019001","guanyl nucleotide binding","43/1927","377/22710",0.0288335153734976,0.0288335153734976,0.24791433779082,"Ralb/Tubb4b/Ehd4/Rp2/Rap2c/Rragb/Rap2b/Gfm1/Rhoc/Gem/Gtpbp10/Ift22/Gna12/Rtkn/Rras/Pde2a/Tube1/Sept10/Gna15/Rab5b/Mmaa/Rem2/Rhobtb2/Rab3d/Rab8b/Rab27a/Srprb/Gmppb/Sept8/Drg2/Rac3/Arl10/Tuba1a/Tuba1c/Srl/Dnm1l/Opa1/Gtpbp8/Rab5a/Rhoq/Ehd1/Ak4/Ak3",43
"GO:0032561","guanyl ribonucleotide binding","43/1927","377/22710",0.0288335153734976,0.0288335153734976,0.24791433779082,"Ralb/Tubb4b/Ehd4/Rp2/Rap2c/Rragb/Rap2b/Gfm1/Rhoc/Gem/Gtpbp10/Ift22/Gna12/Rtkn/Rras/Pde2a/Tube1/Sept10/Gna15/Rab5b/Mmaa/Rem2/Rhobtb2/Rab3d/Rab8b/Rab27a/Srprb/Gmppb/Sept8/Drg2/Rac3/Arl10/Tuba1a/Tuba1c/Srl/Dnm1l/Opa1/Gtpbp8/Rab5a/Rhoq/Ehd1/Ak4/Ak3",43
"GO:0071949","FAD binding","7/1927","36/22710",0.0294667686580806,0.0294667686580806,0.25101321449476,"D2hgdh/Cyb5r1/Cry2/Acox3/Mtrr/Coq6/Xdh",7
"GO:0030291","protein serine/threonine kinase inhibitor activity","6/1927","29/22710",0.0322651348758252,0.0322651348758252,0.268867477438689,"Cdkn2a/Cdkn2b/Prkar1b/Prkar2a/Prkar2b/Cdkn1a",6
"GO:0001085","RNA polymerase II transcription factor binding","22/1927","171/22710",0.0326002097727835,0.0326002097727835,0.268867477438689,"Hdac5/Hdac4/Spi1/Lmo2/Bex2/Dmap1/Mad2l2/Bhlhe40/Chd4/Pias4/Rb1/Xbp1/Tbx21/Lpin1/Id2/Ttc8/Tead3/Srf/Mta3/Taf7/Tcf4/Tcf7l2",22
"GO:0004089","carbonate dehydratase activity","4/1927","15/22710",0.0330239401636651,0.0330239401636651,0.268867477438689,"Car5b/Car13/Car7/Car5a",4
"GO:0004697","protein kinase C activity","4/1927","15/22710",0.0330239401636651,0.0330239401636651,0.268867477438689,"Pkn3/Prkcz/Pkn1/Prkce",4
"GO:0005165","neurotrophin receptor binding","4/1927","15/22710",0.0330239401636651,0.0330239401636651,0.268867477438689,"Shc1/Frs2/Nradd/Zfp369",4
"GO:0016407","acetyltransferase activity","16/1927","115/22710",0.0335933178854813,0.0335933178854813,0.271103968900376,"Tada1/Gtf3c4/Epc2/Lpcat4/Ncoa3/Clock/Brca2/Nat8f1/Brpf1/Pafah1b3/Mcm3ap/Naa16/Taf9/Atat1/Esco1/Taf5",16
"GO:0005080","protein kinase C binding","10/1927","62/22710",0.0349744668375356,0.0349744668375356,0.277383702504593,"Hdac5/Akt3/Flna/Pdlim5/Trpv4/Adam9/Top2a/Itgb3/Hdac9/Pkn1",10
"GO:0043022","ribosome binding","10/1927","62/22710",0.0349744668375356,0.0349744668375356,0.277383702504593,"Stau2/Eif5a2/Mtor/Gcn1/Letm2/Naa16/Mtrf1/Gemin5/Zfp598/Bag6",10
"GO:0003924","GTPase activity","34/1927","291/22710",0.0355238075723388,0.0355238075723388,0.279332503987621,"Ralb/Tubb4b/Rap2c/Rragb/Gnb4/Rap2b/Gfm1/Rhoc/Gem/Ift22/Gna12/Gng12/Rras/Tube1/Sept10/Gna15/Rab5b/Mmaa/Gng2/Rem2/Rhobtb2/Rab3d/Rab8b/Rab27a/Sept8/Drg2/Rac3/Tuba1a/Tuba1c/Dnm1l/Opa1/Tbcc/Rab5a/Rhoq",34
"GO:0035591","signaling adaptor activity","9/1927","54/22710",0.0366979075381212,0.0366979075381212,0.286119279110775,"Sh3bp2/Socs2/Frs2/Hsh2d/Dok2/Crk/Grb7/Sla/Sorbs1",9
"GO:0070566","adenylyltransferase activity","6/1927","30/22710",0.0375325158045073,0.0375325158045073,0.290167349076863,"Nmnat2/Tent5c/Nmnat1/Oas3/Coasy/Tent4a",6
"GO:0016829","lyase activity","23/1927","184/22710",0.0391597442523278,0.0391597442523278,0.29700646809236,"Mgst3/Apip/Car5b/Car13/Kyat3/Cd38/Car7/Car5a/Mvd/Neil2/Neil1/Chac2/Phykpl/Srr/Tha1/Auh/Pcbd2/Dglucy/Csad/Polq/Fahd1/Eno1b/Poll",23
"GO:0008094","DNA-dependent ATPase activity","11/1927","72/22710",0.0395835389450084,0.0395835389450084,0.29700646809236,"Rad54b/Xrcc2/Pbrm1/Rad51c/Top2a/Rad51b/Xrcc3/Polq/Chtf18/Ddx11/Btaf1",11
"GO:0008171","O-methyltransferase activity","5/1927","23/22710",0.0405522158681088,0.0405522158681088,0.29700646809236,"Ftsj1/Coq3/Mrm1/Bcdin3d/Comt",5
"GO:0016836","hydro-lyase activity","9/1927","55/22710",0.0407015170562709,0.0407015170562709,0.29700646809236,"Apip/Car5b/Car13/Car7/Car5a/Auh/Pcbd2/Dglucy/Eno1b",9
"GO:0000339","RNA cap binding","4/1927","16/22710",0.0411546003254252,0.0411546003254252,0.29700646809236,"Eif4g3/Eif4e3/Cyfip1/Gemin5",4
"GO:0000400","four-way junction DNA binding","4/1927","16/22710",0.0411546003254252,0.0411546003254252,0.29700646809236,"Xrcc2/Rad51c/Rad51b/Xrcc3",4
"GO:0051010","microtubule plus-end binding","4/1927","16/22710",0.0411546003254252,0.0411546003254252,0.29700646809236,"Clasp1/Ckap5/Kif2c/Clip2",4
"GO:0004402","histone acetyltransferase activity","10/1927","64/22710",0.0423334794081677,0.0423334794081677,0.29700646809236,"Tada1/Gtf3c4/Epc2/Ncoa3/Clock/Brca2/Brpf1/Mcm3ap/Taf9/Taf5",10
"GO:0030374","nuclear receptor transcription coactivator activity","10/1927","64/22710",0.0423334794081677,0.0423334794081677,0.29700646809236,"Ncoa3/Slc30a9/Thrb/Thra/Psmc3ip/Pkn1/Rarg/Calcoco1/Rbm14/Pprc1",10
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","14/1927","100/22710",0.0428106369872917,0.0428106369872917,0.29700646809236,"Edem3/Chil5/Manea/Man1c1/Man2b2/Edem1/Man2a2/Lyz2/Man2c1/Hyal3/Gm2a/Gaa/Hexdc/Man2a1",14
"GO:0005178","integrin binding","17/1927","128/22710",0.0428934777177373,0.0428934777177373,0.29700646809236,"Fn1/Frmd5/Lyn/Gpnmb/Adam8/Cd81/Itgb2/Adam9/Mmp14/Icam4/Cib2/Sema7a/Nf2/Itgb3/Esm1/Itga2/Adam17",17
"GO:0005543","phospholipid binding","46/1927","419/22710",0.0429792642467289,0.0429792642467289,0.29700646809236,"Plekhb2/Wdfy1/Apoa2/Rps6kc1/Plcb2/Sdcbp2/Prex1/Pcyt1b/Golph3l/Snx30/Atp13a2/Plekhn1/Arap2/Jchain/Scarb2/Hip1/Rasa4/Gsdme/Snx10/Anxa4/Tulp3/Plekha5/Arhgap33/Plekhf1/Fes/Pik3c2a/Exoc8/Rubcnl/Nrgn/Anxa2/Plcd1/Pctp/Grb7/Iqgap2/Col4a3bp/Zfyve1/Pacsin2/Twf1/Racgap1/Opa1/Acap2/Tiam1/Snx9/Sytl3/Baiap3/Snx15",46
"GO:0046875","ephrin receptor binding","6/1927","31/22710",0.0433179952065449,0.0433179952065449,0.29700646809236,"Shc1/Lyn/Crk/Pik3cg/Tiam1/Anks1",6
"GO:0031625","ubiquitin protein ligase binding","35/1927","306/22710",0.0433520510483589,0.0433520510483589,0.29700646809236,"Abi2/Fzd5/Ralb/Yod1/Blzf1/Arrdc1/Prr5l/Hdac6/Lyn/Glmn/Zfp746/Shprh/Pias4/Cul4a/Vcl/Rnf31/Rb1/Ubash3b/Pml/Srprb/Prkar2a/Xbp1/Per1/Gpi1/Nlk/Ankra2/Prkar2b/Triobp/Dnm1l/Snx9/Cdkn1a/Bag6/Sorbs1/Erlin1/Cacul1",35
"GO:0050660","flavin adenine dinucleotide binding","12/1927","82/22710",0.0434416851147699,0.0434416851147699,0.29700646809236,"D2hgdh/Cyb5r1/Cry2/Cybb/Fmo5/Acox3/Acad8/Mto1/Mtrr/Coq6/Foxred2/Xdh",12
"GO:0042169","SH2 domain binding","7/1927","39/22710",0.0435824708613789,0.0435824708613789,0.29700646809236,"Lax1/Trpv4/Lat2/Dag1/Crk/Nlk/Ms4a2",7
"GO:0016303","1-phosphatidylinositol-3-kinase activity","3/1927","10/22710",0.0465368903779504,0.0465368903779504,0.298124760659383,"Pik3c2a/Pik3cg/Pik3c3",3
"GO:0032356","oxidized DNA binding","3/1927","10/22710",0.0465368903779504,0.0465368903779504,0.298124760659383,"Mutyh/Pot1a/Recql4",3
"GO:0033204","ribonuclease P RNA binding","3/1927","10/22710",0.0465368903779504,0.0465368903779504,0.298124760659383,"Rpp38/Rpp40/Rpp30",3
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/1927","10/22710",0.0465368903779504,0.0465368903779504,0.298124760659383,"Kdm4c/Kdm8/Uty",3
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","3/1927","10/22710",0.0465368903779504,0.0465368903779504,0.298124760659383,"Cks1b/Cks1brt/Cks2",3
"GO:0070016","armadillo repeat domain binding","3/1927","10/22710",0.0465368903779504,0.0465368903779504,0.298124760659383,"Strn3/Calcoco1/Tcf7l2",3
"GO:0098505","G-rich strand telomeric DNA binding","3/1927","10/22710",0.0465368903779504,0.0465368903779504,0.298124760659383,"Pot1a/Terf2ip/Pot1b",3
"GO:1901612","cardiolipin binding","3/1927","10/22710",0.0465368903779504,0.0465368903779504,0.298124760659383,"Plekhn1/Gsdme/Opa1",3
"GO:0005262","calcium channel activity","16/1927","120/22710",0.0469847206957918,0.0469847206957918,0.298124760659383,"Tmem37/Cacna1s/Ryr3/Catsper2/Slc24a5/Trpv4/Ryr1/Trpm1/Tpcn2/Mcu/Mcoln1/Anxa2/Trpc1/Tspoap1/Cacna1i/Pkd1",16
"GO:0017022","myosin binding","11/1927","74/22710",0.046987054669142,0.046987054669142,0.298124760659383,"Iqgap3/Ampd1/Trim32/Stx1a/Pycard/Stxbp5/Rab3d/Fxyd1/Rab27a/Trak1/Llgl2",11
"GO:0031210","phosphatidylcholine binding","5/1927","24/22710",0.0477681484028542,0.0477681484028542,0.298957119255958,"Apoa2/Pcyt1b/Jchain/Scarb2/Pctp",5
"GO:0050997","quaternary ammonium group binding","5/1927","24/22710",0.0477681484028542,0.0477681484028542,0.298957119255958,"Apoa2/Pcyt1b/Jchain/Scarb2/Pctp",5
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","28/1927","238/22710",0.0487018208535464,0.0487018208535464,0.302741048549072,"Hes6/Spi1/Creb3l1/Myef2/Zgpat/Phf6/Etv3/Zbtb5/Mlxipl/Zfp746/Prdm5/Bhlhe40/Zfp239/Mzf1/Prdm1/Pcbp3/Tcf3/Cc2d1a/Hsf4/Thap11/Irf8/Hinfp/Zbtb4/Mxd3/Hes1/Bach1/Foxp4/Eno1b",28
"GO:0004520","endodeoxyribonuclease activity","7/1927","40/22710",0.0491105341187478,0.0491105341187478,0.303232828115758,"Dnase1l1/Slx1b/Exog/Rad51c/Xrcc3/Slx4/Eme2",7
"GO:0005217","intracellular ligand-gated ion channel activity","6/1927","32/22710",0.0496317731581104,0.0496317731581104,0.304408208703077,"Ryr3/Hcn4/Ryr1/Tpcn2/Hcn2/Mcoln1",6
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/1927","17/22710",0.0503136158412807,0.0503136158412807,0.304529780091962,"Aldh2/Aldh1a3/Aldh7a1/Aldh3b1",4
"GO:0070492","oligosaccharide binding","4/1927","17/22710",0.0503136158412807,0.0503136158412807,0.304529780091962,"Chid1/Lgals3/Loxl2/Lgals1",4
"GO:0043178","alcohol binding","12/1927","84/22710",0.0508066867922171,0.0508066867922171,0.305504260449933,"Apoa2/C8g/Scarb2/Osbpl3/Cyth2/Cd81/Trpc1/Scap/Plcd1/Soat2/Prkce/Erlin1",12
"GO:0004812","aminoacyl-tRNA ligase activity","7/1927","41/22710",0.0550633254517043,0.0550633254517043,0.326827480100438,"Mars2/Iars2/Wars2/Pars2/Nars2/Vars/Vars2",7
"GO:0016875","ligase activity, forming carbon-oxygen bonds","7/1927","41/22710",0.0550633254517043,0.0550633254517043,0.326827480100438,"Mars2/Iars2/Wars2/Pars2/Nars2/Vars/Vars2",7
"GO:0046625","sphingolipid binding","5/1927","25/22710",0.0556936508176362,0.0556936508176362,0.328449735591188,"Lamc1/Cerkl/Lyn/Col4a3bp/Map3k1",5
"GO:0061659","ubiquitin-like protein ligase activity","28/1927","242/22710",0.0578319562462857,0.0578319562462857,0.331270261106844,"Rnf149/Asb1/Lrsam1/Rnf24/Neurl2/Siah1b/Nhlrc3/Rnf13/Trim32/Med18/Tmem129/Med21/Nccrp1/Trim3/Shprh/Pias4/Rnf26/Ube4a/Rnf185/Znrf3/Rnf145/Med7/Med11/Cbll1/Arel1/Zfp598/Neurl1b/Syvn1",28
"GO:0002162","dystroglycan binding","3/1927","11/22710",0.0600552952061843,0.0600552952061843,0.331270261106844,"Clasp1/Vcl/Dag1",3
"GO:0004526","ribonuclease P activity","3/1927","11/22710",0.0600552952061843,0.0600552952061843,0.331270261106844,"Rpp38/Rpp40/Rpp30",3
"GO:0005247","voltage-gated chloride channel activity","3/1927","11/22710",0.0600552952061843,0.0600552952061843,0.331270261106844,"Clcn5/Clcn6/Clcn7",3
"GO:0015174","basic amino acid transmembrane transporter activity","3/1927","11/22710",0.0600552952061843,0.0600552952061843,0.331270261106844,"Pqlc2/Slc7a7/Slc25a29",3
"GO:0042285","xylosyltransferase activity","3/1927","11/22710",0.0600552952061843,0.0600552952061843,0.331270261106844,"Gxylt2/Poglut3/Xylt2",3
"GO:0043008","ATP-dependent protein binding","3/1927","11/22710",0.0600552952061843,0.0600552952061843,0.331270261106844,"Stx1a/Myo5a/Pla2g6",3
"GO:0044389","ubiquitin-like protein ligase binding","36/1927","325/22710",0.0601631647847857,0.0601631647847857,0.331270261106844,"Abi2/Fzd5/Ralb/Yod1/Blzf1/Arrdc1/Prr5l/Ube2c/Hdac6/Lyn/Glmn/Zfp746/Shprh/Pias4/Cul4a/Vcl/Rnf31/Rb1/Ubash3b/Pml/Srprb/Prkar2a/Xbp1/Per1/Gpi1/Nlk/Ankra2/Prkar2b/Triobp/Dnm1l/Snx9/Cdkn1a/Bag6/Sorbs1/Erlin1/Cacul1",36
"GO:0004435","phosphatidylinositol phospholipase C activity","4/1927","18/22710",0.0604928302890759,0.0604928302890759,0.331270261106844,"Plcb2/Gdpd5/Plcd1/Ccl5",4
"GO:0004629","phospholipase C activity","4/1927","18/22710",0.0604928302890759,0.0604928302890759,0.331270261106844,"Plcb2/Gdpd5/Plcd1/Ccl5",4
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","4/1927","18/22710",0.0604928302890759,0.0604928302890759,0.331270261106844,"Pigo/Ptdss2/Gnptab/Dpagt1",4
"GO:0055106","ubiquitin-protein transferase regulator activity","4/1927","18/22710",0.0604928302890759,0.0604928302890759,0.331270261106844,"Cdkn2a/Cdc20/Glmn/Fzr1",4
"GO:0061630","ubiquitin protein ligase activity","27/1927","234/22710",0.0632430322251294,0.0632430322251294,0.340132335370292,"Rnf149/Asb1/Lrsam1/Rnf24/Neurl2/Siah1b/Nhlrc3/Rnf13/Trim32/Med18/Tmem129/Med21/Nccrp1/Trim3/Shprh/Rnf26/Ube4a/Rnf185/Znrf3/Rnf145/Med7/Med11/Cbll1/Arel1/Zfp598/Neurl1b/Syvn1",27
"GO:0008081","phosphoric diester hydrolase activity","12/1927","87/22710",0.0633729727670374,0.0633729727670374,0.340132335370292,"Plcb2/Smpdl3b/Prkar1b/Gdpd5/Pde2a/Prkar2a/Plcd1/Ccl5/Prkar2b/Pld4/Smpd5/Mppe1",12
"GO:0097718","disordered domain specific binding","6/1927","34/22710",0.0638692839508693,0.0638692839508693,0.340132335370292,"Fn1/Ncoa3/Cdkn2a/Rb1/Myo5a/Hspa2",6
"GO:0019207","kinase regulator activity","23/1927","194/22710",0.0641355997231743,0.0641355997231743,0.340132335370292,"Als2/Ccna2/Cks1b/Cdkn2a/Cdkn2b/Dbf4/Ccng2/Gcn1/Prkar1b/Cd24a/Socs2/Cks1brt/Ccnb2/Prkar2a/Pik3r5/Pik3r6/Wdr81/Ccl5/Cks2/Prkar2b/Tab1/Cdkn1a/Ccnj",23
"GO:0004709","MAP kinase kinase kinase activity","5/1927","26/22710",0.0643293764722075,0.0643293764722075,0.340132335370292,"Map3k15/Mlkl/Map3k14/Map3k1/Map3k8",5
"GO:0030547","receptor inhibitor activity","5/1927","26/22710",0.0643293764722075,0.0643293764722075,0.340132335370292,"Lrpap1/Zfp653/Ccl5/Wfikkn2/Wfikkn1",5
"GO:1901981","phosphatidylinositol phosphate binding","20/1927","165/22710",0.0668699776657122,0.0668699776657122,0.351545025442601,"Plekhb2/Sdcbp2/Golph3l/Atp13a2/Plekhn1/Arap2/Hip1/Gsdme/Plekha5/Plekhf1/Rubcnl/Nrgn/Anxa2/Plcd1/Iqgap2/Col4a3bp/Zfyve1/Twf1/Racgap1/Acap2",20
"GO:0001784","phosphotyrosine residue binding","7/1927","43/22710",0.0682616891430857,0.0682616891430857,0.356822465975221,"Vav2/Acp2/Shc1/Yes1/Sh3bp2/Ptpn5/Crk",7
"GO:0032934","sterol binding","8/1927","52/22710",0.0703224825583942,0.0703224825583942,0.365517988439111,"Apoa2/Scarb2/Osbpl3/Cd81/Rora/Scap/Soat2/Erlin1",8
"GO:0015645","fatty acid ligase activity","4/1927","19/22710",0.0716727406468895,0.0716727406468895,0.365942507580073,"Slc27a4/Acsl4/Slc27a3/Acsf3",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1927","19/22710",0.0716727406468895,0.0716727406468895,0.365942507580073,"Socs2/Pik3r5/Pik3r6/Wdr81",4
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1927","19/22710",0.0716727406468895,0.0716727406468895,0.365942507580073,"Prkar1b/Pde2a/Prkar2a/Prkar2b",4
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","5/1927","27/22710",0.0736704986429114,0.0736704986429114,0.365942507580073,"Wdr78/Kif1c/Kif18b/Kif19a/Kif11",5
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","5/1927","27/22710",0.0736704986429114,0.0736704986429114,0.365942507580073,"Rpp38/Rpp40/Rnaseh1/Drosha/Rpp30",5
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1927","12/22710",0.0751773194919933,0.0751773194919933,0.365942507580073,"Cdkn2a/Cdkn2b/Cdkn1a",3
"GO:0016505","peptidase activator activity involved in apoptotic process","3/1927","12/22710",0.0751773194919933,0.0751773194919933,0.365942507580073,"Pycard/Tnfrsf10b/Mapk9",3
"GO:0043047","single-stranded telomeric DNA binding","3/1927","12/22710",0.0751773194919933,0.0751773194919933,0.365942507580073,"Pot1a/Terf2ip/Pot1b",3
"GO:0045294","alpha-catenin binding","3/1927","12/22710",0.0751773194919933,0.0751773194919933,0.365942507580073,"Pkp3/Vcl/Cdh24",3
"GO:0048185","activin binding","3/1927","12/22710",0.0751773194919933,0.0751773194919933,0.365942507580073,"Tgfbr3/Fstl3/Acvr2b",3
"GO:0051011","microtubule minus-end binding","3/1927","12/22710",0.0751773194919933,0.0751773194919933,0.365942507580073,"Camsap1/Tubgcp2/Haus4",3
"GO:1901611","phosphatidylglycerol binding","3/1927","12/22710",0.0751773194919933,0.0751773194919933,0.365942507580073,"Plekhn1/Gsdme/Opa1",3
"GO:0004519","endonuclease activity","15/1927","119/22710",0.0787697483279619,0.0787697483279619,0.381411412956447,"Rpp38/Dnase1l1/Slx1b/Ankle1/Rnase6/Endod1/Exog/Rad51c/Rpp40/Rnaseh1/Xrcc3/Drosha/Slx4/Eme2/Rpp30",15
