"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097733","photoreceptor cell cilium","14/1973","112/23436",0.0875968361139113,0.0875968361139113,0.332830645041347,"Cerkl/Nupl2/Ptprk/Rpgrip1/Ift88/Cib2/Rab27a/Myo5a/Lca5/Ttc8/Ift57/Tbcc/Guca1a/Rom1",14
"GO:0030677","ribonuclease P complex","3/1973","13/23436",0.0900999064762373,0.0900999064762373,0.332830645041347,"Rpp38/Rpp40/Rpp30",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/1973","13/23436",0.0900999064762373,0.0900999064762373,0.332830645041347,"Plcb2/Gng12/Gng2",3
"GO:0032437","cuticular plate","3/1973","13/23436",0.0900999064762373,0.0900999064762373,0.332830645041347,"Cib2/Triobp/Snx9",3
"GO:0034663","endoplasmic reticulum chaperone complex","3/1973","13/23436",0.0900999064762373,0.0900999064762373,0.332830645041347,"Hyou1/Hspa13/Mzb1",3
"GO:0035253","ciliary rootlet","3/1973","13/23436",0.0900999064762373,0.0900999064762373,0.332830645041347,"Nek4/Rpgrip1/Klc2",3
"GO:0044233","Mitochondria-associated ER Membrane","3/1973","13/23436",0.0900999064762373,0.0900999064762373,0.332830645041347,"Acsl4/Atg5/Zfyve1",3
"GO:0043230","extracellular organelle","14/1973","113/23436",0.092638100237333,0.092638100237333,0.340094390085076,"Fn1/Fasl/Arrdc1/Sord/Rap2b/Cd81/Rab5b/Cd63/Anxa2/Hexdc/Slc11a2/Pkd1/Bag6/Ahnak",14
"GO:0016528","sarcoplasm","11/1973","84/23436",0.0938425100475455,0.0938425100475455,0.342402442214163,"Cacna1s/Ryr3/S100a1/Asph/Ryr1/Camk2b/Mtmr12/Srl/Ccdc78/Xdh/Pygm",11
"GO:0000788","nuclear nucleosome","6/1973","38/23436",0.095973102689872,0.095973102689872,0.348041097687918,"H4c14/Cenpa/H4f16/Tcf3/H4c11/H4c6",6
"GO:0043292","contractile fiber","25/1973","226/23436",0.0971263089878705,0.0971263089878705,0.35008845025931,"Hdac4/Dbi/Csrp1/Cacna1s/Ryr3/Flna/S100a1/Pdlim5/Trim32/Fhl3/Kcnj8/Tnnt1/Ryr1/Pak1/Arhgef25/Vcl/Trpc1/Dag1/Mef2c/Fbxo32/Twf1/Actn3/Pygm/Ahnak/Nrap",25
"GO:0019867","outer membrane","21/1973","185/23436",0.0987371443126926,0.0987371443126926,0.351632439563008,"Abcb6/Miga2/Bcl2l1/Fam210b/Armcx3/Armcx2/Acsl4/Miga1/Slc44a1/Mtor/Rab11fip5/Tigar/Pde2a/Bnip3/Nlrx1/Rnf185/Lpin1/Slc11a2/Dnm1l/Opa1/Slc25a46",21
"GO:0031968","organelle outer membrane","21/1973","185/23436",0.0987371443126926,0.0987371443126926,0.351632439563008,"Abcb6/Miga2/Bcl2l1/Fam210b/Armcx3/Armcx2/Acsl4/Miga1/Slc44a1/Mtor/Rab11fip5/Tigar/Pde2a/Bnip3/Nlrx1/Rnf185/Lpin1/Slc11a2/Dnm1l/Opa1/Slc25a46",21
"GO:0000792","heterochromatin","12/1973","95/23436",0.101743896529895,0.101743896529895,0.360183593605205,"Tnks1bp1/Suv39h1/Uba1/H2afz/Kdm4c/Cdkn2a/Cenpa/Cbx3/Bend3/Pml/Mbd1/Incenp",12
"GO:0030120","vesicle coat","8/1973","57/23436",0.10355906853032,0.10355906853032,0.363460936624734,"Sec23b/Pdcd6/A830010M20Rik/Hip1/Necap1/Copb1/Dipk2a/Trf",8
"GO:0030118","clathrin coat","7/1973","48/23436",0.105472363953278,0.105472363953278,0.363460936624734,"Kcnq5/A830010M20Rik/Hip1/Ap4m1/Necap1/Ap1m2/Pank1",7
"GO:0001725","stress fiber","11/1973","86/23436",0.106463170062645,0.106463170062645,0.363460936624734,"Pdlim5/Fhl3/Prkcz/Actb/Sipa1l3/Flnb/Vcl/Anxa2/Gas2l1/Mprip/Sorbs1",11
"GO:0097517","contractile actin filament bundle","11/1973","86/23436",0.106463170062645,0.106463170062645,0.363460936624734,"Pdlim5/Fhl3/Prkcz/Actb/Sipa1l3/Flnb/Vcl/Anxa2/Gas2l1/Mprip/Sorbs1",11
"GO:0000139","Golgi membrane","26/1973","239/23436",0.106641861933441,0.106641861933441,0.363460936624734,"Blzf1/Golga2/Tbc1d20/Apoo/Glipr2/Fktn/Man1c1/Ubiad1/Nsg1/Nucb1/Chsy1/Man2a2/Pycard/Gnptab/Fut11/Dipk2a/Scap/Tvp23b/Scamp1/Fut8/Pld4/Kdelr3/Dnm1l/Baiap3/Man2a1/Prkce",26
"GO:0033276","transcription factor TFTC complex","3/1973","14/23436",0.107785295740034,0.107785295740034,0.363460936624734,"Taf9/Taf7/Taf5",3
"GO:0042589","zymogen granule membrane","3/1973","14/23436",0.107785295740034,0.107785295740034,0.363460936624734,"Scamp1/Rab5a/Stx3",3
"GO:0098871","postsynaptic actin cytoskeleton","3/1973","14/23436",0.107785295740034,0.107785295740034,0.363460936624734,"Abi2/Actb/Myo5a",3
"GO:0019005","SCF ubiquitin ligase complex","9/1973","67/23436",0.10816983450168,0.10816983450168,0.363460936624734,"Cks1b/Nccrp1/Cul4a/Cks1brt/Fbxl2/Cks2/Fbxo32/Spsb3/Fbxl15",9
"GO:0005802","trans-Golgi network","24/1973","219/23436",0.110481679151018,0.110481679151018,0.369143398700917,"Nmnat2/Slc24a5/Flna/Yipf6/Golph3l/Nsg1/Plod3/Ap4m1/Nucb1/Gga2/Chid1/Scoc/D230025D16Rik/Ift88/Ap1m2/Bsn/Azin2/Gga3/Scamp1/Pld4/Slc11a2/Snx9/Baiap3/Prepl",24
"GO:0001669","acrosomal vesicle","15/1973","127/23436",0.114140764717236,0.114140764717236,0.377306311661926,"Spaca9/Bmf/Knl1/Spaca1/Stx1a/Sun1/Slc2a3/Abhd2/Ift88/Hyal3/Flot2/Zpbp2/Cep131/Itga1/Ly6k",15
"GO:0031594","neuromuscular junction","12/1973","97/23436",0.114193591671131,0.114193591671131,0.377306311661926,"Serpine2/Hdac4/Lamc1/Rapsn/Dlgap4/Pls3/Syngr4/Stxbp5/Cib2/Chrne/Tuba1a/Prkce",12
"GO:0030662","coated vesicle membrane","10/1973","78/23436",0.118504650347523,0.118504650347523,0.389387190731902,"Sec23b/Pdcd6/A830010M20Rik/Hip1/Necap1/Copb1/Nrgn/Dipk2a/Trf/Kdelr3",10
"GO:0030136","clathrin-coated vesicle","12/1973","98/23436",0.12073383238121,0.12073383238121,0.394532187943226,"A830010M20Rik/Hip1/Necap1/Vps33b/Gga2/Lyz2/Nrgn/Rab8b/Rab27a/Scamp1/Ston2/Snx9",12
"GO:0042611","MHC protein complex","4/1973","23/23436",0.123027187372501,0.123027187372501,0.397656526690294,"H2-Aa/H2-Eb1/H2-Q10/Cd74",4
"GO:0046930","pore complex","4/1973","23/23436",0.123027187372501,0.123027187372501,0.397656526690294,"C8g/Pdzd11/Plekha7/Afdn",4
"GO:0032587","ruffle membrane","9/1973","69/23436",0.123913059120533,0.123913059120533,0.398354926902423,"Aif1l/Ptprj/Arhgef2/Trpv4/Psd3/Itgb3/Adam17/Twf1/Tiam1",9
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","5/1973","32/23436",0.127297349251354,0.127297349251354,0.407034534957639,"Plrg1/Glmn/Cul4a/Dcaf5/Dcaf4",5
"GO:0000781","chromosome, telomeric region","13/1973","110/23436",0.133844429847662,0.133844429847662,0.425493309596025,"Orc1/Zbtb48/Brca2/Pot1a/Cdk2/Terf2ip/Chek1/Pml/Recql4/Sun2/Slx4/Thoc6/Pot1b",13
"GO:0070062","extracellular exosome","11/1973","90/23436",0.134501070962567,0.134501070962567,0.425493309596025,"Fn1/Fasl/Sord/Rap2b/Cd81/Rab5b/Cd63/Anxa2/Pkd1/Bag6/Ahnak",11
"GO:0030863","cortical cytoskeleton","15/1973","131/23436",0.137715267297734,0.137715267297734,0.430788639787908,"Clasp1/Flna/Trpv4/Hip1/Actb/Rtkn/Anln/Cib2/Pls1/Bsn/Nf2/Flot2/Llgl2/Triobp/Snx9",15
"GO:0005721","pericentric heterochromatin","4/1973","24/23436",0.138347962282329,0.138347962282329,0.430788639787908,"Kdm4c/Cenpa/Cbx3/Incenp",4
"GO:0042588","zymogen granule","4/1973","24/23436",0.138347962282329,0.138347962282329,0.430788639787908,"Rab3d/Scamp1/Rab5a/Stx3",4
"GO:0005834","heterotrimeric G-protein complex","5/1973","33/23436",0.140256185949112,0.140256185949112,0.4315252006061,"Gnb4/Gna12/Gng12/Gna15/Gng2",5
"GO:1905360","GTPase complex","5/1973","33/23436",0.140256185949112,0.140256185949112,0.4315252006061,"Gnb4/Gna12/Gng12/Gna15/Gng2",5
"GO:0005776","autophagosome","9/1973","71/23436",0.140812551854994,0.140812551854994,0.4315252006061,"Trp53inp2/Atp13a2/Ulk1/Atg5/Rubcnl/Wdr81/Nbr1/Zfyve1/Pik3c3",9
"GO:0005938","cell cortex","32/1973","312/23436",0.141962618714678,0.141962618714678,0.4315252006061,"Clasp1/Ermn/Zhx3/Flna/Rhoc/Gpsm2/Asph/Macf1/Prkcz/Trpv4/Hip1/Actb/Rtkn/Exoc6b/Ryr1/Sept10/Exoc8/Anln/Cib2/Anxa2/Pls1/Bsn/Nf2/Sept8/Flot2/Llgl2/Exoc2/Triobp/Snx9/Rhoq/Eno1b/Mark2",32
"GO:0005667","transcription factor complex","42/1973","421/23436",0.142212375845762,0.142212375845762,0.4315252006061,"Hes6/Usf1/Taf1a/Rxra/Gtf3c4/Pbx3/Spi1/Lmo2/Ncoa3/Bex2/Nr4a3/Med18/Eya3/Clock/Mlxipl/Atf5/Ptov1/Tcf3/Cdk2/Brf2/Mef2b/Med26/Thrb/Rb1/Med7/Gemin5/Thra/Mxd3/Taf9/Lpin1/Hdac9/Elmsan1/Tfcp2/Rarg/Tead3/Pknox1/Gtf2f1/Taf7/Tcf4/Tcf7l2/Rbm14/Taf5",42
"GO:0042383","sarcolemma","18/1973","163/23436",0.143070878282665,0.143070878282665,0.431926509375933,"Cacna1s/Slc30a1/Ryr3/Sgcb/Kcnj8/Prx/Ryr1/Vcl/Cib2/Fxyd1/Anxa2/Dag1/Prkar2a/Ppp3r1/Popdc2/Ccdc78/Prkce/Ahnak",18
"GO:0035859","Seh1-associated complex","3/1973","16/23436",0.146653623398472,0.146653623398472,0.438134655459738,"Sesn2/Castor2/Wdr24",3
"GO:0099023","tethering complex","8/1973","62/23436",0.14794650595135,0.14794650595135,0.438134655459738,"Trappc4/Exoc6b/Hook2/Cog4/Exoc8/Cog3/Exoc2/Vps52",8
"GO:0005777","peroxisome","16/1973","143/23436",0.148074004354048,0.148074004354048,0.438134655459738,"Vim/Acsl4/Pex10/Pex1/Crot/Acox3/Pxmp2/Mvd/Rab8b/Myo5a/Pex12/Marf1/Dnm1l/Xdh/Pik3c3/Isoc1",16
"GO:0042579","microbody","16/1973","143/23436",0.148074004354048,0.148074004354048,0.438134655459738,"Vim/Acsl4/Pex10/Pex1/Crot/Acox3/Pxmp2/Mvd/Rab8b/Myo5a/Pex12/Marf1/Dnm1l/Xdh/Pik3c3/Isoc1",16
"GO:0005720","nuclear heterochromatin","6/1973","43/23436",0.149810895311891,0.149810895311891,0.441079498964141,"Tnks1bp1/Suv39h1/H2afz/Cenpa/Cbx3/Bend3",6
"GO:0034358","plasma lipoprotein particle","5/1973","34/23436",0.153762408894805,0.153762408894805,0.447768573012967,"Apoa2/Pcyox1/Apoc4/Lsr/Msr1",5
"GO:1990777","lipoprotein particle","5/1973","34/23436",0.153762408894805,0.153762408894805,0.447768573012967,"Apoa2/Pcyox1/Apoc4/Lsr/Msr1",5
"GO:0070461","SAGA-type complex","4/1973","25/23436",0.154384835992584,0.154384835992584,0.447768573012967,"Tada1/Taf9/Taf7/Taf5",4
"GO:0099738","cell cortex region","7/1973","53/23436",0.155094353519713,0.155094353519713,0.447768573012967,"Clasp1/Gpsm2/Prkcz/Anln/Bsn/Eno1b/Mark2",7
"GO:0005791","rough endoplasmic reticulum","11/1973","93/23436",0.15788861009968,0.15788861009968,0.453633687802286,"Cybb/Uba1/Mttp/Lrpap1/Clock/Tmcc1/Nucb1/Arl6ip1/Derl3/Ckap4/Lyz2",11
"GO:0044291","cell-cell contact zone","10/1973","83/23436",0.158737478886294,0.158737478886294,0.45387993709897,"Rap2c/Rap2b/Pak1/Vcl/Fxyd1/Flot2/Tiam1/Afdn/Ahnak/Nrap",10
"GO:0000795","synaptonemal complex","11/1973","94/23436",0.166112326210166,0.166112326210166,0.468247820011813,"Xlr/3830403N18Rik/Xlr4a/Xlr4b/Stag3/Brca2/Plk1/Lig3/P3h4/Hspa2/Incenp",11
"GO:0099086","synaptonemal structure","11/1973","94/23436",0.166112326210166,0.166112326210166,0.468247820011813,"Xlr/3830403N18Rik/Xlr4a/Xlr4b/Stag3/Brca2/Plk1/Lig3/P3h4/Hspa2/Incenp",11
"GO:0008023","transcription elongation factor complex","7/1973","54/23436",0.166124381453749,0.166124381453749,0.468247820011813,"Mllt3/Supt5/Rb1/Ice2/Ell2/Eaf2/Mllt1",7
"GO:0000800","lateral element","3/1973","17/23436",0.167557536573481,0.167557536573481,0.468893820899826,"Stag3/Brca2/Incenp",3
"GO:0032421","stereocilium bundle","8/1973","64/23436",0.167930379927575,0.167930379927575,0.468893820899826,"Pls3/Rhoc/Ceacam16/Ift88/Cib2/Triobp/Tiam1/Slc9a3r2",8
"GO:0032391","photoreceptor connecting cilium","6/1973","45/23436",0.174458939550451,0.174458939550451,0.484846536379758,"Rpgrip1/Ift88/Lca5/Ttc8/Ift57/Tbcc",6
"GO:0000784","nuclear chromosome, telomeric region","9/1973","75/23436",0.177874055709222,0.177874055709222,0.492038391557946,"Orc1/Brca2/Pot1a/Terf2ip/Pml/Sun2/Slx4/Thoc6/Pot1b",9
"GO:0005719","nuclear euchromatin","5/1973","36/23436",0.182279829665794,0.182279829665794,0.497286836123485,"H2afz/Cbx3/H1f3/H1f2/H1f0",5
"GO:0005790","smooth endoplasmic reticulum","5/1973","36/23436",0.182279829665794,0.182279829665794,0.497286836123485,"Ryr3/Ryr1/Hyou1/Myo5a/Syvn1",5
"GO:0032994","protein-lipid complex","5/1973","36/23436",0.182279829665794,0.182279829665794,0.497286836123485,"Apoa2/Pcyox1/Apoc4/Lsr/Msr1",5
"GO:0002102","podosome","4/1973","27/23436",0.1883569408408,0.1883569408408,0.500254962423208,"Arhgef2/Actb/Adam8/Vcl",4
"GO:0070971","endoplasmic reticulum exit site","4/1973","27/23436",0.1883569408408,0.1883569408408,0.500254962423208,"Mia3/Sec23b/Pdcd6/H2-Q10",4
"GO:0000145","exocyst","3/1973","18/23436",0.189255749058337,0.189255749058337,0.500254962423208,"Exoc6b/Exoc8/Exoc2",3
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","3/1973","18/23436",0.189255749058337,0.189255749058337,0.500254962423208,"Zc3h3/Cpsf1/Cstf2t",3
"GO:0030867","rough endoplasmic reticulum membrane","3/1973","18/23436",0.189255749058337,0.189255749058337,0.500254962423208,"Uba1/Arl6ip1/Derl3",3
"GO:0031528","microvillus membrane","3/1973","18/23436",0.189255749058337,0.189255749058337,0.500254962423208,"Mttp/Cd24a/Itgb3",3
"GO:0032433","filopodium tip","3/1973","18/23436",0.189255749058337,0.189255749058337,0.500254962423208,"Abi2/Cyfip1/Myo5a",3
"GO:0044449","contractile fiber part","21/1973","203/23436",0.190707638212967,0.190707638212967,0.501862205823598,"Hdac4/Csrp1/Cacna1s/Ryr3/Flna/S100a1/Pdlim5/Trim32/Fhl3/Tnnt1/Ryr1/Pak1/Vcl/Trpc1/Dag1/Mef2c/Fbxo32/Actn3/Pygm/Ahnak/Nrap",21
"GO:0030119","AP-type membrane coat adaptor complex","6/1973","47/23436",0.200628800520147,0.200628800520147,0.51931042688047,"Ap5s1/A830010M20Rik/Hip1/Ap4m1/Ap1m2/Ap5b1",6
"GO:0044438","microbody part","7/1973","57/23436",0.201160361926525,0.201160361926525,0.51931042688047,"Pex10/Pex1/Acox3/Pxmp2/Mvd/Rab8b/Pex12",7
"GO:0044439","peroxisomal part","7/1973","57/23436",0.201160361926525,0.201160361926525,0.51931042688047,"Pex10/Pex1/Acox3/Pxmp2/Mvd/Rab8b/Pex12",7
"GO:0017119","Golgi transport complex","2/1973","10/23436",0.203450199982287,0.203450199982287,0.51931042688047,"Cog4/Cog3",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/1973","10/23436",0.203450199982287,0.203450199982287,0.51931042688047,"Glmn/Cul4a",2
"GO:0032797","SMN complex","2/1973","10/23436",0.203450199982287,0.203450199982287,0.51931042688047,"Ddx20/Gemin5",2
"GO:0097197","tetraspanin-enriched microdomain","2/1973","10/23436",0.203450199982287,0.203450199982287,0.51931042688047,"Cd81/Tspan14",2
"GO:0030018","Z disc","14/1973","130/23436",0.204543081619515,0.204543081619515,0.519868830926792,"Hdac4/Csrp1/Ryr3/Flna/S100a1/Pdlim5/Fhl3/Ryr1/Pak1/Vcl/Fbxo32/Actn3/Pygm/Nrap",14
"GO:0030137","COPI-coated vesicle","4/1973","28/23436",0.206162923276317,0.206162923276317,0.520230961104846,"Ccdc115/Copb1/Dipk2a/Kdelr3",4
"GO:0044798","nuclear transcription factor complex","21/1973","206/23436",0.20927299136964,0.20927299136964,0.520230961104846,"Taf1a/Rxra/Gtf3c4/Ncoa3/Med18/Ptov1/Tcf3/Brf2/Med26/Thrb/Rb1/Gemin5/Thra/Mxd3/Taf9/Rarg/Gtf2f1/Taf7/Tcf4/Tcf7l2/Taf5",21
"GO:0030864","cortical actin cytoskeleton","11/1973","99/23436",0.210193035766376,0.210193035766376,0.520230961104846,"Trpv4/Hip1/Rtkn/Anln/Cib2/Pls1/Nf2/Flot2/Llgl2/Triobp/Snx9",11
"GO:0005643","nuclear pore","8/1973","68/23436",0.211253524462544,0.211253524462544,0.520230961104846,"Nup160/Eif5a2/Nup210l/Kpna6/Nupl2/Pom121/Mad1l1/Mcm3ap",8
"GO:0090575","RNA polymerase II transcription factor complex","17/1973","163/23436",0.21136417613344,0.21136417613344,0.520230961104846,"Rxra/Ncoa3/Med18/Tcf3/Med26/Thrb/Rb1/Gemin5/Thra/Mxd3/Taf9/Rarg/Gtf2f1/Taf7/Tcf4/Tcf7l2/Taf5",17
"GO:0030663","COPI-coated vesicle membrane","3/1973","19/23436",0.211612746626324,0.211612746626324,0.520230961104846,"Copb1/Dipk2a/Kdelr3",3
"GO:0099571","postsynaptic cytoskeleton","3/1973","19/23436",0.211612746626324,0.211612746626324,0.520230961104846,"Abi2/Actb/Myo5a",3
"GO:0001772","immunological synapse","5/1973","38/23436",0.212558083842573,0.212558083842573,0.520230961104846,"Ptprj/Cd81/Lgals3/Havcr2/Dusp3",5
"GO:0031463","Cul3-RING ubiquitin ligase complex","5/1973","38/23436",0.212558083842573,0.212558083842573,0.520230961104846,"Klhl15/Pdcd6/Glmn/Klhl3/Kctd5",5
"GO:0031674","I band","15/1973","142/23436",0.215012443847559,0.215012443847559,0.522967398805001,"Hdac4/Csrp1/Cacna1s/Ryr3/Flna/S100a1/Pdlim5/Fhl3/Ryr1/Pak1/Vcl/Fbxo32/Actn3/Pygm/Nrap",15
"GO:0016607","nuclear speck","31/1973","317/23436",0.215434800127193,0.215434800127193,0.522967398805001,"Hdac5/Gpatch2/Cry2/Sdcbp2/Foxo4/Plrg1/Prpf3/Virma/Fev/Bmp2k/Gadd45a/Rnf169/Arhgap18/Ckap4/Tcf3/Il15/Hsf4/Sprtn/Fam76b/Rbm15b/Mef2c/Cbll1/Tab1/Pacsin2/Afdn/Thoc6/Cdc25c/Poli/Mbd1/Rbm14/Grk5",31
"GO:0030427","site of polarized growth","21/1973","208/23436",0.222107286841109,0.222107286841109,0.530697895250272,"Als2/Prex1/Flna/Lrig2/Fkbp15/Crmp1/Trpv4/Cyfip1/Trpm1/Pak1/Arhgef7/Nrp1/Ncam1/Trak1/Rac3/Sncb/Kif3c/Nptxr/Tiam1/Eno1b/Stx3",21
"GO:0030131","clathrin adaptor complex","4/1973","29/23436",0.224428112627276,0.224428112627276,0.530697895250272,"A830010M20Rik/Hip1/Ap4m1/Ap1m2",4
"GO:0030990","intraciliary transport particle","4/1973","29/23436",0.224428112627276,0.224428112627276,0.530697895250272,"Ift22/Ift88/Ift43/Ift57",4
"GO:0031201","SNARE complex","6/1973","49/23436",0.228120809524091,0.228120809524091,0.530697895250272,"Stx18/Stx1a/Stxbp5/Stx11/Napg/Stx3",6
"GO:0035770","ribonucleoprotein granule","21/1973","209/23436",0.228655451712423,0.228655451712423,0.530697895250272,"Stau2/Fastkd2/Uhmk1/Tstd1/Pabpc1l/Ythdf2/Clock/Actb/Sympk/Tial1/Btbd2/Ckap4/Pan2/Rbpms/Nanos3/Ddx25/Grb7/Kif3c/Tuba1a/Carhsp1/Poli",21
"GO:0030315","T-tubule","8/1973","70/23436",0.234383752808619,0.234383752808619,0.530697895250272,"Cacna1s/Slc30a1/Prx/Ryr1/Fxyd1/Prkar2a/Prkce/Ahnak",8
"GO:0005849","mRNA cleavage factor complex","3/1973","20/23436",0.23449788037775,0.23449788037775,0.530697895250272,"Zc3h3/Cpsf1/Cstf2t",3
"GO:0031616","spindle pole centrosome","3/1973","20/23436",0.23449788037775,0.23449788037775,0.530697895250272,"Abraxas2/Dlgap5/Aurkb",3
"GO:0044232","organelle membrane contact site","3/1973","20/23436",0.23449788037775,0.23449788037775,0.530697895250272,"Acsl4/Atg5/Zfyve1",3
"GO:0034992","microtubule organizing center attachment site","2/1973","11/23436",0.23557350819251,0.23557350819251,0.530697895250272,"Sun1/Sun2",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1973","11/23436",0.23557350819251,0.23557350819251,0.530697895250272,"Sun1/Sun2",2
"GO:0035631","CD40 receptor complex","2/1973","11/23436",0.23557350819251,0.23557350819251,0.530697895250272,"Diablo/Rnf31",2
"GO:0044615","nuclear pore nuclear basket","2/1973","11/23436",0.23557350819251,0.23557350819251,0.530697895250272,"Mad1l1/Mcm3ap",2
"GO:0044666","MLL3/4 complex","2/1973","11/23436",0.23557350819251,0.23557350819251,0.530697895250272,"Kmt2d/Uty",2
"GO:0060091","kinocilium","2/1973","11/23436",0.23557350819251,0.23557350819251,0.530697895250272,"Ift88/Tiam1",2
"GO:0097732","9+2 non-motile cilium","2/1973","11/23436",0.23557350819251,0.23557350819251,0.530697895250272,"Ift88/Tiam1",2
"GO:0106083","nuclear membrane protein complex","2/1973","11/23436",0.23557350819251,0.23557350819251,0.530697895250272,"Sun1/Sun2",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1973","11/23436",0.23557350819251,0.23557350819251,0.530697895250272,"Sun1/Sun2",2
"GO:1990907","beta-catenin-TCF complex","2/1973","11/23436",0.23557350819251,0.23557350819251,0.530697895250272,"Tcf4/Tcf7l2",2
"GO:0098685","Schaffer collateral - CA1 synapse","12/1973","113/23436",0.241797836803597,0.241797836803597,0.539450878887047,"Slc30a1/Prkcz/Prkar1b/Actb/Stxbp5/Ncam1/Myo5a/Bsn/Ppp3r1/Gabbr1/Stx3/Adrb1",12
"GO:0030017","sarcomere","19/1973","189/23436",0.241862182993808,0.241862182993808,0.539450878887047,"Hdac4/Csrp1/Cacna1s/Ryr3/Flna/S100a1/Pdlim5/Trim32/Fhl3/Tnnt1/Ryr1/Pak1/Vcl/Trpc1/Mef2c/Fbxo32/Actn3/Pygm/Nrap",19
"GO:0031901","early endosome membrane","6/1973","50/23436",0.242296620786296,0.242296620786296,0.539450878887047,"Slc9a6/Nsg1/Vps33b/Wdr81/Rab5a/Ehd1",6
"GO:1902555","endoribonuclease complex","4/1973","30/23436",0.243087068609986,0.243087068609986,0.539450878887047,"Rpp38/Rpp40/Drosha/Rpp30",4
"GO:0099522","region of cytosol","5/1973","40/23436",0.244286526319095,0.244286526319095,0.540097387479119,"Mtor/Stxbp5/Dag1/Sncb/Prkce",5
"GO:0005657","replication fork","8/1973","71/23436",0.246265810072571,0.246265810072571,0.542456852596503,"Plrg1/Dmap1/Xrcc2/Chek1/Rad51c/Rad51b/Xrcc3/Polh",8
"GO:0005798","Golgi-associated vesicle","14/1973","136/23436",0.254447253878557,0.254447253878557,0.555489688950802,"Ccdc115/Golga2/Sec23b/Yipf6/Pdcd6/Nucb1/Map6/Copb1/Lyz2/Nrgn/Rab8b/Dipk2a/Bsn/Kdelr3",14
"GO:0098862","cluster of actin-based cell projections","19/1973","191/23436",0.256322968602085,0.256322968602085,0.555489688950802,"Slc27a4/Flna/Pls3/Rhoc/Mttp/Coro2a/Gna12/Ceacam16/Flnb/Ift88/Cib2/Pls1/Triobp/Slc11a2/Soat2/Dnm1l/Tiam1/Slc9a3r2/Actn3",19
"GO:0000242","pericentriolar material","3/1973","21/23436",0.257786542376815,0.257786542376815,0.555489688950802,"Cdk5rap2/Cep85/Pcm1",3
"GO:0030992","intraciliary transport particle B","3/1973","21/23436",0.257786542376815,0.257786542376815,0.555489688950802,"Ift22/Ift88/Ift57",3
"GO:0035267","NuA4 histone acetyltransferase complex","3/1973","21/23436",0.257786542376815,0.257786542376815,0.555489688950802,"Epc2/Dmap1/Actb",3
"GO:0043189","H4/H2A histone acetyltransferase complex","3/1973","21/23436",0.257786542376815,0.257786542376815,0.555489688950802,"Epc2/Dmap1/Actb",3
"GO:0032588","trans-Golgi network membrane","4/1973","31/23436",0.262075174195513,0.262075174195513,0.557172713405346,"Nsg1/Scamp1/Pld4/Baiap3",4
"GO:1905348","endonuclease complex","4/1973","31/23436",0.262075174195513,0.262075174195513,0.557172713405346,"Rpp38/Rpp40/Drosha/Rpp30",4
"GO:0030426","growth cone","20/1973","203/23436",0.263206586077103,0.263206586077103,0.557172713405346,"Als2/Prex1/Flna/Lrig2/Fkbp15/Crmp1/Trpv4/Cyfip1/Pak1/Arhgef7/Nrp1/Ncam1/Trak1/Rac3/Sncb/Kif3c/Nptxr/Tiam1/Eno1b/Stx3",20
"GO:0044452","nucleolar part","18/1973","181/23436",0.264004119877646,0.264004119877646,0.557172713405346,"Carf/Nhej1/Taf1a/Rpp38/Polr1b/Plrg1/Cdkn2a/Btbd10/Cc2d1a/Fbxw9/Map3k14/Rpp40/Nfkbie/Mllt1/Ddx11/Kdm5d/Rpp30/Nol6",18
"GO:0000812","Swr1 complex","2/1973","12/23436",0.26793597563227,0.26793597563227,0.557172713405346,"Dmap1/Actr6",2
"GO:0030914","STAGA complex","2/1973","12/23436",0.26793597563227,0.26793597563227,0.557172713405346,"Tada1/Taf9",2
"GO:0031313","extrinsic component of endosome membrane","2/1973","12/23436",0.26793597563227,0.26793597563227,0.557172713405346,"Snx10/Wdr81",2
"GO:0034045","phagophore assembly site membrane","2/1973","12/23436",0.26793597563227,0.26793597563227,0.557172713405346,"Ulk1/Atg5",2
"GO:0036128","CatSper complex","2/1973","12/23436",0.26793597563227,0.26793597563227,0.557172713405346,"Catsper2/Hspa2",2
"GO:0042627","chylomicron","2/1973","12/23436",0.26793597563227,0.26793597563227,0.557172713405346,"Apoa2/Lsr",2
"GO:0034708","methyltransferase complex","12/1973","116/23436",0.270322757376281,0.270322757376281,0.56017736261727,"Virma/Kdm4c/Rbm15b/Senp3/Taf9/Cbll1/Hdac9/Kmt2d/Wdr5b/Kdm5d/Uty/Taf7",12
"GO:0032838","plasma membrane bounded cell projection cytoplasm","17/1973","171/23436",0.272077123744304,0.272077123744304,0.560361445337271,"Uhmk1/Cenpf/Kcnab1/Wdr78/Drc1/Ttll3/Tulp3/Atg5/Nek4/Rpgrip1/Ift88/Lca5/Bsn/Prkar2a/Kif3c/Ttll8/Ift57",17
