"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001570","vasculogenesis","11/1921","94/23210",0.153320396537224,0.153320396537224,0.449918203149551,"Ptprj/Wars2/Prok2/Tgfbr3/Glmn/Brpf1/Foxm1/Nrp1/Pbrm1/Heg1/Xdh",11
"GO:0006906","vesicle fusion","11/1921","94/23210",0.153320396537224,0.153320396537224,0.449918203149551,"Slamf1/Spg11/Vav3/Stx1a/Samd9l/Stx11/Rubcnl/Rab8b/Anxa2/Sept8/Stx3",11
"GO:0060021","roof of mouth development","11/1921","94/23210",0.153320396537224,0.153320396537224,0.449918203149551,"Asph/Insig1/Tgfbr3/Gdf11/Ift88/Loxl3/Acvr2b/Wfikkn2/Mef2c/Wfikkn1/Tshz1",11
"GO:0006342","chromatin silencing","10/1921","84/23210",0.155299582672709,0.155299582672709,0.454923783687908,"Suv39h1/H1f10/Bend3/H1f3/H1f2/H1f0/Kmt2d/Hira/Uty/Mbd1",10
"GO:0008589","regulation of smoothened signaling pathway","10/1921","84/23210",0.155299582672709,0.155299582672709,0.454923783687908,"Serpine2/Gorab/Pdcl/Intu/Tctn1/Tulp3/Chsy1/Rb1/Rora/Kctd11",10
"GO:0060420","regulation of heart growth","10/1921","84/23210",0.155299582672709,0.155299582672709,0.454923783687908,"Mtor/Trp73/Tgfbr3/Pak1/Cdk1/Ncam1/Mef2c/Mapk11/Trip10/Adrb1",10
"GO:0046879","hormone secretion","36/1921","365/23210",0.155439263200289,0.155439263200289,0.454944667915854,"Cry2/Lyn/Enho/Bmp8a/Cd38/Clock/Trpv4/Stx1a/Rab11fip5/Slc16a10/Mcu/Adora2a/Arhgef7/Npy1r/Mtnr1b/Rab8b/Myo5a/Hmgn3/Trh/Acvr2b/Osm/Rph3al/Ccl5/Birc5/Pomc/Gpr68/Dgat1/Pla2g6/Ildr1/Tiam1/Baiap3/Tnf/Gabbr1/Prkce/Tcf7l2/Clcf1",36
"GO:0007585","respiratory gaseous exchange","7/1921","54/23210",0.156211062468692,0.156211062468692,0.454944667915854,"Pbx3/Chst11/Glra1/Gaa/Fut8/Slc5a3/Man2a1",7
"GO:0045687","positive regulation of glial cell differentiation","7/1921","54/23210",0.156211062468692,0.156211062468692,0.454944667915854,"Serpine2/Mtor/Trp73/Dag1/Id2/Hes1/Clcf1",7
"GO:0055025","positive regulation of cardiac muscle tissue development","7/1921","54/23210",0.156211062468692,0.156211062468692,0.454944667915854,"Mtor/Tgfbr3/Cdk1/Ncam1/Mef2c/Trip10/Adrb1",7
"GO:0010507","negative regulation of autophagy","9/1921","74/23210",0.156675643907876,0.156675643907876,0.454944667915854,"Golga2/Bmf/Mtor/Tigar/Mt3/Mtmr9/Il10ra/Dap/Clec16a",9
"GO:0014743","regulation of muscle hypertrophy","9/1921","74/23210",0.156675643907876,0.156675643907876,0.454944667915854,"Nr4a3/Mtor/Errfi1/Pak1/Mef2c/Fbxo32/Twf1/Trip10/Adrb1",9
"GO:0021766","hippocampus development","9/1921","74/23210",0.156675643907876,0.156675643907876,0.454944667915854,"Nr4a3/Lrp8/Mfsd2a/Trp73/Lhx5/Nf2/Crk/Atat1/Srf",9
"GO:0045453","bone resorption","9/1921","74/23210",0.156675643907876,0.156675643907876,0.454944667915854,"Cd38/Snx10/Adam8/Rab3d/Ubash3b/Trf/Ccdc154/Plekhm1/Itgb3",9
"GO:0044774","mitotic DNA integrity checkpoint","8/1921","64/23210",0.157143149393224,0.157143149393224,0.454944667915854,"Foxo4/Orc1/Cdk1/Rfwd3/Pml/Top2a/Eme2/Cdkn1a",8
"GO:0060042","retina morphogenesis in camera-type eye","8/1921","64/23210",0.157143149393224,0.157143149393224,0.454944667915854,"Thrb/Ccdc66/Sdk2/Ttc8/Zhx2/Man2a1/Cabp4/Rom1",8
"GO:0001906","cell killing","19/1921","179/23210",0.15738130201202,0.15738130201202,0.454944667915854,"Il18rap/Cd1d1/H2bc21/Fcgr1/Lag3/Klre1/Klrk1/Tyrobp/Stx11/H60b/Prf1/Gzmb/Rab27a/Ccr5/Havcr2/Pik3r6/Crk/Serpinb9/H2-Q10",19
"GO:0034612","response to tumor necrosis factor","19/1921","179/23210",0.15738130201202,0.15738130201202,0.454944667915854,"Fabp4/H2bc21/Trim32/Gsdme/Pycard/Ggt1/Pias4/Adam9/Zfp36l2/Rora/Ccl5/Ccl6/Ccl3/Ccl4/Adam17/Krt18/Tnf/Tnfrsf21/Tjp2",19
"GO:0060271","cilium assembly","30/1921","299/23210",0.157426421995039,0.157426421995039,0.454944667915854,"Gorab/Flna/Intu/Celsr2/Kif24/Drc1/Tctn1/Lrrc61/Snx10/Ttll3/Rabep2/Atg5/Tpgs1/Cep83/Pcm1/Ccdc66/Ift88/Cntrob/Nek8/Fbf1/Cep131/2700049A03Rik/Ift43/Ttc8/Ttll1/Ttll8/Ift57/Cep120/Ehd1/Tmem216",30
"GO:0014897","striated muscle hypertrophy","12/1921","105/23210",0.158405260343562,0.158405260343562,0.454944667915854,"Pdlim5/Nr4a3/Mtor/Errfi1/Pak1/Camta2/Mef2c/Fbxo32/Twf1/Tiam1/Trip10/Adrb1",12
"GO:0043473","pigmentation","12/1921","105/23210",0.158405260343562,0.158405260343562,0.454944667915854,"Slc24a5/a/Bloc1s4/Hps4/Vps33b/Pmel/Cd63/Rab27a/Myo5a/Mef2c/Pomc/Recql4",12
"GO:0050764","regulation of phagocytosis","12/1921","105/23210",0.158405260343562,0.158405260343562,0.454944667915854,"Apoa2/Fcer1g/Ptprj/Fcgr1/Pip4p2/Pycard/Atg5/Il15/Rab27a/Itga2/Tnf/Pot1b",12
"GO:0032200","telomere organization","14/1921","126/23210",0.158896340506976,0.158896340506976,0.454944667915854,"Nek2/Hdac8/Zbtb48/Brca2/Pot1a/Slx1b/Terf2ip/Pml/Aurkb/Rad51c/Xrcc3/Recql4/Slx4/Pot1b",14
"GO:0006972","hyperosmotic response","5/1921","35/23210",0.159585644714853,0.159585644714853,0.454944667915854,"Trpv4/Micu1/Pkn1/Slc25a23/Trip10",5
"GO:0016572","histone phosphorylation","5/1921","35/23210",0.159585644714853,0.159585644714853,0.454944667915854,"Ccna2/Cdk2/Aurkb/Pkn1/Rps6ka4",5
"GO:0019432","triglyceride biosynthetic process","5/1921","35/23210",0.159585644714853,0.159585644714853,0.454944667915854,"Lpin3/Acsl4/Lpin1/Dgat1/Tcf7l2",5
"GO:0021846","cell proliferation in forebrain","5/1921","35/23210",0.159585644714853,0.159585644714853,0.454944667915854,"Numbl/Lhx5/Tacc2/Pcm1/Cep120",5
"GO:0032228","regulation of synaptic transmission, GABAergic","5/1921","35/23210",0.159585644714853,0.159585644714853,0.454944667915854,"Dbi/Usp46/Adora2a/Car7/Prkce",5
"GO:0032733","positive regulation of interleukin-10 production","5/1921","35/23210",0.159585644714853,0.159585644714853,0.454944667915854,"Fcer1g/Prkcz/Pycard/Il20rb/Tigit",5
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","5/1921","35/23210",0.159585644714853,0.159585644714853,0.454944667915854,"Ncoa3/Pak1/Lats1/Strn3/Kmt2d",5
"GO:0034122","negative regulation of toll-like receptor signaling pathway","5/1921","35/23210",0.159585644714853,0.159585644714853,0.454944667915854,"Lyn/Smpdl3b/Tlr6/Irak3/Pik3ap1",5
"GO:0034381","plasma lipoprotein particle clearance","5/1921","35/23210",0.159585644714853,0.159585644714853,0.454944667915854,"Apoa2/Lrpap1/Msr1/Anxa2/Ehd1",5
"GO:0043114","regulation of vascular permeability","5/1921","35/23210",0.159585644714853,0.159585644714853,0.454944667915854,"Ptprj/Trpv4/Pde2a/Adora2a/Ccl4",5
"GO:0051084","'de novo' posttranslational protein folding","5/1921","35/23210",0.159585644714853,0.159585644714853,0.454944667915854,"Tor1b/Dnajb14/Hspa2/Hspa13/Cd74",5
"GO:2000249","regulation of actin cytoskeleton reorganization","5/1921","35/23210",0.159585644714853,0.159585644714853,0.454944667915854,"F11r/Notch2/Fes/Nrp1/Bcas3",5
"GO:0031331","positive regulation of cellular catabolic process","35/1921","355/23210",0.159909880398624,0.159909880398624,0.454944667915854,"Ralb/Lrsam1/Prr5l/Eif2ak4/Trp53inp2/Hdac6/Ythdf2/Sesn2/Vps13d/Plekhn1/Ulk1/Mlxipl/Zfand2a/Edem1/Supt5/Plekhf1/Plk1/Bnip3/Adam8/Cd81/Tbk1/Adam9/Zfp36l2/Scoc/Nanos3/Abhd5/Rnf185/Xbp1/Mapk9/Trim65/Clec16a/Snx9/Bag6/Tnf/Actn3",35
"GO:0006941","striated muscle contraction","17/1921","158/23210",0.15996718998387,0.15996718998387,0.454944667915854,"Hdac4/Cacna1s/Ryr3/Flna/Hcn4/Tmem38b/Mtor/Kcnj8/Tnnt1/Fxyd1/Chrne/Map2k6/Gaa/Ccdc78/Uty/Actn3/Adrb1",17
"GO:0009755","hormone-mediated signaling pathway","17/1921","158/23210",0.15996718998387,0.15996718998387,0.454944667915854,"Cry2/Ncoa3/Clock/Abhd2/Pak1/Lats1/Agrp/Thrb/Trh/Per1/Thra/Strn3/Kmt2d/Rarg/Calcoco1/Kdm5d/Taf7",17
"GO:0030073","insulin secretion","23/1921","223/23210",0.161139369848726,0.161139369848726,0.454944667915854,"Enho/Bmp8a/Cd38/Clock/Stx1a/Rab11fip5/Mcu/Mtnr1b/Myo5a/Hmgn3/Trh/Acvr2b/Rph3al/Ccl5/Birc5/Gpr68/Dgat1/Pla2g6/Tiam1/Baiap3/Tnf/Prkce/Tcf7l2",23
"GO:0007173","epidermal growth factor receptor signaling pathway","11/1921","95/23210",0.161280701670999,0.161280701670999,0.454944667915854,"Fasl/Ptprj/Zgpat/Shc1/Errfi1/Hip1/Vps25/Dusp3/Rhbdf2/Itga1/Adam17",11
"GO:0045582","positive regulation of T cell differentiation","11/1921","95/23210",0.161280701670999,0.161280701670999,0.454944667915854,"Il2ra/Cd1d1/Zbtb7b/Prkcz/Adam8/Egr3/Ccr2/Xbp1/Pik3r6/H2-Aa/Cd74",11
"GO:0000966","RNA 5'-end processing","3/1921","17/23210",0.161595540152693,0.161595540152693,0.454944667915854,"Rpp38/Rpp40/Rpp30",3
"GO:0001522","pseudouridine synthesis","3/1921","17/23210",0.161595540152693,0.161595540152693,0.454944667915854,"Rpusd2/Pus10/Pus7l",3
"GO:0001820","serotonin secretion","3/1921","17/23210",0.161595540152693,0.161595540152693,0.454944667915854,"Fcer1g/Lgals3/Xbp1",3
"GO:0002024","diet induced thermogenesis","3/1921","17/23210",0.161595540152693,0.161595540152693,0.454944667915854,"Bmp8a/Trpv4/Adrb1",3
"GO:0002883","regulation of hypersensitivity","3/1921","17/23210",0.161595540152693,0.161595540152693,0.454944667915854,"Fcer1g/Fcgr1/Il20rb",3
"GO:0006744","ubiquinone biosynthetic process","3/1921","17/23210",0.161595540152693,0.161595540152693,0.454944667915854,"Coq3/Ubiad1/Coq6",3
"GO:0007096","regulation of exit from mitosis","3/1921","17/23210",0.161595540152693,0.161595540152693,0.454944667915854,"Ube2c/Birc5/Cdca5",3
"GO:0007350","blastoderm segmentation","3/1921","17/23210",0.161595540152693,0.161595540152693,0.454944667915854,"Fzd5/Frs2/Nrp1",3
"GO:0010454","negative regulation of cell fate commitment","3/1921","17/23210",0.161595540152693,0.161595540152693,0.454944667915854,"Loxl3/Tbx21/Hes1",3
"GO:0010934","macrophage cytokine production","3/1921","17/23210",0.161595540152693,0.161595540152693,0.454944667915854,"Irak3/Sema7a/Cd74",3
"GO:0014051","gamma-aminobutyric acid secretion","3/1921","17/23210",0.161595540152693,0.161595540152693,0.454944667915854,"Pak1/Trh/Gabbr1",3
"GO:0032305","positive regulation of icosanoid secretion","3/1921","17/23210",0.161595540152693,0.161595540152693,0.454944667915854,"Mapk9/Map2k6/Pla2g6",3
"GO:0032310","prostaglandin secretion","3/1921","17/23210",0.161595540152693,0.161595540152693,0.454944667915854,"Acsl4/Mapk9/Map2k6",3
"GO:0032402","melanosome transport","3/1921","17/23210",0.161595540152693,0.161595540152693,0.454944667915854,"a/Rab27a/Myo5a",3
"GO:0035067","negative regulation of histone acetylation","3/1921","17/23210",0.161595540152693,0.161595540152693,0.454944667915854,"Spi1/Atg5/Taf7",3
"GO:0036120","cellular response to platelet-derived growth factor stimulus","3/1921","17/23210",0.161595540152693,0.161595540152693,0.454944667915854,"Yes1/Itgb3/Prkce",3
"GO:0036124","histone H3-K9 trimethylation","3/1921","17/23210",0.161595540152693,0.161595540152693,0.454944667915854,"Suv39h1/Kdm4c/Bend3",3
"GO:0040015","negative regulation of multicellular organism growth","3/1921","17/23210",0.161595540152693,0.161595540152693,0.454944667915854,"Ankrd26/Socs2/Adrb1",3
"GO:0043278","response to morphine","3/1921","17/23210",0.161595540152693,0.161595540152693,0.454944667915854,"Mtor/Gpi1/Prkce",3
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","3/1921","17/23210",0.161595540152693,0.161595540152693,0.454944667915854,"Mtor/Loxl3/Tbx21",3
"GO:0045540","regulation of cholesterol biosynthetic process","3/1921","17/23210",0.161595540152693,0.161595540152693,0.454944667915854,"Scap/Sec14l2/Erlin1",3
"GO:0045579","positive regulation of B cell differentiation","3/1921","17/23210",0.161595540152693,0.161595540152693,0.454944667915854,"Prdm1/Mmp14/Xbp1",3
"GO:0045793","positive regulation of cell size","3/1921","17/23210",0.161595540152693,0.161595540152693,0.454944667915854,"Akt3/Trp73/Tmem123",3
"GO:0050755","chemokine metabolic process","3/1921","17/23210",0.161595540152693,0.161595540152693,0.454944667915854,"Tnf/Egr1/Cd74",3
"GO:0051350","negative regulation of lyase activity","3/1921","17/23210",0.161595540152693,0.161595540152693,0.454944667915854,"Palm/Mtrr/Gabbr1",3
"GO:0055012","ventricular cardiac muscle cell differentiation","3/1921","17/23210",0.161595540152693,0.161595540152693,0.454944667915854,"Rxra/Atg5/Mef2c",3
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","3/1921","17/23210",0.161595540152693,0.161595540152693,0.454944667915854,"Tbc1d20/Insig1/Stx18",3
"GO:0070243","regulation of thymocyte apoptotic process","3/1921","17/23210",0.161595540152693,0.161595540152693,0.454944667915854,"Bbc3/Adam8/Ptcra",3
"GO:0080182","histone H3-K4 trimethylation","3/1921","17/23210",0.161595540152693,0.161595540152693,0.454944667915854,"Bend3/H1f3/H1f2",3
"GO:0106118","regulation of sterol biosynthetic process","3/1921","17/23210",0.161595540152693,0.161595540152693,0.454944667915854,"Scap/Sec14l2/Erlin1",3
"GO:1900363","regulation of mRNA polyadenylation","3/1921","17/23210",0.161595540152693,0.161595540152693,0.454944667915854,"Virma/Supt5/Zc3h3",3
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","3/1921","17/23210",0.161595540152693,0.161595540152693,0.454944667915854,"Cd63/Xdh/Tcf4",3
"GO:1901663","quinone biosynthetic process","3/1921","17/23210",0.161595540152693,0.161595540152693,0.454944667915854,"Coq3/Ubiad1/Coq6",3
"GO:1904748","regulation of apoptotic process involved in development","3/1921","17/23210",0.161595540152693,0.161595540152693,0.454944667915854,"Cdkn2a/Tgfbr3/Pml",3
"GO:0002221","pattern recognition receptor signaling pathway","15/1921","137/23210",0.161826887718076,0.161826887718076,0.455339169025761,"Ly96/Wdfy1/Mapkapk2/Zcchc3/Lyn/Tlr12/Smpdl3b/Tlr6/Irak3/Nlrx1/Mapkapk3/Havcr2/Tnf/Prkce/Pik3ap1",15
"GO:0000737","DNA catabolic process, endonucleolytic","4/1921","26/23210",0.16381102436304,0.16381102436304,0.457343257650579,"Dnase1l1/Cdkn2a/Nmnat1/Exog",4
"GO:0006213","pyrimidine nucleoside metabolic process","4/1921","26/23210",0.16381102436304,0.16381102436304,0.457343257650579,"Nme7/Upb1/Tk2/Ak3",4
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","4/1921","26/23210",0.16381102436304,0.16381102436304,0.457343257650579,"Zgpat/Errfi1/Vps25/Adam17",4
"GO:0009299","mRNA transcription","4/1921","26/23210",0.16381102436304,0.16381102436304,0.457343257650579,"Lmo2/Flna/Tfcp2/Srf",4
"GO:0034453","microtubule anchoring","4/1921","26/23210",0.16381102436304,0.16381102436304,0.457343257650579,"Clasp1/Pcm1/Cep57/Dag1",4
"GO:0042104","positive regulation of activated T cell proliferation","4/1921","26/23210",0.16381102436304,0.16381102436304,0.457343257650579,"Slamf1/Il2ra/Pycard/Cd24a",4
"GO:0048799","animal organ maturation","4/1921","26/23210",0.16381102436304,0.16381102436304,0.457343257650579,"Thbs3/Ryr1/Ccdc154/Actn3",4
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","4/1921","26/23210",0.16381102436304,0.16381102436304,0.457343257650579,"Ptprj/Cd22/Lgals3/Dusp3",4
"GO:0072012","glomerulus vasculature development","4/1921","26/23210",0.16381102436304,0.16381102436304,0.457343257650579,"Notch2/Itgb3/Hes1/Egr1",4
"GO:0072574","hepatocyte proliferation","4/1921","26/23210",0.16381102436304,0.16381102436304,0.457343257650579,"Notch2/Cdkn2a/Mki67/Xbp1",4
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","4/1921","26/23210",0.16381102436304,0.16381102436304,0.457343257650579,"Notch2/Cdkn2a/Mki67/Xbp1",4
"GO:0035418","protein localization to synapse","10/1921","85/23210",0.16382185943595,0.16382185943595,0.457343257650579,"Stau2/Rapsn/Prkcz/Magi2/Nsg1/Bsn/Dag1/Nptxr/Nrxn2/Stx3",10
"GO:0098659","inorganic cation import across plasma membrane","10/1921","85/23210",0.16382185943595,0.16382185943595,0.457343257650579,"Kcnj13/Slc30a1/Slc9a6/Hcn4/Slc39a8/Kcnj8/Hcn2/Kcnk5/Slc11a2/Adrb1",10
"GO:0099587","inorganic ion import across plasma membrane","10/1921","85/23210",0.16382185943595,0.16382185943595,0.457343257650579,"Kcnj13/Slc30a1/Slc9a6/Hcn4/Slc39a8/Kcnj8/Hcn2/Kcnk5/Slc11a2/Adrb1",10
"GO:0018023","peptidyl-lysine trimethylation","6/1921","45/23210",0.165056876663588,0.165056876663588,0.459513450075757,"Suv39h1/Kdm4c/Bend3/H1f3/H1f2/Atpsckmt",6
"GO:0060135","maternal process involved in female pregnancy","6/1921","45/23210",0.165056876663588,0.165056876663588,0.459513450075757,"Rxra/Kpna6/Wnt4/Mtor/Prdm1/Havcr2",6
"GO:0061647","histone H3-K9 modification","6/1921","45/23210",0.165056876663588,0.165056876663588,0.459513450075757,"Suv39h1/Kdm4c/Prdm5/Sphk2/Bend3/Chek1",6
"GO:0050920","regulation of chemotaxis","22/1921","213/23210",0.165840139511074,0.165840139511074,0.459513450075757,"Fn1/Slamf1/Ptprj/Lyn/Cmklr1/Trpv4/Sema4f/Sema4b/Zswim4/Nrp1/Sema7a/Dapk2/Ccr2/Ccl5/Ccl4/Dusp3/Itga2/Adam17/Tiam1/Tnfsf14/Cd74/Stx3",22
"GO:0032507","maintenance of protein location in cell","9/1921","75/23210",0.165849253774303,0.165849253774303,0.459513450075757,"Vps13d/Insig1/Sun1/Pml/Dag1/Mprip/Kdelr3/Sun2/Twf1",9
"GO:0032543","mitochondrial translation","9/1921","75/23210",0.165849253774303,0.165849253774303,0.459513450075757,"Fastkd2/Iars2/Mrps2/Gfm1/Wars2/Ptcd3/Qrsl1/Mtrf1/Mrps18a",9
"GO:0051592","response to calcium ion","14/1921","127/23210",0.165855507366991,0.165855507366991,0.459513450075757,"Carf/Ect2/Asph/Pdcd6/Alg2/Clic4/Rasa4/Kcnmb4/Mcoln1/Adam9/Trpc1/Plcd1/Mef2c/Slc25a23",14
"GO:0019359","nicotinamide nucleotide biosynthetic process","12/1921","106/23210",0.166058572899577,0.166058572899577,0.459513450075757,"Hdac4/Nmnat2/Nmnat1/Mlxipl/Tigar/Qprt/Ddit4/Gpi1/Jmjd8/Haao/Eno1b/Actn3",12
"GO:0006091","generation of precursor metabolites and energy","37/1921","379/23210",0.166731137827808,0.166731137827808,0.459513450075757,"Fastkd2/Hdac4/D2hgdh/Slc25a25/Pygb/a/Nr4a3/Mtor/Slc25a33/Crot/Phkg1/Mlxipl/Tigar/Sphk2/Pde2a/Bnip3/Phlda2/Ddit4/Cdk1/Mt3/Rubcnl/Epm2aip1/Gpi1/Gaa/Pomc/Atpsckmt/Dgat1/Jmjd8/Slc25a23/Gnpda1/Eno1b/Tcf7l2/Actn3/Pygm/Ak4/Sorbs1/Adrb1",37
"GO:0030336","negative regulation of cell migration","27/1921","268/23210",0.166928475366666,0.166928475366666,0.459513450075757,"Hdac5/Clasp1/Mia3/Pip5kl1/Ptprj/Rap2c/Rap2b/Reck/Clic4/Wnt4/Magi2/Tgfbr3/Rras/Abhd2/Ptprk/Pbld1/Cd63/Lrch1/Dag1/Ccr5/Serpinf1/Dusp3/Mef2c/Cd200r1/Afdn/Srf/Cd74",27
"GO:0051403","stress-activated MAPK cascade","26/1921","257/23210",0.166959258042205,0.166959258042205,0.459513450075757,"Fzd5/Slamf1/Mapkapk2/Magi3/Fktn/Trp73/Rell1/Tlr6/Trpv4/Arhgef5/Gadd45a/Foxm1/Pak1/Pycard/Mlkl/Trf/Mapk9/Per1/Nbr1/Dusp3/Map3k1/Stk3/Mapk11/Tiam1/Tnf/Xdh",26
"GO:0002548","monocyte chemotaxis","7/1921","55/23210",0.16707820261171,0.16707820261171,0.459513450075757,"Lyn/Lgals3/Ccr2/Ccl5/Ccl6/Ccl3/Ccl4",7
"GO:0032653","regulation of interleukin-10 production","7/1921","55/23210",0.16707820261171,0.16707820261171,0.459513450075757,"Fcer1g/Prkcz/Tyrobp/Pycard/Il20rb/Tigit/Tnfrsf21",7
"GO:0032655","regulation of interleukin-12 production","7/1921","55/23210",0.16707820261171,0.16707820261171,0.459513450075757,"Slamf1/Tlr6/Cmklr1/Irak3/Irf8/Mapk11/Tigit",7
"GO:0035019","somatic stem cell population maintenance","7/1921","55/23210",0.16707820261171,0.16707820261171,0.459513450075757,"Spi1/Cdkn2a/Cul4a/Zfp36l2/Zhx2/Hes1/Tcf7l2",7
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","7/1921","55/23210",0.16707820261171,0.16707820261171,0.459513450075757,"Lyn/Il15/Osm/Ccl5/Hes1/Tnf/Clcf1",7
"GO:0043470","regulation of carbohydrate catabolic process","7/1921","55/23210",0.16707820261171,0.16707820261171,0.459513450075757,"Hdac4/Scarb2/Mlxipl/Tigar/Ddit4/Jmjd8/Actn3",7
"GO:1903539","protein localization to postsynaptic membrane","7/1921","55/23210",0.16707820261171,0.16707820261171,0.459513450075757,"Rapsn/Prkcz/Magi2/Nsg1/Dag1/Nptxr/Stx3",7
"GO:0003407","neural retina development","8/1921","65/23210",0.167084788336804,0.167084788336804,0.459513450075757,"Miat/Thrb/Rab11fip4/Sdk2/Ttc8/Zhx2/Cabp4/Rom1",8
"GO:0016445","somatic diversification of immunoglobulins","8/1921","65/23210",0.167084788336804,0.167084788336804,0.459513450075757,"Mad2l2/Mcm3ap/Tcf3/Shld2/Tbx21/Rnf168/Polq/Clcf1",8
"GO:0030032","lamellipodium assembly","8/1921","65/23210",0.167084788336804,0.167084788336804,0.459513450075757,"Hdac4/Vav2/Vav3/Mtor/Cyfip1/Arhgef7/Vcl/Twf1",8
"GO:0030968","endoplasmic reticulum unfolded protein response","8/1921","65/23210",0.167084788336804,0.167084788336804,0.459513450075757,"Yod1/Creb3l1/Eif2ak4/Creb3l2/Derl3/Serp2/Xbp1/Hspa13",8
"GO:0042440","pigment metabolic process","8/1921","65/23210",0.167084788336804,0.167084788336804,0.459513450075757,"Slc24a5/Blvra/a/Pmel/Myo5a/Trpc1/Slc11a2/Cox15",8
"GO:0045123","cellular extravasation","8/1921","65/23210",0.167084788336804,0.167084788336804,0.459513450075757,"Podxl2/Adam8/Itgb2/Ccr2/Crk/Ccl5/Itga1/Tnf",8
"GO:0150076","neuroinflammatory response","8/1921","65/23210",0.167084788336804,0.167084788336804,0.459513450075757,"C1qa/Tlr6/Tyrobp/Adora2a/Cd200r1/Cd200r4/Ifngr2/Tnf",8
"GO:1903793","positive regulation of anion transport","8/1921","65/23210",0.167084788336804,0.167084788336804,0.459513450075757,"Arl6ip1/Adora2a/Fxyd1/Trh/Mapk9/Map2k6/Pla2g6/Gabbr1",8
"GO:2000242","negative regulation of reproductive process","8/1921","65/23210",0.167084788336804,0.167084788336804,0.459513450075757,"Astl/Wnt4/Ttk/Hyal3/Osm/Serpinf1/Trip13/Eaf2",8
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","11/1921","96/23210",0.169442366840987,0.169442366840987,0.465740611847878,"Serpine2/Prr5l/Stambp/Unc5b/Dipk2a/Fbxl2/Osm/Ccl5/Slc9a3r2/Tnf/Pik3ap1",11
"GO:0043500","muscle adaptation","13/1921","117/23210",0.169890929534718,0.169890929534718,0.466716558731067,"Cacna1s/Nr4a3/Mtor/Errfi1/Tnnt1/Pak1/Camta2/Mef2c/Fbxo32/Twf1/Trip10/Actn3/Adrb1",13
"GO:1901615","organic hydroxy compound metabolic process","46/1921","481/23210",0.170004724405379,0.170004724405379,0.466772279040186,"D2hgdh/Cyb5r1/Hsd17b7/Apoa2/Ephx1/Plcb2/Sord/Slc24a5/a/Slco4a1/Nsdhl/Mttp/Coq3/Wnt4/Fev/Insig1/Srd5a3/Tigar/Sphk2/Fah/Slc16a10/Nudt4/Pmel/Mt3/Mvd/Thrb/Sc5d/Dpagt1/Myo5a/Trpc1/Scap/Plcd1/Sec14l2/Pctp/Ippk/Sncb/Pcbd2/Hmgcs1/Soat2/Comt/Slc5a3/Tnf/Cyp39a1/Chka/Actn3/Erlin1",46
"GO:0001824","blastocyst development","16/1921","149/23210",0.170742063803442,0.170742063803442,0.468539027548926,"Nek2/Gins1/Suv39h1/Phf6/Kdm4c/Slc35e2/Hopx/Tgfbr3/Brca2/Med21/Lats1/Cmtm3/Pbrm1/Chek1/Rad51b/Srf",16
"GO:0050673","epithelial cell proliferation","41/1921","425/23210",0.171253303498632,0.171253303498632,0.469683727698387,"Akt3/Wdr13/Intu/Iqgap3/Notch2/Pdcd6/Nr4a3/Cdkn2a/Cdkn2b/Mtor/Errfi1/Tgfbr3/Brca2/Btbd10/Mki67/Ptprk/Pbld1/Frs2/Hmgb2/Ift88/Loxl2/Egr3/Rb1/Wdr48/Xbp1/Serpinf1/Ccl5/Etv4/Itgb3/Birc5/Serpinb1a/Mef2c/Adam17/Id2/Wnt10b/Hes1/Eaf2/Ift57/Tnf/Xdh/Tcf7l2",41
"GO:0071241","cellular response to inorganic substance","23/1921","225/23210",0.17163107843607,0.17163107843607,0.47046132775158,"Slc40a1/Carf/Fn1/Fabp4/Ect2/Asph/Clic4/Atp13a2/Rasa4/Tigar/Bnip3/Mcoln1/Mt3/Mt2/Mt1/Trf/Mapk9/Glra1/Crk/Mef2c/Id2/Slc25a23/Ddx11",23
"GO:0043433","negative regulation of DNA-binding transcription factor activity","17/1921","160/23210",0.172492489584428,0.172492489584428,0.472399204873416,"Hdac4/Eif2ak4/Flna/Cdkn2a/Mad2l2/Cmklr1/Anxa4/Bhlhe40/Pycard/Pias4/Irak3/Havcr2/Thra/Id2/Dap/Pkd1/Tcf7l2",17
