"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035024","negative regulation of Rho protein signal transduction","5/912","25/23210",0.00255512010436513,0.00255512010436513,0.0425259262349842,"Scai/Dlc1/Itgb1/Itga3/Ccdc125",5
"GO:0061326","renal tubule development","11/912","104/23210",0.00259758932215315,0.00259758932215315,0.0430598280476504,"Wnt6/Lgr4/Maged1/Fgf2/Npnt/Tacstd2/Lif/Wnk4/Ttc8/Sox8/Lzts2",11
"GO:0007204","positive regulation of cytosolic calcium ion concentration","24/912","327/23210",0.00263964244211968,0.00263964244211968,0.0435826055551486,"Xcl1/Capn3/Prnp/Lime1/Cxcr3/Fgf2/Tmem38b/Gpr157/Cxcl10/P2rx7/P2rx4/C5ar2/C5ar1/Ffar1/Trpm1/Ptger2/Cxcr5/Il13/Ccr7/Hap1/F2rl1/Ccr6/Synpo/Gng3",24
"GO:0051250","negative regulation of lymphocyte activation","14/912","152/23210",0.00272892466138718,0.00272892466138718,0.0448779297906488,"Ctla4/Tnfsf4/Xcl1/Tyro3/Prnp/Bank1/Lag3/Axl/Foxj1/Hfe/Btla/Cblb/Tnfrsf21/Fas",14
"GO:0050671","positive regulation of lymphocyte proliferation","13/912","136/23210",0.00275809185066981,0.00275809185066981,0.0451783133600459,"Tnfsf4/Xcl1/Il7/Vcam1/Tnfrsf4/Bst1/Il23a/Tnfsf13b/Adk/Gpr183/Il13/Ccr7/Ighm",13
"GO:0045444","fat cell differentiation","19/912","238/23210",0.00283088594387092,0.00283088594387092,0.0461881390842098,"Nr4a2/Sort1/Klf4/Steap4/Sh2b2/Clip3/Pex11a/Tgfb1i1/Bnip3/Egr2/Retn/Klf5/Zbtb16/Wfdc21/Dact1/Jdp2/Ttc8/Sox8/Tnf",19
"GO:0070169","positive regulation of biomineral tissue development","7/912","49/23210",0.00287595455630927,0.00287595455630927,0.0467394554724029,"Wnt6/Bmp7/P2rx7/Acvr2b/Osr2/Pkdcc/Actn3",7
"GO:0043010","camera-type eye development","25/912","348/23210",0.00289152670200738,0.00289152670200738,0.0468089663889928,"Lhx2/Bmp7/Tmod1/Klf4/Flt1/Ift122/Tbc1d32/Cep290/Nrp1/Nectin1/Megf11/Bfsp2/Lamb2/Acvr2b/Lif/B9d1/Ahr/Hif1a/Prox2/Ttc8/Osr2/Zhx2/Clcn2/Sox8/Tgif1",25
"GO:0044282","small molecule catabolic process","23/912","311/23210",0.00291318756739248,0.00291318756739248,0.0469761189957984,"Npl/Fgf2/Adh7/Adh4/Faah/Dao/Akr1b8/Thnsl2/Aicda/Fah/Hal/Inpp4b/Ldhd/Acaa1b/Aldh4a1/Aldh5a1/Cbr3/Synj2/Acat3/Haghl/Cdo1/Actn3/Gldc",23
"GO:0002221","pattern recognition receptor signaling pathway","13/912","137/23210",0.00294053006574125,0.00294053006574125,0.0470005181132547,"Ifih1/Nr1h3/Lgr4/Tyro3/Tlr2/Tlr1/Tnip3/Ddx60/Dhx58/F2rl1/Rsad2/Tnf/Unc93b1",13
"GO:0090196","regulation of chemokine secretion","4/912","16/23210",0.00295191889455,0.00295191889455,0.0470005181132547,"Il1rl1/F2rl1/Tnf/Csf1r",4
"GO:0046640","regulation of alpha-beta T cell proliferation","6/912","37/23210",0.00296656924123696,0.00296656924123696,0.0470005181132547,"Tnfsf4/Xcl1/Mapk8ip1/Il23a/Btla/Cblb",6
"GO:1903432","regulation of TORC1 signaling","6/912","37/23210",0.00296656924123696,0.00296656924123696,0.0470005181132547,"Rnf152/C9orf72/Szt2/BC048403/Sesn3/Castor1",6
"GO:0042129","regulation of T cell proliferation","15/912","170/23210",0.00297140689824463,0.00297140689824463,0.0470005181132547,"Ctla4/Tnfsf4/Xcl1/Mapk8ip1/Prnp/Vcam1/Lmo1/Il23a/Tnfsf13b/Adk/Ccr7/Foxj1/Btla/Cblb/Tnfrsf21",15
"GO:0032946","positive regulation of mononuclear cell proliferation","13/912","138/23210",0.00313269155055767,0.00313269155055767,0.0493632444848731,"Tnfsf4/Xcl1/Il7/Vcam1/Tnfrsf4/Bst1/Il23a/Tnfsf13b/Adk/Gpr183/Il13/Ccr7/Ighm",13
"GO:0042246","tissue regeneration","8/912","63/23210",0.00315125702715077,0.00315125702715077,0.049467699026685,"Lgr6/Capn3/Ptgfrn/Ninj2/Cd9/Klf5/Eppk1/Gjd4",8
"GO:0040013","negative regulation of locomotion","24/912","332/23210",0.00320444411126799,0.00320444411126799,0.0499008046082825,"Sema4c/Slamf8/Scai/Plxna3/Cyp19a1/Fgf2/Pfn2/Klf4/Tacstd2/Srgap3/C5ar2/Wnt11/Nodal/Kiss1r/Dlc1/Nrp1/Mmrn2/Ccdc125/Eppk1/Card10/Fbln1/Cd200/Ldlrad4/Fas",24
"GO:0031346","positive regulation of cell projection organization","31/912","466/23210",0.00320936215429377,0.00320936215429377,0.0499008046082825,"Fn1/Bmp7/Plxna3/Crocc/Espn/Kit/P2rx7/Styxl1/Fscn1/Camk1/Scn1b/Map6/Plxnc1/Nrp1/Itgb1/Zmynd10/Nckipsd/Lif/Itga3/Ccr7/Hap1/Cdc42ep4/Rnf157/Tubb2b/F2rl1/Kif3c/Plek2/Enpp2/Pacsin1/Cdc42ep2/Shtn1",31
"GO:0030865","cortical cytoskeleton organization","7/912","50/23210",0.00323288356271629,0.00323288356271629,0.0499008046082825,"Rab13/Wipf3/Rtkn/Ehd2/Actn1/Tnf/Synpo",7
"GO:0045124","regulation of bone resorption","7/912","50/23210",0.00323288356271629,0.00323288356271629,0.0499008046082825,"Cyp19a1/Car2/P2rx7/Il20ra/Tnfsf11/Trf/Csf1r",7
"GO:0007043","cell-cell junction assembly","11/912","107/23210",0.00324647161314072,0.00324647161314072,0.0499008046082825,"Pkp4/Ctnnd1/Rab13/Fscn1/Cd9/Wnt11/Itgb1/Cntnap1/Fbf1/Arvcf/Tnf",11
"GO:0051896","regulation of protein kinase B signaling","14/912","155/23210",0.00326231977788129,0.00326231977788129,0.0499008046082825,"Cpne1/Fgf2/Bank1/Klf4/Sh2b3/P2rx4/Axl/Inpp5f/Gas6/Inpp4b/Itgb1/Tnfsf11/Sesn3/Tnf",14
"GO:0051056","regulation of small GTPase mediated signal transduction","20/912","259/23210",0.00326313491145601,0.00326313491145601,0.0499008046082825,"Map4k4/Vav2/Scai/Arhgef9/Ssx2ip/Arhgef16/Sh2b2/Arhgef5/Rasgef1a/Arfgef3/Arhgef10/Dlc1/Nrp1/Itgb1/Arhgef40/Itga3/Rasgrf2/F2rl1/Ccdc125/Psd",20
"GO:1902115","regulation of organelle assembly","17/912","206/23210",0.00328077859315473,0.00328077859315473,0.0499861661039093,"Arhgef9/5330417C22Rik/C9orf72/Crocc/Styxl1/Fscn1/Arhgef5/Mylk3/Zmynd10/Csf2/Hap1/Sdc1/Asap1/Tctex1d2/Tnf/Dync2li1/Lrrtm2",17
"GO:0002758","innate immune response-activating signal transduction","13/912","139/23210",0.00333495345916921,0.00333495345916921,0.0506254550559059,"Ifih1/Nr1h3/Lgr4/Tyro3/Tlr2/Tlr1/Tnip3/Ddx60/Dhx58/F2rl1/Rsad2/Tnf/Unc93b1",13
"GO:0002260","lymphocyte homeostasis","9/912","78/23210",0.00345762024084828,0.00345762024084828,0.0522960080223576,"Tnfsf4/Tnfrsf4/P2rx7/Sh2b2/Lmo1/Tnfsf13b/Ahr/Hif1a/Fas",9
"GO:0010632","regulation of epithelial cell migration","18/912","225/23210",0.00352350628836263,0.00352350628836263,0.053098733999172,"Map4k4/Epb41l5/Fgf2/Pfn2/Klf4/P2rx4/Tacstd2/Adam9/Nrp1/Mmrn2/Amotl1/Ctsh/Itga3/Hif1a/Enpp2/Eppk1/Card10/Ccr6",18
"GO:0002757","immune response-activating signal transduction","30/912","450/23210",0.00359119056991964,0.00359119056991964,0.0539226440647354,"Ctla4/Ifih1/Nr1h3/Lgr4/Tyro3/Prnp/Lime1/Tlr2/Cd160/Tlr1/Sh2b2/Tnip3/C5ar2/C5ar1/Cd22/Ddx60/Trdv4/Plscr1/Ccr7/Dhx58/F2rl1/Rsad2/Ighg2c/Ighm/Ighv1-54/Iglc1/Cblb/Tnf/Tnfrsf21/Unc93b1",30
"GO:0070542","response to fatty acid","7/912","51/23210",0.00362263543887367,0.00362263543887367,0.0540475261448261,"Tnfsf4/Tlr2/Id3/Ffar1/Ptger2/Ccr7/Adcy6",7
"GO:0032069","regulation of nuclease activity","5/912","27/23210",0.00363863266565562,0.00363863266565562,0.0540475261448261,"Oasl1/Oas2/Oas3/Oas1c/Oas1a",5
"GO:0050849","negative regulation of calcium-mediated signaling","5/912","27/23210",0.00363863266565562,0.00363863266565562,0.0540475261448261,"Prnp/Cd22/Siglecg/Cmya5/Actn3",5
"GO:0060402","calcium ion transport into cytosol","14/912","157/23210",0.00366311879370881,0.00366311879370881,0.0542169123715474,"Xcl1/Capn3/Prnp/Lime1/Cxcr3/Fgf2/Tmem38b/Cxcl10/P2rx7/P2rx4/Ffar1/Trpm1/Il13/Hap1",14
"GO:0090195","chemokine secretion","4/912","17/23210",0.00374134569835068,0.00374134569835068,0.0548706233194192,"Il1rl1/F2rl1/Tnf/Csf1r",4
"GO:0051480","regulation of cytosolic calcium ion concentration","26/912","374/23210",0.00374198264138573,0.00374198264138573,0.0548706233194192,"Bok/Xcl1/Capn3/Prnp/Lime1/Cxcr3/Fgf2/Tmem38b/Gpr157/Cxcl10/P2rx7/P2rx4/C5ar2/C5ar1/Ffar1/Trpm1/Npy1r/Ptger2/Cxcr5/Il13/Ccr7/Hap1/F2rl1/Ccr6/Synpo/Gng3",26
"GO:0072009","nephron epithelium development","11/912","109/23210",0.00374700713218843,0.00374700713218843,0.0548706233194192,"Wnt6/Lgr4/Maged1/Fgf2/Npnt/Tacstd2/Lamb2/Lif/Wnk4/Sox8/Lzts2",11
"GO:0001909","leukocyte mediated cytotoxicity","13/912","141/23210",0.00377132505152693,0.00377132505152693,0.0550322710447054,"Xcl1/Slamf6/Cd160/P2rx7/Lag3/Gzmm/Il23a/Dnase1l3/Crtam/Ctsh/F2rl1/Dnase1/Trem3",13
"GO:0045069","regulation of viral genome replication","10/912","94/23210",0.00383301414567167,0.00383301414567167,0.0555845727326999,"Oasl1/Oas3/Oas1c/Oas1a/Aicda/Isg20/Trim6/Plscr1/Rsad2/Tnf",10
"GO:2000146","negative regulation of cell motility","21/912","281/23210",0.00383599908851272,0.00383599908851272,0.0555845727326999,"Slamf8/Scai/Cyp19a1/Fgf2/Pfn2/Klf4/Tacstd2/Srgap3/C5ar2/Wnt11/Nodal/Kiss1r/Dlc1/Mmrn2/Ccdc125/Eppk1/Card10/Fbln1/Cd200/Ldlrad4/Fas",21
"GO:0051251","positive regulation of lymphocyte activation","27/912","394/23210",0.00385288275798725,0.00385288275798725,0.0556346943634543,"Tnfsf4/Xcl1/Dpp4/Il7/Cd160/Vcam1/Tox/Tnfrsf4/Bst1/Ephb6/Axl/Myb/Il23a/Tnfsf13b/Gas6/Adk/Trdv4/Tnfsf11/Gpr183/Zbtb16/Il13/Ccr7/Cd83/Ighg2c/Ighm/Ighv1-54/Iglc1",27
"GO:0097035","regulation of membrane lipid distribution","7/912","52/23210",0.00404709288604066,0.00404709288604066,0.0582264517817934,"Abcb4/Abcb1a/P2rx7/Plscr1/Plscr2/Plscr4/Tlcd2",7
"GO:0030500","regulation of bone mineralization","9/912","80/23210",0.00410262070720586,0.00410262070720586,0.0582264517817934,"Bmp7/P2rx7/Rflna/Comp/Acvr2b/Hif1a/Osr2/Pkdcc/Actn3",9
"GO:0070613","regulation of protein processing","9/912","80/23210",0.00410262070720586,0.00410262070720586,0.0582264517817934,"Bag2/Il1r2/Ctnnd1/Chac1/Rfx4/F12/Ctla2a/Tnp2/Rps6ka2",9
"GO:0072078","nephron tubule morphogenesis","9/912","80/23210",0.00410262070720586,0.00410262070720586,0.0582264517817934,"Wnt6/Lgr4/Maged1/Fgf2/Npnt/Tacstd2/Wnk4/Sox8/Lzts2",9
"GO:1904427","positive regulation of calcium ion transmembrane transport","9/912","80/23210",0.00410262070720586,0.00410262070720586,0.0582264517817934,"Xcl1/Capn3/Cxcr3/Stim2/Cxcl10/Ehd3/Cacna1d/Il13/Hap1",9
"GO:0016032","viral process","21/912","283/23210",0.00416173370888279,0.00416173370888279,0.0588638247238065,"Nectin4/Vcam1/AU040320/Oasl1/Oas3/Oas1c/Oas1a/Aicda/Axl/Isg20/Trim6/Gas6/Nectin1/Plscr1/Zfp72/Rsad2/Fbln1/Lamp3/Tnf/Csf1r/Pcx",21
"GO:0072073","kidney epithelium development","13/912","143/23210",0.00425281162756402,0.00425281162756402,0.0598402063454312,"Wnt6/Lgr4/Bmp7/Maged1/Fgf2/Npnt/Tacstd2/Lamb2/Lif/Wnk4/Sox8/Epcam/Lzts2",13
"GO:0006929","substrate-dependent cell migration","5/912","28/23210",0.00428852278901789,0.00428852278901789,0.0598402063454312,"Fn1/Epb41l5/Nrp1/Fbln1/Shtn1",5
"GO:0021952","central nervous system projection neuron axonogenesis","5/912","28/23210",0.00428852278901789,0.00428852278901789,0.0598402063454312,"Nr4a2/Dclk1/Szt2/Sptbn4/Scn1b",5
"GO:0060384","innervation","5/912","28/23210",0.00428852278901789,0.00428852278901789,0.0598402063454312,"Vcam1/Unc13b/Ntf5/Nrp1/Pou4f1",5
"GO:0019079","viral genome replication","11/912","111/23210",0.0043073507065984,0.0043073507065984,0.0599012353651639,"Oasl1/Oas3/Oas1c/Oas1a/Aicda/Isg20/Trim6/Gas6/Plscr1/Rsad2/Tnf",11
"GO:0007162","negative regulation of cell adhesion","21/912","284/23210",0.00433303266630931,0.00433303266630931,0.0600568548046462,"Ctla4/Epb41l5/Tnfsf4/Xcl1/Prnp/Plxna3/Klf4/Sh2b3/Tacstd2/Lag3/Cd9/Plxnc1/Dlc1/Foxj1/Hfe/Enpp2/Fbln1/Btla/Cblb/Tnfrsf21/Epcam",21
"GO:0014037","Schwann cell differentiation","6/912","40/23210",0.00443373043046894,0.00443373043046894,0.0606639904923884,"Adam22/Prx/Egr2/Arhgef10/Lamb2/Cntnap1",6
"GO:0046633","alpha-beta T cell proliferation","6/912","40/23210",0.00443373043046894,0.00443373043046894,0.0606639904923884,"Tnfsf4/Xcl1/Mapk8ip1/Il23a/Btla/Cblb",6
"GO:0050706","regulation of interleukin-1 beta secretion","6/912","40/23210",0.00443373043046894,0.00443373043046894,0.0606639904923884,"Aim2/Tlr2/P2rx7/Casp4/Nlrp1b/Ccr7",6
"GO:0032147","activation of protein kinase activity","19/912","248/23210",0.00443538980524105,0.00443538980524105,0.0606639904923884,"Map4k4/Adra2b/Prnp/Fgf2/Tlr1/Kit/P2rx7/Kiss1r/Il23a/Gas6/Adam9/Mlkl/Tnfsf11/Trf/Acvr2b/Ccr7/Ighm/Card10/Tnf",19
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","9/912","81/23210",0.00445848698717829,0.00445848698717829,0.0607793049464021,"Tnfsf4/Slamf6/Myb/Il23a/Gpr183/Ccr7/Cd83/Rsad2/Batf",9
"GO:0019221","cytokine-mediated signaling pathway","24/912","341/23210",0.00447830706155306,0.00447830706155306,0.0608493352936476,"Il1r2/Xcl1/Aim2/Cpne1/Il7/Kit/Cxcl10/Oas2/Sh2b3/Sh2b2/Chuk/Trbv13-2/Il23r/Axl/Trim6/Il22ra2/Il20ra/Gas6/Tnfsf11/Casp4/F2rl1/Ifnar2/Tnf/Csf1r",24
"GO:0002720","positive regulation of cytokine production involved in immune response","7/912","53/23210",0.00450816322865299,0.00450816322865299,0.0608827328789085,"Tnfsf4/Xcl1/Tlr2/Cd160/Trim6/F2rl1/Rsad2",7
"GO:0071496","cellular response to external stimulus","21/912","285/23210",0.00451014707750411,0.00451014707750411,0.0608827328789085,"Rnf152/Nr4a2/Slc1a2/5330417C22Rik/Vcam1/Aqp3/Szt2/P2rx7/P2rx4/Nupr1l/Bhlha15/Axl/Wnt11/BC048403/Gas6/Wdr59/Rnase4/Sesn3/Castor1/Slc39a4/Fas",21
"GO:0072503","cellular divalent inorganic cation homeostasis","32/912","497/23210",0.00453166956109725,0.00453166956109725,0.0609746516132601,"Bok/Slc41a1/Xcl1/Capn3/Prnp/Lime1/Cxcr3/Fgf2/Tmem38b/Gpr157/Stim2/Cxcl10/P2rx7/P2rx4/C5ar2/C5ar1/Ffar1/Trpm1/Bnip3/Npy1r/Inpp4b/Ptger2/Cxcr5/Slc24a1/Il13/Ccr7/Hap1/F2rl1/Slc39a4/Ccr6/Synpo/Gng3",32
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","14/912","161/23210",0.00458516135076386,0.00458516135076386,0.0614814286731606,"Tnfsf4/Traf1/Ar/Il7/Siah2/Tnfrsf4/Bcl2l14/Tnfrsf22/Tnfrsf23/Nrp1/Csf2/Tert/Col2a1/Tnf",14
"GO:1905330","regulation of morphogenesis of an epithelium","11/912","112/23210",0.00461146468800429,0.00461146468800429,0.0614814286731606,"Lgr4/Bmp7/Maged1/Ar/Cxcl10/Tacstd2/Wnt11/Lif/Dact1/Sox8/Tnf",11
"GO:1901343","negative regulation of vasculature development","12/912","128/23210",0.00461384000545728,0.00461384000545728,0.0614814286731606,"Il17f/Bmp7/Cxcr3/Cd160/Klf4/Cxcl10/Mmrn2/Klf5/Lif/Card10/Ecscr/Hhex",12
"GO:0017121","phospholipid scrambling","4/912","18/23210",0.00466240684822309,0.00466240684822309,0.0617316151385718,"P2rx7/Plscr1/Plscr2/Plscr4",4
"GO:0034695","response to prostaglandin E","4/912","18/23210",0.00466240684822309,0.00466240684822309,0.0617316151385718,"Tnfsf4/Ptger2/Ccr7/Adcy6",4
"GO:0070665","positive regulation of leukocyte proliferation","13/912","145/23210",0.00478269441940225,0.00478269441940225,0.062850863269966,"Tnfsf4/Xcl1/Il7/Vcam1/Tnfrsf4/Bst1/Il23a/Tnfsf13b/Adk/Gpr183/Il13/Ccr7/Ighm",13
"GO:1903900","regulation of viral life cycle","13/912","145/23210",0.00478269441940225,0.00478269441940225,0.062850863269966,"Oasl1/Oas3/Oas1c/Oas1a/Aicda/Isg20/Trim6/Plscr1/Zfp72/Rsad2/Lamp3/Tnf/Pcx",13
"GO:0072676","lymphocyte migration","10/912","97/23210",0.00480166522649875,0.00480166522649875,0.062850863269966,"Tnfsf4/Xcl1/Cd99l2/Cxcr3/Cxcl10/Gas6/Gpr183/Ccr7/Cd200/Ccr6",10
"GO:0034612","response to tumor necrosis factor","15/912","179/23210",0.00481919318124378,0.00481919318124378,0.062850863269966,"Aff3/Xcl1/Aim2/Cpne1/Npnt/Chuk/Gas6/Adam9/Tnfsf11/Casp4/Wfdc21/F2rl1/Wdr35/Tnf/Tnfrsf21",15
"GO:0002718","regulation of cytokine production involved in immune response","9/912","82/23210",0.00483793602081869,0.00483793602081869,0.062850863269966,"Tnfsf4/Xcl1/Tlr2/Cd160/Trim6/Hfe/F2rl1/Rsad2/Tnf",9
"GO:1903317","regulation of protein maturation","9/912","82/23210",0.00483793602081869,0.00483793602081869,0.062850863269966,"Bag2/Il1r2/Ctnnd1/Chac1/Rfx4/F12/Ctla2a/Tnp2/Rps6ka2",9
"GO:0007431","salivary gland development","6/912","41/23210",0.00502451155951104,0.00502451155951104,0.0642396250365757,"Tfcp2l1/Ctnnd1/Bmp7/Nrp1/Clcn2/Tnf",6
"GO:0021955","central nervous system neuron axonogenesis","6/912","41/23210",0.00502451155951104,0.00502451155951104,0.0642396250365757,"Nr4a2/Dclk1/Szt2/Tctn1/Sptbn4/Scn1b",6
"GO:0030501","positive regulation of bone mineralization","6/912","41/23210",0.00502451155951104,0.00502451155951104,0.0642396250365757,"Bmp7/P2rx7/Acvr2b/Osr2/Pkdcc/Actn3",6
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","6/912","41/23210",0.00502451155951104,0.00502451155951104,0.0642396250365757,"Xcl1/Capn3/Cxcr3/Cxcl10/Il13/Hap1",6
"GO:0002274","myeloid leukocyte activation","17/912","215/23210",0.00504806856833849,0.00504806856833849,0.0642396250365757,"Il1rl1/Nr1h3/Tlr2/Tlr1/Kit/C5ar1/Adam9/Dnase1l3/Plscr1/Pla2g3/Il13/Csf2/F2rl1/Batf/Dnase1/Cd200/Tnf",17
"GO:0050867","positive regulation of cell activation","30/912","461/23210",0.00505609210284774,0.00505609210284774,0.0642396250365757,"Il1rl1/Tnfsf4/Xcl1/Dpp4/Capn3/Il7/Cd160/Vcam1/Tox/Tnfrsf4/Bst1/Ephb6/Axl/Myb/Il23a/Tnfsf13b/Gas6/Adk/Trdv4/Tnfsf11/Gpr183/Zbtb16/Il13/Ccr7/Cd83/F2rl1/Ighg2c/Ighm/Ighv1-54/Iglc1",30
"GO:0034109","homotypic cell-cell adhesion","8/912","68/23210",0.00506828938196211,0.00506828938196211,0.0642396250365757,"Tyro3/Cd99l2/Sh2b3/Cd9/Comp/Tnfsf11/Megf11/Cxadr",8
"GO:0034764","positive regulation of transmembrane transport","18/912","233/23210",0.00506884417516186,0.00506884417516186,0.0642396250365757,"Xcl1/Slc1a2/Capn3/Cxcr3/Car2/Ctss/Abcb1a/Stim2/Cxcl10/P2rx7/Ehd3/Clip3/Kcnc1/Cacna1d/Il13/Hap1/Wnk4/Tert",18
"GO:0072080","nephron tubule development","10/912","98/23210",0.00516404396119984,0.00516404396119984,0.0652466016535423,"Wnt6/Lgr4/Maged1/Fgf2/Npnt/Tacstd2/Lif/Wnk4/Sox8/Lzts2",10
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","16/912","198/23210",0.00521476625324009,0.00521476625324009,0.0654881490877392,"Oasl1/Oas3/Oas1c/Oas1a/Aicda/Isg20/Trim6/Plscr1/Zfp72/F2rl1/Rsad2/Fbln1/Lamp3/Tnf/Csf1r/Pcx",16
"GO:0048469","cell maturation","16/912","198/23210",0.00521476625324009,0.00521476625324009,0.0654881490877392,"Tfcp2l1/Nr4a2/Fam210b/Neurog2/Bhlha15/Sptbn4/Bfsp2/Pld6/Hif1a/Ropn1l/Rps6ka2/Ccr6/Sox8/Tcp11/Catsperd/Cabyr",16
"GO:0002831","regulation of response to biotic stimulus","13/912","147/23210",0.0053643634053685,0.0053643634053685,0.0671632969532066,"Xcl1/Aim2/Tlr2/Cd160/Unc13b/Il23r/Trim6/Il23a/Ddx60/Crtam/Rab34/Dhx58/F2rl1",13
"GO:0046635","positive regulation of alpha-beta T cell activation","8/912","69/23210",0.00554036608725596,0.00554036608725596,0.0688369446104318,"Tnfsf4/Xcl1/Cd160/Myb/Il23a/Zbtb16/Ccr7/Cd83",8
"GO:0032653","regulation of interleukin-10 production","7/912","55/23210",0.00554786957706121,0.00554786957706121,0.0688369446104318,"Tnfsf4/Xcl1/Tlr2/Il23r/Il23a/Cd83/Tnfrsf21",7
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","7/912","55/23210",0.00554786957706121,0.00554786957706121,0.0688369446104318,"Kit/Il23a/Lif/Il13/Csf2/Tnf/Csf1r",7
"GO:0030900","forebrain development","26/912","386/23210",0.00562787717240776,0.00562787717240776,0.069348996421906,"Lhx2/Nr4a2/Ccdc141/Slc1a2/Tyro3/Plxna3/Fgf2/Dclk1/Hsd3b2/Neurog2/Szt2/Mfsd2a/Tctn1/Axl/Gdpd5/Rfx4/Dlc1/Nrp1/Pou4f1/Dct/Hap1/Hif1a/Ttc8/Mrtfb/Csf1r/Hhex",26
"GO:0034198","cellular response to amino acid starvation","6/912","42/23210",0.00567103513664529,0.00567103513664529,0.069348996421906,"Rnf152/Szt2/BC048403/Wdr59/Sesn3/Fas",6
"GO:0043901","negative regulation of multi-organism process","14/912","165/23210",0.00568653619548268,0.00568653619548268,0.069348996421906,"Oasl1/Oas3/Oas1c/Oas1a/Hpgds/Aicda/Isg20/Trim6/Nodal/Plscr1/Dhx58/Rsad2/Fbln1/Tnf",14
"GO:0002643","regulation of tolerance induction","4/912","19/23210",0.00572440719301906,0.00572440719301906,0.069348996421906,"Pdcd1/Ccr7/Foxj1/Cblb",4
"GO:0010623","programmed cell death involved in cell development","4/912","19/23210",0.00572440719301906,0.00572440719301906,0.069348996421906,"Fgf2/Kit/Dnase1l3/Casp4",4
"GO:0032823","regulation of natural killer cell differentiation","4/912","19/23210",0.00572440719301906,0.00572440719301906,0.069348996421906,"Tox/Zfp683/Axl/Gas6",4
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","4/912","19/23210",0.00572440719301906,0.00572440719301906,0.069348996421906,"Mgarp/Map6/Hap1/Hif1a",4
"GO:0047497","mitochondrion transport along microtubule","4/912","19/23210",0.00572440719301906,0.00572440719301906,0.069348996421906,"Mgarp/Map6/Hap1/Hif1a",4
"GO:1902903","regulation of supramolecular fiber organization","24/912","348/23210",0.00573974358244299,0.00573974358244299,0.069348996421906,"Camsap2/Pfn2/Tlr2/Psrc1/C9orf72/Tmod1/Actr3b/Mapre3/Arhgef5/Tacstd2/Clip3/Wnt11/Kiss1r/Arhgef10/Dlc1/Mylk3/Spire2/Nrp1/Cdc42ep4/F2rl1/Ttc8/Lima1/Synpo/Cdc42ep2",24
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","5/912","30/23210",0.00582910330333648,0.00582910330333648,0.0696320761612146,"Tnfsf4/Myb/Il23a/Ccr7/Cd83",5
"GO:2000778","positive regulation of interleukin-6 secretion","5/912","30/23210",0.00582910330333648,0.00582910330333648,0.0696320761612146,"Il17f/Ifih1/F2rl1/Tnf/Unc93b1",5
"GO:0002696","positive regulation of leukocyte activation","29/912","446/23210",0.00584340597627829,0.00584340597627829,0.0696320761612146,"Il1rl1/Tnfsf4/Xcl1/Dpp4/Il7/Cd160/Vcam1/Tox/Tnfrsf4/Bst1/Ephb6/Axl/Myb/Il23a/Tnfsf13b/Gas6/Adk/Trdv4/Tnfsf11/Gpr183/Zbtb16/Il13/Ccr7/Cd83/F2rl1/Ighg2c/Ighm/Ighv1-54/Iglc1",29
"GO:0050792","regulation of viral process","15/912","183/23210",0.00589617418374241,0.00589617418374241,0.0696320761612146,"Oasl1/Oas3/Oas1c/Oas1a/Aicda/Isg20/Trim6/Plscr1/Zfp72/Rsad2/Fbln1/Lamp3/Tnf/Csf1r/Pcx",15
"GO:0010692","regulation of alkaline phosphatase activity","3/912","10/23210",0.00589759100735509,0.00589759100735509,0.0696320761612146,"Npnt/Ahr/Tnf",3
"GO:0021612","facial nerve structural organization","3/912","10/23210",0.00589759100735509,0.00589759100735509,0.0696320761612146,"Plxna3/Egr2/Nrp1",3
"GO:0072610","interleukin-12 secretion","3/912","10/23210",0.00589759100735509,0.00589759100735509,0.0696320761612146,"Ccr7/Mapk11/Unc93b1",3
"GO:1905522","negative regulation of macrophage migration","3/912","10/23210",0.00589759100735509,0.00589759100735509,0.0696320761612146,"Slamf8/Cyp19a1/Cd200",3
"GO:0032006","regulation of TOR signaling","10/912","100/23210",0.00595282863676037,0.00595282863676037,0.0697228565514627,"Sh3bp4/Rnf152/C9orf72/Szt2/BC048403/Gas6/Wdr59/Sesn3/Castor1/Hif1a",10
"GO:0045778","positive regulation of ossification","10/912","100/23210",0.00595282863676037,0.00595282863676037,0.0697228565514627,"Ifi204/Bmp7/Fgf2/Npnt/P2rx7/Zbtb16/Acvr2b/Osr2/Pkdcc/Actn3",10
"GO:0110053","regulation of actin filament organization","19/912","255/23210",0.00595575226270178,0.00595575226270178,0.0697228565514627,"Pfn2/Tlr2/C9orf72/Tmod1/Actr3b/Arhgef5/Tacstd2/Wnt11/Kiss1r/Arhgef10/Dlc1/Spire2/Nrp1/Cdc42ep4/F2rl1/Ttc8/Lima1/Synpo/Cdc42ep2",19
