"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043117","positive regulation of vascular permeability","3/1136","15/23210",0.0342311748811779,0.0342311748811779,0.177150581193545,"Pde2a/Ccl4/Fgfbp3",3
"GO:0043249","erythrocyte maturation","3/1136","15/23210",0.0342311748811779,0.0342311748811779,0.177150581193545,"Fam210b/L3mbtl3/Zbtb7a",3
"GO:0043455","regulation of secondary metabolic process","3/1136","15/23210",0.0342311748811779,0.0342311748811779,0.177150581193545,"Hsd11b1/Zeb2/Rapgef2",3
"GO:0048385","regulation of retinoic acid receptor signaling pathway","3/1136","15/23210",0.0342311748811779,0.0342311748811779,0.177150581193545,"Dhrs3/Ctbp2/Trim16",3
"GO:0048681","negative regulation of axon regeneration","3/1136","15/23210",0.0342311748811779,0.0342311748811779,0.177150581193545,"Lrig2/Xylt1/Rtn4rl1",3
"GO:0060856","establishment of blood-brain barrier","3/1136","15/23210",0.0342311748811779,0.0342311748811779,0.177150581193545,"Eng/Mxra8/Lsr",3
"GO:0071280","cellular response to copper ion","3/1136","15/23210",0.0342311748811779,0.0342311748811779,0.177150581193545,"Nfe2l2/Atp7a/Atp7b",3
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","3/1136","15/23210",0.0342311748811779,0.0342311748811779,0.177150581193545,"Lrp1/Ccl5/Mbp",3
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","3/1136","15/23210",0.0342311748811779,0.0342311748811779,0.177150581193545,"Lrp6/Plekha4/Znrf3",3
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","8/1136","77/23210",0.0343374912785263,0.0343374912785263,0.1772381436638,"Dab2ip/Cdkn2a/Tut4/Cmklr1/Nfkbid/Prmt2/Nlrc5/Cd200",8
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","6/1136","50/23210",0.0344117654629874,0.0344117654629874,0.1772381436638,"Btg2/Dcp1b/Zfp36/Tnrc6b/Pnldc1/Zfp36l2",6
"GO:0010596","negative regulation of endothelial cell migration","6/1136","50/23210",0.0344117654629874,0.0344117654629874,0.1772381436638,"Hdac5/Dab2ip/Mecp2/Serpinf1/Jup/Ager",6
"GO:0061014","positive regulation of mRNA catabolic process","6/1136","50/23210",0.0344117654629874,0.0344117654629874,0.1772381436638,"Btg2/Prr5l/Mov10/Zfp36/Tnrc6b/Zfp36l2",6
"GO:0031346","positive regulation of cell projection organization","32/1136","466/23210",0.034504856829274,0.034504856829274,0.177506545633782,"Bmpr2/Serpine2/Hdac4/Dab2ip/Zeb2/Mecp2/Itga6/Nfe2l2/L1cam/Atp7a/Rapgef2/Espn/Agrn/Smurf1/Ret/Lrp6/Eps8l1/Numbl/Ntrk3/Fes/Eef2k/Lrp1/Crtc1/Ndrg4/Disc1/Dzip1/Serpinf1/Retreg3/Plekhm1/Enc1/Numb/Tgfb3",32
"GO:0014812","muscle cell migration","10/1136","106/23210",0.0348872259696214,0.0348872259696214,0.179048309884001,"Hdac4/Nfe2l2/Atp7a/Lrp1/Ndrg4/Dock5/Ccl5/Pdgfb/Ager/Zfp950",10
"GO:0019359","nicotinamide nucleotide biosynthetic process","10/1136","106/23210",0.0348872259696214,0.0348872259696214,0.179048309884001,"Hdac4/Ogt/Nmnat1/Qprt/Zbtb7a/Aldoc/Zbtb20/Ier3/Haao/Eno1b",10
"GO:0048565","digestive tract development","11/1136","121/23210",0.0351574170418514,0.0351574170418514,0.180221452665486,"Vangl2/Itga6/Trp73/Stx2/Nodal/Smad3/Itgb4/Ccdc40/Id2/Hes1/Pkdcc",11
"GO:0032271","regulation of protein polymerization","17/1136","215/23210",0.0356540145047431,0.0356540145047431,0.182335511945588,"Camsap2/Gsn/Mecp2/Tmsb15l/Tlr2/Gba2/Cdkn1b/Eml2/Fes/Fchsd2/Tppp3/Dmtn/Pecam1/Jmy/Evl/Kank3/Spire1",17
"GO:0045637","regulation of myeloid cell differentiation","17/1136","215/23210",0.0356540145047431,0.0356540145047431,0.182335511945588,"Fam210b/Tmem64/Prdm16/Isg15/Cnot4/Zfp36/Klf13/Fes/Adam8/Fbxw7/Zbtb7a/Ubash3b/Zbtb16/P4htm/Ccl5/Rara/Id2",17
"GO:0000303","response to superoxide","4/1136","26/23210",0.0361491457311469,0.0361491457311469,0.183721070340975,"Nfe2l2/Atp7a/Nos3/Ccs",4
"GO:0032528","microvillus organization","4/1136","26/23210",0.0361491457311469,0.0361491457311469,0.183721070340975,"Tnik/Rapgef2/Stx2/Pls1",4
"GO:0070168","negative regulation of biomineral tissue development","4/1136","26/23210",0.0361491457311469,0.0361491457311469,0.183721070340975,"Nos3/Trpm4/Gas6/Ltbp3",4
"GO:2000780","negative regulation of double-strand break repair","4/1136","26/23210",0.0361491457311469,0.0361491457311469,0.183721070340975,"Shld1/Cyren/Cgas/Recql5",4
"GO:0070661","leukocyte proliferation","24/1136","331/23210",0.0361946337025616,0.0361946337025616,0.183721070340975,"Tnfsf4/Fcgr2b/Cd1d1/Vav3/Cdkn2a/Tnfrsf14/Cd22/Itgad/Vsir/Ccr2/Slfn1/Ccl5/Sos2/Il7r/Pkn1/Hes1/Cd86/Cd80/Cdkn1a/H2-T23/Ager/Cd70/Clcf1/Pdcd1lg2",24
"GO:0032147","activation of protein kinase activity","19/1136","248/23210",0.0363141550243167,0.0363141550243167,0.183721070340975,"Dab2ip/Mapkbp1/Map3k15/Tnik/Trp73/Ret/Ntrk3/Gas6/Mink1/Map3k14/Ern2/Ern1/Itga1/Map4k5/Tgfb3/Stk3/Pdgfb/Lrrk2/Map3k12",19
"GO:0006644","phospholipid metabolic process","25/1136","348/23210",0.0363207758496239,0.0363207758496239,0.183721070340975,"Pgap1/Idh1/Pigc/Lpgat1/Dab2ip/Mecp2/Gpcpd1/Mtm1/Vav3/Hdhd5/Smpd1/Ptdss2/Chpt1/Pla2g15/Atg14/Pip4p1/Ldlr/Pik3r4/Cish/Pik3ip1/Inpp5k/Smpd5/Pdgfb/Rubcn/Lclat1",25
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","7/1136","64/23210",0.0363490909886039,0.0363490909886039,0.183721070340975,"Tnfsf4/Atp7a/Sema4a/Relb/Nfkbid/Ccr2/Rara",7
"GO:0032233","positive regulation of actin filament bundle assembly","7/1136","64/23210",0.0363490909886039,0.0363490909886039,0.183721070340975,"Id1/Arhgef5/Smad3/Nf2/Tgfb3/Evl/Ppm1f",7
"GO:0048278","vesicle docking","7/1136","64/23210",0.0363490909886039,0.0363490909886039,0.183721070340975,"Stx2/Cav2/Exoc4/Vps33b/Stx4a/Ctbp2/Ndrg4",7
"GO:0043254","regulation of protein complex assembly","31/1136","451/23210",0.0365680414614786,0.0365680414614786,0.184201634325064,"Camsap2/Gsn/Dab2ip/Mecp2/Bmf/Vps16/Tmsb15l/Fnip2/Tlr2/Gba2/Ulk1/Atxn2/Arhgef5/Bid/Cdkn1b/Bbc3/Eml2/Fes/Fchsd2/Trim30a/Tppp3/Dmtn/Thra/Pecam1/Jmy/Evl/Bik/Kank3/Mpp7/Impact/Spire1",31
"GO:0007616","long-term memory","5/1136","38/23210",0.0366224580160404,0.0366224580160404,0.184201634325064,"Mecp2/Eif2ak4/Ccnd2/Ntf5/Ldlr",5
"GO:0070570","regulation of neuron projection regeneration","5/1136","38/23210",0.0366224580160404,0.0366224580160404,0.184201634325064,"Lrig2/Ntrk3/Xylt1/Lrp1/Rtn4rl1",5
"GO:0009411","response to UV","12/1136","137/23210",0.0366809212568937,0.0366809212568937,0.184201634325064,"Eif2ak4/Bmf/Trp53inp1/Casp9/Uvssa/Xpc/Fbxw7/Tmem161a/Mc1r/Hyal2/Cdkn1a/Impact",12
"GO:0048675","axon extension","12/1136","137/23210",0.0366809212568937,0.0366809212568937,0.184201634325064,"Bmpr2/Olfm1/L1cam/Sema4a/Trim46/Ulk1/Sema4f/Ntrk3/Lrp1/Disc1/Ccr5/Ulk2",12
"GO:0097164","ammonium ion metabolic process","14/1136","168/23210",0.0366993219687494,0.0366993219687494,0.184201634325064,"Kdsr/Crat/Mecp2/Atp7a/Sat1/Crot/Akr1b8/Smpd1/Chpt1/Cbr4/Pla2g15/Ldlr/Smpd5/Cyp2d22",14
"GO:0006140","regulation of nucleotide metabolic process","10/1136","107/23210",0.0368672722802374,0.0368672722802374,0.18461676353292,"Hdac4/Hsd11b1/Ogt/Atp7a/Nos3/Pde2a/Zbtb7a/Zbtb20/Ier3/Slc25a23",10
"GO:0014074","response to purine-containing compound","10/1136","107/23210",0.0368672722802374,0.0368672722802374,0.18461676353292,"Rapgef2/Selenon/Itpr2/Trpm4/Pde2a/Dmtn/Cib2/Inpp5k/Gnal/Pygm",10
"GO:0048762","mesenchymal cell differentiation","17/1136","216/23210",0.03701137242863,0.03701137242863,0.185124343677905,"Vangl2/Eng/Dab2ip/Zeb2/Sema4a/Pdcd6/Sema4f/Ret/Lrp6/Bcl9l/Phldb1/Smad3/Tgfb3/Hes1/Ager/Bambi/Pdcd4",17
"GO:0006979","response to oxidative stress","28/1136","400/23210",0.0372277624846208,0.0372277624846208,0.185991917227238,"Idh1/Nfe2l2/Prkra/Prr5l/Ggt7/Chd6/Atp7a/Txnip/Trp53inp1/Aptx/Cdkn2a/Mtf1/Selenon/Nos3/Stx2/Rad52/1600014C10Rik/Arntl/Stx4a/Fbxw7/Tmem161a/Nqo1/Sesn3/Hyal2/Rhob/Lrrk2/Impact/Ccs",28
"GO:0016311","dephosphorylation","26/1136","366/23210",0.0374001591269219,0.0374001591269219,0.186442596146086,"Ptpn18/Dusp23/Ptpn14/Eya2/Mtm1/Dlg3/Fam220a/Dusp16/Smpd1/Ptpre/Pip4p1/Thtpa/Ubash3b/Smad3/Sfi1/Inpp5k/Myo1d/Ppp1r9b/Dusp3/Cdc14b/Itga1/Ptpn21/Ppm1f/Hdhd2/Ssh3/Dusp5",26
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","6/1136","51/23210",0.0374470973790377,0.0374470973790377,0.186442596146086,"Fbxo44/Nccrp1/Fbxw7/Styx/Fbxl12/Fbxl20",6
"GO:0060412","ventricular septum morphogenesis","6/1136","51/23210",0.0374470973790377,0.0374470973790377,0.186442596146086,"Bmpr2/Vangl2/Nos3/Lrp6/Id2/Hes1",6
"GO:0045930","negative regulation of mitotic cell cycle","18/1136","233/23210",0.0380611866528151,0.0380611866528151,0.189282473957743,"Btg2/Cdkn2b/Xpc/Cdkn1b/Ticrr/Pidd1/Heca/Prmt2/Btg1/Rbl2/Smad3/Mrnip/Wnt9a/Slfn1/Cdc14b/Cdkn1a/Ier3/Zfp36l2",18
"GO:0051668","localization within membrane","15/1136","185/23210",0.0385678895248082,0.0385678895248082,0.191467150824224,"Nme7/Gsn/Dlg3/Tnik/Sec24d/Clstn1/Agrn/Adam22/Iqsec1/Stx4a/Syne1/Myo6/Numb/Nptxr/Grasp",15
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","16/1136","201/23210",0.0385888898022043,0.0385888898022043,0.191467150824224,"Gsn/Pdcd6/Cdkn2a/Casp9/Nod1/Ret/Bid/Bbc3/Pidd1/Nodal/Gas6/Smad3/Wnt9a/Naip2/Ppm1f/Xdh",16
"GO:0002293","alpha-beta T cell differentiation involved in immune response","7/1136","65/23210",0.0390852379173095,0.0390852379173095,0.192825505370733,"Tnfsf4/Atp7a/Sema4a/Relb/Nfkbid/Ccr2/Rara",7
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","7/1136","65/23210",0.0390852379173095,0.0390852379173095,0.192825505370733,"Tnfsf4/Shld1/Fgl2/Aplf/Il27ra/Parp3/Clcf1",7
"GO:0019748","secondary metabolic process","7/1136","65/23210",0.0390852379173095,0.0390852379173095,0.192825505370733,"Hsd11b1/Zeb2/Nfe2l2/Rapgef2/Akr1b8/Cbr4/Mc1r",7
"GO:0045123","cellular extravasation","7/1136","65/23210",0.0390852379173095,0.0390852379173095,0.192825505370733,"Adam8/Il27ra/Ccr2/Ccl5/Pecam1/Itga1/Ager",7
"GO:0150076","neuroinflammatory response","7/1136","65/23210",0.0390852379173095,0.0390852379173095,0.192825505370733,"Tlr7/Tlr2/Lrp1/Ldlr/Lrrk2/Cd200/Ager",7
"GO:0043525","positive regulation of neuron apoptotic process","8/1136","79/23210",0.0391434265344128,0.0391434265344128,0.192892880892292,"Hdac4/Casp9/Agrn/Bbc3/Fbxw7/Nqo1/Itga1/Ager",8
"GO:0031076","embryonic camera-type eye development","5/1136","39/23210",0.0403779165480992,0.0403779165480992,0.19442649981657,"Fzd5/Hipk2/Lrp6/Rara/Zeb1",5
"GO:0032008","positive regulation of TOR signaling","5/1136","39/23210",0.0403779165480992,0.0403779165480992,0.19442649981657,"Akt3/Gas6/Wdr59/Pip4p1/Rptor",5
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","5/1136","39/23210",0.0403779165480992,0.0403779165480992,0.19442649981657,"Eya2/Bid/Bbc3/Mpv17l/Ier3",5
"GO:1902476","chloride transmembrane transport","5/1136","39/23210",0.0403779165480992,0.0403779165480992,0.19442649981657,"Slc12a6/Slc12a9/Slc12a3/Slc12a7/Ano6",5
"GO:1905710","positive regulation of membrane permeability","5/1136","39/23210",0.0403779165480992,0.0403779165480992,0.19442649981657,"Eya2/Bid/Bbc3/Mpv17l/Ier3",5
"GO:0060021","roof of mouth development","9/1136","94/23210",0.0405686148599643,0.0405686148599643,0.19442649981657,"Dhrs3/Prdm16/Lrp6/Gdf11/Wfikkn2/Tgfb3/Osr2/Pkdcc/Zfp950",9
"GO:0001886","endothelial cell morphogenesis","3/1136","16/23210",0.0406364646228972,0.0406364646228972,0.19442649981657,"Id1/Col23a1/Pecam1",3
"GO:0006825","copper ion transport","3/1136","16/23210",0.0406364646228972,0.0406364646228972,0.19442649981657,"Mmgt1/Atp7a/Atp7b",3
"GO:0008272","sulfate transport","3/1136","16/23210",0.0406364646228972,0.0406364646228972,0.19442649981657,"Slc26a1/Slc26a10/Slc26a11",3
"GO:0010224","response to UV-B","3/1136","16/23210",0.0406364646228972,0.0406364646228972,0.19442649981657,"Xpc/Hyal2/Cdkn1a",3
"GO:0010752","regulation of cGMP-mediated signaling","3/1136","16/23210",0.0406364646228972,0.0406364646228972,0.19442649981657,"Pde2a/Cgas/Rundc3a",3
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","3/1136","16/23210",0.0406364646228972,0.0406364646228972,0.19442649981657,"Serpine2/Dab2ip/Pik3ip1",3
"GO:0016045","detection of bacterium","3/1136","16/23210",0.0406364646228972,0.0406364646228972,0.19442649981657,"Tlr2/Nod1/Naip2",3
"GO:0033631","cell-cell adhesion mediated by integrin","3/1136","16/23210",0.0406364646228972,0.0406364646228972,0.19442649981657,"Dpp4/L1cam/Ccl5",3
"GO:0040034","regulation of development, heterochronic","3/1136","16/23210",0.0406364646228972,0.0406364646228972,0.19442649981657,"Serpine2/Nodal/Hes1",3
"GO:0042772","DNA damage response, signal transduction resulting in transcription","3/1136","16/23210",0.0406364646228972,0.0406364646228972,0.19442649981657,"Hipk2/Zfp385a/Cdkn1a",3
"GO:0051151","negative regulation of smooth muscle cell differentiation","3/1136","16/23210",0.0406364646228972,0.0406364646228972,0.19442649981657,"Mecp2/Pdgfb/Pdcd4",3
"GO:0097284","hepatocyte apoptotic process","3/1136","16/23210",0.0406364646228972,0.0406364646228972,0.19442649981657,"Gsn/Bid/Stk3",3
"GO:0098543","detection of other organism","3/1136","16/23210",0.0406364646228972,0.0406364646228972,0.19442649981657,"Tlr2/Nod1/Naip2",3
"GO:1902414","protein localization to cell junction","3/1136","16/23210",0.0406364646228972,0.0406364646228972,0.19442649981657,"Lsr/Nectin1/Mpp7",3
"GO:1903779","regulation of cardiac conduction","3/1136","16/23210",0.0406364646228972,0.0406364646228972,0.19442649981657,"Trpm4/Tmem65/Cxadr",3
"GO:1990000","amyloid fibril formation","3/1136","16/23210",0.0406364646228972,0.0406364646228972,0.19442649981657,"Gsn/Cdkn2a/Ldlr",3
"GO:0010712","regulation of collagen metabolic process","6/1136","52/23210",0.0406481551570377,0.0406481551570377,0.19442649981657,"Eng/Idua/Vsir/Tgfb3/Pdgfb/Ager",6
"GO:0048247","lymphocyte chemotaxis","6/1136","52/23210",0.0406481551570377,0.0406481551570377,0.19442649981657,"Padi2/Adam8/Gas6/Ccr2/Ccl5/Ccl4",6
"GO:0000305","response to oxygen radical","4/1136","27/23210",0.0408461018448177,0.0408461018448177,0.19442649981657,"Nfe2l2/Atp7a/Nos3/Ccs",4
"GO:0008340","determination of adult lifespan","4/1136","27/23210",0.0408461018448177,0.0408461018448177,0.19442649981657,"Bbc3/Tmem135/Cgas/Lrrk2",4
"GO:0018195","peptidyl-arginine modification","4/1136","27/23210",0.0408461018448177,0.0408461018448177,0.19442649981657,"Padi1/Padi2/Art2b/Prmt2",4
"GO:0045738","negative regulation of DNA repair","4/1136","27/23210",0.0408461018448177,0.0408461018448177,0.19442649981657,"Shld1/Cyren/Cgas/Recql5",4
"GO:0048305","immunoglobulin secretion","4/1136","27/23210",0.0408461018448177,0.0408461018448177,0.19442649981657,"Tnfsf4/Cd22/Stx4a/H2-T23",4
"GO:0072528","pyrimidine-containing compound biosynthetic process","4/1136","27/23210",0.0408461018448177,0.0408461018448177,0.19442649981657,"Nme7/Tpk1/Dctd/Nme3",4
"GO:2000272","negative regulation of signaling receptor activity","4/1136","27/23210",0.0408461018448177,0.0408461018448177,0.19442649981657,"Zfyve28/Cnrip1/Vps25/Ager",4
"GO:0019363","pyridine nucleotide biosynthetic process","10/1136","109/23210",0.0410579221540595,0.0410579221540595,0.195006174589052,"Hdac4/Ogt/Nmnat1/Qprt/Zbtb7a/Aldoc/Zbtb20/Ier3/Haao/Eno1b",10
"GO:0042035","regulation of cytokine biosynthetic process","10/1136","109/23210",0.0410579221540595,0.0410579221540595,0.195006174589052,"Mapkapk2/Tlr7/Tlr2/Cd1d1/Tnfrsf8/Zfp36/Ccr2/Zfp287/Ager/Ltb",10
"GO:0072001","renal system development","22/1136","302/23210",0.0416112208268432,0.0416112208268432,0.197417621147703,"Hdac5/Vangl2/Itga6/Ctnnd1/Invs/Ret/Glis2/Gdf11/Zbtb16/Smad3/Rara/Itgb4/Smad5/Id2/Osr2/Pdgfb/Lrrk2/Tns2/Hes1/Pkd1/Lzts2/Zfp950",22
"GO:0022406","membrane docking","8/1136","80/23210",0.0417066536836955,0.0417066536836955,0.197427855273251,"Stx2/Cav2/Exoc4/Vps33b/Stx4a/Ctbp2/Ndrg4/Atg14",8
"GO:0045682","regulation of epidermis development","8/1136","80/23210",0.0417066536836955,0.0417066536836955,0.197427855273251,"Klf7/Tmem79/Mycl/Kdf1/Zfp36/Trim16/Maff/Hes1",8
"GO:0097696","STAT cascade","15/1136","187/23210",0.0417501141333616,0.0417501141333616,0.197427855273251,"Tnfrsf18/Ret/Il22ra2/Prmt2/Stat2/Il10ra/Nf2/Ccl5/Pecam1/Il7r/Hes1/Il10rb/Pkd1/Ager/Clcf1",15
"GO:0002287","alpha-beta T cell activation involved in immune response","7/1136","66/23210",0.0419525963912302,0.0419525963912302,0.197953140866772,"Tnfsf4/Atp7a/Sema4a/Relb/Nfkbid/Ccr2/Rara",7
"GO:1901184","regulation of ERBB signaling pathway","7/1136","66/23210",0.0419525963912302,0.0419525963912302,0.197953140866772,"Mvb12b/Dab2ip/Zfyve28/Fbxw7/Vps25/Dusp3/Itga1",7
"GO:0007596","blood coagulation","13/1136","156/23210",0.0429864822974338,0.0429864822974338,0.202610817998901,"Serpine2/Serpinc1/Nfe2l2/Tfpi/Tyro3/Vps33b/Gas6/Dmtn/Ubash3b/F2rl2/Evl/Pdgfb/Ano6",13
"GO:0052548","regulation of endopeptidase activity","24/1136","337/23210",0.0430867765777379,0.0430867765777379,0.202862798189235,"Serpine2/Serpinc1/Gsn/Renbp/Pdcd6/Cdkn2a/Casp9/Nod1/Ret/Bid/Bbc3/Pidd1/Perp/Vsir/Nodal/Gas6/Smad3/Wnt9a/Serpinf1/Naip2/Ppm1f/Ager/Xdh/Mbp",24
"GO:1904018","positive regulation of vasculature development","16/1136","204/23210",0.0432115679751073,0.0432115679751073,0.203229444216888,"Akt3/Eng/Nfe2l2/Rapgef2/Pdcd6/Nos3/Hipk2/Itgax/Nodal/Btg1/Cysltr2/Ccl5/Jup/Rhob/Pdgfb/Cela1",16
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","10/1136","110/23210",0.0432707381865377,0.0432707381865377,0.203287004952166,"Bmpr2/Eng/Cdkn2b/Hipk2/Vsir/Nodal/Gdf11/Rnf111/Tgfb3/Hes1",10
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","6/1136","53/23210",0.0440169380032366,0.0440169380032366,0.204354600195542,"Tnfsf4/Shld1/Aplf/Il27ra/Parp3/Clcf1",6
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","6/1136","53/23210",0.0440169380032366,0.0440169380032366,0.204354600195542,"Tnfsf4/Shld1/Aplf/Il27ra/Parp3/Clcf1",6
"GO:0002720","positive regulation of cytokine production involved in immune response","6/1136","53/23210",0.0440169380032366,0.0440169380032366,0.204354600195542,"Fzd5/Tnfsf4/Tlr2/Tnfrsf14/Rsad2/H2-T23",6
"GO:0009948","anterior/posterior axis specification","6/1136","53/23210",0.0440169380032366,0.0440169380032366,0.204354600195542,"Pgap1/Fzd5/Nrarp/Lrp6/Tbx6/Nodal",6
"GO:0014014","negative regulation of gliogenesis","6/1136","53/23210",0.0440169380032366,0.0440169380032366,0.204354600195542,"Mecp2/Cdkn2b/Ntrk3/Ldlr/Id2/Hes1",6
"GO:0031113","regulation of microtubule polymerization","6/1136","53/23210",0.0440169380032366,0.0440169380032366,0.204354600195542,"Camsap2/Mecp2/Gba2/Cdkn1b/Eml2/Fes",6
"GO:0045190","isotype switching","6/1136","53/23210",0.0440169380032366,0.0440169380032366,0.204354600195542,"Tnfsf4/Shld1/Aplf/Il27ra/Parp3/Clcf1",6
"GO:0046902","regulation of mitochondrial membrane permeability","6/1136","53/23210",0.0440169380032366,0.0440169380032366,0.204354600195542,"Eya2/Bid/Bbc3/Bcl2l2/Mpv17l/Ier3",6
"GO:0048546","digestive tract morphogenesis","6/1136","53/23210",0.0440169380032366,0.0440169380032366,0.204354600195542,"Vangl2/Trp73/Stx2/Nodal/Smad3/Id2",6
"GO:0061900","glial cell activation","6/1136","53/23210",0.0440169380032366,0.0440169380032366,0.204354600195542,"Tlr7/Tlr2/Lrp1/Ldlr/Lrrk2/Ager",6
"GO:0099518","vesicle cytoskeletal trafficking","6/1136","53/23210",0.0440169380032366,0.0440169380032366,0.204354600195542,"Mecp2/Rasgrp1/Trim46/Bloc1s1/Ap3m2/Kif1c",6
"GO:0038179","neurotrophin signaling pathway","5/1136","40/23210",0.0443583131470702,0.0443583131470702,0.20549896830869,"Rapgef2/Ulk1/Akt1s1/Ntf5/Spry2",5
"GO:0048821","erythrocyte development","5/1136","40/23210",0.0443583131470702,0.0443583131470702,0.20549896830869,"Fam210b/L3mbtl3/Zbtb7a/Dmtn/Arid4a",5
"GO:0042098","T cell proliferation","16/1136","205/23210",0.0448366752209101,0.0448366752209101,0.20749316074454,"Tnfsf4/Cd1d1/Cdkn2a/Tnfrsf14/Itgad/Vsir/Ccr2/Slfn1/Ccl5/Sos2/Hes1/Cd86/Cd80/H2-T23/Ager/Pdcd1lg2",16
"GO:0001885","endothelial cell development","7/1136","67/23210",0.0449528291290326,0.0449528291290326,0.207808674791854,"Eng/Id1/Rapgef2/Pde2a/S1pr2/Col23a1/Pecam1",7
"GO:0030279","negative regulation of ossification","9/1136","96/23210",0.0454305178368076,0.0454305178368076,0.209793043315524,"Hdac5/Hdac4/Id1/Tmem64/Smurf1/Trpm4/Smad3/Id2/Ltbp3",9
"GO:0021782","glial cell development","10/1136","111/23210",0.0455632615009023,0.0455632615009023,0.210181964100906,"Tlr2/Mxra8/Adam22/Ntrk3/Lrp1/Ldlr/Itgb4/Id2/Pdgfb/Ager",10
"GO:0048596","embryonic camera-type eye morphogenesis","4/1136","28/23210",0.045872161960867,0.045872161960867,0.21070932239657,"Fzd5/Hipk2/Lrp6/Zeb1",4
"GO:0060384","innervation","4/1136","28/23210",0.045872161960867,0.045872161960867,0.21070932239657,"Serpine2/Lrig2/Ret/Ntf5",4
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","4/1136","28/23210",0.045872161960867,0.045872161960867,0.21070932239657,"Bmf/Bid/Bbc3/Bik",4
"GO:1900745","positive regulation of p38MAPK cascade","4/1136","28/23210",0.045872161960867,0.045872161960867,0.21070932239657,"Mink1/Ager/Xdh/Rell2",4
"GO:0110053","regulation of actin filament organization","19/1136","255/23210",0.0459283120094516,0.0459283120094516,0.210743759945242,"Gsn/Id1/Tmsb15l/Tlr2/Gba2/Arhgef5/Fchsd2/Dmtn/Smad3/Nf2/Inpp5k/Pecam1/Actn2/Jmy/Tgfb3/Evl/Ppm1f/Kank3/Spire1",19
"GO:0034101","erythrocyte homeostasis","12/1136","142/23210",0.0461979260954794,0.0461979260954794,0.211756575753715,"Fam210b/Isg15/Zfp36/Klf13/L3mbtl3/Zbtb7a/Dmtn/P4htm/Thra/Smad5/Id2/Arid4a",12
"GO:0045666","positive regulation of neuron differentiation","31/1136","461/23210",0.0466892104848466,0.0466892104848466,0.213436562035273,"Bmpr2/Serpine2/Dab2ip/Zeb2/Mecp2/Itga6/Nfe2l2/Dnmt3b/L1cam/Rapgef2/Kdm4c/Smurf1/Ret/Lrp6/Numbl/Ntrk3/Fes/Eef2k/Lrp1/Crtc1/Ndrg4/Disc1/Ccr5/Serpinf1/Ccl5/Rara/Retreg3/Enc1/Numb/Zeb1/Impact",31
"GO:0050867","positive regulation of cell activation","31/1136","461/23210",0.0466892104848466,0.0466892104848466,0.213436562035273,"Tnfsf4/Dpp4/Rasgrp1/Shld1/Cd1d1/Vav3/Tnfrsf14/Nfkbid/Stx4a/Adam8/Vsir/Gas6/Trdv4/Trdc/Egr3/Dmtn/Zbtb16/Ccr2/Ccl5/Rara/Il7r/Pdgfb/Lrrk2/Hes1/Cd86/Cd80/Cdkn1a/H2-T23/Ager/Clcf1/Pdcd1lg2",31
"GO:0009755","hormone-mediated signaling pathway","13/1136","158/23210",0.0467948498125063,0.0467948498125063,0.213436562035273,"Mettl21c/Padi2/Arntl/Nodal/Prmt2/Zbtb7a/Lats2/Dnaaf4/Thra/Rara/Calcoco1/Crebrf/Klf9",13
"GO:0048747","muscle fiber development","8/1136","82/23210",0.0471608241615035,0.0471608241615035,0.213436562035273,"Obsl1/Hdac5/Hdac4/Neb/Selenon/Cav2/Wfikkn2/Cxadr",8
"GO:0090630","activation of GTPase activity","8/1136","82/23210",0.0471608241615035,0.0471608241615035,0.213436562035273,"Rabgap1/Rasgrp1/Tbc1d8b/Tbc1d1/Ntrk3/Tbc1d2b/Sgsm2/Tbc1d22a",8
"GO:0010811","positive regulation of cell-substrate adhesion","11/1136","127/23210",0.0472683414964059,0.0472683414964059,0.213436562035273,"Itga6/L1cam/Utrn/Spock2/Disc1/Dock5/Dmtn/Smad3/Jup/Ppm1f/Rell2",11
"GO:0045687","positive regulation of glial cell differentiation","6/1136","54/23210",0.0475551243749967,0.0475551243749967,0.213436562035273,"Serpine2/Tlr2/Trp73/Id2/Hes1/Clcf1",6
"GO:0051496","positive regulation of stress fiber assembly","6/1136","54/23210",0.0475551243749967,0.0475551243749967,0.213436562035273,"Arhgef5/Smad3/Nf2/Tgfb3/Evl/Ppm1f",6
