"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016493","C-C chemokine receptor activity","4/1138","24/22710",0.0299147865761045,0.0299147865761045,0.257410410178457,"Cxcr6/Ccr2/Ccr5/Ccr10",4
"GO:0035325","Toll-like receptor binding","3/1138","14/22710",0.0301785868930596,0.0301785868930596,0.257410410178457,"Ly96/Tlr2/Unc93b1",3
"GO:1990404","protein ADP-ribosylase activity","3/1138","14/22710",0.0301785868930596,0.0301785868930596,0.257410410178457,"Parp12/Parp16/Parp3",3
"GO:0030165","PDZ domain binding","11/1138","116/22710",0.0311716187504924,0.0311716187504924,0.263167479461729,"Atp2b4/L1cam/Dlg3/Rapgef2/Lnx2/Exoc4/Acox1/Sntb1/Grasp/Cxadr/Crim1",11
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","13/1138","147/22710",0.0335546276562435,0.0335546276562435,0.277092767190041,"Pcmtd1/Mettl21c/Mettl15/Dnmt3b/Trmo/Prdm16/Bmt2/Etfbkmt/Prmt2/Cmtr2/Mrm1/Ezh1/Camkmt",13
"GO:0033218","amide binding","27/1138","371/22710",0.0341316682437143,0.0341316682437143,0.277092767190041,"Fzd5/Ramp1/Fcgr2b/Rxra/Olfm1/Dpp4/Calcrl/Ogt/Tlr2/Cd1d1/Ldlrap1/Clstn1/Apba3/Ldlr/Nln/Lnpep/Glp1r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-T24/Ranbp6",27
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1138","25/22710",0.0342425917321136,0.0342425917321136,0.277092767190041,"Cxcr6/Ccr2/Ccr5/Ccr10",4
"GO:0004950","chemokine receptor activity","4/1138","25/22710",0.0342425917321136,0.0342425917321136,0.277092767190041,"Cxcr6/Ccr2/Ccr5/Ccr10",4
"GO:0030544","Hsp70 protein binding","6/1138","49/22710",0.0348102796628889,0.0348102796628889,0.277092767190041,"Dnajb2/Hdac8/Dnajb14/Cdkn1b/Ern1/Dnajb9",6
"GO:0015297","antiporter activity","8/1138","76/22710",0.0361365163468344,0.0361365163468344,0.277092767190041,"Slc41a1/Slc26a1/Slc35d1/Clcn6/Clcn4/Slc26a10/Slc37a2/Slc26a11",8
"GO:0033613","activating transcription factor binding","9/1138","90/22710",0.0362858862613087,0.0362858862613087,0.277092767190041,"Hdac4/Nfe2l2/Prdm16/Hipk2/Tbx6/Egr2/Zbtb7a/Rbl2/Smad3",9
"GO:0015116","sulfate transmembrane transporter activity","3/1138","15/22710",0.0363506420863219,0.0363506420863219,0.277092767190041,"Slc26a1/Slc26a10/Slc26a11",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/1138","15/22710",0.0363506420863219,0.0363506420863219,0.277092767190041,"Hdac5/Hdac4/Hdac8",3
"GO:0033549","MAP kinase phosphatase activity","3/1138","15/22710",0.0363506420863219,0.0363506420863219,0.277092767190041,"Dusp16/Dusp3/Dusp5",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","11/1138","119/22710",0.0365991250087274,0.0365991250087274,0.277092767190041,"Atp2b4/Atp1a2/Atp7a/Atp7b/Abcg2/Pcyox1/Gm10320/Abcc5/Abcg1/Abcc10/Ipo8",11
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","13/1138","149/22710",0.0368399416938413,0.0368399416938413,0.277092767190041,"Idh1/Kdsr/Hsd11b1/Dhrs3/Hsd17b11/Akr1b8/Rdh13/Dhdh/Ctbp2/Cbr4/Dcxr/Rdh12/H2-Ke6",13
"GO:0005262","calcium channel activity","11/1138","120/22710",0.0385468049636598,0.0385468049636598,0.287319001436098,"Tmem37/Mcoln3/Stim2/Orai2/Itpr2/Trpm4/Tpcn2/Gas6/Tspoap1/Pkd1/Pkd2l2",11
"GO:0030374","nuclear receptor transcription coactivator activity","7/1138","64/22710",0.0404699209874348,0.0404699209874348,0.294409217006988,"Dcaf6/Ncoa6/Thra/Rara/Actn2/Pkn1/Calcoco1",7
"GO:0015399","primary active transmembrane transporter activity","11/1138","121/22710",0.0405655447860773,0.0405655447860773,0.294409217006988,"Atp2b4/Atp1a2/Atp7a/Atp7b/Abcg2/Pcyox1/Gm10320/Abcc5/Abcg1/Abcc10/Ipo8",11
"GO:0042826","histone deacetylase binding","11/1138","121/22710",0.0405655447860773,0.0405655447860773,0.294409217006988,"Hdac5/Hdac4/Mecp2/Dnmt3b/Wdtc1/Mier2/Mef2b/Camta2/Rara/Pkn1/Hes1",11
"GO:0015085","calcium ion transmembrane transporter activity","12/1138","137/22710",0.0426158559310055,0.0426158559310055,0.297274064398161,"Tmem37/Atp2b4/Mcoln3/Stim2/Orai2/Itpr2/Trpm4/Tpcn2/Gas6/Tspoap1/Pkd1/Pkd2l2",12
"GO:0008168","methyltransferase activity","16/1138","199/22710",0.0426949311315161,0.0426949311315161,0.297274064398161,"Pcmtd1/Mettl21c/Ntmt1/Prdm11/Mettl15/Dnmt3b/Trmo/Prdm16/Bmt2/Etfbkmt/Prmt2/Mettl25/Cmtr2/Mrm1/Ezh1/Camkmt",16
"GO:0016854","racemase and epimerase activity","3/1138","16/22710",0.0431160856760691,0.0431160856760691,0.297274064398161,"Renbp/Yjefn3/Galm",3
"GO:0030296","protein tyrosine kinase activator activity","3/1138","16/22710",0.0431160856760691,0.0431160856760691,0.297274064398161,"Erbb3/Gas6/Ccl5",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/1138","16/22710",0.0431160856760691,0.0431160856760691,0.297274064398161,"Hdac5/Hdac4/Hdac8",3
"GO:0042813","Wnt-activated receptor activity","3/1138","16/22710",0.0431160856760691,0.0431160856760691,0.297274064398161,"Fzd5/Lrp6/Pkd1",3
"GO:0004842","ubiquitin-protein transferase activity","27/1138","380/22710",0.0438144493252324,0.0438144493252324,0.297935380761686,"Neurl3/Klhl20/Wwp1/Med18/Fbxo44/Mib2/Trim56/Smurf1/Ube2h/Cnot4/Nccrp1/Trim12a/Trim30a/Trim3/Fbxo30/Fbxl12/Rnf111/Rnf215/Znrf3/Rnf167/Rnf43/Fbxl20/Smurf2/Mgrn1/Bfar/Rnf125/Trim36",27
"GO:0015301","anion:anion antiporter activity","4/1138","27/22710",0.0439322018196939,0.0439322018196939,0.297935380761686,"Slc26a1/Slc26a10/Slc37a2/Slc26a11",4
"GO:0030295","protein kinase activator activity","8/1138","80/22710",0.0467853392694662,0.0467853392694662,0.314704977884471,"Mtcp1/Erbb3/Gas6/Spry2/Parp16/Ccl5/Rptor/Cdkn1a",8
"GO:0008308","voltage-gated anion channel activity","3/1138","17/22710",0.0504613222194656,0.0504613222194656,0.330116026804855,"Clcn6/Clcn4/Ano6",3
"GO:0008329","signaling pattern recognition receptor activity","3/1138","17/22710",0.0504613222194656,0.0504613222194656,0.330116026804855,"Ly96/Tlr7/Tlr2",3
"GO:0008528","G protein-coupled peptide receptor activity","12/1138","141/22710",0.0511188088202444,0.0511188088202444,0.330116026804855,"Ramp1/Calcrl/Mc1r/Ltb4r1/Cysltr2/Cxcr6/Ccr2/Ccr5/Inpp5k/Ccr10/F2rl2/Glp1r",12
"GO:0001102","RNA polymerase II activating transcription factor binding","6/1138","54/22710",0.0522441404591258,0.0522441404591258,0.330116026804855,"Nfe2l2/Hipk2/Tbx6/Egr2/Rbl2/Smad3",6
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/1138","41/22710",0.052778805337726,0.052778805337726,0.330116026804855,"Phlda3/Ogt/Arap2/Cyth3/Fchsd2",5
"GO:0032451","demethylase activity","5/1138","41/22710",0.052778805337726,0.052778805337726,0.330116026804855,"Kdm5b/Kdm4c/Kdm7a/Kdm1b/Uty",5
"GO:0050660","flavin adenine dinucleotide binding","8/1138","82/22710",0.052804032398457,0.052804032398457,0.330116026804855,"Fmo5/Nos3/Acad10/Aifm2/Acox1/Kdm1b/Dus4l/Xdh",8
"GO:0030246","carbohydrate binding","20/1138","270/22710",0.053060651683175,0.053060651683175,0.330116026804855,"Phyh/Eng/Ganc/Gpcpd1/Cd93/Ogt/Klrb1c/Klrb1f/Klrd1/Cd22/Adgrl1/Ogfod1/Nectin1/Man2c1/P4htm/Galnt10/Galnt6/Pkd1/Galm/Pygm",20
"GO:0004407","histone deacetylase activity","4/1138","29/22710",0.0550003942653452,0.0550003942653452,0.330116026804855,"Hdac5/Hdac4/Hdac8/Mier2",4
"GO:0008106","alcohol dehydrogenase (NADP+) activity","4/1138","29/22710",0.0550003942653452,0.0550003942653452,0.330116026804855,"Dhrs3/Akr1b8/Rdh13/Rdh12",4
"GO:0071889","14-3-3 protein binding","4/1138","29/22710",0.0550003942653452,0.0550003942653452,0.330116026804855,"Dab2ip/Zfp36/Rptor/Tbc1d22a",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","10/1138","113/22710",0.0572943610316934,0.0572943610316934,0.330116026804855,"Atp2b4/Atp1a2/Atp7a/Atp7b/Abcg2/Pcyox1/Abcc5/Abcg1/Abcc10/Ipo8",10
"GO:0030695","GTPase regulator activity","19/1138","256/22710",0.0573024417694447,0.0573024417694447,0.330116026804855,"Ralgds/Garnl3/Dab2ip/Rabgap1/Tbc1d8b/Rapgef2/Arap2/Tbc1d1/Elmod3/Rtkn/Arhgap45/Dock5/Arhgef12/Tbc1d2b/Sgsm2/Arhgap27/Arhgap5/Tbc1d22a/Lrrk2",19
"GO:0005109","frizzled binding","5/1138","42/22710",0.0575459249082941,0.0575459249082941,0.330116026804855,"Lrp6/Znrf3/Wnt9a/Rnf43/Bambi",5
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","5/1138","42/22710",0.0575459249082941,0.0575459249082941,0.330116026804855,"Slc28a2/Slc35d1/Slc29a4/Slc25a36/Slc25a23",5
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","3/1138","18/22710",0.0583695651720448,0.0583695651720448,0.330116026804855,"Ptdss2/Chpt1/Gnptg",3
"GO:0038187","pattern recognition receptor activity","3/1138","18/22710",0.0583695651720448,0.0583695651720448,0.330116026804855,"Ly96/Tlr7/Tlr2",3
"GO:0055106","ubiquitin-protein transferase regulator activity","3/1138","18/22710",0.0583695651720448,0.0583695651720448,0.330116026804855,"Trib3/Cdkn2a/Fbxw7",3
"GO:0016758","transferase activity, transferring hexosyl groups","16/1138","208/22710",0.0592139148921804,0.0592139148921804,0.330116026804855,"Pigc/Fut7/Ogt/B4galt1/Gba2/Alg2/Xylt1/B3gnt9/Fut4/Hexa/B3gnt2/Galnt10/Alg12/Galnt6/B3gnt5/Pygm",16
"GO:0046873","metal ion transmembrane transporter activity","29/1138","426/22710",0.0592522993422278,0.0592522993422278,0.330116026804855,"Tmem37/Slc41a1/Atp2b4/Atp1a2/Slc12a6/Slc28a2/Mmgt1/Atp7a/Atp7b/Mcoln3/Stim2/Nipal1/Orai2/Slc12a9/Slc6a13/Itpr2/Trpm4/Zdhhc13/Tpcn2/Kcnmb4/Gas6/Slc12a3/Tspoap1/Slc12a7/Slc39a4/Pkd1/Pkd2l2/Slc23a1/Slc23a2",29
"GO:0008276","protein methyltransferase activity","8/1138","84/22710",0.0592979690892448,0.0592979690892448,0.330116026804855,"Pcmtd1/Mettl21c/Ntmt1/Prdm16/Etfbkmt/Prmt2/Ezh1/Camkmt",8
"GO:0017124","SH3 domain binding","11/1138","129/22710",0.0593854902765046,0.0593854902765046,0.330116026804855,"Dab2ip/Dennd1a/Sgip1/Casp9/Espn/Elmo3/Plscr3/Abi3/Arhgap27/Evl/Cd2ap",11
"GO:0043492","ATPase activity, coupled to movement of substances","10/1138","114/22710",0.0601218937049294,0.0601218937049294,0.330116026804855,"Atp2b4/Atp1a2/Atp7a/Atp7b/Abcg2/Pcyox1/Abcc5/Abcg1/Abcc10/Ipo8",10
"GO:0015294","solute:cation symporter activity","9/1138","99/22710",0.0602004138155091,0.0602004138155091,0.330116026804855,"Slc12a6/Slc28a2/Slc12a9/Slc6a13/Slc12a3/Slc36a1/Slc12a7/Slc23a1/Slc23a2",9
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","6/1138","56/22710",0.0604716496760971,0.0604716496760971,0.330116026804855,"Acad10/Dhdh/Rsad1/Acox1/Dus4l/Decr2",6
"GO:0015293","symporter activity","12/1138","145/22710",0.0607071985446422,0.0607071985446422,0.330116026804855,"Slc12a6/Slc28a2/Slc10a3/Slc16a4/Slc12a9/Slc6a13/Slc10a7/Slc12a3/Slc36a1/Slc12a7/Slc23a1/Slc23a2",12
"GO:0003713","transcription coactivator activity","19/1138","258/22710",0.060956701480528,0.060956701480528,0.330116026804855,"Dcaf6/Fam129b/Ncoa6/Bcl9/Prdm16/Hipk2/Bicra/Dyrk1b/Ctbp2/Prmt2/Bcl9l/Hyal2/Thra/Rara/Jup/Actn2/Jmy/Pkn1/Calcoco1",19
"GO:0033558","protein deacetylase activity","4/1138","30/22710",0.0610462652621955,0.0610462652621955,0.330116026804855,"Hdac5/Hdac4/Hdac8/Mier2",4
"GO:0050681","androgen receptor binding","4/1138","30/22710",0.0610462652621955,0.0610462652621955,0.330116026804855,"Kdm4c/Prmt2/Zbtb7a/Pkn1",4
"GO:1901682","sulfur compound transmembrane transporter activity","4/1138","30/22710",0.0610462652621955,0.0610462652621955,0.330116026804855,"Slc19a2/Slc26a1/Slc26a10/Slc26a11",4
"GO:0008374","O-acyltransferase activity","5/1138","43/22710",0.0625514934328913,0.0625514934328913,0.336059288026333,"Lpgat1/Crat/Crot/Pla2g15/Lclat1",5
"GO:0016741","transferase activity, transferring one-carbon groups","16/1138","210/22710",0.0634078327050308,0.0634078327050308,0.338462183403424,"Pcmtd1/Mettl21c/Ntmt1/Prdm11/Mettl15/Dnmt3b/Trmo/Prdm16/Bmt2/Etfbkmt/Prmt2/Mettl25/Cmtr2/Mrm1/Ezh1/Camkmt",16
"GO:0048306","calcium-dependent protein binding","7/1138","71/22710",0.0644980233042637,0.0644980233042637,0.342074536552978,"Syn1/Pdcd6/Alg2/Masp2/Stx2/Plscr3/Myo1d",7
"GO:0019209","kinase activator activity","8/1138","86/22710",0.0662735813796347,0.0662735813796347,0.349252664863512,"Mtcp1/Erbb3/Gas6/Spry2/Parp16/Ccl5/Rptor/Cdkn1a",8
"GO:0031418","L-ascorbic acid binding","3/1138","19/22710",0.0668213430010085,0.0668213430010085,0.349910563616207,"Phyh/Ogfod1/P4htm",3
"GO:0008376","acetylgalactosaminyltransferase activity","5/1138","44/22710",0.0677945908106144,0.0677945908106144,0.352705731437767,"B3gnt9/B3gnt2/Galnt10/Galnt6/B3gnt5",5
"GO:0005342","organic acid transmembrane transporter activity","12/1138","148/22710",0.0686340224216366,0.0686340224216366,0.352705731437767,"Slc26a1/Slc16a4/Slc6a13/Slc16a10/Slc26a10/Slc25a15/Slc10a7/Slco2a1/Slc36a1/Slc23a1/Slc23a2/Slc3a2",12
"GO:0046943","carboxylic acid transmembrane transporter activity","12/1138","148/22710",0.0686340224216366,0.0686340224216366,0.352705731437767,"Slc26a1/Slc16a4/Slc6a13/Slc16a10/Slc26a10/Slc25a15/Slc10a7/Slco2a1/Slc36a1/Slc23a1/Slc23a2/Slc3a2",12
"GO:0035258","steroid hormone receptor binding","8/1138","87/22710",0.0699433843919008,0.0699433843919008,0.357215725354347,"Kdm4c/Ipo13/Padi2/Prmt2/Zbtb7a/Smad3/Dnaaf4/Pkn1",8
"GO:0032813","tumor necrosis factor receptor superfamily binding","5/1138","45/22710",0.0732737039059098,0.0732737039059098,0.366727206432425,"Tnfsf4/Dab2ip/Edaradd/Ltb/Cd70",5
"GO:1901505","carbohydrate derivative transmembrane transporter activity","5/1138","45/22710",0.0732737039059098,0.0732737039059098,0.366727206432425,"Slc28a2/Slc35d1/Slc29a4/Slc37a2/Slc25a23",5
"GO:0004033","aldo-keto reductase (NADP) activity","4/1138","32/22710",0.0741402387457215,0.0741402387457215,0.366727206432425,"Dhrs3/Akr1b8/Rdh13/Rdh12",4
"GO:0005217","intracellular ligand-gated ion channel activity","4/1138","32/22710",0.0741402387457215,0.0741402387457215,0.366727206432425,"Mcoln3/Cnga1/Itpr2/Tpcn2",4
"GO:0001653","peptide receptor activity","12/1138","150/22710",0.0742757017124982,0.0742757017124982,0.366727206432425,"Ramp1/Calcrl/Mc1r/Ltb4r1/Cysltr2/Cxcr6/Ccr2/Ccr5/Inpp5k/Ccr10/F2rl2/Glp1r",12
"GO:0008649","rRNA methyltransferase activity","3/1138","20/22710",0.0757949550699077,0.0757949550699077,0.366727206432425,"Mettl15/Bmt2/Mrm1",3
"GO:0015278","calcium-release channel activity","3/1138","20/22710",0.0757949550699077,0.0757949550699077,0.366727206432425,"Mcoln3/Itpr2/Tpcn2",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/1138","20/22710",0.0757949550699077,0.0757949550699077,0.366727206432425,"Mtm1/Pip4p1/Inpp5k",3
"GO:0140102","catalytic activity, acting on a rRNA","3/1138","20/22710",0.0757949550699077,0.0757949550699077,0.366727206432425,"Mettl15/Bmt2/Mrm1",3
"GO:0008170","N-methyltransferase activity","8/1138","89/22710",0.0776484255617575,0.0776484255617575,0.373510786361942,"Mettl21c/Mettl15/Trmo/Prdm16/Etfbkmt/Prmt2/Ezh1/Camkmt",8
"GO:0050661","NADP binding","5/1138","46/22710",0.0789867479165584,0.0789867479165584,0.375581269585087,"Idh1/Hsd11b1/Fmo5/Nos3/Cbr4",5
"GO:0051879","Hsp90 protein binding","5/1138","46/22710",0.0789867479165584,0.0789867479165584,0.375581269585087,"Hdac8/Nos3/Ulk1/Arntl/Ern1",5
"GO:0019789","SUMO transferase activity","3/1138","21/22710",0.08526688142734,0.08526688142734,0.397279598540579,"Hdac4/Cdkn2a/Egr2",3
"GO:0004966","galanin receptor activity","2/1138","10/22710",0.0864310576977595,0.0864310576977595,0.397279598540579,"Ltb4r1/Cysltr2",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/1138","10/22710",0.0864310576977595,0.0864310576977595,0.397279598540579,"Lrp6/Ldlr",2
"GO:0019531","oxalate transmembrane transporter activity","2/1138","10/22710",0.0864310576977595,0.0864310576977595,0.397279598540579,"Slc26a1/Slc26a10",2
"GO:0035197","siRNA binding","2/1138","10/22710",0.0864310576977595,0.0864310576977595,0.397279598540579,"Mecp2/Tlr7",2
"GO:0097371","MDM2/MDM4 family protein binding","2/1138","10/22710",0.0864310576977595,0.0864310576977595,0.397279598540579,"Cdkn2a/Trp73",2
"GO:0001085","RNA polymerase II transcription factor binding","13/1138","171/22710",0.0888545553138919,0.0888545553138919,0.406162724493859,"Hdac5/Hdac4/Nfe2l2/Id1/Hipk2/Xpc/Tbx6/Egr2/Mier2/Rbl2/Smad3/Id2/Tead3",13
"GO:0005096","GTPase activator activity","17/1138","238/22710",0.0906675883581932,0.0906675883581932,0.412173073739386,"Garnl3/Dab2ip/Rabgap1/Tbc1d8b/Rapgef2/Arap2/Tbc1d1/Elmod3/Arhgap45/Dock5/Arhgef12/Tbc1d2b/Sgsm2/Arhgap27/Arhgap5/Tbc1d22a/Lrrk2",17
"GO:0046915","transition metal ion transmembrane transporter activity","4/1138","35/22710",0.096190348093296,0.096190348093296,0.43252639360029,"Mmgt1/Atp7a/Atp7b/Slc39a4",4
"GO:0061980","regulatory RNA binding","4/1138","35/22710",0.096190348093296,0.096190348093296,0.43252639360029,"Mecp2/Tlr7/Tut4/Zc3h7b",4
"GO:0019894","kinesin binding","5/1138","49/22710",0.0975005356066269,0.0975005356066269,0.436047914576436,"Plekhm2/Clstn1/Klc3/Disc1/Klc2",5
"GO:0001664","G protein-coupled receptor binding","20/1138","293/22710",0.100738245583694,0.100738245583694,0.440566192252298,"Rapgef2/Cav2/Lrp6/Nmb/S1pr2/Tyk2/Arhgef12/Gnat1/Znrf3/Cnrip1/Wnt9a/Ccl5/Ccl4/Rnf43/Ppp1r9b/Itgb4/Arrdc3/Fem1a/Bambi/Gnal",20
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/1138","11/22710",0.102238261408167,0.102238261408167,0.440566192252298,"Lpgat1/Lclat1",2
"GO:0008253","5'-nucleotidase activity","2/1138","11/22710",0.102238261408167,0.102238261408167,0.440566192252298,"Nt5dc3/Nt5e",2
"GO:0008417","fucosyltransferase activity","2/1138","11/22710",0.102238261408167,0.102238261408167,0.440566192252298,"Fut7/Fut4",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/1138","11/22710",0.102238261408167,0.102238261408167,0.440566192252298,"Renbp/Galm",2
"GO:0017128","phospholipid scramblase activity","2/1138","11/22710",0.102238261408167,0.102238261408167,0.440566192252298,"Plscr3/Ano6",2
"GO:0060229","lipase activator activity","2/1138","11/22710",0.102238261408167,0.102238261408167,0.440566192252298,"Stx4a/Ccl5",2
"GO:0008378","galactosyltransferase activity","4/1138","36/22710",0.104150594215448,0.104150594215448,0.446481412889783,"B4galt1/B3gnt9/B3gnt2/B3gnt5",4
"GO:0008171","O-methyltransferase activity","3/1138","23/22710",0.105604667014931,0.105604667014931,0.448985694589702,"Pcmtd1/Cmtr2/Mrm1",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","7/1138","80/22710",0.105820101682878,0.105820101682878,0.448985694589702,"Phlda3/Sdcbp2/Ldlrap1/Gsdme/Plekha4/Cgas/Actn2",7
"GO:0005178","integrin binding","10/1138","128/22710",0.109211371046734,0.109211371046734,0.461010406244539,"Itga6/L1cam/Isg15/Adam8/Utrn/S1pr2/Cib2/Nf2/Itgb4/Cxadr",10
"GO:0140101","catalytic activity, acting on a tRNA","9/1138","113/22710",0.113887590276257,0.113887590276257,0.465663278527402,"Tsen15/Ptrh1/Wars2/Trmo/Trit1/Gatc/Dus4l/Qtrt2/Trpt1",9
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/1138","24/22710",0.11641750707762,0.11641750707762,0.465663278527402,"Mtm1/Pip4p1/Inpp5k",3
"GO:0070412","R-SMAD binding","3/1138","24/22710",0.11641750707762,0.11641750707762,0.465663278527402,"Zeb2/Smurf1/Smad3",3
"GO:0004713","protein tyrosine kinase activity","10/1138","130/22710",0.117674652739079,0.117674652739079,0.465663278527402,"Tyro3/Yes1/Hipk2/Ret/Dyrk1b/Ntrk3/Fes/Erbb3/Tyk2/Pkdcc",10
"GO:0099516","ion antiporter activity","5/1138","52/22710",0.117994852569738,0.117994852569738,0.465663278527402,"Slc41a1/Slc26a1/Slc26a10/Slc37a2/Slc26a11",5
"GO:0045296","cadherin binding","6/1138","67/22710",0.11852785900238,0.11852785900238,0.465663278527402,"Bmpr2/Ctnnd1/Nos3/Jup/Numb/Cd2ap",6
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1138","12/22710",0.118755984962873,0.118755984962873,0.465663278527402,"Cpeb4/Rara",2
"GO:0003951","NAD+ kinase activity","2/1138","12/22710",0.118755984962873,0.118755984962873,0.465663278527402,"Cerk/Dgkg",2
"GO:0030955","potassium ion binding","2/1138","12/22710",0.118755984962873,0.118755984962873,0.465663278527402,"Hdac4/Atp1a2",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/1138","12/22710",0.118755984962873,0.118755984962873,0.465663278527402,"Ogfod1/P4htm",2
"GO:0031994","insulin-like growth factor I binding","2/1138","12/22710",0.118755984962873,0.118755984962873,0.465663278527402,"Itga6/Itgb4",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1138","12/22710",0.118755984962873,0.118755984962873,0.465663278527402,"Kdm4c/Kdm7a",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/1138","12/22710",0.118755984962873,0.118755984962873,0.465663278527402,"Lpgat1/Lclat1",2
"GO:0045294","alpha-catenin binding","2/1138","12/22710",0.118755984962873,0.118755984962873,0.465663278527402,"Jup/Numb",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1138","12/22710",0.118755984962873,0.118755984962873,0.465663278527402,"Pip4p1/Inpp5k",2
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/1138","38/22710",0.120928675481955,0.120928675481955,0.469730362880239,"Atp2b4/Atp1a2/Atp7a/Atp7b",4
"GO:0043014","alpha-tubulin binding","4/1138","38/22710",0.120928675481955,0.120928675481955,0.469730362880239,"B4galt1/Map11/Tbcel/Trim36",4
"GO:0015631","tubulin binding","22/1138","336/22710",0.122128756205451,0.122128756205451,0.472175122368344,"Camsap2/Spef1/Fhdc1/Trim46/B4galt1/Sgip1/Map11/Eml2/Klc3/Kif7/Fes/Spef1l/Hook3/Lzts1/Tppp3/Ccser2/Tbcel/Eml6/Kif1c/Kif19a/Lrrk2/Trim36",22
"GO:0005343","organic acid:sodium symporter activity","3/1138","25/22710",0.127623177352008,0.127623177352008,0.47391570628161,"Slc6a13/Slc23a1/Slc23a2",3
"GO:0015605","organophosphate ester transmembrane transporter activity","3/1138","25/22710",0.127623177352008,0.127623177352008,0.47391570628161,"Slc37a2/Slc25a36/Slc25a23",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/1138","25/22710",0.127623177352008,0.127623177352008,0.47391570628161,"Slc41a1/Mmgt1/Slc39a4",3
"GO:0003725","double-stranded RNA binding","7/1138","84/22710",0.127861872384268,0.127861872384268,0.47391570628161,"Prkra/Tlr7/Aptx/Oasl2/Oas1c/Dhx58/Slc3a2",7
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","8/1138","100/22710",0.128636232352504,0.128636232352504,0.47391570628161,"Nfe2l2/Relb/Arntl/Tbx6/Mef2b/Zbtb16/Arid3b/Calcoco1",8
"GO:0051539","4 iron, 4 sulfur cluster binding","4/1138","39/22710",0.129725036811909,0.129725036811909,0.47391570628161,"Rsad1/Rsad2/Nthl1/Mocs1",4
"GO:0060590","ATPase regulator activity","4/1138","39/22710",0.129725036811909,0.129725036811909,0.47391570628161,"Dnajb2/Tor1aip2/Fnip2/Agrn",4
"GO:0140098","catalytic activity, acting on RNA","23/1138","357/22710",0.131209113085228,0.131209113085228,0.47391570628161,"Tsen15/Ptrh1/Mettl15/Wars2/Mov10/Trmo/Tut4/Trit1/Gatc/Bmt2/Isg20/Ddx28/Cmtr2/Ddx43/Slfn8/Mrm1/Ern2/Ern1/Endov/Dus4l/Qtrt2/Pnldc1/Trpt1",23
"GO:0035257","nuclear hormone receptor binding","11/1138","150/22710",0.132907747111806,0.132907747111806,0.47391570628161,"Rxra/Kdm4c/Ipo13/Padi2/Ctbp2/Prmt2/Zbtb7a/Smad3/Dnaaf4/Jup/Pkn1",11
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","10/1138","134/22710",0.135657718654223,0.135657718654223,0.47391570628161,"Hdac5/Hdac4/Hdac8/Padi1/Padi2/Mthfd2l/Mier2/Dctd/Sirt5/Ddah2",10
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/1138","13/22710",0.135873479749913,0.135873479749913,0.47391570628161,"Aplf/Nthl1",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/1138","13/22710",0.135873479749913,0.135873479749913,0.47391570628161,"Hsd17b11/H2-Ke6",2
"GO:0008252","nucleotidase activity","2/1138","13/22710",0.135873479749913,0.135873479749913,0.47391570628161,"Nt5dc3/Nt5e",2
"GO:0009982","pseudouridine synthase activity","2/1138","13/22710",0.135873479749913,0.135873479749913,0.47391570628161,"Rpusd3/Rpusd4",2
"GO:0015279","store-operated calcium channel activity","2/1138","13/22710",0.135873479749913,0.135873479749913,0.47391570628161,"Stim2/Orai2",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/1138","13/22710",0.135873479749913,0.135873479749913,0.47391570628161,"Slc25a20/Slc25a45",2
