"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000319","regulation of T-helper 17 cell differentiation","1/562","18/23210",0.356847726208214,0.356847726208214,0.655349261075993,"Loxl3",1
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","1/562","18/23210",0.356847726208214,0.356847726208214,0.655349261075993,"Adipoq",1
"GO:0010212","response to ionizing radiation","4/562","125/23210",0.358816305283702,0.358816305283702,0.656503970629148,"Bak1/Pmaip1/Pole3/Nek1",4
"GO:0042107","cytokine metabolic process","4/562","125/23210",0.358816305283702,0.358816305283702,0.656503970629148,"Il17f/Trib2/Crebbp/Tnfrsf8",4
"GO:0009116","nucleoside metabolic process","3/562","88/23210",0.359157109924995,0.359157109924995,0.656503970629148,"Mocs1/Mtap/Ampd3",3
"GO:0019217","regulation of fatty acid metabolic process","3/562","88/23210",0.359157109924995,0.359157109924995,0.656503970629148,"Adipoq/Plin5/Akt2",3
"GO:0031110","regulation of microtubule polymerization or depolymerization","3/562","88/23210",0.359157109924995,0.359157109924995,0.656503970629148,"Specc1l/Drg1/Arhgef2",3
"GO:0070664","negative regulation of leukocyte proliferation","3/562","88/23210",0.359157109924995,0.359157109924995,0.656503970629148,"Xcl1/Btla/Cdkn2a",3
"GO:0007019","microtubule depolymerization","2/562","52/23210",0.359847241571434,0.359847241571434,0.656503970629148,"Specc1l/Arhgef2",2
"GO:0010712","regulation of collagen metabolic process","2/562","52/23210",0.359847241571434,0.359847241571434,0.656503970629148,"Eng/Cyp2j6",2
"GO:0016126","sterol biosynthetic process","2/562","52/23210",0.359847241571434,0.359847241571434,0.656503970629148,"Hmgcs1/Cyp51",2
"GO:0031529","ruffle organization","2/562","52/23210",0.359847241571434,0.359847241571434,0.656503970629148,"Lpin1/Tacstd2",2
"GO:0048247","lymphocyte chemotaxis","2/562","52/23210",0.359847241571434,0.359847241571434,0.656503970629148,"Xcl1/Ccr7",2
"GO:0048713","regulation of oligodendrocyte differentiation","2/562","52/23210",0.359847241571434,0.359847241571434,0.656503970629148,"Daam2/Tnfrsf1b",2
"GO:0061614","pri-miRNA transcription by RNA polymerase II","2/562","52/23210",0.359847241571434,0.359847241571434,0.656503970629148,"Jun/Smarca4",2
"GO:0072698","protein localization to microtubule cytoskeleton","2/562","52/23210",0.359847241571434,0.359847241571434,0.656503970629148,"Dctn2/Aurka",2
"GO:0000302","response to reactive oxygen species","6/562","201/23210",0.360289097730057,0.360289097730057,0.656921682803345,"Ccr7/Stk24/Cdkn2a/Jun/Foxp1/Sesn3",6
"GO:0071229","cellular response to acid chemical","8/562","278/23210",0.360569568557464,0.360569568557464,0.656921682803345,"Mir29c/Mef2c/Socs1/Mir155/Ptk6/Lamtor2/Foxp1/Sesn3",8
"GO:0045333","cellular respiration","5/562","163/23210",0.360584543566452,0.360584543566452,0.656921682803345,"Immp2l/Pik3ca/Cycs/Suclg1/Idh3a",5
"GO:0009314","response to radiation","11/562","395/23210",0.36146783033792,0.36146783033792,0.658217014100305,"Sde2/Crebbp/Syngap1/Bak1/Pmaip1/Poli/Fbxw7/Pole3/Jun/Akt2/Nek1",11
"GO:0044772","mitotic cell cycle phase transition","10/562","356/23210",0.361635114860702,0.361635114860702,0.658217014100305,"Crebbp/Riok2/Cdc14a/Camk2d/Cdc26/Cdkn2a/Taok3/Zfp36l2/Eif4ebp1/Tmod3",10
"GO:0071902","positive regulation of protein serine/threonine kinase activity","8/562","279/23210",0.364224797078791,0.364224797078791,0.661412545167217,"Map2k4/Ccr7/Adipoq/Lpar3/Lamtor2/Taok3/Map3k10/Ntrk3",8
"GO:0034332","adherens junction organization","4/562","126/23210",0.364321697125431,0.364321697125431,0.661412545167217,"Lims1/Bcr/Cdh10/Tek",4
"GO:0050852","T cell receptor signaling pathway","4/562","126/23210",0.364321697125431,0.364321697125431,0.661412545167217,"Themis/Ube2n/Ccr7/Rftn1",4
"GO:0018108","peptidyl-tyrosine phosphorylation","9/562","319/23210",0.368237906114465,0.368237906114465,0.661412545167217,"Socs1/Adipoq/Cass4/Ptk6/Srms/Fbxw7/Arhgef2/Prkcz/Tek",9
"GO:0030071","regulation of mitotic metaphase/anaphase transition","2/562","53/23210",0.36859263401014,0.36859263401014,0.661412545167217,"Riok2/Cdc26",2
"GO:0032608","interferon-beta production","2/562","53/23210",0.36859263401014,0.36859263401014,0.661412545167217,"Polr3g/Crebbp",2
"GO:0035176","social behavior","2/562","53/23210",0.36859263401014,0.36859263401014,0.661412545167217,"Cic/Shank1",2
"GO:0045777","positive regulation of blood pressure","2/562","53/23210",0.36859263401014,0.36859263401014,0.661412545167217,"Eng/Cyp2j5",2
"GO:0048662","negative regulation of smooth muscle cell proliferation","2/562","53/23210",0.36859263401014,0.36859263401014,0.661412545167217,"Mef2c/Adipoq",2
"GO:0051703","intraspecies interaction between organisms","2/562","53/23210",0.36859263401014,0.36859263401014,0.661412545167217,"Cic/Shank1",2
"GO:0061900","glial cell activation","2/562","53/23210",0.36859263401014,0.36859263401014,0.661412545167217,"Jun/Ctsc",2
"GO:0099518","vesicle cytoskeletal trafficking","2/562","53/23210",0.36859263401014,0.36859263401014,0.661412545167217,"Kif5a/Prkcz",2
"GO:0014065","phosphatidylinositol 3-kinase signaling","4/562","127/23210",0.369825041410275,0.369825041410275,0.661412545167217,"Agap2/Pik3ca/Tek/Ntrk3",4
"GO:0051592","response to calcium ion","4/562","127/23210",0.369825041410275,0.369825041410275,0.661412545167217,"Adgrv1/Mef2c/Kcnmb3/Jun",4
"GO:0007051","spindle organization","5/562","165/23210",0.370194684179182,0.370194684179182,0.661412545167217,"Dctn2/Drg1/Kifc5b/Fsd1/Aurka",5
"GO:0051017","actin filament bundle assembly","5/562","165/23210",0.370194684179182,0.370194684179182,0.661412545167217,"Itgb5/Spire1/Tacstd2/Shank1/Pls3",5
"GO:0022409","positive regulation of cell-cell adhesion","7/562","242/23210",0.370749424355942,0.370749424355942,0.661412545167217,"Xcl1/Cd46/Ccr7/Zmiz1/Socs1/Itga4/Prkcz",7
"GO:0032496","response to lipopolysaccharide","10/562","359/23210",0.371327694046532,0.371327694046532,0.661412545167217,"Mir29b-2/Bcr/Ccr7/Mef2c/Mir155/Ticam2/Noct/Tnfrsf1b/Jun/Il23r",10
"GO:0040014","regulation of multicellular organism growth","3/562","90/23210",0.372375600886975,0.372375600886975,0.661412545167217,"Afg3l2/Pik3ca/Adrb3",3
"GO:0043535","regulation of blood vessel endothelial cell migration","3/562","90/23210",0.372375600886975,0.372375600886975,0.661412545167217,"Mef2c/Fbxw7/Stard13",3
"GO:0045833","negative regulation of lipid metabolic process","3/562","90/23210",0.372375600886975,0.372375600886975,0.661412545167217,"Ppp2r5a/Plin5/Cidea",3
"GO:1903524","positive regulation of blood circulation","3/562","90/23210",0.372375600886975,0.372375600886975,0.661412545167217,"Chga/Smtnl1/Gsk3a",3
"GO:0002363","alpha-beta T cell lineage commitment","1/562","19/23210",0.372432909800443,0.372432909800443,0.661412545167217,"Loxl3",1
"GO:0002710","negative regulation of T cell mediated immunity","1/562","19/23210",0.372432909800443,0.372432909800443,0.661412545167217,"Xcl1",1
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/562","19/23210",0.372432909800443,0.372432909800443,0.661412545167217,"Camk2d",1
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","1/562","19/23210",0.372432909800443,0.372432909800443,0.661412545167217,"Lhx5",1
"GO:0030220","platelet formation","1/562","19/23210",0.372432909800443,0.372432909800443,0.661412545167217,"Mef2c",1
"GO:0030852","regulation of granulocyte differentiation","1/562","19/23210",0.372432909800443,0.372432909800443,0.661412545167217,"Adipoq",1
"GO:0032011","ARF protein signal transduction","1/562","19/23210",0.372432909800443,0.372432909800443,0.661412545167217,"Iqsec2",1
"GO:0032012","regulation of ARF protein signal transduction","1/562","19/23210",0.372432909800443,0.372432909800443,0.661412545167217,"Iqsec2",1
"GO:0032095","regulation of response to food","1/562","19/23210",0.372432909800443,0.372432909800443,0.661412545167217,"Nenf",1
"GO:0032634","interleukin-5 production","1/562","19/23210",0.372432909800443,0.372432909800443,0.661412545167217,"Prkcz",1
"GO:0032656","regulation of interleukin-13 production","1/562","19/23210",0.372432909800443,0.372432909800443,0.661412545167217,"Prkcz",1
"GO:0033962","cytoplasmic mRNA processing body assembly","1/562","19/23210",0.372432909800443,0.372432909800443,0.661412545167217,"Noct",1
"GO:0035728","response to hepatocyte growth factor","1/562","19/23210",0.372432909800443,0.372432909800443,0.661412545167217,"Crebbp",1
"GO:0035994","response to muscle stretch","1/562","19/23210",0.372432909800443,0.372432909800443,0.661412545167217,"Jun",1
"GO:0040033","negative regulation of translation, ncRNA-mediated","1/562","19/23210",0.372432909800443,0.372432909800443,0.661412545167217,"Mir3960",1
"GO:0045076","regulation of interleukin-2 biosynthetic process","1/562","19/23210",0.372432909800443,0.372432909800443,0.661412545167217,"Il17f",1
"GO:0045116","protein neddylation","1/562","19/23210",0.372432909800443,0.372432909800443,0.661412545167217,"Cdkn2a",1
"GO:0045974","regulation of translation, ncRNA-mediated","1/562","19/23210",0.372432909800443,0.372432909800443,0.661412545167217,"Mir3960",1
"GO:0046827","positive regulation of protein export from nucleus","1/562","19/23210",0.372432909800443,0.372432909800443,0.661412545167217,"Riok2",1
"GO:0048712","negative regulation of astrocyte differentiation","1/562","19/23210",0.372432909800443,0.372432909800443,0.661412545167217,"Ntrk3",1
"GO:0051905","establishment of pigment granule localization","1/562","19/23210",0.372432909800443,0.372432909800443,0.661412545167217,"Dctn2",1
"GO:0051956","negative regulation of amino acid transport","1/562","19/23210",0.372432909800443,0.372432909800443,0.661412545167217,"Slc15a1",1
"GO:0060746","parental behavior","1/562","19/23210",0.372432909800443,0.372432909800443,0.661412545167217,"Mbd2",1
"GO:0070208","protein heterotrimerization","1/562","19/23210",0.372432909800443,0.372432909800443,0.661412545167217,"Adipoq",1
"GO:0070875","positive regulation of glycogen metabolic process","1/562","19/23210",0.372432909800443,0.372432909800443,0.661412545167217,"Akt2",1
"GO:0090036","regulation of protein kinase C signaling","1/562","19/23210",0.372432909800443,0.372432909800443,0.661412545167217,"Adgrv1",1
"GO:0098840","protein transport along microtubule","1/562","19/23210",0.372432909800443,0.372432909800443,0.661412545167217,"Kif5a",1
"GO:0099118","microtubule-based protein transport","1/562","19/23210",0.372432909800443,0.372432909800443,0.661412545167217,"Kif5a",1
"GO:1905874","regulation of postsynaptic density organization","1/562","19/23210",0.372432909800443,0.372432909800443,0.661412545167217,"Ntrk3",1
"GO:2000104","negative regulation of DNA-dependent DNA replication","1/562","19/23210",0.372432909800443,0.372432909800443,0.661412545167217,"Fbxw7",1
"GO:2000269","regulation of fibroblast apoptotic process","1/562","19/23210",0.372432909800443,0.372432909800443,0.661412545167217,"Pik3ca",1
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","6/562","204/23210",0.373234421530064,0.373234421530064,0.662229254243153,"Chga/Adcy9/Chrm5/Prkacb/Gsk3a/Adrb3",6
"GO:1904018","positive regulation of vasculature development","6/562","204/23210",0.373234421530064,0.373234421530064,0.662229254243153,"Cd34/Lrg1/Eng/Hc/Cth/Tek",6
"GO:0034765","regulation of ion transmembrane transport","13/562","478/23210",0.374309340732276,0.374309340732276,0.66383266813549,"Xcl1/Slc30a1/Ywhaq/Ahr/Mef2c/Kcnq2/Camk2d/Akap9/Stim2/Akt2/Shank1/Sln/Nedd4",13
"GO:0042060","wound healing","10/562","360/23210",0.374564922789184,0.374564922789184,0.663982196535781,"Cd34/Lyst/Kng1/Adamts13/Mymk/Eng/Stxbp1/Serping1/Hps4/Cask",10
"GO:0003279","cardiac septum development","4/562","128/23210",0.375325276680487,0.375325276680487,0.665025976144634,"Heg1/Eng/Cntrl/Smarca4",4
"GO:0014009","glial cell proliferation","2/562","54/23210",0.377290652341268,0.377290652341268,0.66698417096162,"Pmp22/Ski",2
"GO:0032964","collagen biosynthetic process","2/562","54/23210",0.377290652341268,0.377290652341268,0.66698417096162,"Eng/Cyp2j6",2
"GO:0043030","regulation of macrophage activation","2/562","54/23210",0.377290652341268,0.377290652341268,0.66698417096162,"Ctsc/Mfhas1",2
"GO:0060193","positive regulation of lipase activity","2/562","54/23210",0.377290652341268,0.377290652341268,0.66698417096162,"Plin5/Prkcz",2
"GO:2000351","regulation of endothelial cell apoptotic process","2/562","54/23210",0.377290652341268,0.377290652341268,0.66698417096162,"Itga4/Tek",2
"GO:0050770","regulation of axonogenesis","6/562","205/23210",0.377553277701976,0.377553277701976,0.667144231529232,"Syngap1/Sema6b/Lpar3/Sema4f/Megf8/Ntrk3",6
"GO:0001938","positive regulation of endothelial cell proliferation","3/562","91/23210",0.378965866792296,0.378965866792296,0.668421669171029,"Lrg1/Itga4/Jun",3
"GO:0002028","regulation of sodium ion transport","3/562","91/23210",0.378965866792296,0.378965866792296,0.668421669171029,"Camk2d/Akt2/Nedd4",3
"GO:0032652","regulation of interleukin-1 production","3/562","91/23210",0.378965866792296,0.378965866792296,0.668421669171029,"Ccr7/Serpinb1a/Serpinb1c",3
"GO:0045685","regulation of glial cell differentiation","3/562","91/23210",0.378965866792296,0.378965866792296,0.668421669171029,"Daam2/Tnfrsf1b/Ntrk3",3
"GO:0046488","phosphatidylinositol metabolic process","4/562","129/23210",0.380821359966497,0.380821359966497,0.669409027002653,"Pip4k2c/Socs1/Chrm5/Pik3ca",4
"GO:0042063","gliogenesis","9/562","323/23210",0.381968825658873,0.381968825658873,0.669409027002653,"Dner/Pmp22/Daam2/Tnfrsf1b/Ski/Miat/Akt2/Ntrk3/Smarca4",9
"GO:0044262","cellular carbohydrate metabolic process","8/562","284/23210",0.382546531792809,0.382546531792809,0.669409027002653,"Igfbp4/Itpk1/Adipoq/Kat2b/Pgam1/Inpp5a/Gsk3a/Akt2",8
"GO:0051054","positive regulation of DNA metabolic process","7/562","245/23210",0.3826105850586,0.3826105850586,0.669409027002653,"Ube2n/Map2k4/Rfc4/Spire1/Mms19/Camk2d/Jun",7
"GO:0061572","actin filament bundle organization","5/562","168/23210",0.384610777515305,0.384610777515305,0.669409027002653,"Itgb5/Spire1/Tacstd2/Shank1/Pls3",5
"GO:0014033","neural crest cell differentiation","3/562","92/23210",0.385541300050406,0.385541300050406,0.669409027002653,"Mef2c/Sema6b/Sema4f",3
"GO:0060998","regulation of dendritic spine development","3/562","92/23210",0.385541300050406,0.385541300050406,0.669409027002653,"Mef2c/Shank1/Cask",3
"GO:0002042","cell migration involved in sprouting angiogenesis","2/562","55/23210",0.385938464228605,0.385938464228605,0.669409027002653,"Fbxw7/Stard13",2
"GO:0002548","monocyte chemotaxis","2/562","55/23210",0.385938464228605,0.385938464228605,0.669409027002653,"Xcl1/Dusp1",2
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","2/562","55/23210",0.385938464228605,0.385938464228605,0.669409027002653,"Cyp2j5/Adrb3",2
"GO:0032655","regulation of interleukin-12 production","2/562","55/23210",0.385938464228605,0.385938464228605,0.669409027002653,"Ccr7/Il23r",2
"GO:0035315","hair cell differentiation","2/562","55/23210",0.385938464228605,0.385938464228605,0.669409027002653,"Mcoln3/Esrp1",2
"GO:0043470","regulation of carbohydrate catabolic process","2/562","55/23210",0.385938464228605,0.385938464228605,0.669409027002653,"Pgam1/Slc2a6",2
"GO:0045773","positive regulation of axon extension","2/562","55/23210",0.385938464228605,0.385938464228605,0.669409027002653,"Megf8/Ntrk3",2
"GO:0046580","negative regulation of Ras protein signal transduction","2/562","55/23210",0.385938464228605,0.385938464228605,0.669409027002653,"Heg1/Syngap1",2
"GO:0048066","developmental pigmentation","2/562","55/23210",0.385938464228605,0.385938464228605,0.669409027002653,"Mef2c/Hps4",2
"GO:0071496","cellular response to external stimulus","8/562","285/23210",0.386217659429253,0.386217659429253,0.669409027002653,"Mir3473c/Nim1k/Stk24/Clec16a/Itga4/Jun/Sesn3/Cib2",8
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","4/562","130/23210",0.386312266943773,0.386312266943773,0.669409027002653,"Chga/Adcy9/Gsk3a/Adrb3",4
"GO:0002577","regulation of antigen processing and presentation","1/562","20/23210",0.387641081276109,0.387641081276109,0.669409027002653,"Ccr7",1
"GO:0006688","glycosphingolipid biosynthetic process","1/562","20/23210",0.387641081276109,0.387641081276109,0.669409027002653,"B4galnt1",1
"GO:0008090","retrograde axonal transport","1/562","20/23210",0.387641081276109,0.387641081276109,0.669409027002653,"Kif5a",1
"GO:0016226","iron-sulfur cluster assembly","1/562","20/23210",0.387641081276109,0.387641081276109,0.669409027002653,"Mms19",1
"GO:0018279","protein N-linked glycosylation via asparagine","1/562","20/23210",0.387641081276109,0.387641081276109,0.669409027002653,"St6gal1",1
"GO:0031163","metallo-sulfur cluster assembly","1/562","20/23210",0.387641081276109,0.387641081276109,0.669409027002653,"Mms19",1
"GO:0032288","myelin assembly","1/562","20/23210",0.387641081276109,0.387641081276109,0.669409027002653,"Pmp22",1
"GO:0032495","response to muramyl dipeptide","1/562","20/23210",0.387641081276109,0.387641081276109,0.669409027002653,"Arhgef2",1
"GO:0033033","negative regulation of myeloid cell apoptotic process","1/562","20/23210",0.387641081276109,0.387641081276109,0.669409027002653,"St6gal1",1
"GO:0036336","dendritic cell migration","1/562","20/23210",0.387641081276109,0.387641081276109,0.669409027002653,"Ccr7",1
"GO:0036344","platelet morphogenesis","1/562","20/23210",0.387641081276109,0.387641081276109,0.669409027002653,"Mef2c",1
"GO:0042053","regulation of dopamine metabolic process","1/562","20/23210",0.387641081276109,0.387641081276109,0.669409027002653,"Epas1",1
"GO:0042451","purine nucleoside biosynthetic process","1/562","20/23210",0.387641081276109,0.387641081276109,0.669409027002653,"Mtap",1
"GO:0042730","fibrinolysis","1/562","20/23210",0.387641081276109,0.387641081276109,0.669409027002653,"Serping1",1
"GO:0043931","ossification involved in bone maturation","1/562","20/23210",0.387641081276109,0.387641081276109,0.669409027002653,"Asxl2",1
"GO:0045623","negative regulation of T-helper cell differentiation","1/562","20/23210",0.387641081276109,0.387641081276109,0.669409027002653,"Loxl3",1
"GO:0045649","regulation of macrophage differentiation","1/562","20/23210",0.387641081276109,0.387641081276109,0.669409027002653,"Adipoq",1
"GO:0045838","positive regulation of membrane potential","1/562","20/23210",0.387641081276109,0.387641081276109,0.669409027002653,"Akt2",1
"GO:0045986","negative regulation of smooth muscle contraction","1/562","20/23210",0.387641081276109,0.387641081276109,0.669409027002653,"Mrvi1",1
"GO:0046129","purine ribonucleoside biosynthetic process","1/562","20/23210",0.387641081276109,0.387641081276109,0.669409027002653,"Mtap",1
"GO:0046514","ceramide catabolic process","1/562","20/23210",0.387641081276109,0.387641081276109,0.669409027002653,"Neu4",1
"GO:0048199","vesicle targeting, to, from or within Golgi","1/562","20/23210",0.387641081276109,0.387641081276109,0.669409027002653,"Ap1ar",1
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","1/562","20/23210",0.387641081276109,0.387641081276109,0.669409027002653,"Adgrv1",1
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","1/562","20/23210",0.387641081276109,0.387641081276109,0.669409027002653,"Akap9",1
"GO:0071157","negative regulation of cell cycle arrest","1/562","20/23210",0.387641081276109,0.387641081276109,0.669409027002653,"Cdk9",1
"GO:0072243","metanephric nephron epithelium development","1/562","20/23210",0.387641081276109,0.387641081276109,0.669409027002653,"Adipoq",1
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","1/562","20/23210",0.387641081276109,0.387641081276109,0.669409027002653,"Bak1",1
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/562","20/23210",0.387641081276109,0.387641081276109,0.669409027002653,"Zfp36l2",1
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","1/562","20/23210",0.387641081276109,0.387641081276109,0.669409027002653,"Gsk3a",1
"GO:0010506","regulation of autophagy","7/562","247/23210",0.390525255050752,0.390525255050752,0.671881740195841,"Pip4k2c/Clec16a/Fbxw7/Ubqln4/Vps13d/Gsk3a/Sesn3",7
"GO:0010469","regulation of signaling receptor activity","4/562","131/23210",0.391796992070509,0.391796992070509,0.671881740195841,"Mef2c/Fbxw7/Shank1/Dlgap2",4
"GO:0042116","macrophage activation","3/562","93/23210",0.392100324906465,0.392100324906465,0.671881740195841,"Jun/Ctsc/Mfhas1",3
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","3/562","93/23210",0.392100324906465,0.392100324906465,0.671881740195841,"Zfp639/Jun/Smarca4",3
"GO:0050890","cognition","9/562","326/23210",0.392290390210802,0.392290390210802,0.671881740195841,"Mef2c/Ctnnd2/Syngap1/Prkcz/Jun/Jakmip1/Cic/Shank1/Tmod2",9
"GO:0002704","negative regulation of leukocyte mediated immunity","2/562","56/23210",0.394533401749253,0.394533401749253,0.671881740195841,"Xcl1/Bcr",2
"GO:0006584","catecholamine metabolic process","2/562","56/23210",0.394533401749253,0.394533401749253,0.671881740195841,"Epas1/Rnls",2
"GO:0009712","catechol-containing compound metabolic process","2/562","56/23210",0.394533401749253,0.394533401749253,0.671881740195841,"Epas1/Rnls",2
"GO:0031641","regulation of myelination","2/562","56/23210",0.394533401749253,0.394533401749253,0.671881740195841,"Tnfrsf1b/Ctsc",2
"GO:0035567","non-canonical Wnt signaling pathway","2/562","56/23210",0.394533401749253,0.394533401749253,0.671881740195841,"Fzd3/Daam2",2
"GO:0043620","regulation of DNA-templated transcription in response to stress","2/562","56/23210",0.394533401749253,0.394533401749253,0.671881740195841,"Epas1/Jun",2
"GO:0051196","regulation of coenzyme metabolic process","2/562","56/23210",0.394533401749253,0.394533401749253,0.671881740195841,"Pgam1/Slc2a6",2
"GO:1900449","regulation of glutamate receptor signaling pathway","2/562","56/23210",0.394533401749253,0.394533401749253,0.671881740195841,"Mef2c/Shank1",2
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","2/562","56/23210",0.394533401749253,0.394533401749253,0.671881740195841,"Riok2/Cdc26",2
"GO:0001841","neural tube formation","4/562","132/23210",0.397274548706777,0.397274548706777,0.671881740195841,"Fzd3/Prkacb/Ski/Lhx2",4
"GO:0021537","telencephalon development","7/562","249/23210",0.398441910600082,0.398441910600082,0.671881740195841,"Bcl11b/Rtn4rl2/Ski/Jakmip1/Lhx2/Lhx5/Fut10",7
"GO:0031503","protein-containing complex localization","7/562","249/23210",0.398441910600082,0.398441910600082,0.671881740195841,"Rrs1/Kif5a/Riok2/Lrrc7/Prkcz/Nedd4/Iqsec2",7
"GO:0002709","regulation of T cell mediated immunity","3/562","94/23210",0.39864141230914,0.39864141230914,0.671881740195841,"Xcl1/Tnfrsf1b/Prkcz",3
"GO:0006906","vesicle fusion","3/562","94/23210",0.39864141230914,0.39864141230914,0.671881740195841,"Stx6/Stxbp1/Akt2",3
"GO:0060021","roof of mouth development","3/562","94/23210",0.39864141230914,0.39864141230914,0.671881740195841,"Mef2c/Ski/Loxl3",3
"GO:0097061","dendritic spine organization","3/562","94/23210",0.39864141230914,0.39864141230914,0.671881740195841,"Ctnnd2/Shank1/Cask",3
"GO:1902749","regulation of cell cycle G2/M phase transition","3/562","94/23210",0.39864141230914,0.39864141230914,0.671881740195841,"Camk2d/Cdkn2a/Taok3",3
"GO:0007612","learning","5/562","171/23210",0.399010814647929,0.399010814647929,0.671881740195841,"Ctnnd2/Syngap1/Jun/Cic/Shank1",5
"GO:0032874","positive regulation of stress-activated MAPK cascade","5/562","171/23210",0.399010814647929,0.399010814647929,0.671881740195841,"Map2k4/Ccr7/Taok3/Map3k10/Mfhas1",5
"GO:0019935","cyclic-nucleotide-mediated signaling","6/562","210/23210",0.399151772729841,0.399151772729841,0.671881740195841,"Chga/Ahr/Adcy9/Mrvi1/Gsk3a/Adrb3",6
"GO:0070085","glycosylation","6/562","210/23210",0.399151772729841,0.399151772729841,0.671881740195841,"B4galnt1/Galnt4/St6gal1/Dpy19l4/Sec1/Fut10",6
"GO:0006397","mRNA processing","12/562","448/23210",0.402120687188897,0.402120687188897,0.671881740195841,"Adarb2/Yju2/Cstf1/Cdk9/Prpf18/Noct/Khdc4/Esrp1/Virma/Prpf4/Tfip11/Leo1",12
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/562","21/23210",0.402481344851909,0.402481344851909,0.671881740195841,"Rrs1",1
"GO:0000469","cleavage involved in rRNA processing","1/562","21/23210",0.402481344851909,0.402481344851909,0.671881740195841,"Rrs1",1
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","1/562","21/23210",0.402481344851909,0.402481344851909,0.671881740195841,"Ccr7",1
"GO:0003177","pulmonary valve development","1/562","21/23210",0.402481344851909,0.402481344851909,0.671881740195841,"Tnfrsf1b",1
"GO:0006516","glycoprotein catabolic process","1/562","21/23210",0.402481344851909,0.402481344851909,0.671881740195841,"Neu4",1
"GO:0006541","glutamine metabolic process","1/562","21/23210",0.402481344851909,0.402481344851909,0.671881740195841,"Gls",1
"GO:0007095","mitotic G2 DNA damage checkpoint","1/562","21/23210",0.402481344851909,0.402481344851909,0.671881740195841,"Taok3",1
"GO:0007190","activation of adenylate cyclase activity","1/562","21/23210",0.402481344851909,0.402481344851909,0.671881740195841,"Adrb3",1
"GO:0007635","chemosensory behavior","1/562","21/23210",0.402481344851909,0.402481344851909,0.671881740195841,"Shank1",1
"GO:0008356","asymmetric cell division","1/562","21/23210",0.402481344851909,0.402481344851909,0.671881740195841,"Arhgef2",1
"GO:0010560","positive regulation of glycoprotein biosynthetic process","1/562","21/23210",0.402481344851909,0.402481344851909,0.671881740195841,"Ccr7",1
"GO:0010743","regulation of macrophage derived foam cell differentiation","1/562","21/23210",0.402481344851909,0.402481344851909,0.671881740195841,"Adipoq",1
"GO:0010759","positive regulation of macrophage chemotaxis","1/562","21/23210",0.402481344851909,0.402481344851909,0.671881740195841,"Ccr7",1
"GO:0010866","regulation of triglyceride biosynthetic process","1/562","21/23210",0.402481344851909,0.402481344851909,0.671881740195841,"Plin5",1
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/562","21/23210",0.402481344851909,0.402481344851909,0.671881740195841,"Camk2d",1
"GO:0018196","peptidyl-asparagine modification","1/562","21/23210",0.402481344851909,0.402481344851909,0.671881740195841,"St6gal1",1
"GO:0031065","positive regulation of histone deacetylation","1/562","21/23210",0.402481344851909,0.402481344851909,0.671881740195841,"Lpin1",1
"GO:0031290","retinal ganglion cell axon guidance","1/562","21/23210",0.402481344851909,0.402481344851909,0.671881740195841,"Sema4f",1
"GO:0032400","melanosome localization","1/562","21/23210",0.402481344851909,0.402481344851909,0.671881740195841,"Dctn2",1
"GO:0032682","negative regulation of chemokine production","1/562","21/23210",0.402481344851909,0.402481344851909,0.671881740195841,"Ticam2",1
"GO:0034694","response to prostaglandin","1/562","21/23210",0.402481344851909,0.402481344851909,0.671881740195841,"Ccr7",1
"GO:0042069","regulation of catecholamine metabolic process","1/562","21/23210",0.402481344851909,0.402481344851909,0.671881740195841,"Epas1",1
"GO:0042094","interleukin-2 biosynthetic process","1/562","21/23210",0.402481344851909,0.402481344851909,0.671881740195841,"Il17f",1
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","1/562","21/23210",0.402481344851909,0.402481344851909,0.671881740195841,"Tnfrsf8",1
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","1/562","21/23210",0.402481344851909,0.402481344851909,0.671881740195841,"Loxl3",1
"GO:0046174","polyol catabolic process","1/562","21/23210",0.402481344851909,0.402481344851909,0.671881740195841,"Inpp5a",1
