"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990351","transporter complex","31/1585","315/23436",0.0232608822601645,0.0232608822601645,0.18014066712759,"Chrng/Kcnab2/Sestd1/Dlg3/Kcnab1/Gabrb1/Pkd2/Cacna2d4/Ttyh1/Grik5/Ryr1/Scn1b/Kcnc3/Kcnmb4/Stac3/Pkd1l3/Cacna1d/Scn2b/Cacna2d2/Slc26a6/Atp1b2/Chrne/Ttyh2/Nrn1/Timm13/Timm9/Ano6/Pkd1/Clic5/Cnih2/Kcnk4",31
"GO:0005802","trans-Golgi network","23/1585","219/23436",0.0240009685244114,0.0240009685244114,0.183254244478457,"Myo1b/Pam/Tgfb2/Nbea/Tmem79/Wls/Atxn2/Pheta1/Bicd1/Scamp4/March9/Atp11a/Bace1/Bsn/Vamp5/Nsg2/Gga3/Kif13a/Scamp1/Clba1/Pheta2/Lrrk2/Bace2",23
"GO:0005640","nuclear outer membrane","4/1585","17/23436",0.0243824641352777,0.0243824641352777,0.183581418562398,"Snca/Retsat/Nucb2/Nutf2",4
"GO:0098839","postsynaptic density membrane","12/1585","95/23436",0.0263592498812318,0.0263592498812318,0.195746412239861,"Dlg3/Grik5/Efnb2/Efnb3/Mpp2/Rgs9/Arc/Nectin3/Pacsin1/Ptprs/Lrrtm2/Cnih2",12
"GO:0032420","stereocilium","8/1585","54/23436",0.0278065792174296,0.0278065792174296,0.200335207642386,"Myo3b/Pls3/Cdh23/Bbs2/Cib2/Slc9a3r2/Clic5/Morn4",8
"GO:0097440","apical dendrite","5/1585","26/23436",0.0280910516782938,0.0280910516782938,0.200335207642386,"Cask/Rgs12/Clu/Myo1d/Cpeb3",5
"GO:0005925","focal adhesion","17/1585","152/23436",0.0282677282922921,0.0282677282922921,0.200335207642386,"Dst/Sdc4/Cass4/Synpo2/Afap1/Trip6/Cav2/Nphs1/Pak1/Tgfb1i1/Bcar1/Slc6a4/Itga2b/Parvb/Lima1/Tns2/Lmln",17
"GO:0005604","basement membrane","13/1585","107/23436",0.0284553794932826,0.0284553794932826,0.200335207642386,"Lad1/Tgfb2/Cask/Npnt/Col15a1/Mmrn2/Loxl2/Col7a1/Serpinf1/P3h2/Ntn3/Rell2/Gsto1",13
"GO:0099568","cytoplasmic region","43/1585","475/23436",0.0316713934864296,0.0316713934864296,0.220002109481472,"Kifap3/Wdr34/Pard6b/Arhgef9/Kcnab1/Gucy1b1/Wls/Asph/Tmem67/Unc13b/Cnksr1/Gnai1/Drc1/Pkd2/Snca/Ryr1/Ctbp2/Marcks/Mtss2/Spire2/Exoc8/Dmtn/Cib2/Bsn/Sept8/Kif3a/Rnd2/Mapt/Dnah17/Ccdc40/Cap2/Stxbp6/Dnal1/Ttll8/Lrrk2/Rapgef3/Cd2ap/Tubb4a/Dync2li1/Spire1/Pard6g/Rhod/Bbs1",43
"GO:0045178","basal part of cell","9/1585","66/23436",0.0329392383250508,0.0329392383250508,0.220002109481472,"Bmpr2/Oscp1/Pkd2/Tacstd2/Eppk1/Rapgef3/Ager/Slc23a1/Slc23a2",9
"GO:0001917","photoreceptor inner segment","8/1585","56/23436",0.0337499839344053,0.0337499839344053,0.220002109481472,"Kifap3/Myo3b/Gnat2/Cdh23/Cib2/Gnb5/Gnat1/Rgs9",8
"GO:0005871","kinesin complex","8/1585","56/23436",0.0337499839344053,0.0337499839344053,0.220002109481472,"Kifap3/Stard9/Kif7/Kifc3/Disc1/Kif3a/Kif13a/Kifc2",8
"GO:0008021","synaptic vesicle","23/1585","227/23436",0.0344186303688427,0.0344186303688427,0.220002109481472,"Sv2a/Penk/Unc13b/Stx2/Snca/Ptpn5/Rab4a/Disc1/Bace1/Cadm1/Dmxl2/Bsn/Ddc/Atp6v0a1/Sphk1/Mctp1/Scamp1/Rab15/Syngr1/Lrrk2/Syngr3/Ptprs/Stx3",23
"GO:0098862","cluster of actin-based cell projections","20/1585","191/23436",0.0344594718400695,0.0344594718400695,0.220002109481472,"Myo1b/Myo3b/Pls3/Slc7a11/Pdzk1/Cdh23/Slc19a1/Bbs2/Cib2/Myo6/Pik3cb/Slc26a6/Myo1d/Rapgef3/Lima1/Slc9a3r2/Ddr1/Clic5/Slc23a1/Morn4",20
"GO:0031970","organelle envelope lumen","11/1585","88/23436",0.0348335806696067,0.0348335806696067,0.220002109481472,"Sdhaf3/Agk/Snca/Alox5/Bloc1s1/Star/Timm13/Timm9/Fam3b/Nme4/Ggnbp1",11
"GO:0005741","mitochondrial outer membrane","18/1585","168/23436",0.0356146118229804,0.0356146118229804,0.220002109481472,"Kmo/Mavs/Prnp/Armcx6/1700034I23Rik/Trim14/Slc44a1/Usp30/Snca/Pde2a/Bnip3/Wasf1/Rnf185/Sarm1/Myo19/Akap1/Rsad2/Lrrk2",18
"GO:0043218","compact myelin","4/1585","19/23436",0.0356760350771923,0.0356760350771923,0.220002109481472,"Cd59b/Mag/Jam3/Marveld2",4
"GO:0019005","SCF ubiquitin ligase complex","9/1585","67/23436",0.0358555548494383,0.0358555548494383,0.220002109481472,"Fbxo44/Fbxo2/Fbxo17/Fbxl19/Cks1brt/Fbxl22/Fbxl20/Skp2/Fbxo32",9
"GO:0043198","dendritic shaft","9/1585","67/23436",0.0358555548494383,0.0358555548494383,0.220002109481472,"Stau2/Map1a/Dlg3/Grk3/Lzts1/Jph4/Mpp2/Homer1/Cnih2",9
"GO:0031225","anchored component of membrane","20/1585","192/23436",0.0361187929255504,0.0361187929255504,0.220002109481472,"Ntng2/Cd59b/Prnp/Mmp19/Dpep2/Rab4a/Izumo1r/Cd109/Nt5e/Gp1ba/Mpp2/Nrn1/Ly6k/Ly6g/Cntn1/Rgmb/Mmp25/Prss41/Ly6g6c/Cd14",20
"GO:0005913","cell-cell adherens junction","13/1585","112/23436",0.0392830221265495,0.0392830221265495,0.236617033861673,"Bmpr2/Tjp1/Plekha7/Camsap3/Kifc3/Cdh15/Nectin1/Pdlim4/Jup/Cdc42ep4/Pkp2/Nectin3/Prickle4",13
"GO:0034702","ion channel complex","28/1585","293/23436",0.0411118742504749,0.0411118742504749,0.244911685818329,"Chrng/Kcnab2/Sestd1/Dlg3/Kcnab1/Gabrb1/Pkd2/Cacna2d4/Ttyh1/Grik5/Ryr1/Scn1b/Kcnc3/Kcnmb4/Stac3/Pkd1l3/Cacna1d/Scn2b/Cacna2d2/Slc26a6/Chrne/Ttyh2/Nrn1/Ano6/Pkd1/Clic5/Cnih2/Kcnk4",28
"GO:0030061","mitochondrial crista","3/1585","12/23436",0.0428561484949188,0.0428561484949188,0.249812297395396,"Cox6b2/Star/Akap1",3
"GO:0098684","photoreceptor ribbon synapse","3/1585","12/23436",0.0428561484949188,0.0428561484949188,0.249812297395396,"Ctbp2/Cdh23/Pacsin1",3
"GO:0097731","9+0 non-motile cilium","13/1585","114/23436",0.0443370977866264,0.0443370977866264,0.253496214268882,"Kifap3/Ptgs1/Myo3b/B230118H07Rik/Map1a/Nphp1/Gnat2/Ift122/Cib2/Gnb5/Gnat1/Kif3a/Rgs9",13
"GO:0033267","axon part","40/1585","448/23436",0.0444275051520001,0.0444275051520001,0.253496214268882,"Nav1/Kcnab2/Tanc1/P2rx3/Map1a/Cd40/Dlg3/Kcnab1/Penk/Unc13b/Fscn1/Smo/Snca/Grik5/Mag/Scn1b/Kcnc3/Pak1/Rgs10/Disc1/Clu/Gnrh1/Nectin1/Cadm1/Tmod2/Bsn/Kif3a/Serpinf1/Myo1d/Tspoap1/Hap1/Mapt/Lrrk2/Rapgef3/Map3k12/Pacsin1/Tubb4a/Dpysl3/Dagla/Stx3",40
"GO:1902495","transmembrane transporter complex","29/1585","308/23436",0.044890980080237,0.044890980080237,0.253496214268882,"Chrng/Kcnab2/Sestd1/Dlg3/Kcnab1/Gabrb1/Pkd2/Cacna2d4/Ttyh1/Grik5/Ryr1/Scn1b/Kcnc3/Kcnmb4/Stac3/Pkd1l3/Cacna1d/Scn2b/Cacna2d2/Slc26a6/Atp1b2/Chrne/Ttyh2/Nrn1/Ano6/Pkd1/Clic5/Cnih2/Kcnk4",29
"GO:0097730","non-motile cilium","16/1585","150/23436",0.0471747107474965,0.0471747107474965,0.258150258130791,"Kifap3/Ptgs1/Myo3b/B230118H07Rik/Map1a/Nphp1/Gnat2/Pkd2/Ift122/Cdh23/Glis2/Cib2/Gnb5/Gnat1/Kif3a/Rgs9",16
"GO:0070382","exocytic vesicle","24/1585","247/23436",0.0472400162260764,0.0472400162260764,0.258150258130791,"Sv2a/Penk/Unc13b/Stx2/Snca/Ptpn5/Rab4a/Disc1/Bace1/Cadm1/Dmxl2/Bsn/Ddc/Atp6v0a1/Sphk1/Mctp1/Scamp1/Rab15/Syngr1/Lrrk2/Syngr3/Ptprs/Dpysl3/Stx3",24
"GO:0044215","other organism","5/1585","30/23436",0.0487806905929544,0.0487806905929544,0.258150258130791,"Pf4/Bicd1/Ltf/C4b/C4a",5
"GO:0044216","other organism cell","5/1585","30/23436",0.0487806905929544,0.0487806905929544,0.258150258130791,"Pf4/Bicd1/Ltf/C4b/C4a",5
"GO:0044217","other organism part","5/1585","30/23436",0.0487806905929544,0.0487806905929544,0.258150258130791,"Pf4/Bicd1/Ltf/C4b/C4a",5
"GO:0016327","apicolateral plasma membrane","4/1585","21/23436",0.0495247485501401,0.0495247485501401,0.258150258130791,"Tjp1/Jup/Fzd6/Eppk1",4
"GO:0031362","anchored component of external side of plasma membrane","4/1585","21/23436",0.0495247485501401,0.0495247485501401,0.258150258130791,"Cd59b/Izumo1r/Gp1ba/Cd14",4
"GO:0098831","presynaptic active zone cytoplasmic component","4/1585","21/23436",0.0495247485501401,0.0495247485501401,0.258150258130791,"Gucy1b1/Unc13b/Ctbp2/Bsn",4
"GO:0030133","transport vesicle","30/1585","324/23436",0.0503217796536026,0.0503217796536026,0.259806681920855,"Sv2a/Sort1/Penk/Unc13b/Stx2/Cav2/Snca/Ptpn5/Scamp4/Crispld2/Rab4a/Disc1/Bace1/Cadm1/Dmxl2/Aph1b/Bsn/Ddc/Atp6v0a1/Sphk1/Mctp1/Scamp1/Rab15/Clba1/Syngr1/Lrrk2/Syngr3/Ptprs/Dpysl3/Stx3",30
"GO:0030016","myofibril","21/1585","212/23436",0.0510771230664265,0.0510771230664265,0.26121865321956,"Dst/Ankrd23/Obsl1/Ttn/Myl9/Sdc4/Synpo2/Tpm2/Fhl3/Grk3/Ryr1/Pak1/Cacna1d/Fbxl22/Tmod2/Pdlim4/Jup/Cmya5/Homer1/Fbxo32/Prickle4",21
"GO:0030677","ribonuclease P complex","3/1585","13/23436",0.052985654541775,0.052985654541775,0.268446749523012,"Rpp25/Rpp40/Prorp",3
"GO:0030017","sarcomere","19/1585","189/23436",0.0542613405817758,0.0542613405817758,0.271802961941884,"Dst/Ankrd23/Obsl1/Ttn/Myl9/Synpo2/Tpm2/Fhl3/Grk3/Ryr1/Pak1/Cacna1d/Fbxl22/Tmod2/Pdlim4/Jup/Homer1/Fbxo32/Prickle4",19
"GO:0043292","contractile fiber","22/1585","226/23436",0.054650867396276,0.054650867396276,0.271802961941884,"Dst/Ankrd23/Obsl1/Ttn/Myl9/Sdc4/Synpo2/Npnt/Tpm2/Fhl3/Grk3/Ryr1/Pak1/Cacna1d/Fbxl22/Tmod2/Pdlim4/Jup/Cmya5/Homer1/Fbxo32/Prickle4",22
"GO:0016528","sarcoplasm","10/1585","84/23436",0.0567053457454875,0.0567053457454875,0.279456967071063,"Thbs1/Agl/Asph/Fabp3/Ryr1/Hrc/Jph4/Cmya5/Srl/P3h2",10
"GO:0005874","microtubule","37/1585","420/23436",0.0603541559917544,0.0603541559917544,0.293703731672508,"Stau2/Dst/Nav1/Camsap2/Kifap3/Kcnab2/Stard9/Map1a/Ninl/Spag4/Bex4/Mid2/Ttll7/Bicd1/Kif7/Map6/Camsap3/Kifc3/Disc1/Map10/Neil2/Spry2/Lrrc49/Kif3a/Sarm1/Mapt/Dnah17/Kif13a/Dnal1/Eml1/Kifc2/Ttll8/Nckap5l/Tubb4a/Dync2li1/Reep2/Tubb6",37
"GO:0046658","anchored component of plasma membrane","9/1585","74/23436",0.061270058403177,0.061270058403177,0.293703731672508,"Ntng2/Cd59b/Izumo1r/Gp1ba/Mpp2/Nrn1/Cntn1/Rgmb/Cd14",9
"GO:0005771","multivesicular body","6/1585","42/23436",0.0617127960883079,0.0617127960883079,0.293703731672508,"Pmel/Cd63/Bace1/Acpp/Nsg2/Lrrk2",6
"GO:0008305","integrin complex","5/1585","32/23436",0.0617633284274419,0.0617633284274419,0.293703731672508,"Itga10/Npnt/Itga7/Itgae/Itga2b",5
"GO:0030659","cytoplasmic vesicle membrane","28/1585","306/23436",0.0641392890190672,0.0641392890190672,0.299785829275094,"Mreg/Pam/Cd46/Sv2a/Sort1/Tmem67/Unc13b/Anxa3/Cav2/Snca/Cd177/Ryr1/Spire2/Rab4a/Hyal3/Vamp5/Nsg2/Rph3al/Trarg1/Atp6v0a1/Mctp1/Scamp1/Clba1/Syngr1/Syngr3/Ptprs/Spire1/Stx3",28
"GO:1990023","mitotic spindle midzone","3/1585","14/23436",0.0641483463808065,0.0641483463808065,0.299785829275094,"Ttc28/Map10/Eml1",3
"GO:0005758","mitochondrial intermembrane space","9/1585","75/23436",0.0656471517735634,0.0656471517735634,0.302778815992188,"Sdhaf3/Agk/Snca/Bloc1s1/Star/Timm13/Timm9/Nme4/Ggnbp1",9
"GO:0032421","stereocilium bundle","8/1585","64/23436",0.065905835481018,0.065905835481018,0.302778815992188,"Myo3b/Pls3/Cdh23/Bbs2/Cib2/Slc9a3r2/Clic5/Morn4",8
"GO:0099634","postsynaptic specialization membrane","14/1585","134/23436",0.0693853526748852,0.0693853526748852,0.316085419085059,"Rapsn/Dlg3/Grik5/Efnb2/Efnb3/Chrne/Mpp2/Rgs9/Arc/Nectin3/Pacsin1/Ptprs/Lrrtm2/Cnih2",14
"GO:0032838","plasma membrane bounded cell projection cytoplasm","17/1585","171/23436",0.0714800866786458,0.0714800866786458,0.322914426662304,"Kifap3/Wdr34/Kcnab1/Wls/Tmem67/Drc1/Bsn/Kif3a/Mapt/Dnah17/Ccdc40/Dnal1/Ttll8/Lrrk2/Tubb4a/Dync2li1/Bbs1",17
"GO:0005875","microtubule associated complex","15/1585","147/23436",0.072642368136569,0.072642368136569,0.324026958258215,"Kifap3/Wdr34/Stard9/Map1a/Drc1/Kif7/Kifc3/Disc1/Kif3a/Dnah17/Kif13a/Dnal1/Wdr60/Kifc2/Dync2li1",15
"GO:0055038","recycling endosome membrane","6/1585","44/23436",0.0742333281237227,0.0742333281237227,0.324026958258215,"Ehd3/Ehd2/Scamp4/Ldlr/Scamp1/Rab11fip3",6
"GO:0031233","intrinsic component of external side of plasma membrane","4/1585","24/23436",0.0750414451105073,0.0750414451105073,0.324026958258215,"Cd59b/Izumo1r/Gp1ba/Cd14",4
"GO:0097733","photoreceptor cell cilium","12/1585","112/23436",0.075957346531838,0.075957346531838,0.324026958258215,"Kifap3/Ptgs1/Myo3b/Map1a/Nphp1/Gnat2/Ift122/Cib2/Gnb5/Gnat1/Kif3a/Rgs9",12
"GO:0035102","PRC1 complex","3/1585","15/23436",0.0762918605153179,0.0762918605153179,0.324026958258215,"Phc2/Pcgf2/Pcgf6",3
"GO:0043220","Schmidt-Lanterman incisure","3/1585","15/23436",0.0762918605153179,0.0762918605153179,0.324026958258215,"Mag/Jam3/Marveld2",3
"GO:0034358","plasma lipoprotein particle","5/1585","34/23436",0.0765081128625223,0.0765081128625223,0.324026958258215,"Pcyox1/Apoc4/Clu/Ldlr/Gpld1",5
"GO:1990777","lipoprotein particle","5/1585","34/23436",0.0765081128625223,0.0765081128625223,0.324026958258215,"Pcyox1/Apoc4/Clu/Ldlr/Gpld1",5
"GO:0042734","presynaptic membrane","19/1585","198/23436",0.0783142420723676,0.0783142420723676,0.329105138043813,"Cadm3/Ntng2/P2rx3/Cask/Unc13b/Stx2/Grik5/Kcnc3/Pde2a/Efnb2/Cacna1d/Nectin1/Cadm1/Efnb3/Slc6a4/Cntn1/Ptprs/Fosl1/Stx3",19
"GO:0098685","Schaffer collateral - CA1 synapse","12/1585","113/23436",0.0800208271270492,0.0800208271270492,0.331638382202577,"Ntng2/P2rx3/Cask/Efnb2/Cadm1/Myo6/Bsn/Fbxl20/Mpp2/Ptprs/Lrrtm2/Stx3",12
"GO:0005764","lysosome","37/1585","431/23436",0.0808047002746912,0.0808047002746912,0.331638382202577,"Mreg/Cxcr2/Pnpla7/Slc2a6/Acp2/Slc7a14/Mfsd8/Tmem79/Sort1/Atp6v0d2/Rragd/Tmem150c/Tpcn1/Pde1c/Pcyox1/March8/Plbd1/Il4i1/March9/Cd63/Bloc1s1/Pla2g15/Ldlr/Bace1/Acpp/Hyal1/Hyal3/Ramp3/Nsg2/Rilp/Hap1/Epdr1/Galc/Cpq/Lrrk2/Treml4/Stx3",37
"GO:0034707","chloride channel complex","6/1585","45/23436",0.0809963271979673,0.0809963271979673,0.331638382202577,"Gabrb1/Ttyh1/Slc26a6/Ttyh2/Ano6/Clic5",6
"GO:0031514","motile cilium","19/1585","199/23436",0.0813640962937778,0.0813640962937778,0.331638382202577,"Nphp1/Spag4/Drc1/Pkd2/Grk3/Iqcd/Ttc26/Bbs2/Hyal3/Slc26a6/Kif3a/Ccdc40/Daam1/Spef2/Lrrc6/Pkd1/Dync2li1/Cabyr/Bbs1",19
"GO:0000323","lytic vacuole","37/1585","432/23436",0.0828757909093028,0.0828757909093028,0.335279122688853,"Mreg/Cxcr2/Pnpla7/Slc2a6/Acp2/Slc7a14/Mfsd8/Tmem79/Sort1/Atp6v0d2/Rragd/Tmem150c/Tpcn1/Pde1c/Pcyox1/March8/Plbd1/Il4i1/March9/Cd63/Bloc1s1/Pla2g15/Ldlr/Bace1/Acpp/Hyal1/Hyal3/Ramp3/Nsg2/Rilp/Hap1/Epdr1/Galc/Cpq/Lrrk2/Treml4/Stx3",37
"GO:0097546","ciliary base","5/1585","35/23436",0.0845303621553451,0.0845303621553451,0.336674688699969,"Nphp1/Ttc26/Ift122/Disc1/Wdr60",5
"GO:0098636","protein complex involved in cell adhesion","5/1585","35/23436",0.0845303621553451,0.0845303621553451,0.336674688699969,"Itga10/Npnt/Itga7/Itgae/Itga2b",5
"GO:0005811","lipid droplet","9/1585","79/23436",0.0850839043384484,0.0850839043384484,0.336674688699969,"Rdh10/Hsd17b11/Cav2/Ckap4/Rbp1/Alox15/Akap1/Rsad2/Lmln",9
"GO:0016324","apical plasma membrane","28/1585","316/23436",0.0871670897044909,0.0871670897044909,0.342418392050441,"Bmpr2/Dstyk/Cfap126/Vangl2/Pard6b/Muc1/Il6ra/Pdzk1/Atp6v0d2/Abcg2/Tjp1/Slc19a1/Lzts1/Slc12a3/Cacna1d/Zmynd10/Gnat1/Slc26a6/Atp1b2/Marveld2/Emp2/Slc9a3r2/Ager/Slc23a1/Slc23a2/Slc12a2/Pard6g/Stx3",28
"GO:0030286","dynein complex","7/1585","57/23436",0.0885594164008,0.0885594164008,0.343553124545076,"Wdr34/Drc1/Disc1/Dnah17/Dnal1/Wdr60/Dync2li1",7
"GO:0016460","myosin II complex","3/1585","16/23436",0.0893571670540056,0.0893571670540056,0.343553124545076,"Ttn/Myl9/Limch1",3
"GO:0043196","varicosity","3/1585","16/23436",0.0893571670540056,0.0893571670540056,0.343553124545076,"Cd40/Cadm1/Dagla",3
"GO:0048786","presynaptic active zone","10/1585","92/23436",0.0921754691092298,0.0921754691092298,0.346156971554345,"Ntng2/Gucy1b1/Sv2a/Unc13b/Stx2/Ctbp2/Cacna1d/Nectin1/Bsn/Stx3",10
"GO:0005930","axoneme","13/1585","128/23436",0.0925709185074017,0.0925709185074017,0.346156971554345,"Kifap3/Wdr34/Tmem67/Drc1/Kif3a/Mapt/Dnah17/Ccdc40/Dnal1/Ttll8/Tubb4a/Dync2li1/Bbs1",13
"GO:0098889","intrinsic component of presynaptic membrane","13/1585","128/23436",0.0925709185074017,0.0925709185074017,0.346156971554345,"Cadm3/Ntng2/P2rx3/Grik5/Kcnc3/Efnb2/Cacna1d/Nectin1/Cadm1/Efnb3/Slc6a4/Cntn1/Ptprs",13
"GO:0032994","protein-lipid complex","5/1585","36/23436",0.0929761999588773,0.0929761999588773,0.346156971554345,"Pcyox1/Apoc4/Clu/Ldlr/Gpld1",5
"GO:0032587","ruffle membrane","8/1585","69/23436",0.0932271300089081,0.0932271300089081,0.346156971554345,"Bmx/Fgr/Eps8l1/Mtss2/Tirap/Myo6/Sh3yl1/Pacsin1",8
"GO:0045171","intercellular bridge","7/1585","58/23436",0.0951557135801018,0.0951557135801018,0.350914375179036,"Ntng2/Ninl/Trim45/Gstm4/Ehd2/Ppp1r13l/Rab11fip3",7
"GO:0097014","ciliary plasm","13/1585","129/23436",0.0969195302442533,0.0969195302442533,0.355003969244598,"Kifap3/Wdr34/Tmem67/Drc1/Kif3a/Mapt/Dnah17/Ccdc40/Dnal1/Ttll8/Tubb4a/Dync2li1/Bbs1",13
"GO:0031231","intrinsic component of peroxisomal membrane","3/1585","17/23436",0.103280317679447,0.103280317679447,0.375763783856697,"Pex26/Pex11a/Slc22a21",3
"GO:0034703","cation channel complex","20/1585","219/23436",0.105709741760965,0.105709741760965,0.380309220067379,"Kcnab2/Sestd1/Dlg3/Kcnab1/Pkd2/Cacna2d4/Grik5/Ryr1/Scn1b/Kcnc3/Kcnmb4/Stac3/Pkd1l3/Cacna1d/Scn2b/Cacna2d2/Nrn1/Pkd1/Cnih2/Kcnk4",20
"GO:0097225","sperm midpiece","4/1585","27/23436",0.105932733240127,0.105932733240127,0.380309220067379,"Grk3/Hyal3/Slc26a6/Spef2",4
"GO:0034704","calcium channel complex","7/1585","60/23436",0.109138435537634,0.109138435537634,0.389240265248486,"Sestd1/Cacna2d4/Ryr1/Stac3/Cacna1d/Cacna2d2/Pkd1",7
"GO:0005938","cell cortex","27/1585","312/23436",0.112617868864542,0.112617868864542,0.399024440765318,"Pard6b/Arhgef9/Gucy1b1/Asph/Unc13b/Cnksr1/Gnai1/Pkd2/Snca/Ryr1/Ctbp2/Marcks/Mtss2/Spire2/Exoc8/Dmtn/Cib2/Bsn/Sept8/Rnd2/Cap2/Stxbp6/Rapgef3/Cd2ap/Spire1/Pard6g/Rhod",27
"GO:0030667","secretory granule membrane","9/1585","84/23436",0.113719943332985,0.113719943332985,0.399782123133109,"Pam/Cd46/Cav2/Snca/Cd177/Hyal3/Rph3al/Scamp1/Stx3",9
"GO:0098858","actin-based cell projection","19/1585","209/23436",0.11615652662574,0.11615652662574,0.399782123133109,"Myo1b/Myo3b/Pls3/Pdzk1/Pdgfa/Fscn1/Ttyh1/Cdh23/Bbs2/Cib2/Myo6/Acpp/Srcin1/Lrrk2/Rapgef3/Fgd4/Slc9a3r2/Clic5/Morn4",19
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1585","28/23436",0.117327135964895,0.117327135964895,0.399782123133109,"Socs2/Pik3cb/Socs5/Socs6",4
"GO:0000159","protein phosphatase type 2A complex","3/1585","18/23436",0.117993947021811,0.117993947021811,0.399782123133109,"Ppp2r2c/Ppp2r3d/Ppp2r3a",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/1585","18/23436",0.117993947021811,0.117993947021811,0.399782123133109,"Atp6v1g3/Atp6v0d2/Atp6v0a1",3
"GO:0032433","filopodium tip","3/1585","18/23436",0.117993947021811,0.117993947021811,0.399782123133109,"Myo3b/Ttyh1/Morn4",3
"GO:0099144","anchored component of synaptic membrane","3/1585","18/23436",0.117993947021811,0.117993947021811,0.399782123133109,"Ntng2/Mpp2/Cntn1",3
"GO:0060170","ciliary membrane","6/1585","50/23436",0.119694091984612,0.119694091984612,0.401932946219151,"Cask/Tmem67/Evc/Pkd2/Smo/Ehd3",6
"GO:0031461","cullin-RING ubiquitin ligase complex","15/1585","159/23436",0.120111612472092,0.120111612472092,0.401932946219151,"Spopl/Fbxo44/Fbxo2/Fbxo17/Det1/Fbxl19/Cks1brt/Fbxl22/Fbxl20/Klhl3/Enc1/Skp2/Fbxo32/Cul9/Cul7",15
"GO:0005770","late endosome","18/1585","198/23436",0.123542392932052,0.123542392932052,0.410377267218788,"Mreg/Rnf128/Magi2/Wdr91/Pmel/Cd63/Exoc8/Ldlr/Bace1/Acpp/Vamp5/Nsg2/Rilp/Ankrd13b/Rab34/Micall1/Lrrk2/Ticam2",18
"GO:0031985","Golgi cisterna","7/1585","62/23436",0.124149083946966,0.124149083946966,0.410377267218788,"Nucb2/Acpp/Nsg2/Rab34/St6gal1/H2-Q1/Chsy3",7
"GO:0030990","intraciliary transport particle","4/1585","29/23436",0.129226926791378,0.129226926791378,0.42454286626042,"Ift22/Ttc26/Ift122/Dync2li1",4
"GO:0098791","Golgi subcompartment","36/1585","438/23436",0.130635129639971,0.130635129639971,0.42454286626042,"Lman2l/Myo1b/Pam/Tgfb2/Pmepa1/Nbea/Tmem79/Wls/Acer2/Atxn2/Pheta1/Tpst1/Rab43/Bicd1/Nucb2/Cyp2e1/Scamp4/March9/Atp11a/Bace1/Acpp/Bsn/Vamp5/Gal3st1/Nsg2/Rab34/Gga3/Kif13a/Scamp1/Clba1/Pheta2/Lrrk2/St6gal1/Bace2/H2-Q1/Chsy3",36
"GO:0099522","region of cytosol","5/1585","40/23436",0.130783933460613,0.130783933460613,0.42454286626042,"Ctbp2/Aldoc/Hap1/Homer1/Lrrk2",5
"GO:0031256","leading edge membrane","14/1585","149/23436",0.132805948236335,0.132805948236335,0.425484248225293,"Bmx/Wls/Fgr/Eps8l1/Kcnc3/Mtss2/Cacna1d/Tirap/Myo6/Myo1d/Mpp2/Mapt/Sh3yl1/Pacsin1",14
"GO:0016529","sarcoplasmic reticulum","8/1585","75/23436",0.133333041575094,0.133333041575094,0.425484248225293,"Thbs1/Agl/Asph/Ryr1/Hrc/Cmya5/Srl/P3h2",8
"GO:0043034","costamere","3/1585","19/23436",0.133428555511427,0.133428555511427,0.425484248225293,"Sdc4/Cmya5/Homer1",3
"GO:0005905","clathrin-coated pit","7/1585","64/23436",0.140148165566737,0.140148165566737,0.434310933241856,"Sh3bp4/Sort1/Arrb1/Ldlr/Myo6/Sphk1/Lrp12",7
"GO:0120111","neuron projection cytoplasm","5/1585","41/23436",0.141176499181602,0.141176499181602,0.434310933241856,"Kcnab1/Wls/Bsn/Kif3a/Lrrk2",5
"GO:0005865","striated muscle thin filament","4/1585","30/23436",0.141603270821905,0.141603270821905,0.434310933241856,"Obsl1/Ttn/Tpm2/Tmod2",4
"GO:0030056","hemidesmosome","2/1585","10/23436",0.143406940189859,0.143406940189859,0.434310933241856,"Dst/Eppk1",2
"GO:0030681","multimeric ribonuclease P complex","2/1585","10/23436",0.143406940189859,0.143406940189859,0.434310933241856,"Rpp25/Rpp40",2
"GO:0044224","juxtaparanode region of axon","2/1585","10/23436",0.143406940189859,0.143406940189859,0.434310933241856,"Kcnab2/Kcnab1",2
"GO:0097197","tetraspanin-enriched microdomain","2/1585","10/23436",0.143406940189859,0.143406940189859,0.434310933241856,"Tspan33/Tspan15",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/1585","10/23436",0.143406940189859,0.143406940189859,0.434310933241856,"Pkd2/Gnrh1",2
"GO:1904115","axon cytoplasm","2/1585","10/23436",0.143406940189859,0.143406940189859,0.434310933241856,"Bsn/Kif3a",2
"GO:0099738","cell cortex region","6/1585","53/23436",0.14658886967702,0.14658886967702,0.438849064509108,"Gucy1b1/Unc13b/Gnai1/Pkd2/Ctbp2/Bsn",6
