"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0018205","peptidyl-lysine modification","25/1551","345/23210",0.366446352298564,0.366446352298564,0.56766344833292,"Spi1/Foxp3/Uba2/Prmt6/Rwdd3/Tada2b/Snca/Prdm5/Etfbkmt/Arrb1/Msl3l2/Egr2/Bloc1s1/Loxl3/Loxl2/Piwil2/Plod2/Pcgf2/Sox4/Eef2kmt/Yeats2/Wdr5b/Phf1/Brpf3/Kdm4b",25
"GO:0002708","positive regulation of lymphocyte mediated immunity","11/1551","144/23210",0.367998164132416,0.367998164132416,0.569880581139045,"Fzd5/Tnfsf4/Xcl1/Cd40/Foxp3/Klrb1c/Klre1/Cadm1/Rsad2/Ighg2b/H2-Q1",11
"GO:0007628","adult walking behavior","4/1551","46/23210",0.369824139895747,0.369824139895747,0.571584588527729,"Uchl1/Hipk2/Efnb3/Mapt",4
"GO:0043029","T cell homeostasis","4/1551","46/23210",0.369824139895747,0.369824139895747,0.571584588527729,"Tnfsf4/Tgfb2/Tnfrsf4/Lmo1",4
"GO:0045010","actin nucleation","4/1551","46/23210",0.369824139895747,0.369824139895747,0.571584588527729,"Wasf1/Spire2/Jmy/Spire1",4
"GO:0050798","activated T cell proliferation","4/1551","46/23210",0.369824139895747,0.369824139895747,0.571584588527729,"Tnfsf4/Prnp/Il6ra/Ager",4
"GO:1990928","response to amino acid starvation","4/1551","46/23210",0.369824139895747,0.369824139895747,0.571584588527729,"Atf3/Dapl1/Eif2ak4/Rragd",4
"GO:2000404","regulation of T cell migration","4/1551","46/23210",0.369824139895747,0.369824139895747,0.571584588527729,"Tnfsf4/Xcl1/Ecm1/Tnfrsf14",4
"GO:0048545","response to steroid hormone","16/1551","216/23210",0.371783878535747,0.371783878535747,0.574425634323395,"Mettl21c/Tgfb2/Bmp7/Agl/Anxa3/Spp1/Pak1/Gnrh1/Zfp366/Skp2/Fbxo32/Calcoco1/Tfap4/Ppargc1b/Npas4/Klf9",16
"GO:0019218","regulation of steroid metabolic process","8/1551","102/23210",0.372801090270761,0.372801090270761,0.575809045516242,"Kit/Igf1r/Star/Ldlr/Sec14l2/Pde8b/Abcg1/Erlin1",8
"GO:0044344","cellular response to fibroblast growth factor stimulus","7/1551","88/23210",0.373723009586255,0.373723009586255,0.57682685640206,"Dstyk/Thbs1/Sulf2/Spry2/Hyal1/Pdgfb/Ndst1",7
"GO:0008543","fibroblast growth factor receptor signaling pathway","6/1551","74/23210",0.373948243566841,0.373948243566841,0.57682685640206,"Dstyk/Thbs1/Sulf2/Spry2/Pdgfb/Ndst1",6
"GO:0010507","negative regulation of autophagy","6/1551","74/23210",0.373948243566841,0.373948243566841,0.57682685640206,"Dapl1/Ubqln4/Usp30/Snca/Lzts1/Lrrk2",6
"GO:0097327","response to antineoplastic agent","6/1551","74/23210",0.373948243566841,0.373948243566841,0.57682685640206,"Mettl21c/Jup/Fbxo32/Pdgfb/Tfap4/Mapk13",6
"GO:0031647","regulation of protein stability","20/1551","275/23210",0.380399201243571,0.380399201243571,0.584527384371833,"Prnp/Usp27x/Rnf128/Asph/Otud3/Per3/Smo/Snca/Tyrobp/Clu/Swsap1/Stk4/Sept8/Atp1b2/Stxbp4/Gga3/Sox4/Mylip/Lrrk2/Wnt10b",20
"GO:0007026","negative regulation of microtubule depolymerization","3/1551","33/23210",0.380548156709693,0.380548156709693,0.584527384371833,"Camsap2/Map1a/Camsap3",3
"GO:0007271","synaptic transmission, cholinergic","3/1551","33/23210",0.380548156709693,0.380548156709693,0.584527384371833,"Chrng/Rapsn/Chrne",3
"GO:0010573","vascular endothelial growth factor production","3/1551","33/23210",0.380548156709693,0.380548156709693,0.584527384371833,"Ptgs2/Sulf2/Nutf2",3
"GO:0014741","negative regulation of muscle hypertrophy","3/1551","33/23210",0.380548156709693,0.380548156709693,0.584527384371833,"Pak1/Akap1/Fbxo32",3
"GO:0048566","embryonic digestive tract development","3/1551","33/23210",0.380548156709693,0.380548156709693,0.584527384371833,"Hlx/Tcf7/Pkdcc",3
"GO:0060740","prostate gland epithelium morphogenesis","3/1551","33/23210",0.380548156709693,0.380548156709693,0.584527384371833,"Bmp7/Igf1r/Rarg",3
"GO:0071539","protein localization to centrosome","3/1551","33/23210",0.380548156709693,0.380548156709693,0.584527384371833,"Bicd1/Disc1/Pibf1",3
"GO:0071827","plasma lipoprotein particle organization","3/1551","33/23210",0.380548156709693,0.380548156709693,0.584527384371833,"Abca1/Abcg1/Lipg",3
"GO:1901099","negative regulation of signal transduction in absence of ligand","3/1551","33/23210",0.380548156709693,0.380548156709693,0.584527384371833,"Eya2/Il7/Pf4",3
"GO:1905606","regulation of presynapse assembly","3/1551","33/23210",0.380548156709693,0.380548156709693,0.584527384371833,"Ntng2/Snca/Ptprs",3
"GO:2000108","positive regulation of leukocyte apoptotic process","3/1551","33/23210",0.380548156709693,0.380548156709693,0.584527384371833,"Tgfb2/Hcar2/Pik3cb",3
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","3/1551","33/23210",0.380548156709693,0.380548156709693,0.584527384371833,"Eya2/Il7/Pf4",3
"GO:0006282","regulation of DNA repair","9/1551","117/23210",0.381095621084954,0.381095621084954,0.585178119308999,"Eya2/Usp51/Ubqln4/Rad52/Mgmt/Spire2/Cgas/Axin2/Spire1",9
"GO:1901988","negative regulation of cell cycle phase transition","12/1551","160/23210",0.382514448143798,0.382514448143798,0.587165987646588,"Nacc2/Fhl1/Chmp4c/Nbn/Pkd2/Gpnmb/Ticrr/Lrrk1/Ccnd1/Ppp2r3d/Sox4/Hus1b",12
"GO:0009408","response to heat","8/1551","103/23210",0.38311258828207,0.38311258828207,0.587702393749977,"P2rx3/St8sia1/Zfp976/Tgfb1i1/Lrp11/Zfp709/Hsf5/Mapt",8
"GO:0030317","flagellated sperm motility","8/1551","103/23210",0.38311258828207,0.38311258828207,0.587702393749977,"Ccnyl1/Adam3/Bbs2/Ccdc40/Spef2/Lrrc6/Ly6k/Tnp2",8
"GO:0071219","cellular response to molecule of bacterial origin","21/1551","290/23210",0.383580423679348,0.383580423679348,0.588229141131962,"Ly96/Fzd5/Tnfsf4/Il1f6/Il1f9/Abca1/Ppbp/Pf4/Cxcl9/Tnip3/Aicda/Pde2a/Zfp709/Tirap/Plscr4/Ltf/Cxcl16/Cd300lb/Ly86/Cd14/Ticam2",21
"GO:0000041","transition metal ion transport","7/1551","89/23210",0.384847825148183,0.384847825148183,0.589105032733505,"Myo1b/Slc39a13/Mmgt1/Slc39a8/Rep15/Slc39a2/Nectin1",7
"GO:0019226","transmission of nerve impulse","7/1551","89/23210",0.384847825148183,0.384847825148183,0.589105032733505,"P2rx3/Mag/Scn1b/Pak1/Pawr/Kcnmb4/Jam3",7
"GO:0031960","response to corticosteroid","7/1551","89/23210",0.384847825148183,0.384847825148183,0.589105032733505,"Mettl21c/Agl/Anxa3/Fbxo32/Tfap4/Npas4/Klf9",7
"GO:0060249","anatomical structure homeostasis","28/1551","392/23210",0.38495612528866,0.38495612528866,0.589105032733505,"Tnfrsf11a/Map1a/Il7/Bbs12/Ccne2/Nbn/Fggy/Spp1/Smo/Lrp6/Lrrk1/Cdh23/Pbld1/Large1/Bbs2/Apex1/Hmbox1/Cib2/Ccdc154/Cd7/Trgc1/Hus1b/Nxnl2/Homer1/Tff1/Ppargc1b/Bbs1/Dclre1a",28
"GO:2001251","negative regulation of chromosome organization","11/1551","146/23210",0.385266615698209,0.385266615698209,0.589105032733505,"Spi1/Foxp3/Prmt6/Nbn/Snca/H1f10/H1f8/Aicda/Tet1/Phf1/Kdm4b",11
"GO:0001990","regulation of systemic arterial blood pressure by hormone","4/1551","47/23210",0.385308014878061,0.385308014878061,0.589105032733505,"Avpr2/Corin/F2rl1/Rps6ka2",4
"GO:0030520","intracellular estrogen receptor signaling pathway","4/1551","47/23210",0.385308014878061,0.385308014878061,0.589105032733505,"Pak1/Zfp366/Skp2/Ppargc1b",4
"GO:0045429","positive regulation of nitric oxide biosynthetic process","4/1551","47/23210",0.385308014878061,0.385308014878061,0.589105032733505,"Ptgs2/Pkd2/Clu/Mmp8",4
"GO:0030641","regulation of cellular pH","6/1551","75/23210",0.386105393928715,0.386105393928715,0.589105032733505,"Atp6v0d2/Aqp11/Dmxl2/Slc26a6/Atp6v0a1/Lrrk2",6
"GO:0032272","negative regulation of protein polymerization","6/1551","75/23210",0.386105393928715,0.386105393928715,0.589105032733505,"Tmsb15l/Snca/Dmtn/Tmod2/Vill/Tubb4a",6
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","6/1551","75/23210",0.386105393928715,0.386105393928715,0.589105032733505,"Atf3/E130311K13Rik/Camk2n1/Cnksr3/Arrb1/Spry2",6
"GO:0140056","organelle localization by membrane tethering","6/1551","75/23210",0.386105393928715,0.386105393928715,0.589105032733505,"Unc13b/Stx2/Cav2/Ctbp2/Rab15/Stx3",6
"GO:0007040","lysosome organization","5/1551","61/23210",0.386516800566127,0.386516800566127,0.589105032733505,"Acp2/Mfsd8/Abca1/Rab34/Lrrk2",5
"GO:0042698","ovulation cycle","5/1551","61/23210",0.386516800566127,0.386516800566127,0.589105032733505,"Igf1r/Arrb1/Amh/Inhba/Enpp2",5
"GO:0080171","lytic vacuole organization","5/1551","61/23210",0.386516800566127,0.386516800566127,0.589105032733505,"Acp2/Mfsd8/Abca1/Rab34/Lrrk2",5
"GO:0071887","leukocyte apoptotic process","10/1551","132/23210",0.388023836450058,0.388023836450058,0.589105032733505,"Cxcr2/Tnfsf4/Tgfb2/Slc7a11/Tnfrsf4/Hcar2/Irs2/Pik3cb/Il7r/St6gal1",10
"GO:0001666","response to hypoxia","15/1551","204/23210",0.389028645640734,0.389028645640734,0.589105032733505,"Tgfb2/P2rx3/Rwdd3/Aqp3/Kcnk3/Ndnf/Hif3a/Ryr1/Pak1/Bnip3/Plau/Loxl2/Sox4/Ager/Vegfb",15
"GO:0045930","negative regulation of mitotic cell cycle","17/1551","233/23210",0.389682101852519,0.389682101852519,0.589105032733505,"Nacc2/Map3k20/Bmp7/Fhl1/Chmp4c/Nbn/Magi2/Pkd2/Gpnmb/Xpc/Ticrr/Ccnd1/Ppp2r3d/Nle1/Sox4/Hus1b/Plk2",17
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","2/1551","20/23210",0.39013447991828,0.39013447991828,0.589105032733505,"Thbs1/March8",2
"GO:0002577","regulation of antigen processing and presentation","2/1551","20/23210",0.39013447991828,0.39013447991828,0.589105032733505,"Thbs1/Fgl2",2
"GO:0006688","glycosphingolipid biosynthetic process","2/1551","20/23210",0.39013447991828,0.39013447991828,0.589105032733505,"A3galt2/Gal3st1",2
"GO:0006691","leukotriene metabolic process","2/1551","20/23210",0.39013447991828,0.39013447991828,0.589105032733505,"Alox5/Ggt5",2
"GO:0014075","response to amine","2/1551","20/23210",0.39013447991828,0.39013447991828,0.589105032733505,"Ppp1r1b/Gnal",2
"GO:0033033","negative regulation of myeloid cell apoptotic process","2/1551","20/23210",0.39013447991828,0.39013447991828,0.589105032733505,"Cxcr2/St6gal1",2
"GO:0034368","protein-lipid complex remodeling","2/1551","20/23210",0.39013447991828,0.39013447991828,0.589105032733505,"Abcg1/Lipg",2
"GO:0034369","plasma lipoprotein particle remodeling","2/1551","20/23210",0.39013447991828,0.39013447991828,0.589105032733505,"Abcg1/Lipg",2
"GO:0035584","calcium-mediated signaling using intracellular calcium source","2/1551","20/23210",0.39013447991828,0.39013447991828,0.589105032733505,"Prnp/Dmtn",2
"GO:0035855","megakaryocyte development","2/1551","20/23210",0.39013447991828,0.39013447991828,0.589105032733505,"Tal1/Kit",2
"GO:0036344","platelet morphogenesis","2/1551","20/23210",0.39013447991828,0.39013447991828,0.589105032733505,"Tal1/Clec1b",2
"GO:0043011","myeloid dendritic cell differentiation","2/1551","20/23210",0.39013447991828,0.39013447991828,0.589105032733505,"Batf3/Spi1",2
"GO:0044247","cellular polysaccharide catabolic process","2/1551","20/23210",0.39013447991828,0.39013447991828,0.589105032733505,"Agl/Pygl",2
"GO:0044783","G1 DNA damage checkpoint","2/1551","20/23210",0.39013447991828,0.39013447991828,0.589105032733505,"Ccnd1/Sox4",2
"GO:0044819","mitotic G1/S transition checkpoint","2/1551","20/23210",0.39013447991828,0.39013447991828,0.589105032733505,"Ccnd1/Sox4",2
"GO:0045986","negative regulation of smooth muscle contraction","2/1551","20/23210",0.39013447991828,0.39013447991828,0.589105032733505,"Ptgs2/Gucy1a1",2
"GO:0048490","anterograde synaptic vesicle transport","2/1551","20/23210",0.39013447991828,0.39013447991828,0.589105032733505,"Bloc1s1/Cnih2",2
"GO:0048557","embryonic digestive tract morphogenesis","2/1551","20/23210",0.39013447991828,0.39013447991828,0.589105032733505,"Hlx/Tcf7",2
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","2/1551","20/23210",0.39013447991828,0.39013447991828,0.589105032733505,"Kit/Slc12a2",2
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","2/1551","20/23210",0.39013447991828,0.39013447991828,0.589105032733505,"Pawr/Bace1",2
"GO:0051481","negative regulation of cytosolic calcium ion concentration","2/1551","20/23210",0.39013447991828,0.39013447991828,0.589105032733505,"Kcnk3/Hrc",2
"GO:0060294","cilium movement involved in cell motility","2/1551","20/23210",0.39013447991828,0.39013447991828,0.589105032733505,"Bbs2/Bbs1",2
"GO:0061162","establishment of monopolar cell polarity","2/1551","20/23210",0.39013447991828,0.39013447991828,0.589105032733505,"Fscn1/Camsap3",2
"GO:0071157","negative regulation of cell cycle arrest","2/1551","20/23210",0.39013447991828,0.39013447991828,0.589105032733505,"Ccnd1/Tfap4",2
"GO:0072079","nephron tubule formation","2/1551","20/23210",0.39013447991828,0.39013447991828,0.589105032733505,"Six1/Six4",2
"GO:0072087","renal vesicle development","2/1551","20/23210",0.39013447991828,0.39013447991828,0.589105032733505,"Cited1/Smo",2
"GO:0072243","metanephric nephron epithelium development","2/1551","20/23210",0.39013447991828,0.39013447991828,0.589105032733505,"Pdgfb/Hes1",2
"GO:0099514","synaptic vesicle cytoskeletal transport","2/1551","20/23210",0.39013447991828,0.39013447991828,0.589105032733505,"Bloc1s1/Cnih2",2
"GO:0099517","synaptic vesicle transport along microtubule","2/1551","20/23210",0.39013447991828,0.39013447991828,0.589105032733505,"Bloc1s1/Cnih2",2
"GO:1990776","response to angiotensin","2/1551","20/23210",0.39013447991828,0.39013447991828,0.589105032733505,"Igf1r/Slc26a6",2
"GO:0019751","polyol metabolic process","9/1551","118/23210",0.390761212377064,0.390761212377064,0.58986294729211,"Mogat1/Acer2/Grk3/Snca/Inppl1/Sphk1/Plpp1/Asah2/Plce1",9
"GO:0097722","sperm motility","8/1551","104/23210",0.393437194886191,0.393437194886191,0.593333894817116,"Ccnyl1/Adam3/Bbs2/Ccdc40/Spef2/Lrrc6/Ly6k/Tnp2",8
"GO:1903825","organic acid transmembrane transport","8/1551","104/23210",0.393437194886191,0.393437194886191,0.593333894817116,"Thbs1/Slc7a11/Slc19a1/Irs2/Slc38a8/Slc38a6/Slc23a1/Slc23a2",8
"GO:1905039","carboxylic acid transmembrane transport","8/1551","104/23210",0.393437194886191,0.393437194886191,0.593333894817116,"Thbs1/Slc7a11/Slc19a1/Irs2/Slc38a8/Slc38a6/Slc23a1/Slc23a2",8
"GO:0006475","internal protein amino acid acetylation","11/1551","147/23210",0.393927004070865,0.393927004070865,0.593883068338179,"Spi1/Foxp3/Tada2b/Snca/Arrb1/Msl3l2/Piwil2/Pcgf2/Yeats2/Ehhadh/Brpf3",11
"GO:0042770","signal transduction in response to DNA damage","7/1551","90/23210",0.395980234864274,0.395980234864274,0.596597907669276,"Nbn/Acer2/Hipk2/Spred3/Myo6/Sox4/Tfap4",7
"GO:0071774","response to fibroblast growth factor","7/1551","90/23210",0.395980234864274,0.395980234864274,0.596597907669276,"Dstyk/Thbs1/Sulf2/Spry2/Hyal1/Pdgfb/Ndst1",7
"GO:0035690","cellular response to drug","27/1551","380/23210",0.398765590236184,0.398765590236184,0.599098010638291,"Mettl21c/Lcn2/P2rx3/Thbs1/Prnp/Gnai1/Ryr1/Pde2a/Rgs10/Bnip3/Pawr/Bcar1/Apex1/Cib2/Pcgf2/Jup/Sphk1/Pycr1/Gpld1/Ngb/Fbxo32/Pdgfb/Lrrk2/Tfap4/Ppm1f/Mapk13/Klf9",27
"GO:0006739","NADP metabolic process","3/1551","34/23210",0.399025452597632,0.399025452597632,0.599098010638291,"Ncf2/Kcnab2/Nudt17",3
"GO:0032094","response to food","3/1551","34/23210",0.399025452597632,0.399025452597632,0.599098010638291,"Atn1/Nucb2/Bbs2",3
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","3/1551","34/23210",0.399025452597632,0.399025452597632,0.599098010638291,"Map1a/Fhit/Styx",3
"GO:0035116","embryonic hindlimb morphogenesis","3/1551","34/23210",0.399025452597632,0.399025452597632,0.599098010638291,"Lrp6/Wnt3/Rarg",3
"GO:0042832","defense response to protozoan","3/1551","34/23210",0.399025452597632,0.399025452597632,0.599098010638291,"Cd40/Tlr12/Pf4",3
"GO:0060512","prostate gland morphogenesis","3/1551","34/23210",0.399025452597632,0.399025452597632,0.599098010638291,"Bmp7/Igf1r/Rarg",3
"GO:1905508","protein localization to microtubule organizing center","3/1551","34/23210",0.399025452597632,0.399025452597632,0.599098010638291,"Bicd1/Disc1/Pibf1",3
"GO:2000406","positive regulation of T cell migration","3/1551","34/23210",0.399025452597632,0.399025452597632,0.599098010638291,"Tnfsf4/Xcl1/Tnfrsf14",3
"GO:0002792","negative regulation of peptide secretion","12/1551","162/23210",0.399037748505327,0.399037748505327,0.599098010638291,"Tnfsf4/Foxp3/Tnfrsf4/Pde1c/Cd22/Nucb2/Srcin1/Pde8b/F2rl1/Rsad2/Rab11fip3/Il33",12
"GO:0090068","positive regulation of cell cycle process","18/1551","249/23210",0.399809108299834,0.399809108299834,0.599098010638291,"Pbx1/Egf/Pkd2/Ccnd2/Igf1r/Ccnd1/Map10/Apex1/Piwil2/Pou4f1/Hyal1/Mybbp1a/Stxbp4/Sphk1/Sox4/Pdgfb/Wnt10b/Dazl",18
"GO:0015800","acidic amino acid transport","5/1551","62/23210",0.400028842912622,0.400028842912622,0.599098010638291,"Kmo/Slc7a11/Snca/Pak1/Myo6",5
"GO:0045668","negative regulation of osteoblast differentiation","5/1551","62/23210",0.400028842912622,0.400028842912622,0.599098010638291,"Cited1/Fndc3b/Id3/Axin2/Rorb",5
"GO:0070988","demethylation","5/1551","62/23210",0.400028842912622,0.400028842912622,0.599098010638291,"Kdm5b/Aicda/Tet1/Apex1/Kdm4b",5
"GO:0086003","cardiac muscle cell contraction","5/1551","62/23210",0.400028842912622,0.400028842912622,0.599098010638291,"Scn1b/Cacna1d/Scn2b/Jup/Pkp2",5
"GO:0002714","positive regulation of B cell mediated immunity","4/1551","48/23210",0.400742969680618,0.400742969680618,0.599098010638291,"Tnfsf4/Xcl1/Cd40/Ighg2b",4
"GO:0002891","positive regulation of immunoglobulin mediated immune response","4/1551","48/23210",0.400742969680618,0.400742969680618,0.599098010638291,"Tnfsf4/Xcl1/Cd40/Ighg2b",4
"GO:0031648","protein destabilization","4/1551","48/23210",0.400742969680618,0.400742969680618,0.599098010638291,"Prnp/Snca/Gga3/Mylip",4
"GO:0032731","positive regulation of interleukin-1 beta production","4/1551","48/23210",0.400742969680618,0.400742969680618,0.599098010638291,"Fzd5/Tyrobp/Naip5/Ager",4
"GO:0043303","mast cell degranulation","4/1551","48/23210",0.400742969680618,0.400742969680618,0.599098010638291,"Fgr/Kit/Il13/Fer",4
"GO:0047496","vesicle transport along microtubule","4/1551","48/23210",0.400742969680618,0.400742969680618,0.599098010638291,"Bloc1s1/Hap1/Kif13a/Cnih2",4
"GO:0050850","positive regulation of calcium-mediated signaling","4/1551","48/23210",0.400742969680618,0.400742969680618,0.599098010638291,"Pkd2/Hap1/Trat1/Gsto1",4
"GO:0090659","walking behavior","4/1551","48/23210",0.400742969680618,0.400742969680618,0.599098010638291,"Uchl1/Hipk2/Efnb3/Mapt",4
"GO:1904407","positive regulation of nitric oxide metabolic process","4/1551","48/23210",0.400742969680618,0.400742969680618,0.599098010638291,"Ptgs2/Pkd2/Clu/Mmp8",4
"GO:0030098","lymphocyte differentiation","28/1551","395/23210",0.40080857776311,0.40080857776311,0.599098010638291,"Fzd5/Tnfsf4/Hlx/Cd46/Fut7/Spi1/Foxp3/Il7/Shb/Fgl2/Kit/5830411N06Rik/Tespa1/Il15/Adgrg3/Mmp14/Loxl3/Mpzl2/Tcf7/Sox4/Cd83/Gadd45g/Rsad2/Tshr/Il7r/Bcl6/Socs5/Zfp608",28
"GO:0007052","mitotic spindle organization","8/1551","105/23210",0.403767651825248,0.403767651825248,0.603330201738977,"Chmp4c/Gnai1/Arhgef10/Map10/Pibf1/Plk2/Eml1/Pkd1",8
"GO:0034655","nucleobase-containing compound catabolic process","30/1551","425/23210",0.404585286735643,0.404585286735643,0.604360881443555,"Boll/Ncf2/Mapkapk2/Slc2a6/Fastkd1/Prr5l/Spo11/Gspt2/Nudt17/Pde5a/Aicda/Hddc3/Pde2a/Lin28b/Dnase1l3/Fhit/Gm3839/Apex1/Dis3/Tirap/Nt5e/Aldoc/Axin2/Zhx2/Zbtb20/Pnldc1/Dnph1/Dazl/Dnd1/Cpeb3",30
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","10/1551","134/23210",0.40628898423443,0.40628898423443,0.606714073073116,"Dnajb2/Mycbp2/Amer1/Rwdd3/Dcun1d4/Arrb1/Sphk1/Nhlrc1/Skp2/Lrrk2",10
"GO:0009308","amine metabolic process","7/1551","91/23210",0.40711126885005,0.40711126885005,0.60774997411202,"Kmo/Kynu/Slc7a11/Srm/Snca/Amd2/Sat2",7
"GO:0008584","male gonad development","9/1551","120/23210",0.410118195185145,0.410118195185145,0.611110343085467,"Tgfb2/Acvr2a/Nup210l/Atn1/Ccnd1/Inhba/Six4/Lrrc6/Bik",9
"GO:0001756","somitogenesis","6/1551","77/23210",0.4104037407537,0.4104037407537,0.611110343085467,"Ttn/Lrp6/Bmpr1a/Ppp2r3a/Nle1/Axin2",6
"GO:0050766","positive regulation of phagocytosis","6/1551","77/23210",0.4104037407537,0.4104037407537,0.611110343085467,"Il15/F2rl1/Ighg2b/Ano6/Fpr2/Ager",6
"GO:0051785","positive regulation of nuclear division","6/1551","77/23210",0.4104037407537,0.4104037407537,0.611110343085467,"Egf/Igf1r/Piwil2/Sphk1/Pdgfb/Dazl",6
"GO:0051965","positive regulation of synapse assembly","6/1551","77/23210",0.4104037407537,0.4104037407537,0.611110343085467,"Stau2/Slitrk4/Bhlhb9/Eef2k/Tpbg/Lrrtm2",6
"GO:0051966","regulation of synaptic transmission, glutamatergic","6/1551","77/23210",0.4104037407537,0.4104037407537,0.611110343085467,"Serpine2/Ptgs2/Kmo/Disc1/Homer1/Lrrk2",6
"GO:0006310","DNA recombination","20/1551","280/23210",0.411901928334523,0.411901928334523,0.611110343085467,"Mcmdc2/Tnfsf4/Exo1/Cd40/Spo11/Foxp3/Usp51/Ubqln4/Nbn/Ung/H1f10/H1f8/Rad52/Aicda/Apex1/Swsap1/Cgas/Tcf7/Hus1b/Bcl6",20
"GO:0048285","organelle fission","32/1551","456/23210",0.412968459328548,0.412968459328548,0.611110343085467,"Mcmdc2/Hecw2/Shcbp1l/Nek6/Bmp7/Spo11/Chmp4c/Egf/Ccne2/Brdt/M1ap/Lrrk1/Igf1r/Pex11a/Bnip3/Syce1/Arhgef10/Spire2/Map10/Ddhd1/Piwil2/Pibf1/Myo19/Mapt/Sphk1/Pdgfb/Rps6ka2/Ggnbp1/Cul9/Cul7/Dazl/Spire1",32
"GO:0010830","regulation of myotube differentiation","5/1551","63/23210",0.41350807594659,0.41350807594659,0.611110343085467,"Il1f9/Cxcl9/Ehd2/Mmp14/Thra",5
"GO:0043462","regulation of ATPase activity","5/1551","63/23210",0.41350807594659,0.41350807594659,0.611110343085467,"Dnajb2/Napb/Ltf/Atp1b2/Rapgef3",5
"GO:0032091","negative regulation of protein binding","8/1551","106/23210",0.414096831309588,0.414096831309588,0.611110343085467,"Dnajb2/Slpi/Camk1/Disc1/Styx/Pdgfb/Lrrk2/Wfikkn1",8
"GO:1904894","positive regulation of STAT cascade","8/1551","106/23210",0.414096831309588,0.414096831309588,0.611110343085467,"Cd40/Il6ra/Kit/Il15/Pibf1/Il13/Il7r/Hes1",8
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","2/1551","21/23210",0.414146349099691,0.414146349099691,0.611110343085467,"Urb1/Rcl1",2
"GO:0003177","pulmonary valve development","2/1551","21/23210",0.414146349099691,0.414146349099691,0.611110343085467,"Bmpr2/Tgfb2",2
"GO:0006907","pinocytosis","2/1551","21/23210",0.414146349099691,0.414146349099691,0.611110343085467,"Mapkapk2/Snx33",2
"GO:0007190","activation of adenylate cyclase activity","2/1551","21/23210",0.414146349099691,0.414146349099691,0.611110343085467,"Tshr/Gnal",2
"GO:0007635","chemosensory behavior","2/1551","21/23210",0.414146349099691,0.414146349099691,0.611110343085467,"P2rx3/Bbs1",2
"GO:0008053","mitochondrial fusion","2/1551","21/23210",0.414146349099691,0.414146349099691,0.611110343085467,"Usp30/Bnip3",2
"GO:0010743","regulation of macrophage derived foam cell differentiation","2/1551","21/23210",0.414146349099691,0.414146349099691,0.611110343085467,"Pf4/Abcg1",2
"GO:0010866","regulation of triglyceride biosynthetic process","2/1551","21/23210",0.414146349099691,0.414146349099691,0.611110343085467,"Ldlr/Gpld1",2
"GO:0031065","positive regulation of histone deacetylation","2/1551","21/23210",0.414146349099691,0.414146349099691,0.611110343085467,"Lrrk2/Bcl6",2
"GO:0031579","membrane raft organization","2/1551","21/23210",0.414146349099691,0.414146349099691,0.611110343085467,"Cav2/Emp2",2
"GO:0032400","melanosome localization","2/1551","21/23210",0.414146349099691,0.414146349099691,0.611110343085467,"Mreg/a",2
"GO:0034367","protein-containing complex remodeling","2/1551","21/23210",0.414146349099691,0.414146349099691,0.611110343085467,"Abcg1/Lipg",2
"GO:0034694","response to prostaglandin","2/1551","21/23210",0.414146349099691,0.414146349099691,0.611110343085467,"Tnfsf4/Tgfbr3",2
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","2/1551","21/23210",0.414146349099691,0.414146349099691,0.611110343085467,"Foxp3/Loxl3",2
"GO:0044273","sulfur compound catabolic process","2/1551","21/23210",0.414146349099691,0.414146349099691,0.611110343085467,"Pcyox1/Ggt5",2
"GO:0048569","post-embryonic animal organ development","2/1551","21/23210",0.414146349099691,0.414146349099691,0.611110343085467,"Fzd5/Cdh23",2
"GO:0051447","negative regulation of meiotic cell cycle","2/1551","21/23210",0.414146349099691,0.414146349099691,0.611110343085467,"Lrrk1/Rps6ka2",2
"GO:0051900","regulation of mitochondrial depolarization","2/1551","21/23210",0.414146349099691,0.414146349099691,0.611110343085467,"Alox12/Lrrk2",2
"GO:0061339","establishment or maintenance of monopolar cell polarity","2/1551","21/23210",0.414146349099691,0.414146349099691,0.611110343085467,"Fscn1/Camsap3",2
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","2/1551","21/23210",0.414146349099691,0.414146349099691,0.611110343085467,"Ptgs2/Plk2",2
"GO:0097107","postsynaptic density assembly","2/1551","21/23210",0.414146349099691,0.414146349099691,0.611110343085467,"Ptprs/Lrrtm2",2
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","2/1551","21/23210",0.414146349099691,0.414146349099691,0.611110343085467,"Kcnab1/Kcnrg",2
