"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/1551","27/22710",0.0338276593566638,0.0338276593566638,0.319402065019365,"Mthfr/Mthfd2l/Pipox/Pycr1/Prodh",5
"GO:0060090","molecular adaptor activity","23/1551","225/22710",0.0346659998619542,0.0346659998619542,0.319402065019365,"Map1a/Mavs/Synpo2/Shb/Cntln/Cnksr1/Magi2/Sh2b2/Fscn1/Cav2/Magi1/Bicd1/Det1/Arrb1/Socs2/Wwc2/Disc1/Ppp2r3a/Sarm1/Akap1/Homer1/Pkp2/Slc9a3r2",23
"GO:0004526","ribonuclease P activity","3/1551","11/22710",0.0346677270807237,0.0346677270807237,0.319402065019365,"Rpp25/Rpp40/Prorp",3
"GO:0015250","water channel activity","3/1551","11/22710",0.0346677270807237,0.0346677270807237,0.319402065019365,"Aqp3/Aqp11/Aqp9",3
"GO:0017128","phospholipid scramblase activity","3/1551","11/22710",0.0346677270807237,0.0346677270807237,0.319402065019365,"Ano7/Plscr4/Ano6",3
"GO:0031418","L-ascorbic acid binding","4/1551","19/22710",0.036799176911862,0.036799176911862,0.325612310559363,"Pam/Plod2/Ogfod3/P3h2",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1551","19/22710",0.036799176911862,0.036799176911862,0.325612310559363,"Wdr91/Socs2/Socs5/Socs6",4
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1551","19/22710",0.036799176911862,0.036799176911862,0.325612310559363,"Pde5a/Pde1c/Pde2a/Pde10a",4
"GO:0099186","structural constituent of postsynapse","4/1551","19/22710",0.036799176911862,0.036799176911862,0.325612310559363,"Dlg3/Magi2/Mpp2/Homer1",4
"GO:0048018","receptor ligand activity","44/1551","489/22710",0.0375098163882872,0.0375098163882872,0.326721602328246,"Wnt10a/Tnfsf4/Xcl1/Tgfb2/Il1f6/Il1f9/Qrfp/Sema6d/Bmp7/Il7/Il6ra/Tafa3/Egf/Penk/Bmp8b/Ppbp/Pf4/Cxcl9/Spp1/Pdgfa/Gpnmb/Sema4f/Ctf2/Gdf11/Tnfsf13b/Il15/Ccl17/Gnrh1/Bmp1/Il13/Cxcl16/Ccl1/Wnt3/Mapt/Inhba/Pdgfb/Retnlg/Fam3b/Tff1/Ebi3/Nrtn/Cd70/Vegfb/Il33",44
"GO:0008017","microtubule binding","24/1551","239/22710",0.0376557229538502,0.0376557229538502,0.326721602328246,"Dst/Camsap2/Stard9/Map1a/Prnp/Mid2/S100a8/S100a9/Dpysl5/Snca/Wdr54/Kif7/Map6/Camsap3/Lzts1/Kifc3/Map10/Neil2/Kif3a/Akap1/Mapt/Kif13a/Eml1/Kifc2",24
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/1551","28/22710",0.0389430475188103,0.0389430475188103,0.32832817620129,"Pde5a/Pde1c/Pde2a/Pde8b/Pde10a",5
"GO:0071813","lipoprotein particle binding","5/1551","28/22710",0.0389430475188103,0.0389430475188103,0.32832817620129,"Thbs1/Abca1/Ldlr/Mapt/Colec12",5
"GO:0071814","protein-lipid complex binding","5/1551","28/22710",0.0389430475188103,0.0389430475188103,0.32832817620129,"Thbs1/Abca1/Ldlr/Mapt/Colec12",5
"GO:0004222","metalloendopeptidase activity","12/1551","100/22710",0.0397695683788984,0.0397695683788984,0.332162946912787,"Astl/Adam33/Mmp9/Mmp19/Adam3/Mmp14/Bmp1/Mmp10/Mmp8/Adamts20/Lmln/Mmp25",12
"GO:0003924","GTPase activity","28/1551","291/22710",0.042332569944408,0.042332569944408,0.33712997150427,"Rab23/Gspt2/Gnat2/Rragd/Gng10/Rab42/Gnai1/Ift22/Gng11/Rab43/Rasl2-9/Irgc1/Rab4a/Rem2/Rasl12/Gnat1/Gm12185/Sept8/Tsr1/Rab34/Rnd2/Arhgap5/Rab15/Lrrk2/Tubb4a/Gnal/Tubb6/Rhod",28
"GO:0061659","ubiquitin-like protein ligase activity","24/1551","242/22710",0.042555474659528,0.042555474659528,0.33712997150427,"Hecw2/Mycbp2/Pdzd4/Rnf128/Trim2/Med18/Fbxo44/Fbxo2/March8/Fbxo17/Trim3/Egr2/Fbxl22/Rnf185/Rnf130/Rffl/Rnf43/Smurf2/Mylip/Nhlrc1/Skp2/Mgrn1/Neurl1b/Rnf165",24
"GO:0001222","transcription corepressor binding","4/1551","20/22710",0.0435887121669782,0.0435887121669782,0.33712997150427,"Nek6/Per3/Bsn/Fam89b",4
"GO:0005402","carbohydrate:cation symporter activity","4/1551","20/22710",0.0435887121669782,0.0435887121669782,0.33712997150427,"Slc2a6/Slc2a12/Slc23a1/Slc23a2",4
"GO:0015278","calcium-release channel activity","4/1551","20/22710",0.0435887121669782,0.0435887121669782,0.33712997150427,"Pkd2/Tpcn1/Ryr1/Jph4",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/1551","20/22710",0.0435887121669782,0.0435887121669782,0.33712997150427,"Bmp7/Bmp8b/Magi2/Inhba",4
"GO:0045294","alpha-catenin binding","3/1551","12/22710",0.0439302990196297,0.0439302990196297,0.33712997150427,"Jup/Numb/Pkp2",3
"GO:0048185","activin binding","3/1551","12/22710",0.0439302990196297,0.0439302990196297,0.33712997150427,"Acvr2a/Tgfbr3/Acvrl1",3
"GO:0033293","monocarboxylic acid binding","9/1551","69/22710",0.0444570850809168,0.0444570850809168,0.33712997150427,"S100a8/S100a9/Fabp3/Id3/Acacb/Snca/Pygl/Pcx/Stx3",9
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","5/1551","29/22710",0.0445042260551379,0.0445042260551379,0.33712997150427,"Pde5a/Pde1c/Pde2a/Pde8b/Pde10a",5
"GO:0022804","active transmembrane transporter activity","33/1551","355/22710",0.0446570679191476,0.0446570679191476,0.33712997150427,"Slco5a1/Atp6v1g3/Slc2a6/Slc28a2b/Slc24a3/Atp6v0d2/Abca1/Slc12a9/Abcg2/Pcyox1/Slc6a13/Slc35d3/Slc2a12/Slc19a1/Mfsd12/Gm5426/Slc5a5/Slc12a3/Slc26a6/Abca13/Atp1b2/Slc16a11/Slc6a4/Atp6v0a1/Mfsd2b/Mfsd3/Slc15a2/Abcg1/Abcc10/Ipo8/Slc23a1/Slc23a2/Slc12a2",33
"GO:0044325","ion channel binding","15/1551","136/22710",0.0448910992680303,0.0448910992680303,0.33712997150427,"Kcnab2/Prnp/Fhl1/Kcnab1/Yes1/Pkd2/Scn1b/Arrb1/Rangrf/Hap1/Mpp2/Homer1/Lrrk2/Rapgef3/Pkd1",15
"GO:0050840","extracellular matrix binding","8/1551","59/22710",0.0463601038779119,0.0463601038779119,0.34526077361708,"Olfml2a/Thbs1/Ecm1/Spp1/Adgrg6/Spock2/Itga7/Itga2b",8
"GO:0061630","ubiquitin protein ligase activity","23/1551","234/22710",0.0503243907229622,0.0503243907229622,0.361954883362944,"Hecw2/Mycbp2/Pdzd4/Rnf128/Trim2/Med18/Fbxo44/Fbxo2/March8/Fbxo17/Trim3/Fbxl22/Rnf185/Rnf130/Rffl/Rnf43/Smurf2/Mylip/Nhlrc1/Skp2/Mgrn1/Neurl1b/Rnf165",23
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","8/1551","60/22710",0.0504277655191311,0.0504277655191311,0.361954883362944,"Nrp2/Ltk/Epha10/Kit/Epha1/Igf1r/Ddr1/Nrg2",8
"GO:0005248","voltage-gated sodium channel activity","4/1551","21/22710",0.0510318015766129,0.0510318015766129,0.361954883362944,"Pkd2/Tpcn1/Scn1b/Scn2b",4
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","4/1551","21/22710",0.0510318015766129,0.0510318015766129,0.361954883362944,"Il4i1/Loxl3/Loxl2/4930438A08Rik",4
"GO:0019200","carbohydrate kinase activity","4/1551","21/22710",0.0510318015766129,0.0510318015766129,0.361954883362944,"Pfkfb1/Fggy/Pomk/Xylb",4
"GO:0090482","vitamin transmembrane transporter activity","4/1551","21/22710",0.0510318015766129,0.0510318015766129,0.361954883362944,"Slc19a2/Slc19a1/Slc23a1/Slc23a2",4
"GO:0005245","voltage-gated calcium channel activity","7/1551","50/22710",0.0521362462599871,0.0521362462599871,0.364831227157026,"Pkd2/Tpcn1/Cacna2d4/Ryr1/Cacna1d/Cacna2d2/Tspoap1",7
"GO:0003777","microtubule motor activity","10/1551","82/22710",0.0522538012041158,0.0522538012041158,0.364831227157026,"Wdr34/Stard9/Kif7/Kifc3/Kif3a/Dnah17/Kif13a/Wdr60/Kifc2/Dync2li1",10
"GO:0019104","DNA N-glycosylase activity","3/1551","13/22710",0.0542873382217371,0.0542873382217371,0.374200842863385,"Ung/Neil2/Smug1",3
"GO:0005178","integrin binding","14/1551","128/22710",0.0544332203694088,0.0544332203694088,0.374200842863385,"Thbs1/Frmd5/Npnt/Spp1/Gpnmb/Cd177/Itga7/Mmp14/Icam4/Jam3/Cib2/Tcam1/Ccn4/Emp2",14
"GO:0051015","actin filament binding","20/1551","200/22710",0.055915592115,0.055915592115,0.381457112942025,"Myo1b/Obsl1/Ttn/Pls3/Tpm2/Ctnnal1/Fscn1/Eps8l1/Marcks/Camsap3/Dmtn/Myo6/Vill/Gas7/Slc6a4/Myo1d/Samd14/Mtss1/Lima1/Fgd4",20
"GO:0005548","phospholipid transporter activity","7/1551","51/22710",0.0570252429501392,0.0570252429501392,0.381567783634668,"Ano7/Abca1/Atp8a2/Plscr4/Pctp/Ano6/Abcg1",7
"GO:0022838","substrate-specific channel activity","37/1551","414/22710",0.0570902534447503,0.0570902534447503,0.381567783634668,"Chrng/Ano7/Kcnab2/P2rx3/Slc24a3/Kcnab1/Aqp3/Kcnk3/Gabrb1/Pkd2/Tpcn1/Cacna2d4/Ttyh1/Grik5/Ryr1/Scn1b/Kcnc3/Trpm1/Aqp11/Kcnmb4/Pkd1l3/Cacna1d/Jph4/Scn2b/Aqp9/Cacna2d2/Slc26a6/Chrne/Tspoap1/Ttyh2/Kcnk10/Ano6/Pkd1/Clic5/Tmem63b/Slc14a1/Kcnk4",37
"GO:0001848","complement binding","4/1551","22/22710",0.0591233332592894,0.0591233332592894,0.381567783634668,"Cd46/Cd59b/C4b/C4a",4
"GO:0015295","solute:proton symporter activity","4/1551","22/22710",0.0591233332592894,0.0591233332592894,0.381567783634668,"Slc2a6/Slc2a12/Mfsd3/Slc15a2",4
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1551","22/22710",0.0591233332592894,0.0591233332592894,0.381567783634668,"Ung/Neil2/Smug1/Dnph1",4
"GO:0003712","transcription coregulator activity","40/1551","454/22710",0.0591858172743993,0.0591858172743993,0.381567783634668,"Kdm5b/Nacc2/Fam129b/Sox12/Lpin3/Foxp3/Cited1/Bcl9/Wdr77/Cited4/Med18/Prdm16/Tada2b/Hipk2/Atn1/Hif3a/Cebpa/Tgfb1i1/Ctbp2/Ccnd1/Mier2/Rbpms/Med26/Nr1d2/Apex1/Pou4f1/Aebp1/Mybbp1a/Thra/Jup/Sox4/Tfap2a/Jmy/Zfp366/Basp1/Zhx2/Rarg/Calcoco1/Gm20517/Ppargc1b",40
"GO:0005080","protein kinase C binding","8/1551","62/22710",0.0592361855239796,0.0592361855239796,0.381567783634668,"Cavin2/Sdc4/Pard6b/Marcks/Pawr/Tirap/Pkp2/Pard6g",8
"GO:0000149","SNARE binding","13/1551","118/22710",0.0593474980317526,0.0593474980317526,0.381567783634668,"Napb/Unc13b/Abca1/Stx2/Cav2/Snca/Rab4a/Sept8/Slc6a4/Stxbp4/Dapk1/Lrrk2/Stx3",13
"GO:0038024","cargo receptor activity","10/1551","84/22710",0.0597952817386025,0.0597952817386025,0.381700708241154,"Abca1/Corin/Lrp6/Arrb1/Loxl3/Loxl2/Ldlr/Cxcl16/Enpp2/Fpr2",10
"GO:0008175","tRNA methyltransferase activity","5/1551","32/22710",0.0638936459683205,0.0638936459683205,0.398646446952119,"Trmo/Mettl1/Tarbp1/Wdr4/Thumpd2",5
"GO:0030507","spectrin binding","5/1551","32/22710",0.0638936459683205,0.0638936459683205,0.398646446952119,"Camsap2/Nphs1/Camsap3/Dmtn/Kif3a",5
"GO:0042887","amide transmembrane transporter activity","6/1551","42/22710",0.064113593346974,0.064113593346974,0.398646446952119,"Aqp3/Abcg2/Slc19a1/Aqp9/Slc15a2/Slc14a1",6
"GO:0015081","sodium ion transmembrane transporter activity","15/1551","143/22710",0.0642341978127796,0.0642341978127796,0.398646446952119,"Slc28a2b/Slc24a3/Pkd2/Tpcn1/Slc6a13/Grik5/Scn1b/Slc5a5/Slc12a3/Scn2b/Atp1b2/Slc6a4/Slc23a1/Slc23a2/Slc12a2",15
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1551","14/22710",0.0656926632631313,0.0656926632631313,0.404249528499516,"Socs2/Socs5/Socs6",3
"GO:0042578","phosphoric ester hydrolase activity","32/1551","355/22710",0.0662461247682713,0.0662461247682713,0.404249528499516,"Acp2/Lpin3/Eya2/Gdpd2/Pfkfb1/Pde5a/Ppp2r2c/Plcxd1/Pon3/Pde1c/Ptpn5/Hddc3/Pde2a/Inppl1/Plppr3/Apex1/Plppr2/Nt5e/Ppp2r3d/Acpp/Ccr1/Ublcp1/Gpld1/Pde8b/Plpp1/Enpp2/Tns2/Ppm1f/Pde10a/Ptprs/Hdhd2/Plce1",32
"GO:0004896","cytokine receptor activity","11/1551","97/22710",0.066540484826052,0.066540484826052,0.404249528499516,"Cxcr2/Il6ra/F3/Il23r/Ccr1/Ccr10/Il7r/Csf2rb2/Csf2rb/Ebi3/Csf2ra",11
"GO:0019842","vitamin binding","14/1551","132/22710",0.0669463883475053,0.0669463883475053,0.404249528499516,"Pam/Kynu/Acacb/Thnsl2/Slc19a1/Pdxk/Plod2/Rbp1/Ddc/Srr/Ogfod3/Pygl/P3h2/Pcx",14
"GO:0016209","antioxidant activity","10/1551","86/22710",0.0680104946859444,0.0680104946859444,0.407918827187332,"Ptgs2/Ptgs1/Srxn1/S100a8/S100a9/Gpx7/Gstk1/Hba-a2/Gpx8/Gsto1",10
"GO:0017080","sodium channel regulator activity","5/1551","33/22710",0.0712576568243004,0.0712576568243004,0.4245456185532,"Scn1b/Scn2b/Fxyd2/Rangrf/Gpld1",5
"GO:0000287","magnesium ion binding","19/1551","194/22710",0.0720892650619804,0.0720892650619804,0.426655880359856,"Cdc42bpa/Nek6/Map3k20/Eya2/Uba2/Gnai1/Snca/Hpgds/Pde2a/Pdxk/Atp11a/Atp8a2/Sik2/Cib2/Stk4/Srr/Sphk1/Lrrk2/Rps6ka2",19
"GO:0015267","channel activity","38/1551","438/22710",0.0769351672470372,0.0769351672470372,0.438924368121378,"Chrng/Ano7/Kcnab2/P2rx3/Slc24a3/Kcnab1/Aqp3/Kcnk3/Gabrb1/Tmem150c/Pkd2/Tpcn1/Cacna2d4/Ttyh1/Grik5/Ryr1/Scn1b/Kcnc3/Trpm1/Aqp11/Kcnmb4/Pkd1l3/Cacna1d/Jph4/Scn2b/Aqp9/Cacna2d2/Slc26a6/Chrne/Tspoap1/Ttyh2/Kcnk10/Ano6/Pkd1/Clic5/Tmem63b/Slc14a1/Kcnk4",38
"GO:0022803","passive transmembrane transporter activity","38/1551","438/22710",0.0769351672470372,0.0769351672470372,0.438924368121378,"Chrng/Ano7/Kcnab2/P2rx3/Slc24a3/Kcnab1/Aqp3/Kcnk3/Gabrb1/Tmem150c/Pkd2/Tpcn1/Cacna2d4/Ttyh1/Grik5/Ryr1/Scn1b/Kcnc3/Trpm1/Aqp11/Kcnmb4/Pkd1l3/Cacna1d/Jph4/Scn2b/Aqp9/Cacna2d2/Slc26a6/Chrne/Tspoap1/Ttyh2/Kcnk10/Ano6/Pkd1/Clic5/Tmem63b/Slc14a1/Kcnk4",38
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","4/1551","24/22710",0.0772088714654521,0.0772088714654521,0.438924368121378,"Il4i1/Loxl3/Loxl2/4930438A08Rik",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/1551","24/22710",0.0772088714654521,0.0772088714654521,0.438924368121378,"Gnat2/Gnai1/Gnat1/Gnal",4
"GO:0050780","dopamine receptor binding","4/1551","24/22710",0.0772088714654521,0.0772088714654521,0.438924368121378,"Grk3/Cav2/Ptger1/Ppp1r1b",4
"GO:0019215","intermediate filament binding","3/1551","15/22710",0.0780913142576373,0.0780913142576373,0.438924368121378,"Eppk1/Pkp2/Vmac",3
"GO:0022841","potassium ion leak channel activity","3/1551","15/22710",0.0780913142576373,0.0780913142576373,0.438924368121378,"Kcnk3/Kcnk10/Kcnk4",3
"GO:0030553","cGMP binding","3/1551","15/22710",0.0780913142576373,0.0780913142576373,0.438924368121378,"Pde5a/Pde2a/Pde10a",3
"GO:0004521","endoribonuclease activity","7/1551","55/22710",0.0793346518455603,0.0793346518455603,0.443125785637373,"Apex1/Piwil2/Rpp25/Rnasek/Rpp40/Prorp/Rcl1",7
"GO:0019905","syntaxin binding","9/1551","78/22710",0.0837835034813725,0.0837835034813725,0.463480998809876,"Napb/Unc13b/Abca1/Cav2/Rab4a/Slc6a4/Stxbp4/Dapk1/Lrrk2",9
"GO:0005504","fatty acid binding","6/1551","45/22710",0.0840161669220729,0.0840161669220729,0.463480998809876,"S100a8/S100a9/Fabp3/Id3/Snca/Stx3",6
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","12/1551","113/22710",0.0846064683086319,0.0846064683086319,0.463637994770695,"Atp6v1g3/Atp6v0d2/Abca1/Abcg2/Pcyox1/Gm5426/Abca13/Atp1b2/Atp6v0a1/Abcg1/Abcc10/Ipo8",12
"GO:0016798","hydrolase activity, acting on glycosyl bonds","13/1551","125/22710",0.0850822138813595,0.0850822138813595,0.463637994770695,"Ovgp1/Agl/Acer2/Maneal/Ung/Neil2/Hyal1/Hyal3/Galc/Smug1/Gbe1/Dnph1/Asah2",13
"GO:0003684","damaged DNA binding","7/1551","56/22710",0.0856016241536153,0.0856016241536153,0.463641332736328,"Rev1/Nbn/Ung/Xpc/Apex1/Neil2/Dclre1a",7
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","10/1551","90/22710",0.0864990183101743,0.0864990183101743,0.464087764217761,"Otud1/Usp27x/Usp51/Otud3/Uchl1/Usp30/Usp31/Usp48/Otub2/Ggnbp1",10
"GO:0035091","phosphatidylinositol binding","23/1551","249/22710",0.0867226428658984,0.0867226428658984,0.464087764217761,"Myo1b/Mreg/Wdfy1/Phlda3/Rps6kc1/Sestd1/Amer1/Zfyve9/Zfyve28/Tpcn1/Cyth3/Inppl1/Sbf2/Mtss2/Exoc8/Tirap/Snx33/Cgas/Alox15/Sh3yl1/Snx13/Stxbp6/Fgd2",23
"GO:0043492","ATPase activity, coupled to movement of substances","12/1551","114/22710",0.0889968981046558,0.0889968981046558,0.47342334894018,"Atp6v1g3/Atp6v0d2/Abca1/Abcg2/Pcyox1/Gm5426/Abca13/Atp1b2/Atp6v0a1/Abcg1/Abcc10/Ipo8",12
"GO:0004549","tRNA-specific ribonuclease activity","3/1551","16/22710",0.0914216448581162,0.0914216448581162,0.480600473588487,"Rpp25/Rpp40/Prorp",3
"GO:0030228","lipoprotein particle receptor activity","3/1551","16/22710",0.0914216448581162,0.0914216448581162,0.480600473588487,"Lrp6/Ldlr/Cxcl16",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","9/1551","80/22710",0.0946809498216055,0.0946809498216055,0.494823800545048,"Myo1b/Phlda3/Sestd1/Amer1/Mtss2/Tirap/Cgas/Alox15/Stxbp6",9
"GO:0017147","Wnt-protein binding","5/1551","36/22710",0.0959878180998286,0.0959878180998286,0.498737194410982,"Fzd5/Egf/Wls/Lrp6/Fzd6",5
"GO:0099604","ligand-gated calcium channel activity","4/1551","26/22710",0.0977205953303597,0.0977205953303597,0.504805509190602,"Pkd2/Tpcn1/Ryr1/Jph4",4
"GO:1990939","ATP-dependent microtubule motor activity","6/1551","47/22710",0.098973275283178,0.098973275283178,0.50833823784282,"Wdr34/Stard9/Kifc3/Dnah17/Wdr60/Dync2li1",6
"GO:0030674","protein binding, bridging","13/1551","129/22710",0.102519700697775,0.102519700697775,0.521482628458013,"Map1a/Synpo2/Shb/Cntln/Cnksr1/Sh2b2/Fscn1/Cav2/Bicd1/Det1/Arrb1/Socs2/Ppp2r3a",13
"GO:0015370","solute:sodium symporter activity","8/1551","70/22710",0.103635964566752,0.103635964566752,0.521482628458013,"Slc28a2b/Slc6a13/Slc5a5/Slc12a3/Slc6a4/Slc23a1/Slc23a2/Slc12a2",8
"GO:0004551","nucleotide diphosphatase activity","3/1551","17/22710",0.105617123631749,0.105617123631749,0.521482628458013,"Nudt17/Fhit/Enpp2",3
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/1551","17/22710",0.105617123631749,0.105617123631749,0.521482628458013,"Mthfr/Mthfd2l/Pycr1",3
"GO:0030169","low-density lipoprotein particle binding","3/1551","17/22710",0.105617123631749,0.105617123631749,0.521482628458013,"Thbs1/Ldlr/Colec12",3
"GO:0034185","apolipoprotein binding","3/1551","17/22710",0.105617123631749,0.105617123631749,0.521482628458013,"Abca1/Lrp6/Mapt",3
"GO:0070492","oligosaccharide binding","3/1551","17/22710",0.105617123631749,0.105617123631749,0.521482628458013,"Sell/Reg2/Loxl2",3
"GO:0003785","actin monomer binding","4/1551","27/22710",0.108832410282307,0.108832410282307,0.528231776491841,"Tmsb15l/Mtss2/Mtss1/Lima1",4
"GO:0017075","syntaxin-1 binding","4/1551","27/22710",0.108832410282307,0.108832410282307,0.528231776491841,"Unc13b/Slc6a4/Dapk1/Lrrk2",4
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","31/1551","360/22710",0.108929671049476,0.108929671049476,0.528231776491841,"Atp6v1g3/Kcnab2/Slc2a6/Slc28a2b/Slc24a3/Kcnab1/Atp6v0d2/Kcnk3/Pkd2/Tpcn1/Slc12a9/Slc6a13/Grik5/Scn1b/Kcnc3/Slc2a12/Gm5426/Kcnmb4/Slc5a5/Slc12a3/Scn2b/Atp1b2/Slc6a4/Atp6v0a1/Kcnk10/Mfsd3/Slc15a2/Slc23a1/Slc23a2/Slc12a2/Kcnk4",31
"GO:0046873","metal ion transmembrane transporter activity","36/1551","426/22710",0.109348333001697,0.109348333001697,0.528231776491841,"Kcnab2/Slc39a13/Slc28a2b/Slc24a3/Mmgt1/Kcnab1/Slc39a8/Kcnk3/Pkd2/Tpcn1/Slc12a9/Cacna2d4/Slc6a13/Grik5/Ryr1/Scn1b/Kcnc3/Trpm1/Kcnmb4/Slc5a5/Slc12a3/Pkd1l3/Cacna1d/Slc39a2/Jph4/Scn2b/Cacna2d2/Atp1b2/Slc6a4/Tspoap1/Kcnk10/Pkd1/Slc23a1/Slc23a2/Slc12a2/Kcnk4",36
"GO:0004519","endonuclease activity","12/1551","119/22710",0.113014762475456,0.113014762475456,0.540104325030463,"Exo1/Spo11/Dnase1l3/Apex1/Piwil2/Dis3/Zc3h12c/Rpp25/Rnasek/Rpp40/Prorp/Rcl1",12
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","12/1551","119/22710",0.113014762475456,0.113014762475456,0.540104325030463,"Atp6v1g3/Atp6v0d2/Abca1/Abcg2/Pcyox1/Gm5426/Abca13/Atp1b2/Atp6v0a1/Abcg1/Abcc10/Ipo8",12
"GO:0043014","alpha-tubulin binding","5/1551","38/22710",0.114583781253433,0.114583781253433,0.541965853556875,"Bex4/Ttll7/Snca/Dnal1/Trim36",5
"GO:0030544","Hsp70 protein binding","6/1551","49/22710",0.115236896874217,0.115236896874217,0.541965853556875,"Stau2/Dnajb2/Tsacc/Dnajb14/Snca/Cyp2e1",6
"GO:0015631","tubulin binding","29/1551","336/22710",0.115344967595939,0.115344967595939,0.541965853556875,"Dst/Camsap2/Stard9/Map1a/Prnp/Bex4/Mid2/S100a8/S100a9/Ttll7/Dpysl5/Snca/Wdr54/Kif7/Map6/Camsap3/Lzts1/Kifc3/Map10/Neil2/Kif3a/Akap1/Mapt/Kif13a/Dnal1/Eml1/Kifc2/Lrrk2/Trim36",29
"GO:0015103","inorganic anion transmembrane transporter activity","13/1551","132/22710",0.116908747251022,0.116908747251022,0.541965853556875,"Ano7/Gabrb1/Slc12a9/Pcyox1/Ttyh1/Slc5a5/Slc12a3/Slc26a6/Slc6a4/Ttyh2/Ano6/Clic5/Slc12a2",13
"GO:0015291","secondary active transmembrane transporter activity","21/1551","233/22710",0.117923059933133,0.117923059933133,0.541965853556875,"Slco5a1/Slc2a6/Slc28a2b/Slc24a3/Slc12a9/Slc6a13/Slc35d3/Slc2a12/Slc19a1/Mfsd12/Slc5a5/Slc12a3/Slc26a6/Slc16a11/Slc6a4/Mfsd2b/Mfsd3/Slc15a2/Slc23a1/Slc23a2/Slc12a2",21
"GO:0005262","calcium channel activity","12/1551","120/22710",0.11822884377745,0.11822884377745,0.541965853556875,"Slc24a3/Pkd2/Tpcn1/Cacna2d4/Ryr1/Trpm1/Pkd1l3/Cacna1d/Jph4/Cacna2d2/Tspoap1/Pkd1",12
"GO:0001530","lipopolysaccharide binding","4/1551","28/22710",0.120480637409556,0.120480637409556,0.541965853556875,"Ly96/Camp/Ltf/Cd14",4
"GO:0033612","receptor serine/threonine kinase binding","4/1551","28/22710",0.120480637409556,0.120480637409556,0.541965853556875,"Bmp7/Bmp8b/Magi2/Inhba",4
"GO:0022840","leak channel activity","3/1551","18/22710",0.120607877836024,0.120607877836024,0.541965853556875,"Kcnk3/Kcnk10/Kcnk4",3
"GO:0022842","narrow pore channel activity","3/1551","18/22710",0.120607877836024,0.120607877836024,0.541965853556875,"Kcnk3/Kcnk10/Kcnk4",3
"GO:0051184","cofactor transmembrane transporter activity","3/1551","18/22710",0.120607877836024,0.120607877836024,0.541965853556875,"Slc25a42/Slc23a1/Slc23a2",3
"GO:0005261","cation channel activity","27/1551","312/22710",0.122190078919659,0.122190078919659,0.541965853556875,"Chrng/Kcnab2/P2rx3/Slc24a3/Kcnab1/Kcnk3/Pkd2/Tpcn1/Cacna2d4/Grik5/Ryr1/Scn1b/Kcnc3/Trpm1/Kcnmb4/Pkd1l3/Cacna1d/Jph4/Scn2b/Cacna2d2/Chrne/Tspoap1/Kcnk10/Ano6/Pkd1/Tmem63b/Kcnk4",27
"GO:0015399","primary active transmembrane transporter activity","12/1551","121/22710",0.123578046379313,0.123578046379313,0.541965853556875,"Atp6v1g3/Atp6v0d2/Abca1/Abcg2/Pcyox1/Gm5426/Abca13/Atp1b2/Atp6v0a1/Abcg1/Abcc10/Ipo8",12
"GO:0042826","histone deacetylase binding","12/1551","121/22710",0.123578046379313,0.123578046379313,0.541965853556875,"Nacc2/Foxp3/Bex4/Tal1/Cebpa/Ccnd1/Mier2/Nr2c1/Zmynd15/Tfap4/Hes1/Uhrf1bp1",12
"GO:0001221","transcription cofactor binding","6/1551","50/22710",0.123841531048885,0.123841531048885,0.541965853556875,"Nek6/Per3/Tead2/Bsn/Six1/Fam89b",6
"GO:0016830","carbon-carbon lyase activity","6/1551","50/22710",0.123841531048885,0.123841531048885,0.541965853556875,"Npl/Amd2/Ddc/Aldoc/Tha1/Mocs1",6
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","5/1551","39/22710",0.124478991811599,0.124478991811599,0.541965853556875,"Exo1/Dnase1l3/Rpp25/Rpp40/Prorp",5
"GO:0042169","SH2 domain binding","5/1551","39/22710",0.124478991811599,0.124478991811599,0.541965853556875,"Afap1/Kit/Inppl1/Arhgap5/Syngr3",5
