"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","3/950","45/22710",0.290766632931434,0.290766632931434,0.762555742315298,"Fmo5/Mical3/Akr1c12",3
"GO:0015238","drug transmembrane transporter activity","5/950","86/22710",0.291231829420286,0.291231829420286,0.762555742315298,"Abcg2/Slc26a6/Slc6a20b/Slc1a4/Slc25a23",5
"GO:0035257","nuclear hormone receptor binding","8/950","150/22710",0.292000096095327,0.292000096095327,0.762555742315298,"Cry2/Ar/Arrb1/Tacc2/Ctbp2/Esr1/Rarg/Tcf7l2",8
"GO:0000030","mannosyltransferase activity","2/950","26/22710",0.297089657172126,0.297089657172126,0.762555742315298,"Alg2/Tmtc3",2
"GO:0005328","neurotransmitter:sodium symporter activity","2/950","26/22710",0.297089657172126,0.297089657172126,0.762555742315298,"Slc6a20b/Slc6a19",2
"GO:0005537","mannose binding","2/950","26/22710",0.297089657172126,0.297089657172126,0.762555742315298,"Col20a1/Lman1l",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/950","26/22710",0.297089657172126,0.297089657172126,0.762555742315298,"Mfsd4b5/Gm5134",2
"GO:0099604","ligand-gated calcium channel activity","2/950","26/22710",0.297089657172126,0.297089657172126,0.762555742315298,"Tpcn1/P2rx4",2
"GO:0019783","ubiquitin-like protein-specific protease activity","6/950","108/22710",0.29808998485018,0.29808998485018,0.762555742315298,"Usp33/Usp2/Senp8/Uchl4/Usp53/Ggnbp1",6
"GO:0016790","thiolester hydrolase activity","3/950","46/22710",0.302315765517086,0.302315765517086,0.762555742315298,"Acot1/Acot6/Aldh6a1",3
"GO:0050661","NADP binding","3/950","46/22710",0.302315765517086,0.302315765517086,0.762555742315298,"Kcnab1/Fmo5/Nnt",3
"GO:0016835","carbon-oxygen lyase activity","4/950","67/22710",0.307605252344982,0.307605252344982,0.762555742315298,"Hacd1/Car9/Cyp2s1/Car5a",4
"GO:0015301","anion:anion antiporter activity","2/950","27/22710",0.3127318635272,0.3127318635272,0.762555742315298,"Slc26a10/Slc26a6",2
"GO:0016289","CoA hydrolase activity","2/950","27/22710",0.3127318635272,0.3127318635272,0.762555742315298,"Acot1/Acot6",2
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","2/950","27/22710",0.3127318635272,0.3127318635272,0.762555742315298,"Rpp38/Rpp40",2
"GO:0017075","syntaxin-1 binding","2/950","27/22710",0.3127318635272,0.3127318635272,0.762555742315298,"Stxbp1/Dapk1",2
"GO:0051119","sugar transmembrane transporter activity","2/950","27/22710",0.3127318635272,0.3127318635272,0.762555742315298,"Mfsd4b5/Gm5134",2
"GO:0004540","ribonuclease activity","6/950","110/22710",0.312796882093047,0.312796882093047,0.762555742315298,"Rpp38/Noct/Rnasek/Slfn8/Rpp40/Endou",6
"GO:0019842","vitamin binding","7/950","132/22710",0.315496542463291,0.315496542463291,0.762555742315298,"Pam/P3h1/Acacb/Rbp1/Tcn2/Egln3/Pygl",7
"GO:0005254","chloride channel activity","4/950","68/22710",0.317139010086628,0.317139010086628,0.762555742315298,"Slc26a6/Slc1a4/Ttyh2/Clcn2",4
"GO:0048365","Rac GTPase binding","4/950","68/22710",0.317139010086628,0.317139010086628,0.762555742315298,"Arhgef4/Sbk2/Pak1/Arhgdig",4
"GO:0015276","ligand-gated ion channel activity","7/950","133/22710",0.32224744869914,0.32224744869914,0.762555742315298,"Gria3/Chrnb2/Chrna9/Tpcn1/P2rx7/P2rx4/Kcnh6",7
"GO:0008408","3'-5' exonuclease activity","3/950","48/22710",0.325464204615648,0.325464204615648,0.762555742315298,"Exd1/Rad9b/Noct",3
"GO:0042805","actinin binding","3/950","48/22710",0.325464204615648,0.325464204615648,0.762555742315298,"Nphs1/Pdlim4/Nrap",3
"GO:0004842","ubiquitin-protein transferase activity","18/950","380/22710",0.327841312445792,0.327841312445792,0.762555742315298,"Neurl3/Mycbp2/Rnf24/Trim2/Trim32/March8/Rnf122/Znrf1/Ube2e2/Peli2/Fbxl22/Znrf3/Rnf130/Rnf167/Rffl/Hecw1/Nhlrc1/Hectd2",18
"GO:0005227","calcium activated cation channel activity","2/950","28/22710",0.328296808112002,0.328296808112002,0.762555742315298,"Kcnmb4/Tmem38a",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/950","28/22710",0.328296808112002,0.328296808112002,0.762555742315298,"Zdhhc1/Zdhhc14",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/950","28/22710",0.328296808112002,0.328296808112002,0.762555742315298,"Zdhhc1/Zdhhc14",2
"GO:0015079","potassium ion transmembrane transporter activity","8/950","157/22710",0.335507527462626,0.335507527462626,0.762555742315298,"Atp1b1/Kcnab1/Kcna2/Fxyd4/Kcnmb4/Tmem38a/Kcnh6/Kcnh3",8
"GO:0015370","solute:sodium symporter activity","4/950","70/22710",0.336270082813522,0.336270082813522,0.762555742315298,"Slc28a2b/Gm5134/Slc6a20b/Slc6a19",4
"GO:0001046","core promoter sequence-specific DNA binding","3/950","49/22710",0.337041592253088,0.337041592253088,0.762555742315298,"Zfp827/Pou2af1/Sox8",3
"GO:0019894","kinesin binding","3/950","49/22710",0.337041592253088,0.337041592253088,0.762555742315298,"Kifap3/Kcna2/Ift88",3
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","17/950","360/22710",0.338847794154081,0.338847794154081,0.762555742315298,"Atp1b1/Slc28a2b/Kcnab1/Kcna2/Tpcn1/Hvcn1/Fxyd4/Scn7a/Gm5134/Kcnmb4/Tmem38a/Scn2b/Slc6a20b/Kcnh6/Slc6a19/Kcnh3/Slc11a2",17
"GO:0060090","molecular adaptor activity","11/950","225/22710",0.341874662937895,0.341874662937895,0.762555742315298,"Frmd4a/Optn/Pdcd6/Spsb1/Ksr2/Bicd1/Arrb1/Wwc2/Peli2/Sarm1/Evpl",11
"GO:0022834","ligand-gated channel activity","7/950","136/22710",0.342632751444754,0.342632751444754,0.762555742315298,"Gria3/Chrnb2/Chrna9/Tpcn1/P2rx7/P2rx4/Kcnh6",7
"GO:0004407","histone deacetylase activity","2/950","29/22710",0.343763597174581,0.343763597174581,0.762555742315298,"Hdac5/Hdac4",2
"GO:0071889","14-3-3 protein binding","2/950","29/22710",0.343763597174581,0.343763597174581,0.762555742315298,"Ddit4/Irs2",2
"GO:0098918","structural constituent of synapse","2/950","29/22710",0.343763597174581,0.343763597174581,0.762555742315298,"Dlg3/Ctbp2",2
"GO:0003680","AT DNA binding","1/950","10/22710",0.347801212498455,0.347801212498455,0.762555742315298,"Mef2c",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/950","10/22710",0.347801212498455,0.347801212498455,0.762555742315298,"Lrp6",1
"GO:0005347","ATP transmembrane transporter activity","1/950","10/22710",0.347801212498455,0.347801212498455,0.762555742315298,"Slc25a23",1
"GO:0008331","high voltage-gated calcium channel activity","1/950","10/22710",0.347801212498455,0.347801212498455,0.762555742315298,"Cacnb1",1
"GO:0010857","calcium-dependent protein kinase activity","1/950","10/22710",0.347801212498455,0.347801212498455,0.762555742315298,"Camk2a",1
"GO:0017162","aryl hydrocarbon receptor binding","1/950","10/22710",0.347801212498455,0.347801212498455,0.762555742315298,"Ahr",1
"GO:0019911","structural constituent of myelin sheath","1/950","10/22710",0.347801212498455,0.347801212498455,0.762555742315298,"Plp1",1
"GO:0031628","opioid receptor binding","1/950","10/22710",0.347801212498455,0.347801212498455,0.762555742315298,"Wls",1
"GO:0034452","dynactin binding","1/950","10/22710",0.347801212498455,0.347801212498455,0.762555742315298,"Bicd1",1
"GO:0035197","siRNA binding","1/950","10/22710",0.347801212498455,0.347801212498455,0.762555742315298,"Tlr7",1
"GO:0035612","AP-2 adaptor complex binding","1/950","10/22710",0.347801212498455,0.347801212498455,0.762555742315298,"Arrb1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/950","10/22710",0.347801212498455,0.347801212498455,0.762555742315298,"Kansl1l",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/950","10/22710",0.347801212498455,0.347801212498455,0.762555742315298,"Kansl1l",1
"GO:0045159","myosin II binding","1/950","10/22710",0.347801212498455,0.347801212498455,0.762555742315298,"Gsn",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/950","10/22710",0.347801212498455,0.347801212498455,0.762555742315298,"Kansl1l",1
"GO:0047086","ketosteroid monooxygenase activity","1/950","10/22710",0.347801212498455,0.347801212498455,0.762555742315298,"Akr1c12",1
"GO:0050543","icosatetraenoic acid binding","1/950","10/22710",0.347801212498455,0.347801212498455,0.762555742315298,"Fabp3",1
"GO:0050897","cobalt ion binding","1/950","10/22710",0.347801212498455,0.347801212498455,0.762555742315298,"Slc11a2",1
"GO:0070513","death domain binding","1/950","10/22710",0.347801212498455,0.347801212498455,0.762555742315298,"Dapl1",1
"GO:0098879","structural constituent of postsynaptic specialization","1/950","10/22710",0.347801212498455,0.347801212498455,0.762555742315298,"Dlg3",1
"GO:1901612","cardiolipin binding","1/950","10/22710",0.347801212498455,0.347801212498455,0.762555742315298,"Nme4",1
"GO:0005326","neurotransmitter transporter activity","3/950","50/22710",0.348607229309547,0.348607229309547,0.762555742315298,"Cplx3/Slc6a20b/Slc6a19",3
"GO:0015085","calcium ion transmembrane transporter activity","7/950","137/22710",0.349464341178059,0.349464341178059,0.762555742315298,"Trpv4/Tpcn1/P2rx4/Cacna2d4/Cacna2d2/Cacnb1/Pkd1",7
"GO:0035091","phosphatidylinositol binding","12/950","249/22710",0.349483083648186,0.349483083648186,0.762555742315298,"Sgk3/Rufy4/Amer1/Snx30/Tpcn1/Cyth3/Sbf2/Ccdc88a/Hs1bp3/Laptm4b/Snx29/Sh3pxd2a",12
"GO:0004190","aspartic-type endopeptidase activity","2/950","30/22710",0.359113216544812,0.359113216544812,0.762555742315298,"Ctse/Bace1",2
"GO:0033558","protein deacetylase activity","2/950","30/22710",0.359113216544812,0.359113216544812,0.762555742315298,"Hdac5/Hdac4",2
"GO:0070566","adenylyltransferase activity","2/950","30/22710",0.359113216544812,0.359113216544812,0.762555742315298,"Oasl2/Oas2",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/950","30/22710",0.359113216544812,0.359113216544812,0.762555742315298,"Slc26a10/Slc26a6",2
"GO:0005548","phospholipid transporter activity","3/950","51/22710",0.360151280749625,0.360151280749625,0.762555742315298,"Plscr4/Plscr3/Pctp",3
"GO:0030971","receptor tyrosine kinase binding","4/950","73/22710",0.365032430441558,0.365032430441558,0.762555742315298,"Ptpn14/Angpt2/Pik3r2/Angpt1",4
"GO:0015108","chloride transmembrane transporter activity","5/950","95/22710",0.36591943934507,0.36591943934507,0.762555742315298,"Slc26a10/Slc26a6/Slc1a4/Ttyh2/Clcn2",5
"GO:0005201","extracellular matrix structural constituent","7/950","140/22710",0.370036689141267,0.370036689141267,0.762555742315298,"Col9a3/Ecm1/Emilin1/Colq/Emid1/Fbln1/Impg2",7
"GO:0008235","metalloexopeptidase activity","3/950","52/22710",0.371664358571759,0.371664358571759,0.762555742315298,"Cpa3/Mmp16/Cpq",3
"GO:0030276","clathrin binding","3/950","52/22710",0.371664358571759,0.371664358571759,0.762555742315298,"Dnajc6/Arrb1/Nsg2",3
"GO:0051018","protein kinase A binding","3/950","52/22710",0.371664358571759,0.371664358571759,0.762555742315298,"1700019D03Rik/Pakap/Akap7",3
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","3/950","52/22710",0.371664358571759,0.371664358571759,0.762555742315298,"Gria3/Chrnb2/Chrna9",3
"GO:0005539","glycosaminoglycan binding","10/950","208/22710",0.372186495855643,0.372186495855643,0.762555742315298,"Eng/Bmp7/Apoe/Nav2/Fgfr1/Colq/Ncam1/Impg2/Hbegf/Fgfbp3",10
"GO:0000149","SNARE binding","6/950","118/22710",0.372518899077941,0.372518899077941,0.762555742315298,"Stxbp1/Napb/Rab4a/Cplx3/Dapk1/Adcy6",6
"GO:0043236","laminin binding","2/950","31/22710",0.374328411224335,0.374328411224335,0.762555742315298,"Ecm1/Itga7",2
"GO:0050699","WW domain binding","2/950","31/22710",0.374328411224335,0.374328411224335,0.762555742315298,"Enah/Pmepa1",2
"GO:0070001","aspartic-type peptidase activity","2/950","31/22710",0.374328411224335,0.374328411224335,0.762555742315298,"Ctse/Bace1",2
"GO:0001094","TFIID-class transcription factor complex binding","1/950","11/22710",0.375095875411515,0.375095875411515,0.762555742315298,"Ahr",1
"GO:0002162","dystroglycan binding","1/950","11/22710",0.375095875411515,0.375095875411515,0.762555742315298,"Map2",1
"GO:0004143","diacylglycerol kinase activity","1/950","11/22710",0.375095875411515,0.375095875411515,0.762555742315298,"Dgkg",1
"GO:0005247","voltage-gated chloride channel activity","1/950","11/22710",0.375095875411515,0.375095875411515,0.762555742315298,"Clcn2",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/950","11/22710",0.375095875411515,0.375095875411515,0.762555742315298,"Atp1b1",1
"GO:0008556","potassium-transporting ATPase activity","1/950","11/22710",0.375095875411515,0.375095875411515,0.762555742315298,"Atp1b1",1
"GO:0015250","water channel activity","1/950","11/22710",0.375095875411515,0.375095875411515,0.762555742315298,"Aqp11",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/950","11/22710",0.375095875411515,0.375095875411515,0.762555742315298,"Eme2",1
"GO:0035251","UDP-glucosyltransferase activity","1/950","11/22710",0.375095875411515,0.375095875411515,0.762555742315298,"Uggt2",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/950","11/22710",0.375095875411515,0.375095875411515,0.762555742315298,"Abcg2",1
"GO:0043008","ATP-dependent protein binding","1/950","11/22710",0.375095875411515,0.375095875411515,0.762555742315298,"Plk2",1
"GO:0047372","acylglycerol lipase activity","1/950","11/22710",0.375095875411515,0.375095875411515,0.762555742315298,"Mgll",1
"GO:0051920","peroxiredoxin activity","1/950","11/22710",0.375095875411515,0.375095875411515,0.762555742315298,"Sesn1",1
"GO:0070410","co-SMAD binding","1/950","11/22710",0.375095875411515,0.375095875411515,0.762555742315298,"Smad1",1
"GO:0070411","I-SMAD binding","1/950","11/22710",0.375095875411515,0.375095875411515,0.762555742315298,"Smad1",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/950","11/22710",0.375095875411515,0.375095875411515,0.762555742315298,"Acot1",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/950","11/22710",0.375095875411515,0.375095875411515,0.762555742315298,"Ankrd13b",1
"GO:0140036","ubiquitin-dependent protein binding","1/950","11/22710",0.375095875411515,0.375095875411515,0.762555742315298,"Ankrd13b",1
"GO:0008528","G protein-coupled peptide receptor activity","7/950","141/22710",0.376912541118951,0.376912541118951,0.762555742315298,"Ramp1/Calcrl/Kiss1r/Ccr4/Ccr9/Ramp3/Ccr7",7
"GO:0004519","endonuclease activity","6/950","119/22710",0.380035463532793,0.380035463532793,0.762555742315298,"Rpp38/Rnasek/Slfn8/Rpp40/Endou/Eme2",6
"GO:0015171","amino acid transmembrane transporter activity","4/950","75/22710",0.384182448995781,0.384182448995781,0.762555742315298,"Slc16a10/Slc6a20b/Slc1a4/Slc6a19",4
"GO:0033218","amide binding","17/950","371/22710",0.38501561078771,0.38501561078771,0.762555742315298,"Ramp1/Calcrl/Lbp/Gria3/Gstm4/Gm12728/Apbb2/Acacb/Apoe/Igf1r/Kiss1r/Insr/Bace1/Laptm4b/Adrb2/Ranbp6/Pank1",17
"GO:0004033","aldo-keto reductase (NADP) activity","2/950","32/22710",0.38939357174435,0.38939357174435,0.762555742315298,"Kcnab1/Akr1c12",2
"GO:0016417","S-acyltransferase activity","2/950","32/22710",0.38939357174435,0.38939357174435,0.762555742315298,"Zdhhc1/Zdhhc14",2
"GO:0043425","bHLH transcription factor binding","2/950","32/22710",0.38939357174435,0.38939357174435,0.762555742315298,"Ikzf4/Tcf4",2
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","5/950","98/22710",0.391012171570866,0.391012171570866,0.762555742315298,"Usp33/Usp2/Uchl4/Usp53/Ggnbp1",5
"GO:0019903","protein phosphatase binding","8/950","166/22710",0.392696119949742,0.392696119949742,0.762555742315298,"Kifap3/Dlg3/Clec12a/Insr/Irs2/Pik3r2/Pdlim4/Adrb2",8
"GO:0046906","tetrapyrrole binding","8/950","166/22710",0.392696119949742,0.392696119949742,0.762555742315298,"Cyp19a1/Cyp2u1/Cyp2s1/Cyp2r1/Cyp4v3/Tcn2/Hba-a1/Nr1d1",8
"GO:0015294","solute:cation symporter activity","5/950","99/22710",0.399364340853129,0.399364340853129,0.762555742315298,"Slc28a2b/Gm5134/Slc6a20b/Slc6a19/Slc11a2",5
"GO:0101005","ubiquitinyl hydrolase activity","5/950","99/22710",0.399364340853129,0.399364340853129,0.762555742315298,"Usp33/Usp2/Uchl4/Usp53/Ggnbp1",5
"GO:0001608","G protein-coupled nucleotide receptor activity","1/950","12/22710",0.401249402807394,0.401249402807394,0.762555742315298,"Gpr34",1
"GO:0003951","NAD+ kinase activity","1/950","12/22710",0.401249402807394,0.401249402807394,0.762555742315298,"Dgkg",1
"GO:0004016","adenylate cyclase activity","1/950","12/22710",0.401249402807394,0.401249402807394,0.762555742315298,"Adcy6",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/950","12/22710",0.401249402807394,0.401249402807394,0.762555742315298,"Cdkn1c",1
"GO:0005522","profilin binding","1/950","12/22710",0.401249402807394,0.401249402807394,0.762555742315298,"Enah",1
"GO:0008525","phosphatidylcholine transporter activity","1/950","12/22710",0.401249402807394,0.401249402807394,0.762555742315298,"Pctp",1
"GO:0009881","photoreceptor activity","1/950","12/22710",0.401249402807394,0.401249402807394,0.762555742315298,"Cry2",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/950","12/22710",0.401249402807394,0.401249402807394,0.762555742315298,"Esr1",1
"GO:0036122","BMP binding","1/950","12/22710",0.401249402807394,0.401249402807394,0.762555742315298,"Eng",1
"GO:0043495","protein membrane anchor","1/950","12/22710",0.401249402807394,0.401249402807394,0.762555742315298,"Pdcd6",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/950","12/22710",0.401249402807394,0.401249402807394,0.762555742315298,"Gpr34",1
"GO:0047023","androsterone dehydrogenase activity","1/950","12/22710",0.401249402807394,0.401249402807394,0.762555742315298,"Rdh5",1
"GO:0048407","platelet-derived growth factor binding","1/950","12/22710",0.401249402807394,0.401249402807394,0.762555742315298,"Pdgfrb",1
"GO:1901611","phosphatidylglycerol binding","1/950","12/22710",0.401249402807394,0.401249402807394,0.762555742315298,"Nme4",1
"GO:0016504","peptidase activator activity","2/950","33/22710",0.404294626936674,0.404294626936674,0.762555742315298,"Acrbp/Fbln1",2
"GO:0016831","carboxy-lyase activity","2/950","33/22710",0.404294626936674,0.404294626936674,0.762555742315298,"Amd2/Fahd1",2
"GO:0017080","sodium channel regulator activity","2/950","33/22710",0.404294626936674,0.404294626936674,0.762555742315298,"Fxyd4/Scn2b",2
"GO:0035035","histone acetyltransferase binding","2/950","33/22710",0.404294626936674,0.404294626936674,0.762555742315298,"Kansl1l/Apbb2",2
"GO:0042974","retinoic acid receptor binding","2/950","33/22710",0.404294626936674,0.404294626936674,0.762555742315298,"Ctbp2/Rarg",2
"GO:0042277","peptide binding","14/950","306/22710",0.40436130463606,0.40436130463606,0.762555742315298,"Ramp1/Calcrl/Lbp/Gria3/Gstm4/Gm12728/Apbb2/Apoe/Igf1r/Kiss1r/Insr/Bace1/Adrb2/Ranbp6",14
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","3/950","55/22710",0.405930491155322,0.405930491155322,0.762555742315298,"Gria3/Chrnb2/Chrna9",3
"GO:1990782","protein tyrosine kinase binding","5/950","100/22710",0.407704413741398,0.407704413741398,0.762555742315298,"Ptpn14/Bank1/Angpt2/Pik3r2/Angpt1",5
"GO:0042578","phosphoric ester hydrolase activity","16/950","355/22710",0.416071142157144,0.416071142157144,0.762555742315298,"Ptprn/Dusp23/Ptpn14/Pde11a/Eya2/Ppm1l/Dnajc6/Pde2a/Dusp8/Dusp6/Ppp1r3b/Ssh2/Ppm1e/Ptpn21/Pde1b/Pde6a",16
"GO:0004518","nuclease activity","9/950","193/22710",0.417935225142103,0.417935225142103,0.762555742315298,"Rpp38/Exd1/Rad9b/Noct/Rnasek/Slfn8/Rpp40/Endou/Eme2",9
"GO:0005310","dicarboxylic acid transmembrane transporter activity","2/950","34/22710",0.419018942781255,0.419018942781255,0.762555742315298,"Slc26a10/Slc26a6",2
"GO:0015020","glucuronosyltransferase activity","2/950","34/22710",0.419018942781255,0.419018942781255,0.762555742315298,"Large1/Ext1",2
"GO:0008238","exopeptidase activity","5/950","102/22710",0.424334346378014,0.424334346378014,0.762555742315298,"Cpa3/Mmp16/Ggt5/Cpq/Prepl",5
"GO:0005342","organic acid transmembrane transporter activity","7/950","148/22710",0.425079220554032,0.425079220554032,0.762555742315298,"Slc16a10/Slc26a10/Slc26a6/Slc6a20b/Slc1a4/Slc16a5/Slc6a19",7
"GO:0046943","carboxylic acid transmembrane transporter activity","7/950","148/22710",0.425079220554032,0.425079220554032,0.762555742315298,"Slc16a10/Slc26a10/Slc26a6/Slc6a20b/Slc1a4/Slc16a5/Slc6a19",7
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/950","13/22710",0.426309455117421,0.426309455117421,0.762555742315298,"Acsl3",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/950","13/22710",0.426309455117421,0.426309455117421,0.762555742315298,"Noct",1
"GO:0005324","long-chain fatty acid transporter activity","1/950","13/22710",0.426309455117421,0.426309455117421,0.762555742315298,"Fabp3",1
"GO:0008484","sulfuric ester hydrolase activity","1/950","13/22710",0.426309455117421,0.426309455117421,0.762555742315298,"Sgsh",1
"GO:0009982","pseudouridine synthase activity","1/950","13/22710",0.426309455117421,0.426309455117421,0.762555742315298,"Rpusd2",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/950","13/22710",0.426309455117421,0.426309455117421,0.762555742315298,"Slc25a47",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/950","13/22710",0.426309455117421,0.426309455117421,0.762555742315298,"Mettl1",1
"GO:0016840","carbon-nitrogen lyase activity","1/950","13/22710",0.426309455117421,0.426309455117421,0.762555742315298,"Pam",1
"GO:0017166","vinculin binding","1/950","13/22710",0.426309455117421,0.426309455117421,0.762555742315298,"Nrap",1
"GO:0019841","retinol binding","1/950","13/22710",0.426309455117421,0.426309455117421,0.762555742315298,"Rbp1",1
"GO:0031402","sodium ion binding","1/950","13/22710",0.426309455117421,0.426309455117421,0.762555742315298,"Atp1b1",1
"GO:0031720","haptoglobin binding","1/950","13/22710",0.426309455117421,0.426309455117421,0.762555742315298,"Hba-a1",1
"GO:0042301","phosphate ion binding","1/950","13/22710",0.426309455117421,0.426309455117421,0.762555742315298,"Pde2a",1
"GO:0045125","bioactive lipid receptor activity","1/950","13/22710",0.426309455117421,0.426309455117421,0.762555742315298,"S1pr1",1
"GO:0070700","BMP receptor binding","1/950","13/22710",0.426309455117421,0.426309455117421,0.762555742315298,"Bmp7",1
"GO:0070742","C2H2 zinc finger domain binding","1/950","13/22710",0.426309455117421,0.426309455117421,0.762555742315298,"Gata1",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/950","13/22710",0.426309455117421,0.426309455117421,0.762555742315298,"Slc1a4",1
"GO:0097001","ceramide binding","1/950","13/22710",0.426309455117421,0.426309455117421,0.762555742315298,"Laptm4b",1
"GO:0098960","postsynaptic neurotransmitter receptor activity","3/950","57/22710",0.428467302752985,0.428467302752985,0.764633203688926,"Gria3/Chrnb2/Chrna9",3
"GO:0016791","phosphatase activity","12/950","265/22710",0.431162122803994,0.431162122803994,0.764987547805601,"Ptprn/Dusp23/Ptpn14/Eya2/Ppm1l/Dnajc6/Dusp8/Dusp6/Ppp1r3b/Ssh2/Ppm1e/Ptpn21",12
"GO:0005253","anion channel activity","4/950","80/22710",0.43165655389552,0.43165655389552,0.764987547805601,"Slc26a6/Slc1a4/Ttyh2/Clcn2",4
"GO:0070405","ammonium ion binding","4/950","80/22710",0.43165655389552,0.43165655389552,0.764987547805601,"Chrnb2/Amd2/Pctp/Adrb2",4
"GO:0005154","epidermal growth factor receptor binding","2/950","35/22710",0.43355522701023,0.43355522701023,0.766582004585151,"Egf/Hbegf",2
"GO:0001653","peptide receptor activity","7/950","150/22710",0.438790600956903,0.438790600956903,0.767917011388495,"Ramp1/Calcrl/Kiss1r/Ccr4/Ccr9/Ramp3/Ccr7",7
"GO:0000049","tRNA binding","3/950","58/22710",0.439621828980579,0.439621828980579,0.767917011388495,"Ears2/Mettl1/Slfn8",3
"GO:0022824","transmitter-gated ion channel activity","3/950","58/22710",0.439621828980579,0.439621828980579,0.767917011388495,"Gria3/Chrnb2/Chrna9",3
"GO:0022835","transmitter-gated channel activity","3/950","58/22710",0.439621828980579,0.439621828980579,0.767917011388495,"Gria3/Chrnb2/Chrna9",3
"GO:0042287","MHC protein binding","2/950","36/22710",0.447893439164719,0.447893439164719,0.767917011388495,"March8/Cd81",2
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/950","14/22710",0.450321704209303,0.450321704209303,0.767917011388495,"Slc25a23",1
"GO:0004559","alpha-mannosidase activity","1/950","14/22710",0.450321704209303,0.450321704209303,0.767917011388495,"Man2a2",1
"GO:0005161","platelet-derived growth factor receptor binding","1/950","14/22710",0.450321704209303,0.450321704209303,0.767917011388495,"Pdgfrb",1
"GO:0005344","oxygen carrier activity","1/950","14/22710",0.450321704209303,0.450321704209303,0.767917011388495,"Hba-a1",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/950","14/22710",0.450321704209303,0.450321704209303,0.767917011388495,"Slc25a23",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/950","14/22710",0.450321704209303,0.450321704209303,0.767917011388495,"Timp2",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/950","14/22710",0.450321704209303,0.450321704209303,0.767917011388495,"Slc25a23",1
"GO:0015643","toxic substance binding","1/950","14/22710",0.450321704209303,0.450321704209303,0.767917011388495,"Ahr",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/950","14/22710",0.450321704209303,0.450321704209303,0.767917011388495,"Prdm9",1
"GO:0051400","BH domain binding","1/950","14/22710",0.450321704209303,0.450321704209303,0.767917011388495,"Bik",1
"GO:0070403","NAD+ binding","1/950","14/22710",0.450321704209303,0.450321704209303,0.767917011388495,"Sirt5",1
"GO:0005507","copper ion binding","3/950","60/22710",0.461671025889745,0.461671025889745,0.76960383080957,"Pam/P2rx4/Slc11a2",3
"GO:0019208","phosphatase regulator activity","4/950","84/22710",0.468908876808515,0.468908876808515,0.76960383080957,"Mgat5/Sbf2/Ppp1r3b/2810408A11Rik",4
"GO:0051427","hormone receptor binding","8/950","178/22710",0.469079204159382,0.469079204159382,0.76960383080957,"Cry2/Ar/Arrb1/Tacc2/Ctbp2/Esr1/Rarg/Tcf7l2",8
"GO:0003756","protein disulfide isomerase activity","1/950","15/22710",0.473329916273154,0.473329916273154,0.76960383080957,"Itgb3",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/950","15/22710",0.473329916273154,0.473329916273154,0.76960383080957,"Capn11",1
"GO:0005092","GDP-dissociation inhibitor activity","1/950","15/22710",0.473329916273154,0.473329916273154,0.76960383080957,"Arhgdig",1
"GO:0005165","neurotrophin receptor binding","1/950","15/22710",0.473329916273154,0.473329916273154,0.76960383080957,"Zfp369",1
