"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009127","purine nucleoside monophosphate biosynthetic process","8/949","158/23210",0.319458329389239,0.319458329389239,0.636497846415275,"Hdac4/Ampd1/P2rx7/Ampd3/Ddit4/Insr/Gm3839/Zbtb20",8
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","8/949","158/23210",0.319458329389239,0.319458329389239,0.636497846415275,"Hdac4/Ampd1/P2rx7/Ampd3/Ddit4/Insr/Gm3839/Zbtb20",8
"GO:0046173","polyol biosynthetic process","4/949","70/23210",0.321167266133672,0.321167266133672,0.636497846415275,"Ephx1/Acer2/Cyp2r1/Asah2",4
"GO:0051057","positive regulation of small GTPase mediated signal transduction","4/949","70/23210",0.321167266133672,0.321167266133672,0.636497846415275,"Rasgrp4/Arrb1/Lpar6/Pdgfrb",4
"GO:0001101","response to acid chemical","17/949","364/23210",0.32154338563964,0.32154338563964,0.636497846415275,"Lefty1/Acer2/Id3/Castor2/Lrp6/Mill2/Tead2/Igf1r/Map7/Sesn1/Ccr7/Mef2c/Adcy6/Rarg/Socs1/Zeb1/Scd4",17
"GO:0019221","cytokine-mediated signaling pathway","16/949","341/23210",0.321948641718641,0.321948641718641,0.636497846415275,"Ptprn/Il1b/Il6ra/Ecm1/H2bc21/Il11ra1/Trim32/Oas2/Il15/Bbs2/Rffl/Il6st/Angpt1/Socs1/Ifngr2/Iigp1",16
"GO:0006790","sulfur compound metabolic process","13/949","272/23210",0.321981678283195,0.321981678283195,0.636497846415275,"Pdk1/Gstm4/Acacb/Ggt5/Hs3st3b1/Pipox/Xylt2/Pdk2/Acot1/Acot6/Angpt1/Oplah/Gpam",13
"GO:0032414","positive regulation of ion transmembrane transporter activity","6/949","114/23210",0.323390535575127,0.323390535575127,0.636497846415275,"Atp1b1/Akap7/Stac3/Rapgef3/Ifngr2/Adrb2",6
"GO:0046467","membrane lipid biosynthetic process","6/949","114/23210",0.323390535575127,0.323390535575127,0.636497846415275,"Hacd1/Acer2/P2rx7/B4galt6/Asah2/Sgms1",6
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","6/949","114/23210",0.323390535575127,0.323390535575127,0.636497846415275,"Hacd1/Ccnd2/Ube2e2/Rgcc/Sox4/Pkd1",6
"GO:0060998","regulation of dendritic spine development","5/949","92/23210",0.323596661786658,0.323596661786658,0.636497846415275,"Camk1/Apoe/Eef2k/Mef2c/Plk2",5
"GO:0030195","negative regulation of blood coagulation","3/949","49/23210",0.324237851614162,0.324237851614162,0.636497846415275,"Apoe/F12/Adrb2",3
"GO:0045103","intermediate filament-based process","3/949","49/23210",0.324237851614162,0.324237851614162,0.636497846415275,"Dst/Bfsp2/Evpl",3
"GO:0045646","regulation of erythrocyte differentiation","3/949","49/23210",0.324237851614162,0.324237851614162,0.636497846415275,"Gata1/Hoxa5/Acvr1b",3
"GO:0046638","positive regulation of alpha-beta T cell differentiation","3/949","49/23210",0.324237851614162,0.324237851614162,0.636497846415275,"Ccr7/Cd83/Socs1",3
"GO:0061912","selective autophagy","3/949","49/23210",0.324237851614162,0.324237851614162,0.636497846415275,"Optn/Retreg1/Adrb2",3
"GO:0050817","coagulation","8/949","159/23210",0.325567032455573,0.325567032455573,0.636497846415275,"Stxbp1/Gata1/Apoe/Tspan32/Itgb3/F12/Fbln1/Adrb2",8
"GO:0050954","sensory perception of mechanical stimulus","14/949","296/23210",0.326667008760623,0.326667008760623,0.636497846415275,"Otos/Myo3b/Chrnb2/Chrna9/P2rx4/Sptbn4/Nav2/Fgfr1/Rab3a/Bace1/Hexa/Myo6/Usp53/Jag2",14
"GO:0009411","response to UV","7/949","137/23210",0.328428222485255,0.328428222485255,0.636497846415275,"Bmf/Trim32/Uvssa/Sprtn/Hyal3/Hus1/Map4k3",7
"GO:0034341","response to interferon-gamma","7/949","137/23210",0.328428222485255,0.328428222485255,0.636497846415275,"Stxbp1/Gsn/Rab11fip5/Slc26a6/Tgtp1/Dapk1/Socs1",7
"GO:0048593","camera-type eye morphogenesis","7/949","137/23210",0.328428222485255,0.328428222485255,0.636497846415275,"Bmp7/Casz1/Lrp6/Prox2/Sox8/Zeb1/Lrp5",7
"GO:0048675","axon extension","7/949","137/23210",0.328428222485255,0.328428222485255,0.636497846415275,"Map2/Smo/Mgll/Apoe/Sema4b/Pak1/Tnfrsf12a",7
"GO:0002819","regulation of adaptive immune response","10/949","205/23210",0.329667720869802,0.329667720869802,0.636497846415275,"Il1b/Il6ra/P2rx7/Cd81/Il27ra/Ccr7/Mef2c/Bcl6/Tfrc/H2-DMa",10
"GO:0031345","negative regulation of cell projection organization","10/949","205/23210",0.329667720869802,0.329667720869802,0.636497846415275,"Map2/Id1/Trpv4/Apoe/Sema4b/Zfp365/Amigo3/Gorasp1/Plk2/Adcy6",10
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","4/949","71/23210",0.330511544455618,0.330511544455618,0.636497846415275,"Igf1r/Insr/Angpt1/Pdgfrb",4
"GO:0061045","negative regulation of wound healing","4/949","71/23210",0.330511544455618,0.330511544455618,0.636497846415275,"Wnt4/Apoe/F12/Adrb2",4
"GO:0008033","tRNA processing","6/949","115/23210",0.330651947259399,0.330651947259399,0.636497846415275,"Rpp38/Trmt44/Mettl1/Rpp40/Dus4l/Trmt61a",6
"GO:0071346","cellular response to interferon-gamma","6/949","115/23210",0.330651947259399,0.330651947259399,0.636497846415275,"Stxbp1/Gsn/Rab11fip5/Slc26a6/Dapk1/Socs1",6
"GO:0051188","cofactor biosynthetic process","12/949","251/23210",0.331138880236731,0.331138880236731,0.636497846415275,"Hdac4/Pdk1/Acacb/P2rx7/Ddit4/Ggt5/Insr/Gm3839/Pdk2/Slc11a2/Zbtb20/Pank1",12
"GO:0007565","female pregnancy","8/949","160/23210",0.331696200428269,0.331696200428269,0.636497846415275,"Ar/Il11ra1/Wnt4/Abcg2/Esr1/Itgb4/Acvr1b/Ddr1",8
"GO:0051291","protein heterooligomerization","8/949","160/23210",0.331696200428269,0.331696200428269,0.636497846415275,"Chrnb2/H3c14/Tmcc1/Igf1r/Ikzf4/Insr/Kcnh6/Pkd1",8
"GO:0007215","glutamate receptor signaling pathway","5/949","93/23210",0.331715913353998,0.331715913353998,0.636497846415275,"Dapk1/Mef2c/Ifngr2/Camk2a/Adrb2",5
"GO:0042116","macrophage activation","5/949","93/23210",0.331715913353998,0.331715913353998,0.636497846415275,"Lbp/Tlr7/Crtc3/Nr1d1/Ifngr2",5
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","5/949","93/23210",0.331715913353998,0.331715913353998,0.636497846415275,"Stom/Apoe/Zfp72/Insr/Fbln1",5
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","5/949","93/23210",0.331715913353998,0.331715913353998,0.636497846415275,"Bbs7/Egf/Nkd2/Plk2/Trib2",5
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","2/949","29/23210",0.333619699919498,0.333619699919498,0.636497846415275,"Col20a1/Rarg",2
"GO:0006536","glutamate metabolic process","2/949","29/23210",0.333619699919498,0.333619699919498,0.636497846415275,"Amdhd1/Prodh",2
"GO:0007602","phototransduction","2/949","29/23210",0.333619699919498,0.333619699919498,0.636497846415275,"Arrb1/Guca1b",2
"GO:0008206","bile acid metabolic process","2/949","29/23210",0.333619699919498,0.333619699919498,0.636497846415275,"Star/Nr1d1",2
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","2/949","29/23210",0.333619699919498,0.333619699919498,0.636497846415275,"Bmp7/Egf",2
"GO:0030224","monocyte differentiation","2/949","29/23210",0.333619699919498,0.333619699919498,0.636497846415275,"Hoxa7/Mef2c",2
"GO:0030318","melanocyte differentiation","2/949","29/23210",0.333619699919498,0.333619699919498,0.636497846415275,"Mitf/Mef2c",2
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","2/949","29/23210",0.333619699919498,0.333619699919498,0.636497846415275,"Rassf2/Ddit4",2
"GO:0033273","response to vitamin","2/949","29/23210",0.333619699919498,0.333619699919498,0.636497846415275,"Lrp6/Rbp1",2
"GO:0034390","smooth muscle cell apoptotic process","2/949","29/23210",0.333619699919498,0.333619699919498,0.636497846415275,"Lrp6/Arrb1",2
"GO:0034391","regulation of smooth muscle cell apoptotic process","2/949","29/23210",0.333619699919498,0.333619699919498,0.636497846415275,"Lrp6/Arrb1",2
"GO:0046039","GTP metabolic process","2/949","29/23210",0.333619699919498,0.333619699919498,0.636497846415275,"Ampd3/Nme4",2
"GO:0050802","circadian sleep/wake cycle, sleep","2/949","29/23210",0.333619699919498,0.333619699919498,0.636497846415275,"Chrnb2/Kcna2",2
"GO:0060117","auditory receptor cell development","2/949","29/23210",0.333619699919498,0.333619699919498,0.636497846415275,"Myo3b/Fgfr1",2
"GO:0060571","morphogenesis of an epithelial fold","2/949","29/23210",0.333619699919498,0.333619699919498,0.636497846415275,"Bmp7/Ar",2
"GO:0071354","cellular response to interleukin-6","2/949","29/23210",0.333619699919498,0.333619699919498,0.636497846415275,"Il6ra/Il6st",2
"GO:1903131","mononuclear cell differentiation","2/949","29/23210",0.333619699919498,0.333619699919498,0.636497846415275,"Hoxa7/Mef2c",2
"GO:0050792","regulation of viral process","9/949","183/23210",0.333791502292642,0.333791502292642,0.636497846415275,"Gsn/Stom/Slpi/Trim32/Oasl2/Oas1c/Apoe/Zfp72/Fbln1",9
"GO:0010828","positive regulation of glucose transmembrane transport","3/949","50/23210",0.335549035876844,0.335549035876844,0.636497846415275,"Crebl2/Insr/Irs2",3
"GO:0030865","cortical cytoskeleton organization","3/949","50/23210",0.335549035876844,0.335549035876844,0.636497846415275,"Trpv4/Fmnl3/Epb41l3",3
"GO:0032330","regulation of chondrocyte differentiation","3/949","50/23210",0.335549035876844,0.335549035876844,0.636497846415275,"Mustn1/Rflnb/Rarg",3
"GO:0045981","positive regulation of nucleotide metabolic process","3/949","50/23210",0.335549035876844,0.335549035876844,0.636497846415275,"P2rx7/Insr/Zbtb20",3
"GO:0048701","embryonic cranial skeleton morphogenesis","3/949","50/23210",0.335549035876844,0.335549035876844,0.636497846415275,"Mmp16/Mef2c/Tgfb3",3
"GO:0050891","multicellular organismal water homeostasis","3/949","50/23210",0.335549035876844,0.335549035876844,0.636497846415275,"Trpv4/Grhl1/Adcy6",3
"GO:1900047","negative regulation of hemostasis","3/949","50/23210",0.335549035876844,0.335549035876844,0.636497846415275,"Apoe/F12/Adrb2",3
"GO:1900544","positive regulation of purine nucleotide metabolic process","3/949","50/23210",0.335549035876844,0.335549035876844,0.636497846415275,"P2rx7/Insr/Zbtb20",3
"GO:1903320","regulation of protein modification by small protein conjugation or removal","11/949","229/23210",0.335763938772176,0.335763938772176,0.636497846415275,"Hdac4/Mycbp2/Amer1/Pdcd6/Arrb1/Sprtn/Sox4/Nhlrc1/Trib2/Angpt1/Adrb2",11
"GO:0007018","microtubule-based movement","13/949","275/23210",0.335946670320553,0.335946670320553,0.636497846415275,"Dst/Map2/Arhgap21/Ttc30a1/Ift80/Ift172/Ift81/Bicd1/Ccdc114/Bbs2/Ift88/Tmem108/Kif13a",13
"GO:0045666","positive regulation of neuron differentiation","21/949","461/23210",0.336674238126532,0.336674238126532,0.636497846415275,"Bmp7/Trim32/P3h1/Camk1/Lrp6/Apoe/Igf1r/Pak1/Gprc5b/Eef2k/Fgfr1/Timp2/Mef2c/Enc1/Bcl6/Tnfrsf12a/Tbc1d24/Pacsin1/Cul7/Zeb1/Tcf4",21
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","6/949","116/23210",0.337933452912905,0.337933452912905,0.636497846415275,"Bbs7/Egf/Tmtc3/Nkd2/Plk2/Trib2",6
"GO:0006906","vesicle fusion","5/949","94/23210",0.339853618007972,0.339853618007972,0.636497846415275,"Stxbp1/Rab3a/Tbc1d4/Cplx3/Nkd2",5
"GO:0003012","muscle system process","18/949","392/23210",0.340506635070376,0.340506635070376,0.636497846415275,"Hdac4/Atp1b1/Gsn/Calcrl/Ar/Chrnb2/Tmod4/P2rx4/Gtf2ird1/Lmod3/Pak1/Mrvi1/Stac3/Tmem38a/Bbs2/Scn2b/Mef2c/Adrb2",18
"GO:0036293","response to decreased oxygen levels","11/949","230/23210",0.34090289736982,0.34090289736982,0.636497846415275,"Atp1b1/Eng/Pdk1/Chrnb2/Pak1/Ddit4/Rgcc/Sox4/Tgfb3/Slc11a2/Adrb2",11
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Noct",1
"GO:0002934","desmosome organization","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Grhl1",1
"GO:0003149","membranous septum morphogenesis","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Vangl2",1
"GO:0006183","GTP biosynthetic process","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Nme4",1
"GO:0006283","transcription-coupled nucleotide-excision repair","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Uvssa",1
"GO:0006488","dolichol-linked oligosaccharide biosynthetic process","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Alg2",1
"GO:0006560","proline metabolic process","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Prodh",1
"GO:0006707","cholesterol catabolic process","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Apoe",1
"GO:0008216","spermidine metabolic process","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Amd2",1
"GO:0009209","pyrimidine ribonucleoside triphosphate biosynthetic process","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Nme4",1
"GO:0010288","response to lead ion","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Ncam1",1
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Itgb3",1
"GO:0015014","heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Ext1",1
"GO:0015824","proline transport","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Slc1a4",1
"GO:0015937","coenzyme A biosynthetic process","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Pank1",1
"GO:0016127","sterol catabolic process","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Apoe",1
"GO:0018026","peptidyl-lysine monomethylation","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Setd4",1
"GO:0019374","galactolipid metabolic process","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Galc",1
"GO:0021612","facial nerve structural organization","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Egr2",1
"GO:0021800","cerebral cortex tangential migration","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Fgfr1",1
"GO:0022027","interkinetic nuclear migration","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Tacc2",1
"GO:0031620","regulation of fever generation","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Il1b",1
"GO:0031943","regulation of glucocorticoid metabolic process","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Wnt4",1
"GO:0032000","positive regulation of fatty acid beta-oxidation","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Irs2",1
"GO:0032253","dense core granule localization","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Map2",1
"GO:0032372","negative regulation of sterol transport","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Egf",1
"GO:0032375","negative regulation of cholesterol transport","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Egf",1
"GO:0032908","regulation of transforming growth factor beta1 production","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Laptm4b",1
"GO:0033084","regulation of immature T cell proliferation in thymus","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Il1b",1
"GO:0033085","negative regulation of T cell differentiation in thymus","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Zfp608",1
"GO:0033314","mitotic DNA replication checkpoint","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Hus1",1
"GO:0033572","transferrin transport","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Tfrc",1
"GO:0033689","negative regulation of osteoblast proliferation","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Ahr",1
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Lbp",1
"GO:0034214","protein hexamerization","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Twnk",1
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Apoe",1
"GO:0034380","high-density lipoprotein particle assembly","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Apoe",1
"GO:0034650","cortisol metabolic process","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Wnt4",1
"GO:0035744","T-helper 1 cell cytokine production","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Il1b",1
"GO:0040009","regulation of growth rate","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Ahr",1
"GO:0042891","antibiotic transport","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Slc26a6",1
"GO:0042996","regulation of Golgi to plasma membrane protein transport","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Acsl3",1
"GO:0043201","response to leucine","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Sesn1",1
"GO:0045176","apical protein localization","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Vangl2",1
"GO:0045350","interferon-beta biosynthetic process","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Tlr7",1
"GO:0045357","regulation of interferon-beta biosynthetic process","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Tlr7",1
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Egf",1
"GO:0045759","negative regulation of action potential","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Chrnb2",1
"GO:0045762","positive regulation of adenylate cyclase activity","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Timp2",1
"GO:0048207","vesicle targeting, rough ER to cis-Golgi","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Pdcd6",1
"GO:0048208","COPII vesicle coating","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Pdcd6",1
"GO:0048382","mesendoderm development","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Bmpr1a",1
"GO:0048703","embryonic viscerocranium morphogenesis","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Mef2c",1
"GO:0051001","negative regulation of nitric-oxide synthase activity","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Eng",1
"GO:0051124","synaptic growth at neuromuscular junction","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Colq",1
"GO:0051133","regulation of NK T cell activation","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Il6ra",1
"GO:0051823","regulation of synapse structural plasticity","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Camk1",1
"GO:0051917","regulation of fibrinolysis","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"F12",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Rapgef4",1
"GO:0052803","imidazole-containing compound metabolic process","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Amdhd1",1
"GO:0060215","primitive hemopoiesis","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Gata1",1
"GO:0060297","regulation of sarcomere organization","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Mef2c",1
"GO:0060710","chorio-allantoic fusion","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Bmp7",1
"GO:0060907","positive regulation of macrophage cytokine production","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Gprc5b",1
"GO:0061626","pharyngeal arch artery morphogenesis","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Bmpr1a",1
"GO:0070244","negative regulation of thymocyte apoptotic process","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Ptcra",1
"GO:0070391","response to lipoteichoic acid","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Lbp",1
"GO:0071223","cellular response to lipoteichoic acid","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Lbp",1
"GO:0071233","cellular response to leucine","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Sesn1",1
"GO:0071257","cellular response to electrical stimulus","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Myo6",1
"GO:0071635","negative regulation of transforming growth factor beta production","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Laptm4b",1
"GO:0072017","distal tubule development","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Klhl3",1
"GO:0072610","interleukin-12 secretion","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Ccr7",1
"GO:0090009","primitive streak formation","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Lrp6",1
"GO:0090336","positive regulation of brown fat cell differentiation","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Fndc5",1
"GO:0098598","learned vocalization behavior or vocal learning","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Cntnap2",1
"GO:0098908","regulation of neuronal action potential","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Rapgef4",1
"GO:0098953","receptor diffusion trapping","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Camk2a",1
"GO:0098970","postsynaptic neurotransmitter receptor diffusion trapping","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Camk2a",1
"GO:0099004","calmodulin dependent kinase signaling pathway","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Camk2a",1
"GO:0099541","trans-synaptic signaling by lipid","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Pak1",1
"GO:0099542","trans-synaptic signaling by endocannabinoid","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Pak1",1
"GO:0099628","neurotransmitter receptor diffusion trapping","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Camk2a",1
"GO:1900115","extracellular regulation of signal transduction","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Dand5",1
"GO:1900116","extracellular negative regulation of signal transduction","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Dand5",1
"GO:1901096","regulation of autophagosome maturation","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Adrb2",1
"GO:1901142","insulin metabolic process","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Tcf7l2",1
"GO:1901526","positive regulation of mitophagy","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Optn",1
"GO:1901950","dense core granule transport","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Map2",1
"GO:1903011","negative regulation of bone development","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Rflnb",1
"GO:1904468","negative regulation of tumor necrosis factor secretion","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Il27ra",1
"GO:1904526","regulation of microtubule binding","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Map2",1
"GO:1904779","regulation of protein localization to centrosome","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Bicd1",1
"GO:1990253","cellular response to leucine starvation","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Sesn1",1
"GO:1990504","dense core granule exocytosis","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Stxbp1",1
"GO:1990535","neuron projection maintenance","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Insr",1
"GO:2000551","regulation of T-helper 2 cell cytokine production","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Cd81",1
"GO:2000574","regulation of microtubule motor activity","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Map2",1
"GO:2000644","regulation of receptor catabolic process","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Apoe",1
"GO:2001280","positive regulation of unsaturated fatty acid biosynthetic process","1/949","10/23210",0.341342887182369,0.341342887182369,0.636497846415275,"Il1b",1
"GO:0009156","ribonucleoside monophosphate biosynthetic process","8/949","162/23210",0.344009088137762,0.344009088137762,0.636629698891877,"Hdac4/Ampd1/P2rx7/Ampd3/Ddit4/Insr/Gm3839/Zbtb20",8
"GO:0043500","muscle adaptation","6/949","117/23210",0.34523223465676,0.34523223465676,0.636629698891877,"Gsn/Ar/P2rx4/Gtf2ird1/Pak1/Mef2c",6
"GO:0051701","interaction with host","6/949","117/23210",0.34523223465676,0.34523223465676,0.636629698891877,"Gsn/Trim32/Zfp72/Insr/Itgb3/Fbln1",6
"GO:0044843","cell cycle G1/S phase transition","9/949","185/23210",0.345309080594733,0.345309080594733,0.636629698891877,"Hacd1/Ccnd2/Ube2e2/Rgcc/Sox4/Plk2/Acvr1b/Pkd1/Camk2a",9
"GO:0050796","regulation of insulin secretion","9/949","185/23210",0.345309080594733,0.345309080594733,0.636629698891877,"Il1b/Arrb1/Irs2/Blk/Rph3al/Nr1d1/Sox4/Tcf7l2/Lrp5",9
"GO:0051052","regulation of DNA metabolic process","20/949","440/23210",0.345429484440175,0.345429484440175,0.636629698891877,"Eya2/Ftx/Egf/Id3/Apobec1/Igf1r/Kcnq1ot1/Tet1/Zfp365/Fgfr1/Il27ra/Hus1/Ccdc88a/Ahr/Acvrl1/Bcl6/Tfrc/Morc1/Prdm9/Pdgfrb",20
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","10/949","208/23210",0.345926746495571,0.345926746495571,0.636629698891877,"Bbs7/Egf/Apoe/Tmtc3/Fhit/Nkd2/Plk2/Trib2/Wnt10b/Pkd1",10
"GO:0006111","regulation of gluconeogenesis","3/949","51/23210",0.346850248780342,0.346850248780342,0.636629698891877,"Pdk2/Nr1d1/Tcf7l2",3
"GO:0009583","detection of light stimulus","3/949","51/23210",0.346850248780342,0.346850248780342,0.636629698891877,"Cacna2d4/Arrb1/Guca1b",3
"GO:0017145","stem cell division","3/949","51/23210",0.346850248780342,0.346850248780342,0.636629698891877,"Vangl2/Lrp6/Fgfr1",3
"GO:0019098","reproductive behavior","3/949","51/23210",0.346850248780342,0.346850248780342,0.636629698891877,"Hdac4/Ar/Thra",3
"GO:0030834","regulation of actin filament depolymerization","3/949","51/23210",0.346850248780342,0.346850248780342,0.636629698891877,"Gsn/Tmod4/Lmod3",3
"GO:0032355","response to estradiol","3/949","51/23210",0.346850248780342,0.346850248780342,0.636629698891877,"Esr1/Pou4f1/Ramp3",3
"GO:0032648","regulation of interferon-beta production","3/949","51/23210",0.346850248780342,0.346850248780342,0.636629698891877,"Atg9a/Tlr7/Zbtb20",3
