"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004722","protein serine/threonine phosphatase activity","27/5537","68/22710",0.0036553015744325,0.0036553015744325,0.0169638305111785,"Ctdsp1/Dusp23/Ppp6c/Ppm1j/Cdc14a/Ppa2/Pdp1/Ssu72/Ppm1g/Ppp2r2c/Ppef2/Ppp1cc/Ppp5c/Timm50/Ppp4c/Ppp2r2d/Pald1/Ppp2cb/Dusp4/Cdkn3/Ppp2r1b/Ctdspl/Ppp2ca/Mtmr4/Ppp2r1a/Pp2d1/Ppp1ca",27
"GO:0017025","TBP-class protein binding","12/5537","23/22710",0.00370676584031761,0.00370676584031761,0.0171081500322351,"Taf1/Gtf2b/Taf12/Psmc2/Dr1/Ruvbl1/Cand2/Ercc1/Ruvbl2/Psmc5/Gtf2a1/Psmc1",12
"GO:0003774","motor activity","46/5537","131/22710",0.00374297813780735,0.00374297813780735,0.0171808832555091,"Kif14/Myo3b/Kif18a/Stard9/Dynlrb1/Kif4/Cgn/Cenpe/Kif24/Kif2c/Dnali1/Kif17/Myo1h/Dynll1/Dnah10/Klc3/Myo7a/Kif22/Kif5a/Myl6/Myl6b/Dync1li2/Dnah12/Kif13b/Pin1/Kif23/Myo1e/Myo5a/Kif9/Kif15/Myo1g/Myo15/Myh10/Kif1c/Myo1c/Dynll2/Kif18b/Kif19a/Kif2a/Dnah11/Kifc5b/Myo1f/Kifc1/Kif20a/Kif20b/Kif11",46
"GO:0042826","histone deacetylase binding","43/5537","121/22710",0.00385981324240237,0.00385981324240237,0.0176208865414021,"Parp1/Insm1/Ywhab/Phf6/Bex4/Zbtb7b/Ddx20/Cdc20/Rbbp4/Hdac1/Chd5/Hnrnpd/Zfp932/Suds3/Znhit1/Rac1/Bhlhe41/Sirt2/Cebpa/Hey2/Hdac2/Prdm1/Nudt21/Dnmt1/Xbp1/Zmynd15/Hic1/Ywhae/Top2a/Kpna2/Gmnn/Mef2c/Hif1a/Hsp90aa1/Pkn1/Hdac10/Cbx5/Hes1/Runx2/Srf/Hdac3/Rad9a/Mta2",43
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","23/5537","56/22710",0.00428855068121769,0.00428855068121769,0.0194723382282317,"Acadl/Sdhc/Lbr/Blvra/Acad9/Decr1/Ptgr1/Dhcr24/Mecr/Sdhb/Acads/Retsat/Acox1/Dhcr7/Tecr/Gcdh/Sdhd/Dus1l/Srd5a1/Sdha/Ptgr2/Cpox/Cox15",23
"GO:0004407","histone deacetylase activity","14/5537","29/22710",0.00440952239195585,0.00440952239195585,0.0198855620074082,"Gm10093/Hdac1/Suds3/Sirt2/Sirt3/Hdac2/Sirt6/Sap30/Sin3b/Sin3a/Sap30l/Hdac10/Hdac3/Mta2",14
"GO:0061608","nuclear import signal receptor activity","10/5537","18/22710",0.0044505781635628,0.0044505781635628,0.0198855620074082,"Ipo9/Hikeshi/Nutf2/Kpna3/Ipo5/Snupn/Kpnb1/Kpna2/Tnpo1/Ipo11",10
"GO:0070402","NADPH binding","10/5537","18/22710",0.0044505781635628,0.0044505781635628,0.0198855620074082,"Lbr/Cryz/Decr1/Grhpr/Nos1/Fdxr/Srd5a1/Dhfr/Hmgcr/Cbr3",10
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","21/5537","50/22710",0.00455351685334077,0.00455351685334077,0.0202378526815145,"Exo1/Dclre1c/Mgme1/Apex2/Toe1/Exo5/Rexo2/Pole/Pold1/Eri2/Eri1/Dis3/Mre11a/Dis3l/Pnpt1/Cnot6/Gen1/Rad1/Dcp2/Rad9a/Dclre1a",21
"GO:0019956","chemokine binding","15/5537","32/22710",0.00460977823288377,0.00460977823288377,0.0203702257554009,"Ackr1/Itga4/Itgav/Plp2/Cxcr3/Itgb1/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Itgb3/Ccr6",15
"GO:0005518","collagen binding","27/5537","69/22710",0.00463180133247806,0.00463180133247806,0.0203702257554009,"Gpc1/Hsd17b12/Thbs1/Map1a/Gm12728/Podn/Pcolce/Pdgfa/Lum/Adam9/Adgrg1/Ap1g1/Itgb1/Ctsb/Ppib/Itga9/Aebp1/Itga3/Dspp/Sparcl1/Ecm2/Aspn/Tgfbi/Itga2/Itga1/Coch/Chadl",27
"GO:1901567","fatty acid derivative binding","16/5537","35/22710",0.0047293467002293,0.0047293467002293,0.0203706629785211,"Acadl/Dbi/Soat1/Acbd7/Acad9/S100a9/Acot11/Acot7/Hadha/Hadhb/Acads/Alox5ap/Pparg/Gcdh/Soat2/Stx3",16
"GO:0000340","RNA 7-methylguanosine cap binding","8/5537","13/22710",0.00477398025657323,0.00477398025657323,0.0203706629785211,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Dcps/Gemin5/Ncbp2",8
"GO:0016832","aldehyde-lyase activity","8/5537","13/22710",0.00477398025657323,0.00477398025657323,0.0203706629785211,"Aldoart1/Dera/Aldoa/Shmt2/Shmt1/Aldoc/Hoga1/Cyp17a1",8
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","8/5537","13/22710",0.00477398025657323,0.00477398025657323,0.0203706629785211,"Ncf2/Kmo/Cybb/Aifm1/Nox1/Mical1/Txnrd1/Cyba",8
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","8/5537","13/22710",0.00477398025657323,0.00477398025657323,0.0203706629785211,"Casp6/Casp9/Pycard/Casp3/Casp1/Casp4/Casp12/Casp7",8
"GO:0051219","phosphoprotein binding","37/5537","102/22710",0.0047774054842484,0.0047774054842484,0.0203706629785211,"Sh2d1b1/Vav2/Grb14/Cd44/Sirpa/Hck/Ywhab/Ptpn11/Phf6/Mid1/Shc1/Lyn/Bag1/Ptpn3/Fgr/Sfn/Crmp1/Nos1/Tbl2/Cav2/Fkbp4/Cblc/Pih1d1/Ptpn5/Mapk3/Pik3r2/Plcg2/Rb1/Pin1/Prkcsh/Leo1/Ywhae/Grb2/Syk/Mapk1/Samsn1/Ms4a2",37
"GO:0019887","protein kinase regulator activity","55/5537","164/22710",0.00505192726940915,0.00505192726940915,0.0214324187187055,"Cdk5r2/Cab39/Dusp19/Elp4/Trib3/Pkig/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Dbf4/Ccng2/Prkrip1/Hmgb1/Igf2/Gprc5a/Tgfb1/Ccne1/Cib1/Wnt11/Cd24a/Map2k2/Igf1/Gas6/Casp3/Cks1brt/Dnajc3/Cdc37/Ccnb2/Hyal2/Prkar2a/Etaa1/Sh3bp5l/Cdk5r1/Ccl5/Hexim2/Prkar1a/Fam20a/Cks2/Ccnh/Ccnb1/Prkar2b/Ccnk/Trib1/Ankrd54/Camk2n2/Ccnf/Mlst8/Cdkn1a/Csnk2b/Spdya",55
"GO:0015297","antiporter activity","29/5537","76/22710",0.00521473273384917,0.00521473273384917,0.0215825535772956,"Slc11a1/Slc35c1/Slc24a5/Slc4a11/Slc35c2/Clcn5/Slc9a7/Slc25a5/Slc9a6/Slc9b2/Slc35a1/Letm1/Slc8b1/Atp1a3/Slc35d3/Slc19a1/Slc25a4/Slc35e1/Slc9a5/Slc37a2/Slc37a4/Slc24a1/Slc35e4/Slc25a11/Slc25a10/Slc35d2/Slc4a8/Slc8a1/Slc26a2",29
"GO:0019789","SUMO transferase activity","11/5537","21/22710",0.00521578378117977,0.00521578378117977,0.0215825535772956,"Pias3/Cdkn2a/Mul1/Rnf212/Trim28/Sumo3/Mdm2/Zmiz1/Sumo2/Nsmce2/Ube2i",11
"GO:0030552","cAMP binding","11/5537","21/22710",0.00521578378117977,0.00521578378117977,0.0215825535772956,"Cnbd2/Hcn3/Hcn4/Hcn2/Pde4a/Prkar2a/Prkar1a/Prkar2b/Bves/Popdc2/Pde10a",11
"GO:0044183","protein binding involved in protein folding","11/5537","21/22710",0.00521578378117977,0.00521578378117977,0.0215825535772956,"Pdcl3/Hspa14/Hspa5/Dnajb6/Calr3/Clgn/Hspa2/Hspa13/Hspa1l/Pfdn1/Cd74",11
"GO:0050431","transforming growth factor beta binding","11/5537","21/22710",0.00521578378117977,0.00521578378117977,0.0215825535772956,"Acvr1/Thbs1/Ltbp4/Cd109/Hyal2/Tgfb3/Vasn/Nrros/Wfikkn1/Twsg1/Ltbp1",11
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","48/5537","140/22710",0.00527208876410927,0.00527208876410927,0.0217086007933911,"Adhfe1/Idh1/Hsd17b7/Hsd11b1/G6pd2/Gpd2/Hsd17b12/Sord/Idh3b/G6pdx/Phgdh/Hsd3b2/Hadh/Adh7/Adh4/Grhpr/Ptgr1/Akr1a1/Akr7a5/Dhrs3/Pgd/Kcnab2/Hadha/Hadhb/Ctbp1/Mdh2/Akr1b8/Hsd17b14/Ldha/Uevld/Rdh1/Ldhd/Hsd17b2/Dhrs4/Idh3a/Me1/Impdh2/Mdh1/Dhrs7b/Dhrs11/Dcxr/Akr1e1/Hmgcr/Ptgr2/Ehhadh/Cbr3/Hsd17b4/Me2",48
"GO:0008080","N-acetyltransferase activity","34/5537","93/22710",0.00578743731810159,0.00578743731810159,0.0237143773034407,"Ncoa3/Tada1/Wdr5/Hat1/Naa20/Naa10/Hcfc1/Taf1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Tada3/Dpf1/Taf10/Nat2/Esco2/Naa16/Tada2a/Kat7/Smarce1/Cdyl/Naa35/Taf9/Dpf3/Naa50/Phf10/Atat1/Kat5/Naa40/Taf6l/Taf5",34
"GO:0003713","transcription coactivator activity","81/5537","258/22710",0.00608591744704223,0.00608591744704223,0.024292186917225,"Cops5/Ncoa3/Tada1/Gata3/Edf1/Med27/Fam129b/Nr1h3/Asxl1/Lpin3/Med14/Hcfc1/Taf1/Cited1/Zcchc18/Fgf2/Med12l/Pmf1/Psip1/Cited4/Mycbp/Gmeb1/Taf12/Park7/Prdm16/Dr1/Ruvbl1/Tada3/Pparg/Med21/Trim28/Actn4/Cebpa/Tsg101/Nupr1/Utf1/Ccar1/Nrbf2/Smarcb1/Tcf3/Ncoa2/Hmgb2/Brd7/Arl2bp/Cbfb/Zmiz1/Cenpj/Yap1/Med17/Smarca4/Npat/Hyal2/Ctnnb1/Ss18l2/Wwc1/Tada2a/Nr1d1/Jup/Psmc3ip/Brca1/Hmga1/Hmga1b/Tfap2a/Mak/Taf9/Mcidas/Setd3/Sub1/Pkn1/Eny2/Ube2l3/Elob/Taf11/Pou5f1/Gm20517/Lpin2/Sra1/Rbm14/Kat5/Taf6l/Mta2",81
"GO:1990782","protein tyrosine kinase binding","36/5537","100/22710",0.00612412564919946,0.00612412564919946,0.024292186917225,"Ptpn14/Acvr1/Grb14/Shc4/Sirpa/Pcna/Elmo2/Ptpn1/Cass4/Ptpn11/Anxa5/Shc1/Bank1/Ywhag/Sh2b2/Cblc/Acp4/Gab2/Trim6/Itgax/Gas6/Angpt2/Fnta/Pik3r2/Cdh5/Tradd/Dok2/Hyal2/Dusp3/Dusp22/Hsp90aa1/Angpt1/Il1rap/Tiam1/Trem2/Ptpn2",36
"GO:0051537","2 iron, 2 sulfur cluster binding","13/5537","27/22710",0.00618222435656163,0.00618222435656163,0.024292186917225,"Ndufs1/Glrx2/Sdhb/Cisd1/Ciapin1/Fdx1/Cisd3/Uqcrfs1/Glrx5/Ndufv2/Xdh/Fech/Fxn",13
"GO:0000339","RNA cap binding","9/5537","16/22710",0.00624286063877388,0.00624286063877388,0.024292186917225,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Lsm1/Dcps/Gemin5/Ncbp2",9
"GO:0000400","four-way junction DNA binding","9/5537","16/22710",0.00624286063877388,0.00624286063877388,0.024292186917225,"Xrcc2/Hmgb1/Blm/Hmg20b/Rad51c/Gen1/Rad51b/Xrcc3/Msh6",9
"GO:0001056","RNA polymerase III activity","9/5537","16/22710",0.00624286063877388,0.00624286063877388,0.024292186917225,"Polr3k/Polr3c/Polr1c/Crcp/Polr2l/Polr2k/Polr2f/Polr3h/Polr2h",9
"GO:0005123","death receptor binding","9/5537","16/22710",0.00624286063877388,0.00624286063877388,0.024292186917225,"Tmbim1/Fasl/Dab2ip/Bex3/Nsmaf/Fadd/Prdm4/Casp3/Fem1b",9
"GO:0016018","cyclosporin A binding","9/5537","16/22710",0.00624286063877388,0.00624286063877388,0.024292186917225,"Ppid/Gm12728/Ppih/Ppie/Ppif/Ppib/Ppia/Ppp3r1/Ppil1",9
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","9/5537","16/22710",0.00624286063877388,0.00624286063877388,0.024292186917225,"Ebp/Hsd3b2/Ech1/Mif/Ebpl/Dct/Idi1/Ehhadh/Eci1",9
"GO:0030228","lipoprotein particle receptor activity","9/5537","16/22710",0.00624286063877388,0.00624286063877388,0.024292186917225,"Lrp8/Scarb1/Olr1/Lsr/Stab2/Atp5b/Lrp10/Cxcl16/Ildr1",9
"GO:1901505","carbohydrate derivative transmembrane transporter activity","19/5537","45/22710",0.00635269421111379,0.00635269421111379,0.024292186917225,"Slc35c1/Slc25a5/Abcd1/Slc33a1/Slc25a24/Slc35a1/Slc29a4/Slc35b4/Atp2a1/Slc25a4/Slc37a2/Slc37a4/Slc35e4/Slc35b2/Slc35b1/Slc28a3/Slc35d2/Slc29a1/Slc25a41",19
"GO:0033558","protein deacetylase activity","14/5537","30/22710",0.00643557269785166,0.00643557269785166,0.024292186917225,"Gm10093/Hdac1/Suds3/Sirt2/Sirt3/Hdac2/Sirt6/Sap30/Sin3b/Sin3a/Sap30l/Hdac10/Hdac3/Mta2",14
"GO:0019003","GDP binding","29/5537","77/22710",0.00645011068164734,0.00645011068164734,0.024292186917225,"Rab29/Rab22a/Prps1/Rab9/Nras/Rap1a/Gnai3/Rab3b/Gnai1/Rheb/Rab35/Eif2b1/Ran/Suclg2/Arl8b/Rras/Hras/Rap1b/Rap2a/Rasl12/Rab8b/Rab27a/Mras/Arf1/Rala/Rhebl1/Sept5/Rab31/Arl3",29
"GO:0019213","deacetylase activity","18/5537","42/22710",0.00648838706468386,0.00648838706468386,0.024292186917225,"Macrod2/Gm10093/Hdac1/Suds3/Sirt2/Sirt3/Hdac2/Sirt6/Sap30/Sin3b/Ndst2/Sin3a/Sap30l/Hdac10/Amdhd2/Oard1/Hdac3/Mta2",18
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","7/5537","11/22710",0.00650683578139954,0.00650683578139954,0.024292186917225,"Dclre1c/Endog/Ercc1/Mre11a/Exog/Rad50/Rbbp8",7
"GO:0008641","ubiquitin-like modifier activating enzyme activity","7/5537","11/22710",0.00650683578139954,0.00650683578139954,0.024292186917225,"Uba1/Uba6/Uba3/Atg7/Sae1/Uba2/Nae1",7
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","7/5537","11/22710",0.00650683578139954,0.00650683578139954,0.024292186917225,"Msrb2/Dnajc10/Pdia3/Txndc12/Ero1l/Glrx/Msrb1",7
"GO:0019103","pyrimidine nucleotide binding","7/5537","11/22710",0.00650683578139954,0.00650683578139954,0.024292186917225,"Dut/Pola1/Cad/P2ry6/Dctpp1/Ugp2/Hsp90aa1",7
"GO:0030983","mismatched DNA binding","7/5537","11/22710",0.00650683578139954,0.00650683578139954,0.024292186917225,"Pcna/Msh4/Mutyh/Pms2/Tdg/Mlh1/Msh6",7
"GO:0051920","peroxiredoxin activity","7/5537","11/22710",0.00650683578139954,0.00650683578139954,0.024292186917225,"Prdx4/Selenof/Prdx1/Sesn2/Park7/Prdx2/Prdx3",7
"GO:0034061","DNA polymerase activity","15/5537","33/22710",0.00657130581368032,0.00657130581368032,0.0244243224933251,"Terf1/Pola1/Pole3/Pole/Pold1/Pold3/Ptges3/Pold2/Tert/Polk/Pole2/Polq/Polh/Pola2/Poll",15
"GO:0016410","N-acyltransferase activity","40/5537","114/22710",0.00663238226206438,0.00663238226206438,0.0245427361239387,"Ncoa3/Tada1/Wdr5/Cers6/Hat1/Naa20/Naa10/Hcfc1/Taf1/Taf9b/Cers2/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Tada3/Dpf1/Cers3/Taf10/Nat2/Esco2/Naa16/Alas1/Tada2a/Kat7/Smarce1/Nmt1/Cdyl/Naa35/Taf9/Dpf3/Cers5/Naa50/Phf10/Atat1/Kat5/Naa40/Taf6l/Taf5",40
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","24/5537","61/22710",0.00678644185355896,0.00678644185355896,0.025002680513112,"Mgst3/Pdss1/Sms/Fdps/Gstm5/Gstm1/Nans/Dhdds/Ubiad1/Alox5ap/Mgst1/Gstt3/Gstt1/Gstt4/Gstt2/Fnta/Dhps/Fdft1/Hmbs/Gsta4/Sec14l2/Gstp2/Gsto1/Gsto2",24
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","23/5537","58/22710",0.00711895584210021,0.00711895584210021,0.0261132004688392,"Aldh9a1/Adh7/Adh4/Gm11214/Aldh2/Akr1b8/Aldh1l1/Suclg2/Gapdh/Far2/Aldh16a1/Htatip2/Far1/Gm3839/Dhrs4/Dlat/Gm12117/Aldh4a1/Aldh5a1/Mrps36/Dld/Aldh7a1/Aldh18a1",23
"GO:0099186","structural constituent of postsynapse","10/5537","19/22710",0.00736048451058526,0.00736048451058526,0.0268817695169201,"Dnm3/Magi2/Actb/Dlg2/Mpp2/Nefl/Nefh/Actg1/Dlgap1/Ina",10
"GO:0070851","growth factor receptor binding","49/5537","146/22710",0.0076699268007486,0.0076699268007486,0.0278906429118131,"Pdcl3/Cnot9/Il10/Gata3/Vav2/Dab2ip/Ptprj/Cd44/Il2/Il21/Fgf2/Il12a/Shc1/Areg/Lyn/Sdcbp/Il6/Glmn/Pdgfa/Il23r/Fgf23/Il11/Cblc/Timm50/Pycard/Fgf22/Rnf126/Angpt2/Il12rb1/Cdh5/Lingo1/Snx1/Plscr1/Myd88/Fgf18/Itgb3/Ern1/Cd300lf/Slc9a3r1/Grb2/Esm1/Adam17/Angpt1/Il1rap/Vegfa/Hbegf/Ticam2/Ms4a1/Jak2",49
"GO:0019865","immunoglobulin binding","11/5537","22/22710",0.00815808345824068,0.00815808345824068,0.0294111163301381,"Fcgr2b/Fcgr4/Fcgr3/Fcer1g/Fcgr1/Jchain/Fcer2a/Lgals3/Cd300lg/Ms4a1/Ms4a2",11
"GO:0050998","nitric-oxide synthase binding","11/5537","22/22710",0.00815808345824068,0.00815808345824068,0.0294111163301381,"Atp2b4/Dnm3/Snta1/Nos3/Actb/Calm3/Ctnnb1/Arg2/Calm1/Calm2/Cd74",11
"GO:0098847","sequence-specific single stranded DNA binding","8/5537","14/22710",0.00877264176212744,0.00877264176212744,0.0314915345307139,"Terf1/Rpa2/Hnrnpa2b1/Nabp2/Rad50/Ctc1/Rpa1/Pot1b",8
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","13/5537","28/22710",0.00899918475436422,0.00899918475436422,0.0315491826311168,"Zdhhc12/Zdhhc5/Zdhhc4/Golga7/Zdhhc2/Zdhhc7/Zdhhc3/Ykt6/Zdhhc19/Zdhhc24/Zdhhc16/Golga7b/Zdhhc6",13
"GO:0019707","protein-cysteine S-acyltransferase activity","13/5537","28/22710",0.00899918475436422,0.00899918475436422,0.0315491826311168,"Zdhhc12/Zdhhc5/Zdhhc4/Golga7/Zdhhc2/Zdhhc7/Zdhhc3/Ykt6/Zdhhc19/Zdhhc24/Zdhhc16/Golga7b/Zdhhc6",13
"GO:1904680","peptide transmembrane transporter activity","13/5537","28/22710",0.00899918475436422,0.00899918475436422,0.0315491826311168,"Timm17a/Timm17b/Cdh17/Sec61b/Abcb9/Sec61a1/Bloc1s3/Tomm40/Timm23/Timm22/Gm10320/Tomm22/Slc15a3",13
"GO:0030145","manganese ion binding","23/5537","59/22710",0.00902340432077513,0.00902340432077513,0.0315491826311168,"Adcy10/Galnt3/Impa1/Gyg/Lap3/Ppef2/Fam20c/Pepd/Arg1/Prkaca/Galnt2/Nek4/Pck2/Mre11a/Me1/Mgat1/Idi1/Mgat2/Arg2/Galnt1/Dcp2/Fen1/Xpnpep1",23
"GO:0050840","extracellular matrix binding","23/5537","59/22710",0.00902340432077513,0.00902340432077513,0.0315491826311168,"Gpc1/Itgav/Thbs1/Spp1/Zan/Bcam/Adgrg6/Tinagl1/Itga7/Adam9/Adgrg1/Itgb1/Lgals3/Anxa2/Itga9/Itga3/Itgb3/Sparcl1/Tgfbi/Itga2/Smoc1/Lgals1/Vegfa",23
"GO:0003777","microtubule motor activity","30/5537","82/22710",0.00905161073107041,0.00905161073107041,0.0315491826311168,"Kif14/Kif18a/Stard9/Kif4/Cenpe/Kif24/Kif2c/Kif17/Dynll1/Dnah10/Klc3/Kif22/Kif5a/Dync1li2/Dnah12/Kif13b/Kif23/Kif9/Kif15/Kif1c/Dynll2/Kif18b/Kif19a/Kif2a/Dnah11/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",30
"GO:0050660","flavin adenine dinucleotide binding","30/5537","82/22710",0.00905161073107041,0.00905161073107041,0.0315491826311168,"Acadl/Cyb5r1/Kmo/Cybb/Maoa/Aifm1/Acad9/Dhcr24/Nos3/Acads/Nos1/Acox1/Mical1/Aifm2/Txnrd1/Gsr/Gcdh/Ldhd/Etfa/Mto1/Cyb5r4/Dus1l/Nqo2/Sdha/Dld/Coq6/Sqle/Txnrd2/Gfer/Xdh",30
"GO:0042277","peptide binding","93/5537","306/22710",0.00934199346460998,0.00934199346460998,0.0324267541746793,"Slc40a1/Hspd1/Sctr/Marco/Rnpep/Fcgr2b/Lbr/Olfm1/Prnp/Cst3/Gss/Gprasp2/Pex5l/Anxa5/Ppid/Tlr2/Gstm5/Gstm1/Lepr/Gm12728/Dhcr24/Lrp8/Ppih/Ppie/Plod1/Fbxo2/Clstn1/Gsap/Scarb1/Pom121/Kdelr2/Trbv1/Sec61a1/Pparg/Mgst1/Pirb/Apoe/Atp1a3/Furin/Apbb1/Ctsd/Pex7/Prep/Itgb2/Kiss1r/Thop1/Fnta/Gsr/Msr1/Calr/Nod2/Tubb3/Ppif/Ang/Ctsb/Ipo5/Kcnj1/C2cd2l/Cryab/Ppib/Gsta4/Tmem158/Ppia/Ppp3r1/Pex13/Timm22/Cltc/Kpnb1/Ramp2/Kpna2/Srp68/Tnpo1/Nln/Itga2/Crip1/Galr3/Kdelr3/Ap2m1/Bace2/Fpr2/Ppil1/Glp1r/H2-Ab1/H2-Aa/H2-Q10/Gm8909/Trem2/Memo1/Cd14/Cd74/Gstp2/Apba1/Ide",93
"GO:0016758","transferase activity, transferring hexosyl groups","66/5537","208/22710",0.00955784572310228,0.00955784572310228,0.0330394666971437,"B3gat2/Poglut2/Ugt1a7c/Fut7/Pomt1/Dpm2/Ggta1/Galnt3/Large2/Pygb/Rpn2/B4galt5/Magt1/Alg13/Gyg/Gba/Krtcap2/Alg2/Alg6/B4galt2/Extl1/Ddost/Wdfy3/B3gnt4/B3glct/Rpn1/Eogt/Csgalnact2/B3gnt8/Chsy1/Alg8/B4galnt4/Tusc3/Galnt7/Csgalnact1/Colgalt1/Galnt2/Fut11/Ndst2/Extl3/Fut4/Pigyl/Dpy19l1/Stt3a/Alg9/Poglut3/B3gnt2/Mgat1/Rfng/Hexb/Mgat2/Pygl/Fut8/Galnt16/Tymp/Alg10b/Lalba/Sdf2l1/B3galt5/B3galt4/Galnt14/Galnt1/B4gat1/Pygm/B3gat3/Gcnt1",66
"GO:0019207","kinase regulator activity","62/5537","194/22710",0.00995385819208631,0.00995385819208631,0.0342673806612807,"Cdk5r2/Cab39/Dusp19/Elp4/Trib3/Sla2/Pkig/Ccna2/Cks1b/Lamtor3/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Dbf4/Ccng2/Prkrip1/Hmgb1/Igf2/Gprc5a/Tgfb1/Ccne1/Cib1/Wnt11/Cd24a/Map2k2/Igf1/Socs2/Gas6/Casp3/Pik3r2/Cks1brt/Dnajc3/Cdc37/Ccnb2/Cish/Hyal2/Prkar2a/Etaa1/Sh3bp5l/Pik3r6/Cdk5r1/Ccl5/Hexim2/Prkar1a/Fam20a/Cks2/Ccnh/Ccnb1/Prkar2b/Ccnk/Trib1/Ankrd54/Camk2n2/Itsn1/Ccnf/Mlst8/Cdkn1a/Csnk2b/Spdya",62
"GO:0061630","ubiquitin protein ligase activity","73/5537","234/22710",0.0103583557693095,0.0103583557693095,0.0354467931687144,"Hecw2/Asb1/Rnf152/Med27/Neurl2/Rnf128/Siah1b/Hltf/Trim59/Ccnc/Fbxo6/Fbxo44/Fbxo2/Tmem129/Anapc4/Anapc5/Rnf34/Rnf216/Cul1/Rad18/Vhl/March8/Med21/Cblc/Nccrp1/Fbxo27/Fbxo17/Fancf/Rnf121/Trim6/Trim72/Rnf126/Mdm2/Sh3rf1/March1/Amfr/Fbxl8/Wwp2/Ccnb1ip1/Siah3/Med17/Rnf26/Rnf7/Traip/Fancl/Fbxw11/Med7/Med11/Rnft1/Trim37/Rnf43/Anapc11/Rnf144b/Med10/G2e3/Arel1/Ubr7/Fbxo4/Med30/Rbx1/Dzip3/Ltn1/Stub1/Neurl1b/Rnf8/Gm28043/Rnf5/Ppp1r11/Uhrf1/Peli3/Prpf19/Uhrf2/Neurl1a",73
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","9/5537","17/22710",0.0104230451341339,0.0104230451341339,0.0354467931687144,"Pycr2/Mthfd2/Aldh1l1/Mthfd1l/Pycr1/Aldh4a1/Dhfr/Mthfd1/Pycrl",9
"GO:1990381","ubiquitin-specific protease binding","9/5537","17/22710",0.0104230451341339,0.0104230451341339,0.0354467931687144,"Vcp/Park7/Selenos/Derl3/Rad23a/Amfr/Derl2/Cltc/Derl1",9
"GO:0005096","GTPase activator activity","74/5537","238/22710",0.0107723202284371,0.0107723202284371,0.0364868910963192,"Smap1/Srgap2/Rgs1/Rgs18/Rgs8/Rgs16/Chml/Arhgap21/Dab2ip/Chn1/Arhgap1/Arhgap11a/Sec23b/Tbc1d25/Rp2/Stard8/Ect2/Arhgap29/Depdc1a/Tbc1d2/Asap3/Arhgef19/Acap3/Preb/Arhgap24/Rasal1/Rasa4/Agfg2/Adap1/Stard13/Chn2/Srgap3/Arhgap33/Wnt11/Tbc1d10b/Arhgap18/Evi5l/Grtp1/Adprhl1/Dlc1/Arhgap10/Tbc1d9/Gipc1/Nrp1/Arhgap22/Dock5/Arhgap32/Arhgap20/Gnb5/Rap1gap2/Arhgap23/Rgs9/Arhgdia/Tbcd/Gdi2/Tbc1d7/Depdc1b/Sgsm3/Rangap1/Arfgap3/Prr5/Lrrk2/Racgap1/Ranbp1/Adprh/Tiam2/Tbc1d24/Arhgdig/Rasgrp3/Lars/Rin1/Sipa1/Cdc42ep2/Arhgap19",74
"GO:0003743","translation initiation factor activity","19/5537","47/22710",0.010922147770328,0.010922147770328,0.0368457997071305,"Eif4e2/Eif2d/Eif6/Eif1ax/Eif4e/Eif2b4/Denr/Eif2b1/Eif4h/Eif3b/Eif3c/Eif1b/Mtif2/Dhx29/Eif2s1/Eif3l/Eif2b5/Eif4g1/Eif1ad",19
