"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030061","mitochondrial crista","8/5680","12/23436",0.00223985217655093,0.00223985217655093,0.00386464197052494,"Hspd1/Lyn/Slc8b1/Cox6b2/Fdx1/Cyp11a1/Akap1/Atpsckmt",8
"GO:0071564","npBAF complex","8/5680","12/23436",0.00223985217655093,0.00223985217655093,0.00386464197052494,"Actl6a/Smarcb1/Smarcc2/Smarca4/Smarcc1/Smarce1/Smarcd1/Phf10",8
"GO:0008023","transcription elongation factor complex","23/5680","54/23436",0.00226872464449963,0.00226872464449963,0.00389751283197248,"Eloc/Nelfb/Ssrp1/Elp4/Nelfcd/Pex2/Mms22l/Eloa/Nelfa/Eaf1/Supt16/Rb1/Elof1/Wdr61/Leo1/Ell2/Ccnk/Tonsl/Eaf2/Elob/Nelfe/Mllt1/Elp2",23
"GO:0005778","peroxisomal membrane","19/5680","42/23436",0.00232817300057916,0.00232817300057916,0.00396530933462094,"Cat/Abcd1/Pex2/Pex5l/Abcd3/Pex10/Pxmp2/Fis1/Mgst1/Far2/Pex11a/Far1/Acox1/Dhrs4/Rab8b/Pex13/Slc22a21/Arf1/Hmgcr",19
"GO:0031903","microbody membrane","19/5680","42/23436",0.00232817300057916,0.00232817300057916,0.00396530933462094,"Cat/Abcd1/Pex2/Pex5l/Abcd3/Pex10/Pxmp2/Fis1/Mgst1/Far2/Pex11a/Far1/Acox1/Dhrs4/Rab8b/Pex13/Slc22a21/Arf1/Hmgcr",19
"GO:0016514","SWI/SNF complex","10/5680","17/23436",0.00240868549928375,0.00240868549928375,0.00406752265724513,"Actl6a/Smarcb1/Smarcc2/Smarca4/Smarcc1/Smarce1/Smarcd2/Brd9/Smarcd1/Bicral",10
"GO:0070822","Sin3-type complex","10/5680","17/23436",0.00240868549928375,0.00240868549928375,0.00406752265724513,"Csnk2a1/Gm10093/Hdac1/Suds3/Sinhcaf/Hey2/Hdac2/Sap30/Sin3b/Sin3a",10
"GO:0001725","stress fiber","33/5680","86/23436",0.00245133630777149,0.00245133630777149,0.00410461375984832,"Ptpn11/Tmsb15l/Amot/Tpm3/Fhl3/Sept11/Pxn/Sh2b2/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Dlc1/Tpm4/Cyba/Acta1/Flnb/Vcl/Lcp1/Sept7/Anxa2/Gas2l1/Myh10/Sept9/Pdlim7/Lima1/Sept5/Prickle4/Myl12a/Synpo/Acta2",33
"GO:0097517","contractile actin filament bundle","33/5680","86/23436",0.00245133630777149,0.00245133630777149,0.00410461375984832,"Ptpn11/Tmsb15l/Amot/Tpm3/Fhl3/Sept11/Pxn/Sh2b2/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Dlc1/Tpm4/Cyba/Acta1/Flnb/Vcl/Lcp1/Sept7/Anxa2/Gas2l1/Myh10/Sept9/Pdlim7/Lima1/Sept5/Prickle4/Myl12a/Synpo/Acta2",33
"GO:0032421","stereocilium bundle","26/5680","64/23436",0.0027203729400495,0.0027203729400495,0.00453596018752173,"Myo3b/Strc/Mkks/Pls3/Rhoc/Cdc14a/Rac1/Eps8/Ceacam16/Myo7a/Coro1a/Cdh23/Slc4a7/Rdx/Cib2/Twf2/Myo15/Myo1c/Ift20/Slc9a3r1/Dcdc2a/Triobp/Tiam1/Slc9a3r2/Clic5/Morn4",26
"GO:0150034","distal axon","113/5680","369/23436",0.00286810157380567,0.00286810157380567,0.00467700072925144,"Map2/Arpc2/Cdk5r2/Arpc5/Adcy10/Olfm1/Itga4/Ctnnd1/Mapk8ip1/Fkbp1a/Prex1/Ctsz/Syp/Elk1/Slc9a6/Fmr1/L1cam/Flna/Syap1/Stmn2/Anxa5/Hcn3/Hcn4/Tpm3/Unc13b/Hnrnpr/Eno1/Eno1b/Kcnab2/Acap3/Cad/Crmp1/Ssh1/Trpv4/Pebp1/Nos1/Ap1s1/Actb/Fscn1/Lmtk2/Eno2/Fkbp4/Calm3/Atp1a3/Cyfip1/Cib1/Apbb1/Ilk/Calca/Ppp1r9b/Cttn/Katna1/Mical1/Kif5a/Lrp1/Unc13a/Amfr/Katnb1/Tubb3/Nrp1/Ang/Dpysl2/Nefl/Sept7/Nectin1/Ncam1/Dixdc1/Tmod2/Twf2/Trak1/Inpp5j/Ppp2ca/Trpv2/Myh10/Ywhae/Cdk5r1/Ccl2/Tspoap1/Itga3/Atp5g1/Hap1/Slc18a1/Actg1/Rac3/Chrm3/Amph/Dtnbp1/Sncb/Map1b/Itga2/Calm1/Hsp90aa1/Nptxr/Cbx6/Lrrk2/Prph/Npff/Sept5/Ppp1r2/Tiam1/Itsn1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Tulp1/Calm2/Bin1/Cfl1/Stx3/Htr7/Got1/Shtn1",113
"GO:0005687","U4 snRNP","7/5680","10/23436",0.00288745867303255,0.00288745867303255,0.00467700072925144,"Snrpe/Snrpb/Snrpd2/Snrpn/Snrpf/Ddx39b/Snrpd1",7
"GO:0008250","oligosaccharyltransferase complex","7/5680","10/23436",0.00288745867303255,0.00288745867303255,0.00467700072925144,"Rpn2/Magt1/Krtcap2/Ostc/Ddost/Tusc3/Tmem258",7
"GO:0032797","SMN complex","7/5680","10/23436",0.00288745867303255,0.00288745867303255,0.00467700072925144,"Fmr1/Ddx20/Strap/Gemin5/Smn1/Gemin2/Gemin6",7
"GO:0034709","methylosome","7/5680","10/23436",0.00288745867303255,0.00288745867303255,0.00467700072925144,"Snrpb/Snrpd2/Prmt1/Clns1a/Snrpf/Erh/Snrpd1",7
"GO:0048500","signal recognition particle","7/5680","10/23436",0.00288745867303255,0.00288745867303255,0.00467700072925144,"Srp9/Srp72/Derl3/Derl2/Srp68/Derl1/Srp19",7
"GO:1904115","axon cytoplasm","7/5680","10/23436",0.00288745867303255,0.00288745867303255,0.00467700072925144,"Dynll1/Ap3m1/Bsn/Zc3h14/Sybu/Rangap1/Ranbp1",7
"GO:0005685","U1 snRNP","11/5680","20/23436",0.00302169329662214,0.00302169329662214,0.00487453304589879,"Snrpe/Prpf40a/Snrpb/Snrpb2/Snrpd2/Snrpa/Snrpn/Snrpf/Luc7l3/Snrpc/Snrpd1",11
"GO:0008180","COP9 signalosome","16/5680","34/23436",0.00310035776096264,0.00310035776096264,0.00498118421428901,"Cops5/Cops7b/Hspa5/Amot/Stoml2/Dock7/Cops4/Dynll1/Cops6/Amotl1/Wdr6/Cops3/Grb2/Gps1/Hspa1l/Atp5a1",16
"GO:0099522","region of cytosol","18/5680","40/23436",0.00322894577068774,0.00322894577068774,0.00516686144121086,"Fmr1/Eif4e/Rims3/Marcksl1/Hnrnpa2b1/Anks1b/Eif4ebp1/Pin1/Hnrnpab/Aldoc/Hap1/Eif4a3/Baiap2/Sncb/Lrrk2/Fbxo45/Prkce/Plcb3",18
"GO:0005662","DNA replication factor A complex","9/5680","15/23436",0.00333046210854108,0.00333046210854108,0.00528667037861048,"Smarcal1/Plrg1/Bcas2/Rpa2/Rpa3/Helb/Rpa1/Tonsl/Prpf19",9
"GO:0032156","septin cytoskeleton","9/5680","15/23436",0.00333046210854108,0.00333046210854108,0.00528667037861048,"Sept11/Sept10/Sept7/Mapk6/Sept8/Sept4/Sept9/Sept12/Sept5",9
"GO:0005840","ribosome","84/5680","265/23436",0.00337491010430294,0.00337491010430294,0.0053358821946832,"Mrpl15/Mrpl44/Eif2d/Mrps14/Hspa14/Mrpl41/Eif2ak4/Mrps5/Mrps26/Mrps28/Mrpl47/Gm6525/Dap3/Mrps21/Mrpl50/Mrpl37/Mrps15/Zcchc17/Mrpl20/Aurkaip1/Mrpl33/Mrpl1/Mrps18c/2810006K23Rik/Mrps17/Mrps33/Repin1/Malsu1/Eif2ak3/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Gadd45gip1/Mrps16/Chchd1/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrpl3/Mrps24/Pnpt1/Canx/Gemin5/Mrpl22/Mrpl55/Rpl9-ps1/Mrps23/Mrpl27/Mrpl10/Mrpl45/Mrps7/Mrpl12/Mrpl32/Mrpl36/Mrps36/Mrps30/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Abcf1/Mrpl14/Mrps18a/Mrpl2/Rpl7l1/Mrps10/Gm3550/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",84
"GO:0005902","microvillus","34/5680","91/23436",0.00353190882654876,0.00353190882654876,0.0055619449774807,"Slc27a4/Itgav/Cd44/Pdzk1/Vcam1/Clic4/Scarb1/Pdgfa/Fscn1/Atp6v1e1/Tgfb1/Myo7a/Stard10/Spn/Cdhr5/Cd24a/Lyz2/Atp6v1b2/Kif13b/Rdx/Hyal2/Ctnnb1/Myo1g/Myo1c/Ift20/Erbb2/Itgb3/Slc9a3r1/Dcxr/Iqgap2/Angpt1/Lrrk2/Atp6v1a/Slc26a2",34
"GO:0031674","I band","49/5680","142/23436",0.00372340114789266,0.00372340114789266,0.00584032549513432,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Nebl/Neb/Mybpc3/Fkbp1a/Flna/Itgb1bp2/Anxa5/S100a1/Slc2a1/Fhl3/Sync/Capzb/Dnajb6/Pgm2/Grk3/Nos1/Bmp10/Cacna1c/Actn4/Ryr1/Atp2a1/Aldoa/Glrx3/Ank3/Csrp2/Myom2/Myoz1/Synpo2l/Vcl/Cacna1d/Cryab/Ctnnb1/Tcap/Jup/Pdlim7/Fkbp1b/Stub1/Prickle4/Myl12a/Slc8a1/Bin1/Synpo/Actn3/Pygm",49
"GO:0098862","cluster of actin-based cell projections","63/5680","191/23436",0.00379816285459072,0.00379816285459072,0.00593413757223664,"Actr3/Lct/Slc27a4/Myo3b/Strc/Mkks/Flna/Pls3/Slc7a11/Cgn/Pdzk1/Rhoc/Capza1/Cdc14a/Coro2a/Capzb/Mfsd10/Gna12/Rac1/Capza2/Eps8/Ceacam16/Myo7a/Coro1a/Cdhr5/Pcmt1/Cdh23/Slc19a1/Myl6/Gipc1/Flnb/Slc4a7/Rdx/Cib2/Myo1e/Pls1/Twf2/Slc6a20b/Myo15/Flii/Myh10/Pld2/Myo1c/Ift20/Ace/Slc9a3r1/Myo15b/Dcxr/Dcdc2a/Hsp90aa1/Triobp/Lima1/Soat2/Dnm1l/Tiam1/Abcb1a/Slc9a3r2/Clic5/Slc23a1/Diaph1/Actn3/Trpm6/Morn4",63
"GO:0097038","perinuclear endoplasmic reticulum","13/5680","26/23436",0.00389124972116487,0.00389124972116487,0.00605573228020291,"Dbi/Capn2/Osbpl6/Cybb/Bcap31/Creb3l2/Osbpl3/Dgat2/Gdpd5/Sec23ip/Cyba/Osbpl7/Osbp",13
"GO:0031902","late endosome membrane","22/5680","53/23436",0.00410040587190533,0.00410040587190533,0.00635630351031378,"Lamtor2/Lamtor5/Lamtor3/Lamtor4/Lamtor1/Pmel/Vps36/March1/Anxa2/Rab27a/Anxa6/Cd68/Snf8/Stard3/Gosr2/Stard3nl/Litaf/Lamp3/Baiap3/H2-Eb1/Cyb561a3/Vamp7",22
"GO:0097431","mitotic spindle pole","14/5680","29/23436",0.00416113515629765,0.00416113515629765,0.00642534488602995,"Aspm/Katnbl1/Fam83d/Aurka/Rae1/Smc1a/Gpsm2/Mad1l1/Katna1/Fam161a/Aurkb/Spag5/Kif20b/Smc3",14
"GO:0031514","motile cilium","65/5680","199/23436",0.00428906254274956,0.00428906254274956,0.00659721166306235,"Tsga10/Flacc1/Atp2b4/Adcy10/Spag6l/Spaca9/Odf2/Sord/Nphp1/Spef1/Mkks/Mlf1/Adam15/Gstm5/Slc9b2/Aldoart1/Dnali1/Ak2/Cfap69/Grk3/Ift81/Ran/Klc3/Cep89/Ldha/Saxo2/Dnajb13/Stard10/Aldoa/Tacr2/Hk1/Cabcoco1/Pcnt/Prkaca/Cfap20/Gas8/Sept7/Ift46/Mns1/Ctsh/Ift20/Sept4/Ace/Slc9a3r1/Ccdc40/Mak/Catsper3/Kif2a/Dld/Hif1a/Slirp/Ak7/Hsp90aa1/Dnah11/Ropn1l/Ift27/Rabl2/Sept12/Iqcg/Ccr6/Tcte3/Rsph1/Catsperz/Anxa1/Cfap43",65
"GO:0015934","large ribosomal subunit","51/5680","150/23436",0.00439884415184498,0.00439884415184498,0.0067399481619409,"Mrpl15/Mrpl44/Mrpl41/Mrpl47/Gm6525/Mrpl50/Mrpl37/Zcchc17/Mrpl20/Mrpl33/Mrpl1/2810006K23Rik/Malsu1/Mrpl35/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrpl57/Mrpl4/Mrpl3/Gemin5/Mrpl22/Mrpl55/Rpl9-ps1/Mrpl27/Mrpl10/Mrpl45/Mrpl12/Mrpl32/Mrpl36/Mrps30/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl2/Rpl7l1/Gm3550/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",51
"GO:0000124","SAGA complex","8/5680","13/23436",0.00458846499639572,0.00458846499639572,0.00688781237071817,"Tada1/Taf9b/Taf12/Taf6/Tada3/Taf9/Eny2/Taf6l",8
"GO:0005940","septin ring","8/5680","13/23436",0.00458846499639572,0.00458846499639572,0.00688781237071817,"Sept11/Sept10/Sept7/Sept8/Sept4/Sept9/Sept12/Sept5",8
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","8/5680","13/23436",0.00458846499639572,0.00458846499639572,0.00688781237071817,"Dars/Eprs/Yars/Aimp2/Mars/Kars/Rars/Lars",8
"GO:0031105","septin complex","8/5680","13/23436",0.00458846499639572,0.00458846499639572,0.00688781237071817,"Sept11/Sept10/Sept7/Sept8/Sept4/Sept9/Sept12/Sept5",8
"GO:0030117","membrane coat","36/5680","99/23436",0.00459948743853661,0.00459948743853661,0.00688781237071817,"Kcnq5/Ap1s3/Sec23b/Ap1s2/Sec24d/Pdcd6/Eps15/Necap2/Hip1r/Hip1/Ap1s1/Copg2/Sec13/Chmp2a/Ap2s1/Copb1/Cope/Fcho1/Ap1m1/Ap1g1/Ap3m1/Ap1g2/Tmed3/Dipk2a/Copb2/Trf/Sar1b/Epn2/Cltc/Copz2/Clba1/Arfgap3/Ap2m1/Ap3s1/Ap5b1/Scyl1",36
"GO:0048475","coated membrane","36/5680","99/23436",0.00459948743853661,0.00459948743853661,0.00688781237071817,"Kcnq5/Ap1s3/Sec23b/Ap1s2/Sec24d/Pdcd6/Eps15/Necap2/Hip1r/Hip1/Ap1s1/Copg2/Sec13/Chmp2a/Ap2s1/Copb1/Cope/Fcho1/Ap1m1/Ap1g1/Ap3m1/Ap1g2/Tmed3/Dipk2a/Copb2/Trf/Sar1b/Epn2/Cltc/Copz2/Clba1/Arfgap3/Ap2m1/Ap3s1/Ap5b1/Scyl1",36
"GO:0035145","exon-exon junction complex","11/5680","21/23436",0.00496666027229053,0.00496666027229053,0.00738194726060922,"Rbm8a2/Rbm8a/Magoh/Magohb/Pym1/Upf1/Sap18b/Sap18/R3hcc1/Srsf1/Eif4a3",11
"GO:0098831","presynaptic active zone cytoplasmic component","11/5680","21/23436",0.00496666027229053,0.00496666027229053,0.00738194726060922,"Ctnnd1/Gucy1b1/Unc13b/Rims3/Ctbp1/Erc1/Ppfia3/Unc13a/Nr3c2/Bsn/Ctnnb1",11
"GO:0098685","Schaffer collateral - CA1 synapse","40/5680","113/23436",0.00502832221173598,0.00502832221173598,0.00744570885241345,"Ptpra/Ctnnd1/Syp/Syn1/Fmr1/L1cam/Cdc42/Capzb/Actb/Rnf216/Lrrc4/Epn1/Mpp2/Apbb1/Akap12/Anks1b/Gipc1/Itgb1/Nefl/Pde4a/Cadm1/Ncam1/Rab11a/Myo5a/Bsn/Ctnnb1/Nefh/Ppp3r1/Pfn1/Baiap2/Actg1/Tubb2b/Dtnbp1/Csnk2b/Ptprs/Synpo/Stx3/Apba1/Ina/Adrb1",40
"GO:0016605","PML body","28/5680","73/23436",0.00504948730895455,0.00504948730895455,0.00744925343563242,"Rad51/Elf4/Nbn/Casp8ap2/Rpa2/Park7/Chek2/Wdfy3/Lrch4/Sptbn4/Blm/Dapk3/Tdg/N4bp1/Rb1/Mre11a/Topbp1/Top3a/Trim16/Rpa1/Sumo2/Tert/Smc6/Nsmce2/Cbx5/Ciita/Ube2i/Smc5",28
"GO:0044291","cell-cell contact zone","31/5680","83/23436",0.00521977262826496,0.00521977262826496,0.00767194651405804,"Atp1a2/Scn2a/Anxa5/Gja5/Slc2a1/Capzb/Ywhah/Atp2a2/Nectin2/Sptbn4/Scn1b/Tjp1/Ank3/Itgb1/Vcl/Jam3/Nectin1/Tln2/Vamp5/Ctnnb1/Anxa6/Flot2/Jup/Dsp/Pkp2/Nectin3/Tiam1/Slc8a1/Dsg2/Ctnna1/Ahnak",31
"GO:0030141","secretory granule","115/5680","383/23436",0.00531255026328997,0.00531255026328997,0.00777949679262116,"Hspd1/Ica1l/Arpc2/Slc11a1/Serpine2/Nppc/Dnajb3/Rnpep/Ncf2/Cel/Spaca9/Pomt1/Scg5/Thbs1/Knl1/Pdia3/Cfp/Gm14569/Gck/Rab13/Gnai3/Rab3b/Cdc42/Capzb/Cd38/Spink2/Anxa3/Dynll1/Nos1/Tmed2/Atp6v0a2/Cct6a/Crcp/Clip2/Sun1/Nudt1/Brca2/Ica1/Cav2/Hilpda/Ccdc136/Snx10/Gars/Slc2a3/Spx/Abcc9/Tgfb1/Rab4b/Akt2/Klk13/Klk7/Klk1b9/Klk1b11/Klk1b27/Napsa/Dkkl1/Ppfia3/Izumo1/Smpd1/Adam8/Bsg/Fstl3/Prss57/Prtn3/Igf1/Lyz2/Lrp1/Prkaca/Calr/Exoc3l/Itgb1/Anxa7/Vdac2/Anxa11/Adam2/Rcbtb2/Angptl6/Tmprss4/Dmxl2/Rab27a/Myo5a/Ctsh/Trh/Camp/Ngp/Zpbp/Flot2/Zpbp2/Unc13d/Baiap2/Edn1/Catsper3/Hexb/Itga1/Dld/Sypl/Tmed10/Tgfb3/Slirp/Chga/Lamp3/Ap2m1/Pla1a/Bace2/Tcp1/Rab26/Tnf/Vegfa/Treml1/Ctnna1/Trim36/Gal/Scgb1a1/Stx3/Vamp7",115
"GO:0032420","stereocilium","22/5680","54/23436",0.00535968671574673,0.00535968671574673,0.00781966676407321,"Myo3b/Strc/Pls3/Rhoc/Cdc14a/Eps8/Ceacam16/Myo7a/Coro1a/Cdh23/Slc4a7/Rdx/Cib2/Twf2/Myo15/Myo1c/Ift20/Slc9a3r1/Triobp/Slc9a3r2/Clic5/Morn4",22
"GO:0044391","ribosomal subunit","73/5680","230/23436",0.00574514167114816,0.00574514167114816,0.00835133375755872,"Mrpl15/Mrpl44/Eif2d/Mrps14/Mrpl41/Mrps5/Mrps26/Mrps28/Mrpl47/Gm6525/Dap3/Mrps21/Mrpl50/Mrpl37/Mrps15/Zcchc17/Mrpl20/Mrpl33/Mrpl1/Mrps18c/2810006K23Rik/Mrps17/Malsu1/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrps16/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrpl3/Mrps24/Gemin5/Mrpl22/Mrpl55/Rpl9-ps1/Mrps23/Mrpl27/Mrpl10/Mrpl45/Mrps7/Mrpl12/Mrpl32/Mrpl36/Mrps36/Mrps30/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl2/Rpl7l1/Mrps10/Gm3550/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",73
"GO:0005682","U5 snRNP","9/5680","16/23436",0.00598458037665841,0.00598458037665841,0.00866764042259017,"Snrpe/Prpf18/Snrnp200/Snrpb/Snrpd2/Snrpn/Cd2bp2/Snrpd1/Txnl4a",9
"GO:0070069","cytochrome complex","14/5680","30/23436",0.00608289083868881,0.00608289083868881,0.00877798984185906,"AA467197/Cox4i2/Cox6a1/Ndufa4/Cox6b1/Uqcrc2/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1/Cox15",14
"GO:0000803","sex chromosome","17/5680","39/23436",0.00617427046501445,0.00617427046501445,0.0088775742384075,"Hnrnpu/Ube2a/Plk4/Rad18/Eed/Macroh2a2/Smarcb1/Cdk2/Pbx4/Sin3b/Esco2/H2afx/Smarcc1/Suz12/Pcgf2/Smc6/Smc5",17
"GO:0002178","palmitoyltransferase complex","7/5680","11/23436",0.00628047638273553,0.00628047638273553,0.00889892702215443,"Ormdl1/Ormdl2/Golga7/Sptlc1/Sptssa/Sptlc2/Golga7b",7
"GO:0005750","mitochondrial respiratory chain complex III","7/5680","11/23436",0.00628047638273553,0.00628047638273553,0.00889892702215443,"Uqcrc2/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",7
"GO:0005751","mitochondrial respiratory chain complex IV","7/5680","11/23436",0.00628047638273553,0.00628047638273553,0.00889892702215443,"AA467197/Cox4i2/Cox6a1/Ndufa4/Uqcrc2/Cox5a/Uqcrfs1",7
"GO:0045275","respiratory chain complex III","7/5680","11/23436",0.00628047638273553,0.00628047638273553,0.00889892702215443,"Uqcrc2/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",7
"GO:0009898","cytoplasmic side of plasma membrane","54/5680","163/23436",0.00630720467286333,0.00630720467286333,0.00889892702215443,"Ptpn4/Ptpn7/Rgs1/Rgs8/Hck/G6pdx/Syap1/Gnb4/S100a6/Gnat2/Gnai3/Lyn/Ptpn3/Gng10/Fgr/Kcnab2/Gnb1/Gnai1/Fgfr3/Atp2a2/Diablo/Hip1/Gnb2/Gna12/Cav2/Gng12/Htra2/Styk1/Epn1/Ryr1/Plekha4/Fes/Ppp1r9b/Map2k2/Gna15/Esyt1/Mcf2l/Gng2/Blk/Farp1/C2cd2l/Esyt3/Gnai2/Stac2/Mien1/Jup/Acp1/Nptxr/Cbx6/Racgap1/Litaf/Tiam1/Gng13/Gng3",54
"GO:0005901","caveola","34/5680","94/23436",0.00634221435381555,0.00634221435381555,0.00889892702215443,"Ptgs2/Fasl/Atp1a2/Tfpi/Kif18a/Hck/P2ry12/Lrp8/Slc2a1/Nos3/Coro1c/Nos1/Scarb1/Cav2/Cacna1c/Slc2a3/Ehd2/Mapk3/Hk1/Dlc1/Plvap/Hmox1/Ctsb/Ctnnb1/Pld2/Flot2/Cavin1/Bves/Pacsin2/Lrrk2/Mapk1/Ctnna1/Jak2/Myof",34
"GO:0031256","leading edge membrane","50/5680","149/23436",0.00634609159126318,0.00634609159126318,0.00889892702215443,"Map2/Arpc2/Aif1l/Itgav/Ptprj/Cd44/Pla2g4f/Slc12a5/Kcnb1/Bmx/Arhgef2/Fgr/Cdc42/Gabra2/Trpv4/Hip1r/Rac1/Cntnap2/Gabarapl1/Eps8/Akt2/Mpp2/Ppp1r9b/Ptprk/Adora2a/Hcn2/Palm/Apc2/Dlc1/Itgb1/Cacna1d/Cdc37/Tirap/Nradd/Myo1g/Plek/Wwc1/Scimp/Myo1c/Nme1/Itgb3/Amph/Adam17/Sh3yl1/Hsp90aa1/Shisa8/Tiam1/Aif1/Slc39a6/Diaph1",50
"GO:0016528","sarcoplasm","31/5680","84/23436",0.00638582603007434,0.00638582603007434,0.00892311494936259,"Cacna1s/Pomt1/Thbs1/Fkbp1a/Hax1/S100a1/Asph/Fabp3/Nos1/Atp2a2/Calu/Hk2/Dmpk/Rtn2/Akt2/Ryr1/Atp2a1/Ank3/Hsp90b1/Calr/Jph4/Manf/Rasd1/Atp2a3/Dtnbp1/Cmya5/Fkbp1b/Srl/Xdh/Pygm/Tmem109",31
"GO:0016529","sarcoplasmic reticulum","28/5680","75/23436",0.00774093287464503,0.00774093287464503,0.0107786950830699,"Cacna1s/Pomt1/Thbs1/Fkbp1a/Hax1/S100a1/Asph/Nos1/Atp2a2/Calu/Hk2/Dmpk/Rtn2/Akt2/Ryr1/Atp2a1/Ank3/Hsp90b1/Calr/Manf/Rasd1/Atp2a3/Cmya5/Fkbp1b/Srl/Xdh/Pygm/Tmem109",28
"GO:0014704","intercalated disc","24/5680","62/23436",0.00792703896904623,0.00792703896904623,0.0109992406747531,"Atp1a2/Scn2a/Anxa5/Gja5/Slc2a1/Capzb/Ywhah/Atp2a2/Sptbn4/Scn1b/Tjp1/Ank3/Itgb1/Vcl/Tln2/Vamp5/Ctnnb1/Anxa6/Jup/Dsp/Pkp2/Slc8a1/Dsg2/Ctnna1",24
"GO:0070461","SAGA-type complex","12/5680","25/23436",0.00826464041476268,0.00826464041476268,0.0114277257889805,"Tada1/Hcfc1/Taf9b/Taf12/Taf6/Tada3/Taf10/Tada2a/Taf9/Eny2/Taf6l/Taf5",12
"GO:0000123","histone acetyltransferase complex","30/5680","82/23436",0.00829736040926529,0.00829736040926529,0.0114331318504862,"Tada1/Wdr5/Jade3/Hcfc1/Taf9b/Morf4l2/Msl3/Actl6a/Pole3/Dmap1/Meaf6/Taf12/Dr1/Taf6/Actb/Ruvbl1/Tada3/Dpf1/Ruvbl2/Taf10/Yeats4/Tada2a/Kat7/Taf9/Dpf3/Eny2/Phf10/Kat5/Taf6l/Taf5",30
"GO:0000177","cytoplasmic exosome (RNase complex)","8/5680","14/23436",0.00844488062879298,0.00844488062879298,0.0114770007103639,"Exosc9/Exosc8/Exosc3/Dis3/Dis3l/Exosc7/Pnpt1/Carhsp1",8
"GO:0071004","U2-type prespliceosome","8/5680","14/23436",0.00844488062879298,0.00844488062879298,0.0114770007103639,"Prpf40a/Snrpb/U2af2/Snrpn/Sf3a2/Lsm7/Sf3a1/Luc7l3",8
"GO:0071010","prespliceosome","8/5680","14/23436",0.00844488062879298,0.00844488062879298,0.0114770007103639,"Prpf40a/Snrpb/U2af2/Snrpn/Sf3a2/Lsm7/Sf3a1/Luc7l3",8
"GO:1990023","mitotic spindle midzone","8/5680","14/23436",0.00844488062879298,0.00844488062879298,0.0114770007103639,"Hnrnpu/Kif18a/Map9/Cenpe/Cttn/Aurkb/Kif18b/Kif20b",8
"GO:0030125","clathrin vesicle coat","13/5680","28/23436",0.00854051586690704,0.00854051586690704,0.0115673593742553,"Eps15/Necap2/Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Ap1g1/Ap1g2/Epn2/Cltc/Clba1/Ap2m1",13
"GO:0042470","melanosome","14/5680","31/23436",0.00865326840444266,0.00865326840444266,0.0116406144102583,"Rab29/Gchfr/Rab9/Sytl1/Tmem33/Sytl2/Myo7a/Pmel/Dct/Rab27a/Myo5a/Rab1a/Itgb3/Stx3",14
"GO:0048770","pigment granule","14/5680","31/23436",0.00865326840444266,0.00865326840444266,0.0116406144102583,"Rab29/Gchfr/Rab9/Sytl1/Tmem33/Sytl2/Myo7a/Pmel/Dct/Rab27a/Myo5a/Rab1a/Itgb3/Stx3",14
