"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071869","response to catecholamine","8/5579","23/23210",0.166606452260571,0.166606452260571,0.219094656148392,"Atp2b4/Nos1/Sirt2/Aplp1/Mapk3/Lrrk2/Mapk1/Gabpa",8
"GO:1903306","negative regulation of regulated secretory pathway","8/5579","23/23210",0.166606452260571,0.166606452260571,0.219094656148392,"Fmr1/Rap1a/Rap1b/Hmox1/Gnai2/Ccr2/Cd300a/Pou5f1",8
"GO:0001659","temperature homeostasis","49/5579","179/23210",0.16788583729339,0.16788583729339,0.220638030345959,"Il18r1/Plcl1/Acadl/Ptgs2/Fh1/Lcn2/Nr1h3/Lgr4/Gatm/Fabp5/Zbtb7b/Prkab2/Hadh/Decr1/Dock7/Lepr/Oma1/Acot11/Cpt2/Mfn2/Prdm16/Napepld/Rheb/Cmklr1/Trpm2/Sirt6/Fcor/Il15/Rb1/Tnfsf11/Il18/Ccr2/Ccr5/Trpv2/Ccl5/Nr1d1/Irf4/Syk/Adam17/Tshr/Wnt10b/Tnf/Vegfa/Epas1/Hdac3/Actn3/Jak2/Scd1/Adrb1",49
"GO:0034767","positive regulation of ion transmembrane transport","49/5579","179/23210",0.16788583729339,0.16788583729339,0.220638030345959,"Dbi/Cacnb4/Stk39/Flna/G6pdx/Nlgn3/Cxcr3/S100a1/Pdzk1/Amigo1/Asph/Ptafr/Park7/Nos1/P2rx7/Cacna1c/Ehd3/P2ry6/Arl6ip1/Ank3/Chchd10/Ifng/Slc25a4/F2rl3/Plcg2/Cacna1d/Trpc1/Acsl6/Arf1/Atp1b2/Ccl2/Stac2/Hap1/Wnk4/Rgs9/Slc9a3r1/Glrx/Hspa2/Atpsckmt/Cacnb3/Cox17/Abcb1a/Slc9a3r2/Trem2/Gal/Cfl1/Gsto1/Acsl5/Adrb1",49
"GO:1904062","regulation of cation transmembrane transport","92/5579","349/23210",0.168129225280228,0.168129225280228,0.220888323283449,"Mettl21c/Hecw2/Gpr35/Dbi/Atp2b4/Atp1a2/Stom/Cacnb4/Stk39/Sestd1/Prnp/Fkbp1a/Snta1/Lime1/Fmr1/Flna/G6pdx/Nlgn3/Cxcr3/S100a1/Pdzk1/Amigo1/1810037I17Rik/Lyn/Asph/Ptpn3/Selenon/Park7/Kcnab2/Ywhah/Anxa3/Nos1/Cacna1c/Ehd3/Tgfb1/Scn1b/P2ry6/Coro1a/Atg5/Ank3/Chchd10/Ifng/Slc25a4/F2rl3/Neto2/Mtnr1b/Wwp2/Plcg2/Cyba/Ppif/Cacna1d/Kcnj1/Scn2b/Fxyd2/Myo5a/Gnb5/Trpc1/Oxsr1/Commd1/Ppp2ca/Arf1/Atp1b2/Nlgn2/Ywhae/Ccl2/Stac2/Hap1/Wnk4/Itgb3/Rgs9/Slc9a3r1/Glrx/Mef2c/Fkbp1b/Pik3cg/Twist1/Hspa2/Atpsckmt/Shisa8/Cacnb3/Cox17/Trem2/Slc8a1/Prkce/Bin1/Diaph1/Gal/Cfl1/Ahnak/Ms4a2/Gsto1/Adrb1",92
"GO:0045833","negative regulation of lipid metabolic process","26/5579","90/23210",0.169022371838186,0.169022371838186,0.221980222489319,"Ormdl1/Acadl/Dbi/Apoa2/Dab2ip/Trib3/Ccnc/Enho/Hcar2/Pdgfa/Fmc1/Atg7/Apoe/Dkkl1/Dgat2/Ormdl2/Erlin2/Brca1/Lpcat1/Pik3cg/Serpina12/Akt1/Snai2/Tnf/Plin5/Erlin1",26
"GO:0060675","ureteric bud morphogenesis","21/5579","71/23210",0.169066722935798,0.169066722935798,0.221980222489319,"Gata3/Pax8/Cd44/Lgr4/Hey1/Fgf2/Npnt/Ctnnbip1/Tacstd2/Tgfb1/Ilk/Timeless/Ctnnb1/Dspp/Six1/Hes1/Sox8/Vegfa/Pspn/Greb1l/Pax2",21
"GO:0061458","reproductive system development","118/5579","453/23210",0.169233468603782,0.169233468603782,0.222100139217895,"Ncoa3/Serpine2/Asb1/Il10/Aspm/Ptgs2/Gata3/Itga4/Itgav/Cd44/Kif18a/Lgr4/Spint1/Tyro3/Mertk/Ovol2/Bcl2l1/Bmp7/Ptpn11/Flna/Pcyt1b/Cited1/Prdx4/Hey1/Dnajc19/Plk4/Rab13/Rbm15/Vcam1/Msh4/Fancg/Dhcr24/Ago4/Nos3/Dnajb6/Eif2b4/Kdr/Spink2/Fbxw8/Oas1d/Tmed2/Brca2/Pparg/Igf2/Fkbp4/Ybx3/Trim28/Ercc1/Axl/Cebpa/E2f8/Fancf/Gas2/Nupr1/Mapk3/Phlda2/Hey2/Prdm1/Nodal/Dazap1/Igf1/E2f7/Nup107/Hmga2/Tex15/Hmgb2/Adgrg1/Hsd17b2/Fanca/Egln1/Bcl2l2/Ctsb/Bik/St14/Fem1b/Plcd1/Wdr48/Ctnnb1/Nefh/Gdf9/Arrb2/Serpinf1/Brip1/Plcd3/Grb2/Serpinb6b/Serpinb6a/Tifab/Ndufs6/Hif1a/Vash1/Akt1/Ptger4/Stk3/Grhl2/Angpt1/Dmc1/Nfe2/Mapk1/Eif2b5/Hes1/Eaf2/Ccnf/Abcb1a/Sox8/Bak1/Vegfa/Tfeb/Slc8a1/Epas1/Greb1l/Hsd17b4/Tcf7l2/Fosl1/Anxa1/Insl6/Ermp1/Prdx3",118
"GO:0048608","reproductive structure development","117/5579","449/23210",0.169264510740984,0.169264510740984,0.222100139217895,"Ncoa3/Serpine2/Asb1/Il10/Aspm/Ptgs2/Gata3/Itga4/Itgav/Cd44/Kif18a/Lgr4/Spint1/Tyro3/Mertk/Ovol2/Bcl2l1/Bmp7/Ptpn11/Flna/Pcyt1b/Cited1/Prdx4/Hey1/Dnajc19/Plk4/Rab13/Rbm15/Vcam1/Msh4/Fancg/Dhcr24/Ago4/Nos3/Dnajb6/Eif2b4/Kdr/Spink2/Fbxw8/Oas1d/Tmed2/Brca2/Pparg/Igf2/Fkbp4/Ybx3/Trim28/Ercc1/Axl/Cebpa/E2f8/Fancf/Gas2/Nupr1/Mapk3/Phlda2/Hey2/Prdm1/Nodal/Dazap1/Igf1/E2f7/Nup107/Hmga2/Tex15/Hmgb2/Adgrg1/Hsd17b2/Fanca/Egln1/Bcl2l2/Ctsb/Bik/St14/Fem1b/Plcd1/Wdr48/Ctnnb1/Nefh/Gdf9/Arrb2/Serpinf1/Brip1/Plcd3/Grb2/Serpinb6b/Serpinb6a/Tifab/Hif1a/Vash1/Akt1/Ptger4/Stk3/Grhl2/Angpt1/Dmc1/Nfe2/Mapk1/Eif2b5/Hes1/Eaf2/Ccnf/Abcb1a/Sox8/Bak1/Vegfa/Tfeb/Slc8a1/Epas1/Greb1l/Hsd17b4/Tcf7l2/Fosl1/Anxa1/Insl6/Ermp1/Prdx3",117
"GO:0043620","regulation of DNA-templated transcription in response to stress","17/5579","56/23210",0.169802026730453,0.169802026730453,0.222735397329378,"Atf6/Atf3/Creb3l1/Taf1/Sesn2/Eif2ak3/Vhl/Sirt2/Hsf2/Stox1/Hmox1/Hsf4/Chek1/Sin3a/Hif1a/Vegfa/Epas1",17
"GO:0001570","vasculogenesis","27/5579","94/23210",0.171764203990217,0.171764203990217,0.225238448052274,"Cd34/Egfl7/Ptprj/Cited1/Amot/Hey1/Rap1a/Prok2/Paxip1/Kdr/Glmn/Foxm1/Tnni3/Tgfb1/Rasip1/Hey2/Nrp1/Zmiz1/Yap1/Smarca4/Myo1e/Ctnnb1/Ramp2/Gjc1/Angpt1/Xdh/Hhex",27
"GO:0032411","positive regulation of transporter activity","34/5579","121/23210",0.172539116840584,0.172539116840584,0.226183527342981,"Cacnb4/Stk39/Nlgn3/S100a1/Pdzk1/Amigo1/Asph/Ptafr/Park7/Ehd3/P2ry6/Ank3/Chchd10/Ifng/Slc25a4/Plcg2/Atp1b2/Ccl2/Stac2/Hap1/Wnk4/Rgs9/Glrx/Hspa2/Atpsckmt/Cacnb3/Cox17/Abcb1a/Syngr3/Trem2/Gal/Cfl1/Gsto1/Adrb1",34
"GO:0000271","polysaccharide biosynthetic process","22/5579","75/23210",0.172824214857929,0.172824214857929,0.226343934878525,"Pask/B4galt5/Gck/Gyg/Extl1/Pgm2/B3gnt4/Igf2/B3gnt8/Tgfb1/Akt2/Igf1/Ptges3/Csgalnact1/Ndst2/Extl3/B3gnt2/Cltc/Nr1d1/Akt1/Ptger4/Ppp1ca",22
"GO:0032507","maintenance of protein location in cell","22/5579","75/23210",0.172824214857929,0.172824214857929,0.226343934878525,"Bard1/Hnrnpu/Hspa5/Tmsb15l/Tmsb4x/Txn1/Park7/Rer1/Sun1/Kdelr2/Hk2/Hk1/Ank3/Arl2bp/Tln2/Twf2/Pfn1/Syne3/Akt1/Kdelr3/Rangap1/Hdac3",22
"GO:0060563","neuroepithelial cell differentiation","22/5579","75/23210",0.172824214857929,0.172824214857929,0.226343934878525,"Myo3b/Strc/Insm1/Hey1/Fgf2/Mycl/Fam20c/Rac1/Myo7a/Wnt11/Hey2/Cdh23/Nodal/Tmem231/Slc4a7/B9d1/Slc9a3r1/Dspp/Triobp/Alg10b/Hes1/Clic5",22
"GO:0002534","cytokine production involved in inflammatory response","14/5579","45/23210",0.17320337103543,0.17320337103543,0.226484155064012,"Il17f/Il1r2/D1Ertd622e/Sirpa/Abcd1/Il17rc/Tarm1/Pycard/Chid1/Nod2/Kars/Myd88/Mefv/Seh1l",14
"GO:0006378","mRNA polyadenylation","14/5579","45/23210",0.17320337103543,0.17320337103543,0.226484155064012,"Cstf2/Virma/Ssu72/Sympk/Aplp1/Nudt21/Leo1/Pnpt1/Zc3h14/Cpsf2/Papola/Cpsf1/Nelfe/Cpeb3",14
"GO:0031952","regulation of protein autophosphorylation","14/5579","45/23210",0.17320337103543,0.17320337103543,0.226484155064012,"Ctnnd1/Tnks1bp1/Nbn/Pdgfa/Rap2a/Mre11a/Ppp2ca/Rad50/Ace/Syk/Ppp2r5c/Vegfa/Ppp2r5d/Ppp2r5b",14
"GO:0061647","histone H3-K9 modification","14/5579","45/23210",0.17320337103543,0.17320337103543,0.226484155064012,"Suv39h2/Gata3/Rif1/Suv39h1/Pax5/Kdm4a/Prdm5/Pih1d1/Smarcb1/Piwil2/Dnmt1/Chek1/Brca1/Ehmt2",14
"GO:0090207","regulation of triglyceride metabolic process","14/5579","45/23210",0.17320337103543,0.17320337103543,0.226484155064012,"Nr1h3/Fitm2/Ccnc/Scarb1/Apoe/Dgat2/Cnep1r1/Abhd5/Pik3cg/Serpina12/Plin5/C3/Tcf7l2/Acsl5",14
"GO:0009311","oligosaccharide metabolic process","11/5579","34/23210",0.17352834297494,0.17352834297494,0.226484155064012,"St8sia6/St6galnac6/Mogs/Neu3/St3gal2/Gm2a/Mpdu1/Hexb/Mgat2/Lalba/B3galt5",11
"GO:0010714","positive regulation of collagen metabolic process","11/5579","34/23210",0.17352834297494,0.17352834297494,0.226484155064012,"Vim/Creb3l1/Uts2/Tgfb1/Il18/Arrb2/Ccl2/Itga2/Tgfb3/Scx/Ltbp1",11
"GO:0048194","Golgi vesicle budding","11/5579","34/23210",0.17352834297494,0.17352834297494,0.226484155064012,"Sec23b/Vapb/Sec24d/Pdcd6/Preb/Sec13/Rab1a/Sar1b/Tmed9/Tmed10/Arfgap3",11
"GO:0071634","regulation of transforming growth factor beta production","11/5579","34/23210",0.17352834297494,0.17352834297494,0.226484155064012,"Ptgs2/Cd34/Itgav/Thbs1/Tyrobp/Furin/Wnt11/Cd24a/Lum/Hif1a/Ltbp1",11
"GO:1902624","positive regulation of neutrophil migration","11/5579","34/23210",0.17352834297494,0.17352834297494,0.226484155064012,"Mdk/Cd99l2/Rac1/Adam8/Pawr/Il23a/Tirap/Dapk2/Edn1/Ptger4/Cd74",11
"GO:1905508","protein localization to microtubule organizing center","11/5579","34/23210",0.17352834297494,0.17352834297494,0.226484155064012,"Cep250/Aurka/Stil/Snx10/Nup62/Nedd1/Cep83/Spag5/Cep72/Ccdc14/Cep192",11
"GO:0015849","organic acid transport","80/5579","302/23210",0.17414218944407,0.17414218944407,0.227214258568281,"Slc11a1/Erfe/Kmo/Eprs/Slc27a4/Cacnb4/Stk39/Mip/Thbs1/Pla2g4f/Xk/Slc6a8/Abcd1/Slc7a3/Acsl4/Slc7a11/Sv2a/Slc16a1/Abcd3/Pla2g12a/Stra6l/Plin2/Mfsd2a/Fabp3/Htr6/Pqlc2/Slc10a4l/Lrrc8c/P2rx7/Slc25a13/Repin1/Sfxn5/Pparg/Apoe/Akt2/Cpt1c/Slc17a7/Slco2b1/P2ry2/Stard10/Arl6ip1/Arg1/Adora2a/Mif/Slc19a1/Kiss1r/Cyp4f18/Gipc1/Slc7a5/Slc7a7/Slc7a8/Dpysl2/Tnfsf11/Slc36a4/Slco2a1/Trh/Slc1a4/Acsl6/Ace/Slc9a3r1/Slc38a10/Slc25a10/Slc16a3/Edn1/Dtnbp1/Syk/Sfxn1/Arg2/Akt1/Cpt1b/Slc25a1/Atp5j/Mpc1/Tnf/Slc23a1/Slc23a2/Slc25a2/Anxa1/Apba1/Acsl5",80
"GO:0006446","regulation of translational initiation","18/5579","60/23210",0.174850201612023,0.174850201612023,0.227853052102324,"Eif2ak4/Dazl/Fmr1/Bank1/Ncbp1/Ythdf2/Eif2b1/Eif3b/Eif2ak3/Eif4ebp1/Dnajc3/Mif4gd/Eif2s1/Eif4g1/Ncbp2/Tnf/Polr2d/Fech",18
"GO:0031102","neuron projection regeneration","18/5579","60/23210",0.174850201612023,0.174850201612023,0.227853052102324,"Bex1/Cers2/Hgf/Mag/Mif/Map2k2/Lrp1/Nefl/Lamb2/Nefh/Grn/Dhfr/Fkbp1b/Adam17/Matn2/Ptprs/Nrep/Jak2",18
"GO:0046850","regulation of bone remodeling","18/5579","60/23210",0.174850201612023,0.174850201612023,0.227853052102324,"Fcgr4/Itgav/Mdk/Lepr/Il6/Fgfr3/Cd38/Spp1/P2rx7/Oscar/Adam8/Tnfsf11/Trf/Itgb3/Syk/Ptger4/Vegfa/Csf1r",18
"GO:0060324","face development","18/5579","60/23210",0.174850201612023,0.174850201612023,0.227853052102324,"Itga4/Mkks/Ptpn11/Asph/Cdk2ap1/Raf1/Tgfb1/Rras/Mapk3/Map2k2/Tfap2a/Tgfb3/Grhl2/Scx/Mapk1/Srf/Tcf7l2/Zfand5",18
"GO:0007409","axonogenesis","122/5579","470/23210",0.175901259414996,0.175901259414996,0.229142496529209,"Sema4c/Raph1/Map2/Actr3/Gata3/Vim/Anapc2/Olfm1/Zeb2/Nr4a2/Chn1/Ccdc141/Itga4/Lgr4/Map1a/Spg11/Ttl/B4galt5/Bmp7/Ptpn11/Xk/Slc9a6/Slitrk4/L1cam/Plxna3/Nlgn3/Dclk1/Crabp2/Efna4/Amigo1/Dock7/Zswim5/Stmn1/Epha8/Fgfr3/Crmp1/Uchl1/Tctn1/Actb/Rac1/Lmtk2/Vax2/Mgll/Atg7/Plxnd1/Ret/Ptpro/Vasp/Apoe/Sptbn4/Mag/Scn1b/Cyfip1/Ndn/Map6/Apbb1/Ilk/Cttn/Unc5b/Ank3/Adarb1/Bsg/Map2k2/Plxnc1/Kif5a/Lrp1/Tubb3/Nrp1/Itgb1/Vcl/Kif13b/Dpysl2/Nefl/Sept7/Nectin1/Ncam1/Dixdc1/Sin3a/Sema7a/Nptn/Rab11a/Ryk/Twf2/Lamb2/Celsr3/Trak1/Ccr5/Nefh/Dbnl/B3gnt2/Bcl11a/Trpv2/Myh10/Cdk5r1/Atp5g1/Erbb2/Rnd2/Etv4/Tubb2b/Sema4d/Map1b/Smn1/Crppa/Atl1/Hsp90aa1/Matn2/Plxnb2/Fbxo45/Alcam/Epha3/Tiam1/Metrn/Vegfa/Srf/Sema6b/Ptprs/Csf1r/Afg3l2/B4gat1/Fxn/Sema4g/Shtn1",122
"GO:0046488","phosphatidylinositol metabolic process","36/5579","129/23210",0.175949528490314,0.175949528490314,0.229142496529209,"Pik3c2b/Bpnt1/Dpm2/Pip5kl1/Sla2/Pigt/Mtmr1/Impa1/Fgf2/Fam126a/Pi4k2b/Cds1/Pigg/Pdgfa/Inppl1/Fig4/Socs2/Pik3r2/Plcg2/Mtmr9/Pigyl/Cish/Sacm1l/Inpp5j/Plek/Mtmr4/Efr3b/Sh3yl1/Pik3cg/Gpaa1/Fpr2/Pigf/Ttc7/Csf1r/Impa2/Plcb3",36
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","23/5579","79/23210",0.176280623596355,0.176280623596355,0.229502058276033,"Ncoa3/Cnot9/Parp1/Taf1/Ufm1/Ufl1/Hdac1/Park7/Ppp5c/Rwdd1/Nodal/Igf1/Ncoa2/Hmga2/Ufsp2/Calr/Yap1/Smarca4/Dnaaf4/Arrb2/Brca1/Zfp366/Ube2i",23
"GO:0046427","positive regulation of JAK-STAT cascade","29/5579","102/23210",0.176700276387394,0.176700276387394,0.22997665416805,"Il10/Cd40/Il2/Il21/Il12a/Lyn/Hdac1/Il6/Fgfr3/Hdac2/Igf1/Ifng/Il23a/Crlf1/Il15/Arl2bp/Cenpj/Il10ra/Il18/Osm/Ccl5/Cd300a/Il31ra/Ptger4/Hes1/Hcls1/Tnf/Csf1r/Jak2",29
"GO:0061025","membrane fusion","37/5579","133/23210",0.177508284114498,0.177508284114498,0.230956243162119,"Rab7b/Slamf1/Spg11/Bloc1s6/Sec22b/Gnai3/Stx12/Uso1/Tmem175/Bet1/Cav2/Cd9/Nectin2/Akt2/Izumo1/Coro1a/Stx1b/Adam8/Stx11/Eea1/Gas6/Anxa7/Rubcnl/Rab39/Rab8b/Anxa2/Hyal2/Sept8/Gosr2/Nkd2/Tgfbrap1/Dnm1l/Snap29/Bnip1/Stx3/Anxa1/Vamp7",37
"GO:1904894","positive regulation of STAT cascade","30/5579","106/23210",0.178924600496716,0.178924600496716,0.232726445848859,"Il10/Cd40/Il2/Il21/Il12a/Lyn/Hdac1/Il6/Fgfr3/Crlf2/Hdac2/Igf1/Ifng/Il23a/Crlf1/Il15/Arl2bp/Cenpj/Il10ra/Il18/Osm/Ccl5/Cd300a/Il31ra/Ptger4/Hes1/Hcls1/Tnf/Csf1r/Jak2",30
"GO:2000736","regulation of stem cell differentiation","19/5579","64/23210",0.17942057091995,0.17942057091995,0.232769041835444,"Ncoa3/Hnrnpu/Nelfb/Bmp7/Ythdf2/Cdk6/Ociad1/Tacstd2/H1f8/Sox5/Trim6/Sox6/Prdm4/Zfp36l2/Nudt21/Yap1/Ccnk/Prickle1/Hes1",19
"GO:0072028","nephron morphogenesis","24/5579","83/23210",0.179466744528739,0.179466744528739,0.232769041835444,"Gata3/Pax8/Cd44/Lgr4/Bmp7/Cited1/Hey1/Fgf2/Npnt/Ctnnbip1/Tacstd2/Tgfb1/Ilk/Timeless/Ctnnb1/Wnk4/Dspp/Six1/Hes1/Sox8/Vegfa/Pspn/Greb1l/Pax2",24
"GO:0045103","intermediate filament-based process","15/5579","49/23210",0.179703418916496,0.179703418916496,0.232769041835444,"Vim/Tchh/Sync/Dnajb6/Raf1/Nefl/Nefh/Evpl/Dsp/Fam83h/Eppk1/Prph/Krt18/Pkp2/Ina",15
"GO:0046638","positive regulation of alpha-beta T cell differentiation","15/5579","49/23210",0.179703418916496,0.179703418916496,0.232769041835444,"Tnfsf4/Hlx/Nkap/Zbtb7b/Il6/Ifng/Il23a/Cbfb/Pnp/Il18/Ccr2/Nlrp3/Cd83/Syk/Anxa1",15
"GO:0046834","lipid phosphorylation","15/5579","49/23210",0.179703418916496,0.179703418916496,0.232769041835444,"Pik3c2b/Bpnt1/Sla2/Impa1/Fam126a/Pi4k2b/Socs2/Pik3r2/Dgkh/Cish/Efr3b/Pik3cg/Dgkg/Ttc7/Impa2",15
"GO:0070169","positive regulation of biomineral tissue development","15/5579","49/23210",0.179703418916496,0.179703418916496,0.232769041835444,"Acvr1/Bmp7/Fgfr3/P2rx7/Fam20c/Fbxo5/Cd276/Dspp/Tfap2a/Mef2c/Osr2/Wnt10b/Slc8a1/Pkdcc/Actn3",15
"GO:1904036","negative regulation of epithelial cell apoptotic process","15/5579","49/23210",0.179703418916496,0.179703418916496,0.232769041835444,"Il10/Gata3/Mdk/Wfs1/Kdr/Pak4/Nupr1/Igf1/Gas6/Hmox1/Rb1/Ramp2/Tert/Angpt1/Angptl4",15
"GO:0000305","response to oxygen radical","9/5579","27/23210",0.180377049273114,0.180377049273114,0.232769041835444,"Parp1/Prdx1/Park7/Nos3/Prdx2/Fancc/Dhfr/Txnrd2/Tnf",9
"GO:0006376","mRNA splice site selection","9/5579","27/23210",0.180377049273114,0.180377049273114,0.232769041835444,"Rbmx/Rbmxl1/Psip1/Isy1/Celf5/Srsf1/Luc7l3/Snrpc/Celf4",9
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","9/5579","27/23210",0.180377049273114,0.180377049273114,0.232769041835444,"Vcp/Oma1/Rnf126/Derl1/Sdf2l1/Ufd1/Stub1/Rnf5/Clpp",9
"GO:0010893","positive regulation of steroid biosynthetic process","9/5579","27/23210",0.180377049273114,0.180377049273114,0.232769041835444,"Fdps/Igf2/Igf1/Ifng/Sec14l2/Nr1d1/Tnf/Stard4/Cyp17a1",9
"GO:0018195","peptidyl-arginine modification","9/5579","27/23210",0.180377049273114,0.180377049273114,0.232769041835444,"Ndufaf5/Krtcap2/Padi4/Padi3/Park7/Art3/Prmt1/Coprs/Ndufaf7",9
"GO:0030212","hyaluronan metabolic process","9/5579","27/23210",0.180377049273114,0.180377049273114,0.232769041835444,"Itih5/Cd44/Fgf2/Tgfb1/Il15/Hyal2/Cltc/Ptger4/Cemip2",9
"GO:0030878","thyroid gland development","9/5579","27/23210",0.180377049273114,0.180377049273114,0.232769041835444,"Pax8/Foxe1/Raf1/Mapk3/Map2k2/Six1/Mapk1/Srf/Hhex",9
"GO:0032509","endosome transport via multivesicular body sorting pathway","9/5579","27/23210",0.180377049273114,0.180377049273114,0.232769041835444,"2610002M06Rik/Sort1/Vcp/Leprot/Chmp2a/Vps36/Mvb12a/Snf8/Vps25",9
"GO:0032801","receptor catabolic process","9/5579","27/23210",0.180377049273114,0.180377049273114,0.232769041835444,"Ptpn1/Apoe/Tgfb1/Furin/Snx25/Mvb12a/Anxa2/Rnf43/Lgmn",9
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","9/5579","27/23210",0.180377049273114,0.180377049273114,0.232769041835444,"Atf6/Atf3/Creb3l1/Sesn2/Eif2ak3/Hsf2/Hsf4/Hif1a/Vegfa",9
"GO:0042753","positive regulation of circadian rhythm","9/5579","27/23210",0.180377049273114,0.180377049273114,0.232769041835444,"Uts2/Adora2a/Timeless/Mtnr1b/Casp1/Rora/Fbxw11/Nr1d1/Ptger4",9
"GO:0045780","positive regulation of bone resorption","9/5579","27/23210",0.180377049273114,0.180377049273114,0.232769041835444,"Fcgr4/Spp1/Oscar/Adam8/Tnfsf11/Trf/Itgb3/Syk/Ptger4",9
"GO:0046639","negative regulation of alpha-beta T cell differentiation","9/5579","27/23210",0.180377049273114,0.180377049273114,0.232769041835444,"Tnfsf4/Hlx/Il2/Zbtb7b/Loxl3/Cbfb/Tbx21/Zfp35/Anxa1",9
"GO:0046852","positive regulation of bone remodeling","9/5579","27/23210",0.180377049273114,0.180377049273114,0.232769041835444,"Fcgr4/Spp1/Oscar/Adam8/Tnfsf11/Trf/Itgb3/Syk/Ptger4",9
"GO:0060045","positive regulation of cardiac muscle cell proliferation","9/5579","27/23210",0.180377049273114,0.180377049273114,0.232769041835444,"Fgf2/Bmp10/Hey2/Cdk1/Yap1/Ncam1/Mef2c/Ccnb1/Mapk1",9
"GO:2000272","negative regulation of signaling receptor activity","9/5579","27/23210",0.180377049273114,0.180377049273114,0.232769041835444,"Fam72a/Ptprj/Park7/Gprc5a/Cblc/Tsg101/Vps25/Chmp6/Hfe",9
"GO:0046328","regulation of JNK cascade","51/5579","188/23210",0.180694517843966,0.180694517843966,0.232769041835444,"Cops5/Fcgr2b/Slamf1/Dab2ip/Zeb2/Map3k20/Dusp19/Mapk8ip1/Sirpa/Ptpn1/Cd40lg/Nox1/Cdc42se1/Ankrd6/Cdc42/Mul1/Trp73/Trpv4/Mdfic/Ltbr/Map4k1/Ern2/Pycard/Hras/Sash1/Gadd45b/Sh3rf1/Nod2/Mlkl/Tnfsf11/Rap2a/Mmp8/Tirap/Dixdc1/Klhl31/Trf/Myd88/Dusp3/Ern1/Dusp22/Edn1/Dtnbp1/Syk/Akt1/Stk3/Fgd4/Tiam1/Fgd2/Tnf/Hdac3/Lmnb1",51
"GO:0001660","fever generation","5/5579","13/23210",0.182388505339236,0.182388505339236,0.232769041835444,"Ptgs2/Tnfsf11/Ccr5/Ccl5/Tnf",5
"GO:0002638","negative regulation of immunoglobulin production","5/5579","13/23210",0.182388505339236,0.182388505339236,0.232769041835444,"Fcgr2b/Siglecg/Vpreb3/Ndfip1/Il33",5
"GO:0002674","negative regulation of acute inflammatory response","5/5579","13/23210",0.182388505339236,0.182388505339236,0.232769041835444,"Fcgr2b/Pparg/Selenos/Spn/Nlrp3",5
"GO:0003093","regulation of glomerular filtration","5/5579","13/23210",0.182388505339236,0.182388505339236,0.232769041835444,"Gja5/Uts2/Ptpro/Gas6/Cyba",5
"GO:0006862","nucleotide transport","5/5579","13/23210",0.182388505339236,0.182388505339236,0.232769041835444,"Slc25a24/Slc25a33/P2rx7/Slc25a4/Slc35b2",5
"GO:0006983","ER overload response","5/5579","13/23210",0.182388505339236,0.182388505339236,0.232769041835444,"Tmco1/Hspa5/Eif2ak3/Bid/Selenos",5
"GO:0009071","serine family amino acid catabolic process","5/5579","13/23210",0.182388505339236,0.182388505339236,0.232769041835444,"Shmt2/Gcsh/Amt/Shmt1/Gldc",5
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","5/5579","13/23210",0.182388505339236,0.182388505339236,0.232769041835444,"Dtymk/Ctps/Cad/Nme6/Nme1",5
"GO:0010359","regulation of anion channel activity","5/5579","13/23210",0.182388505339236,0.182388505339236,0.232769041835444,"Prnp/Ptafr/Gopc/Hk1/Abcb1a",5
"GO:0010755","regulation of plasminogen activation","5/5579","13/23210",0.182388505339236,0.182388505339236,0.232769041835444,"Serpine2/Thbs1/Ctsz/Ruvbl1/Anxa2",5
"GO:0014841","skeletal muscle satellite cell proliferation","5/5579","13/23210",0.182388505339236,0.182388505339236,0.232769041835444,"Fgf2/Six5/Six1/Angpt1/Jak2",5
"GO:0015802","basic amino acid transport","5/5579","13/23210",0.182388505339236,0.182388505339236,0.232769041835444,"Slc11a1/Slc7a3/Pqlc2/Arg1/Arg2",5
"GO:0019370","leukotriene biosynthetic process","5/5579","13/23210",0.182388505339236,0.182388505339236,0.232769041835444,"Mgst3/Alox5ap/Ggt1/Lta4h/Syk",5
"GO:0030240","skeletal muscle thin filament assembly","5/5579","13/23210",0.182388505339236,0.182388505339236,0.232769041835444,"Obsl1/Mybpc3/Myom2/Acta1/Tcap",5
"GO:0031269","pseudopodium assembly","5/5579","13/23210",0.182388505339236,0.182388505339236,0.232769041835444,"Srgap2/Ccl5/Cdc42ep4/Cdc42ep3/Cdc42ep2",5
"GO:0031652","positive regulation of heat generation","5/5579","13/23210",0.182388505339236,0.182388505339236,0.232769041835444,"Ptgs2/Tnfsf11/Ccr5/Ccl5/Tnf",5
"GO:0032060","bleb assembly","5/5579","13/23210",0.182388505339236,0.182388505339236,0.232769041835444,"Actr3/P2rx7/Emp1/Emp3/Anln",5
"GO:0035721","intraciliary retrograde transport","5/5579","13/23210",0.182388505339236,0.182388505339236,0.232769041835444,"Ttc21b/Dynll1/Ttc21a/Ift43/Tctex1d2",5
