"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000792","heterochromatin","36/4787","95/23436",6.58765188223434e-05,6.58765188223434e-05,0.000284738749264717,"Orc2/Suv39h2/Wdr76/Snai1/Suv39h1/Uba1/Ube2a/Cdkn2a/Hdac1/Cenpa/Cenpc1/Baz1b/Lrwd1/Cbx3/Smarcad1/Trim28/Eed/Rrp8/Aldoa/Hdac2/Esco2/Kdm4d/Dnmt1/Smarca4/Ncapd3/Suz12/Eme1/Cbx1/Cbx2/Hmga1/Hmga1b/Cbx5/Tcp1/Uhrf1/Incenp/Hells",36
"GO:0043073","germ cell nucleus","16/4787","30/23436",6.77233699425474e-05,6.77233699425474e-05,0.000290153681009621,"Aurka/Ran/Stag3/H1f8/Blm/Marcks/Ncapd3/H2afx/Topbp1/Mlh1/Rpa1/Coil/Trip13/Hspa2/Tnp2/Morc1",16
"GO:0008540","proteasome regulatory particle, base subcomplex","9/4787","12/23436",7.37699201665171e-05,7.37699201665171e-05,0.000313311148350242,"Psmd1/Psmd5/Psmc3/Psmc2/Psmc4/Psmc6/Psmc5/Psmc1/Psmd2",9
"GO:0017053","transcriptional repressor complex","32/4787","82/23436",8.53812608803169e-05,8.53812608803169e-05,0.00035950004581186,"Lin9/Insm1/Ywhab/Gata1/Suv39h1/Tbl1x/Rbbp7/Etv3/Hdgf/Ddx20/Depdc1a/Coro2a/Rbbp4/Hdac1/Prdm16/Ctbp1/Jazf1/Bhlhe41/Rrp8/Ctbp2/Ccnd1/Hey2/Hdac2/Smarca5/Zfpm1/Zbtb16/C1d/H1f0/Cbx5/Tfap4/Rbbp8/Hdac3",32
"GO:0005832","chaperonin-containing T-complex","8/4787","10/23436",9.10162110429486e-05,9.10162110429486e-05,0.000367390360364751,"Cct3/Cct6a/Cct7/Cct2/Cct4/Cct5/Cct8/Tcp1",8
"GO:0030681","multimeric ribonuclease P complex","8/4787","10/23436",9.10162110429486e-05,9.10162110429486e-05,0.000367390360364751,"Rpp38/Pop5/Pop4/Rpp14/Rpp25/Rpp40/Pop1/Rpp30",8
"GO:0031080","nuclear pore outer ring","8/4787","10/23436",9.10162110429486e-05,9.10162110429486e-05,0.000367390360364751,"Nup160/Sec13/Nup43/Nup37/Nup107/Nup133/Nup85/Seh1l",8
"GO:0032797","SMN complex","8/4787","10/23436",9.10162110429486e-05,9.10162110429486e-05,0.000367390360364751,"Gemin8/Ddx20/Strap/Gemin5/Gemin4/Smn1/Gemin2/Gemin6",8
"GO:0034709","methylosome","8/4787","10/23436",9.10162110429486e-05,9.10162110429486e-05,0.000367390360364751,"Snrpb/Snrpd2/Prmt1/Clns1a/Snrpf/Prmt5/Erh/Snrpd1",8
"GO:0035869","ciliary transition zone","29/4787","72/23436",9.29789708103076e-05,9.29789708103076e-05,0.000372236777014519,"Tmem237/Kifap3/Nphp1/Tmem67/Whrn/Kif17/Nphp4/Tctn2/Ift122/B9d2/Myo7a/Cep290/Rpgrip1l/Ccsap/Nek4/Rpgrip1/Gnat1/Tmem17/Cfap36/B9d1/Tmem107/Cetn3/Spata7/Ttc8/Iqcb1/Ift57/Dync2li1/Tmem216/Arl3",29
"GO:0016607","nuclear speck","93/4787","317/23436",9.38339115433832e-05,9.38339115433832e-05,0.000372605348362257,"Bard1/Dyrk3/Ifi204/Ifi211/Hnrnpu/Nsl1/Sfmbt2/Prpf40a/Api5/Oip5/Snrpb2/Srsf6/Rbm10/Maml3/Smc4/Plrg1/Prpf3/Rbm8a/Bcas2/Rbm15/Srek1/Srsf12/Prpf4/Haus6/Ppih/Ppie/Sf3a3/Snrnp40/Srsf4/Ppp1r8/Srsf10/Cops4/Srsf9/Pomp/Pcbp1/Mbd4/Wbp11/Prpf31/U2af2/Timm50/Snrpa1/Kif22/Lhpp/Cdc34/Cactin/Tbxa2r/Ckap4/E2f7/Sarnp/Gtf2e2/Ddx39/Sap18b/Zc3h18/Thoc7/Synpo2l/Tkt/Apex1/Mettl3/Sap18/H2afx/Zbtb16/Sf3a1/Atpaf2/Srsf1/Luc7l3/Atp6v0a1/Eftud2/Mapt/Srsf2/Carmil1/Mef2c/Nampt/Hif1a/Ncapg2/Basp1/Gcat/Phf5a/Rmi2/Rbm11/Afdn/Thoc6/Srsf3/U2af1/Hspa1a/Ddx39b/Gtf2h4/Srsf7/Epas1/Polr2d/Cdc25c/Rbm14/Dpp3/Prpf19",93
"GO:0099568","cytoplasmic region","131/4787","475/23436",9.93122403676911e-05,9.93122403676911e-05,0.000391178943383775,"Map2/Ncl/Lamc2/Kifap3/Cenpf/Spag6l/Sapcd2/Wdr34/Ermn/Cd302/Bbs5/Ttc30b/Ttc30a1/Ctnnd1/Rhov/Ada/Pard6b/Ctsz/Emd/Gck/Arhgef9/Bbs7/Gucy1b1/Tpm3/Gpsm2/Tmem67/Melk/Epb41/Rims3/Dnali1/Kdf1/Kif17/Eno1/Eno1b/Gnai1/Ctbp1/Htt/Exoc1/Trpv4/Dynll1/Dnah10/Hnrnpa2b1/Wipf3/Lancl2/Rtkn/Erc1/Eno2/Eps8/Casc1/Myadm/Pla2g4c/Sptbn4/Actn4/Ryr1/Ppfia3/Ccdc114/Arfip2/Ctbp2/Oprm1/Epb41l2/Marcks/Sept10/Tle6/Cfap54/Dlc1/Unc13b/Unc13a/Tpm4/Nr3c2/Gipc1/Rpgrip1l/Exoc3l/Spire2/Gas8/Rhou/Ccsap/Arv1/Dnah12/Nek4/Rpgrip1/Ccdc151/Anln/Sept7/Arhgap32/Usp2/Phldb1/Rdx/Anxa2/Myzap/Mns1/Cep162/Ctsh/Pls1/Bsn/Prkar2a/Dbnl/Wdpcp/Sptbn1/Canx/Drc3/Myh10/Mapt/Itgb4/Dnah17/Ccdc40/Hfe/Cap2/Cltb/Pfn4/Wdr35/Sptb/Actn1/Dnal1/Ttll10/Spata7/Tnfaip2/Sybu/Rangap1/Ranbp1/Tctex1d2/Ift57/Arl6/Sod1/Snx9/Wdr90/Cd2ap/Rsph9/Dync2li1/Spire1/Rhod/Arl3",131
"GO:0005741","mitochondrial outer membrane","55/4787","168/23436",0.000119702067509925,0.000119702067509925,0.000467720078522991,"Abcb6/Acsl3/Kmo/Miga2/Ass1/Mtx2/Mtch2/Rmdn3/Gpat2/Prnp/Maoa/Aifm1/Gk/Armcx6/Mgarp/Mtx1/Hax1/Slc44a1/Dnajc11/Pebp1/Nos1/Ppp1cc/Bri3bp/Phb2/Mgst1/Dmpk/Tomm40/Cpt1c/Bnip3/Rab32/Arg1/Wasf1/Rtn4ip1/Aifm2/Cisd1/Vdac3/Slc25a4/Acsl1/Cyb5b/Vdac2/Bcl2a1a/Vdac1/Acsl6/Akap1/Nme1/Phb/Rsad2/Cpt1b/Qtrt2/Synj2/Rhot2/Bak1/Tomm6/Tmem173/Acsl5",55
"GO:0005839","proteasome core complex","12/4787","20/23436",0.000125135500575848,0.000125135500575848,0.000485069943752661,"Psmb7/Psma7/Psmb4/Psma5/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psma2/Psma3/Psma8",12
"GO:0019867","outer membrane","59/4787","185/23436",0.000156195609716397,0.000156195609716397,0.000596009563391514,"Abcb6/Acsl3/Kmo/Miga2/Ass1/Mtx2/Mtch2/Rmdn3/Gpat2/Prnp/Maoa/Aifm1/Emd/Gk/Armcx6/Mgarp/Mtx1/Hax1/Slc44a1/Dnajc11/Pebp1/Nos1/Ppp1cc/Bri3bp/Phb2/Mgst1/Dmpk/Tomm40/Cpt1c/Bnip3/Rab32/Arg1/Wasf1/Rtn4ip1/Aifm2/Cisd1/Vdac3/Slc25a4/Acsl1/Nutf2/Cyb5b/Vdac2/Bcl2a1a/Vdac1/Acsl6/Akap1/Nme1/Phb/Rsad2/Syne2/Syne3/Cpt1b/Qtrt2/Synj2/Rhot2/Bak1/Tomm6/Tmem173/Acsl5",59
"GO:0031968","organelle outer membrane","59/4787","185/23436",0.000156195609716397,0.000156195609716397,0.000596009563391514,"Abcb6/Acsl3/Kmo/Miga2/Ass1/Mtx2/Mtch2/Rmdn3/Gpat2/Prnp/Maoa/Aifm1/Emd/Gk/Armcx6/Mgarp/Mtx1/Hax1/Slc44a1/Dnajc11/Pebp1/Nos1/Ppp1cc/Bri3bp/Phb2/Mgst1/Dmpk/Tomm40/Cpt1c/Bnip3/Rab32/Arg1/Wasf1/Rtn4ip1/Aifm2/Cisd1/Vdac3/Slc25a4/Acsl1/Nutf2/Cyb5b/Vdac2/Bcl2a1a/Vdac1/Acsl6/Akap1/Nme1/Phb/Rsad2/Syne2/Syne3/Cpt1b/Qtrt2/Synj2/Rhot2/Bak1/Tomm6/Tmem173/Acsl5",59
"GO:0070160","tight junction","44/4787","128/23436",0.000161548620669669,0.000161548620669669,0.000611656956268678,"F11r/Sapcd2/Ctnnd1/Nphp1/Pard6b/Amot/Ect2/Rab13/Cgn/Magi3/Usp53/Patj/Nphp4/Mxra8/Tacstd2/Frmd4b/Sympk/Lsr/Lin7b/Tjp1/Ccnd1/Tjp3/Cdk4/Cldn23/Rpgrip1l/Cdh5/Jam3/Clmp/Jaml/Cldn7/Traf4/Plxdc1/Marveld2/Ccdc85c/Bves/Eppk1/Cxadr/Jam2/Afdn/Crb3/Epcam/Mpp7/Synpo/Tjp2",44
"GO:0005689","U12-type spliceosomal complex","14/4787","26/23436",0.000169354229738002,0.000169354229738002,0.000631623770648572,"Snrpb/Sf3b4/Ybx1/Snrnp35/Snrpg/Snrpd2/Sf3b5/Lsm7/Snrpf/Sf3b3/Snrnp25/Sf3b6/Phf5a/Snrpd1",14
"GO:0035770","ribonucleoprotein granule","65/4787","209/23436",0.000169408573830204,0.000169408573830204,0.000631623770648572,"Stau2/Fastkd2/Bard1/Cnot9/Ncl/Dyrk3/Tstd1/Hnrnpu/Hnrnpa3/Psmc3/Caprin1/Gabpb1/Top1/Pabpc1l/Tdrkh/Eif4e/Vcp/Ybx1/Pabpc4/Ythdf2/Psmc2/Htt/Hnrnpa2b1/Snrpg/Pcbp1/Lsm3/Aicda/Sympk/Wtip/Btbd1/Tial1/Ckap4/Kif5a/Sarnp/Elavl1/Rbpms/Lsm4/Lsm6/Ddx19a/Samd4/Piwil2/Psma4/Ctsh/Noct/G3bp1/Kpnb1/Grb7/Mapt/Kpna2/Psma2/Nsun2/Smn1/Ddx4/Ddx1/Eif2s1/Tuba1a/Larp4/Carhsp1/Lsm2/Tubb5/Khsrp/Polr2d/Dcp2/Blnk/Ina",65
"GO:0031965","nuclear membrane","71/4787","233/23436",0.000174957388425391,0.000174957388425391,0.000647370241063648,"Stau2/Lbr/Sephs1/Gle1/Rif1/Nup35/Gchfr/Prnp/Emd/Plrg1/Wdr3/Ndc1/Prpf38a/Ybx1/Rcc1/Dnajc2/Nos1/P2rx7/P2rx4/Tmem120b/Pom121/Nudt1/Alox5ap/Cav2/Zc3hc1/Nup205/Hoxa7/Gapdh/Dmpk/Nup62/Pak1/Dctn5/Lmnb2/Fzr1/Tmpo/Yeats4/Nup107/Cdk4/Nup93/Nutf2/Nup133/Phf11a/Phf11b/Phf11c/Hacd3/Sh3bgrl2/Cep70/Apeh/Xpo1/P2rx1/Tmem97/Brip1/Utp18/Kpnb1/Slc16a3/Trim27/Tent4a/Klhdc2/Syne2/Syne3/Nup155/Rangap1/Aaas/Psen2/Nrm/Lmnb1/Txnl4a/Tm7sf2/Tmem109/Ina/Gsto1",71
"GO:0005923","bicellular tight junction","42/4787","121/23436",0.000176526308062883,0.000176526308062883,0.00064826440000932,"F11r/Sapcd2/Ctnnd1/Nphp1/Pard6b/Amot/Ect2/Rab13/Cgn/Magi3/Usp53/Patj/Nphp4/Mxra8/Tacstd2/Frmd4b/Sympk/Lin7b/Tjp1/Ccnd1/Tjp3/Cdk4/Cldn23/Rpgrip1l/Cdh5/Jam3/Clmp/Jaml/Cldn7/Traf4/Plxdc1/Marveld2/Ccdc85c/Bves/Eppk1/Cxadr/Jam2/Crb3/Epcam/Mpp7/Synpo/Tjp2",42
"GO:0036464","cytoplasmic ribonucleoprotein granule","62/4787","198/23436",0.00019160348787443,0.00019160348787443,0.000698381919667992,"Stau2/Bard1/Cnot9/Ncl/Dyrk3/Tstd1/Hnrnpu/Psmc3/Caprin1/Gabpb1/Top1/Pabpc1l/Tdrkh/Eif4e/Vcp/Ybx1/Pabpc4/Ythdf2/Psmc2/Htt/Hnrnpa2b1/Snrpg/Pcbp1/Lsm3/Aicda/Wtip/Btbd1/Tial1/Ckap4/Kif5a/Sarnp/Elavl1/Rbpms/Lsm4/Lsm6/Ddx19a/Samd4/Piwil2/Psma4/Ctsh/Noct/G3bp1/Kpnb1/Grb7/Mapt/Kpna2/Psma2/Nsun2/Smn1/Ddx4/Ddx1/Eif2s1/Tuba1a/Larp4/Carhsp1/Lsm2/Tubb5/Khsrp/Polr2d/Dcp2/Blnk/Ina",62
"GO:0005665","RNA polymerase II, core complex","9/4787","13/23436",0.000196048627141514,0.000196048627141514,0.000704075564966427,"Polr2b/Polr2j/Zfp768/Polr2l/Polr2c/Polr2k/Polr2f/Polr2h/Polr2d",9
"GO:0034663","endoplasmic reticulum chaperone complex","9/4787","13/23436",0.000196048627141514,0.000196048627141514,0.000704075564966427,"Hspa5/Pdia4/Hsp90b1/Hyou1/P4hb/Pdia6/Sdf2l1/Dnajb11/Hspa13",9
"GO:0032838","plasma membrane bounded cell projection cytoplasm","55/4787","171/23436",0.000200694023375723,0.000200694023375723,0.000715497709153557,"Map2/Kifap3/Cenpf/Spag6l/Wdr34/Bbs5/Ttc30b/Ttc30a1/Ada/Bbs7/Tmem67/Dnali1/Kif17/Htt/Dynll1/Dnah10/Hnrnpa2b1/Casc1/Ccdc114/Oprm1/Cfap54/Rpgrip1l/Gas8/Ccsap/Dnah12/Nek4/Rpgrip1/Ccdc151/Sept7/Mns1/Cep162/Ctsh/Bsn/Prkar2a/Wdpcp/Canx/Drc3/Mapt/Dnah17/Ccdc40/Wdr35/Dnal1/Ttll10/Spata7/Sybu/Rangap1/Ranbp1/Tctex1d2/Ift57/Arl6/Sod1/Wdr90/Rsph9/Dync2li1/Arl3",55
"GO:0000176","nuclear exosome (RNase complex)","10/4787","16/23436",0.000295577679374405,0.000295577679374405,0.0010461330528583,"Exosc2/Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Exosc7/Mtrex/Wdr74/Exosc1",10
"GO:0090575","RNA polymerase II transcription factor complex","52/4787","163/23436",0.000367399056874054,0.000367399056874054,0.00129097434600198,"Hnrnpu/E2f1/Cebpb/Nono/Taf1/Nfyc/Sfpq/Taf12/Med18/E2f2/Taf6/Tada3/Pparg/Trim28/Ercc1/E2f8/Nfyb/Ascl4/E2f7/Tfdp1/Gtf2e2/Med26/Cbfb/E2f4/Wwox/Thrb/Gtf2f2/Carm1/Pou2af1/Hyal2/Hnrnpab/Gemin5/Trp53/Med31/Kat2a/Psmc5/Hmga1/E2f3/Mxd3/Ccnh/Taf9/E2f6/Hif1a/Gtf2h5/Gtf2h4/Supt3/Nfya/Gtf2f1/Gtf2a1l/Taf6l/Taf5/Tcf7l2",52
"GO:0097014","ciliary plasm","43/4787","129/23436",0.000406802798092797,0.000406802798092797,0.00141922179184254,"Kifap3/Cenpf/Spag6l/Wdr34/Bbs5/Ttc30b/Ttc30a1/Bbs7/Tmem67/Dnali1/Kif17/Dnah10/Casc1/Ccdc114/Cfap54/Rpgrip1l/Gas8/Ccsap/Dnah12/Nek4/Rpgrip1/Ccdc151/Sept7/Mns1/Cep162/Ctsh/Prkar2a/Wdpcp/Drc3/Mapt/Dnah17/Ccdc40/Wdr35/Dnal1/Ttll10/Spata7/Tctex1d2/Ift57/Arl6/Wdr90/Rsph9/Dync2li1/Arl3",43
"GO:0043240","Fanconi anaemia nuclear complex","9/4787","14/23436",0.000449120602466061,0.000449120602466061,0.00154478843250002,"Fancb/Fancg/Cenps/Faap24/Fanci/Fanca/Fancl/Fancc/Fancm",9
"GO:1990023","mitotic spindle midzone","9/4787","14/23436",0.000449120602466061,0.000449120602466061,0.00154478843250002,"Hnrnpu/Kif18a/Map9/Cenpe/Rcc2/Ttc28/Aurkb/Kif18b/Kif20b",9
"GO:1904949","ATPase complex","34/4787","96/23436",0.000459896218657515,0.000459896218657515,0.00157079017634955,"Uchl5/Atp1b1/Atp1a2/Rbbp7/Actl6a/Atp1a1/Vcp/Dmap1/Rbbp4/Hdac1/Rfc1/Helq/Atp2a2/Znhit1/Ruvbl1/Atp1a3/Ruvbl2/Ino80e/Hdac2/Smarcb1/Actr6/Hmgxb4/Smarca5/Smarca4/Smarcc1/Atp1b2/Suz12/Atad5/Baz1a/Dpf3/Rfc4/Phf10/Ino80c/Brd8",34
"GO:0098589","membrane region","104/4787","377/23436",0.000482636696998845,0.000482636696998845,0.00163701335824169,"Hspd1/Cd55/Ptgs2/Rgs16/Atp1b1/Fcer1g/Atp1a2/Cel/Stom/Tfpi/Kif18a/Prnp/Hck/Sdc4/Slc25a5/Pgk1/Btk/Gpm6b/Tlr2/Fcgr1/Pdzk1/Atp1a1/Kcna3/Lyn/Stoml2/Eqtn/Stx12/Eno1/Eno1b/Park7/Gnai1/Add1/Slc6a4/Tlr1/Tlr6/Kdr/Hpse/Grk3/Coro1c/Nos1/Scarb1/Lat2/Cav2/Smo/Cacna1c/Eno2/Ldhb/Myadm/Ehd2/Cblc/Kcnn4/Cd79a/Nphs1/Nup62/Furin/Oprm1/Cd24a/Bsg/Prtn3/Grip1/Atp5b/Dlc1/Slc25a4/Casp3/Plvap/Slc27a1/Hmox1/Nae1/Tradd/Vdac2/Bmpr1a/Ldlr/Anxa2/Hyal2/Dag1/Prkar2a/Tdgf1/Xpo1/Rangrf/Eif5a/P2rx1/Myo1c/Cavin1/Mapt/Tshr/Bves/Angpt1/Nfam1/Adcy6/Tuba1a/Tuba1c/Cxadr/App/Ezr/Hspa1a/Tnf/Tubb5/Rftn1/Ctnna1/Cd14/Atp5a1/Ms4a1/Ms4a2/Myof",104
"GO:0005930","axoneme","42/4787","128/23436",0.000680068776226343,0.000680068776226343,0.00229075798307821,"Kifap3/Cenpf/Spag6l/Wdr34/Bbs5/Ttc30b/Ttc30a1/Bbs7/Tmem67/Dnali1/Kif17/Dnah10/Casc1/Ccdc114/Cfap54/Rpgrip1l/Gas8/Ccsap/Dnah12/Rpgrip1/Ccdc151/Sept7/Mns1/Cep162/Ctsh/Prkar2a/Wdpcp/Drc3/Mapt/Dnah17/Ccdc40/Wdr35/Dnal1/Ttll10/Spata7/Tctex1d2/Ift57/Arl6/Wdr90/Rsph9/Dync2li1/Arl3",42
"GO:0045121","membrane raft","100/4787","364/23436",0.000711922438743628,0.000711922438743628,0.00237749830214048,"Hspd1/Cd55/Ptgs2/Rgs16/Atp1b1/Fcer1g/Atp1a2/Cel/Stom/Tfpi/Kif18a/Prnp/Hck/Sdc4/Slc25a5/Pgk1/Btk/Gpm6b/Tlr2/Fcgr1/Pdzk1/Atp1a1/Kcna3/Lyn/Stoml2/Stx12/Eno1/Eno1b/Park7/Gnai1/Add1/Slc6a4/Tlr1/Tlr6/Kdr/Hpse/Grk3/Coro1c/Nos1/Scarb1/Lat2/Cav2/Smo/Cacna1c/Eno2/Ldhb/Myadm/Ehd2/Cblc/Kcnn4/Cd79a/Nphs1/Furin/Oprm1/Cd24a/Bsg/Prtn3/Grip1/Atp5b/Dlc1/Slc25a4/Casp3/Plvap/Slc27a1/Hmox1/Nae1/Tradd/Vdac2/Bmpr1a/Ldlr/Anxa2/Hyal2/Dag1/Prkar2a/Tdgf1/Rangrf/P2rx1/Myo1c/Cavin1/Mapt/Tshr/Bves/Angpt1/Nfam1/Adcy6/Tuba1a/Tuba1c/Cxadr/App/Ezr/Hspa1a/Tnf/Tubb5/Rftn1/Ctnna1/Cd14/Atp5a1/Ms4a1/Ms4a2/Myof",100
"GO:0000178","exosome (RNase complex)","12/4787","23/23436",0.000725448679712998,0.000725448679712998,0.00237749830214048,"Exosc2/Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Exosc7/Pnpt1/Mtrex/Carhsp1/Wdr74/Exosc1",12
"GO:0045120","pronucleus","12/4787","23/23436",0.000725448679712998,0.000725448679712998,0.00237749830214048,"Cenpf/Rif1/Aurka/Taf1/Ccna2/Ezh2/Ncapd2/Blm/Eed/Hnrnpc/Rad50/Cbx1",12
"GO:1905354","exoribonuclease complex","12/4787","23/23436",0.000725448679712998,0.000725448679712998,0.00237749830214048,"Exosc2/Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Exosc7/Pnpt1/Mtrex/Carhsp1/Wdr74/Exosc1",12
"GO:0097431","mitotic spindle pole","14/4787","29/23436",0.000730158422532367,0.000730158422532367,0.00237749830214048,"Aspm/Katnbl1/Fam83d/Aurka/Rae1/Smc1a/Gpsm2/Cdk5rap2/Ttc28/Mad1l1/Aurkb/Spag5/Kif20b/Smc3",14
"GO:0098857","membrane microdomain","100/4787","365/23436",0.000786706442359915,0.000786706442359915,0.00254466217675149,"Hspd1/Cd55/Ptgs2/Rgs16/Atp1b1/Fcer1g/Atp1a2/Cel/Stom/Tfpi/Kif18a/Prnp/Hck/Sdc4/Slc25a5/Pgk1/Btk/Gpm6b/Tlr2/Fcgr1/Pdzk1/Atp1a1/Kcna3/Lyn/Stoml2/Stx12/Eno1/Eno1b/Park7/Gnai1/Add1/Slc6a4/Tlr1/Tlr6/Kdr/Hpse/Grk3/Coro1c/Nos1/Scarb1/Lat2/Cav2/Smo/Cacna1c/Eno2/Ldhb/Myadm/Ehd2/Cblc/Kcnn4/Cd79a/Nphs1/Furin/Oprm1/Cd24a/Bsg/Prtn3/Grip1/Atp5b/Dlc1/Slc25a4/Casp3/Plvap/Slc27a1/Hmox1/Nae1/Tradd/Vdac2/Bmpr1a/Ldlr/Anxa2/Hyal2/Dag1/Prkar2a/Tdgf1/Rangrf/P2rx1/Myo1c/Cavin1/Mapt/Tshr/Bves/Angpt1/Nfam1/Adcy6/Tuba1a/Tuba1c/Cxadr/App/Ezr/Hspa1a/Tnf/Tubb5/Rftn1/Ctnna1/Cd14/Atp5a1/Ms4a1/Ms4a2/Myof",100
"GO:0098573","intrinsic component of mitochondrial membrane","27/4787","73/23436",0.000797774998583222,0.000797774998583222,0.00256348753007351,"Tmem70/Abcb6/Tmem177/Timm17a/Apoo/Apool/Mgarp/Micos10/Dnajc11/Cox18/Coq2/Immt/Chchd6/Dmpk/Tomm40/Bnip3/Micu1/Chchd10/Slc25a3/Abcb10/Dusp18/Sco1/Cox11/Coa3/Sfxn1/Rhot2/Bak1",27
"GO:0005719","nuclear euchromatin","16/4787","36/23436",0.000970495724387013,0.000970495724387013,0.00309810812601014,"Rbmx/Klf4/Prdx1/Trnp1/Cbx3/Trim28/Ruvbl2/Smarca4/H1f5/H1f3/H1f4/H1f6/H1f1/Alkbh1/Myc/H1f0",16
"GO:0008250","oligosaccharyltransferase complex","7/4787","10/23436",0.000985587747526088,0.000985587747526088,0.00312585587732129,"Rpn2/Magt1/Ostc/Ddost/Tusc3/Stt3b/Tmem258",7
"GO:0000791","euchromatin","19/4787","46/23436",0.0010088014447681,0.0010088014447681,0.00317883782935414,"Rbmx/Klf4/Prdx1/Trnp1/Cbx3/Trim28/Ruvbl2/Smarca4/Cbx2/H1f5/H1f3/H1f4/H1f6/H1f1/Alkbh1/Myc/H1f0/Uhrf1/Dntt",19
"GO:1902555","endoribonuclease complex","14/4787","30/23436",0.00111343868952009,0.00111343868952009,0.00348606985112901,"Rpp38/Clp1/Pop5/Tsen2/Pop4/Rpp14/Rpp25/Tsen54/Rpp40/Drosha/Pop1/Tarbp2/Dgcr8/Rpp30",14
"GO:0030992","intraciliary transport particle B","11/4787","21/23436",0.00116021398433194,0.00116021398433194,0.00355604794482563,"Ttc30b/Ttc30a1/Ift80/Ift74/Kif17/Ift81/Ift22/Ift46/Ift27/Rabl2/Ift57",11
"GO:0098831","presynaptic active zone cytoplasmic component","11/4787","21/23436",0.00116021398433194,0.00116021398433194,0.00355604794482563,"Ctnnd1/Gucy1b1/Rims3/Ctbp1/Erc1/Ppfia3/Ctbp2/Unc13b/Unc13a/Nr3c2/Bsn",11
"GO:0071007","U2-type catalytic step 2 spliceosome","13/4787","27/23436",0.00116226719242316,0.00116226719242316,0.00355604794482563,"Snrpb/Snrpb2/Plrg1/Bcas2/Ppie/Snrnp40/Snrpd2/Snrpa1/Snrpf/Eftud2/Ppil1/Snrpd1/Prpf19",13
"GO:0005791","rough endoplasmic reticulum","32/4787","93/23436",0.0011662013737121,0.0011662013737121,0.00355604794482563,"Hspd1/Map2/Cel/Rpn2/Cybb/Uba1/Slc7a11/Bglap/Mttp/Hgfac/Lrpap1/Pebp1/Ncf1/Rpn1/Arl6ip1/Derl3/Ckap4/Lyz2/Ncoa2/Vdac3/Gnrh1/Canx/Rangrf/Derl2/Tmem97/Ccl2/Edn1/F12/Arsb/Myc/App/Htr7",32
"GO:0032592","integral component of mitochondrial membrane","26/4787","71/23436",0.00117219295939888,0.00117219295939888,0.00355604794482563,"Tmem70/Abcb6/Tmem177/Timm17a/Apoo/Apool/Mgarp/Micos10/Dnajc11/Cox18/Coq2/Immt/Chchd6/Dmpk/Tomm40/Bnip3/Micu1/Chchd10/Slc25a3/Abcb10/Sco1/Cox11/Coa3/Sfxn1/Rhot2/Bak1",26
"GO:0034708","methyltransferase complex","38/4787","116/23436",0.00123330213770115,0.00123330213770115,0.0037183378290665,"Wdr5/Phf19/Snrpb/Trmt6/Hcfc1/Taf1/Rbbp7/Rbm15/Mettl14/Rbbp4/Paxip1/Taf6/Ezh2/Ruvbl1/Prpf31/Snrpd2/Prmt1/Ruvbl2/Eed/Clns1a/Hdac2/Snrpf/Mettl3/Prmt5/Kdm4d/Pelp1/Suz12/Trim37/Epop/Taf9/E2f6/Erh/Cbx5/Wdr4/Dpy30/Snrpd1/Ino80c/Men1",38
"GO:0005652","nuclear lamina","8/4787","13/23436",0.00143641374076924,0.00143641374076924,0.00425196794715742,"Lbr/Nup35/Pcna/Eif6/Emd/Lmnb2/Nrm/Lmnb1",8
"GO:0030677","ribonuclease P complex","8/4787","13/23436",0.00143641374076924,0.00143641374076924,0.00425196794715742,"Rpp38/Pop5/Pop4/Rpp14/Rpp25/Rpp40/Pop1/Rpp30",8
"GO:0034362","low-density lipoprotein particle","8/4787","13/23436",0.00143641374076924,0.00143641374076924,0.00425196794715742,"Apoe/Lsr/Selenos/Apof/Msr1/Ldlr/Apom/Pla2g7",8
"GO:0044291","cell-cell contact zone","29/4787","83/23436",0.0014817530629181,0.0014817530629181,0.00435975536584655,"Dst/Atp1b1/Atp1a2/Scn2a/Anxa5/Atp1a1/Ywhah/Atp2a2/Nectin2/Sptbn4/Scn1b/Tjp1/Pak1/Jam3/Nectin1/Tln2/Vamp5/Rangrf/Dsp/Actn1/Ptk2/Pkp2/Nectin3/Cxadr/Tiam1/Afdn/Slc8a1/Dsg2/Ctnna1",29
"GO:1905348","endonuclease complex","14/4787","31/23436",0.00165188744434783,0.00165188744434783,0.00483123715207936,"Rpp38/Clp1/Pop5/Tsen2/Pop4/Rpp14/Rpp25/Tsen54/Rpp40/Drosha/Pop1/Tarbp2/Dgcr8/Rpp30",14
"GO:0005682","U5 snRNP","9/4787","16/23436",0.00172091289582502,0.00172091289582502,0.00497355081695928,"Snrpe/Snrnp200/Snrpb/Snrpg/Snrpd2/Snrpn/Txnl4b/Snrpd1/Txnl4a",9
"GO:0035098","ESC/E(Z) complex","9/4787","16/23436",0.00172091289582502,0.00172091289582502,0.00497355081695928,"Phf19/Rbbp7/Rbbp4/Ezh2/Eed/Hdac2/Suz12/Trim37/Epop",9
