"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019210","kinase inhibitor activity","22/4651","58/22710",0.00167170451268657,0.00167170451268657,0.0105198796564945,"Hexim1/Spred1/Pkig/Tsacc/Inka2/Cdkn2a/Cdkn2c/Hspb1/Prkrip1/Pkib/Casp3/Dnajc3/Ibtk/Hyal2/Prkar2a/Spred2/Trib2/Wars/Trib1/Camk2n2/Fgfr1op/Cdkn1a",22
"GO:0031490","chromatin DNA binding","32/4651","95/22710",0.00181469572400092,0.00181469572400092,0.0113375537470713,"Hnrnpu/Insm1/Top1/Gata1/Hmgn5/Pitx2/Rcc1/Cenpa/Ezh2/H1f10/H1f8/Actn4/Ruvbl2/Hdac2/Thrb/Apex1/Kdm4d/Hmgn3/Xbp1/Suz12/H1f5/H3c8/H1f3/H1f4/H1f6/H3c2/H1f1/Grhl1/H1f0/Hmgn1/Srf/Hdac3",32
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","11/4651","22/22710",0.00193750403418458,0.00193750403418458,0.0119331155520887,"Pcna/Mpg/Mutyh/Bst1/Ung/Mbd4/Art2b/Tdg/Neil3/Nthl1/Dnph1",11
"GO:0090079","translation regulator activity, nucleic acid binding","11/4651","22/22710",0.00193750403418458,0.00193750403418458,0.0119331155520887,"Boll/Dazl/Tyms/Pcbp1/Rps27l/Shmt1/C1qbp/Mif4gd/Dhfr/Abcf1/Ctif",11
"GO:0001094","TFIID-class transcription factor complex binding","7/4651","11/22710",0.00226804837601545,0.00226804837601545,0.0134905545076622,"Nop58/Ruvbl1/Ercc1/Fbl/Ruvbl2/Trp53/Ahr",7
"GO:0016273","arginine N-methyltransferase activity","7/4651","11/22710",0.00226804837601545,0.00226804837601545,0.0134905545076622,"Prmt1/Prmt3/Prmt2/Prmt7/Prmt5/Carm1/Ndufaf7",7
"GO:0016274","protein-arginine N-methyltransferase activity","7/4651","11/22710",0.00226804837601545,0.00226804837601545,0.0134905545076622,"Prmt1/Prmt3/Prmt2/Prmt7/Prmt5/Carm1/Ndufaf7",7
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","7/4651","11/22710",0.00226804837601545,0.00226804837601545,0.0134905545076622,"Spo11/Dnase2a/Rad51c/Eme1/Gen1/Xrcc3/Slx4",7
"GO:0019103","pyrimidine nucleotide binding","7/4651","11/22710",0.00226804837601545,0.00226804837601545,0.0134905545076622,"Dut/Pola1/Cad/Dctpp1/Ugp2/Hsp90aa1/Hsp90ab1",7
"GO:0019838","growth factor binding","45/4651","147/22710",0.00234431765251783,0.00234431765251783,0.0138493524047777,"Il1r2/Il2ra/Eng/Acvr1/Api5/Thbs1/Shc1/Il6ra/Hax1/Sort1/Csf3r/Fgfr3/Kdr/Pdgfa/Pdap1/Flt1/Furin/Ccn6/Htra4/Fgfr1/Il3ra/Bmpr1a/Cep57/Cd109/Hyal2/Acvr2b/Igfbp4/Hap1/Itgb3/Itgb4/Nkd2/Smn1/Tgfb3/Lifr/Il2rb/Acvrl1/Acvr1b/Igfbp6/Vasn/Rps2/Vegfa/Twsg1/Ltbp1/Hspa9/Kazald1",45
"GO:0003924","GTPase activity","80/4651","291/22710",0.00239895787359997,0.00239895787359997,0.0140763886608818,"Eif5b/Tuba4a/Ralb/Rab7b/Rab29/Dnm3/Tubb4b/Rhov/Rab33a/Rab39b/Gspt2/Gnb4/Gfm1/Rab13/Gnat2/Gbp3/Gpn2/Cplane2/Gnai1/Gpn1/Gbp10/Ran/Rasl2-9/Ift22/Nudt1/Gna12/Gng12/Bms1/Tuba8/Rab30/Rras2/Tufm/Mtg1/Hras/Rab32/Hbs1l/Tube1/Sept10/Rab36/Mmaa/Tubb3/Rhou/Rab4a/Nuggc/Sept7/Mras/Gnat1/Drg1/Rab1a/Mtif2/Tgtp1/Sar1b/Rasd1/Drg2/Tsr1/Tubd1/Gngt2/Nkiras2/Tubg1/Eftud2/Tubb2a/Tubb2b/Dnajc27/Ift27/Rabl2/Tuba1b/Tuba1a/Tuba1c/Gspt1/Gng13/Rhot2/Tubb5/Gm4951/F830016B08Rik/Iigp1/Tubb6/Rhod/Arl2/Gng3/Arl3",80
"GO:0004364","glutathione transferase activity","14/4651","32/22710",0.00245291910047809,0.00245291910047809,0.0142011105817153,"Mgst3/Gstm4/Alox5ap/Hpgds/Mgst1/Gstt3/Gstt1/Gstt4/Gstt2/Gsta4/Gstz1/Gstp1/Gstp3/Gsto1",14
"GO:0008175","tRNA methyltransferase activity","14/4651","32/22710",0.00245291910047809,0.00245291910047809,0.0142011105817153,"Trdmt1/Trmt6/Ftsj1/Trmt10a/Tyw3/Trmt44/Thumpd3/Mettl1/Mettl6/Mettl2/Nsun2/Trmt5/Bcdin3d/Wdr4",14
"GO:0019887","protein kinase regulator activity","49/4651","164/22710",0.00269808160131986,0.00269808160131986,0.0155170255914178,"Hexim1/Atg13/Elp4/Spred1/Pkig/Ccna2/Tsacc/Cks1b/Inka2/Ccne2/Ccnc/Elp1/Cdkn2a/Cdkn2c/Dbf4/Hspb1/Prkrip1/Hmgb1/Ghrl/Igf2/Tgfb1/Ccne1/Wnt11/Ccnd1/Cd24a/Pkib/Igf1/Gas6/Casp3/Cks1brt/Dnajc3/Ccnb2/Ibtk/Hyal2/Prkar2a/Etaa1/Spred2/Cdk5r1/Fam20a/Cks2/Ccnh/Ccnb1/Trib2/Trib1/Camk2n2/Fgfr1op/Ccnf/Cdkn1a/Hsp90ab1",49
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","8/4651","14/22710",0.00280175059342892,0.00280175059342892,0.0160072315760309,"Cacna1e/Cacna1b/Marcksl1/Erc1/Cacna1a/Cacna1d/Anxa2/Tspoap1",8
"GO:0003887","DNA-directed DNA polymerase activity","12/4651","26/22710",0.00287521562627738,0.00287521562627738,0.0160234607061638,"Pola1/Pole3/Pole/Pold1/Pold3/Primpol/Pold2/Pole2/Polq/Polh/Pola2/Dntt",12
"GO:0016866","intramolecular transferase activity","12/4651","26/22710",0.00287521562627738,0.00287521562627738,0.0160234607061638,"Dkc1/Pusl1/Pus7/Pus1/Lss/Pgm3/Pus10/Pmm1/Pus7l/Rpusd1/Pgam1/Trub1",12
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","18/4651","46/22710",0.00287839621412542,0.00287839621412542,0.0160234607061638,"Hexim1/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Cdkn2c/Ccne1/Ccnd1/Casp3/Cks1brt/Ccnb2/Cdk5r1/Cks2/Ccnh/Ccnb1/Ccnf/Cdkn1a",18
"GO:0051879","Hsp90 protein binding","18/4651","46/22710",0.00287839621412542,0.00287839621412542,0.0160234607061638,"Ppid/Gucy1b1/Eif2ak3/Ppp5c/Nup62/Cd24a/Ptges3/Chordc1/Ahsa2/Kpnb1/Ptges3l/Mapt/Ahr/Hif1a/Ahsa1/Telo2/Stub1/Stip1",18
"GO:0017025","TBP-class protein binding","11/4651","23/22710",0.00303176103087425,0.00303176103087425,0.0167675716805216,"Taf1/Taf12/Psmc2/Ruvbl1/Cand2/Ercc1/Ruvbl2/Esr1/Psmc5/Ahr/Psmc1",11
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","15/4651","36/22710",0.00310277269769525,0.00310277269769525,0.0167675716805216,"Ptpa/Ppid/Gm12728/Ppih/Ppie/Fkbp4/Pin1/Ppia/Aipl1/Ppwd1/Fkbp1b/Fkbp3/Fkbp5/Ppil1/Fkbp2",15
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","15/4651","36/22710",0.00310277269769525,0.00310277269769525,0.0167675716805216,"Ndufs1/Ndufaf1/Adh4/Cryz/Ndufa5/Ndufc2/Ndufa12/Cbr4/Nqo1/Nqo2/Ndufaf2/Ndufv2/Ndufs8/Ndufv1/Ndufb8",15
"GO:0008649","rRNA methyltransferase activity","10/4651","20/22710",0.00310860616792215,0.00310860616792215,0.0167675716805216,"Mettl15/Bud23/Mrm2/Nop2/Fbl/Fdxacb1/Mettl16/Mrm3/Ftsj3/Tfb1m",10
"GO:0140102","catalytic activity, acting on a rRNA","10/4651","20/22710",0.00310860616792215,0.00310860616792215,0.0167675716805216,"Mettl15/Bud23/Mrm2/Nop2/Fbl/Fdxacb1/Mettl16/Mrm3/Ftsj3/Tfb1m",10
"GO:0019207","kinase regulator activity","56/4651","194/22710",0.00328766357396169,0.00328766357396169,0.017540685700071,"Hexim1/Atg13/Elp4/Spred1/Pkig/Ccna2/Tsacc/Cks1b/Inka2/Ccne2/Ccnc/Klf4/Elp1/Cdkn2a/Cdkn2c/Dbf4/Hspb1/Prkrip1/Hmgb1/Ghrl/Igf2/Tgfb1/Ccne1/Wnt11/Ccnd1/Cd24a/Pkib/Igf1/Gas6/Casp3/Pik3r2/Cks1brt/Dnajc3/Ccnb2/Ibtk/Hyal2/Prkar2a/Etaa1/Spred2/Pik3r6/Cdk5r1/Fam20a/Socs3/Cks2/Ccnh/Ccnb1/Trib2/Wars/Trib1/Camk2n2/Itsn1/Fgfr1op/Ccnf/Cdkn1a/Hsp90ab1/Gstp1",56
"GO:0016830","carbon-carbon lyase activity","19/4651","50/22710",0.0032923335523103,0.0032923335523103,0.017540685700071,"Uxs1/Npl/Hdc/Aldoart1/Paics/Dera/Aldoa/Echdc1/Shmt2/Pck2/Clybl/Me1/Shmt1/Tha1/Odc1/Azin1/Umps/Me2/Hoga1",19
"GO:0005164","tumor necrosis factor receptor binding","14/4651","33/22710",0.00346669787272276,0.00346669787272276,0.0182457782774882,"Tnfsf4/Traf1/Tnfsf10/Tnfsf8/Tnfsf13b/Tradd/Tnfsf11/Tnfsf12/Traf4/Trim37/Siva1/Tnf/Tnfsf9/Cd70",14
"GO:0034061","DNA polymerase activity","14/4651","33/22710",0.00346669787272276,0.00346669787272276,0.0182457782774882,"Dkc1/Pola1/Pole3/Pole/Pold1/Pold3/Ptges3/Primpol/Pold2/Pole2/Polq/Polh/Pola2/Dntt",14
"GO:0016407","acetyltransferase activity","36/4651","115/22710",0.00404466732652053,0.00404466732652053,0.0211594834773585,"Wdr5/Crat/Hat1/Naa20/Naa10/Hcfc1/Taf1/Pole3/Meaf6/Taf12/Naa25/Brca2/Tada3/Pafah1b3/Fcor/Lpcat2/Esco2/Pafah1b2/Dlat/Acat1/Tada2a/Kat2a/Sphk1/Fasn/Lpcat1/Taf9/Dpf3/Gcat/Naa50/Acat2/Phf10/Atat1/Supt3/Naa40/Taf6l/Taf5",36
"GO:0051015","actin filament binding","57/4651","200/22710",0.00411409421807769,0.00411409421807769,0.0213938085717875,"Myo1b/Obsl1/Rcsd1/Aif1l/Neb/Ermn/Mybpc3/Pls3/Tpm3/Tpm2/Coro2a/Ctnnal1/Actr3b/Add1/Slc6a4/Coro1c/Trpv4/Fscn1/Fscn3/Wipf3/Capg/Tnni3/Actn4/Myo7a/Marcks/Tpm4/Tnnc1/Lcp1/Tpm3-rs7/Panx1/Tpm1/Tln2/Myo5a/Pls1/Vill/Dbnl/Gas7/Myh10/Myo1c/Cdk5r1/Myl4/Syne2/Sptb/Actn1/Syne3/Myo10/Mtss1/Pick1/Lima1/Fgd4/Ezr/Afdn/Aif1/Ctnna1/Pstpip2/Actn3/Shtn1",57
"GO:0023023","MHC protein complex binding","7/4651","12/22710",0.00448312761286276,0.00448312761286276,0.022901425886141,"Cd160/Tapbpl/H2-Oa/H2-DMb2/H2-DMb1/H2-Ob/Cd74",7
"GO:0030955","potassium ion binding","7/4651","12/22710",0.00448312761286276,0.00448312761286276,0.022901425886141,"Atp1b1/Atp1a2/Atp1a1/Pdxk/Kcnj1/Pkm/Drg1",7
"GO:1990825","sequence-specific mRNA binding","7/4651","12/22710",0.00448312761286276,0.00448312761286276,0.022901425886141,"Ssb/Srsf4/Tyms/Mvk/Dhfr/Srsf3/Etf1",7
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","42/4651","140/22710",0.00478874015522765,0.00478874015522765,0.0241616954179468,"Hsd17b7/Hsd17b12/Idh3g/G6pdx/Phgdh/Hsd3b2/Hadh/Adh7/Adh4/Grhpr/Ptgr1/Akr7a5/Pgd/Hadha/Ctbp1/Mdh2/Impdh1/Akr1b8/Ldhb/Dhdh/Ldha/Uevld/Ctbp2/Rdh1/Hpgd/Cbr4/Ldhd/Hsd17b2/Idh3a/Me1/Impdh2/Gpd1l/Mdh1/Dhrs7b/Dhrs11/Fasn/Akr1c12/Akr1e1/Hmgcr/Ptgr2/Bdh1/Me2",42
"GO:0001091","RNA polymerase II basal transcription factor binding","10/4651","21/22710",0.00485535121534404,0.00485535121534404,0.0241616954179468,"Nop58/Hnrnpu/Ruvbl1/Ercc1/Fbl/Ruvbl2/Esr1/Gtf2e2/Trp53/Ahr",10
"GO:0050431","transforming growth factor beta binding","10/4651","21/22710",0.00485535121534404,0.00485535121534404,0.0241616954179468,"Eng/Acvr1/Thbs1/Cd109/Hyal2/Tgfb3/Acvrl1/Vasn/Twsg1/Ltbp1",10
"GO:0008408","3'-5' exonuclease activity","18/4651","48/22710",0.00491453444676124,0.00491453444676124,0.0241616954179468,"Exd1/Apex2/Toe1/Rexo2/Pole/Aplf/Pold1/Isg20/Eri1/Apex1/Dis3/Mre11a/Noct/Pnpt1/Cnot6/Rad50/Angel1/Pnldc1",18
"GO:0003756","protein disulfide isomerase activity","8/4651","15/22710",0.00493187137343882,0.00493187137343882,0.0241616954179468,"Qsox2/Pdia3/Pdia4/Ero1l/Itgb3/P4hb/Pdia6/Pdia5",8
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","8/4651","15/22710",0.00493187137343882,0.00493187137343882,0.0241616954179468,"Qsox2/Pdia3/Pdia4/Ero1l/Itgb3/P4hb/Pdia6/Pdia5",8
"GO:0019215","intermediate filament binding","8/4651","15/22710",0.00493187137343882,0.00493187137343882,0.0241616954179468,"Vim/Nme2/Nme1/Evpl/Ubqln1/Fam83h/Eppk1/Pkp2",8
"GO:0004550","nucleoside diphosphate kinase activity","9/4651","18/22710",0.00500806050481079,0.00500806050481079,0.0241616954179468,"Dtymk/Suclg1/Nme6/Nme2/Nme1/Cmpk2/Ak7/Nme3/Nme4",9
"GO:0042288","MHC class I protein binding","9/4651","18/22710",0.00500806050481079,0.00500806050481079,0.0241616954179468,"Cd244a/Pdia3/Vcp/Pilra/Pilrb1/Pilrb2/Atp5b/Tubb5/Atp5a1",9
"GO:0061608","nuclear import signal receptor activity","9/4651","18/22710",0.00500806050481079,0.00500806050481079,0.0241616954179468,"Ipo9/Hikeshi/Nutf2/Ipo4/Kpna3/Ipo5/Snupn/Kpnb1/Kpna2",9
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","44/4651","149/22710",0.00542853223519731,0.00542853223519731,0.0260455893808536,"Hsd17b7/Hsd17b12/Idh3g/G6pdx/Phgdh/Hsd3b2/Hadh/Adh7/Adh4/Grhpr/Ptgr1/Akr7a5/Pgd/Hadha/Ctbp1/Vkorc1l1/Mdh2/Impdh1/Akr1b8/Ldhb/Dhdh/Ldha/Uevld/Ctbp2/Rdh1/Hpgd/Cbr4/Ldhd/Hsd17b2/Idh3a/Me1/Impdh2/Gpd1l/Mdh1/Dhrs7b/Dhrs11/Fasn/Akr1c12/Akr1e1/Hmgcr/L2hgdh/Ptgr2/Bdh1/Me2",44
"GO:0032813","tumor necrosis factor receptor superfamily binding","17/4651","45/22710",0.00567314167057866,0.00567314167057866,0.0270643193044215,"Tnfsf4/Traf1/Bex3/Tnfsf10/Tnfsf8/Tnfsf13b/Casp3/Tradd/Nol3/Tnfsf11/Tnfsf12/Traf4/Trim37/Siva1/Tnf/Tnfsf9/Cd70",17
"GO:0031369","translation initiation factor binding","15/4651","38/22710",0.00570319019524082,0.00570319019524082,0.0270643193044215,"Gle1/Eif4e/Trim32/Eif2b4/Eif3b/Eif2ak3/Cacna1c/Eif3c/Zpr1/Angel1/Myc/Eif2b5/Eif4g1/Polr2d/Hhex",15
"GO:0050839","cell adhesion molecule binding","66/4651","241/22710",0.00595182020684249,0.00595182020684249,0.02784649094733,"Fn1/Sell/Nectin4/Acvr1/Ctnnd1/Thbs1/Il1b/Tenm1/Nlgn3/Itgb1bp2/Vcam1/Lyn/Tbc1d2/Ctnnal1/Emilin1/Kdr/Spp1/P2rx4/Gpnmb/Tacstd2/Igf2/Cd9/Ptpro/Nectin2/Adam8/Cdhr5/Tspan4/Cd81/Ccn6/Igf1/Itga7/Fgfr1/Calr/Cdh11/Cdh5/Anxa7/Lcp1/Icam4/Jam3/Nectin1/Jaml/Cadm1/Sema7a/Lamb2/Cldn7/Cdk5r1/Itgb3/Itgb4/P4hb/Dsp/Syk/Tgfbi/Actn1/Ctnnd2/Ndrg1/Ptk2/Pkp2/Nectin3/Cxadr/Ezr/Afdn/Cd2ap/Epcam/Dsg2/Ctnna1/Shtn1",66
"GO:0001530","lipopolysaccharide binding","12/4651","28/22710",0.00602834337356745,0.00602834337356745,0.02784649094733,"Hspd1/Selp/Tlr2/Psmb4/Zranb2/Ptafr/P2rx7/Scarb1/Psma1/Camp/Drosha/Cd14",12
"GO:0003954","NADH dehydrogenase activity","12/4651","28/22710",0.00602834337356745,0.00602834337356745,0.02784649094733,"Ndufs1/Ndufs2/Ndufaf1/Ndufa5/Ndufa9/Ndufc2/Ndufa12/Ndufaf2/Ndufv2/Ndufs8/Ndufv1/Ndufb8",12
"GO:0071813","lipoprotein particle binding","12/4651","28/22710",0.00602834337356745,0.00602834337356745,0.02784649094733,"Hspd1/Apoa2/Thbs1/Scarb1/Apoe/Lsr/Stab2/Msr1/Lpl/Ldlr/Scarf1/Mapt",12
"GO:0071814","protein-lipid complex binding","12/4651","28/22710",0.00602834337356745,0.00602834337356745,0.02784649094733,"Hspd1/Apoa2/Thbs1/Scarb1/Apoe/Lsr/Stab2/Msr1/Lpl/Ldlr/Scarf1/Mapt",12
"GO:0002039","p53 binding","24/4651","71/22710",0.00606668680754619,0.00606668680754619,0.0278753362084412,"Hspd1/Smyd2/Trp53rkb/Gata1/Taf1/Cdkn2a/Ybx1/Hdac1/Trp73/Noc2l/Htt/Kmt5a/Bcl2l12/Blm/Smarcb1/Ptges3/Rfwd3/Usp10/Prmt5/Smarca4/Trp53/Psme3/Taf9/Hif1a",24
"GO:1901567","fatty acid derivative binding","14/4651","35/22710",0.00651128447257592,0.00651128447257592,0.0297607185034634,"Acadl/Dbi/Soat1/Acbd7/Acad9/S100a9/Acot11/Acot7/Hadha/Alox5ap/Pparg/Gcdh/Soat2/Stx3",14
"GO:0003712","transcription coregulator activity","115/4651","454/22710",0.00666612328475103,0.00666612328475103,0.0300207785860197,"Cops5/Ifi204/Hnrnpu/Sfmbt2/Nacc2/Fam129b/Med19/Meis2/Raly/Lpin3/Uxt/Hcfc1/Tbl1x/Maged1/Taf1/Cited1/Pir/Maml3/Hdgf/Pmf1/Casp8ap2/Dmap1/Mycbp/Hdac1/Taf12/Med18/Park7/Prdm16/Noc2l/Ctbp1/Pus1/Ccdc62/Kmt5a/Ezh2/Jazf1/Ruvbl1/Tada3/Pparg/Bhlhe41/Med21/Trim28/Actn4/Zbtb32/Wtip/Ruvbl2/E2f8/Nupr1/Ctbp2/Ccnd1/Smarcb1/Prmt2/Tle6/Tdg/E2f7/Ncoa2/Rbpms/Sap30/Hmgb2/Med26/Cbfb/Wwox/Zfpm1/Cbfa2t3/Thrb/Sfmbt1/Apex1/Prmt5/Cenpj/Carm1/Smarca4/Pou2af1/Npat/Hyal2/Ss18l2/Aebp1/Zmiz2/C1d/Bcl11a/Wwc1/Med7/Med9/Med11/C1qbp/Med31/Mybbp1a/Tada2a/Nme2/Kat2a/Psmc3ip/Brca1/Hmga1/Hmga1b/Gmnn/Sox4/Zfp366/Taf9/Mcidas/Ddx1/Actn1/Jdp2/Basp1/Eny2/Med30/Ube2l3/Hira/Hspa1a/Supt3/Rbbp8/Hdac3/Tcerg1/Hsbp1l1/Rbm14/Taf6l/Pdlim1/Pprc1",115
"GO:0001637","G protein-coupled chemoattractant receptor activity","11/4651","25/22710",0.00667189061060208,0.00667189061060208,0.0300207785860197,"Gpr35/Cxcr4/Cxcr3/Cxcr5/Ccr4/Ccr9/Ccr1/Ccr3/Ccr7/Ccr10/Ccr6",11
"GO:0004950","chemokine receptor activity","11/4651","25/22710",0.00667189061060208,0.00667189061060208,0.0300207785860197,"Gpr35/Cxcr4/Cxcr3/Cxcr5/Ccr4/Ccr9/Ccr1/Ccr3/Ccr7/Ccr10/Ccr6",11
"GO:0005543","phospholipid binding","107/4651","419/22710",0.00670950859795373,0.00670950859795373,0.0300344253570907,"Sgk3/Mitd1/Myo1b/Pask/Phlda3/Pla2g4a/Apoa2/Aida/Syt14/Gle1/Bbs5/Sestd1/Nup35/Pacsin3/Thbs1/Pla2g4f/Jag1/Pigu/Pcyt1b/Btk/Anxa5/Snx7/Stoml2/Epb41/Zfyve9/Faah/Ptafr/Pla2g2d/Cptp/Exoc1/Jchain/Anxa3/Wdfy3/Gltp/Rasal1/Scarb1/Ncf1/Adap1/Snx8/Hmgb1/Gsdme/Plekha8/Lancl2/Cpne9/Chmp2a/Pla2g4c/Apoe/Axl/Arhgap33/Nup62/Arfip2/Sbf2/Plekha1/Snx3/Eea1/Mcf2l/F10/Gas6/Snx25/Unc13b/Unc13a/Cpne2/Prex1/Got2/Carmil2/Anxa7/Arhgap32/Kcnj1/Tirap/Nrgn/Snx1/Anxa2/Cgas/Esyt3/Myo1g/Commd1/Ccdc88a/Sptbn1/Timd4/Pemt/Myo1c/Nf1/Grb7/Gsdma/Wipi1/Cd300a/Cd300lf/Amph/Map1b/Sh3yl1/Akt1/Laptm4b/Gpaa1/Pick1/Racgap1/Bdh1/Tiam1/Snx9/Nme4/Pacsin1/Cpne5/Fgd2/Apom/Pla2g7/Arap3/Ticam2/Myof",107
"GO:0019902","phosphatase binding","59/4651","213/22710",0.00691335842274872,0.00691335842274872,0.0307882358907838,"Kifap3/Nek2/Vim/Cacna1b/Ptpa/Spred1/Sirpa/Gck/Shc1/Cttnbp2nl/Vcp/Mast2/Rcan3/Anapc4/Ppp1cc/Anapc5/Ppp1r35/Eif2ak3/Pparg/Cacna1c/Clec12a/Kcnn4/Sptbn4/Cd22/Siglecg/Sbf2/Map3k5/Snx3/Hsp90b1/Pawr/Irs2/Pik3r2/Cdh5/Nol3/Lgals3/Mtmr9/Ncam1/Trp53/Ywhae/Mtmr4/Akap1/Kat2a/Mapt/Cdc27/Cd300a/Sphk1/Syk/Vcan/Hmgcr/Sh3yl1/Hsp90aa1/Akt1/Ptk2/Nptxr/Dzip3/Sod1/Slc9a3r2/Gtf2f1/Csf1r",59
"GO:0051117","ATPase binding","29/4651","91/22710",0.00703355614927131,0.00703355614927131,0.0311637154841505,"Nop58/Ralb/Atp6v1g3/Atp1b1/Adcy10/Snta1/Ptpn3/Atpif1/Grpel1/Wfs1/Nos1/Ruvbl1/Fbl/Pih1d1/Ruvbl2/Selenos/Esr1/Rab4a/Nufip1/Rdx/Atp1b2/Atp6v0a1/Nploc4/Nkd2/Taf9/Snu13/Sdf2l1/Ezr/Clpp",29
"GO:0017070","U6 snRNA binding","6/4651","10/22710",0.00718830315605236,0.00718830315605236,0.0315276454212823,"Prpf4/Lsm3/Lsm4/Eif5a/Mettl16/Ddx39b",6
"GO:0032356","oxidized DNA binding","6/4651","10/22710",0.00718830315605236,0.00718830315605236,0.0315276454212823,"Mutyh/Xrcc1/Blm/Recql4/Msh2/Msh6",6
"GO:0031420","alkali metal ion binding","10/4651","22/22710",0.0072868905329769,0.0072868905329769,0.0317994429500447,"Atp1b1/Atp1a2/Scn2a/Capn3/Atp1a1/Pdxk/Tdg/Kcnj1/Pkm/Drg1",10
"GO:0019843","rRNA binding","24/4651","72/22710",0.00736685949542191,0.00736685949542191,0.0319876793880162,"Rrs1/Fastkd2/Ncl/Tlr13/Mrpl20/Mrps18c/Mrps17/Rcc1l/Gtf3a/Ptcd3/Mrps11/Rpf2/Eri1/Eral1/Cavin1/Mrps7/Mrps27/Tst/Nol12/Mrps6/Mrpl18/Mrps18a/Mrpl11/Mrpl16",24
"GO:0001054","RNA polymerase I activity","7/4651","13/22710",0.00800687777076578,0.00800687777076578,0.0338378906264964,"Polr1c/Polr1e/Polr1a/Polr2l/Polr2k/Polr2f/Polr2h",7
"GO:0004659","prenyltransferase activity","7/4651","13/22710",0.00800687777076578,0.00800687777076578,0.0338378906264964,"Fdps/Rabggtb/Dhdds/Coq2/Fnta/Fdft1/Fntb",7
"GO:0016832","aldehyde-lyase activity","7/4651","13/22710",0.00800687777076578,0.00800687777076578,0.0338378906264964,"Aldoart1/Dera/Aldoa/Shmt2/Shmt1/Tha1/Hoga1",7
"GO:0031402","sodium ion binding","7/4651","13/22710",0.00800687777076578,0.00800687777076578,0.0338378906264964,"Atp1b1/Atp1a2/Scn2a/Capn3/Atp1a1/Pdxk/Tdg",7
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","7/4651","13/22710",0.00800687777076578,0.00800687777076578,0.0338378906264964,"Cacna1e/Cacna1b/Marcksl1/Erc1/Cacna1a/Cacna1d/Tspoap1",7
"GO:0003725","double-stranded RNA binding","27/4651","84/22710",0.00802675781285497,0.00802675781285497,0.0338378906264964,"Stau2/Hspd1/Mrpl44/Hnrnpu/Vim/Tubb4b/Strbp/Tlr7/Ilf2/Oasl2/Oas1c/Oas2/Oas3/Prkrip1/Hmgb1/Elavl1/Eif4a1/Ddx1/Actn1/Drosha/Tuba1b/Tarbp2/Dgcr8/Tfrc/Hspa1a/Hsp90ab1/Rftn1",27
"GO:0030291","protein serine/threonine kinase inhibitor activity","12/4651","29/22710",0.00839587872111229,0.00839587872111229,0.0350536434459395,"Hexim1/Spred1/Pkig/Inka2/Cdkn2a/Cdkn2c/Hspb1/Pkib/Casp3/Prkar2a/Spred2/Cdkn1a",12
"GO:0043015","gamma-tubulin binding","12/4651","29/22710",0.00839587872111229,0.00839587872111229,0.0350536434459395,"Lyn/Cdk5rap2/Brca2/B9d2/Tubgcp2/Cep57l1/Cenpj/Cep57/Cep70/Nme1/Ndrg1/Racgap1",12
"GO:0042287","MHC protein binding","14/4651","36/22710",0.00868033742022724,0.00868033742022724,0.0358961321889096,"Cd244a/Pdia3/Vcp/Pilra/Pilrb1/Pilrb2/March8/Lag3/Cd81/Atp5b/March1/Tubb5/Cd74/Atp5a1",14
"GO:0071949","FAD binding","14/4651","36/22710",0.00868033742022724,0.00868033742022724,0.0358961321889096,"Cyb5r1/Kmo/Agps/Sqor/Aifm1/Dhcr24/Mmachc/Mical3/Acox1/Ldhd/Nqo2/Coq6/Sqle/Prodh",14
"GO:1990939","ATP-dependent microtubule motor activity","17/4651","47/22710",0.00930987065675875,0.00930987065675875,0.0383170032019255,"Kif14/Wdr34/Kif18a/Kif17/Dynll1/Dnah10/Kif5a/Kifc3/Dnah12/Dynll2/Kif18b/Dnah17/Wdr60/Kifc1/Dync2li1/Kif20b/Kif11",17
