"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903523","negative regulation of blood circulation","11/4718","42/23210",0.220739658541808,0.220739658541808,0.317597191116636,"Atp1a2/Atp1a1/Pde5a/Uts2/Nos1/Atp2a2/Sptbn4/Fkbp1b/Ahr/Hif1a/Npff",11
"GO:0051282","regulation of sequestering of calcium ion","28/4718","119/23210",0.22195599963189,0.22195599963189,0.319245672431565,"Dbi/Xcl1/Capn3/Cxcr3/Anxa5/Lyn/Letm1/Htt/Cxcl10/P2rx7/Tgfb1/Ryr1/Trpm2/F2rl3/Nol3/Plcg2/Ero1l/Myo5a/Ibtk/Hap1/Itgb3/Fkbp1b/Glp1r/Slc25a23/Slc8a1/Prkce/Ms4a2/Gsto1",28
"GO:0072091","regulation of stem cell proliferation","21/4718","87/23210",0.222782510093875,0.222782510093875,0.319831463599798,"Aspm/Hnrnpu/Bex1/Kdf1/Smo/Tgfb1/Cd24a/Fgfr1/Hmgb2/Dct/Trp53/Nf1/Ace/Hif1a/Snai2/Dgcr8/Dppa2/Vegfa/Nfya/Epcam/Ctnna1",21
"GO:0035264","multicellular organism growth","48/4718","212/23210",0.2228765056562,0.2228765056562,0.319831463599798,"Nppc/Slc12a5/Suv39h1/G6pdx/Stil/Zmpste24/Clic4/Xrcc2/Add1/Plac8/Brca2/Smo/Htra2/Alms1/Igf2/Ercc1/Ppp1r13l/Sptbn4/Atf5/Palb2/Plekha1/Pcnt/Gamt/Igf1/Cdk4/Nek1/Npy1r/Atp8a2/Pls1/Ctc1/Trp53/Kat2a/Ndufs6/Tshr/Ttc8/Lgmn/Unc79/Tns2/Tarbp2/App/Sod1/Ezr/Pkdcc/Hdac3/Slc12a2/Fxn/Hhex/Tcf7l2",48
"GO:0060401","cytosolic calcium ion transport","39/4718","170/23210",0.22292916293542,0.22292916293542,0.319831463599798,"Dbi/Xcl1/Capn3/Prnp/Cxcr3/Lyn/Letm1/Htt/Cxcl10/Atp2a2/P2rx7/P2rx4/Tgfb1/Ryr1/Grin2d/Trpm1/Micu1/Trpm2/Pawr/F2rl3/Nol3/Plcg2/Ero1l/Myo5a/Ibtk/Ramp3/Hap1/Itgb3/Fkbp1b/Cacna1i/Psen2/Bak1/Glp1r/Slc25a23/Slc8a1/Prkce/Ms4a1/Ms4a2/Gsto1",39
"GO:0031116","positive regulation of microtubule polymerization","8/4718","29/23210",0.223070534074505,0.223070534074505,0.319831463599798,"Psrc1/Cdk5rap2/Pak1/Drg1/Mapt/Map1b/Arl2/Gda",8
"GO:0033273","response to vitamin","8/4718","29/23210",0.223070534074505,0.223070534074505,0.319831463599798,"Pdia3/Ada/Bglap/Spp1/Gas6/Pemt/Snai2/Cbs",8
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","8/4718","29/23210",0.223070534074505,0.223070534074505,0.319831463599798,"Vav3/Lyn/Fgr/Epha8/Fgfr3/Flt1/Tgfb1/Fpr2",8
"GO:0050802","circadian sleep/wake cycle, sleep","8/4718","29/23210",0.223070534074505,0.223070534074505,0.319831463599798,"Ada/Kcna2/Uts2/Il6/Ghrl/Mtnr1b/Csf2/Htr7",8
"GO:0070296","sarcoplasmic reticulum calcium ion transport","8/4718","29/23210",0.223070534074505,0.223070534074505,0.319831463599798,"Zmpste24/Atp2a2/Ryr1/Mrln/Nol3/Fkbp1b/Slc8a1/Gsto1",8
"GO:0097345","mitochondrial outer membrane permeabilization","8/4718","29/23210",0.223070534074505,0.223070534074505,0.319831463599798,"Eya2/Slc25a5/Atpif1/Bnip3/Chchd10/Siva1/Rhot2/Ier3",8
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","8/4718","29/23210",0.223070534074505,0.223070534074505,0.319831463599798,"Creb3l1/Txndc12/Park7/Wfs1/Eif2ak3/Selenos/Hyou1/Xbp1",8
"GO:0048469","cell maturation","45/4718","198/23210",0.223186578279941,0.223186578279941,0.319896418480482,"Nppc/Tfcp2l1/Kif14/Lhx6/Grb14/Cdc25b/Dazl/Pabpc1l/Aurka/G6pdx/Btk/Plp1/Il21/Sclt1/Tmem79/Ythdf2/C1qa/Epha8/Kdr/Pebp1/Brca2/Cntnap2/Pparg/Sptbn4/Fbxo5/Fgfr1/Cbfb/Bfsp2/Xbp1/Bcl11a/Scarf1/C1ql1/Trip13/Ccnb1/Dld/Hif1a/Ropn1l/Washc5/Dmc1/App/Ccr6/Vegfa/C3/Epas1/Gal",45
"GO:0051056","regulation of small GTPase mediated signal transduction","58/4718","259/23210",0.223670901681518,0.223670901681518,0.320489024622707,"Prex2/Gpr35/Kif14/Ralgps2/Cdc42bpa/Garnl3/Chn1/Arhgef9/Amot/Fgd1/Ect2/Spry1/Vav3/Ssx2ip/Arhgef39/Stmn1/Rap1gap/Arhgef19/Arhgap24/Rasal1/Sh2b2/Arhgef5/Foxm1/Eps8/Apoe/Nup62/Rasip1/Arhgef17/Hras/Arfgef3/Igf1/Arhgef25/Mcf2l/Arhgef10/Ppp2cb/Dlc1/Psd3/F2rl3/Prex1/Sipa1l2/Synpo2l/Gpr18/Arpp19/Nf1/Net1/F2rl1/Plekhg3/Gpr65/Trio/Fgd4/Tiam1/Itsn1/Fgd2/Cd2ap/Arhgef33/Arap3/Spry4/Arhgap19",58
"GO:0017145","stem cell division","13/4718","51/23210",0.22408825259279,0.22408825259279,0.320611068564467,"Aspm/Cdkn2a/Dock7/Kit/Tial1/Myb/Fgfr1/Zfp36l2/Gnl3/Dct/Zbtb16/Thoc5/Etv5",13
"GO:0050819","negative regulation of coagulation","13/4718","51/23210",0.22408825259279,0.22408825259279,0.320611068564467,"Serpine2/Cd34/Tfpi/Thbs1/Thbd/Procr/Anxa5/Pdgfa/Cd9/Apoe/Anxa2/Alox12/F12",13
"GO:0051353","positive regulation of oxidoreductase activity","13/4718","51/23210",0.22408825259279,0.22408825259279,0.320611068564467,"Il1b/Park7/Scarb1/Apoe/Esr1/Chchd10/Ripk3/Fdx1/Edn1/Dhfr/Akt1/Tnf/Fxn",13
"GO:0072132","mesenchyme morphogenesis","13/4718","51/23210",0.22408825259279,0.22408825259279,0.320611068564467,"Eng/Acvr1/Snai1/Bmp7/Hey1/Htt/Wnt11/Fgfr1/Bmpr1a/Twist1/Myc/Acvrl1/Snai2",13
"GO:0005977","glycogen metabolic process","19/4718","78/23210",0.224323265803323,0.224323265803323,0.320611068564467,"Pask/Gck/Lepr/Stbd1/Phkg1/Hmgb1/Igf2/Phlda2/Igf1/Ptges3/Irs2/Ppp1r3b/Ppp1r3e/Ugp2/Pygl/Akt1/Ppp1r2/Pygm/Tcf7l2",19
"GO:0006073","cellular glucan metabolic process","19/4718","78/23210",0.224323265803323,0.224323265803323,0.320611068564467,"Pask/Gck/Lepr/Stbd1/Phkg1/Hmgb1/Igf2/Phlda2/Igf1/Ptges3/Irs2/Ppp1r3b/Ppp1r3e/Ugp2/Pygl/Akt1/Ppp1r2/Pygm/Tcf7l2",19
"GO:0034637","cellular carbohydrate biosynthetic process","19/4718","78/23210",0.224323265803323,0.224323265803323,0.320611068564467,"Pask/Gck/Extl2/Extl1/B3gnt4/Phkg1/Igf2/B3gnt8/Igf1/Ptges3/Irs2/Ppp1r3b/Isyna1/Ppp1r3e/Pck2/Akt1/Ext1/Lalba/Pgp",19
"GO:0044042","glucan metabolic process","19/4718","78/23210",0.224323265803323,0.224323265803323,0.320611068564467,"Pask/Gck/Lepr/Stbd1/Phkg1/Hmgb1/Igf2/Phlda2/Igf1/Ptges3/Irs2/Ppp1r3b/Ppp1r3e/Ugp2/Pygl/Akt1/Ppp1r2/Pygm/Tcf7l2",19
"GO:0033209","tumor necrosis factor-mediated signaling pathway","15/4718","60/23210",0.225341148046791,0.225341148046791,0.321760780419461,"Aim2/Trim32/Actn4/Gas6/Plvap/Nol3/Kars/Tnfsf11/Traip/Sphk1/Syk/F2rl1/Krt18/Tnf/Tjp2",15
"GO:0045824","negative regulation of innate immune response","15/4718","60/23210",0.225341148046791,0.225341148046791,0.321760780419461,"Sh2d1b1/Slamf8/Tyro3/Ythdf2/Pparg/Igf2/Arg1/Cactin/Irak3/Mettl3/Ccr1/Havcr2/Serpinb9/Dnaja3/Gfer",15
"GO:0050982","detection of mechanical stimulus","15/4718","60/23210",0.225341148046791,0.225341148046791,0.321760780419461,"Serpine2/Cxcr4/Strc/Whrn/Chrna9/Kit/Igf1/Pawr/Il18/Tcap/Myc/Tnf/Slc12a2/Kcnk4/Htr7",15
"GO:1902904","negative regulation of supramolecular fiber organization","34/4718","147/23210",0.225736479990625,0.225736479990625,0.322223524069552,"Map2/Map1a/Mid1/Stmn2/Tlr2/Stmn1/Emilin1/Add1/Tacstd2/Capg/Fkbp4/Eps8/Myadm/Apoe/Swap70/Apc2/Ckap2/Dlc1/Cdh5/Carmil2/Ldlr/Cryab/Rdx/Tpm1/Tmod2/Vill/Inpp5j/Sptbn1/Carmil1/Map1b/Pfn4/Sptb/Pick1/Lima1",34
"GO:1904062","regulation of cation transmembrane transport","77/4718","349/23210",0.226472976721796,0.226472976721796,0.323151770712582,"Hecw2/Gpr35/Dbi/Atp1b1/Xcl1/Atp1a2/Stom/Stk39/Sestd1/Capn3/Prnp/Snta1/G6pdx/Nlgn3/Cxcr3/Pdzk1/Lyn/Ptpn3/Park7/Ywhah/Htt/Cxcl10/Anxa3/Nos1/Cacna1c/Phb2/Ehd3/Tgfb1/Scn1b/Oprm1/Mrln/Chchd10/Cd63/Slc25a4/F2rl3/Cacna1a/Neto2/Mtnr1b/Nol3/Plcg2/Cacna1d/Kcnrg/Kcnj1/Fxyd2/Myo5a/Gpd1l/Oxsr1/Ramp3/Commd1/Rangrf/Atp1b2/Ywhae/Ccl2/Stac2/Hap1/Itgb3/Rgs9/Hecw1/Ubqln1/Glrx/Mef2c/Fkbp1b/Pik3cg/Twist1/Ahr/Tspan13/Hspa2/Atpsckmt/Shisa8/Psen2/Ifngr2/Slc8a1/Prkce/Nedd4l/Gal/Ms4a2/Gsto1",77
"GO:0006836","neurotransmitter transport","66/4718","297/23210",0.226529692155712,0.226529692155712,0.323151770712582,"Fcgr3/Fcer1g/Atp1a2/Kmo/Cacna1b/Stxbp1/Slc32a1/Ada/Syn1/Pdzd11/Btk/Gpm6b/Slc7a11/P2ry1/Sv2a/Lyn/Slc44a1/Rims3/Htr6/Park7/Slc6a4/Nos1/Atp2a2/P2rx7/Slc25a13/Erc1/Grik5/Ppfia3/Lin7b/Pak1/P2ry2/Arl6ip1/Ctbp2/Stx11/Tacr2/Syde1/Cln8/Unc13b/Unc13a/Nr3c2/Gipc1/Cacna1a/Lgals3/Tnfsf11/Trh/Xbp1/Csf2/Slc36a3/Snap47/P2rx1/Nf1/Itgb3/Cd300a/Sphk1/Edn1/Syk/Mctp1/Mef2c/Syngr3/Tnf/Slc29a1/Prkce/Arl2/Stx3/Htr7/Adra2a",66
"GO:0033559","unsaturated fatty acid metabolic process","24/4718","101/23210",0.227558888607844,0.227558888607844,0.324108739480911,"Pla2g4a/Ptgs2/Ptges2/Pla2g4f/Il1b/Fabp5/Hpgds/Cyp2s1/Acox1/Mif/Ptges3/Hpgd/Cyp4f18/Alox12/Sphk1/Edn1/Ptgr2/Cyp2d22/Abcd2/Cd74/Fads1/Dagla/Cyp2c23/Scd2",24
"GO:0042310","vasoconstriction","24/4718","101/23210",0.227558888607844,0.227558888607844,0.324108739480911,"Ptgs2/Atp1a2/Snta1/G6pdx/Shc1/Pde5a/Ptafr/Htr1d/Slc6a4/Nos1/Cacna1c/Tbxa2r/Npy1r/Manf/P2rx1/Ace/Chrm3/Edn1/Ahr/Hif1a/Akt1/Slc8a1/Acta2/Htr7",24
"GO:0050848","regulation of calcium-mediated signaling","24/4718","101/23210",0.227558888607844,0.227558888607844,0.324108739480911,"Fhl2/Prnp/Ada/Rcan3/Htt/Bst1/Kdr/P2rx4/Cd22/Siglecg/Cd24a/Ptbp1/Igf1/Myoz1/Ncam1/Myo5a/Hap1/Mapt/Syk/Cmya5/Fkbp1b/Tnf/Actn3/Gsto1",24
"GO:0051651","maintenance of location in cell","24/4718","101/23210",0.227558888607844,0.227558888607844,0.324108739480911,"Bard1/Aspm/Hnrnpu/Arhgap21/Hspa5/Gpsm2/Txn1/Park7/Rer1/Kdelr2/Apoe/Grik5/Tln2/Dag1/Skp1a/Pfn4/Syne2/Syne3/Akt1/Kdelr3/Rangap1/Adcy6/Hdac3/Arl2",24
"GO:0055024","regulation of cardiac muscle tissue development","24/4718","101/23210",0.227558888607844,0.227558888607844,0.324108739480911,"G6pdx/Fdps/Trp73/Tgfb1/Pak1/Hey2/Hdac2/Cdk1/Igf1/Fgfr1/Slc25a4/Bmpr1a/Parp2/Pin1/Ncam1/Kat2a/Edn1/Mef2c/Ccnb1/Mapk11/Cxadr/Pi16/Ddx39b/Hdac3",24
"GO:0014909","smooth muscle cell migration","22/4718","92/23210",0.23010180136921,0.23010180136921,0.327524257801012,"Dock7/Pdgfa/Smo/Plxna1/Pak1/P2ry2/Mif/Igf1/Lrp1/Ndrg4/Bmpr1a/Apex1/Il18/Myo5a/Itgb3/Ace/Mef2c/Trib1/Myc/Ptk2/Aif1/Ddr1",22
"GO:0060998","regulation of dendritic spine development","22/4718","92/23210",0.23010180136921,0.23010180136921,0.327524257801012,"Stau2/Abi2/Dnm3/Caprin1/Itpka/Xlr3b/Nlgn3/Bhlhb9/Caprin2/Apoe/Arhgap33/Eef2k/Hdac2/Palm/Mapk6/Dbnl/Cdk5r1/Mef2c/Tiam1/Itsn1/Afdn/Ptprs",22
"GO:0005976","polysaccharide metabolic process","27/4718","115/23210",0.230775233851923,0.230775233851923,0.328053128564924,"Pask/Gck/Chil3/Extl2/Lepr/Extl1/Stbd1/B3gnt4/Phkg1/Hmgb1/Igf2/B3gnt8/Tgfb1/Phlda2/Igf1/Ptges3/Irs2/Ppp1r3b/Ppp1r3e/Ugp2/Aoah/Pygl/Akt1/Ext1/Ppp1r2/Pygm/Tcf7l2",27
"GO:0071346","cellular response to interferon-gamma","27/4718","115/23210",0.230775233851923,0.230775233851923,0.328053128564924,"Rab7b/Xcl1/Eprs/Vim/Mrc1/Stxbp1/Sirpa/Tlr2/Gbp3/Gbp10/Capg/Pparg/Gapdh/Stx11/Arg1/Il12rb1/Irf8/Flnb/Syncrip/Tdgf1/Trp53/Myo1c/Ccl2/Ccl1/Dnaja3/H2-Ab1/Cdc42ep2",27
"GO:0042594","response to starvation","38/4718","166/23210",0.23087954320977,0.23087954320977,0.328053128564924,"Rnf152/Ralb/Nuak2/Atf3/Hspa5/Dapl1/Gck/Cad/Eif2b1/Asns/Eif2ak3/Itfg2/Rrp8/Lrp11/Map3k5/BC048403/Mars/Fcor/Gas6/Rnase4/Pck2/Higd1a/Xbp1/Trp53/Mybbp1a/Wipi1/Foxk2/Hfe/Eif2s1/Slc39a4/Pick1/Srebf2/Comt/Cdkn1a/Lars/Seh1l/Fads1/Tcf7l2",38
"GO:0045622","regulation of T-helper cell differentiation","10/4718","38/23210",0.230951489106879,0.230951489106879,0.328053128564924,"Tnfsf4/Hlx/Il6/Il27/Myb/Loxl3/Il18/Nlrp3/Ccr7/Zfp35",10
"GO:0097300","programmed necrotic cell death","10/4718","38/23210",0.230951489106879,0.230951489106879,0.328053128564924,"Ybx3/Map3k5/Slc25a4/Mlkl/Ripk3/Trp53/Nlrp1a/Pygl/Itpk1/Tnf",10
"GO:2000403","positive regulation of lymphocyte migration","10/4718","38/23210",0.230951489106879,0.230951489106879,0.328053128564924,"Tnfsf4/Xcl1/Stk39/Cxcl10/Adam8/Oxsr1/Ccr7/Itgb3/App/Aif1",10
"GO:0048634","regulation of muscle organ development","41/4718","180/23210",0.230981169293106,0.230981169293106,0.328053128564924,"Cenpf/Capn3/G6pdx/Fdps/Trp73/Il6/Ybx3/Tgfb1/Pak1/Hey2/Hdac2/Cdk1/Igf1/Fgfr1/Slc25a4/Sfmbt1/Bmpr1a/Parp2/Pin1/Usp2/Ncam1/Sox15/Kat2a/Edn1/Tifab/Mef2c/Hmgcr/Ccnb1/Nln/Twist1/Six1/Mapk11/Wnt10b/Cxadr/Luc7l/Uqcc2/Pi16/Ddx39b/Hdac3/Actn3/Tcf7l2",41
"GO:0006942","regulation of striated muscle contraction","20/4718","83/23210",0.23236071970658,0.23236071970658,0.328363998658537,"Atp1b1/Atp1a2/Hcn4/Atp1a1/Pde5a/Atp2a2/P2rx4/Cacna1c/Tnni3/Ehd3/Dmpk/Smtn/Rangrf/Dsp/Fkbp1b/Chga/Pkp2/Slc8a1/Dsg2/Actn3",20
"GO:0001956","positive regulation of neurotransmitter secretion","7/4718","25/23210",0.232724926656327,0.232724926656327,0.328363998658537,"Kmo/Cacna1b/Stxbp1/Tacr2/Unc13b/Unc13a/Sphk1",7
"GO:0009595","detection of biotic stimulus","7/4718","25/23210",0.232724926656327,0.232724926656327,0.328363998658537,"Tlr2/Tlr1/Tlr6/Scarb1/Smo/Ssc5d/Naip6",7
"GO:0010894","negative regulation of steroid biosynthetic process","7/4718","25/23210",0.232724926656327,0.232724926656327,0.328363998658537,"Snai1/Atp1a1/Apoe/Dkkl1/Snai2/Sod1/Erlin1",7
"GO:0014821","phasic smooth muscle contraction","7/4718","25/23210",0.232724926656327,0.232724926656327,0.328363998658537,"Htr1d/Kit/Ghrl/Tacr2/Npy1r/Edn1/Tifab",7
"GO:0018200","peptidyl-glutamic acid modification","7/4718","25/23210",0.232724926656327,0.232724926656327,0.328363998658537,"Parp1/Naa10/Vkorc1l1/Cfap20/Agtpbp1/Ttll5/Ttll10",7
"GO:0030194","positive regulation of blood coagulation","7/4718","25/23210",0.232724926656327,0.232724926656327,0.328363998658537,"Selp/Thbs1/S100a9/Hpse/Tbxa2r/Prdx2/F12",7
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","7/4718","25/23210",0.232724926656327,0.232724926656327,0.328363998658537,"Tmco1/Tgm2/Wfs1/Atp2a2/Psen2/App/Bak1",7
"GO:0032480","negative regulation of type I interferon production","7/4718","25/23210",0.232724926656327,0.232724926656327,0.328363998658537,"Sirpa/Gpatch3/Cactin/Traip/Havcr2/Nploc4/Ptprs",7
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","7/4718","25/23210",0.232724926656327,0.232724926656327,0.328363998658537,"Mastl/Ptpa/Ppp1r1b/Cmya5/Fkbp1b/Ppp4r4/Tnf",7
"GO:0034123","positive regulation of toll-like receptor signaling pathway","7/4718","25/23210",0.232724926656327,0.232724926656327,0.328363998658537,"Tlr2/Tlr1/Hmgb1/Tirap/F2rl1/Rsad2/Ticam2",7
"GO:0045939","negative regulation of steroid metabolic process","7/4718","25/23210",0.232724926656327,0.232724926656327,0.328363998658537,"Snai1/Atp1a1/Apoe/Dkkl1/Snai2/Sod1/Erlin1",7
"GO:0046688","response to copper ion","7/4718","25/23210",0.232724926656327,0.232724926656327,0.328363998658537,"Prnp/Park7/Mt3/Mt2/Mt1/Loxl2/Sod1",7
"GO:0048266","behavioral response to pain","7/4718","25/23210",0.232724926656327,0.232724926656327,0.328363998658537,"Cacna1e/Thbs1/P2rx4/Lpar5/Cacna1a/Osm/Htr7",7
"GO:0050832","defense response to fungus","7/4718","25/23210",0.232724926656327,0.232724926656327,0.328363998658537,"Ncf1/Jagn1/Il17rc/Clec4n/Gapdh/Tgfb1/Arg1",7
"GO:0070193","synaptonemal complex organization","7/4718","25/23210",0.232724926656327,0.232724926656327,0.328363998658537,"Spo11/Plk1/Syde1/Tex15/Syce2/Trip13/Hspa2",7
"GO:0071312","cellular response to alkaloid","7/4718","25/23210",0.232724926656327,0.232724926656327,0.328363998658537,"Rad51/Fancb/Ryr1/Blm/Casp3/Recql5/Slc8a1",7
"GO:0098810","neurotransmitter reuptake","7/4718","25/23210",0.232724926656327,0.232724926656327,0.328363998658537,"Gpm6b/Park7/Slc6a4/Nos1/Cln8/Itgb3/Slc29a1",7
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","7/4718","25/23210",0.232724926656327,0.232724926656327,0.328363998658537,"Odf2l/Rap1gap/Arhgap24/Tacstd2/Ccp110/Rab3ip/Tbc1d7",7
"GO:1900048","positive regulation of hemostasis","7/4718","25/23210",0.232724926656327,0.232724926656327,0.328363998658537,"Selp/Thbs1/S100a9/Hpse/Tbxa2r/Prdx2/F12",7
"GO:1905809","negative regulation of synapse organization","7/4718","25/23210",0.232724926656327,0.232724926656327,0.328363998658537,"Dnm3/Prnp/Pgrmc1/Nlgn3/Tlr2/Apoe/Ptk2",7
"GO:0045185","maintenance of protein location","25/4718","106/23210",0.233953150781789,0.233953150781789,0.329831881981942,"Bard1/Hnrnpu/Hspa5/Ywhab/Txn1/Faf1/Park7/Rer1/Tacc3/Get4/Kdelr2/Grik5/Tln2/Dag1/Skp1a/Pfn4/Syne2/Syne3/Akt1/Kdelr3/Rangap1/Adcy6/Ltbp1/Hdac3/Arl2",25
"GO:0007224","smoothened signaling pathway","33/4718","143/23210",0.234161243457292,0.234161243457292,0.329831881981942,"Serpine2/Ssna1/Ttc21b/Bbs7/Intu/Ift80/Stil/Ptch2/Fgfr3/Evc/Ift81/Tctn2/Smo/Ift122/Kif7/C2cd3/Tbc1d32/Rpgrip1l/Gas8/Cenpj/Ift46/Wdpcp/Tmem17/B9d1/Tubd1/Ptpdc1/2700049A03Rik/Ift27/Wnt10b/Ift57/Arl6/Ctnna1/Arl3",33
"GO:0031333","negative regulation of protein complex assembly","33/4718","143/23210",0.234161243457292,0.234161243457292,0.329831881981942,"Map2/Kif14/Stxbp1/Pmepa1/Stmn2/Tlr2/Stmn1/Cptp/Add1/Capg/Fkbp4/Eps8/Myadm/Hey2/Vps35/Cdh5/Nol3/Carmil2/Vdac2/Cryab/Rdx/Tpm1/Tmod2/Vill/Inpp5j/Sptbn1/Cldn7/Carmil1/Pfn4/Sptb/Mefv/Psen2/Morc1",33
"GO:0003333","amino acid transmembrane transport","18/4718","74/23210",0.234202901394742,0.234202901394742,0.329831881981942,"Stk39/Slc32a1/Slc7a3/Slc7a11/Lrrc8d/Slc7a1/Slc25a13/Arl6ip1/Cln8/Slc7a6/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc36a3/Slc38a10/Tnf/Slc25a2",18
"GO:0014743","regulation of muscle hypertrophy","18/4718","74/23210",0.234202901394742,0.234202901394742,0.329831881981942,"Parp1/G6pdx/Fdps/Pde5a/P2rx4/Pak1/Glrx3/Igf1/Slc25a4/Adk/Parp2/Pin1/Akap1/Edn1/Mef2c/Ptk2/Pi16/Ddx39b",18
"GO:0097327","response to antineoplastic agent","18/4718","74/23210",0.234202901394742,0.234202901394742,0.329831881981942,"Hnrnpu/Rad51/Fancb/Eif4e/Hnrnpd/Tgfb1/Blm/Cdk4/Timeless/Hmox1/Pck2/Nefh/Brca1/Recql5/Dhfr/Tfap4/Ddx11/Ctnna1",18
"GO:0001504","neurotransmitter uptake","12/4718","47/23210",0.234540222260309,0.234540222260309,0.329998622745976,"Atp1a2/Gpm6b/Slc7a11/Park7/Slc6a4/Nos1/Arl6ip1/Cln8/Itgb3/Syngr3/Tnf/Slc29a1",12
"GO:0003197","endocardial cushion development","12/4718","47/23210",0.234540222260309,0.234540222260309,0.329998622745976,"Eng/Acvr1/Thbs1/Jag1/Snai1/Bmp7/Hey1/Bmpr1a/Twist1/Acvrl1/Snai2/Epha3",12
"GO:0043631","RNA polyadenylation","12/4718","47/23210",0.234540222260309,0.234540222260309,0.329998622745976,"Clp1/Pabpc1l/Cstf2/Sympk/Nudt21/Leo1/Pnpt1/Tent4a/Cpsf2/Cpsf1/App/Nelfe",12
"GO:0019748","secondary metabolic process","16/4718","65/23210",0.235427230732174,0.235427230732174,0.33104064651264,"Ugt1a7c/Sqor/Cited1/Slc7a11/Akr7a5/Pon3/Akr1b8/Ethe1/Pmel/Cbr4/Gipc1/Dct/Myo5a/Acaa1b/Cbs/Pgam1",16
"GO:0045123","cellular extravasation","16/4718","65/23210",0.235427230732174,0.235427230732174,0.33104064651264,"Sell/Selp/Sirpa/Vcam1/Ptafr/Adam8/Prtn3/Pawr/Plvap/Ripk3/Jaml/Ccl2/Tnf/Trem1/Trem3/Gcnt1",16
"GO:0031641","regulation of myelination","14/4718","56/23210",0.235716103916508,0.235716103916508,0.331240843421975,"Kif14/Hgf/Eif2ak3/Mag/Igf1/Zpr1/Trf/Dag1/Akt1/Tg/Tymp/Tnf/Tnfrsf21/Tcf7l2",14
"GO:0048538","thymus development","14/4718","56/23210",0.235716103916508,0.235716103916508,0.331240843421975,"Mafb/Adrm1/Slc46a2/Zmpste24/Mad1l1/Myb/Prdx2/Carmil2/Ripk3/Ccnb2/Ctc1/Six1/Psen2/Srf",14
"GO:0051208","sequestering of calcium ion","28/4718","120/23210",0.236466481278146,0.236466481278146,0.332192084357978,"Dbi/Xcl1/Capn3/Cxcr3/Anxa5/Lyn/Letm1/Htt/Cxcl10/P2rx7/Tgfb1/Ryr1/Trpm2/F2rl3/Nol3/Plcg2/Ero1l/Myo5a/Ibtk/Hap1/Itgb3/Fkbp1b/Glp1r/Slc25a23/Slc8a1/Prkce/Ms4a2/Gsto1",28
"GO:0042445","hormone metabolic process","49/4718","218/23210",0.236996941031148,0.236996941031148,0.332730553986115,"Ugt1a7c/Scg5/Il1b/Slco4a1/Atp6ap2/Awat2/Hsd3b2/Atp1a1/Adh7/Adh4/Foxe1/Zmpste24/Ywhah/Htt/Afp/Spp1/Pebp1/Scarb1/Pon3/Igf2/Cyp2s1/Dkkl1/Aldh1a3/Furin/Plekha1/Esr1/Aldh8a1/Slc16a10/Igf1/Fgfr1/Cacna1a/Hsd17b2/Bco2/Fdx1/Cyp11a1/Acaa1b/Ace/Hfe/Srd5a1/Hif1a/Cpq/Tg/Cyp2d22/Comt/Clcn2/Stub1/Tnf/Gal/Tcf7l2",49
"GO:0045137","development of primary sexual characteristics","49/4718","218/23210",0.236996941031148,0.236996941031148,0.332730553986115,"Aspm/Pla2g4a/Kif18a/Cebpb/Spo11/Adrm1/Gata1/Pcyt1b/Prdx4/Rab13/Msh4/Fancg/Eif2b4/Kit/Kdr/Spink2/Afp/Brca2/Ybx3/Ercc1/Gas2/Nupr1/Plekha1/Ccnd1/Esr1/Nup107/Hmgb2/Fanca/Bik/Gnrh1/Hyal3/Nefh/Gdf9/Brip1/Klhl10/Cbx2/Serpinb6b/Serpinb6a/Ahr/Immp2l/Eif2b2/Angpt1/Dmc1/Eif2b5/Sod1/Abcb1a/Vegfa/Msh2/Sf1",49
"GO:0043270","positive regulation of ion transport","71/4718","322/23210",0.23874881451704,0.23874881451704,0.335086055462512,"Erfe/Dbi/Cxcr4/Atp1b1/Xcl1/Kmo/Stxbp1/Stk39/Capn3/Il1b/Cebpb/G6pdx/Nlgn3/Cxcr3/P2ry1/Pdzk1/Fabp3/Ptafr/Htr6/Park7/Htt/Slc6a4/Wfs1/Cxcl10/Nos1/P2rx7/P2rx4/Cacna1c/Ehd3/Apoe/Scn1b/P2ry2/Arl6ip1/Tacr2/Mif/Chchd10/Slc25a4/Cyp4f18/F2rl3/Plcg2/Cacna1d/Lgals3/Atp8a2/Tnfsf11/Anxa2/Trh/Gpd1l/Ccr1/Ramp3/Acsl6/Atp1b2/P2rx1/Ccl2/Stac2/Hap1/Rgs9/Dspp/Edn1/Prelid1/Glrx/Hspa2/Akt1/Atpsckmt/Ifngr2/Abcb1a/Slc9a3r2/Bak1/Nedd4l/Gal/Gsto1/Acsl5",71
