"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051091","positive regulation of DNA-binding transcription factor activity","10/601","244/23210",0.103617301803307,0.103617301803307,0.331386924216967,"Il18rap/Fcgr2b/Chuk/Nod1/Ankrd42/Itgb2/Nod2/Cx3cr1/Jup/Ncoa3",10
"GO:0001541","ovarian follicle development","4/601","69/23210",0.103730623314937,0.103730623314937,0.331386924216967,"Fgf7/Src/Oas1d/Lfng",4
"GO:0008542","visual learning","4/601","69/23210",0.103730623314937,0.103730623314937,0.331386924216967,"Lrrn4/Sgk1/Itgb1/Dcdc2a",4
"GO:0043299","leukocyte degranulation","4/601","69/23210",0.103730623314937,0.103730623314937,0.331386924216967,"Gab2/Itgam/Itgb2/Ccr2",4
"GO:0046635","positive regulation of alpha-beta T cell activation","4/601","69/23210",0.103730623314937,0.103730623314937,0.331386924216967,"Foxp3/Ccr2/Rara/Runx1",4
"GO:0055117","regulation of cardiac muscle contraction","4/601","69/23210",0.103730623314937,0.103730623314937,0.331386924216967,"Gja5/Bmp10/Jup/Adrb1",4
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","5/601","96/23210",0.103868324360893,0.103868324360893,0.331544189657293,"Gm5127/Cmklr1/Pth1r/Cx3cr1/F2r",5
"GO:0032881","regulation of polysaccharide metabolic process","3/601","44/23210",0.105081941179147,0.105081941179147,0.333995545375441,"Igf1/Rubcnl/Sorbs1",3
"GO:0043616","keratinocyte proliferation","3/601","44/23210",0.105081941179147,0.105081941179147,0.333995545375441,"Fgf7/Tgm1/Yap1",3
"GO:0050918","positive chemotaxis","3/601","44/23210",0.105081941179147,0.105081941179147,0.333995545375441,"Fgf7/Artn/Smad3",3
"GO:0070830","bicellular tight junction assembly","3/601","44/23210",0.105081941179147,0.105081941179147,0.333995545375441,"Itgb1/Esam/Grhl2",3
"GO:0071385","cellular response to glucocorticoid stimulus","3/601","44/23210",0.105081941179147,0.105081941179147,0.333995545375441,"Sgk1/Crebrf/Zfp36l2",3
"GO:0033673","negative regulation of kinase activity","9/601","214/23210",0.105398011673787,0.105398011673787,0.334716254735666,"Mapk8ip1/Dusp9/Fabp4/Camk2n1/Prkar1b/Gprc5a/Lats2/Srcin1/Dusp5",9
"GO:0002444","myeloid leukocyte mediated immunity","5/601","97/23210",0.107324875645025,0.107324875645025,0.338969976719268,"Spon2/Gab2/Itgam/Itgb2/Ccr2",5
"GO:0022029","telencephalon cell migration","4/601","70/23210",0.107896777399298,0.107896777399298,0.338969976719268,"Efhc1/Pou3f2/Dixdc1/Cx3cr1",4
"GO:0050878","regulation of body fluid levels","13/601","342/23210",0.109502998251197,0.109502998251197,0.338969976719268,"Mertk/Apln/Gja5/Grhl3/Chuk/Sytl2/Atp7b/Tmprss13/F2r/Zfp385a/Abat/Kalrn/Adrb1",13
"GO:0002064","epithelial cell development","10/601","247/23210",0.109883441983643,0.109883441983643,0.338969976719268,"Bfsp1/Arhgef26/Rab25/Fosl2/Pde2a/Arntl/Rap1b/Rara/Grhl2/Sox8",10
"GO:0048762","mesenchymal cell differentiation","9/601","216/23210",0.109910276676043,0.109910276676043,0.338969976719268,"Zeb2/Efna1/Sema6c/Smad3/Aldh1a2/Ranbp3l/Hes1/Sox8/Pdcd4",9
"GO:0002834","regulation of response to tumor cell","2/601","22/23210",0.110085534643611,0.110085534643611,0.338969976719268,"Klre1/Klrk1",2
"GO:0002837","regulation of immune response to tumor cell","2/601","22/23210",0.110085534643611,0.110085534643611,0.338969976719268,"Klre1/Klrk1",2
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","2/601","22/23210",0.110085534643611,0.110085534643611,0.338969976719268,"Fcgr2b/Spn",2
"GO:0010996","response to auditory stimulus","2/601","22/23210",0.110085534643611,0.110085534643611,0.338969976719268,"Usp53/Nrxn2",2
"GO:0015874","norepinephrine transport","2/601","22/23210",0.110085534643611,0.110085534643611,0.338969976719268,"Ptgs1/Slc22a1",2
"GO:0016048","detection of temperature stimulus","2/601","22/23210",0.110085534643611,0.110085534643611,0.338969976719268,"Asic3/Calca",2
"GO:0030204","chondroitin sulfate metabolic process","2/601","22/23210",0.110085534643611,0.110085534643611,0.338969976719268,"Ndnf/Xylt1",2
"GO:0030252","growth hormone secretion","2/601","22/23210",0.110085534643611,0.110085534643611,0.338969976719268,"Kalrn/Gabbr1",2
"GO:0032196","transposition","2/601","22/23210",0.110085534643611,0.110085534643611,0.338969976719268,"Btbd18/Zfp457",2
"GO:0032616","interleukin-13 production","2/601","22/23210",0.110085534643611,0.110085534643611,0.338969976719268,"Rara/Tslp",2
"GO:0032691","negative regulation of interleukin-1 beta production","2/601","22/23210",0.110085534643611,0.110085534643611,0.338969976719268,"Igf1/Cx3cr1",2
"GO:0032897","negative regulation of viral transcription","2/601","22/23210",0.110085534643611,0.110085534643611,0.338969976719268,"Ccl5/Ccl4",2
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","2/601","22/23210",0.110085534643611,0.110085534643611,0.338969976719268,"Yap1/Ncoa3",2
"GO:0034405","response to fluid shear stress","2/601","22/23210",0.110085534643611,0.110085534643611,0.338969976719268,"Src/Klf2",2
"GO:0035268","protein mannosylation","2/601","22/23210",0.110085534643611,0.110085534643611,0.338969976719268,"Dpy19l3/Tmtc2",2
"GO:0036314","response to sterol","2/601","22/23210",0.110085534643611,0.110085534643611,0.338969976719268,"Rorc/Rora",2
"GO:0045063","T-helper 1 cell differentiation","2/601","22/23210",0.110085534643611,0.110085534643611,0.338969976719268,"Spn/Ccr2",2
"GO:0045624","positive regulation of T-helper cell differentiation","2/601","22/23210",0.110085534643611,0.110085534643611,0.338969976719268,"Ccr2/Rara",2
"GO:0045683","negative regulation of epidermis development","2/601","22/23210",0.110085534643611,0.110085534643611,0.338969976719268,"Grhl2/Hes1",2
"GO:0048339","paraxial mesoderm development","2/601","22/23210",0.110085534643611,0.110085534643611,0.338969976719268,"Yap1/Smad3",2
"GO:0070242","thymocyte apoptotic process","2/601","22/23210",0.110085534643611,0.110085534643611,0.338969976719268,"Efna1/Rorc",2
"GO:0070734","histone H3-K27 methylation","2/601","22/23210",0.110085534643611,0.110085534643611,0.338969976719268,"Chd5/Phf1",2
"GO:0070977","bone maturation","2/601","22/23210",0.110085534643611,0.110085534643611,0.338969976719268,"Xylt1/Igf1",2
"GO:0098581","detection of external biotic stimulus","2/601","22/23210",0.110085534643611,0.110085534643611,0.338969976719268,"Nod1/Nod2",2
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/601","22/23210",0.110085534643611,0.110085534643611,0.338969976719268,"Gja5/Kcnj8",2
"GO:0101023","vascular endothelial cell proliferation","2/601","22/23210",0.110085534643611,0.110085534643611,0.338969976719268,"Apln/Igf1",2
"GO:1905562","regulation of vascular endothelial cell proliferation","2/601","22/23210",0.110085534643611,0.110085534643611,0.338969976719268,"Apln/Igf1",2
"GO:2000353","positive regulation of endothelial cell apoptotic process","2/601","22/23210",0.110085534643611,0.110085534643611,0.338969976719268,"Fasl/Pdcd4",2
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","3/601","45/23210",0.110536585947584,0.110536585947584,0.338969976719268,"Txk/Crebrf/Tslp",3
"GO:0002063","chondrocyte development","3/601","45/23210",0.110536585947584,0.110536585947584,0.338969976719268,"Bmpr2/Sulf2/Vwa1",3
"GO:0002534","cytokine production involved in inflammatory response","3/601","45/23210",0.110536585947584,0.110536585947584,0.338969976719268,"Ankrd42/Nod2/Pdcd4",3
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","3/601","45/23210",0.110536585947584,0.110536585947584,0.338969976719268,"Gab2/Itgam/Itgb2",3
"GO:0035136","forelimb morphogenesis","3/601","45/23210",0.110536585947584,0.110536585947584,0.338969976719268,"Crabp2/Aldh1a2/Rnf165",3
"GO:0042987","amyloid precursor protein catabolic process","3/601","45/23210",0.110536585947584,0.110536585947584,0.338969976719268,"Efna1/Gsap/Igf1",3
"GO:0050974","detection of mechanical stimulus involved in sensory perception","3/601","45/23210",0.110536585947584,0.110536585947584,0.338969976719268,"Asic3/Igf1/Kcnk4",3
"GO:0060135","maternal process involved in female pregnancy","3/601","45/23210",0.110536585947584,0.110536585947584,0.338969976719268,"Bmpr2/Rxra/Junb",3
"GO:0120192","tight junction assembly","3/601","45/23210",0.110536585947584,0.110536585947584,0.338969976719268,"Itgb1/Esam/Grhl2",3
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","5/601","98/23210",0.110837130318388,0.110837130318388,0.339613705670665,"Pea15a/Src/Igf1/Yap1/Cx3cr1",5
"GO:0071902","positive regulation of protein serine/threonine kinase activity","11/601","279/23210",0.111065601763989,0.111065601763989,0.340035726074821,"Zeb2/Src/Map3k15/Lamtor2/Igf1/Nod2/Nek10/Erbb2/Ern2/Ern1/F2r",11
"GO:0043491","protein kinase B signaling","8/601","186/23210",0.111269575698906,0.111269575698906,0.34010448140131,"Mertk/Src/Igf1/Itgb1/Cx3cr1/Cryba1/Ccl5/Rara",8
"GO:1903305","regulation of regulated secretory pathway","8/601","186/23210",0.111269575698906,0.111269575698906,0.34010448140131,"Ncs1/Grin3a/Gab2/Itgam/Itgb2/Rap1b/Ccr2/Baiap3",8
"GO:0010611","regulation of cardiac muscle hypertrophy","4/601","71/23210",0.11213717833756,0.11213717833756,0.342198144078274,"Bmp10/Igf1/Smad3/Adrb1",4
"GO:0097120","receptor localization to synapse","4/601","71/23210",0.11213717833756,0.11213717833756,0.342198144078274,"Cacng8/Tyrobp/Dbn1/Kalrn",4
"GO:1990778","protein localization to cell periphery","13/601","344/23210",0.113102727656343,0.113102727656343,0.344863783526686,"Kcnip3/Rab3b/Plekhf1/Sytl2/Ppp1r9b/Ank1/Itgb1/Rap2a/Jup/Amn/Kalrn/Rab31/Sorbs1",13
"GO:0030534","adult behavior","8/601","187/23210",0.113780280823845,0.113780280823845,0.346647667721769,"a/Tsx/Lgi4/Zfhx2/Abat/Kalrn/Sptbn2/Nrxn2",8
"GO:0045834","positive regulation of lipid metabolic process","7/601","157/23210",0.114139175695602,0.114139175695602,0.346895006169243,"Src/Igf1/Nod2/Nr1d1/Plin5/Sorbs1/Cyp17a1",7
"GO:0060402","calcium ion transport into cytosol","7/601","157/23210",0.114139175695602,0.114139175695602,0.346895006169243,"Fasl/Ryr3/Selenon/Cd4/Xcr1/F2r/Adrb1",7
"GO:0071466","cellular response to xenobiotic stimulus","7/601","157/23210",0.114139175695602,0.114139175695602,0.346895006169243,"Rorc/Selenon/Pde2a/Ppp1r9b/Rora/Cyp2d26/As3mt",7
"GO:0006641","triglyceride metabolic process","5/601","99/23210",0.114404416341903,0.114404416341903,0.347138054274173,"Lpin1/Serpina12/Pnpla3/Pnpla1/Plin5",5
"GO:0006821","chloride transport","5/601","99/23210",0.114404416341903,0.114404416341903,0.347138054274173,"Slc12a6/Gabra2/Ttyh2/Slc12a8/Best1",5
"GO:0001941","postsynaptic membrane organization","3/601","46/23210",0.116097575192604,0.116097575192604,0.350572431134205,"Dbn1/Nrxn2/Sorbs1",3
"GO:0003382","epithelial cell morphogenesis","3/601","46/23210",0.116097575192604,0.116097575192604,0.350572431134205,"Arhgef26/Rab25/Grhl2",3
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","3/601","46/23210",0.116097575192604,0.116097575192604,0.350572431134205,"Sgk1/Apc2/Tubb4a",3
"GO:0071384","cellular response to corticosteroid stimulus","3/601","46/23210",0.116097575192604,0.116097575192604,0.350572431134205,"Sgk1/Crebrf/Zfp36l2",3
"GO:0090279","regulation of calcium ion import","3/601","46/23210",0.116097575192604,0.116097575192604,0.350572431134205,"Hrc/Hes1/Adrb1",3
"GO:2000404","regulation of T cell migration","3/601","46/23210",0.116097575192604,0.116097575192604,0.350572431134205,"Spn/Ccr2/Ccl5",3
"GO:0007632","visual behavior","4/601","72/23210",0.116450424229059,0.116450424229059,0.351354784520257,"Lrrn4/Sgk1/Itgb1/Dcdc2a",4
"GO:0045778","positive regulation of ossification","5/601","100/23210",0.118026035136837,0.118026035136837,0.3540970247972,"Bmpr2/Calca/Igf1/Atp2b1/Smad3",5
"GO:0000272","polysaccharide catabolic process","2/601","23/23210",0.118587690397321,0.118587690397321,0.3540970247972,"Chit1/Adrb1",2
"GO:0002719","negative regulation of cytokine production involved in immune response","2/601","23/23210",0.118587690397321,0.118587690397321,0.3540970247972,"Foxp3/Tbx21",2
"GO:0006582","melanin metabolic process","2/601","23/23210",0.118587690397321,0.118587690397321,0.3540970247972,"Zeb2/a",2
"GO:0023019","signal transduction involved in regulation of gene expression","2/601","23/23210",0.118587690397321,0.118587690397321,0.3540970247972,"Tbx6/Smad3",2
"GO:0031954","positive regulation of protein autophosphorylation","2/601","23/23210",0.118587690397321,0.118587690397321,0.3540970247972,"Src/Rap2a",2
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","2/601","23/23210",0.118587690397321,0.118587690397321,0.3540970247972,"Il18rap/Tbx21",2
"GO:0045943","positive regulation of transcription by RNA polymerase I","2/601","23/23210",0.118587690397321,0.118587690397321,0.3540970247972,"Rasl11a/Erbb2",2
"GO:0071467","cellular response to pH","2/601","23/23210",0.118587690397321,0.118587690397321,0.3540970247972,"Insrr/Kcnk4",2
"GO:0097502","mannosylation","2/601","23/23210",0.118587690397321,0.118587690397321,0.3540970247972,"Dpy19l3/Tmtc2",2
"GO:1903020","positive regulation of glycoprotein metabolic process","2/601","23/23210",0.118587690397321,0.118587690397321,0.3540970247972,"Igf1/Pxylp1",2
"GO:1903306","negative regulation of regulated secretory pathway","2/601","23/23210",0.118587690397321,0.118587690397321,0.3540970247972,"Rap1b/Ccr2",2
"GO:2000316","regulation of T-helper 17 type immune response","2/601","23/23210",0.118587690397321,0.118587690397321,0.3540970247972,"Foxp3/Tbx21",2
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","8/601","189/23210",0.118892893075617,0.118892893075617,0.354725695063022,"Fcgr2b/Foxp3/Cd4/Spn/Nod2/Ccr2/Tbx21/Gm8909",8
"GO:0042552","myelination","7/601","159/23210",0.119777366513373,0.119777366513373,0.357080287055738,"Rxra/Pou3f2/Lgi4/Igf1/Erbb2/Rara/B4galt6",7
"GO:0021885","forebrain cell migration","4/601","73/23210",0.120835074766979,0.120835074766979,0.359947172764158,"Efhc1/Pou3f2/Dixdc1/Cx3cr1",4
"GO:0044262","cellular carbohydrate metabolic process","11/601","284/23210",0.121350897604932,0.121350897604932,0.361196601708588,"Sord/Src/Rorc/Igf1/Rubcnl/Rora/Pth1r/Nr1d1/Serpina12/Sorbs1/Adrb1",11
"GO:0006022","aminoglycan metabolic process","5/601","101/23210",0.121701262561344,0.121701262561344,0.36184318767882,"Chit1/Ndnf/Xylt1/Gns/Pxylp1",5
"GO:0045907","positive regulation of vasoconstriction","3/601","47/23210",0.121761249067371,0.121761249067371,0.36184318767882,"Ptgs1/Gja5/F2r",3
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","6/601","130/23210",0.121963898915796,0.121963898915796,0.361871467383617,"Calca/Pth1r/Adcy9/Adgre4/Mc5r/Adrb1",6
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","6/601","130/23210",0.121963898915796,0.121963898915796,0.361871467383617,"Apln/Mgll/Ppp1r9b/Itgb1/Ccl5/Adrb1",6
"GO:0005996","monosaccharide metabolic process","10/601","253/23210",0.123046879880902,0.123046879880902,0.364795879726858,"Sord/Src/Rorc/Igf1/Rubcnl/Rora/Nr1d1/Dcxr/Serpina12/Sorbs1",10
"GO:0071804","cellular potassium ion transport","8/601","191/23210",0.124125961014707,0.124125961014707,0.367413670252231,"Slc12a6/Kcnip3/Slc9a7/Kcnj8/Kcnk1/Slc9a9/Slc12a8/Kcnk4",8
"GO:0071805","potassium ion transmembrane transport","8/601","191/23210",0.124125961014707,0.124125961014707,0.367413670252231,"Slc12a6/Kcnip3/Slc9a7/Kcnj8/Kcnk1/Slc9a9/Slc12a8/Kcnk4",8
"GO:0050806","positive regulation of synaptic transmission","13/601","350/23210",0.124313120983934,0.124313120983934,0.367677240645375,"Ncs1/Rab3b/Cux2/Cacng8/Tyrobp/Cx3cr1/Ccr2/Dbn1/Abat/Kalrn/Baiap3/Cpeb3/Adrb1",13
"GO:0031341","regulation of cell killing","6/601","131/23210",0.125209694338409,0.125209694338409,0.368940333475675,"Il18rap/Klrb1c/Klre1/Klrk1/Tyrobp/Gm8909",6
"GO:0008543","fibroblast growth factor receptor signaling pathway","4/601","74/23210",0.125289653819766,0.125289653819766,0.368940333475675,"Fgf7/Sulf2/Apln/Fgf22",4
"GO:0014743","regulation of muscle hypertrophy","4/601","74/23210",0.125289653819766,0.125289653819766,0.368940333475675,"Bmp10/Igf1/Smad3/Adrb1",4
"GO:0042108","positive regulation of cytokine biosynthetic process","4/601","74/23210",0.125289653819766,0.125289653819766,0.368940333475675,"Tyrobp/Spn/Icosl/Ccr2",4
"GO:0045453","bone resorption","4/601","74/23210",0.125289653819766,0.125289653819766,0.368940333475675,"Src/Ctsk/Snx10/Pth1r",4
"GO:0051897","positive regulation of protein kinase B signaling","5/601","102/23210",0.125429349889216,0.125429349889216,0.368940333475675,"Src/Igf1/Itgb1/Cx3cr1/Rara",5
"GO:1902106","negative regulation of leukocyte differentiation","5/601","102/23210",0.125429349889216,0.125429349889216,0.368940333475675,"Foxp3/Tbx21/Erbb2/Rara/Runx1",5
"GO:0002757","immune response-activating signal transduction","16/601","450/23210",0.126451124156683,0.126451124156683,0.369589424021817,"Fcgr2b/Lgr4/Foxp3/Bmx/S100a14/Smpdl3b/Txk/Cmklr1/Pvrig/Klre1/Klrk1/Spn/Icosl/Nod2/Nr1d1/Gcsam",16
"GO:0090150","establishment of protein localization to membrane","9/601","223/23210",0.126535575766193,0.126535575766193,0.369589424021817,"Wrb/Vps37d/Grin3b/Zdhhc11/Zdhhc20/Erbb2/Amn/Zdhhc19/Rab31",9
"GO:0002418","immune response to tumor cell","2/601","24/23210",0.127246684202216,0.127246684202216,0.369589424021817,"Klre1/Klrk1",2
"GO:0003181","atrioventricular valve morphogenesis","2/601","24/23210",0.127246684202216,0.127246684202216,0.369589424021817,"Bmpr2/Efna1",2
"GO:0009190","cyclic nucleotide biosynthetic process","2/601","24/23210",0.127246684202216,0.127246684202216,0.369589424021817,"Npr1/Adcy9",2
"GO:0030728","ovulation","2/601","24/23210",0.127246684202216,0.127246684202216,0.369589424021817,"Nos3/Oas1d",2
"GO:0032878","regulation of establishment or maintenance of cell polarity","2/601","24/23210",0.127246684202216,0.127246684202216,0.369589424021817,"Igf1/Rap1b",2
"GO:0043921","modulation by host of viral transcription","2/601","24/23210",0.127246684202216,0.127246684202216,0.369589424021817,"Ccl5/Ccl4",2
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","2/601","24/23210",0.127246684202216,0.127246684202216,0.369589424021817,"Ccl5/Ccl4",2
"GO:0052472","modulation by host of symbiont transcription","2/601","24/23210",0.127246684202216,0.127246684202216,0.369589424021817,"Ccl5/Ccl4",2
"GO:0052652","cyclic purine nucleotide metabolic process","2/601","24/23210",0.127246684202216,0.127246684202216,0.369589424021817,"Npr1/Adcy9",2
"GO:0060216","definitive hemopoiesis","2/601","24/23210",0.127246684202216,0.127246684202216,0.369589424021817,"Runx1/Zfp36l2",2
"GO:0010107","potassium ion import","3/601","48/23210",0.127523923875618,0.127523923875618,0.369589424021817,"Slc12a6/Kcnj8/Slc12a8",3
"GO:0030857","negative regulation of epithelial cell differentiation","3/601","48/23210",0.127523923875618,0.127523923875618,0.369589424021817,"Yap1/Grhl2/Hes1",3
"GO:0042088","T-helper 1 type immune response","3/601","48/23210",0.127523923875618,0.127523923875618,0.369589424021817,"Il18rap/Spn/Ccr2",3
"GO:0048483","autonomic nervous system development","3/601","48/23210",0.127523923875618,0.127523923875618,0.369589424021817,"Erbb2/Hes1/Sox8",3
"GO:0050435","amyloid-beta metabolic process","3/601","48/23210",0.127523923875618,0.127523923875618,0.369589424021817,"Efna1/Gsap/Igf1",3
"GO:0050873","brown fat cell differentiation","3/601","48/23210",0.127523923875618,0.127523923875618,0.369589424021817,"Lamb3/Fabp4/Adrb1",3
"GO:0090311","regulation of protein deacetylation","3/601","48/23210",0.127523923875618,0.127523923875618,0.369589424021817,"Foxp3/Fry/Lpin1",3
"GO:0007272","ensheathment of neurons","7/601","162/23210",0.128498529391505,0.128498529391505,0.371551953081351,"Rxra/Pou3f2/Lgi4/Igf1/Erbb2/Rara/B4galt6",7
"GO:0008366","axon ensheathment","7/601","162/23210",0.128498529391505,0.128498529391505,0.371551953081351,"Rxra/Pou3f2/Lgi4/Igf1/Erbb2/Rara/B4galt6",7
"GO:0010952","positive regulation of peptidase activity","7/601","162/23210",0.128498529391505,0.128498529391505,0.371551953081351,"Khdc1a/Fasl/Efna1/Nod1/Ctsd/Smad3/F2r",7
"GO:0002224","toll-like receptor signaling pathway","5/601","103/23210",0.129209524789488,0.129209524789488,0.372945209393227,"Lgr4/S100a14/Smpdl3b/Nod2/Nr1d1",5
"GO:0043255","regulation of carbohydrate biosynthetic process","5/601","103/23210",0.129209524789488,0.129209524789488,0.372945209393227,"Igf1/Pth1r/Nr1d1/Serpina12/Sorbs1",5
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","8/601","193/23210",0.129477986390326,0.129477986390326,0.372945209393227,"Fasl/Chuk/Nod1/Cd4/Nod2/Rora/Cx3cr1/Nr1d1",8
"GO:0032869","cellular response to insulin stimulus","8/601","193/23210",0.129477986390326,0.129477986390326,0.372945209393227,"Src/Trim72/Sgk1/Atp2b1/Lpin1/Serpina12/Rab31/Sorbs1",8
"GO:0055002","striated muscle cell development","8/601","193/23210",0.129477986390326,0.129477986390326,0.372945209393227,"Selenon/Bmp10/Tnnt3/Igf1/Myom2/Itgb1/Six4/Adrb1",8
"GO:0046626","regulation of insulin receptor signaling pathway","4/601","75/23210",0.12981265196304,0.12981265196304,0.373335251434682,"Src/Trim72/Serpina12/Sorbs1",4
"GO:0051705","multi-organism behavior","4/601","75/23210",0.12981265196304,0.12981265196304,0.373335251434682,"Cx3cr1/Slc6a4/Kalrn/Nrxn2",4
"GO:0045055","regulated exocytosis","10/601","256/23210",0.129939625706026,0.129939625706026,0.3734138420354,"Ncs1/Grin3a/Gab2/Itgam/Itgb2/Rap1b/Ccr2/Baiap3/Rab31/Sptbn2",10
"GO:0044264","cellular polysaccharide metabolic process","5/601","104/23210",0.13304099230558,0.13304099230558,0.380466200962283,"Igf1/Rubcnl/Nr1d1/Sorbs1/Adrb1",5
"GO:1904951","positive regulation of establishment of protein localization","16/601","454/23210",0.133369207496354,0.133369207496354,0.380466200962283,"Src/Oaz3/Chuk/Igf1/Nod2/Trim16/Alox8/Erbb2/Jup/F2r/Tmem30b/Abat/Baiap3/Crebrf/Tslp/Adrb1",16
"GO:0021545","cranial nerve development","3/601","49/23210",0.133381899392034,0.133381899392034,0.380466200962283,"Six4/Hes1/Atp8b1",3
"GO:0061912","selective autophagy","3/601","49/23210",0.133381899392034,0.133381899392034,0.380466200962283,"Smurf1/Nod1/Nod2",3
"GO:0070169","positive regulation of biomineral tissue development","3/601","49/23210",0.133381899392034,0.133381899392034,0.380466200962283,"Bmpr2/Atp2b1/Smad3",3
"GO:0070229","negative regulation of lymphocyte apoptotic process","3/601","49/23210",0.133381899392034,0.133381899392034,0.380466200962283,"Efna1/Rorc/Ccl5",3
"GO:0031098","stress-activated protein kinase signaling cascade","11/601","290/23210",0.134372328117161,0.134372328117161,0.380466200962283,"Fcgr2b/Zeb2/Mapk8ip1/Nod1/Sbk2/Nod2/Rap2a/Dixdc1/Ern2/Ern1/Ccdc88c",11
"GO:0071219","cellular response to molecule of bacterial origin","11/601","290/23210",0.134372328117161,0.134372328117161,0.380466200962283,"Fcgr2b/Nos3/Spon2/Klrk1/Pde2a/Nod2/Cx3cr1/Ccl5/Nr1d1/Rara/Pdcd4",11
"GO:0055008","cardiac muscle tissue morphogenesis","4/601","76/23210",0.134402528960063,0.134402528960063,0.380466200962283,"Rxra/Bmp10/Myom2/Myl3",4
"GO:1904029","regulation of cyclin-dependent protein kinase activity","4/601","76/23210",0.134402528960063,0.134402528960063,0.380466200962283,"Src/Camk2n1/Lats2/Ccno",4
"GO:0002218","activation of innate immune response","7/601","164/23210",0.134485188976324,0.134485188976324,0.380466200962283,"Lgr4/S100a14/Smpdl3b/Klre1/Klrk1/Nod2/Nr1d1",7
"GO:0045926","negative regulation of growth","10/601","258/23210",0.134648108753455,0.134648108753455,0.380466200962283,"Bmpr2/Trim46/Sema6c/P3h1/Bmp10/Ppp1r9b/Smad3/Alox8/Slc6a4/Adrb1",10
"GO:0055123","digestive system development","6/601","134/23210",0.135196005469708,0.135196005469708,0.380466200962283,"Lgr4/Igf1/Smad3/Aldh1a2/Hnf1b/Hes1",6
"GO:0042063","gliogenesis","12/601","323/23210",0.135585246064547,0.135585246064547,0.380466200962283,"Pou3f2/Hdac11/Sox5/Lgi4/Itgam/Igf1/Ccr2/Erbb2/Nr1d1/Hes1/Sox8/B4galt6",12
"GO:0009595","detection of biotic stimulus","2/601","25/23210",0.136048728602524,0.136048728602524,0.380466200962283,"Nod1/Nod2",2
"GO:0010575","positive regulation of vascular endothelial growth factor production","2/601","25/23210",0.136048728602524,0.136048728602524,0.380466200962283,"Sulf2/Rora",2
"GO:0018126","protein hydroxylation","2/601","25/23210",0.136048728602524,0.136048728602524,0.380466200962283,"P3h1/P3h4",2
"GO:0018200","peptidyl-glutamic acid modification","2/601","25/23210",0.136048728602524,0.136048728602524,0.380466200962283,"Ttll11/Ttll8",2
"GO:0021895","cerebral cortex neuron differentiation","2/601","25/23210",0.136048728602524,0.136048728602524,0.380466200962283,"Chd5/Rac3",2
"GO:0030903","notochord development","2/601","25/23210",0.136048728602524,0.136048728602524,0.380466200962283,"Efna1/Yap1",2
"GO:0042403","thyroid hormone metabolic process","2/601","25/23210",0.136048728602524,0.136048728602524,0.380466200962283,"Pax8/Slc5a5",2
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","2/601","25/23210",0.136048728602524,0.136048728602524,0.380466200962283,"Trim72/Igf1",2
"GO:0046688","response to copper ion","2/601","25/23210",0.136048728602524,0.136048728602524,0.380466200962283,"Sord/Atp7b",2
"GO:0048148","behavioral response to cocaine","2/601","25/23210",0.136048728602524,0.136048728602524,0.380466200962283,"Abat/Kalrn",2
"GO:0050832","defense response to fungus","2/601","25/23210",0.136048728602524,0.136048728602524,0.380466200962283,"Spon2/Tslp",2
"GO:0051205","protein insertion into membrane","2/601","25/23210",0.136048728602524,0.136048728602524,0.380466200962283,"Wrb/Grin3b",2
"GO:0071312","cellular response to alkaloid","2/601","25/23210",0.136048728602524,0.136048728602524,0.380466200962283,"Selenon/Ppp1r9b",2
"GO:0085029","extracellular matrix assembly","2/601","25/23210",0.136048728602524,0.136048728602524,0.380466200962283,"Thsd4/Smad3",2
"GO:0098810","neurotransmitter reuptake","2/601","25/23210",0.136048728602524,0.136048728602524,0.380466200962283,"Rab3b/Slc6a4",2
"GO:1901798","positive regulation of signal transduction by p53 class mediator","2/601","25/23210",0.136048728602524,0.136048728602524,0.380466200962283,"Chd5/Zfp385a",2
"GO:1903649","regulation of cytoplasmic transport","2/601","25/23210",0.136048728602524,0.136048728602524,0.380466200962283,"Src/Trim46",2
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","2/601","25/23210",0.136048728602524,0.136048728602524,0.380466200962283,"Camk2n1/Lats2",2
"GO:1904738","vascular associated smooth muscle cell migration","2/601","25/23210",0.136048728602524,0.136048728602524,0.380466200962283,"Dock5/Dock4",2
