"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001846","opsonin binding","2/604","15/22710",0.0589959675971149,0.0589959675971149,0.269884138911825,"Itgam/Itgb2",2
"GO:0008381","mechanosensitive ion channel activity","2/604","15/22710",0.0589959675971149,0.0589959675971149,0.269884138911825,"Tmc3/Kcnk4",2
"GO:0016594","glycine binding","2/604","15/22710",0.0589959675971149,0.0589959675971149,0.269884138911825,"Grin3a/Grin3b",2
"GO:0016805","dipeptidase activity","2/604","15/22710",0.0589959675971149,0.0589959675971149,0.269884138911825,"Pm20d2/Naalad2",2
"GO:0016918","retinal binding","2/604","15/22710",0.0589959675971149,0.0589959675971149,0.269884138911825,"Crabp2/Aldh1a2",2
"GO:0022821","potassium ion antiporter activity","2/604","15/22710",0.0589959675971149,0.0589959675971149,0.269884138911825,"Slc9a7/Slc9a9",2
"GO:0022841","potassium ion leak channel activity","2/604","15/22710",0.0589959675971149,0.0589959675971149,0.269884138911825,"Kcnk1/Kcnk4",2
"GO:0033549","MAP kinase phosphatase activity","2/604","15/22710",0.0589959675971149,0.0589959675971149,0.269884138911825,"Dusp9/Dusp5",2
"GO:0043176","amine binding","2/604","15/22710",0.0589959675971149,0.0589959675971149,0.269884138911825,"Htr5b/Slc6a4",2
"GO:0015079","potassium ion transmembrane transporter activity","8/604","157/22710",0.0590681312376298,0.0590681312376298,0.269884138911825,"Slc12a6/Kcnip3/Slc9a7/Kcnj8/Kcnk1/Slc9a9/Slc12a8/Kcnk4",8
"GO:0020037","heme binding","8/604","157/22710",0.0590681312376298,0.0590681312376298,0.269884138911825,"Cyp27a1/Ptgs1/Src/Cyp4x1/Nos3/Nr1d1/Cyp2d26/Cyp17a1",8
"GO:0003712","transcription coregulator activity","18/604","454/22710",0.061331982805151,0.061331982805151,0.277193746350523,"Ptpn14/Foxp3/Med12l/Pou3f2/Smarcd3/Smyd1/Junb/Nr1d2/Zmiz1/Nrl/Yap1/Smad3/Nr1d1/Rara/Jup/Ncoa3/Lpin1/Calcoco1",18
"GO:0045182","translation regulator activity","4/604","56/22710",0.0615471924284133,0.0615471924284133,0.277193746350523,"Patl2/Rara/Dazl/Cpeb3",4
"GO:0005125","cytokine activity","10/604","215/22710",0.0623658877465375,0.0623658877465375,0.27888888958698,"Fasl/Gm13283/Bmp10/2610528A11Rik/Scgb3a1/Ccl5/Ccl9/Ccl6/Ccl4/Tslp",10
"GO:0019842","vitamin binding","7/604","132/22710",0.0629534444532874,0.0629534444532874,0.279533826742173,"Marc1/Crabp2/P3h1/Aldh1a2/Gadl1/Slc46a1/Abat",7
"GO:0015095","magnesium ion transmembrane transporter activity","2/604","16/22710",0.0662674151002286,0.0662674151002286,0.292191252447824,"Nipal3/Nipa1",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","4/604","58/22710",0.068272545848603,0.068272545848603,0.294846827421148,"Ptgs1/Prdx6b/Gpx8/Gpx2",4
"GO:0022824","transmitter-gated ion channel activity","4/604","58/22710",0.068272545848603,0.068272545848603,0.294846827421148,"Grin3a/Gabra2/Grin3b/Chrna2",4
"GO:0022835","transmitter-gated channel activity","4/604","58/22710",0.068272545848603,0.068272545848603,0.294846827421148,"Grin3a/Gabra2/Grin3b/Chrna2",4
"GO:1901681","sulfur compound binding","11/604","250/22710",0.0716621973769434,0.0716621973769434,0.307380280907906,"Lgr4/Fgf7/Ndnf/Itgam/Adamtsl5/Gns/Crispld2/Clec3b/Ccl5/Pnpla3/Dpysl3",11
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/604","17/22710",0.0738178780473236,0.0738178780473236,0.308239170096527,"Aldh1a1/Aldh1a2",2
"GO:0004551","nucleotide diphosphatase activity","2/604","17/22710",0.0738178780473236,0.0738178780473236,0.308239170096527,"Nudt17/Enpp3",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/604","17/22710",0.0738178780473236,0.0738178780473236,0.308239170096527,"Bmpr2/Amhr2",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/604","17/22710",0.0738178780473236,0.0738178780473236,0.308239170096527,"Plekhf1/Rubcnl",2
"GO:0051393","alpha-actinin binding","3/604","37/22710",0.0747359753592069,0.0747359753592069,0.31001973158009,"Myom2/Itgb1/Rara",3
"GO:0046906","tetrapyrrole binding","8/604","166/22710",0.0762736922090299,0.0762736922090299,0.311928734290798,"Cyp27a1/Ptgs1/Src/Cyp4x1/Nos3/Nr1d1/Cyp2d26/Cyp17a1",8
"GO:0019829","cation-transporting ATPase activity","4/604","61/22710",0.0790384278882729,0.0790384278882729,0.311928734290798,"Atp6v0d2/Atp2a1/Atp2b1/Atp7b",4
"GO:0022853","active ion transmembrane transporter activity","4/604","61/22710",0.0790384278882729,0.0790384278882729,0.311928734290798,"Atp6v0d2/Atp2a1/Atp2b1/Atp7b",4
"GO:0042625","ATPase coupled ion transmembrane transporter activity","4/604","61/22710",0.0790384278882729,0.0790384278882729,0.311928734290798,"Atp6v0d2/Atp2a1/Atp2b1/Atp7b",4
"GO:0016209","antioxidant activity","5/604","86/22710",0.0792087391928404,0.0792087391928404,0.311928734290798,"Ptgs1/Prdx6b/Trp53inp1/Gpx8/Gpx2",5
"GO:0016409","palmitoyltransferase activity","3/604","38/22710",0.0796088521886009,0.0796088521886009,0.311928734290798,"Zdhhc11/Zdhhc20/Zdhhc19",3
"GO:0004435","phosphatidylinositol phospholipase C activity","2/604","18/22710",0.0816274275460477,0.0816274275460477,0.311928734290798,"Plcd4/Ccl5",2
"GO:0004629","phospholipase C activity","2/604","18/22710",0.0816274275460477,0.0816274275460477,0.311928734290798,"Plcd4/Ccl5",2
"GO:0015299","solute:proton antiporter activity","2/604","18/22710",0.0816274275460477,0.0816274275460477,0.311928734290798,"Slc9a7/Slc9a9",2
"GO:0022840","leak channel activity","2/604","18/22710",0.0816274275460477,0.0816274275460477,0.311928734290798,"Kcnk1/Kcnk4",2
"GO:0022842","narrow pore channel activity","2/604","18/22710",0.0816274275460477,0.0816274275460477,0.311928734290798,"Kcnk1/Kcnk4",2
"GO:0042288","MHC class I protein binding","2/604","18/22710",0.0816274275460477,0.0816274275460477,0.311928734290798,"Pilrb2/Klrk1",2
"GO:0051184","cofactor transmembrane transporter activity","2/604","18/22710",0.0816274275460477,0.0816274275460477,0.311928734290798,"Asic3/Slc46a1",2
"GO:0022843","voltage-gated cation channel activity","7/604","143/22710",0.0877645354386946,0.0877645354386946,0.330949198189302,"Ncs1/Grin3a/Cacna2d4/Kcnj8/Cacng8/Kcnk1/Catsper3",7
"GO:0030165","PDZ domain binding","6/604","116/22710",0.0894634635721379,0.0894634635721379,0.330949198189302,"Lzts3/Atp2b1/Ushbp1/Dock4/Ccdc88c/Adrb1",6
"GO:0004970","ionotropic glutamate receptor activity","2/604","19/22710",0.0896769943062498,0.0896769943062498,0.330949198189302,"Grin3a/Grin3b",2
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/604","19/22710",0.0896769943062498,0.0896769943062498,0.330949198189302,"Atp6v0d2/Atp2a1",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/604","19/22710",0.0896769943062498,0.0896769943062498,0.330949198189302,"Prkar1b/Pde2a",2
"GO:0042056","chemoattractant activity","3/604","40/22710",0.0897540855523408,0.0897540855523408,0.330949198189302,"Fgf7/S100a7a/Ccl5",3
"GO:0033613","activating transcription factor binding","5/604","90/22710",0.0919554808984194,0.0919554808984194,0.337095061555405,"Tbx6/Yap1/Smad3/Tbx21/Hoxc4",5
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","9/604","203/22710",0.0934827287702865,0.0934827287702865,0.340712835615465,"Cyp27a1/Ptgs1/Cyp4x1/P3h1/Nos3/Kdm7a/Cyp2d26/Ch25h/Cyp17a1",9
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/604","41/22710",0.0950191146549333,0.0950191146549333,0.34120996769489,"Plekhf1/Rubcnl/Plek2",3
"GO:0043548","phosphatidylinositol 3-kinase binding","3/604","41/22710",0.0950191146549333,0.0950191146549333,0.34120996769489,"Insrr/Hcst/Fbxl2",3
"GO:0051117","ATPase binding","5/604","91/22710",0.0952976678531733,0.0952976678531733,0.34120996769489,"Nkain1/Snx10/Brsk2/Ank1/Trpc6",5
"GO:0001222","transcription corepressor binding","2/604","20/22710",0.0979483371371225,0.0979483371371225,0.34120996769489,"Rora/Nr1d1",2
"GO:0004602","glutathione peroxidase activity","2/604","20/22710",0.0979483371371225,0.0979483371371225,0.34120996769489,"Gpx8/Gpx2",2
"GO:0005242","inward rectifier potassium channel activity","2/604","20/22710",0.0979483371371225,0.0979483371371225,0.34120996769489,"Kcnj8/Kcnk1",2
"GO:0031489","myosin V binding","2/604","20/22710",0.0979483371371225,0.0979483371371225,0.34120996769489,"Rab25/Rab3b",2
"GO:0032794","GTPase activating protein binding","2/604","20/22710",0.0979483371371225,0.0979483371371225,0.34120996769489,"Gnao1/Gnb5",2
"GO:0042887","amide transmembrane transporter activity","3/604","42/22710",0.100407400647751,0.100407400647751,0.347854441804528,"Cdh17/Aqp9/Slc46a1",3
"GO:0045296","cadherin binding","4/604","67/22710",0.102906489027272,0.102906489027272,0.353174423778682,"Bmpr2/Cdh17/Nos3/Jup",4
"GO:0042826","histone deacetylase binding","6/604","121/22710",0.104154498516987,0.104154498516987,0.353174423778682,"Foxp3/Chd5/Kctd21/Rara/Lpin1/Hes1",6
"GO:0031406","carboxylic acid binding","9/604","208/22710",0.104526338717843,0.104526338717843,0.353174423778682,"Rxra/Fabp4/Crabp2/Grin3a/P3h1/Nos3/Grin3b/Slc46a1/Rara",9
"GO:0001653","peptide receptor activity","7/604","150/22710",0.10605987848979,0.10605987848979,0.353174423778682,"Npr1/Pth1r/Cx3cr1/Xcr1/Ccr2/F2r/Mc5r",7
"GO:0001871","pattern binding","2/604","21/22710",0.1064240125076,0.1064240125076,0.353174423778682,"Sbspon/Enpp3",2
"GO:0030247","polysaccharide binding","2/604","21/22710",0.1064240125076,0.1064240125076,0.353174423778682,"Sbspon/Enpp3",2
"GO:0030552","cAMP binding","2/604","21/22710",0.1064240125076,0.1064240125076,0.353174423778682,"Prkar1b/Pde2a",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/604","21/22710",0.1064240125076,0.1064240125076,0.353174423778682,"Ncoa3/Lpin1",2
"GO:0016298","lipase activity","6/604","122/22710",0.107235043668952,0.107235043668952,0.354002706848731,"Plcd4/Smpdl3b/Mgll/Ccl5/Pnpla3/Pnpla1",6
"GO:0031490","chromatin DNA binding","5/604","95/22710",0.109270923914743,0.109270923914743,0.358844755619139,"Rxra/Grhl3/Smad3/Rara/Grhl2",5
"GO:0005518","collagen binding","4/604","69/22710",0.111517769719162,0.111517769719162,0.362447878794238,"Ctsk/Itgb1/Itga11/Smad3",4
"GO:0033293","monocarboxylic acid binding","4/604","69/22710",0.111517769719162,0.111517769719162,0.362447878794238,"Rxra/Fabp4/Crabp2/Rara",4
"GO:0004725","protein tyrosine phosphatase activity","5/604","96/22710",0.112912026208204,0.112912026208204,0.364651254887033,"Ptpn4/Ptpn14/Dusp9/Pald1/Dusp5",5
"GO:0001223","transcription coactivator binding","2/604","22/22710",0.115087345135883,0.115087345135883,0.364651254887033,"Rorc/Rora",2
"GO:0016917","GABA receptor activity","2/604","22/22710",0.115087345135883,0.115087345135883,0.364651254887033,"Gabra2/Gabbr1",2
"GO:0019865","immunoglobulin binding","2/604","22/22710",0.115087345135883,0.115087345135883,0.364651254887033,"Fcgr2b/Cd4",2
"GO:0050998","nitric-oxide synthase binding","2/604","22/22710",0.115087345135883,0.115087345135883,0.364651254887033,"Nos3/Slc6a4",2
"GO:0015370","solute:sodium symporter activity","4/604","70/22710",0.115939847442092,0.115939847442092,0.365515624304278,"Slc5a11/Slc5a5/Slc6a4/Slc22a1",4
"GO:0005044","scavenger receptor activity","3/604","45/22710",0.117273084394907,0.117273084394907,0.366058246756381,"Sbspon/Enpp3/Tmprss13",3
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","3/604","45/22710",0.117273084394907,0.117273084394907,0.366058246756381,"Cyp27a1/Nos3/Ch25h",3
"GO:0005230","extracellular ligand-gated ion channel activity","4/604","71/22710",0.120437488330584,0.120437488330584,0.372250028431475,"Grin3a/Gabra2/Grin3b/Chrna2",4
"GO:0048306","calcium-dependent protein binding","4/604","71/22710",0.120437488330584,0.120437488330584,0.372250028431475,"Kcnip3/S100a11/Tnnt3/Rac3",4
"GO:0099528","G protein-coupled neurotransmitter receptor activity","3/604","46/22710",0.123115456497467,0.123115456497467,0.373858057645134,"Htr5b/Gabbr1/Adrb1",3
"GO:0001158","enhancer sequence-specific DNA binding","6/604","127/22710",0.123328551671368,0.123328551671368,0.373858057645134,"Msc/Arntl/Tbx6/Nr1d2/Calcoco1/Hoxc4",6
"GO:0015101","organic cation transmembrane transporter activity","2/604","23/22710",0.123922399575027,0.123922399575027,0.373858057645134,"Oaz3/Slc22a1",2
"GO:0031681","G-protein beta-subunit binding","2/604","23/22710",0.123922399575027,0.123922399575027,0.373858057645134,"Gngt1/F2r",2
"GO:0071837","HMG box domain binding","2/604","23/22710",0.123922399575027,0.123922399575027,0.373858057645134,"Pou3f2/Hoxc4",2
"GO:0005179","hormone activity","6/604","128/22710",0.126682327769127,0.126682327769127,0.380364482875726,"Apln/Tshb/Bmp10/Calca/Igf1/Uts2b",6
"GO:1990782","protein tyrosine kinase binding","5/604","100/22710",0.128045251597374,0.128045251597374,0.382634600682599,"Bmpr2/Ptpn14/Cd4/Gab2/Dock4",5
"GO:0070888","E-box binding","3/604","47/22710",0.129061421827088,0.129061421827088,0.38385199441125,"Arntl/Nr1d1/Hes1",3
"GO:0015491","cation:cation antiporter activity","2/604","24/22710",0.132913952762547,0.132913952762547,0.39345420165439,"Slc9a7/Slc9a9",2
"GO:0017022","myosin binding","4/604","74/22710",0.134367632243802,0.134367632243802,0.395898729532895,"Rab25/Rab3b/Slc6a4/Gcsam",4
"GO:0043177","organic acid binding","9/604","223/22710",0.141844204587022,0.141844204587022,0.412740397934943,"Rxra/Fabp4/Crabp2/Grin3a/P3h1/Nos3/Grin3b/Slc46a1/Rara",9
"GO:0015605","organophosphate ester transmembrane transporter activity","2/604","25/22710",0.142047467502986,0.142047467502986,0.412740397934943,"Tmem30b/Atp8b1",2
"GO:0016849","phosphorus-oxygen lyase activity","2/604","25/22710",0.142047467502986,0.142047467502986,0.412740397934943,"Npr1/Adcy9",2
"GO:0008395","steroid hydroxylase activity","4/604","76/22710",0.144001983780299,0.144001983780299,0.416500184859483,"Cyp27a1/Cyp2d26/Ch25h/Cyp17a1",4
"GO:0000287","magnesium ion binding","8/604","194/22710",0.146912227863347,0.146912227863347,0.420771233356887,"Ncs1/Kcnip3/Pde2a/Brsk2/Rap2a/Ern2/Ern1/Atp8b1",8
"GO:0001221","transcription cofactor binding","3/604","50/22710",0.147480668519664,0.147480668519664,0.420771233356887,"Rorc/Rora/Nr1d1",3
"GO:0016763","transferase activity, transferring pentosyl groups","3/604","50/22710",0.147480668519664,0.147480668519664,0.420771233356887,"Gxylt2/Xylt1/Qprt",3
"GO:0000030","mannosyltransferase activity","2/604","26/22710",0.151309066853378,0.151309066853378,0.427822190442169,"Dpy19l3/Tmtc2",2
"GO:0005104","fibroblast growth factor receptor binding","2/604","26/22710",0.151309066853378,0.151309066853378,0.427822190442169,"Fgf7/Fgf22",2
"GO:0042562","hormone binding","5/604","106/22710",0.152358436995335,0.152358436995335,0.428045040029325,"Npr1/Chrna2/Pth1r/Amhr2/Mc5r",5
"GO:0005548","phospholipid transporter activity","3/604","51/22710",0.153800782414962,0.153800782414962,0.428045040029325,"Stard10/Tmem30b/Atp8b1",3
"GO:0030170","pyridoxal phosphate binding","3/604","51/22710",0.153800782414962,0.153800782414962,0.428045040029325,"Marc1/Gadl1/Abat",3
"GO:0022804","active transmembrane transporter activity","13/604","355/22710",0.154103360404547,0.154103360404547,0.428045040029325,"Slc12a6/Slc9a7/Cdh17/Atp6v0d2/Slc5a11/Atp2a1/Atp2b1/Atp7b/Slc5a5/Slc9a9/Slc6a4/Slc12a8/Slc22a1",13
"GO:0032934","sterol binding","3/604","52/22710",0.160204385332961,0.160204385332961,0.43483451601577,"Osbpl6/Rorc/Rora",3
"GO:0051018","protein kinase A binding","3/604","52/22710",0.160204385332961,0.160204385332961,0.43483451601577,"Nbea/Prkar1b/Rara",3
"GO:0070279","vitamin B6 binding","3/604","52/22710",0.160204385332961,0.160204385332961,0.43483451601577,"Marc1/Gadl1/Abat",3
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","3/604","52/22710",0.160204385332961,0.160204385332961,0.43483451601577,"Grin3a/Gabra2/Chrna2",3
"GO:0003785","actin monomer binding","2/604","27/22710",0.160685509382455,0.160685509382455,0.43483451601577,"Nos3/Myl3",2
"GO:0004806","triglyceride lipase activity","2/604","27/22710",0.160685509382455,0.160685509382455,0.43483451601577,"Pnpla3/Pnpla1",2
"GO:0035326","enhancer binding","6/604","138/22710",0.162545033837852,0.162545033837852,0.437046237515886,"Msc/Arntl/Tbx6/Nr1d2/Calcoco1/Hoxc4",6
"GO:0005253","anion channel activity","4/604","80/22710",0.16404198868704,0.16404198868704,0.437046237515886,"Gabra2/Lrrc8e/Ttyh2/Best1",4
"GO:0070405","ammonium ion binding","4/604","80/22710",0.16404198868704,0.16404198868704,0.437046237515886,"Htr5b/Chrna2/Slc6a4/Adrb1",4
"GO:0005126","cytokine receptor binding","12/604","327/22710",0.164275392949418,0.164275392949418,0.437046237515886,"Fasl/S100a14/Gm13283/Jak1/Bmp10/2610528A11Rik/Smad3/Ccl5/Ccl9/Ccl6/Ccl4/Tslp",12
"GO:0015291","secondary active transmembrane transporter activity","9/604","233/22710",0.170019747315482,0.170019747315482,0.438750520468182,"Slc12a6/Slc9a7/Cdh17/Slc5a11/Slc5a5/Slc9a9/Slc6a4/Slc12a8/Slc22a1",9
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/604","28/22710",0.170164165275351,0.170164165275351,0.438750520468182,"Prkar1b/Pde2a",2
"GO:0008066","glutamate receptor activity","2/604","28/22710",0.170164165275351,0.170164165275351,0.438750520468182,"Grin3a/Grin3b",2
"GO:0033612","receptor serine/threonine kinase binding","2/604","28/22710",0.170164165275351,0.170164165275351,0.438750520468182,"Src/Bmp10",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/604","28/22710",0.170164165275351,0.170164165275351,0.438750520468182,"Zfp36l2/Cpeb3",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/604","28/22710",0.170164165275351,0.170164165275351,0.438750520468182,"Gab2/Plek2",2
"GO:0003779","actin binding","15/604","428/22710",0.170392897241433,0.170392897241433,0.438750520468182,"Fhdc1/Nos3/Ppp1r9b/Tnnt3/Myo16/Myom2/Nod2/Itgb1/Trpc6/Dixdc1/Myl3/Slc6a4/Fscn2/Dbn1/Gcsam",15
"GO:0016791","phosphatase activity","10/604","265/22710",0.17048277736055,0.17048277736055,0.438750520468182,"Ptpn4/Ptpn14/Plppr3/Dusp9/Ppef2/Pald1/Ppp1r12a/Pxylp1/Lpin1/Dusp5",10
"GO:0004721","phosphoprotein phosphatase activity","7/604","171/22710",0.171842586189903,0.171842586189903,0.440452328317296,"Ptpn4/Ptpn14/Dusp9/Ppef2/Pald1/Ppp1r12a/Dusp5",7
"GO:0001102","RNA polymerase II activating transcription factor binding","3/604","54/22710",0.173246106261356,0.173246106261356,0.440468665749373,"Tbx6/Smad3/Tbx21",3
"GO:0035591","signaling adaptor activity","3/604","54/22710",0.173246106261356,0.173246106261356,0.440468665749373,"Mapk8ip1/Gab2/Sorbs1",3
"GO:0008528","G protein-coupled peptide receptor activity","6/604","141/22710",0.174074343623624,0.174074343623624,0.440797006258933,"Pth1r/Cx3cr1/Xcr1/Ccr2/F2r/Mc5r",6
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/604","29/22710",0.179732993256462,0.179732993256462,0.449707865332585,"Prkar1b/Pde2a",2
"GO:0008266","poly(U) RNA binding","2/604","29/22710",0.179732993256462,0.179732993256462,0.449707865332585,"Khdc1a/Patl2",2
"GO:0015298","solute:cation antiporter activity","2/604","29/22710",0.179732993256462,0.179732993256462,0.449707865332585,"Slc9a7/Slc9a9",2
"GO:0004497","monooxygenase activity","6/604","143/22710",0.181941976815517,0.181941976815517,0.453435590232971,"Cyp27a1/Cyp4x1/Nos3/Cyp2d26/Ch25h/Cyp17a1",6
"GO:0038024","cargo receptor activity","4/604","84/22710",0.185013491297571,0.185013491297571,0.457482059847843,"Sbspon/Enpp3/Itgb2/Tmprss13",4
"GO:0005096","GTPase activator activity","9/604","238/22710",0.185016742901736,0.185016742901736,0.457482059847843,"Asap3/Dock5/Arhgef12/Gnb5/Rap1gap2/Asap2/Dock4/Ranbp3l/Tiam2",9
"GO:0017091","AU-rich element binding","2/604","30/22710",0.189380518303944,0.189380518303944,0.464214650441312,"Zfp36l2/Cpeb3",2
"GO:0036442","proton-exporting ATPase activity","2/604","30/22710",0.189380518303944,0.189380518303944,0.464214650441312,"Atp6v0d2/Atp2a1",2
"GO:0015293","symporter activity","6/604","145/22710",0.189948265147188,0.189948265147188,0.464214650441312,"Slc12a6/Slc5a11/Slc5a5/Slc6a4/Slc12a8/Slc22a1",6
"GO:0019838","growth factor binding","6/604","147/22710",0.198087475864418,0.198087475864418,0.482236935756093,"Bmpr2/Ltbp4/Trim16/Erbb2/Esm1/Amhr2",6
"GO:0001968","fibronectin binding","2/604","31/22710",0.199095810130174,0.199095810130174,0.482827490963459,"Ctsk/Itgb1",2
"GO:0004620","phospholipase activity","4/604","88/22710",0.206797215019367,0.206797215019367,0.498248877498456,"Plcd4/Smpdl3b/Ccl5/Pnpla3",4
"GO:0001540","amyloid-beta binding","3/604","59/22710",0.20703530151814,0.20703530151814,0.498248877498456,"Fcgr2b/Gsap/Itgb2",3
"GO:0043425","bHLH transcription factor binding","2/604","32/22710",0.208868462403318,0.208868462403318,0.500749285489643,"Arntl/Smad3",2
"GO:0035257","nuclear hormone receptor binding","6/604","150/22710",0.210532651651658,0.210532651651658,0.502827186361017,"Rxra/Src/Smarcd3/Smad3/Jup/Ncoa3",6
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","3/604","60/22710",0.213965546032558,0.213965546032558,0.509097763946383,"Mertk/Insrr/Erbb2",3
"GO:0008187","poly-pyrimidine tract binding","2/604","33/22710",0.218688572685873,0.218688572685873,0.518379323461962,"Khdc1a/Patl2",2
"GO:0008047","enzyme activator activity","15/604","452/22710",0.225630778404953,0.225630778404953,0.524686983916102,"Prkra/Guca2a/Asap3/Gprc5a/Igf1/Dock5/Arhgef12/Gnb5/Rap1gap2/Ccl5/Asap2/Dock4/Ranbp3l/Tiam2/Mmp25",15
"GO:0005080","protein kinase C binding","3/604","62/22710",0.227968631855764,0.227968631855764,0.524686983916102,"BC034090/Pea15a/Src",3
"GO:0031624","ubiquitin conjugating enzyme binding","2/604","34/22710",0.228546723066881,0.228546723066881,0.524686983916102,"Trim72/Siah3",2
"GO:0070330","aromatase activity","2/604","34/22710",0.228546723066881,0.228546723066881,0.524686983916102,"Cyp4x1/Cyp2d26",2
"GO:0097718","disordered domain specific binding","2/604","34/22710",0.228546723066881,0.228546723066881,0.524686983916102,"Gja5/Ncoa3",2
"GO:0003730","mRNA 3'-UTR binding","4/604","92/22710",0.229272409765209,0.229272409765209,0.524686983916102,"Zfp385a/Dazl/Zfp36l2/Cpeb3",4
"GO:0051213","dioxygenase activity","4/604","92/22710",0.229272409765209,0.229272409765209,0.524686983916102,"Ptgs1/P3h1/Kdm7a/Alox8",4
"GO:0002151","G-quadruplex RNA binding","1/604","10/22710",0.236328127313129,0.236328127313129,0.524686983916102,"Patl2",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/604","10/22710",0.236328127313129,0.236328127313129,0.524686983916102,"Gab2",1
"GO:0008494","translation activator activity","1/604","10/22710",0.236328127313129,0.236328127313129,0.524686983916102,"Dazl",1
"GO:0017162","aryl hydrocarbon receptor binding","1/604","10/22710",0.236328127313129,0.236328127313129,0.524686983916102,"Arntl",1
"GO:0031628","opioid receptor binding","1/604","10/22710",0.236328127313129,0.236328127313129,0.524686983916102,"Gnao1",1
"GO:0042577","lipid phosphatase activity","1/604","10/22710",0.236328127313129,0.236328127313129,0.524686983916102,"Plppr3",1
"GO:0045159","myosin II binding","1/604","10/22710",0.236328127313129,0.236328127313129,0.524686983916102,"Gcsam",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/604","10/22710",0.236328127313129,0.236328127313129,0.524686983916102,"Enpp3",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/604","10/22710",0.236328127313129,0.236328127313129,0.524686983916102,"Kdm7a",1
"GO:0070016","armadillo repeat domain binding","1/604","10/22710",0.236328127313129,0.236328127313129,0.524686983916102,"Calcoco1",1
"GO:1901612","cardiolipin binding","1/604","10/22710",0.236328127313129,0.236328127313129,0.524686983916102,"Atp8b1",1
"GO:0030551","cyclic nucleotide binding","2/604","35/22710",0.238433961465179,0.238433961465179,0.525660445041009,"Prkar1b/Pde2a",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/604","35/22710",0.238433961465179,0.238433961465179,0.525660445041009,"Plekhf1/Rubcnl",2
"GO:0030695","GTPase regulator activity","9/604","256/22710",0.243385627759962,0.243385627759962,0.528145708026379,"Asap3/Dock5/Arhgef12/Gnb5/Rap1gap2/Asap2/Dock4/Ranbp3l/Tiam2",9
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/604","11/22710",0.256647854674489,0.256647854674489,0.528145708026379,"Pnpla3",1
"GO:0004312","fatty acid synthase activity","1/604","11/22710",0.256647854674489,0.256647854674489,0.528145708026379,"Elovl7",1
"GO:0004383","guanylate cyclase activity","1/604","11/22710",0.256647854674489,0.256647854674489,0.528145708026379,"Npr1",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/604","11/22710",0.256647854674489,0.256647854674489,0.528145708026379,"Ppp1r14a",1
"GO:0008061","chitin binding","1/604","11/22710",0.256647854674489,0.256647854674489,0.528145708026379,"Chit1",1
"GO:0008503","benzodiazepine receptor activity","1/604","11/22710",0.256647854674489,0.256647854674489,0.528145708026379,"Gabra2",1
"GO:0015250","water channel activity","1/604","11/22710",0.256647854674489,0.256647854674489,0.528145708026379,"Aqp9",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/604","11/22710",0.256647854674489,0.256647854674489,0.528145708026379,"Hdac11",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/604","11/22710",0.256647854674489,0.256647854674489,0.528145708026379,"Hdac11",1
"GO:0035251","UDP-glucosyltransferase activity","1/604","11/22710",0.256647854674489,0.256647854674489,0.528145708026379,"Uggt2",1
"GO:0043522","leucine zipper domain binding","1/604","11/22710",0.256647854674489,0.256647854674489,0.528145708026379,"Nrl",1
"GO:0043560","insulin receptor substrate binding","1/604","11/22710",0.256647854674489,0.256647854674489,0.528145708026379,"Insrr",1
"GO:0047372","acylglycerol lipase activity","1/604","11/22710",0.256647854674489,0.256647854674489,0.528145708026379,"Mgll",1
"GO:0048495","Roundabout binding","1/604","11/22710",0.256647854674489,0.256647854674489,0.528145708026379,"Lgr4",1
"GO:0060229","lipase activator activity","1/604","11/22710",0.256647854674489,0.256647854674489,0.528145708026379,"Ccl5",1
