"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030056","hemidesmosome","1/620","10/23436",0.235218239352654,0.235218239352654,0.583037484401851,"Itgb1",1
"GO:0030877","beta-catenin destruction complex","1/620","10/23436",0.235218239352654,0.235218239352654,0.583037484401851,"Apc2",1
"GO:0043256","laminin complex","1/620","10/23436",0.235218239352654,0.235218239352654,0.583037484401851,"Lamb3",1
"GO:0046581","intercellular canaliculus","1/620","10/23436",0.235218239352654,0.235218239352654,0.583037484401851,"Stard10",1
"GO:0014069","postsynaptic density","13/620","390/23436",0.235704795629129,0.235704795629129,0.583037484401851,"Bmpr2/Lzts3/Src/Grin3a/Camk2n1/Cacng8/Lrfn1/Ppp1r9b/Grin3b/Srcin1/Dbn1/Pdzd2/Kalrn",13
"GO:0098839","postsynaptic density membrane","4/620","95/23436",0.243606029142189,0.243606029142189,0.583037484401851,"Grin3a/Cacng8/Lrfn1/Grin3b",4
"GO:0032279","asymmetric synapse","13/620","393/23436",0.243841300519162,0.243841300519162,0.583037484401851,"Bmpr2/Lzts3/Src/Grin3a/Camk2n1/Cacng8/Lrfn1/Ppp1r9b/Grin3b/Srcin1/Dbn1/Pdzd2/Kalrn",13
"GO:0032809","neuronal cell body membrane","2/620","36/23436",0.246449267697094,0.246449267697094,0.583037484401851,"Atp2b1/Cx3cr1",2
"GO:0005930","axoneme","5/620","128/23436",0.251388141162038,0.251388141162038,0.583037484401851,"Efhc1/Traf3ip1/Dcdc2a/Ttll8/Tubb4a",5
"GO:0005764","lysosome","14/620","431/23436",0.253581238825501,0.253581238825501,0.583037484401851,"Chit1/Fasl/Src/Lamtor2/Ctsk/Atp6v0d2/Rnf183/Laptm5/Plekhf1/Tm6sf1/Ctsd/Gns/Rab39/Borcs7",14
"GO:0000138","Golgi trans cisterna","1/620","11/23436",0.255459197757902,0.255459197757902,0.583037484401851,"Hid1",1
"GO:0001931","uropod","1/620","11/23436",0.255459197757902,0.255459197757902,0.583037484401851,"Spn",1
"GO:0002177","manchette","1/620","11/23436",0.255459197757902,0.255459197757902,0.583037484401851,"1110017D15Rik",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/620","11/23436",0.255459197757902,0.255459197757902,0.583037484401851,"Cox4i2",1
"GO:0005952","cAMP-dependent protein kinase complex","1/620","11/23436",0.255459197757902,0.255459197757902,0.583037484401851,"Prkar1b",1
"GO:0031254","cell trailing edge","1/620","11/23436",0.255459197757902,0.255459197757902,0.583037484401851,"Spn",1
"GO:0035631","CD40 receptor complex","1/620","11/23436",0.255459197757902,0.255459197757902,0.583037484401851,"Chuk",1
"GO:0060091","kinocilium","1/620","11/23436",0.255459197757902,0.255459197757902,0.583037484401851,"Dcdc2a",1
"GO:0070578","RISC-loading complex","1/620","11/23436",0.255459197757902,0.255459197757902,0.583037484401851,"Prkra",1
"GO:0097542","ciliary tip","1/620","11/23436",0.255459197757902,0.255459197757902,0.583037484401851,"Traf3ip1",1
"GO:0097732","9+2 non-motile cilium","1/620","11/23436",0.255459197757902,0.255459197757902,0.583037484401851,"Dcdc2a",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/620","11/23436",0.255459197757902,0.255459197757902,0.583037484401851,"Cacng8",1
"GO:0000323","lytic vacuole","14/620","432/23436",0.256241927741301,0.256241927741301,0.583037484401851,"Chit1/Fasl/Src/Lamtor2/Ctsk/Atp6v0d2/Rnf183/Laptm5/Plekhf1/Tm6sf1/Ctsd/Gns/Rab39/Borcs7",14
"GO:0099091","postsynaptic specialization, intracellular component","2/620","37/23436",0.256314227199722,0.256314227199722,0.583037484401851,"Src/Yes1",2
"GO:0097014","ciliary plasm","5/620","129/23436",0.256372402154873,0.256372402154873,0.583037484401851,"Efhc1/Traf3ip1/Dcdc2a/Ttll8/Tubb4a",5
"GO:1903561","extracellular vesicle","4/620","98/23436",0.260977574786933,0.260977574786933,0.583037484401851,"Fasl/Sord/Gprc5a/Ahnak",4
"GO:0019005","SCF ubiquitin ligase complex","3/620","67/23436",0.261087070427529,0.261087070427529,0.583037484401851,"Lrrc29/Fbxl22/Fbxl2",3
"GO:0001772","immunological synapse","2/620","38/23436",0.266185428687304,0.266185428687304,0.583037484401851,"Itgal/Atp2b1",2
"GO:0044298","cell body membrane","2/620","38/23436",0.266185428687304,0.266185428687304,0.583037484401851,"Atp2b1/Cx3cr1",2
"GO:0030863","cortical cytoskeleton","5/620","131/23436",0.266411098593274,0.266411098593274,0.583037484401851,"Ppp1r9b/Ank1/Dcdc2a/Dbn1/Sptbn2",5
"GO:0030864","cortical actin cytoskeleton","4/620","99/23436",0.266821098627129,0.266821098627129,0.583037484401851,"Ppp1r9b/Dcdc2a/Dbn1/Sptbn2",4
"GO:0044440","endosomal part","8/620","231/23436",0.269120942998547,0.269120942998547,0.583037484401851,"Slc9a7/Lamtor2/Vps37d/Snx10/Ctsd/Rap2a/Erbb2/Baiap3",8
"GO:0030670","phagocytic vesicle membrane","1/620","12/23436",0.275165293697715,0.275165293697715,0.583037484401851,"Rab31",1
"GO:0031143","pseudopodium","1/620","12/23436",0.275165293697715,0.275165293697715,0.583037484401851,"Rab25",1
"GO:0031313","extrinsic component of endosome membrane","1/620","12/23436",0.275165293697715,0.275165293697715,0.583037484401851,"Snx10",1
"GO:0032009","early phagosome","1/620","12/23436",0.275165293697715,0.275165293697715,0.583037484401851,"Rab31",1
"GO:0044294","dendritic growth cone","1/620","12/23436",0.275165293697715,0.275165293697715,0.583037484401851,"Mapk8ip1",1
"GO:0071564","npBAF complex","1/620","12/23436",0.275165293697715,0.275165293697715,0.583037484401851,"Smarcd3",1
"GO:0097524","sperm plasma membrane","1/620","12/23436",0.275165293697715,0.275165293697715,0.583037484401851,"Adam30",1
"GO:0005774","vacuolar membrane","6/620","166/23436",0.276880145324013,0.276880145324013,0.583037484401851,"Atp6v0d2/Rnf183/Tm6sf1/Ctsd/Gabarapl2/Rubcnl",6
"GO:1902911","protein kinase complex","4/620","101/23436",0.278577029602597,0.278577029602597,0.583037484401851,"Insrr/Chuk/Ccno/Sorbs1",4
"GO:0099634","postsynaptic specialization membrane","5/620","134/23436",0.281627665121008,0.281627665121008,0.583037484401851,"Grin3a/Gabra2/Cacng8/Lrfn1/Grin3b",5
"GO:0000790","nuclear chromatin","13/620","407/23436",0.28313655585487,0.28313655585487,0.583037484401851,"Rxra/Zeb2/Chd5/Smarcd3/Tbx6/Klf2/Junb/Smad3/Nr1d1/Rara/Ncoa3/Calcoco1/Zfp385a",13
"GO:0016235","aggresome","2/620","40/23436",0.285918043896596,0.285918043896596,0.583037484401851,"Hoxc9/Klhl14",2
"GO:0099522","region of cytosol","2/620","40/23436",0.285918043896596,0.285918043896596,0.583037484401851,"Ncs1/Dbn1",2
"GO:0005776","autophagosome","3/620","71/23436",0.289905033232701,0.289905033232701,0.583037484401851,"Trp53inp1/Gabarapl2/Rubcnl",3
"GO:0098982","GABA-ergic synapse","4/620","103/23436",0.290413208884114,0.290413208884114,0.583037484401851,"Gabra2/Atp2b1/Baiap3/Gabbr1",4
"GO:0000137","Golgi cis cisterna","1/620","13/23436",0.294350638553735,0.294350638553735,0.583037484401851,"Xylt1",1
"GO:0005916","fascia adherens","1/620","13/23436",0.294350638553735,0.294350638553735,0.583037484401851,"Jup",1
"GO:0005940","septin ring","1/620","13/23436",0.294350638553735,0.294350638553735,0.583037484401851,"Sept8",1
"GO:0031105","septin complex","1/620","13/23436",0.294350638553735,0.294350638553735,0.583037484401851,"Sept8",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/620","13/23436",0.294350638553735,0.294350638553735,0.583037484401851,"Gngt1",1
"GO:1990124","messenger ribonucleoprotein complex","1/620","13/23436",0.294350638553735,0.294350638553735,0.583037484401851,"Cpeb3",1
"GO:0035869","ciliary transition zone","3/620","72/23436",0.297149821459415,0.297149821459415,0.585434492039377,"Traf3ip1/Tmem231/Tsga10ip",3
"GO:0030139","endocytic vesicle","6/620","173/23436",0.308941915400825,0.308941915400825,0.589838642962133,"Plekhg5/Zyx/Rab43/Rab39/Amn/Rab31",6
"GO:0046658","anchored component of plasma membrane","3/620","74/23436",0.311667179962886,0.311667179962886,0.589838642962133,"Efna1/Gpc2/Nrn1l",3
"GO:0036038","MKS complex","1/620","14/23436",0.313028971990813,0.313028971990813,0.589838642962133,"Tmem231",1
"GO:0042622","photoreceptor outer segment membrane","1/620","14/23436",0.313028971990813,0.313028971990813,0.589838642962133,"Cdhr1",1
"GO:0071437","invadopodium","1/620","14/23436",0.313028971990813,0.313028971990813,0.589838642962133,"Itgb1",1
"GO:0098871","postsynaptic actin cytoskeleton","1/620","14/23436",0.313028971990813,0.313028971990813,0.589838642962133,"Dbn1",1
"GO:1990023","mitotic spindle midzone","1/620","14/23436",0.313028971990813,0.313028971990813,0.589838642962133,"Eml1",1
"GO:0008287","protein serine/threonine phosphatase complex","2/620","43/23436",0.315395148658181,0.315395148658181,0.589838642962133,"Ier5/Ppp1r12a",2
"GO:0009925","basal plasma membrane","2/620","43/23436",0.315395148658181,0.315395148658181,0.589838642962133,"Bmpr2/Erbb2",2
"GO:1903293","phosphatase complex","2/620","43/23436",0.315395148658181,0.315395148658181,0.589838642962133,"Ier5/Ppp1r12a",2
"GO:0005765","lysosomal membrane","4/620","108/23436",0.320265857190674,0.320265857190674,0.59235965818402,"Atp6v0d2/Rnf183/Tm6sf1/Ctsd",4
"GO:0044437","vacuolar part","6/620","176/23436",0.322877273967017,0.322877273967017,0.59235965818402,"Atp6v0d2/Rnf183/Tm6sf1/Ctsd/Gabarapl2/Rubcnl",6
"GO:0044295","axonal growth cone","2/620","44/23436",0.325164800617753,0.325164800617753,0.59235965818402,"Mapk8ip1/Dbn1",2
"GO:0098852","lytic vacuole membrane","4/620","109/23436",0.326268197575921,0.326268197575921,0.59235965818402,"Atp6v0d2/Rnf183/Tm6sf1/Ctsd",4
"GO:0032156","septin cytoskeleton","1/620","15/23436",0.331213671733179,0.331213671733179,0.59235965818402,"Sept8",1
"GO:0033391","chromatoid body","1/620","15/23436",0.331213671733179,0.331213671733179,0.59235965818402,"Arntl",1
"GO:0035686","sperm fibrous sheath","1/620","15/23436",0.331213671733179,0.331213671733179,0.59235965818402,"Tsga10",1
"GO:0042101","T cell receptor complex","1/620","15/23436",0.331213671733179,0.331213671733179,0.59235965818402,"Apbb1ip",1
"GO:0071565","nBAF complex","1/620","15/23436",0.331213671733179,0.331213671733179,0.59235965818402,"Smarcd3",1
"GO:0043209","myelin sheath","7/620","213/23436",0.334198751618914,0.334198751618914,0.594810897872464,"Gnao1/Itgb1/Gnb5/Sept8/Erbb2/Tppp/Tubb4a",7
"GO:0005892","acetylcholine-gated channel complex","1/620","16/23436",0.348917763083908,0.348917763083908,0.597543268789773,"Chrna2",1
"GO:0016581","NuRD complex","1/620","16/23436",0.348917763083908,0.348917763083908,0.597543268789773,"Chd5",1
"GO:0035098","ESC/E(Z) complex","1/620","16/23436",0.348917763083908,0.348917763083908,0.597543268789773,"Phf1",1
"GO:0042599","lamellar body","1/620","16/23436",0.348917763083908,0.348917763083908,0.597543268789773,"Clip2",1
"GO:0043196","varicosity","1/620","16/23436",0.348917763083908,0.348917763083908,0.597543268789773,"Mgll",1
"GO:0044327","dendritic spine head","1/620","16/23436",0.348917763083908,0.348917763083908,0.597543268789773,"Ppp1r9b",1
"GO:0090545","CHD-type complex","1/620","16/23436",0.348917763083908,0.348917763083908,0.597543268789773,"Chd5",1
"GO:0098691","dopaminergic synapse","1/620","16/23436",0.348917763083908,0.348917763083908,0.597543268789773,"Rab3b",1
"GO:0043230","extracellular organelle","4/620","113/23436",0.350331082159033,0.350331082159033,0.597543268789773,"Fasl/Sord/Gprc5a/Ahnak",4
"GO:0005802","trans-Golgi network","7/620","219/23436",0.359958231157584,0.359958231157584,0.61113451809437,"Slc9a7/Nbea/Gsap/Dennd5a/Atp7b/Baiap3/Rab31",7
"GO:0016514","SWI/SNF complex","1/620","17/23436",0.366153928194411,0.366153928194411,0.615976327171563,"Smarcd3",1
"GO:0030014","CCR4-NOT complex","1/620","17/23436",0.366153928194411,0.366153928194411,0.615976327171563,"Cpeb3",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","2/620","49/23436",0.373366010141986,0.373366010141986,0.625254083969834,"Prkar1b/Grin3b",2
"GO:0060170","ciliary membrane","2/620","50/23436",0.382846503203891,0.382846503203891,0.632650839186567,"Tmem231/Cdhr1",2
"GO:0000159","protein phosphatase type 2A complex","1/620","18/23436",0.382934515090498,0.382934515090498,0.632650839186567,"Ier5",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/620","18/23436",0.382934515090498,0.382934515090498,0.632650839186567,"Atp6v0d2",1
"GO:0035861","site of double-strand break","2/620","51/23436",0.39226483067146,0.39226483067146,0.63405191134978,"Hus1b/Phf1",2
"GO:0001725","stress fiber","3/620","86/23436",0.398452702013294,0.398452702013294,0.63405191134978,"Zyx/Lpp/Sorbs1",3
"GO:0097517","contractile actin filament bundle","3/620","86/23436",0.398452702013294,0.398452702013294,0.63405191134978,"Zyx/Lpp/Sorbs1",3
"GO:0031091","platelet alpha granule","1/620","19/23436",0.399271546461404,0.399271546461404,0.63405191134978,"Igf1",1
"GO:0043034","costamere","1/620","19/23436",0.399271546461404,0.399271546461404,0.63405191134978,"Ahnak",1
"GO:0045277","respiratory chain complex IV","1/620","19/23436",0.399271546461404,0.399271546461404,0.63405191134978,"Cox4i2",1
"GO:0061827","sperm head","1/620","19/23436",0.399271546461404,0.399271546461404,0.63405191134978,"Adam30",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/620","19/23436",0.399271546461404,0.399271546461404,0.63405191134978,"Rab3b",1
"GO:1902711","GABA-A receptor complex","1/620","19/23436",0.399271546461404,0.399271546461404,0.63405191134978,"Gabra2",1
"GO:0030173","integral component of Golgi membrane","2/620","53/23436",0.41090182533232,0.41090182533232,0.642688433773976,"Lfng/Zdhhc20",2
"GO:0031902","late endosome membrane","2/620","53/23436",0.41090182533232,0.41090182533232,0.642688433773976,"Lamtor2/Baiap3",2
"GO:0005839","proteasome core complex","1/620","20/23436",0.415176728217988,0.415176728217988,0.642688433773976,"Psmb11",1
"GO:0005922","connexin complex","1/620","20/23436",0.415176728217988,0.415176728217988,0.642688433773976,"Gja5",1
"GO:0030904","retromer complex","1/620","20/23436",0.415176728217988,0.415176728217988,0.642688433773976,"Dennd5a",1
"GO:0044292","dendrite terminus","1/620","20/23436",0.415176728217988,0.415176728217988,0.642688433773976,"Mapk8ip1",1
"GO:0031965","nuclear membrane","7/620","233/23436",0.420479498247472,0.420479498247472,0.648173637465824,"Plcd4/Osbpl6/Dpy19l3/Smad3/Rap1gap2/Ern1/Lpin1",7
"GO:0005770","late endosome","6/620","198/23436",0.426449200950458,0.426449200950458,0.648338372137787,"Src/Lamtor2/Atp7b/F2r/Baiap3/Rab31",6
"GO:0031228","intrinsic component of Golgi membrane","2/620","55/23436",0.429252811032461,0.429252811032461,0.648338372137787,"Lfng/Zdhhc20",2
"GO:0005680","anaphase-promoting complex","1/620","21/23436",0.430661457826156,0.430661457826156,0.648338372137787,"Anapc2",1
"GO:0016327","apicolateral plasma membrane","1/620","21/23436",0.430661457826156,0.430661457826156,0.648338372137787,"Jup",1
"GO:0030992","intraciliary transport particle B","1/620","21/23436",0.430661457826156,0.430661457826156,0.648338372137787,"Traf3ip1",1
"GO:0031514","motile cilium","6/620","199/23436",0.431145017471628,0.431145017471628,0.648338372137787,"Tsga10/Sord/Oaz3/Stard10/Catsper3/Catsperz",6
"GO:0031312","extrinsic component of organelle membrane","2/620","56/23436",0.438314384091321,0.438314384091321,0.656440027522303,"Snx10/Hid1",2
"GO:0001891","phagocytic cup","1/620","22/23436",0.445736832421406,0.445736832421406,0.664853574888097,"Rab31",1
"GO:0097223","sperm part","7/620","240/23436",0.450611457604814,0.450611457604814,0.665738762044091,"Tsga10/Oaz3/Adam30/Tsks/Itgb1/Catsper3/Catsperz",7
"GO:0045171","intercellular bridge","2/620","58/23436",0.456198004600611,0.456198004600611,0.665738762044091,"Apc2/Tex14",2
"GO:0005797","Golgi medial cisterna","1/620","23/23436",0.460413656710239,0.460413656710239,0.665738762044091,"Hid1",1
"GO:0035371","microtubule plus-end","1/620","23/23436",0.460413656710239,0.460413656710239,0.665738762044091,"Clip2",1
"GO:0032432","actin filament bundle","3/620","95/23436",0.461589822474468,0.461589822474468,0.665738762044091,"Zyx/Lpp/Sorbs1",3
"GO:0000118","histone deacetylase complex","2/620","59/23436",0.465015903675214,0.465015903675214,0.665738762044091,"Chd5/Hdac11",2
"GO:0044448","cell cortex part","6/620","208/23436",0.473055853702363,0.473055853702363,0.665738762044091,"Ppp1r9b/Ank1/Sept8/Dcdc2a/Dbn1/Sptbn2",6
"GO:0016459","myosin complex","2/620","60/23436",0.473748704215454,0.473748704215454,0.665738762044091,"Myo16/Myl3",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","5/620","171/23436",0.47408637043726,0.47408637043726,0.665738762044091,"Efhc1/Traf3ip1/Dcdc2a/Ttll8/Tubb4a",5
"GO:0030057","desmosome","1/620","24/23436",0.47470245066401,0.47470245066401,0.665738762044091,"Jup",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/620","24/23436",0.47470245066401,0.47470245066401,0.665738762044091,"Atp6v0d2",1
"GO:0036452","ESCRT complex","1/620","24/23436",0.47470245066401,0.47470245066401,0.665738762044091,"Vps37d",1
"GO:0060077","inhibitory synapse","1/620","24/23436",0.47470245066401,0.47470245066401,0.665738762044091,"Gabra2",1
"GO:0099523","presynaptic cytosol","1/620","24/23436",0.47470245066401,0.47470245066401,0.665738762044091,"Ncs1",1
"GO:0031594","neuromuscular junction","3/620","97/23436",0.475242370562046,0.475242370562046,0.665738762044091,"Efna2/Itgb1/F2r",3
"GO:0042641","actomyosin","3/620","97/23436",0.475242370562046,0.475242370562046,0.665738762044091,"Zyx/Lpp/Sorbs1",3
"GO:0070382","exocytic vesicle","7/620","247/23436",0.480436954409708,0.480436954409708,0.670466244192176,"Rab3b/Gabra2/Sytl2/Igf1/Gabbr1/Dpysl3/Sptbn2",7
"GO:0033176","proton-transporting V-type ATPase complex","1/620","25/23436",0.488613457010684,0.488613457010684,0.67930371381823,"Atp6v0d2",1
"GO:0031985","Golgi cisterna","2/620","62/23436",0.490952464290652,0.490952464290652,0.679989562729435,"Xylt1/Hid1",2
"GO:0005868","cytoplasmic dynein complex","1/620","26/23436",0.502156648529772,0.502156648529772,0.685204003841794,"Dynlrb2",1
"GO:0097038","perinuclear endoplasmic reticulum","1/620","26/23436",0.502156648529772,0.502156648529772,0.685204003841794,"Osbpl6",1
"GO:0097440","apical dendrite","1/620","26/23436",0.502156648529772,0.502156648529772,0.685204003841794,"Cpeb3",1
"GO:0099059","integral component of presynaptic active zone membrane","1/620","26/23436",0.502156648529772,0.502156648529772,0.685204003841794,"Atp2b1",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","2/620","64/23436",0.50779763173068,0.50779763173068,0.690344420686495,"Rab3b/Gabra2",2
"GO:0150034","distal axon","10/620","369/23436",0.514013454474194,0.514013454474194,0.693926023519352,"Ncs1/Mapk8ip1/Kcnip3/Calca/Ppp1r9b/Brsk2/Dixdc1/Rac3/Dbn1/Dpysl3",10
"GO:0002102","podosome","1/620","27/23436",0.515341735155639,0.515341735155639,0.693926023519352,"Src",1
"GO:0090734","site of DNA damage","2/620","65/23436",0.516082696920249,0.516082696920249,0.693926023519352,"Hus1b/Phf1",2
"GO:0045178","basal part of cell","2/620","66/23436",0.524274710885732,0.524274710885732,0.702377603100503,"Bmpr2/Erbb2",2
"GO:0031045","dense core granule","1/620","28/23436",0.52817817089418,0.52817817089418,0.702498042230526,"Ncs1",1
"GO:0097386","glial cell projection","1/620","28/23436",0.52817817089418,0.52817817089418,0.702498042230526,"Itgb1",1
"GO:0043198","dendritic shaft","2/620","67/23436",0.5323727921306,0.5323727921306,0.704169718845163,"Dbn1/Gabbr1",2
"GO:0030990","intraciliary transport particle","1/620","29/23436",0.540675160557782,0.540675160557782,0.704169718845163,"Traf3ip1",1
"GO:0044305","calyx of Held","1/620","29/23436",0.540675160557782,0.540675160557782,0.704169718845163,"Ncs1",1
"GO:0090568","nuclear transcriptional repressor complex","1/620","29/23436",0.540675160557782,0.540675160557782,0.704169718845163,"Chd5",1
"GO:0097431","mitotic spindle pole","1/620","29/23436",0.540675160557782,0.540675160557782,0.704169718845163,"Eml1",1
"GO:0072686","mitotic spindle","3/620","107/23436",0.540902939747205,0.540902939747205,0.704169718845163,"Efhc1/Dcdc2a/Eml1",3
"GO:0032281","AMPA glutamate receptor complex","1/620","30/23436",0.55284166632333,0.55284166632333,0.712162617641389,"Cacng8",1
"GO:0070069","cytochrome complex","1/620","30/23436",0.55284166632333,0.55284166632333,0.712162617641389,"Cox4i2",1
"GO:1902555","endoribonuclease complex","1/620","30/23436",0.55284166632333,0.55284166632333,0.712162617641389,"Prkra",1
"GO:0030315","T-tubule","2/620","70/23436",0.556096265907049,0.556096265907049,0.712473846219403,"Cacng8/Ahnak",2
"GO:0042470","melanosome","1/620","31/23436",0.564686414117893,0.564686414117893,0.712473846219403,"Sytl2",1
"GO:0048770","pigment granule","1/620","31/23436",0.564686414117893,0.564686414117893,0.712473846219403,"Sytl2",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/620","31/23436",0.564686414117893,0.564686414117893,0.712473846219403,"Atp2b1",1
"GO:1905348","endonuclease complex","1/620","31/23436",0.564686414117893,0.564686414117893,0.712473846219403,"Prkra",1
"GO:1990752","microtubule end","1/620","31/23436",0.564686414117893,0.564686414117893,0.712473846219403,"Clip2",1
"GO:0030666","endocytic vesicle membrane","1/620","32/23436",0.576217899836624,0.576217899836624,0.72454199727975,"Rab31",1
"GO:0016605","PML body","2/620","73/23436",0.578952732610749,0.578952732610749,0.725504677457078,"Sp100/Trim16",2
"GO:0098688","parallel fiber to Purkinje cell synapse","1/620","33/23436",0.587444395397267,0.587444395397267,0.733650449202653,"Sptbn2",1
"GO:0099056","integral component of presynaptic membrane","3/620","116/23436",0.595753577069786,0.595753577069786,0.7404576992198,"Atp2b1/Slc6a4/Gabbr1",3
"GO:0051233","spindle midzone","1/620","34/23436",0.598373954635557,0.598373954635557,0.7404576992198,"Eml1",1
"GO:0016234","inclusion body","2/620","76/23436",0.600934312752526,0.600934312752526,0.7404576992198,"Hoxc9/Klhl14",2
"GO:0060076","excitatory synapse","2/620","76/23436",0.600934312752526,0.600934312752526,0.7404576992198,"Dbn1/Sptbn2",2
"GO:0042734","presynaptic membrane","5/620","198/23436",0.60388234618455,0.60388234618455,0.741609898823131,"Pde2a/Atp2b1/Slc6a4/Gabbr1/Nrxn2",5
"GO:0008076","voltage-gated potassium channel complex","2/620","77/23436",0.608066663331025,0.608066663331025,0.743570644281017,"Kcnip3/Kcnk1",2
"GO:0031461","cullin-RING ubiquitin ligase complex","4/620","159/23436",0.609515479554925,0.609515479554925,0.743570644281017,"Anapc2/Lrrc29/Fbxl22/Fbxl2",4
"GO:0036126","sperm flagellum","3/620","119/23436",0.613061407706875,0.613061407706875,0.745428149026946,"Tsga10/Oaz3/Catsperz",3
"GO:0070603","SWI/SNF superfamily-type complex","2/620","78/23436",0.61510167992946,0.61510167992946,0.745448711825869,"Chd5/Smarcd3",2
"GO:0005790","smooth endoplasmic reticulum","1/620","36/23436",0.619373423369936,0.619373423369936,0.745719635980316,"Ryr3",1
"GO:0016592","mediator complex","1/620","36/23436",0.619373423369936,0.619373423369936,0.745719635980316,"Med12l",1
"GO:0005923","bicellular tight junction","3/620","121/23436",0.624319966471848,0.624319966471848,0.748380597511453,"Atp7b/Esam/Usp53",3
"GO:0030426","growth cone","5/620","203/23436",0.625850470204281,0.625850470204281,0.748380597511453,"Mapk8ip1/Ppp1r9b/Rac3/Dbn1/Dpysl3",5
"GO:0030133","transport vesicle","8/620","324/23436",0.627677498284249,0.627677498284249,0.748380597511453,"Rab3b/Gabra2/Sytl2/Igf1/Crispld2/Gabbr1/Dpysl3/Sptbn2",8
"GO:1902554","serine/threonine protein kinase complex","2/620","82/23436",0.642272286194248,0.642272286194248,0.763311715341212,"Chuk/Ccno",2
"GO:0030427","site of polarized growth","5/620","208/23436",0.647071165436487,0.647071165436487,0.766542250474769,"Mapk8ip1/Ppp1r9b/Rac3/Dbn1/Dpysl3",5
"GO:0097729","9+2 motile cilium","3/620","126/23436",0.651473383554771,0.651473383554771,0.767988060575372,"Tsga10/Oaz3/Catsperz",3
"GO:0005741","mitochondrial outer membrane","4/620","168/23436",0.65246071374882,0.65246071374882,0.767988060575372,"Marc1/Cstad/Pde2a/Lpin1",4
"GO:0001669","acrosomal vesicle","3/620","127/23436",0.656732721840024,0.656732721840024,0.76810844659652,"Tsks/Itgb1/Catsper3",3
"GO:0005882","intermediate filament","3/620","127/23436",0.656732721840024,0.656732721840024,0.76810844659652,"Bfsp1/Jup/Krt80",3
"GO:0070160","tight junction","3/620","128/23436",0.661934764949504,0.661934764949504,0.768972564960337,"Atp7b/Esam/Usp53",3
"GO:0098889","intrinsic component of presynaptic membrane","3/620","128/23436",0.661934764949504,0.661934764949504,0.768972564960337,"Atp2b1/Slc6a4/Gabbr1",3
"GO:0000922","spindle pole","3/620","129/23436",0.667079487963484,0.667079487963484,0.768972564960337,"Efhc1/Lats2/Eml1",3
"GO:0032154","cleavage furrow","1/620","41/23436",0.667199960945267,0.667199960945267,0.768972564960337,"Spn",1
"GO:0005795","Golgi stack","2/620","86/23436",0.667907599279835,0.667907599279835,0.768972564960337,"Xylt1/Hid1",2
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/620","42/23436",0.67601962430128,0.67601962430128,0.77347783100833,"Ccno",1
"GO:0045095","keratin filament","1/620","42/23436",0.67601962430128,0.67601962430128,0.77347783100833,"Krt80",1
"GO:0016363","nuclear matrix","2/620","88/23436",0.680158727522509,0.680158727522509,0.775804316874297,"Hes1/Sorbs1",2
"GO:0000152","nuclear ubiquitin ligase complex","1/620","43/23436",0.684605921340401,0.684605921340401,0.778466772154453,"Anapc2",1
"GO:0030285","integral component of synaptic vesicle membrane","1/620","45/23436",0.701102914287862,0.701102914287862,0.792334581855834,"Gabra2",1
"GO:0032391","photoreceptor connecting cilium","1/620","45/23436",0.701102914287862,0.701102914287862,0.792334581855834,"Tsga10ip",1
"GO:0030496","midbody","3/620","139/23436",0.715385165946433,0.715385165946433,0.797883325316142,"Apc2/Cep126/Tex14",3
"GO:0048787","presynaptic active zone membrane","1/620","47/23436",0.716738334867173,0.716738334867173,0.797883325316142,"Atp2b1",1
"GO:0043679","axon terminus","4/620","183/23436",0.716738802779551,0.716738802779551,0.797883325316142,"Ncs1/Kcnip3/Calca/Dixdc1",4
"GO:0031519","PcG protein complex","1/620","48/23436",0.724247088229111,0.724247088229111,0.797883325316142,"Phf1",1
"GO:0030176","integral component of endoplasmic reticulum membrane","3/620","141/23436",0.724367264072043,0.724367264072043,0.797883325316142,"Rnf183/Ern1/Elovl7",3
"GO:0043296","apical junction complex","3/620","141/23436",0.724367264072043,0.724367264072043,0.797883325316142,"Atp7b/Esam/Usp53",3
"GO:0019867","outer membrane","4/620","185/23436",0.724610741793646,0.724610741793646,0.797883325316142,"Marc1/Cstad/Pde2a/Lpin1",4
"GO:0031968","organelle outer membrane","4/620","185/23436",0.724610741793646,0.724610741793646,0.797883325316142,"Marc1/Cstad/Pde2a/Lpin1",4
"GO:1904949","ATPase complex","2/620","96/23436",0.725503909376749,0.725503909376749,0.797883325316142,"Chd5/Smarcd3",2
