gene_names,4,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Uevld,0.006609059404581785,0.009141648188233376,0.4698386490345001,0.989225953895962,0.08759182691574097,0.4698386490345001,0.9238362048642017,0.25569719076156616,0.4698386490345001,0.934075582588312,0.24551701545715332
Spty2d1,0.19342032074928284,0.23013637959957123,0.27816909551620483,0.7162059709937105,-0.976283848285675,0.27816909551620483,0.6532288837792511,0.7141956090927124,0.27816909551620483,0.6834325427011488,0.6799020767211914
Tmem86a,0.015126365236938,0.009814074262976646,-0.6279812455177307,0.989225953895962,-0.06569387018680573,-0.6279812455177307,0.8154312765806663,-0.4455367624759674,-0.6279812455177307,0.8435519352339136,-0.4094058871269226
Ptpn5,0.0,0.0,0.0,0.989225953895962,0.19768987596035004,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc13,0.05090094730257988,0.03497374430298805,-0.5529916286468506,0.8873540947908809,-0.7457470297813416,-0.5529916286468506,0.632770855036086,-0.7517240643501282,-0.5529916286468506,0.6749232235656135,-0.6961144208908081
E2f8,0.19058972597122192,0.01217065379023552,-4.099867820739746,0.000834108623410534,-3.8631644248962402,-4.099867820739746,6.610560799892923e-10,-6.952398777008057,-4.099867820739746,1.1395936743774146e-06,-5.66825532913208
Nav2,0.0,0.07063741236925125,26.12518310546875,0.5828763209084185,1.1563336849212646,26.12518310546875,0.03090661363682437,2.709012269973755,26.12518310546875,0.03492309258629874,2.709012269973755
Htatip2,0.35527554154396057,0.19177590310573578,-1.0128263235092163,2.9210142772511763e-05,-4.693461894989014,-1.0128263235092163,0.004239733238139423,-3.408902168273926,-1.0128263235092163,0.010472156887334058,-3.1494479179382324
Prmt3,0.16357295215129852,0.1313830018043518,-0.33994612097740173,0.21500887541933378,-1.8248296976089478,-0.33994612097740173,0.5802667924439818,-0.8409674167633057,-0.33994612097740173,0.6250092349815229,-0.7835447788238525
Fancf,0.04864734411239624,0.019110849127173424,-1.36939537525177,0.6926839019690454,-1.0073059797286987,-1.36939537525177,0.21773098543766772,-1.7000091075897217,-1.36939537525177,0.3023140330427622,-1.5341264009475708
Gas2,0.04133622348308563,0.009894638322293758,-2.0854647159576416,0.823952730080435,-0.8321223258972168,-2.0854647159576416,0.1016503170601151,-2.141817569732666,-2.0854647159576416,0.18357401470410412,-1.8700156211853027
Svip,0.0019323244923725724,0.0,-20.88330078125,0.989225953895962,0.12043876200914383,-20.88330078125,0.4879253941111165,-1.0,-20.88330078125,0.6163432617778064,-0.7977240085601807
Tubgcp5,0.10422734171152115,0.11036865413188934,0.08710582554340363,0.735454205547619,-0.9476948976516724,0.08710582554340363,0.9721520474704358,0.16710978746414185,0.08710582554340363,0.9795200502827348,0.15920980274677277
Cyfip1,0.041537947952747345,0.029669219627976418,-0.49407538771629333,0.9767492498442171,-0.6155758500099182,-0.49407538771629333,0.6971750469454127,-0.6390816569328308,-0.49407538771629333,0.7343956248649697,-0.5924269556999207
Nipa2,0.2609021067619324,0.13148804008960724,-1.0849798917770386,0.0006830288936577199,-3.9160845279693604,-1.0849798917770386,0.01317290789976284,-3.015477418899536,-1.0849798917770386,0.02759846310572504,-2.7805802822113037
Nipa1,0.0,0.0,0.0,0.989225953895962,0.19768987596035004,0.0,1.0,0.0,0.0,1.0,0.0
Herc2,0.20837067067623138,0.30720600485801697,0.6344085931777954,0.989225953895962,-0.20073126256465912,0.6344085931777954,0.1958580908113993,1.7822365760803223,0.6344085931777954,0.2365515423790354,1.7051379680633545
Atp10a,0.05298784375190735,0.03952183201909065,-0.43280020356178284,0.9179019706491193,-0.7019511461257935,-0.43280020356178284,0.7116792779864868,-0.6154835820198059,-0.43280020356178284,0.7485693651945786,-0.570088803768158
Ube3a,0.3000292181968689,0.4611557126045227,0.743733286857605,0.3855451386979649,1.4622968435287476,0.743733286857605,0.037470801078338646,2.611112356185913,0.743733286857605,0.056085549598531945,2.4861621856689453
Gm38393,0.0,0.0,0.0,0.989225953895962,0.19768987596035004,0.0,1.0,0.0,0.0,1.0,0.0
Snrpn,0.0,0.0,0.0,0.989225953895962,0.19768987596035004,0.0,1.0,0.0,0.0,1.0,0.0
A230057D06Rik,0.0,0.0,0.0,0.989225953895962,0.19768987596035004,0.0,1.0,0.0,0.0,1.0,0.0
Klf13,0.7906746864318848,1.4599536657333374,1.4560880661010742,6.6748200171837436e-15,8.268911361694336,1.4560880661010742,4.3141097535656395e-12,8.005696296691895,1.4560880661010742,2.7750389943221987e-11,7.6492743492126465
Gm32633,0.0029449325520545244,0.007344821933656931,1.321669340133667,0.989225953895962,0.24087752401828766,1.321669340133667,0.7481604320979923,0.5560176372528076,1.321669340133667,0.7697304922581821,0.5352409482002258
Trpm1,0.0,0.026172179728746414,24.660451889038086,0.989225953895962,0.5571812987327576,24.660451889038086,0.21318087098511887,1.7246109247207642,24.660451889038086,0.2315644840479816,1.7246109247207642
Mtmr10,0.0022313783410936594,0.010362849570810795,2.221284866333008,0.989225953895962,0.24087752401828766,2.221284866333008,0.6247252755470867,0.7670935988426208,2.221284866333008,0.6406219720771842,0.7575627565383911
Fan1,0.0240813996642828,0.018001409247517586,-0.42421039938926697,0.989225953895962,-0.24696028232574463,-0.42421039938926697,0.8399186783181742,-0.40349191427230835,-0.42421039938926697,0.8637835544362402,-0.37423738837242126
Mphosph10,0.3056834042072296,0.2257898449897766,-0.4972381889820099,0.00615912228850776,-3.2767858505249023,-0.4972381889820099,0.3101786541531264,-1.4731491804122925,-0.4972381889820099,0.3705056263790501,-1.3871815204620361
Mcee,0.13053077459335327,0.15597768127918243,0.27574366331100464,0.989225953895962,-0.4045039117336273,0.27574366331100464,0.6878884660003204,0.6546697020530701,0.27574366331100464,0.7200755947965735,0.6162514090538025
Nsmce3,0.26997655630111694,0.22262486815452576,-0.3137768805027008,0.02835864656105085,-2.740894079208374,-0.3137768805027008,0.5346136520111257,-0.9147578477859497,-0.3137768805027008,0.6142176140092982,-0.8629931807518005
Tarsl2,0.024748094379901886,0.032222144305706024,0.3861520290374756,0.989225953895962,0.1253049671649933,0.3861520290374756,0.8345031327131011,0.41413888335227966,0.3861520290374756,0.8531265624098715,0.3936949074268341
Tm2d3,0.24956683814525604,0.16832178831100464,-0.628849446773529,0.006925633979350231,-3.23846435546875,-0.628849446773529,0.21664905602568899,-1.705330729484558,-0.628849446773529,0.2790964163566292,-1.5987271070480347
Snrpa1,0.7837377786636353,0.3177134692668915,-1.66948401927948,2.3847844351248295e-10,-6.822429656982422,-1.66948401927948,1.2801774876346904e-12,-8.03600788116455,-1.66948401927948,6.877740305174966e-11,-7.392100811004639
Selenos,0.8668531775474548,0.43984755873680115,-1.3200836181640625,6.130326781302322e-07,-5.490303993225098,-1.3200836181640625,1.1445175911294227e-08,-6.436960220336914,-1.3200836181640625,1.8024749855436837e-07,-5.929830074310303
Chsy1,0.5546874403953552,0.07258877158164978,-3.299748659133911,2.371146114155754e-19,-9.467216491699219,-3.299748659133911,2.0265260081959e-28,-12.798603057861328,-3.299748659133911,6.714724843933975e-21,-11.08551025390625
Lrrk1,0.1677228808403015,0.016118839383125305,-3.4902939796447754,0.003445466710503408,-3.457443952560425,-3.4902939796447754,5.281535992512192e-08,-6.099745750427246,-3.4902939796447754,1.250591842458039e-05,-5.076140880584717
Gm44752,0.005050184205174446,0.0,-22.271549224853516,0.989225953895962,0.04318763688206673,-22.271549224853516,0.32875516890353745,-1.4154908657073975,-22.271549224853516,0.4869957365359171,-1.1291710138320923
Aldh1a3,0.00408005528151989,0.0,-21.963102340698242,0.989225953895962,0.04318763688206673,-21.963102340698242,0.32875516890353745,-1.4138981103897095,-21.963102340698242,0.4869957365359171,-1.12790048122406
Asb7,0.015002978034317493,0.05754239484667778,1.970247507095337,0.989225953895962,0.3515838384628296,1.970247507095337,0.2606515466406788,1.5904946327209473,1.970247507095337,0.2898042033494883,1.5675039291381836
Lins1,0.013834810815751553,0.008837281726300716,-0.6502401232719421,0.989225953895962,-0.06569387018680573,-0.6502401232719421,0.8053117792023932,-0.46317434310913086,-0.6502401232719421,0.8354162122322885,-0.4249315857887268
Lysmd4,0.01882522739470005,0.007770332042127848,-1.2846111059188843,0.994128747169149,-0.022506233304739,-1.2846111059188843,0.4879253941111165,-1.050312876701355,-1.2846111059188843,0.5707342995867669,-0.935696005821228
Mef2a,0.2008148729801178,0.17226426303386688,-0.24247729778289795,0.22129303929288105,-1.807797908782959,-0.24247729778289795,0.6889911873292563,-0.6525058150291443,-0.24247729778289795,0.7237720123056091,-0.610025942325592
Lrrc28,0.048763155937194824,0.11336028575897217,1.2642782926559448,0.989225953895962,0.3053548336029053,1.2642782926559448,0.1509244995220804,1.9326965808868408,1.2642782926559448,0.18311754346304793,1.874467372894287
Ttc23,0.0,0.0,0.0,0.989225953895962,0.19768987596035004,0.0,1.0,0.0,0.0,1.0,0.0
Igf1r,0.0,0.017170950770378113,24.045869827270508,0.989225953895962,0.4373508393764496,24.045869827270508,0.32875516890353745,1.4198243618011475,24.045869827270508,0.3582140745356996,1.4198243618011475
Pgpep1l,0.0035421557258814573,0.012817948125302792,1.8621658086776733,0.989225953895962,0.24087752401828766,1.8621658086776733,0.6641079229983231,0.6975134611129761,1.8621658086776733,0.6817853543250898,0.6837902069091797
Gm16157,0.0,0.031224830076098442,24.918773651123047,0.989225953895962,0.5571812987327576,24.918773651123047,0.20952324908556427,1.7456767559051514,24.918773651123047,0.2248686591863264,1.7456767559051514
Fam169b,0.1257595717906952,0.46115732192993164,2.1283397674560547,0.007218625795363924,3.2250823974609375,2.1283397674560547,1.7368241511129905e-06,5.528628826141357,2.1283397674560547,3.3053183991055863e-06,5.403894901275635
Arrdc4,0.0026629779022186995,0.01838385872542858,2.798686981201172,0.989225953895962,0.3613162636756897,2.798686981201172,0.43055710855143836,1.189326524734497,2.798686981201172,0.47280234025816253,1.1757701635360718
Mctp2,0.09610652178525925,0.030645502731204033,-1.6966776847839355,0.22544524199603486,-1.797457218170166,-1.6966776847839355,0.038256390808950526,-2.5914292335510254,-1.6966776847839355,0.08034883110961512,-2.3123619556427
Chd2,0.20220379531383514,0.4491516053676605,1.3391772508621216,0.15389091106785163,2.0054879188537598,1.3391772508621216,0.000894057094618592,3.9138853549957275,1.3391772508621216,0.0015952763682293399,3.7800347805023193
Fam174b,0.006313367281109095,0.006118250545114279,-0.045431412756443024,0.989225953895962,0.1630181223154068,-0.045431412756443024,1.0,-0.025353556498885155,-0.045431412756443024,1.0,-0.02304616943001747
Gm21269,0.001911890460178256,0.008451228961348534,2.1488819122314453,0.989225953895962,0.24087752401828766,2.1488819122314453,0.6317285321955065,0.7547024488449097,2.1488819122314453,0.64771652962293,0.7444182634353638
Slco3a1,0.38239172101020813,0.23357634246349335,-0.824005663394928,0.00020183026504131294,-4.231780052185059,-0.824005663394928,0.026191164823474347,-2.7574992179870605,-0.824005663394928,0.046054685427670695,-2.569819688796997
Akap13,1.068659782409668,1.205014944076538,0.28985360264778137,0.011655318036328518,3.0632808208465576,0.28985360264778137,0.21071016073634527,1.7326771020889282,0.28985360264778137,0.26232771469318855,1.6389853954315186
AU020206,0.25890517234802246,0.15995053946971893,-0.7686681151390076,0.00598967748666807,-3.285301685333252,-0.7686681151390076,0.09532489929252114,-2.1789915561676025,-0.7686681151390076,0.13986490208162902,-2.029538631439209
Klhl25,0.06643037497997284,0.0942302718758583,0.5246694087982178,0.989225953895962,-0.0632607638835907,0.5246694087982178,0.5832385936623559,0.8360253572463989,0.5246694087982178,0.6163432617778064,0.7983626127243042
Ntrk3,0.04696512594819069,0.025986192747950554,-0.8690695762634277,0.9010303085112432,-0.7250656485557556,-0.8690695762634277,0.46876036724016457,-1.1151450872421265,-0.8690695762634277,0.5329597614265942,-1.0141464471817017
Mrpl46,0.3639194965362549,0.2207898646593094,-0.8292146921157837,0.00011962480216516638,-4.364992618560791,-0.8292146921157837,0.02236209413044608,-2.8195559978485107,-0.8292146921157837,0.03965492390561911,-2.6331849098205566
Mrps11,0.30627235770225525,0.1959308683872223,-0.7273924350738525,0.0062172382174778594,-3.2737443447113037,-0.7273924350738525,0.06442492020305222,-2.367227077484131,-0.7273924350738525,0.10454650519445523,-2.183563470840454
Det1,0.06413622200489044,0.03792034462094307,-0.7772389650344849,0.7654070395561658,-0.9099817276000977,-0.7772389650344849,0.44702748535775366,-1.1554142236709595,-0.7772389650344849,0.5113611705302163,-1.0645177364349365
1700011D18Rik,0.0029936155769973993,0.0,-21.51561737060547,0.989225953895962,0.12043876200914383,-21.51561737060547,0.4879253941111165,-1.0,-21.51561737060547,0.6163432617778064,-0.7977240085601807
Aen,0.15957920253276825,0.15446114540100098,-0.050817105919122696,0.35026740644450166,-1.5267741680145264,-0.050817105919122696,0.9943628939638288,-0.1260630190372467,-0.050817105919122696,1.0,-0.11861059814691544
Isg20,0.053812481462955475,0.1822977215051651,1.8547892570495605,0.6323079082191629,1.0912481546401978,1.8547892570495605,0.012802713185181397,3.0442521572113037,1.8547892570495605,0.017839470816815306,2.9723103046417236
Mfge8,0.06876599043607712,0.08273747563362122,0.2770513594150543,0.9502404456284345,-0.6557221412658691,0.2770513594150543,0.8230987761758357,0.4315027892589569,0.2770513594150543,0.8424234256270093,0.4118484556674957
Abhd2,0.2306903898715973,0.29115259647369385,0.3813260793685913,0.7026520890015991,-0.9933156371116638,0.3813260793685913,0.4879253941111165,1.012209177017212,0.3813260793685913,0.5532468047731599,0.9662138223648071
Fanci,0.043015774339437485,0.008381693623960018,-2.3846418857574463,0.85711513172818,-0.7865015864372253,-2.3846418857574463,0.034983906113269694,-2.6290712356567383,-2.3846418857574463,0.0882805395237105,-2.2710840702056885
Polg,0.08861032128334045,0.0907176211476326,0.03545064106583595,0.6810073095902263,-1.0243377685546875,0.03545064106583595,1.0,0.06368573755025864,0.03545064106583595,1.0,0.06035175919532776
Gm45168,0.0018730792216956615,0.012761647813022137,2.7761940956115723,0.989225953895962,0.360099732875824,2.7761940956115723,0.4879253941111165,1.0244337320327759,2.7761940956115723,0.5329597614265942,1.0154632329940796
Ticrr,0.08480653166770935,0.009045288898050785,-3.2840142250061035,0.1607145291316767,-1.9817650318145752,-3.2840142250061035,0.00013662638162883776,-4.375217437744141,-3.2840142250061035,0.0022113386948259166,-3.6774258613586426
Kif7,0.0025257605593651533,0.0,-21.270109176635742,0.989225953895962,0.12043876200914383,-21.270109176635742,0.4879253941111165,-1.0,-21.270109176635742,0.6163432617778064,-0.7977240085601807
Ap3s2,0.12516547739505768,0.10991688817739487,-0.19863849878311157,0.461841667339654,-1.3345587253570557,-0.19863849878311157,0.824613445282462,-0.4289081394672394,-0.19863849878311157,0.8485245629499054,-0.4011898934841156
Zfp710,0.015394560061395168,0.0594666413962841,1.9816495180130005,0.9745588363006322,0.6198338270187378,1.9816495180130005,0.21318087098511887,1.7222710847854614,1.9816495180130005,0.24816937129185884,1.6755810976028442
Idh2,0.21642422676086426,0.3975403606891632,1.0145602226257324,0.9342596800736687,0.6776201128959656,1.0145602226257324,0.02164632388648363,2.8416783809661865,1.0145602226257324,0.03086952506027142,2.746384620666504
Sema4b,0.02060617320239544,0.15155401825904846,2.9744973182678223,0.3539393935320708,1.5182583332061768,2.9744973182678223,0.004695235035709497,3.407454252243042,2.9744973182678223,0.005982342829256549,3.3682193756103516
Cib1,0.6500617265701294,0.31857648491859436,-1.2872706651687622,2.7587046121978157e-07,-5.643589973449707,-1.2872706651687622,1.2034226281321966e-06,-5.5184102058410645,-1.2872706651687622,8.041486540136628e-06,-5.123205184936523
Gdpgp1,0.038617800921201706,0.047418419271707535,0.30257540941238403,0.989225953895962,-0.16910088062286377,0.30257540941238403,0.8588140631601695,0.3707505762577057,0.30257540941238403,0.8775409357697734,0.3503115475177765
Ngrn,0.18782326579093933,0.20286454260349274,0.12234383821487427,0.4277525280553246,-1.3905202150344849,0.12234383821487427,0.8909568847618962,0.31275686621665955,0.12234383821487427,0.9060980999685876,0.29701754450798035
Vps33b,0.08997873961925507,0.057756826281547546,-0.6631220579147339,0.481136355374155,-1.3053615093231201,-0.6631220579147339,0.4001310891694897,-1.2476985454559326,-0.6631220579147339,0.4866658077162535,-1.146066427230835
Rccd1,0.011209538206458092,0.0,-23.42631721496582,0.989225953895962,-0.11131460964679718,-23.42631721496582,0.1660887700819632,-1.8754429817199707,-23.42631721496582,0.32205249822987037,-1.4960858821868896
Prc1,0.15323074162006378,0.021920079365372658,-2.9014835357666016,0.005936256260707483,-3.2883429527282715,-2.9014835357666016,4.62277179167891e-06,-5.167756080627441,-2.9014835357666016,0.0001490768449910642,-4.43129825592041
6330403N20Rik,0.0019267279421910644,0.0,-20.879112243652344,0.989225953895962,0.12043876200914383,-20.879112243652344,0.4879253941111165,-1.0,-20.879112243652344,0.6163432617778064,-0.7977240085601807
Unc45a,0.14811153709888458,0.14685747027397156,-0.013193989172577858,0.3262351941106482,-1.5730031728744507,-0.013193989172577858,1.0,-0.03183845058083534,-0.013193989172577858,1.0,-0.03013363666832447
Hddc3,0.004445651546120644,0.00853817444294691,0.9444878697395325,0.989225953895962,0.16423466801643372,0.9444878697395325,0.8133367717212038,0.4493306875228882,0.9444878697395325,0.8307343087910052,0.43453285098075867
Man2a2,0.050185881555080414,0.11519774049520493,1.2463014125823975,0.989225953895962,0.35036730766296387,1.2463014125823975,0.14260193142011302,1.9656938314437866,1.2463014125823975,0.17312833058687835,1.9082584381103516
Fes,0.028723735362291336,0.013693089596927166,-1.0796759128570557,0.989225953895962,-0.3242114186286926,-1.0796759128570557,0.46256228109513287,-1.124767541885376,-1.0796759128570557,0.5330165370156964,-0.9979056715965271
Furin,0.17367513477802277,0.13877125084400177,-0.3495156466960907,0.27975106594447785,-1.6703274250030518,-0.3495156466960907,0.6432289908192939,-0.732398271560669,-0.3495156466960907,0.6827521219864267,-0.6812796592712402
Blm,0.13769768178462982,0.0949786826968193,-0.5672410726547241,0.23497282123207008,-1.773734450340271,-0.5672410726547241,0.39919341096934385,-1.2497026920318604,-0.5672410726547241,0.48499353523018857,-1.1495941877365112
Crtc3,0.1333194226026535,0.5529032349586487,2.372067451477051,0.0010204359599410959,3.8078112602233887,2.372067451477051,1.338634631285872e-07,6.099238395690918,2.372067451477051,2.5597865581875437e-07,5.975654125213623
Iqgap1,1.0318635702133179,0.7391791343688965,-0.7231329083442688,0.010414049850430767,-3.103426933288574,-0.7231329083442688,0.0014180634980771874,-3.7708871364593506,-0.7231329083442688,0.0026294169171427574,-3.6186981201171875
Zscan2,0.0116037055850029,0.09342388808727264,3.0687432289123535,0.6158908088842112,1.111321210861206,3.0687432289123535,0.026400605895772936,2.770591974258423,3.0687432289123535,0.031957628848775885,2.740229368209839
Wdr73,0.0790853500366211,0.10282311588525772,0.39606496691703796,0.8922554554643395,-0.7390559911727905,0.39606496691703796,0.6674260987783764,0.6906772255897522,0.39606496691703796,0.6935752186661771,0.6613576412200928
Nmb,0.15792469680309296,0.06598605960607529,-1.3265604972839355,0.043664036794534865,-2.5754430294036865,-1.3265604972839355,0.021621702799312068,-2.825934886932373,-1.3265604972839355,0.0487263360261036,-2.544076919555664
Sec11a,1.0812931060791016,0.6523165106773376,-1.082676887512207,1.181277833729655e-05,-4.89540958404541,-1.082676887512207,1.6507854913387435e-07,-5.9737162590026855,-1.082676887512207,7.698601107602766e-07,-5.6607160568237305
Zfp592,0.07722611725330353,0.11387043446302414,0.5870864987373352,0.989225953895962,-0.2347947508096695,0.5870864987373352,0.4879253941111165,1.0347968339920044,0.5870864987373352,0.5367960845499908,0.9932098388671875
Pde8a,0.03999552130699158,0.010401931591331959,-1.964423656463623,0.8794292504453992,-0.7554794549942017,-1.964423656463623,0.13427697662470298,-1.995461344718933,-1.964423656463623,0.2191317841819442,-1.7566910982131958
Rps17,3.3045685291290283,3.4256296157836914,0.18091049790382385,6.505605563855369e-07,5.4787468910217285,0.18091049790382385,0.1038799970338795,2.1401026248931885,0.18091049790382385,0.13061562760939507,2.071148633956909
2900076A07Rik,0.03302416577935219,0.046475108712911606,0.5027032494544983,0.989225953895962,-0.09367459267377853,0.5027032494544983,0.7276905067269943,0.5902307033538818,0.5027032494544983,0.7530055247715091,0.5628390312194824
Fsd2,0.0,0.0,0.0,0.989225953895962,0.19768987596035004,0.0,1.0,0.0,0.0,1.0,0.0
Whamm,0.06876592338085175,0.05786006897687912,-0.25707560777664185,0.6985239384438255,-1.0000066757202148,-0.25707560777664185,0.8397261575241346,-0.4042564928531647,-0.25707560777664185,0.8604488143558767,-0.3807777464389801
Fam103a1,0.6446338891983032,0.49377089738845825,-0.5037305355072021,0.025764648102849827,-2.776174306869507,-0.5037305355072021,0.0898670417025194,-2.2096192836761475,-0.5037305355072021,0.12704417824280398,-2.082704782485962
3110040N11Rik,0.1920849233865738,0.07152290642261505,-1.5141438245773315,0.0010185091986739036,-3.8084194660186768,-1.5141438245773315,0.0018200025825542906,-3.666452646255493,-1.5141438245773315,0.0062796599372926835,-3.3217551708221436
Btbd1,0.345797061920166,0.22880226373672485,-0.6842536926269531,0.006678157002725079,-3.2506299018859863,-0.6842536926269531,0.09427440649677482,-2.1835882663726807,-0.6842536926269531,0.14293103066047605,-2.017827033996582
Tm6sf1,0.3751404881477356,0.17003022134304047,-1.296307921409607,0.00019184522505814045,-4.244554042816162,-1.296307921409607,0.0003127577186779361,-4.16916036605835,-1.296307921409607,0.0015545673926159402,-3.765042781829834
Hdgfl3,0.08400630950927734,0.08031108230352402,-0.0676008015871048,0.735454205547619,-0.9476948976516724,-0.0676008015871048,1.0,-0.11490781605243683,-0.0676008015871048,1.0,-0.10811357945203781
Efl1,0.08418139070272446,0.0917426198720932,0.12962494790554047,0.9772008228369771,-0.6149675846099854,0.12962494790554047,0.937656767915148,0.23103991150856018,0.12962494790554047,0.9496705419514984,0.21720200777053833
Gm36584,0.0030458765104413033,0.0,-21.540624618530273,0.989225953895962,0.12043876200914383,-21.540624618530273,0.4879253941111165,-1.0,-21.540624618530273,0.6163432617778064,-0.7977240085601807
Mex3b,0.019624702632427216,0.0600455217063427,1.6427369117736816,0.989225953895962,0.4428253471851349,1.6427369117736816,0.22824728051211216,1.6740323305130005,1.6427369117736816,0.2645567172175681,1.635839581489563
A530021J07Rik,0.0019669162575155497,0.025840049609541893,3.7328615188598633,0.989225953895962,0.4817550480365753,3.7328615188598633,0.27565581557565516,1.5535483360290527,3.7328615188598633,0.2991516557483885,1.5463268756866455
Gm16638,0.0,0.03073892928659916,24.895793914794922,0.9342596800736687,0.6770117878913879,24.895793914794922,0.16632960360443555,1.8806885480880737,24.895793914794922,0.18278055721444658,1.8806885480880737
Stard5,0.05038488283753395,0.04761205241084099,-0.08368070423603058,0.989225953895962,-0.24817682802677155,-0.08368070423603058,0.9973786615359954,-0.12101037055253983,-0.08368070423603058,1.0,-0.1114552915096283
Il16,0.3725164532661438,0.501107931137085,0.5273076891899109,0.989225953895962,0.5231178402900696,0.5273076891899109,0.13709862819690272,1.988234043121338,0.5273076891899109,0.17619970514708522,1.8948417901992798
Tlnrd1,0.09290341287851334,0.06328070908784866,-0.5756121873855591,0.4356700851482259,-1.3771381378173828,-0.5756121873855591,0.4879253941111165,-1.044730544090271,-0.5756121873855591,0.5537298641552136,-0.9649485349655151
Mesd,0.11321399360895157,0.13758216798305511,0.29918619990348816,0.9270763673231905,-0.6910021901130676,0.29918619990348816,0.7036558822106391,0.6286831498146057,0.29918619990348816,0.732091597998815,0.5963530540466309
Abhd17c,0.0955529659986496,0.07969240099191666,-0.27346664667129517,0.528140950503415,-1.2360179424285889,-0.27346664667129517,0.7833485155119957,-0.49802735447883606,-0.27346664667129517,0.8105816624282407,-0.46645236015319824
Fah,0.014289667829871178,0.0,-23.778789520263672,0.989225953895962,-0.18856573104858398,-23.778789520263672,0.08540294097605834,-2.238419771194458,-23.778789520263672,0.21246429558889465,-1.7856411933898926
Zfand6,0.5805767178535461,0.5688267350196838,-0.03878101333975792,0.7841161177852612,-0.8844341039657593,-0.03878101333975792,0.9721556533567909,-0.16680389642715454,-0.03878101333975792,0.980218457664475,-0.15792180597782135
Ctsc,0.6699345111846924,0.2660057246685028,-1.6465636491775513,1.8917904121182862e-10,-6.857709884643555,-1.6465636491775513,1.1387077309815571e-10,-7.256977558135986,-1.6465636491775513,4.805054400041861e-09,-6.628787994384766
Gm26522,0.04029892385005951,0.13185350596904755,1.7771124839782715,0.8610058936056179,0.7822436690330505,1.7771124839782715,0.05113638840118986,2.485468626022339,1.7771124839782715,0.0643996720320926,2.4274380207061768
Gm44751,0.0,0.002706361236050725,21.369876861572266,0.989225953895962,0.3175203502178192,21.369876861572266,0.4879253941111165,1.0,21.369876861572266,0.5329597614265942,1.0
Tmem135,0.06432893872261047,0.08453091979026794,0.40876466035842896,0.989225953895962,-0.22688715159893036,0.40876466035842896,0.6938723804062908,0.6450121402740479,0.40876466035842896,0.7225393553728973,0.6121596097946167
Hikeshi,0.5287347435951233,0.232393279671669,-1.413262128829956,1.7491612264980603e-07,-5.727531909942627,-1.413262128829956,3.293008058994111e-07,-5.767106056213379,-1.413262128829956,4.156492976541281e-06,-5.26756477355957
Eed,0.44153663516044617,0.24870823323726654,-0.9751588702201843,1.837147222273778e-06,-5.278624057769775,-0.9751588702201843,0.0033526020320084828,-3.4878804683685303,-0.9751588702201843,0.007742174906754452,-3.255190849304199
Picalm,0.40974414348602295,0.30342864990234375,-0.5146044492721558,0.011788460624715228,-3.059631109237671,-0.5146044492721558,0.1679351359174095,-1.868112325668335,-0.5146044492721558,0.22213472757493363,-1.7469662427902222
Sytl2,0.1436934620141983,0.029276520013809204,-2.3789021968841553,0.017699601437977917,-2.9148612022399902,-2.3789021968841553,0.00013910446157146977,-4.3669352531433105,-2.3789021968841553,0.0015090693580174777,-3.781923532485962
Crebzf,0.11667365580797195,0.05919627472758293,-1.0209691524505615,0.21949635001662643,-1.813272476196289,-1.0209691524505615,0.13326292788597344,-2.003044843673706,-1.0209691524505615,0.19649408212775485,-1.8275120258331299
Tmem126a,0.4893832802772522,0.18944966793060303,-1.5977177619934082,1.2738483246062727e-08,-6.189213752746582,-1.5977177619934082,4.57780778360936e-08,-6.144802093505859,-1.5977177619934082,1.0408158533904732e-06,-5.564073085784912
Tmem126b,0.08680152893066406,0.1849600076675415,1.1638303995132446,0.9197939078042414,0.7001262903213501,1.1638303995132446,0.06420867393167556,2.376314640045166,1.1638303995132446,0.08426065924229759,2.2964093685150146
Ccdc90b,0.017055151984095573,0.03650594502687454,1.112017273902893,0.989225953895962,0.2688582241535187,1.112017273902893,0.4879253941111165,1.0636377334594727,1.112017273902893,0.5329597614265942,1.027916669845581
Pcf11,0.23861196637153625,0.2489214986562729,0.06876321136951447,0.17499901977813861,-1.936144232749939,0.06876321136951447,0.9599553116547324,0.18863672018051147,0.06876321136951447,0.9687219571394015,0.1788882464170456
Gm26981,0.0,0.0,0.0,0.989225953895962,0.19768987596035004,0.0,1.0,0.0,0.0,1.0,0.0
Ddias,0.024064689874649048,0.0,-24.537809371948242,0.989225953895962,-0.4975702166557312,-24.537809371948242,0.017112374599735736,-2.9219682216644287,-24.537809371948242,0.07963107076624407,-2.3309242725372314
Prcp,0.10687832534313202,0.09847673028707504,-0.1242784783244133,0.5192747736415262,-1.249400019645691,-0.1242784783244133,0.9319847185470118,-0.2412315160036087,-0.1242784783244133,0.9448897464277064,-0.22559669613838196
Nars2,0.0223153717815876,0.04449540749192238,1.0117073059082031,0.989225953895962,0.1277380734682083,1.0117073059082031,0.4879253941111165,1.037647008895874,1.0117073059082031,0.5329597614265942,1.0029205083847046
