"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005930","axoneme","7/764","128/23436",0.125417420867889,0.125417420867889,0.399226246267867,"Cenpf/Ccdc39/Cfap57/Drc1/Saxo2/Cfap54/Tubb4a",7
"GO:0070160","tight junction","7/764","128/23436",0.125417420867889,0.125417420867889,0.399226246267867,"Nphp4/Cldn12/Atp7b/Pard3/Cldn10/Mapk15/Cxadr",7
"GO:0005697","telomerase holoenzyme complex","2/764","19/23436",0.126100777533086,0.126100777533086,0.399226246267867,"Ptges3/Tert",2
"GO:0043218","compact myelin","2/764","19/23436",0.126100777533086,0.126100777533086,0.399226246267867,"Ncmap/Pard3",2
"GO:1902711","GABA-A receptor complex","2/764","19/23436",0.126100777533086,0.126100777533086,0.399226246267867,"Gabrr2/Gabrd",2
"GO:0097014","ciliary plasm","7/764","129/23436",0.129136135426,0.129136135426,0.405738734911038,"Cenpf/Ccdc39/Cfap57/Drc1/Saxo2/Cfap54/Tubb4a",7
"GO:0016323","basolateral plasma membrane","11/764","229/23436",0.130150698636273,0.130150698636273,0.405851802633095,"Vangl2/Kcnj10/Cask/Dlg2/Atp7b/Pth1r/Slc51a/Cxadr/Ager/Slc23a1/Slc23a2",11
"GO:0030018","Z disc","7/764","130/23436",0.132909576851294,0.132909576851294,0.411361926782482,"Ttn/Ryr3/Myl9/Nexn/Csrp3/Ank1/Myoz3",7
"GO:0000794","condensed nuclear chromosome","8/764","155/23436",0.134791814477584,0.134791814477584,0.412395340842784,"Ttn/Xlr/Tex11/Hormad1/H2afx/Mei4/Hus1b/Syce3",8
"GO:0033646","host intracellular part","2/764","20/23436",0.137220886255048,0.137220886255048,0.412395340842784,"Pf4/Gbp6",2
"GO:0043083","synaptic cleft","2/764","20/23436",0.137220886255048,0.137220886255048,0.412395340842784,"Agrn/C1ql1",2
"GO:0043656","intracellular region of host","2/764","20/23436",0.137220886255048,0.137220886255048,0.412395340842784,"Pf4/Gbp6",2
"GO:0016528","sarcoplasm","5/764","84/23436",0.139296365339437,0.139296365339437,0.415621112788626,"Ryr3/Fsd2/Art1/Mrvi1/Ank1",5
"GO:0031672","A band","3/764","40/23436",0.14094821964859,0.14094821964859,0.417545853695823,"Ttn/Smpx/Ank1",3
"GO:0031362","anchored component of external side of plasma membrane","2/764","21/23436",0.148545349194797,0.148545349194797,0.427308373941727,"Art2b/Izumo1r",2
"GO:1902710","GABA receptor complex","2/764","21/23436",0.148545349194797,0.148545349194797,0.427308373941727,"Gabrr2/Gabrd",2
"GO:0032154","cleavage furrow","3/764","41/23436",0.14861809895437,0.14861809895437,0.427308373941727,"Cit/Klhdc8b/Sept5",3
"GO:0001725","stress fiber","5/764","86/23436",0.149395250026581,0.149395250026581,0.427308373941727,"Vangl2/Myl9/Tmsb15l/Coro2b/Sept5",5
"GO:0097517","contractile actin filament bundle","5/764","86/23436",0.149395250026581,0.149395250026581,0.427308373941727,"Vangl2/Myl9/Tmsb15l/Coro2b/Sept5",5
"GO:0030672","synaptic vesicle membrane","6/764","111/23436",0.154768304565206,0.154768304565206,0.436191196483513,"Syt2/Gria2/Sv2a/Slc17a8/Cplx3/Prkn",6
"GO:0099501","exocytic vesicle membrane","6/764","111/23436",0.154768304565206,0.154768304565206,0.436191196483513,"Syt2/Gria2/Sv2a/Slc17a8/Cplx3/Prkn",6
"GO:0098563","intrinsic component of synaptic vesicle membrane","4/764","64/23436",0.155656046257822,0.155656046257822,0.436191196483513,"Syt2/Sv2a/Slc17a8/Cplx3",4
"GO:0097733","photoreceptor cell cilium","6/764","112/23436",0.159353510220136,0.159353510220136,0.441651378995408,"Nphp4/Prom1/Gngt1/Opn1sw/Myrip/Prph",6
"GO:0033643","host cell part","2/764","22/23436",0.160049073812472,0.160049073812472,0.441651378995408,"Pf4/Gbp6",2
"GO:0043204","perikaryon","7/764","137/23436",0.160799214002262,0.160799214002262,0.441651378995408,"Gria2/Oprm1/Slc17a8/Naip6/Itga1/Ngb/Pde9a",7
"GO:0043230","extracellular organelle","6/764","113/23436",0.163997001297726,0.163997001297726,0.44548576524489,"Egf/Prom1/Pf4/Gbp6/Scnn1a/Itga2b",6
"GO:0009925","basal plasma membrane","3/764","43/23436",0.164343543092246,0.164343543092246,0.44548576524489,"Ager/Slc23a1/Slc23a2",3
"GO:0030017","sarcomere","9/764","189/23436",0.165691285396995,0.165691285396995,0.446222600453972,"Tnni1/Ttn/Ryr3/Myl9/Nexn/Csrp3/Smpx/Ank1/Myoz3",9
"GO:0097731","9+0 non-motile cilium","6/764","114/23436",0.168697568099029,0.168697568099029,0.450323097194568,"Nphp4/Prom1/Gngt1/Opn1sw/Myrip/Prph",6
"GO:0097470","ribbon synapse","2/764","23/23436",0.171708382530639,0.171708382530639,0.450323097194568,"Nphp4/Cplx3",2
"GO:0044295","axonal growth cone","3/764","44/23436",0.172384256648562,0.172384256648562,0.450323097194568,"Kif5c/Agrn/Pard3",3
"GO:0019005","SCF ubiquitin ligase complex","4/764","67/23436",0.174617536002095,0.174617536002095,0.450323097194568,"Fbxo2/Lrrc29/Fbxo39/Fbxl21",4
"GO:0043296","apical junction complex","7/764","141/23436",0.177828845472415,0.177828845472415,0.450323097194568,"Nphp4/Cldn12/Atp7b/Pard3/Cldn10/Mapk15/Cxadr",7
"GO:0000790","nuclear chromatin","17/764","407/23436",0.179023644896912,0.179023644896912,0.450323097194568,"Tbx19/H3c14/H3c13/Cecr2/Tbx6/Mef2b/Klf1/Npm2/Pou4f1/H2afx/Ncoa3/H3c11/H2ac12/H4c6/Foxc1/Enc1/Fer",17
"GO:0034703","cation channel complex","10/764","219/23436",0.17968489343599,0.17968489343599,0.450323097194568,"Ryr3/Kcnd1/Gria2/Grin3a/Cacna2d4/Scnn1a/Kcnc1/Dlg2/Grin3b/Kcng3",10
"GO:0043197","dendritic spine","9/764","193/23436",0.180256363260974,0.180256363260974,0.450323097194568,"Slc1a2/Itpka/Gria2/Fbxo2/Gper1/Arhgap33/Mpp2/Oprm1/Drd1",9
"GO:0030285","integral component of synaptic vesicle membrane","3/764","45/23436",0.180533820493844,0.180533820493844,0.450323097194568,"Syt2/Sv2a/Slc17a8",3
"GO:0030658","transport vesicle membrane","7/764","142/23436",0.182202109630093,0.182202109630093,0.450323097194568,"Syt2/Gria2/Sv2a/Slc17a8/Cplx3/Prkn/Sec31b",7
"GO:0031674","I band","7/764","142/23436",0.182202109630093,0.182202109630093,0.450323097194568,"Ttn/Ryr3/Myl9/Nexn/Csrp3/Ank1/Myoz3",7
"GO:0031233","intrinsic component of external side of plasma membrane","2/764","24/23436",0.18350094734667,0.18350094734667,0.450323097194568,"Art2b/Izumo1r",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/764","24/23436",0.18350094734667,0.18350094734667,0.450323097194568,"Atp6v0d2/Atp6v0a4",2
"GO:0060077","inhibitory synapse","2/764","24/23436",0.18350094734667,0.18350094734667,0.450323097194568,"Glra1/Cep112",2
"GO:0099523","presynaptic cytosol","2/764","24/23436",0.18350094734667,0.18350094734667,0.450323097194568,"Ncs1/Prkcg",2
"GO:0030141","secretory granule","16/764","383/23436",0.18770667520071,0.18770667520071,0.457934551263651,"Syt2/Enkur/Ncs1/Bmf/Pf4/Scnn1a/Tsks/Plat/Cma1/Acrv1/Ngp/Myrip/Mpo/Itga1/Cxadr/Tcp11",16
"GO:0000795","synaptonemal complex","5/764","94/23436",0.192627866635838,0.192627866635838,0.464476006453611,"Xlr/Tex11/Hormad1/Mei4/Syce3",5
"GO:0099086","synaptonemal structure","5/764","94/23436",0.192627866635838,0.192627866635838,0.464476006453611,"Xlr/Tex11/Hormad1/Mei4/Syce3",5
"GO:0033176","proton-transporting V-type ATPase complex","2/764","25/23436",0.195405727195714,0.195405727195714,0.46845060246493,"Atp6v0d2/Atp6v0a4",2
"GO:0032432","actin filament bundle","5/764","95/23436",0.198318845794863,0.198318845794863,0.472174562240385,"Vangl2/Myl9/Tmsb15l/Coro2b/Sept5",5
"GO:0044309","neuron spine","9/764","198/23436",0.199236093838741,0.199236093838741,0.472174562240385,"Slc1a2/Itpka/Gria2/Fbxo2/Gper1/Arhgap33/Mpp2/Oprm1/Drd1",9
"GO:0097440","apical dendrite","2/764","26/23436",0.207402907954803,0.207402907954803,0.48597529428601,"Cask/Slc17a8",2
"GO:0099524","postsynaptic cytosol","2/764","26/23436",0.207402907954803,0.207402907954803,0.48597529428601,"Ncs1/Prkcg",2
"GO:0031594","neuromuscular junction","5/764","97/23436",0.209869588496013,0.209869588496013,0.486260616685852,"Syt2/Sv2a/Dlg2/Colq/Cxadr",5
"GO:0042641","actomyosin","5/764","97/23436",0.209869588496013,0.209869588496013,0.486260616685852,"Vangl2/Myl9/Tmsb15l/Coro2b/Sept5",5
"GO:0044449","contractile fiber part","9/764","203/23436",0.219011592187116,0.219011592187116,0.497398302693234,"Tnni1/Ttn/Ryr3/Myl9/Nexn/Csrp3/Smpx/Ank1/Myoz3",9
"GO:0032839","dendrite cytoplasm","2/764","27/23436",0.219473844982789,0.219473844982789,0.497398302693234,"Gria2/Oprm1",2
"GO:0070971","endoplasmic reticulum exit site","2/764","27/23436",0.219473844982789,0.219473844982789,0.497398302693234,"H2-Q1/Sec31b",2
"GO:0097225","sperm midpiece","2/764","27/23436",0.219473844982789,0.219473844982789,0.497398302693234,"Ccr6/Tcp11",2
"GO:0030864","cortical actin cytoskeleton","5/764","99/23436",0.221631340600382,0.221631340600382,0.499558056044339,"Dcdc2b/Scnn1a/Mtss2/Myrip/Sptbn2",5
"GO:0032155","cell division site part","3/764","51/23436",0.231316524779837,0.231316524779837,0.513654923666666,"Cit/Klhdc8b/Sept5",3
"GO:0035861","site of double-strand break","3/764","51/23436",0.231316524779837,0.231316524779837,0.513654923666666,"Rnf138rt1/H2afx/Hus1b",3
"GO:0097386","glial cell projection","2/764","28/23436",0.231601008094881,0.231601008094881,0.513654923666666,"Kcnj10/Slc17a8",2
"GO:0008076","voltage-gated potassium channel complex","4/764","77/23436",0.242634041335498,0.242634041335498,0.535262106865544,"Kcnd1/Kcnc1/Dlg2/Kcng3",4
"GO:0098982","GABA-ergic synapse","5/764","103/23436",0.245719761932961,0.245719761932961,0.539201259825044,"Sv2a/Gabrr2/Gabrd/Drd1/Mdga1",5
"GO:0005865","striated muscle thin filament","2/764","30/23436",0.255959150228483,0.255959150228483,0.553580110878858,"Tnni1/Ttn",2
"GO:0030863","cortical cytoskeleton","6/764","131/23436",0.25605867017885,0.25605867017885,0.553580110878858,"Dcdc2b/Scnn1a/Ank1/Mtss2/Myrip/Sptbn2",6
"GO:0030016","myofibril","9/764","212/23436",0.256373857073797,0.256373857073797,0.553580110878858,"Tnni1/Ttn/Ryr3/Myl9/Nexn/Csrp3/Smpx/Ank1/Myoz3",9
"GO:0030134","COPII-coated ER to Golgi transport vesicle","3/764","54/23436",0.257611455151367,0.257611455151367,0.553580110878858,"Vangl2/Lman1l/Sec31b",3
"GO:0031461","cullin-RING ubiquitin ligase complex","7/764","159/23436",0.262561647396185,0.262561647396185,0.561309219067264,"Ube2c/Zswim5/Fbxo2/Lrrc29/Fbxo39/Fbxl21/Enc1",7
"GO:0032588","trans-Golgi network membrane","2/764","31/23436",0.268160178096699,0.268160178096699,0.561696492132373,"Atp7b/Cabp7",2
"GO:0042470","melanosome","2/764","31/23436",0.268160178096699,0.268160178096699,0.561696492132373,"Pmel/Myrip",2
"GO:0048770","pigment granule","2/764","31/23436",0.268160178096699,0.268160178096699,0.561696492132373,"Pmel/Myrip",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/764","31/23436",0.268160178096699,0.268160178096699,0.561696492132373,"Ntng2/Cplx3",2
"GO:0001917","photoreceptor inner segment","3/764","56/23436",0.275357493791305,0.275357493791305,0.56660879566048,"Gngt1/Aipl1/Sptbn2",3
"GO:0032153","cell division site","3/764","56/23436",0.275357493791305,0.275357493791305,0.56660879566048,"Cit/Klhdc8b/Sept5",3
"GO:0036379","myofilament","2/764","32/23436",0.280357435227827,0.280357435227827,0.56660879566048,"Tnni1/Ttn",2
"GO:0005883","neurofilament","1/764","10/23436",0.282147318057942,0.282147318057942,0.56660879566048,"Prph",1
"GO:0031010","ISWI-type complex","1/764","10/23436",0.282147318057942,0.282147318057942,0.56660879566048,"Cecr2",1
"GO:0048500","signal recognition particle","1/764","10/23436",0.282147318057942,0.282147318057942,0.56660879566048,"Derl3",1
"GO:0097197","tetraspanin-enriched microdomain","1/764","10/23436",0.282147318057942,0.282147318057942,0.56660879566048,"Tspan9",1
"GO:0097539","ciliary transition fiber","1/764","10/23436",0.282147318057942,0.282147318057942,0.56660879566048,"Cenpf",1
"GO:0042383","sarcolemma","7/764","163/23436",0.28280106514374,0.28280106514374,0.56660879566048,"Chrm4/Ryr3/Agrn/Oprm1/Ank1/Pld2/Pde9a",7
"GO:0099568","cytoplasmic region","18/764","475/23436",0.289722600436492,0.289722600436492,0.568267800014905,"Cenpf/Ccdc39/Gria2/Cfap57/Dcdc2b/Drc1/Scnn1a/Saxo2/Oprm1/Sept10/Cfap54/Ank1/Mtss2/Pard3/Myrip/Sept5/Tubb4a/Sptbn2",18
"GO:0005834","heterotrimeric G-protein complex","2/764","33/23436",0.292538216939824,0.292538216939824,0.568267800014905,"Gngt1/Gng4",2
"GO:0098688","parallel fiber to Purkinje cell synapse","2/764","33/23436",0.292538216939824,0.292538216939824,0.568267800014905,"Cadm3/Sptbn2",2
"GO:1905360","GTPase complex","2/764","33/23436",0.292538216939824,0.292538216939824,0.568267800014905,"Gngt1/Gng4",2
"GO:0030027","lamellipodium","7/764","165/23436",0.293061158963981,0.293061158963981,0.568267800014905,"Fap/Gdpd2/Mtss2/Ajuba/Pld2/Srcin1/Fer",7
"GO:0045111","intermediate filament cytoskeleton","7/764","165/23436",0.293061158963981,0.293061158963981,0.568267800014905,"Nes/Gper1/Lmntd1/Mmp14/Prph/Ppl/Ttbk2",7
"GO:0045171","intercellular bridge","3/764","58/23436",0.293220415591447,0.293220415591447,0.568267800014905,"Ntng2/Klhdc8b/Tex14",3
"GO:0030496","midbody","6/764","139/23436",0.300809311713301,0.300809311713301,0.576029674957456,"Cenpf/Ntng2/Cit/Klhdc8b/Tex14/Lzts2",6
"GO:0045121","membrane raft","14/764","364/23436",0.30146412244996,0.30146412244996,0.576029674957456,"Cask/Efnb1/Arid3c/Adam1a/Ret/Cd4/Oprm1/Pld2/Drd1/Itga1/Faim2/Cxadr/Prkn/Mdga1",14
"GO:0098857","membrane microdomain","14/764","365/23436",0.304942135835561,0.304942135835561,0.576029674957456,"Cask/Efnb1/Arid3c/Adam1a/Ret/Cd4/Oprm1/Pld2/Drd1/Itga1/Faim2/Cxadr/Prkn/Mdga1",14
"GO:0005952","cAMP-dependent protein kinase complex","1/764","11/23436",0.305558888492661,0.305558888492661,0.576029674957456,"Prkar1b",1
"GO:0032591","dendritic spine membrane","1/764","11/23436",0.305558888492661,0.305558888492661,0.576029674957456,"Gper1",1
"GO:0090533","cation-transporting ATPase complex","1/764","11/23436",0.305558888492661,0.305558888492661,0.576029674957456,"Atp1b2",1
"GO:0016459","myosin complex","3/764","60/23436",0.311155034085642,0.311155034085642,0.583925141365768,"Ttn/Bmf/Myl9",3
"GO:0043292","contractile fiber","9/764","226/23436",0.318023743136014,0.318023743136014,0.588351985732086,"Tnni1/Ttn/Ryr3/Myl9/Nexn/Csrp3/Smpx/Ank1/Myoz3",9
"GO:0034705","potassium channel complex","4/764","88/23436",0.322809538421625,0.322809538421625,0.588351985732086,"Kcnd1/Kcnc1/Dlg2/Kcng3",4
"GO:0042612","MHC class I protein complex","1/764","12/23436",0.328207896355697,0.328207896355697,0.588351985732086,"H2-Q1",1
"GO:0042627","chylomicron","1/764","12/23436",0.328207896355697,0.328207896355697,0.588351985732086,"Apoa1",1
"GO:0043020","NADPH oxidase complex","1/764","12/23436",0.328207896355697,0.328207896355697,0.588351985732086,"Noxo1",1
"GO:0097524","sperm plasma membrane","1/764","12/23436",0.328207896355697,0.328207896355697,0.588351985732086,"Ccr6",1
"GO:0098684","photoreceptor ribbon synapse","1/764","12/23436",0.328207896355697,0.328207896355697,0.588351985732086,"Cplx3",1
"GO:0098992","neuronal dense core vesicle","1/764","12/23436",0.328207896355697,0.328207896355697,0.588351985732086,"Plat",1
"GO:0005790","smooth endoplasmic reticulum","2/764","36/23436",0.328866874944031,0.328866874944031,0.588351985732086,"Ryr3/Ttyh1",2
"GO:0032809","neuronal cell body membrane","2/764","36/23436",0.328866874944031,0.328866874944031,0.588351985732086,"Kcnc1/Cx3cr1",2
"GO:0031985","Golgi cisterna","3/764","62/23436",0.329118725013583,0.329118725013583,0.588351985732086,"Cit/Csgalnact1/H2-Q1",3
"GO:0070062","extracellular exosome","4/764","90/23436",0.337661722232926,0.337661722232926,0.597231593253985,"Egf/Prom1/Scnn1a/Itga2b",4
"GO:0031941","filamentous actin","2/764","37/23436",0.340870715647252,0.340870715647252,0.597231593253985,"Tmsb15l/Rac3",2
"GO:0030426","growth cone","8/764","203/23436",0.343295454188551,0.343295454188551,0.597231593253985,"Kif5c/Gria2/Agrn/Auts2/Pard3/Ncam1/Rac3/Cxadr",8
"GO:0005902","microvillus","4/764","91/23436",0.345098244002916,0.345098244002916,0.597231593253985,"Kcnj10/Prom1/Aoc3/Muc4",4
"GO:0098589","membrane region","14/764","377/23436",0.34745969382939,0.34745969382939,0.597231593253985,"Cask/Efnb1/Arid3c/Adam1a/Ret/Cd4/Oprm1/Pld2/Drd1/Itga1/Faim2/Cxadr/Prkn/Mdga1",14
"GO:0005652","nuclear lamina","1/764","13/23436",0.350119148370051,0.350119148370051,0.597231593253985,"Cask",1
"GO:0005766","primary lysosome","1/764","13/23436",0.350119148370051,0.350119148370051,0.597231593253985,"Mpo",1
"GO:0034362","low-density lipoprotein particle","1/764","13/23436",0.350119148370051,0.350119148370051,0.597231593253985,"Apoa1",1
"GO:0035253","ciliary rootlet","1/764","13/23436",0.350119148370051,0.350119148370051,0.597231593253985,"Kif5c",1
"GO:0042582","azurophil granule","1/764","13/23436",0.350119148370051,0.350119148370051,0.597231593253985,"Mpo",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/764","13/23436",0.350119148370051,0.350119148370051,0.597231593253985,"Atp1b2",1
"GO:0048786","presynaptic active zone","4/764","92/23436",0.352537933161556,0.352537933161556,0.597231593253985,"Ntng2/Sv2a/Gper1/Cplx3",4
"GO:0044298","cell body membrane","2/764","38/23436",0.352806226725546,0.352806226725546,0.597231593253985,"Kcnc1/Cx3cr1",2
"GO:0090734","site of DNA damage","3/764","65/23436",0.356031920495504,0.356031920495504,0.599216703866995,"Rnf138rt1/H2afx/Hus1b",3
"GO:0044447","axoneme part","2/764","39/23436",0.364665111283933,0.364665111283933,0.599216703866995,"Drc1/Saxo2",2
"GO:0030133","transport vesicle","12/764","324/23436",0.36735195010454,0.36735195010454,0.599216703866995,"Pigr/Syt2/Gria2/Sv2a/Fgfrl1/Slc17a8/Cplx3/Aph1b/Sept5/Prkn/Sptbn2/Sec31b",12
"GO:0030427","site of polarized growth","8/764","208/23436",0.367915818019773,0.367915818019773,0.599216703866995,"Kif5c/Gria2/Agrn/Auts2/Pard3/Ncam1/Rac3/Cxadr",8
"GO:0044448","cell cortex part","8/764","208/23436",0.367915818019773,0.367915818019773,0.599216703866995,"Dcdc2b/Scnn1a/Sept10/Ank1/Mtss2/Myrip/Sept5/Sptbn2",8
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/764","14/23436",0.371316645302352,0.371316645302352,0.599216703866995,"Derl3",1
"GO:0030127","COPII vesicle coat","1/764","14/23436",0.371316645302352,0.371316645302352,0.599216703866995,"Sec31b",1
"GO:0042575","DNA polymerase complex","1/764","14/23436",0.371316645302352,0.371316645302352,0.599216703866995,"Tert",1
"GO:0042581","specific granule","1/764","14/23436",0.371316645302352,0.371316645302352,0.599216703866995,"Ngp",1
"GO:0042824","MHC class I peptide loading complex","1/764","14/23436",0.371316645302352,0.371316645302352,0.599216703866995,"H2-Q1",1
"GO:0071437","invadopodium","1/764","14/23436",0.371316645302352,0.371316645302352,0.599216703866995,"Fap",1
"GO:0098690","glycinergic synapse","1/764","14/23436",0.371316645302352,0.371316645302352,0.599216703866995,"Glra1",1
"GO:0098858","actin-based cell projection","8/764","209/23436",0.372860198982341,0.372860198982341,0.599375432064636,"Kcnj10/Prom1/Ttyh1/Tspear/Srcin1/Aoc3/Muc4/Cxadr",8
"GO:0016235","aggresome","2/764","40/23436",0.376439684527898,0.376439684527898,0.600124395527281,"Hoxc9/Prkn",2
"GO:0099522","region of cytosol","2/764","40/23436",0.376439684527898,0.376439684527898,0.600124395527281,"Ncs1/Prkcg",2
"GO:0000139","Golgi membrane","9/764","239/23436",0.377667116423831,0.377667116423831,0.600124395527281,"Abcb4/Cyp2e1/Chst3/Atp7b/Csgalnact1/Lman1l/Cabp7/Prkn/Sptbn2",9
"GO:0005884","actin filament","5/764","124/23436",0.37955710054346,0.37955710054346,0.600825623198566,"Ptges3/Aif1l/Gdpd2/Tmsb15l/Rac3",5
"GO:0120111","neuron projection cytoplasm","2/764","41/23436",0.388122842762438,0.388122842762438,0.606357036909511,"Gria2/Oprm1",2
"GO:0032587","ruffle membrane","3/764","69/23436",0.391666106095946,0.391666106095946,0.606357036909511,"Epb41l5/Aif1l/Mtss2",3
"GO:0000940","condensed chromosome outer kinetochore","1/764","15/23436",0.391823608114623,0.391823608114623,0.606357036909511,"Cenpf",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/764","15/23436",0.391823608114623,0.391823608114623,0.606357036909511,"Zswim5",1
"GO:0032580","Golgi cisterna membrane","1/764","15/23436",0.391823608114623,0.391823608114623,0.606357036909511,"Csgalnact1",1
"GO:0090543","Flemming body","1/764","15/23436",0.391823608114623,0.391823608114623,0.606357036909511,"Ntng2",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","4/764","98/23436",0.397091905486481,0.397091905486481,0.607229478698556,"Gngt1/Alox15/Gng4/Fer",4
"GO:1903561","extracellular vesicle","4/764","98/23436",0.397091905486481,0.397091905486481,0.607229478698556,"Egf/Prom1/Scnn1a/Itga2b",4
"GO:0005882","intermediate filament","5/764","127/23436",0.399013701660656,0.399013701660656,0.607229478698556,"Nes/Gper1/Lmntd1/Prph/Ppl",5
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/764","42/23436",0.399708033757539,0.399708033757539,0.607229478698556,"Cdkn2d/Ccnjl",2
"GO:0005771","multivesicular body","2/764","42/23436",0.399708033757539,0.399708033757539,0.607229478698556,"Slc17a8/Pmel",2
"GO:0019897","extrinsic component of plasma membrane","7/764","186/23436",0.404069515639466,0.404069515639466,0.61161501790991,"Cnksr2/Gngt1/Art2b/Alox15/Gng4/Ppl/Fer",7
"GO:0005892","acetylcholine-gated channel complex","1/764","16/23436",0.411662503268563,0.411662503268563,0.614142469851623,"Chrna5",1
"GO:0031527","filopodium membrane","1/764","16/23436",0.411662503268563,0.411662503268563,0.614142469851623,"Ttyh1",1
"GO:0098691","dopaminergic synapse","1/764","16/23436",0.411662503268563,0.411662503268563,0.614142469851623,"Chrna5",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/764","16/23436",0.411662503268563,0.411662503268563,0.614142469851623,"Cnksr2",1
"GO:0030659","cytoplasmic vesicle membrane","11/764","306/23436",0.413772858600498,0.413772858600498,0.615078310841714,"Syt2/Ryr3/Gria2/Sv2a/Gper1/Slc17a8/Cplx3/Myrip/Epn2/Prkn/Sec31b",11
"GO:0055038","recycling endosome membrane","2/764","44/23436",0.422560893746786,0.422560893746786,0.62589846667757,"Pigr/Sorcs2",2
"GO:0000800","lateral element","1/764","17/23436",0.430855067209759,0.430855067209759,0.633657694963214,"Mei4",1
"GO:0030128","clathrin coat of endocytic vesicle","1/764","17/23436",0.430855067209759,0.430855067209759,0.633657694963214,"Epn2",1
"GO:0000145","exocyst","1/764","18/23436",0.449422330058375,0.449422330058375,0.64495501017301,"Myrip",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/764","18/23436",0.449422330058375,0.449422330058375,0.64495501017301,"Epn2",1
"GO:0030867","rough endoplasmic reticulum membrane","1/764","18/23436",0.449422330058375,0.449422330058375,0.64495501017301,"Derl3",1
"GO:0031528","microvillus membrane","1/764","18/23436",0.449422330058375,0.449422330058375,0.64495501017301,"Muc4",1
"GO:0032433","filopodium tip","1/764","18/23436",0.449422330058375,0.449422330058375,0.64495501017301,"Ttyh1",1
"GO:0034361","very-low-density lipoprotein particle","1/764","18/23436",0.449422330058375,0.449422330058375,0.64495501017301,"Apoa1",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/764","18/23436",0.449422330058375,0.449422330058375,0.64495501017301,"Apoa1",1
"GO:0060076","excitatory synapse","3/764","76/23436",0.452640702170745,0.452640702170745,0.646138763444242,"Cadm3/Slc17a8/Sptbn2",3
"GO:0048787","presynaptic active zone membrane","2/764","47/23436",0.455970289532504,0.455970289532504,0.646138763444242,"Ntng2/Cplx3",2
"GO:0008021","synaptic vesicle","8/764","227/23436",0.461917042114261,0.461917042114261,0.646138763444242,"Syt2/Gria2/Sv2a/Slc17a8/Cplx3/Sept5/Prkn/Sptbn2",8
"GO:0005604","basement membrane","4/764","107/23436",0.462779096263827,0.462779096263827,0.646138763444242,"Cask/Agrn/Fbln1/Ntn3",4
"GO:0031091","platelet alpha granule","1/764","19/23436",0.467384638532002,0.467384638532002,0.646138763444242,"Pf4",1
"GO:0043034","costamere","1/764","19/23436",0.467384638532002,0.467384638532002,0.646138763444242,"Smpx",1
"GO:0043186","P granule","1/764","19/23436",0.467384638532002,0.467384638532002,0.646138763444242,"Tdrkh",1
"GO:0045495","pole plasm","1/764","19/23436",0.467384638532002,0.467384638532002,0.646138763444242,"Tdrkh",1
"GO:0060293","germ plasm","1/764","19/23436",0.467384638532002,0.467384638532002,0.646138763444242,"Tdrkh",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/764","19/23436",0.467384638532002,0.467384638532002,0.646138763444242,"Cplx3",1
"GO:0099571","postsynaptic cytoskeleton","1/764","19/23436",0.467384638532002,0.467384638532002,0.646138763444242,"Sptbn2",1
"GO:0016469","proton-transporting two-sector ATPase complex","2/764","49/23436",0.477614186516595,0.477614186516595,0.658087041397231,"Atp6v0d2/Atp6v0a4",2
"GO:0000930","gamma-tubulin complex","1/764","20/23436",0.484761678125527,0.484761678125527,0.665723601190162,"Tubg2",1
"GO:0005913","cell-cell adherens junction","4/764","112/23436",0.498191038416703,0.498191038416703,0.67320580092452,"Pard3/Dlg5/Tgm1/Cxadr",4
"GO:0000242","pericentriolar material","1/764","21/23436",0.501572494572063,0.501572494572063,0.67320580092452,"Tubg2",1
"GO:0001741","XY body","1/764","21/23436",0.501572494572063,0.501572494572063,0.67320580092452,"H2afx",1
"GO:0005680","anaphase-promoting complex","1/764","21/23436",0.501572494572063,0.501572494572063,0.67320580092452,"Ube2c",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/764","21/23436",0.501572494572063,0.501572494572063,0.67320580092452,"Sec31b",1
"GO:0016327","apicolateral plasma membrane","1/764","21/23436",0.501572494572063,0.501572494572063,0.67320580092452,"Cxadr",1
"GO:0101031","chaperone complex","1/764","21/23436",0.501572494572063,0.501572494572063,0.67320580092452,"Ptges3",1
"GO:0001726","ruffle","5/764","144/23436",0.506853887543728,0.506853887543728,0.678099937834394,"Epb41l5/Aif1l/Cit/S100b/Mtss2",5
"GO:0044291","cell-cell contact zone","3/764","83/23436",0.510942267508843,0.510942267508843,0.681371647989453,"Gja5/Fgfrl1/Cxadr",3
