"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/735","28/22710",0.0607510301560124,0.0607510301560124,0.332382038637004,"Prkar1b/Pde1c/Pde9a",3
"GO:0008066","glutamate receptor activity","3/735","28/22710",0.0607510301560124,0.0607510301560124,0.332382038637004,"Gria2/Grin3a/Grin3b",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","4/735","46/22710",0.0609499372643149,0.0609499372643149,0.332382038637004,"Cdkn2a/Cdkn2b/Cdkn2d/Ccnjl",4
"GO:0048020","CCR chemokine receptor binding","4/735","46/22710",0.0609499372643149,0.0609499372643149,0.332382038637004,"Nes/Ccl19/Ccl17/Ccl5",4
"GO:0016853","isomerase activity","9/735","153/22710",0.0611790689866235,0.0611790689866235,0.332382038637004,"Ptges3/Ptges/Pbld1/Yjefn3/Alox15/Aipl1/Top2a/Fkbp10/Pdia2",9
"GO:0005313","L-glutamate transmembrane transporter activity","2/735","13/22710",0.0644439231333612,0.0644439231333612,0.336549251777651,"Slc1a2/Slc17a8",2
"GO:0017166","vinculin binding","2/735","13/22710",0.0644439231333612,0.0644439231333612,0.336549251777651,"Sorbs3/Coro2b",2
"GO:0030492","hemoglobin binding","2/735","13/22710",0.0644439231333612,0.0644439231333612,0.336549251777651,"Hbb-bt/Hbb-bs",2
"GO:0031720","haptoglobin binding","2/735","13/22710",0.0644439231333612,0.0644439231333612,0.336549251777651,"Hbb-bt/Hbb-bs",2
"GO:0044548","S100 protein binding","2/735","13/22710",0.0644439231333612,0.0644439231333612,0.336549251777651,"S100b/Ager",2
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/735","29/22710",0.0661932382898813,0.0661932382898813,0.337828329390144,"Prkar1b/Pde1c/Pde9a",3
"GO:0015298","solute:cation antiporter activity","3/735","29/22710",0.0661932382898813,0.0661932382898813,0.337828329390144,"Slc9a2/Slc24a3/Slc24a1",3
"GO:0098918","structural constituent of synapse","3/735","29/22710",0.0661932382898813,0.0661932382898813,0.337828329390144,"Dlg2/Mpp2/Sptbn2",3
"GO:0005254","chloride channel activity","5/735","68/22710",0.0690764288702385,0.0690764288702385,0.349892477063337,"Gabrr2/Gabrd/Ttyh1/Glra1/Ttyh2",5
"GO:0033613","activating transcription factor binding","6/735","90/22710",0.0717270677173695,0.0717270677173695,0.359376537534595,"Tbx19/Tbr1/Tbx6/Klf1/Yap1/Pou1f1",6
"GO:0004252","serine-type endopeptidase activity","10/735","182/22710",0.0724534844194863,0.0724534844194863,0.359376537534595,"Fap/Htra3/Corin/Gm10334/Hpn/Prss53/Plat/Plau/Cma1/Tmprss6",10
"GO:0005243","gap junction channel activity","2/735","14/22710",0.0736160376106021,0.0736160376106021,0.359376537534595,"Gja5/Gja8",2
"GO:0005344","oxygen carrier activity","2/735","14/22710",0.0736160376106021,0.0736160376106021,0.359376537534595,"Hbb-bt/Ngb",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/735","14/22710",0.0736160376106021,0.0736160376106021,0.359376537534595,"Slc1a2/Slc17a8",2
"GO:0001968","fibronectin binding","3/735","31/22710",0.0777150442551398,0.0777150442551398,0.376657541259292,"Comp/Mmp13/Fbln1",3
"GO:0008509","anion transmembrane transporter activity","15/735","310/22710",0.0803278850918222,0.0803278850918222,0.386540198938092,"Slc38a11/Slc1a2/Slc6a8/Gabrr2/Gabrd/Asic3/Ttyh1/Slc17a8/Slc6a20a/Slc36a2/Glra1/Ttyh2/Slc51a/Slc23a1/Slc23a2",15
"GO:0005229","intracellular calcium activated chloride channel activity","2/735","15/22710",0.0831746860464192,0.0831746860464192,0.391842466468225,"Ttyh1/Ttyh2",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/735","15/22710",0.0831746860464192,0.0831746860464192,0.391842466468225,"Ggt5/Tgm1",2
"GO:0061778","intracellular chloride channel activity","2/735","15/22710",0.0831746860464192,0.0831746860464192,0.391842466468225,"Ttyh1/Ttyh2",2
"GO:0030276","clathrin binding","4/735","52/22710",0.0872038979160985,0.0872038979160985,0.407971452239057,"Syt2/Dnajc6/Caly/Tom1l1",4
"GO:0034061","DNA polymerase activity","3/735","33/22710",0.0900451363446026,0.0900451363446026,0.41806739967596,"Ptges3/Poln/Tert",3
"GO:0004860","protein kinase inhibitor activity","4/735","53/22710",0.0920357304866032,0.0920357304866032,0.41806739967596,"Cdkn2a/Cdkn2b/Prkar1b/Cdkn2d",4
"GO:0015095","magnesium ion transmembrane transporter activity","2/735","16/22710",0.0930853194591005,0.0930853194591005,0.41806739967596,"Nipal1/Nipa1",2
"GO:0030296","protein tyrosine kinase activator activity","2/735","16/22710",0.0930853194591005,0.0930853194591005,0.41806739967596,"Ccl5/Afap1l2",2
"GO:0042813","Wnt-activated receptor activity","2/735","16/22710",0.0930853194591005,0.0930853194591005,0.41806739967596,"Egf/Fzd4",2
"GO:0048019","receptor antagonist activity","2/735","16/22710",0.0930853194591005,0.0930853194591005,0.41806739967596,"Gm20594/Ccl5",2
"GO:0004896","cytokine receptor activity","6/735","97/22710",0.0947883323752456,0.0947883323752456,0.422896707704128,"Cd4/Fzd4/Il20ra/Cx3cr1/Ccr1/Ccr6",6
"GO:0097718","disordered domain specific binding","3/735","34/22710",0.096496827697051,0.096496827697051,0.427072754447373,"Gja5/Cdkn2a/Ncoa3",3
"GO:0001102","RNA polymerase II activating transcription factor binding","4/735","54/22710",0.0969922263420714,0.0969922263420714,0.427072754447373,"Tbx19/Tbr1/Tbx6/Pou1f1",4
"GO:0051087","chaperone binding","6/735","99/22710",0.102027692222845,0.102027692222845,0.440517905207726,"Ptges3/Dnajb5/Hspb6/Tert/Dnajb7/Prkn",6
"GO:0005154","epidermal growth factor receptor binding","3/735","35/22710",0.103130467215838,0.103130467215838,0.440517905207726,"Pigr/Egf/Fer",3
"GO:0030551","cyclic nucleotide binding","3/735","35/22710",0.103130467215838,0.103130467215838,0.440517905207726,"Cnbd2/Prkar1b/Pde1c",3
"GO:0008301","DNA binding, bending","2/735","17/22710",0.10331521495575,0.10331521495575,0.440517905207726,"Top2a/Foxc1",2
"GO:1990381","ubiquitin-specific protease binding","2/735","17/22710",0.10331521495575,0.10331521495575,0.440517905207726,"Derl3/Prkn",2
"GO:0019199","transmembrane receptor protein kinase activity","5/735","77/22710",0.104095670332864,0.104095670332864,0.441054147719515,"Ltk/Insrr/Fgfrl1/Ret/Sostdc1",5
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/735","36/22710",0.109939017974083,0.109939017974083,0.457186299567337,"Gria2/Chrna5/Glra1",3
"GO:0008378","galactosyltransferase activity","3/735","36/22710",0.109939017974083,0.109939017974083,0.457186299567337,"B3gnt7/B3gnt3/B4galt4",3
"GO:0017147","Wnt-protein binding","3/735","36/22710",0.109939017974083,0.109939017974083,0.457186299567337,"Egf/Fzd4/Apcdd1",3
"GO:0015179","L-amino acid transmembrane transporter activity","4/735","57/22710",0.112584765254177,0.112584765254177,0.465316433727305,"Slc1a2/Slc17a8/Slc6a20a/Slc36a2",4
"GO:0042578","phosphoric ester hydrolase activity","16/735","355/22710",0.115660543130158,0.115660543130158,0.475006711242784,"Pfkfb2/Ptpn14/Gdpd2/Plch1/Dnajc6/Plcxd1/Prkar1b/Pde1c/Enpp3/Ccr1/Pld2/Ccl5/Gpld1/Pde9a/Pp2d1/Plce1",16
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/735","37/22710",0.116915336984905,0.116915336984905,0.475006711242784,"Dennd2c/Dennd2a/Rab3il1",3
"GO:0005253","anion channel activity","5/735","80/22710",0.117399399804382,0.117399399804382,0.475006711242784,"Gabrr2/Gabrd/Ttyh1/Glra1/Ttyh2",5
"GO:0019210","kinase inhibitor activity","4/735","58/22710",0.118014424302552,0.118014424302552,0.475006711242784,"Cdkn2a/Cdkn2b/Prkar1b/Cdkn2d",4
"GO:0001158","enhancer sequence-specific DNA binding","7/735","127/22710",0.118454798616169,0.118454798616169,0.475006711242784,"Tbx19/Spib/Tbx6/Mef2b/Pou4f1/Lhx1/Tfap2a",7
"GO:0008194","UDP-glycosyltransferase activity","8/735","152/22710",0.120900245557957,0.120900245557957,0.481944298705032,"B3gnt7/Csgalnact1/B3gnt3/Has3/Uggt2/Gcnt4/B4galt4/Galnt14",8
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","19/735","439/22710",0.123379446029452,0.123379446029452,0.482460666222557,"Tbx19/Pbx1/Lhx2/Tbr1/Dlx2/Arid3c/Trp73/Bhlha15/Spib/Tbx6/Mef2b/Klf1/Pou4f1/Foxj1/Ncoa3/Zfp750/Tfap2a/Pou1f1/Npas4",19
"GO:0004890","GABA-A receptor activity","2/735","19/22710",0.124610543947795,0.124610543947795,0.482460666222557,"Gabrr2/Gabrd",2
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/735","19/22710",0.124610543947795,0.124610543947795,0.482460666222557,"Atp6v0d2/Atp6v0a4",2
"GO:0043395","heparan sulfate proteoglycan binding","2/735","19/22710",0.124610543947795,0.124610543947795,0.482460666222557,"Agrn/Comp",2
"GO:0099186","structural constituent of postsynapse","2/735","19/22710",0.124610543947795,0.124610543947795,0.482460666222557,"Dlg2/Mpp2",2
"GO:0008236","serine-type peptidase activity","10/735","204/22710",0.127064190113955,0.127064190113955,0.489149363446204,"Fap/Htra3/Corin/Gm10334/Hpn/Prss53/Plat/Plau/Cma1/Tmprss6",10
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","4/735","60/22710",0.129204953811181,0.129204953811181,0.492424882080702,"Ltk/Insrr/Fgfrl1/Ret",4
"GO:0004713","protein tyrosine kinase activity","7/735","130/22710",0.129376943627922,0.129376943627922,0.492424882080702,"Ttn/Ltk/Insrr/Fgfrl1/Ret/Hipk4/Fer",7
"GO:0008514","organic anion transmembrane transporter activity","10/735","206/22710",0.132909353999147,0.132909353999147,0.502001871387168,"Slc38a11/Slc1a2/Slc6a8/Asic3/Slc17a8/Slc6a20a/Slc36a2/Slc51a/Slc23a1/Slc23a2",10
"GO:0019829","cation-transporting ATPase activity","4/735","61/22710",0.134959853417411,0.134959853417411,0.502001871387168,"Atp6v0d2/Atp6v0a4/Atp7b/Atp1b2",4
"GO:0022853","active ion transmembrane transporter activity","4/735","61/22710",0.134959853417411,0.134959853417411,0.502001871387168,"Atp6v0d2/Atp6v0a4/Atp7b/Atp1b2",4
"GO:0042625","ATPase coupled ion transmembrane transporter activity","4/735","61/22710",0.134959853417411,0.134959853417411,0.502001871387168,"Atp6v0d2/Atp6v0a4/Atp7b/Atp1b2",4
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","2/735","20/22710",0.13561894306694,0.13561894306694,0.502001871387168,"Atp6v0d2/Atp6v0a4",2
"GO:0005272","sodium channel activity","3/735","40/22710",0.138778417487804,0.138778417487804,0.510889773898157,"Gria2/Asic3/Scnn1a",3
"GO:0017171","serine hydrolase activity","10/735","209/22710",0.141941018794385,0.141941018794385,0.51253192546445,"Fap/Htra3/Corin/Gm10334/Hpn/Prss53/Plat/Plau/Cma1/Tmprss6",10
"GO:0005200","structural constituent of cytoskeleton","4/735","63/22710",0.146773452934427,0.146773452934427,0.51253192546445,"Ttn/Tubg2/Tubb4a/Epb41l3",4
"GO:0001871","pattern binding","2/735","21/22710",0.14683238833423,0.14683238833423,0.51253192546445,"Enpp3/Susd2",2
"GO:0004745","retinol dehydrogenase activity","2/735","21/22710",0.14683238833423,0.14683238833423,0.51253192546445,"Dhrs9/Rdh5",2
"GO:0016408","C-acyltransferase activity","2/735","21/22710",0.14683238833423,0.14683238833423,0.51253192546445,"Acsm3/Acat3",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/735","21/22710",0.14683238833423,0.14683238833423,0.51253192546445,"4930438A08Rik/Aoc3",2
"GO:0019200","carbohydrate kinase activity","2/735","21/22710",0.14683238833423,0.14683238833423,0.51253192546445,"Pfkfb2/Hkdc1",2
"GO:0030247","polysaccharide binding","2/735","21/22710",0.14683238833423,0.14683238833423,0.51253192546445,"Enpp3/Susd2",2
"GO:0050431","transforming growth factor beta binding","2/735","21/22710",0.14683238833423,0.14683238833423,0.51253192546445,"Agrn/Ltbp3",2
"GO:0090482","vitamin transmembrane transporter activity","2/735","21/22710",0.14683238833423,0.14683238833423,0.51253192546445,"Slc23a1/Slc23a2",2
"GO:0031267","small GTPase binding","18/735","424/22710",0.147906068043147,0.147906068043147,0.513618467431439,"Sh3bp4/Itpka/Dennd2c/Egf/Rilpl1/Dennd2a/Rasgef1a/Rasgrp4/Fgd6/Mtss2/Arhgef40/Myrip/Ranbp17/Ranbp3l/Kalrn/Fer/Rab3il1/Plce1",18
"GO:0004180","carboxypeptidase activity","3/735","42/22710",0.15405915656493,0.15405915656493,0.529995438674892,"Agbl2/Vash1/Cndp1",3
"GO:0001223","transcription coactivator binding","2/735","22/22710",0.15822612646738,0.15822612646738,0.529995438674892,"Foxc1/Tert",2
"GO:0015464","acetylcholine receptor activity","2/735","22/22710",0.15822612646738,0.15822612646738,0.529995438674892,"Chrm4/Chrna5",2
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/735","22/22710",0.15822612646738,0.15822612646738,0.529995438674892,"Art2b/Neil3",2
"GO:0016917","GABA receptor activity","2/735","22/22710",0.15822612646738,0.15822612646738,0.529995438674892,"Gabrr2/Gabrd",2
"GO:0022829","wide pore channel activity","2/735","22/22710",0.15822612646738,0.15822612646738,0.529995438674892,"Gja5/Gja8",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/735","22/22710",0.15822612646738,0.15822612646738,0.529995438674892,"B3gnt3/Gcnt4",2
"GO:0016746","transferase activity, transferring acyl groups","12/735","267/22710",0.158915819815175,0.158915819815175,0.529995438674892,"Mogat1/Dgat2l6/Nat8f2/Nat14/Acsm3/Ggt5/Csl/Lcat/Tgm1/Aanat/Ncoa3/Acat3",12
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","6/735","113/22710",0.160218015322235,0.160218015322235,0.531104103961454,"Atp6v0d2/Abcb4/Abcb1a/Atp6v0a4/Atp7b/Atp1b2",6
"GO:0035326","enhancer binding","7/735","138/22710",0.160824961480828,0.160824961480828,0.531104103961454,"Tbx19/Spib/Tbx6/Mef2b/Pou4f1/Lhx1/Tfap2a",7
"GO:0001784","phosphotyrosine residue binding","3/735","43/22710",0.16188919552293,0.16188919552293,0.532010706724906,"Shb/Shc3/Shd",3
"GO:0019887","protein kinase regulator activity","8/735","164/22710",0.163423967256953,0.163423967256953,0.534447312439703,"Cdkn2a/Cdkn2b/Prkar1b/Cdkn2d/Ccnjl/Ccl5/Tom1l1/Afap1l2",8
"GO:0043492","ATPase activity, coupled to movement of substances","6/735","114/22710",0.164838253768688,0.164838253768688,0.53646825533669,"Atp6v0d2/Abcb4/Abcb1a/Atp6v0a4/Atp7b/Atp1b2",6
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/735","23/22710",0.169776787726726,0.169776787726726,0.547253307202743,"Art2b/Art1",2
"GO:0015101","organic cation transmembrane transporter activity","2/735","23/22710",0.169776787726726,0.169776787726726,0.547253307202743,"Slc6a8/Oaz3",2
"GO:0051117","ATPase binding","5/735","91/22710",0.172350271512168,0.172350271512168,0.552903126655578,"Gria2/Atp6v0a4/Ank1/Atp1b2/Drd1",5
"GO:0017016","Ras GTPase binding","17/735","409/22710",0.176611836802674,0.176611836802674,0.56264443159705,"Sh3bp4/Itpka/Dennd2c/Egf/Dennd2a/Rasgef1a/Rasgrp4/Fgd6/Mtss2/Arhgef40/Myrip/Ranbp17/Ranbp3l/Kalrn/Fer/Rab3il1/Plce1",17
"GO:0005044","scavenger receptor activity","3/735","45/22710",0.177892344896349,0.177892344896349,0.56264443159705,"Corin/Enpp3/Susd2",3
"GO:0008188","neuropeptide receptor activity","3/735","45/22710",0.177892344896349,0.177892344896349,0.56264443159705,"Prokr1/Oprm1/Gpr83",3
"GO:0015026","coreceptor activity","2/735","24/22710",0.181462322489559,0.181462322489559,0.565964358641899,"Cd4/Cd80",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/735","24/22710",0.181462322489559,0.181462322489559,0.565964358641899,"4930438A08Rik/Aoc3",2
"GO:0050780","dopamine receptor binding","2/735","24/22710",0.181462322489559,0.181462322489559,0.565964358641899,"Ptger1/Drd1",2
"GO:0099528","G protein-coupled neurotransmitter receptor activity","3/735","46/22710",0.186051117521839,0.186051117521839,0.577602305185434,"Htr2b/Chrm4/Oprm1",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","6/735","119/22710",0.188755398361112,0.188755398361112,0.579561819236635,"Atp6v0d2/Abcb4/Abcb1a/Atp6v0a4/Atp7b/Atp1b2",6
"GO:0016597","amino acid binding","4/735","70/22710",0.190969167906986,0.190969167906986,0.579561819236635,"Grin3a/Grin3b/Glra1/Gnmt",4
"GO:0004181","metallocarboxypeptidase activity","2/735","25/22710",0.193261940471849,0.193261940471849,0.579561819236635,"Agbl2/Vash1",2
"GO:0005184","neuropeptide hormone activity","2/735","25/22710",0.193261940471849,0.193261940471849,0.579561819236635,"Nppa/Agrp",2
"GO:0005212","structural constituent of eye lens","2/735","25/22710",0.193261940471849,0.193261940471849,0.579561819236635,"Hspb6/Mip",2
"GO:0016849","phosphorus-oxygen lyase activity","2/735","25/22710",0.193261940471849,0.193261940471849,0.579561819236635,"Adcy4/Adcy1",2
"GO:0015078","proton transmembrane transporter activity","6/735","120/22710",0.193693188659873,0.193693188659873,0.579561819236635,"Slc9a2/Atp6v0d2/Atp6v0a4/Slc2a12/Slc15a1/Slc36a2",6
"GO:0016860","intramolecular oxidoreductase activity","3/735","47/22710",0.19430525429484,0.19430525429484,0.579561819236635,"Ptges3/Ptges/Pdia2",3
"GO:0015108","chloride transmembrane transporter activity","5/735","95/22710",0.19442487904704,0.19442487904704,0.579561819236635,"Gabrr2/Gabrd/Ttyh1/Glra1/Ttyh2",5
"GO:0070851","growth factor receptor binding","7/735","146/22710",0.195351254278564,0.195351254278564,0.579757953806079,"Pigr/Vegfd/Il12a/Egf/Fgf23/Il11/Fer",7
"GO:0048306","calcium-dependent protein binding","4/735","71/22710",0.197599765344199,0.197599765344199,0.583858955772332,"S100a11/S100b/Mmp13/Rac3",4
"GO:0015399","primary active transmembrane transporter activity","6/735","121/22710",0.198679390344553,0.198679390344553,0.584485450795284,"Atp6v0d2/Abcb4/Abcb1a/Atp6v0a4/Atp7b/Atp1b2",6
"GO:0042805","actinin binding","3/735","48/22710",0.202647789369364,0.202647789369364,0.593567895635665,"Ttn/Prom1/Csrp3",3
"GO:0005537","mannose binding","2/735","26/22710",0.20515605249279,0.20515605249279,0.595734453699571,"Lman1l/Colec11",2
"GO:0030547","receptor inhibitor activity","2/735","26/22710",0.20515605249279,0.20515605249279,0.595734453699571,"Gm20594/Ccl5",2
"GO:0003785","actin monomer binding","2/735","27/22710",0.217126214681581,0.217126214681581,0.62510471163388,"Tmsb15l/Mtss2",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/735","27/22710",0.217126214681581,0.217126214681581,0.62510471163388,"Kif5c/Kif19a",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","6/735","125/22710",0.219081248332878,0.219081248332878,0.626785228273779,"Chil5/Chia1/Chil6/Amy1/Art2b/Neil3",6
"GO:0005245","voltage-gated calcium channel activity","3/735","50/22710",0.219570700279658,0.219570700279658,0.626785228273779,"Ncs1/Cacna2d4/Oprm1",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","5/735","100/22710",0.223297052010714,0.223297052010714,0.63269735987493,"Spib/Tbx6/Mef2b/Pou4f1/Tfap2a",5
"GO:0005548","phospholipid transporter activity","3/735","51/22710",0.228137679356368,0.228137679356368,0.63269735987493,"Abcb4/Abcb1a/Apoa1",3
"GO:0140104","molecular carrier activity","3/735","51/22710",0.228137679356368,0.228137679356368,0.63269735987493,"Hbb-bt/Ranbp17/Ngb",3
"GO:0001530","lipopolysaccharide binding","2/735","28/22710",0.229155075029701,0.229155075029701,0.63269735987493,"H2bc21/Spon2",2
"GO:0005520","insulin-like growth factor binding","2/735","28/22710",0.229155075029701,0.229155075029701,0.63269735987493,"Htra3/Igfbp7",2
"GO:0045499","chemorepellent activity","2/735","28/22710",0.229155075029701,0.229155075029701,0.63269735987493,"Sema6d/Apoa1",2
"GO:0071813","lipoprotein particle binding","2/735","28/22710",0.229155075029701,0.229155075029701,0.63269735987493,"Apoa1/Colec12",2
"GO:0071814","protein-lipid complex binding","2/735","28/22710",0.229155075029701,0.229155075029701,0.63269735987493,"Apoa1/Colec12",2
"GO:0016758","transferase activity, transferring hexosyl groups","9/735","208/22710",0.233286616456809,0.233286616456809,0.641475551159432,"B3gnt7/Dpy19l3/Csgalnact1/B3gnt3/Has3/Uggt2/Gcnt4/B4galt4/Galnt14",9
"GO:0003924","GTPase activity","12/735","291/22710",0.23545438071689,0.23545438071689,0.643168158152957,"Agap1/Gbp6/Gngt1/Sept10/Rem2/Rasl10a/Rasl10b/Tubg2/Rac3/Gng4/Sept5/Tubb4a",12
"GO:0008235","metalloexopeptidase activity","3/735","52/22710",0.236766278220057,0.236766278220057,0.643168158152957,"Agbl2/Mmp14/Vash1",3
"GO:0099516","ion antiporter activity","3/735","52/22710",0.236766278220057,0.236766278220057,0.643168158152957,"Slc9a2/Slc24a3/Slc24a1",3
"GO:0017124","SH3 domain binding","6/735","129/22710",0.240147784220959,0.240147784220959,0.64746969323992,"Enkur/Dnajc6/Cit/Tom1l1/Syngap1/Afap1l2",6
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/735","29/22710",0.241226322195614,0.241226322195614,0.64746969323992,"Alox15/Cdo1",2
"GO:0005160","transforming growth factor beta receptor binding","3/735","53/22710",0.245450111084064,0.245450111084064,0.64746969323992,"Lefty1/Amh/Gdf15",3
"GO:0005251","delayed rectifier potassium channel activity","2/735","30/22710",0.253324636472394,0.253324636472394,0.64746969323992,"Kcnc1/Kcng3",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/735","30/22710",0.253324636472394,0.253324636472394,0.64746969323992,"Alox15/Cdo1",2
"GO:0036442","proton-exporting ATPase activity","2/735","30/22710",0.253324636472394,0.253324636472394,0.64746969323992,"Atp6v0d2/Atp6v0a4",2
"GO:0070325","lipoprotein particle receptor binding","2/735","30/22710",0.253324636472394,0.253324636472394,0.64746969323992,"Mmp13/Apoa1",2
"GO:0098632","cell-cell adhesion mediator activity","2/735","30/22710",0.253324636472394,0.253324636472394,0.64746969323992,"Nexn/Cxadr",2
"GO:0019902","phosphatase binding","9/735","213/22710",0.254089979530901,0.254089979530901,0.64746969323992,"Grin3a/Pvrig/Dlg2/Ank1/Pard3/Ncam1/Drd1/Itga1/Fer",9
"GO:0004601","peroxidase activity","3/735","54/22710",0.254182927833594,0.254182927833594,0.64746969323992,"Hbb-bt/Hbb-bs/Mpo",3
"GO:0035591","signaling adaptor activity","3/735","54/22710",0.254182927833594,0.254182927833594,0.64746969323992,"Shb/Ksr2/Afap1l2",3
"GO:0016836","hydro-lyase activity","3/735","55/22710",0.262958618785303,0.262958618785303,0.64746969323992,"Acod1/L3hypdh/Dglucy",3
"GO:0045309","protein phosphorylated amino acid binding","3/735","55/22710",0.262958618785303,0.262958618785303,0.64746969323992,"Shb/Shc3/Shd",3
"GO:0004857","enzyme inhibitor activity","15/735","384/22710",0.264143192247647,0.264143192247647,0.64746969323992,"Oaz3/Cdkn2a/Cdkn2b/Agrn/Prkar1b/Ppp1r14a/Cdkn2d/Apoa1/Ngp/Serpinf2/Wfdc21/Naip6/Serpina11/Serpina3f/Csta2",15
"GO:0004623","phospholipase A2 activity","2/735","31/22710",0.265435642832205,0.265435642832205,0.64746969323992,"Lcat/Abhd3",2
"GO:0050699","WW domain binding","2/735","31/22710",0.265435642832205,0.265435642832205,0.64746969323992,"Scnn1a/Nfe2",2
"GO:0008375","acetylglucosaminyltransferase activity","3/735","56/22710",0.271771218778131,0.271771218778131,0.64746969323992,"B3gnt7/B3gnt3/Gcnt4",3
"GO:0005496","steroid binding","5/735","108/22710",0.271838656290917,0.271838656290917,0.64746969323992,"Prom1/Gper1/Comp/Apoa1/Pdia2",5
"GO:0005516","calmodulin binding","8/735","190/22710",0.274283213413204,0.274283213413204,0.64746969323992,"Enkur/Ttn/Ryr3/Itpka/Cask/Cth/Pde1c/Adcy1",8
"GO:0008519","ammonium transmembrane transporter activity","2/735","32/22710",0.27754586596483,0.27754586596483,0.64746969323992,"Slc6a8/Oaz3",2
"GO:0043425","bHLH transcription factor binding","2/735","32/22710",0.27754586596483,0.27754586596483,0.64746969323992,"Csrp3/Ikzf4",2
"GO:0005049","nuclear export signal receptor activity","1/735","10/22710",0.28040406067687,0.28040406067687,0.64746969323992,"Ranbp17",1
"GO:0008020","G protein-coupled photoreceptor activity","1/735","10/22710",0.28040406067687,0.28040406067687,0.64746969323992,"Opn1sw",1
"GO:0008035","high-density lipoprotein particle binding","1/735","10/22710",0.28040406067687,0.28040406067687,0.64746969323992,"Apoa1",1
"GO:0008494","translation activator activity","1/735","10/22710",0.28040406067687,0.28040406067687,0.64746969323992,"Dazl",1
"GO:0010857","calcium-dependent protein kinase activity","1/735","10/22710",0.28040406067687,0.28040406067687,0.64746969323992,"Prkcg",1
"GO:0015386","potassium:proton antiporter activity","1/735","10/22710",0.28040406067687,0.28040406067687,0.64746969323992,"Slc9a2",1
"GO:0019911","structural constituent of myelin sheath","1/735","10/22710",0.28040406067687,0.28040406067687,0.64746969323992,"Ncmap",1
"GO:0031628","opioid receptor binding","1/735","10/22710",0.28040406067687,0.28040406067687,0.64746969323992,"Pnoc",1
"GO:0035620","ceramide transporter activity","1/735","10/22710",0.28040406067687,0.28040406067687,0.64746969323992,"Abcb1a",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/735","10/22710",0.28040406067687,0.28040406067687,0.64746969323992,"Enpp3",1
"GO:0050308","sugar-phosphatase activity","1/735","10/22710",0.28040406067687,0.28040406067687,0.64746969323992,"Pfkfb2",1
"GO:0035091","phosphatidylinositol binding","10/735","249/22710",0.288051392417208,0.288051392417208,0.64746969323992,"Arhgap33/Mtss2/Zcchc14/Pard3/Snx33/Sh3pxd2b/Alox15/Pld2/Sept5/Noxo1",10
"GO:0043178","alcohol binding","4/735","84/22710",0.288834793324982,0.288834793324982,0.64746969323992,"Syt2/Prom1/Rlbp1/Apoa1",4
"GO:0042277","peptide binding","12/735","306/22710",0.289375777522365,0.289375777522365,0.64746969323992,"Ptges/Gria2/Fbxo2/Trbv1/Fzd4/Oprm1/Cma1/Apoa1/Pth1r/Glp1r/Ager/H2-Q1",12
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","3/735","58/22710",0.289484028077192,0.289484028077192,0.64746969323992,"Hbb-bt/Hbb-bs/Mpo",3
"GO:0015175","neutral amino acid transmembrane transporter activity","2/735","33/22710",0.289642687230652,0.289642687230652,0.64746969323992,"Slc6a20a/Slc36a2",2
"GO:0019903","protein phosphatase binding","7/735","166/22710",0.292051032681671,0.292051032681671,0.64746969323992,"Grin3a/Dlg2/Ank1/Pard3/Drd1/Itga1/Fer",7
"GO:0019207","kinase regulator activity","8/735","194/22710",0.29300560929873,0.29300560929873,0.64746969323992,"Cdkn2a/Cdkn2b/Prkar1b/Cdkn2d/Ccnjl/Ccl5/Tom1l1/Afap1l2",8
