"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014069","postsynaptic density","70/3141","390/23436",0.00628189142400677,0.00628189142400677,0.0395328990576997,"Nck2/Slc30a1/Ifngr1/Camk2b/Sptbn1/Cpeb4/Ppp2ca/Abr/Stat3/Cacng5/Baiap2/Nrcam/Lrfn5/Sipa1l1/Chrm3/Prr7/Dbn1/Cast/Dlg5/Ptk2b/Ctnnd2/Ywhaz/Arc/Sharpin/Kpna1/Chmp2b/Sos1/Cript/Lrrtm2/Nr3c1/Camk2a/Neto1/Add3/Adra2a/Ablim1/Abi1/Tanc1/Pdpk1/Rapgef4/Map1a/Flrt3/Chmp4b/Pak3/Syt11/Plppr4/Lyn/Dnajc6/Pde4b/Epb41/Camk2n1/Sorcs2/P2rx2/Rnf10/Cnksr2/P2rx4/Prkcg/Shisa7/Shank1/Cpeb1/Pak1/Arrb1/Insyn2a/Efnb2/Sorbs2/Lzts1/Neto2/Disc1/Myd88/Gria3/Hnrnph2",70
"GO:0030017","sarcomere","38/3141","189/23436",0.00644406536345994,0.00644406536345994,0.0401220643010496,"Hdac4/Igfn1/Ppp2r5a/Syne1/Ppp1r12a/Sptbn1/Pdlim4/Myh1/Jup/Syne2/Actn1/Fbxo32/Kat2b/Bin1/Actn3/Pygm/Neb/Smtnl1/Capn3/Myoz2/Ppp3ca/Fhl5/Cavin4/Pde4b/Slc2a1/Sri/Dnajb6/Pgm2/Myo18b/Pak1/Atp2a1/Bag3/Tnnt3/Fbxl22/Tmod3/Trpc1/Myl3/Mtm1",38
"GO:0005639","integral component of nuclear inner membrane","6/3141","14/23436",0.00660739280874874,0.00660739280874874,0.0402819122989506,"P2rx1/P2rx5/Sun2/P2rx2/P2rx7/P2rx4",6
"GO:0031229","intrinsic component of nuclear inner membrane","6/3141","14/23436",0.00660739280874874,0.00660739280874874,0.0402819122989506,"P2rx1/P2rx5/Sun2/P2rx2/P2rx7/P2rx4",6
"GO:1902911","protein kinase complex","23/3141","101/23436",0.00686457847057622,0.00686457847057622,0.0410767385784365,"Rb1cc1/Map3k5/Ccnjl/Smcr8/Prkar1a/Ccnk/Wdr41/Prkag1/Acvrl1/Sik1/Ccnd3/Ccny/Ercc3/Sorbs1/Acvr2a/Atg13/Ccng2/Ulk1/Phkg2/Insr/Cks1brt/Cdkn2d/Ccnb3",23
"GO:0000139","Golgi membrane","46/3141","239/23436",0.00687813734110151,0.00687813734110151,0.0410767385784365,"Myo1b/Mpp4/Qsox1/Man1a/Srgn/Lgr5/B4galnt1/Gal3st1/Cabp7/Rab1a/Nsg2/Grm6/Irgm2/Hid1/Samd8/Zdhhc20/Stk24/St6gal1/Baiap3/Prkce/Stx5a/Sgms1/Chst1/Chp1/Sys1/Pmepa1/Rab33b/Sec22b/Rab2a/Creb3/Ugcg/Man1c1/Rab35/Hpd/Lfng/Rab19/Whamm/Xylt1/Cyp2e1/Bet1l/Gabarapl2/B3gat1/Scamp2/Lman1l/Dipk2a/Copb2",46
"GO:0008305","integrin complex","10/3141","32/23436",0.00717890093915057,0.00717890093915057,0.0424398609480884,"Itga7/Pmp22/Itgae/Itga2b/Itgb3/Itga2/Itgb7/Itga6/Lyn/Itgax",10
"GO:0044449","contractile fiber part","40/3141","203/23436",0.0075133629860623,0.0075133629860623,0.0435480460638796,"Hdac4/Igfn1/Ppp2r5a/Syne1/Ppp1r12a/Sptbn1/Pdlim4/Myh1/Jup/Pecam1/Syne2/Actn1/Fbxo32/Kat2b/Bin1/Actn3/Pygm/Neb/Smtnl1/Capn3/Myoz2/Ppp3ca/Fhl5/Cavin4/Pde4b/Slc2a1/Sri/Dnajb6/Pgm2/Myo18b/Pak1/Atp2a1/Bag3/Tnnt3/Frg1/Fbxl22/Tmod3/Trpc1/Myl3/Mtm1",40
"GO:0032279","asymmetric synapse","70/3141","393/23436",0.00751517089897346,0.00751517089897346,0.0435480460638796,"Nck2/Slc30a1/Ifngr1/Camk2b/Sptbn1/Cpeb4/Ppp2ca/Abr/Stat3/Cacng5/Baiap2/Nrcam/Lrfn5/Sipa1l1/Chrm3/Prr7/Dbn1/Cast/Dlg5/Ptk2b/Ctnnd2/Ywhaz/Arc/Sharpin/Kpna1/Chmp2b/Sos1/Cript/Lrrtm2/Nr3c1/Camk2a/Neto1/Add3/Adra2a/Ablim1/Abi1/Tanc1/Pdpk1/Rapgef4/Map1a/Flrt3/Chmp4b/Pak3/Syt11/Plppr4/Lyn/Dnajc6/Pde4b/Epb41/Camk2n1/Sorcs2/P2rx2/Rnf10/Cnksr2/P2rx4/Prkcg/Shisa7/Shank1/Cpeb1/Pak1/Arrb1/Insyn2a/Efnb2/Sorbs2/Lzts1/Neto2/Disc1/Myd88/Gria3/Hnrnph2",70
"GO:0005902","microvillus","21/3141","91/23436",0.0081375438090129,0.0081375438090129,0.0466922018349966,"Vil1/Cnp/Itgb3/Slc9a3r1/Ctsl/Iqgap2/Angpt1/Rapgef3/Adcy6/Cbr1/Ezr/Grxcr2/Cblif/Pdzk1/Tek/Muc3/Atp6v1e1/Ptprh/Slc10a2/Atp6v1b2/Bbs2",21
"GO:0070161","anchoring junction","57/3141","311/23436",0.00830857480716628,0.00830857480716628,0.0470845912701047,"Map4k4/Mpp4/Ptprc/Capn2/Itga7/Pdlim4/Jup/Itga2b/Itgb3/Klf11/Syne2/Actn1/Flrt2/Itga2/Fam107a/Dlg5/Tgm1/Ptk2b/Sorbs3/Cdh18/Ctnnd2/Plec/Itgb7/Klhl24/Lpp/Phldb2/Cxadr/Ezr/Dsc2/Dsc1/Dsg4/Lims2/Smad7/Lpxn/Sorbs1/Frmd4a/Gsn/Itga6/Jag1/Flrt3/Mapre1/Neurl2/Lyn/B4galt1/Rexo2/Afap1/Tes/Frmd4b/Ceacam1/Iqgap1/Pak1/Tgfb1i1/Efnb2/Prag1/Ddx6/Pof1b/Shroom2",57
"GO:0031225","anchored component of membrane","38/3141","192/23436",0.0083668302472776,0.0083668302472776,0.0470845912701047,"Cd55/Raet1e/Raet1d/Vnn3/Omg/Prss47/Efna2/Lynx1/Ly6g6g/Ly6c1/Ly6c2/Car15/Meltf/Rgmb/Prss30/Rab11b/Rab5a/Rab27b/Cd59b/Efna3/Cd2/Rab2a/Rab35/Mmp17/Rab7/Art4/Mill1/Plaur/Rab4b/Art2b/Art1/Umod/Otoa/Tnfrsf23/Rab3a/Rab4a/Tecta/Cplx3",38
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","22/3141","98/23436",0.00957988988473769,0.00957988988473769,0.0533976819640517,"Matk/Gna15/Stac3/Stac2/Gna13/Cyth1/Esyt2/Gng4/Snx18/Ptk2b/Gnal/Lyn/Cnr2/Errfi1/Gnai1/Yes1/Kras/Plekha4/Iqgap1/Gnat1/Stac/Syap1",22
"GO:0044453","nuclear membrane part","6/3141","15/23436",0.00977857604212782,0.00977857604212782,0.0539733181255295,"P2rx1/P2rx5/Sun2/P2rx2/P2rx7/P2rx4",6
"GO:0044666","MLL3/4 complex","5/3141","11/23436",0.0098676039342807,0.0098676039342807,0.0539733181255295,"Kdm6b/Dydc1/Kmt2c/Kdm6a/Uty",5
"GO:0032420","stereocilium","14/3141","54/23436",0.0101177509050169,0.0101177509050169,0.0548291374579861,"Espnl/Myo15/Slc9a3r1/Fscn2/Dock4/Ripor2/Adgrv1/Zswim6/Clic5/Myo3b/Strc/Ceacam16/Eps8l2/Bbs2",14
"GO:0005925","focal adhesion","31/3141","152/23436",0.0105452207658023,0.0105452207658023,0.0565073940615459,"Map4k4/Ptprc/Capn2/Itga2b/Itgb3/Klf11/Syne2/Actn1/Flrt2/Itga2/Fam107a/Ptk2b/Sorbs3/Plec/Itgb7/Lpp/Phldb2/Ezr/Lims2/Lpxn/Sorbs1/Gsn/Flrt3/Mapre1/Rexo2/Afap1/Tes/Iqgap1/Pak1/Tgfb1i1/Prag1",31
"GO:0031201","SNARE complex","13/3141","49/23436",0.0106205443874668,0.0106205443874668,0.0565073940615459,"Vamp4/Ykt6/Stx8/Vamp2/Snx4/Stx5a/Sec22b/Vamp3/Vamp9/Cplx1/Napa/Bet1l/Cplx3",13
"GO:0031461","cullin-RING ubiquitin ligase complex","32/3141","159/23436",0.011499466251302,0.011499466251302,0.0606325579490178,"Cul3/Skp1a/Fbxo39/Fbxo33/Klhl3/Pdcd6/Zswim6/Dcaf11/Fbxl3/Fbxo32/Klhl24/Fbxl16/Cul9/Zer1/Spop/Zyg11a/Zyg11b/Spsb1/Klhl21/Crbn/Dmac2/Trim21/Usp47/Zswim4/Cks1brt/Siah1a/Fbxl12/Arih1/Fbxl22/Arih2/Fbxl2/Cul4b",32
"GO:0005912","adherens junction","54/3141","297/23436",0.0116458126582847,0.0116458126582847,0.060855938327127,"Map4k4/Mpp4/Ptprc/Capn2/Itga7/Pdlim4/Jup/Itga2b/Itgb3/Klf11/Syne2/Actn1/Flrt2/Itga2/Fam107a/Dlg5/Tgm1/Ptk2b/Sorbs3/Cdh18/Ctnnd2/Plec/Itgb7/Klhl24/Lpp/Phldb2/Cxadr/Ezr/Dsc2/Lims2/Smad7/Lpxn/Sorbs1/Frmd4a/Gsn/Itga6/Jag1/Flrt3/Mapre1/Neurl2/Lyn/Rexo2/Afap1/Tes/Frmd4b/Ceacam1/Iqgap1/Pak1/Tgfb1i1/Efnb2/Prag1/Ddx6/Pof1b/Shroom2",54
"GO:0045178","basal part of cell","16/3141","66/23436",0.0121507329163816,0.0121507329163816,0.0629325337820974,"Mpp4/Adcy10/Itga2/Eppk1/Plec/Rapgef3/Slc11a2/Phldb2/Fap/Itga6/Tek/Oscp1/Ldlrap1/Ceacam1/Slco3a1/Trf",16
"GO:0030018","Z disc","27/3141","130/23436",0.0128288020724999,0.0128288020724999,0.0658616246750686,"Hdac4/Igfn1/Ppp2r5a/Ppp1r12a/Pdlim4/Jup/Syne2/Actn1/Fbxo32/Bin1/Actn3/Pygm/Neb/Capn3/Myoz2/Ppp3ca/Fhl5/Cavin4/Pde4b/Slc2a1/Sri/Dnajb6/Pgm2/Myo18b/Pak1/Bag3/Fbxl22",27
"GO:0035859","Seh1-associated complex","6/3141","16/23436",0.0138986364412778,0.0138986364412778,0.070733563948288,"Nprl3/Castor1/Rraga/Castor2/Bmt2/Sesn3",6
"GO:0098984","neuron to neuron synapse","72/3141","418/23436",0.0145626321034647,0.0145626321034647,0.0734738970011468,"Nck2/Slc30a1/Ifngr1/Camk2b/Sptbn1/Cpeb4/Ppp2ca/Abr/Stat3/Cacng5/Baiap2/Nrcam/Lrfn5/Sipa1l1/Chrm3/Prr7/Dbn1/Cast/Dlg5/Ptk2b/Ctnnd2/Ywhaz/Arc/Sharpin/Kpna1/Chmp2b/Sos1/Cript/Lrrtm2/Nr3c1/Camk2a/Neto1/Add3/Adra2a/Ablim1/Abi1/Tanc1/Pdpk1/Rapgef4/Map1a/Flrt3/Chmp4b/Pak3/Ntsr1/Syt11/Plppr4/Lyn/Dnajc6/Pde4b/Epb41/Camk2n1/Sorcs2/P2rx2/Rnf10/Cnksr2/P2rx4/Prkcg/Shisa7/Shank1/Cpeb1/Pak1/Arrb1/Insyn2a/Efnb2/Sorbs2/Lzts1/Neto2/Disc1/Bace1/Myd88/Gria3/Hnrnph2",72
"GO:0005741","mitochondrial outer membrane","33/3141","168/23436",0.0147840075025939,0.0147840075025939,0.0739532898915177,"Acsl3/Bcl2/Myoc/Rab32/Rnf185/Mief2/Cnp/Lpin1/Rsad2/Tomm20l/Bnip3l/Cyb5r3/Slc11a2/Cpt1a/Cstad/Ass1/Fam210b/Mgarp/Sh3glb1/Trim14/Pink1/Mul1/Hadhb/Dao/Ppp1cc/Gimap3/Snca/Rab11fip5/Ppp1r15a/Pde2a/Maob/Armcx6/Armcx2",33
"GO:0030175","filopodium","20/3141","91/23436",0.0164206349462209,0.0164206349462209,0.0814440056208637,"Myo1b/Vil1/Utrn/Itgb3/Syne2/Ripor2/Dbn1/Iqgap2/Spata13/Rapgef3/Cxadr/App/Ezr/Abi1/Myo3b/Itga6/Gpm6a/Acpp/Fgf13/Mtm1",20
"GO:0005637","nuclear inner membrane","11/3141","41/23436",0.0165738908626365,0.0165738908626365,0.0815133420577257,"P2rx1/P2rx5/Ifi27/Sun2/Terb2/P2rx2/P2rx7/P2rx4/Ghrhr/Smad3/Atp1b4",11
"GO:0042470","melanosome","9/3141","31/23436",0.0174254512421219,0.0174254512421219,0.0842849142289671,"Rab32/Rab1a/Itgb3/Dct/Rab27b/Tyrp1/Sytl1/Sytl2/Th",9
"GO:0048770","pigment granule","9/3141","31/23436",0.0174254512421219,0.0174254512421219,0.0842849142289671,"Rab32/Rab1a/Itgb3/Dct/Rab27b/Tyrp1/Sytl1/Sytl2/Th",9
"GO:0032421","stereocilium bundle","15/3141","64/23436",0.0201069006227266,0.0201069006227266,0.0964576078191198,"Espnl/Myo15/Slc9a3r1/Fscn2/Dock4/Ripor2/Adgrv1/Zswim6/Clic5/Myo3b/Strc/Kncn/Ceacam16/Eps8l2/Bbs2",15
"GO:0031902","late endosome membrane","13/3141","53/23436",0.0204526216136784,0.0204526216136784,0.0973184220556713,"Nsg2/Stx8/Cd68/Wdr81/Laptm4a/Pip4p1/Slc11a2/Baiap3/Ubxn6/Rmc1/Rab27b/Rab7/Lamp2",13
"GO:0031941","filamentous actin","10/3141","37/23436",0.0207619503197715,0.0207619503197715,0.0979935855500251,"Espnl/Pdlim4/Map3k1/Myo1f/Smtnl1/Myo18b/Arpc3/Tmod3/Tmsb15l/Tmsb15b2",10
"GO:0071014","post-mRNA release spliceosomal complex","5/3141","13/23436",0.0218333194493702,0.0218333194493702,0.102225899906104,"Hnrnpm/Crnkl1/Syf2/Tfip11/Xab2",5
"GO:0031253","cell projection membrane","52/3141","295/23436",0.022746689241062,0.022746689241062,0.105630398680992,"Phlpp1/Utrn/Abca7/Appl2/Npc1l1/Sptbn1/Scimp/Inpp5k/Itgb3/Gna13/Slc9a3r1/Syne2/Amn/Ripor2/Cltb/Unc5a/Slc6a18/Slc6a19/Fam107a/Arf4/Cdhr1/Spata13/Rapgef3/Adcy6/Slc11a2/Ezr/Gabbr1/Ehd3/Slc3a1/Rom1/Dpp4/Fap/Mapre1/Pdzk1/Ddx58/B4galt1/Slc6a20b/Abcb1a/Gabrg1/Gabra4/Rab35/Pde6h/Eps8l1/Shisa7/Ceacam1/Kcnc1/Eps8l2/Insr/Psd3/Mtss2/Kcnk1/Ift46",52
"GO:0005884","actin filament","25/3141","124/23436",0.0229214165483123,0.0229214165483123,0.105630398680992,"Myo1b/Espnl/Pdlim4/Gas7/Actn1/Dbn1/Map3k1/Dyrk1a/Ezr/Myo1f/Rhoq/Smtnl1/Vps18/Tek/Yes1/Afap1/Myo18b/Arpc3/Akap13/Pak1/Tpm4/Tmod3/Pof1b/Tmsb15l/Tmsb15b2",25
"GO:0001772","immunological synapse","10/3141","38/23436",0.0248881180105158,0.0248881180105158,0.113797644850714,"Cd28/Scimp/Skap1/Prkar1a/Ezr/Prkcq/Cd53/Bcl10/Card11/Pdcd6ip",10
"GO:0030135","coated vesicle","34/3141","181/23436",0.0252404231161564,0.0252404231161564,0.114513873950085,"Lmbrd1/Ctla4/Sar1a/Rassf9/Clint1/Vamp2/Slc2a4/Cltc/Cltb/Pdcd6/Fcho2/Snx18/App/Igf2r/Slc5a7/Rab27b/Pacs1/Sec31b/Actr1a/Sec22b/Sec24d/Tyrp1/Necap2/Vamp3/Rab35/Pheta1/Tgoln1/Copb1/Tmed6/Lman1l/Spg21/Dipk2a/Copb2/Trf",34
"GO:0043209","myelin sheath","39/3141","213/23436",0.0256870392862711,0.0256870392862711,0.115643674843455,"Cox5b/Bcl2/Glul/Myoc/Atp1b1/Cnrip1/Mdh1/Uba52/Ubb/Ubc/Rps27a/Pmp22/Omg/Cltc/Sept4/Cnp/Hspa2/Tppp/Serinc5/Tuba1a/Sod1/Ezr/Itpr3/Ehd3/Calm2/Actr1a/Ass1/Hspa5/Gsn/Slc25a12/Cd59b/Gstm1/Ncmap/Ldhb/Itpr2/Napa/Atp1a3/Atp6v1b2/Pdcd6ip",39
"GO:0016607","nuclear speck","55/3141","317/23436",0.0260082889939286,0.0260082889939286,0.116196132427676,"Sf3b1/Hdac5/Dennd1b/Dusp10/Sgk1/Cdc40/Tbxa2r/Baz2a/Slu7/Maml1/Usp22/Cwc25/Hbp1/Nampt/Srsf5/Erbin/Fam107a/Bnip3l/Basp1/Poldip3/Dazap2/Dyrk1a/Epas1/Ik/Nr3c1/Rbm4b/Lpxn/Sfmbt2/Cir1/Cry2/Trim69/Sdcbp2/Rbm39/Spop/Hipk1/Srek1/Srsf12/Syf2/Ythdc1/Tfip11/Ap5z1/Gadd45a/Tatdn2/Snurf/Unc45a/Wrn/Sprtn/Cwc15/Rp9/Zbtb16/Tcf12/Morf4l1/Ccnb3/Ar/Foxo4",55
"GO:0090575","RNA polymerase II transcription factor complex","31/3141","163/23436",0.0269491611704487,0.0269491611704487,0.119487508857811,"Rxrg/Thra/Stat3/Fos/Nr1d2/Atf1/Nr1i2/Taf4b/Ercc3/Taf7/Smad4/Tle4/Mxi1/Tcf7l2/Cebpb/Arnt/Lef1/Jun/Nfyc/Sfpq/Mxd4/Hipk2/Nr1h2/Jund/Junb/Yap1/Bcl9l/Smad3/Tcf12/Taf9b/Taf7l",31
"GO:0005881","cytoplasmic microtubule","17/3141","78/23436",0.0275790783358863,0.0275790783358863,0.121282217509784,"Bcas3/Hdac6/Hid1/Tuba1a/Ss18/Gramd3/Ttc30b/Ttc30a2/Mapre1/Serp1/Fhdc1/Bcl10/Casc1/Selenos/Ranbp10/Ccsap/Rab3d",17
"GO:0016528","sarcoplasm","18/3141","84/23436",0.0279756194166003,0.0279756194166003,0.121282217509784,"Sar1a/Camk2b/Slc2a4/Syne2/Mtmr12/Plec/H6pd/Itpr3/Xdh/Pygm/Gsn/Thbs1/Sri/Itpr2/Art1/Stim1/Mrvi1/Atp2a1",18
"GO:0030667","secretory granule membrane","18/3141","84/23436",0.0279756194166003,0.0279756194166003,0.121282217509784,"Selp/Sparc/Vamp2/Rph3al/Actn1/Itpr3/Rab5a/Rab27b/Slc18a2/Spaca1/Sri/Ccdc136/Snca/Itpr2/Syt5/Dmbt1/Cuzd1/Lamp2",18
"GO:0042589","zymogen granule membrane","5/3141","14/23436",0.0302921675830488,0.0302921675830488,0.129157529647979,"Vamp2/Rab5a/Rab27b/Dmbt1/Cuzd1",5
"GO:0071437","invadopodium","5/3141","14/23436",0.0302921675830488,0.0302921675830488,0.129157529647979,"Ezr/Washc1/Dpp4/Fap/Pak1",5
"GO:0031301","integral component of organelle membrane","40/3141","222/23436",0.0304542304619606,0.0304542304619606,0.129157529647979,"Tmem163/Qsox1/Vamp4/B4galnt1/Rdh1/Rdh9/Rdh16/Rdh16f2/Vamp2/P2rx1/P2rx5/Tomm20l/Synpr/Samd8/Zdhhc20/Itm2b/Sun2/Smdt1/Npc1/Cpt1a/Sgms1/Slc18a2/Slc27a2/Sys1/Mgarp/Syt11/Pink1/Mul1/Vamp3/Atp8a1/P2rx2/P2rx7/P2rx4/Lfng/Vopp1/Vamp5/Syt5/Bet1l/Lamp2/Abcd1",40
"GO:0031594","neuromuscular junction","20/3141","97/23436",0.0313260016067096,0.0313260016067096,0.131898954133514,"Hdac4/Utrn/Itga7/Chrne/Prkar1a/Cyth1/F2r/Erbin/Efna2/Tuba1a/Cxadr/App/Slc5a7/Prkce/Fchsd1/Prkcq/Rapsn/Snta1/Dok7/P2rx7",20
"GO:0030140","trans-Golgi network transport vesicle","8/3141","29/23436",0.0328066338328256,0.0328066338328256,0.137112686839219,"Rassf9/Slc2a4/Cltc/Cltb/Igf2r/Rab27b/Tgoln1/Spg21",8
"GO:0030057","desmosome","7/3141","24/23436",0.0335798212282082,0.0335798212282082,0.137112686839219,"Jup/Klhl24/Dsc2/Dsc1/Dsg4/B4galt1/Pof1b",7
"GO:0042588","zymogen granule","7/3141","24/23436",0.0335798212282082,0.0335798212282082,0.137112686839219,"Srgn/Vamp2/Rab5a/Rab27b/Dmbt1/Cuzd1/Rab3d",7
"GO:0030136","clathrin-coated vesicle","20/3141","98/23436",0.0345671008190701,0.0345671008190701,0.137112686839219,"Lmbrd1/Ctla4/Rassf9/Clint1/Vamp2/Slc2a4/Cltc/Cltb/Fcho2/Snx18/Igf2r/Slc5a7/Rab27b/Tyrp1/Necap2/Vamp3/Rab35/Pheta1/Tgoln1/Spg21",20
"GO:0030056","hemidesmosome","4/3141","10/23436",0.0345982848510298,0.0345982848510298,0.137112686839219,"Erbin/Eppk1/Plec/Itga6",4
"GO:0036513","Derlin-1 retrotranslocation complex","4/3141","10/23436",0.0345982848510298,0.0345982848510298,0.137112686839219,"Rnf185/Derl1/Syvn1/Selenos",4
"GO:0051286","cell tip","4/3141","10/23436",0.0345982848510298,0.0345982848510298,0.137112686839219,"Grm6/Ezr/Pi4k2a/Trf",4
"GO:0097197","tetraspanin-enriched microdomain","4/3141","10/23436",0.0345982848510298,0.0345982848510298,0.137112686839219,"Scimp/Tspan14/Samhd1/Tspan9",4
"GO:0005795","Golgi stack","18/3141","86/23436",0.0346727405927953,0.0346727405927953,0.137112686839219,"Nsg2/Mgat4b/Hid1/St6gal1/Rab27b/Sgms1/Trappc4/B4galt1/Tmem59/Xylt1/Bet1l/Lpcat2/Mbtps1/Galnt2/Cog2/Yipf2/Sorl1/Acpp",18
"GO:0016529","sarcoplasmic reticulum","16/3141","75/23436",0.0381796019021601,0.0381796019021601,0.149967210580014,"Sar1a/Camk2b/Slc2a4/Syne2/Mtmr12/H6pd/Itpr3/Xdh/Pygm/Thbs1/Sri/Itpr2/Art1/Stim1/Mrvi1/Atp2a1",16
"GO:0005777","peroxisome","27/3141","143/23436",0.0400388570549897,0.0400388570549897,0.155187204758273,"Acsl3/Prdx5/Aldh3a2/Acox1/Pnpla8/Ephx2/Ehhadh/Plaat1/Sod1/Xdh/Pik3c3/Vim/Acbd5/Crat/Slc27a2/Acoxl/Hao1/Nudt17/Hao2/Baat/Hsdl2/Mul1/Acox3/Dao/Pex5/Lonp2/Abcd1",27
"GO:0042579","microbody","27/3141","143/23436",0.0400388570549897,0.0400388570549897,0.155187204758273,"Acsl3/Prdx5/Aldh3a2/Acox1/Pnpla8/Ephx2/Ehhadh/Plaat1/Sod1/Xdh/Pik3c3/Vim/Acbd5/Crat/Slc27a2/Acoxl/Hao1/Nudt17/Hao2/Baat/Hsdl2/Mul1/Acox3/Dao/Pex5/Lonp2/Abcd1",27
"GO:0031462","Cul2-RING ubiquitin ligase complex","5/3141","15/23436",0.0405489633535094,0.0405489633535094,0.156130357510742,"Zswim6/Zer1/Zyg11a/Zyg11b/Zswim4",5
"GO:0043204","perikaryon","26/3141","137/23436",0.0409506864138513,0.0409506864138513,0.156646588552469,"Glul/Esr1/Camk2b/Mapk9/Hdac6/Ctsl/Btd/Efna2/Ctnnd2/Mcrs1/Npff/Slc5a7/Pi4k2a/Ass1/Pdpk1/Pde11a/Pcsk2/Ntsr1/Kcna2/Fus/Th/Tmprss11c/Azin2/Gria3/Cnga2/Syap1",26
"GO:0032426","stereocilium tip","6/3141","20/23436",0.0420745160838068,0.0420745160838068,0.159872979968267,"Espnl/Slc9a3r1/Myo3b/Strc/Ceacam16/Eps8l2",6
"GO:0005635","nuclear envelope","67/3141","407/23436",0.0425142159774317,0.0425142159774317,0.159872979968267,"Rb1cc1/Sumo1/Phlpp1/Bcl2/Tor1aip1/Tor3a/Slc30a1/Hsd11b1/Syne1/Zfp354c/Ndel1/P2rx1/P2rx5/Rap1gap2/Lpin1/Klhdc2/Syne2/Ifi27/Gch1/Phf11a/Phf11d/Phf11c/Bnip3l/Ednrb/Sun2/Plaat1/Kpna1/App/Brip1/Igf2r/Ube2i/Itpr3/Epc1/Npc1/Bin1/Ptgs1/Terb2/Smox/Chmp4b/Mgst2/Kpna4/Lmna/Sdcbp/Elavl4/Maco1/Kcnh2/Slc2a9/Ugt2b37/Ugt2b38/P2rx2/Brap/P2rx7/P2rx4/Rnf6/Ghrhr/Snca/Nutf2/Parp11/Hpn/Pak1/Insr/Sorl1/Smad3/Rnf123/Shisa5/Atp1b4/Nxt2",67
"GO:1902554","serine/threonine protein kinase complex","17/3141","82/23436",0.042613625236146,0.042613625236146,0.159872979968267,"Rb1cc1/Ccnjl/Smcr8/Ccnk/Wdr41/Acvrl1/Ccnd3/Ccny/Ercc3/Acvr2a/Atg13/Ccng2/Ulk1/Phkg2/Cks1brt/Cdkn2d/Ccnb3",17
"GO:0031012","extracellular matrix","77/3141","475/23436",0.0429479403514895,0.0429479403514895,0.160100937548965,"Col9a1/Ihh/Col4a3/Lrrn2/Myoc/Spock2/Lum/Emid1/Sparc/Pmp22/Serpinf2/Lgals9/Col1a1/Timp2/Matn3/Pxdn/Lrrn3/Tgfb3/Serpinb6a/Sparcl1/Ecm2/Omd/Ctsl/Lrrc3b/Ngly1/Itih4/Ang/Ccn3/Oc90/Elfn2/Chadl/Col2a1/Impg2/Adamts5/Hnrnpm/Tnxb/Vit/Vwa2/Lamc3/Itga6/F2/Thbs1/Mfap1a/Mfap1b/Col9a3/Col20a1/Mmp16/Insl5/Col8a2/Matn1/Sema3c/Spon2/Hpse/Tgfbr3/Tfip11/Mmp17/Ndnf/Reg2/Fbln2/Lrrn1/Wnt5b/Fcgbp/Adamts17/Ctsc/Dmbt1/Mmp21/Podnl1/Mmp15/Mmp1b/Adamts15/Adamts8/Vwa5a/Tecta/Cilp/Trf/Tgm4/Ndp",77
"GO:0032809","neuronal cell body membrane","9/3141","36/23436",0.044090015784204,0.044090015784204,0.163318113098051,"Unc5a/Il6st/Adrb2/Il6ra/Kcna2/Kcnc1/Mrgpra3/Insr/Cx3cr1",9
"GO:0005583","fibrillar collagen trimer","4/3141","11/23436",0.0487301025177435,0.0487301025177435,0.17604897335845,"Col4a3/Lum/Col1a1/Col2a1",4
"GO:0090533","cation-transporting ATPase complex","4/3141","11/23436",0.0487301025177435,0.0487301025177435,0.17604897335845,"Atp1b1/Atp1a3/Atp1b3/Atp1b4",4
"GO:0098643","banded collagen fibril","4/3141","11/23436",0.0487301025177435,0.0487301025177435,0.17604897335845,"Col4a3/Lum/Col1a1/Col2a1",4
"GO:1990907","beta-catenin-TCF complex","4/3141","11/23436",0.0487301025177435,0.0487301025177435,0.17604897335845,"Tle4/Tcf7l2/Lef1/Bcl9l",4
"GO:0045211","postsynaptic membrane","61/3141","370/23436",0.0495807826348932,0.0495807826348932,0.178023346109142,"Nrp2/Slc30a1/Syne1/Cpeb4/Grm6/Pdlim4/Chrne/P2rx1/Cacng5/Nrcam/Lrfn5/Sipa1l1/Chrm3/Prr7/Dbn1/F2r/Dlg5/Kctd12/Arc/Kcnj4/Prrt1/Gabbr1/Lrrtm2/Camk2a/Neto1/Adra2a/Abi1/Tanc1/Rapsn/Flrt3/Trappc4/Snta1/Rusc1/Plppr4/Adgrl2/Gabrr2/Camk2n1/Chrna9/Gabrg1/Gabra4/Rnf10/Cnksr2/Sema4f/Shisa7/Shank1/Cyth2/Kcnc1/Ntrk3/Cpeb1/Arrb1/Insyn2a/Efnb2/Chrnb3/Psd3/Lzts1/Disc1/Grm2/Gria3/Gabrq/Glra4/Syap1",61
