"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048662","negative regulation of smooth muscle cell proliferation","12/3050","53/23210",0.0394575862648967,0.0394575862648967,0.110300688959118,"Esr1/Tnfaip3/Il12b/Tgfb3/Pik3r1/Ang/Ndrg2/Npr3/Sf1/Pdcd4/Klf4/Cdkn1b",12
"GO:0051930","regulation of sensory perception of pain","12/3050","53/23210",0.0394575862648967,0.0394575862648967,0.110300688959118,"F2r/Ednrb/Ccn3/Npff/Adrb2/Ntsr1/Nmu/Smr2/Gm7714/Fgfr1/Acpp/Htr2c",12
"GO:0002920","regulation of humoral immune response","9/3050","36/23210",0.0395302107067335,0.0395302107067335,0.110300688959118,"Cd55/Ptprc/Fcgr2b/Cr1l/Spns2/Ccr7/Foxj1/Cd59b/Nod2",9
"GO:0034205","amyloid-beta formation","9/3050","36/23210",0.0395302107067335,0.0395302107067335,0.110300688959118,"Ifngr1/Abca7/App/Dyrk1a/Abcg1/Rock1/Bin1/Olfm1/Sorl1",9
"GO:0042311","vasodilation","9/3050","36/23210",0.0395302107067335,0.0395302107067335,0.110300688959118,"Rgs2/Bdkrb2/Gch1/Ednrb/Sod1/Adrb2/P2rx4/Mrvi1/Bbs2",9
"GO:0045601","regulation of endothelial cell differentiation","9/3050","36/23210",0.0395302107067335,0.0395302107067335,0.110300688959118,"Btg1/Acvrl1/Xdh/Zeb1/Rock1/Jag1/Id1/Apold1/Ceacam1",9
"GO:0046329","negative regulation of JNK cascade","9/3050","36/23210",0.0395302107067335,0.0395302107067335,0.110300688959118,"Dusp10/Per1/Zmynd11/Sfrp4/F2rl1/Mapk8ip1/Ptpn22/Dnaja1/Ceacam1",9
"GO:0048009","insulin-like growth factor receptor signaling pathway","9/3050","36/23210",0.0395302107067335,0.0395302107067335,0.110300688959118,"Igfbp2/Igfbp4/Pik3r1/Atxn7/Ghrhr/Eif2ak3/Trim72/Cilp/Ar",9
"GO:0061384","heart trabecula morphogenesis","9/3050","36/23210",0.0395302107067335,0.0395302107067335,0.110300688959118,"Adgrg6/Sos1/Dll4/Ovol2/Hey1/S1pr1/Chd7/Tek/Tgfbr3",9
"GO:0070301","cellular response to hydrogen peroxide","18/3050","89/23210",0.0397030341679704,0.0397030341679704,0.11064589348246,"Tnfaip3/Map3k5/Rnf146/Kdm6b/Hdac6/Rhob/Ripk1/Hk3/Top2b/Ripk3/Pdgfrb/Rela/Oser1/Pdcd10/Pink1/Hgf/Gpr37/Trpc6",18
"GO:1904035","regulation of epithelial cell apoptotic process","18/3050","89/23210",0.0397030341679704,0.0397030341679704,0.11064589348246,"Tnfaip3/Xbp1/Zfp36l1/Akr1c18/Sfrp4/Cast/Rgcc/Angpt1/Pdcd4/Gsn/Pdpk1/Thbs1/Spop/Tek/Braf/Ndnf/Zfp36/Gas6",18
"GO:0046928","regulation of neurotransmitter secretion","25/3050","133/23210",0.0401199330342887,0.0401199330342887,0.111738620336862,"Slc30a1/Rap1b/P2rx1/Cyth1/Baiap3/Rab5a/Prkce/Camk2a/Adrb2/Adra2a/Vps18/Pfn2/Cplx1/P2rx2/Braf/Snca/Prkcg/Napa/Mctp2/P2ry2/Chrnb3/Rab3a/Bace1/Cplx3/Htr2c",25
"GO:0006672","ceramide metabolic process","17/3050","83/23210",0.0402032070654377,0.0402032070654377,0.111880132170586,"St8sia4/Sgpl1/B4galnt1/Gal3st1/P2rx1/Aldh5a1/Hexb/Samd8/Cerk/Asah2/Sgms1/Ugcg/P2rx7/Cers4/Cers1/Hexa/Gla",17
"GO:1901016","regulation of potassium ion transmembrane transporter activity","13/3050","59/23210",0.0402452253062589,0.0402452253062589,0.111880132170586,"Sumo1/Atp1b1/Vamp2/Kcnrg/Rapgef3/Klhl24/Nedd4l/Neto1/Lrrc55/Kcnc1/Neto2/Mtnr1b/Atp1b3",13
"GO:1903078","positive regulation of protein localization to plasma membrane","13/3050","59/23210",0.0402452253062589,0.0402452253062589,0.111880132170586,"Vil1/Acsl3/Cnst/Stac3/Ramp3/Sptbn1/Sqstm1/Stac2/Epha3/Ezr/Sorbs1/Pdpk1/Stac",13
"GO:0032729","positive regulation of interferon-gamma production","16/3050","77/23210",0.0405550376353403,0.0405550376353403,0.11267189052949,"Arid5a/Il18r1/Fzd5/Cd244a/Il12b/Fam49b/Ifnar1/Cd1d1/Il6ra/Cd2/Ptpn22/Pde4b/Txk/Il12rb2/Ccr2/Tlr8",16
"GO:0019748","secondary metabolic process","14/3050","65/23210",0.0406361128681657,0.0406361128681657,0.112688712025015,"Gsta3/Bcl2/Hsd11b1/Ctns/Akr1c14/Akr1c18/Akr1c6/Appl1/Dct/Rapgef2/Tyrp1/Pon3/Mc1r/Trpc1",14
"GO:0030968","endoplasmic reticulum unfolded protein response","14/3050","65/23210",0.0406361128681657,0.0406361128681657,0.112688712025015,"Nck2/Xbp1/Pik3r1/Derl1/Bfar/Crebrf/Hspa5/Serp1/Creb3/Ficd/Eif2ak3/Ppp1r15a/Selenos/Herpud2",14
"GO:0033627","cell adhesion mediated by integrin","14/3050","65/23210",0.0406361128681657,0.0406361128681657,0.112688712025015,"Ccl5/Skap1/Itgb3/Itga2/Ccn3/Itgb7/Lpxn/Dpp4/Itga6/Ada/Lyn/Epha8/Ret/L1cam",14
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","15/3050","71/23210",0.0407169244807567,0.0407169244807567,0.112843370040862,"Cd28/Myoc/Selp/Ccl5/Sema4d/F2rl1/F2r/Angpt1/Pdgfrb/F2/Tek/Rgl2/Hgf/Ntrk3/Insr",15
"GO:0042552","myelination","29/3050","159/23210",0.041031109126001,0.041031109126001,0.113574407195403,"Nab1/Cxcr4/Myoc/Rxrg/Adgrg6/Gal3st1/Pmp22/Omg/Serinc5/Hexb/Sod1/Tcf7l2/Ugt8a/Ncmap/Ski/Hgf/Fgfr3/Rnf10/Eif2ak3/Reg2/Ntf3/Lgi4/Ntrk3/Ctsc/Itgax/Arhgef10/Hexa/Trf/Abcd1",29
"GO:0050817","coagulation","29/3050","159/23210",0.041031109126001,0.041031109126001,0.113574407195403,"F13b/Selp/Tbxa2r/P2rx1/Serpinf2/Itga2b/Itgb3/Gna13/Serpina10/F12/F2rl1/F2r/F2rl2/Cpb2/Abat/Adrb2/Prkcq/Adamts13/F2/Thbs1/Pear1/Lyn/Hpse/Psg23/Ceacam1/Gas6/F11/Klkb1/Gata1",29
"GO:0045137","development of primary sexual characteristics","38/3050","218/23210",0.0411234340288375,0.0411234340288375,0.113760085992345,"Bcl2/Lhx9/Esr1/Cited2/Sgpl1/Jmjd1c/Arid5b/Ubb/Stat5b/H3f3b/Ahr/Arid4a/Arid4b/Serpinb6a/Angpt1/Dhh/Brip1/Sod1/Smad4/Sf1/Acvr2a/Fgf7/Bcl2l11/Cebpb/Spo11/Col9a3/Tiparp/Insl3/Abcb1a/Wdr19/Afp/Lfng/Arrb1/Insr/Cyp19a1/Gata1/Ar/Asmt",38
"GO:0061387","regulation of extent of cell growth","24/3050","127/23210",0.041310176001819,0.041310176001819,0.114206563425113,"Ndel1/Omg/Rnd2/Ifrd1/Sema4d/Dbn1/Tnfrsf12a/Sema4g/Olfm1/Sema4a/Sema6c/Sema3c/Ulk1/Rnf6/Sema4f/Ntrk3/Pak1/Ist1/Disc1/Islr2/Sema3b/Ccr5/Fgf13/L1cam",24
"GO:0031345","negative regulation of cell projection organization","36/3050","205/23210",0.0416779328527309,0.0416779328527309,0.115082063043435,"Map4k4/Rab3ip/Mdm2/Tbc1d30/Kremen1/Pmp22/Rap1gap2/Ifrd1/Mylip/Sema4d/Adcy6/Cep97/Epha3/Sema4g/Vim/Id1/Pfn2/Rapgef2/Sema4a/Sema6c/Ppp3ca/Rap1gap/Sema3c/Paqr3/Ulk1/Rnf6/Sema4f/Cyth2/Xylt1/Tbx6/Efnb2/Prag1/Trpc6/Sema3b/Ccr5/Fgf13",36
"GO:0050770","regulation of axonogenesis","36/3050","205/23210",0.0416779328527309,0.0416779328527309,0.115082063043435,"Ust/Ndel1/Omg/Rnd2/Ifrd1/Nin/Sipa1l1/Tubb2b/Sema4d/Dbn1/Zswim6/Chodl/Tnfrsf12a/Sema4g/Vim/Olfm1/Tbr1/Pak3/Sema4a/Sema6c/Sema3c/Ulk1/Rnf6/Braf/Sema4f/Ret/Ntrk3/Pak1/Zswim4/Ist1/Disc1/Islr2/Sema3b/Ccr5/Fgf13/L1cam",36
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","26/3050","140/23210",0.042048721949822,0.042048721949822,0.115602897537576,"Arid5a/Il18r1/Cd28/Fzd5/Ptprc/Il12b/Irf1/Ccr7/Rsad2/Fam49b/Gm11127/Gm8909/Malt1/Clcf1/Prkcq/Shld1/Ada/Cd1d2/Cd1d1/Il6ra/P2rx7/Nlrp10/Tnfsf13b/Nod2/Ccr2/Foxp3",26
"GO:0050921","positive regulation of chemotaxis","26/3050","140/23210",0.042048721949822,0.042048721949822,0.115602897537576,"Cxcr4/Sell/Fgf18/Ccl5/Ccr7/Ripor2/Tubb2b/F2rl1/Itga2/Ptk2b/Pdgfrb/Camk1d/Thbs1/Lbp/S1pr1/Creb3/Artn/Cxcl10/P2rx4/Ntf3/Cxcl17/Ntrk3/Gas6/Fgfr1/Smad3/Ccr2",26
"GO:1902106","negative regulation of leukocyte differentiation","20/3050","102/23210",0.0420587502958027,0.0420587502958027,0.115602897537576,"Ctla4/Ihh/Irf1/Foxj1/Id2/Pik3r1/Socs1/Bcl6/Pglyrp2/Zfp608/Smad7/Nrarp/Lyn/Zc3h12a/Fgl2/Dtx1/Ceacam1/Il4ra/Cldn18/Foxp3",20
"GO:0030111","regulation of Wnt signaling pathway","49/3050","292/23210",0.0420903016358016,0.0420903016358016,0.115602897537576,"Sulf1/Fzd7/Tnfaip3/Rnf146/Lgr5/Kremen1/Ube2b/Tmem88/Tax1bp3/Hnf1b/Col1a1/Thra/Axin2/Slc9a3r1/Rnf213/Sfrp4/Sox4/Lats2/Scel/Ctnnd2/Bambi/Ccny/Apcdd1/Mbd2/Tle4/Frat1/Frat2/Tcf7l2/Nrarp/Stk4/Foxo1/Wwtr1/Ift80/Lef1/Tmem64/Plpp3/Ptpru/Fgfr3/Wnt5b/Dact3/Plekha4/Usp47/Gprc5b/Zranb1/Disc1/Yap1/Smad3/Ppp2r3a/Atp6ap2",49
"GO:0006687","glycosphingolipid metabolic process","10/3050","42/23210",0.0421230927047102,0.0421230927047102,0.115602897537576,"St8sia4/B4galnt1/Gal3st1/Aldh5a1/Hexb/Crem/Ugcg/A3galt2/Hexa/Gla",10
"GO:0010765","positive regulation of sodium ion transport","10/3050","42/23210",0.0421230927047102,0.0421230927047102,0.115602897537576,"Atp1b1/Akt3/Cnksr3/Sgk1/Adrb2/Nedd4l/Chp1/Scn1b/Scn4b/Atp1b3",10
"GO:0048255","mRNA stabilization","10/3050","42/23210",0.0421230927047102,0.0421230927047102,0.115602897537576,"Boll/Cirbp/Axin2/Hnrnpc/Gdnf/Dazl/Igf2bp1/Tent5c/Zfp36/Myd88",10
"GO:0090224","regulation of spindle organization","10/3050","42/23210",0.0421230927047102,0.0421230927047102,0.115602897537576,"Vps4b/Cltc/Ripor2/Mapk15/Cep97/Chmp2b/Chmp1b/Chmp4b/Gnai1/Ccsap",10
"GO:0098927","vesicle-mediated transport between endosomal compartments","10/3050","42/23210",0.0421230927047102,0.0421230927047102,0.115602897537576,"Stx8/Wdr81/Emp2/Ezr/Rab5a/Pik3c3/Sh3glb1/Rab7/Hook2/Sorl1",10
"GO:1903523","negative regulation of blood circulation","10/3050","42/23210",0.0421230927047102,0.0421230927047102,0.115602897537576,"Ahr/Dock4/F2r/Pik3r1/Pde4d/Npff/Bin1/Adra1d/Zc3h12a/Sri",10
"GO:0001906","cell killing","32/3050","179/23210",0.0424182098621039,0.0424182098621039,0.116271197605114,"Il18rap/Cd55/Ptprc/Cr1l/Raet1e/H60b/Raet1d/Prf1/Il12b/Lgals9/Stat5b/Serpinb9b/F2rl1/Dnase1l3/Ripk3/Il7r/Fam49b/Emp2/Gm11127/Gm8909/Oga/F2/Cd59b/Bcl2l11/Cd1d2/Cd1d1/Rnf19b/P2rx7/Mill1/Ceacam1/Ctsc/Ccr5",32
"GO:0034612","response to tumor necrosis factor","32/3050","179/23210",0.0424182098621039,0.0424182098621039,0.116271197605114,"Aff3/Ggt1/Irf1/Slc2a4/Cxcl16/Inpp5k/Ccl5/Zfp36l1/Ripk1/Dbn1/F2rl1/Erbin/Gch1/Ptk2b/Dcstamp/Sharpin/Gpd1/Map4k3/Zfp36l2/Peli3/Rela/Spata2/Hipk1/Zc3h12a/Gsdme/Zfp36/Zfand6/Insr/Gas6/Birc3/Birc2/Cldn18",32
"GO:0046717","acid secretion","23/3050","121/23210",0.0425006885872644,0.0425006885872644,0.116355725421807,"Pla2g12b/Mapk9/Map2k6/Slc9a3r1/Pnpla8/Bdkrb2/Hrh2/Oc90/Abat/Gabbr1/Nr3c1/Ntsr1/Nmu/P2rx7/Snca/Ghrl/Nmb/Pak1/P2ry2/Cyp4f18/Trh/Grm2/Htr2c",23
"GO:1900180","regulation of protein localization to nucleus","23/3050","121/23210",0.0425006885872644,0.0425006885872644,0.116355725421807,"Glul/Xbp1/Ppp2ca/Flcn/Jup/Pik3r1/Angpt1/Mcrs1/Dtx3l/Parp9/Hnrnpm/Prkcq/F2/Chp1/Lmna/Ptpn22/Tek/Zc3h12a/Gbp4/Eif2ak3/Nutf2/Bag3/Cldn18",23
"GO:0002828","regulation of type 2 immune response","8/3050","31/23210",0.0428542373460487,0.0428542373460487,0.116756182828508,"Irf1/Rsad2/Arg2/Bcl6/Clcf1/Il4ra/Nod2/Ccr2",8
"GO:0009584","detection of visible light","8/3050","31/23210",0.0428542373460487,0.0428542373460487,0.116756182828508,"Grm6/Atp8a2/Tulp1/Cacna2d4/Grk1/Gnat1/Gucy2f/Rs1",8
"GO:0010574","regulation of vascular endothelial growth factor production","8/3050","31/23210",0.0428542373460487,0.0428542373460487,0.116756182828508,"Sulf1/Ndrg2/Arnt/Hpse/Eif2ak3/Nutf2/Cxcl17/Ccr2",8
"GO:0032816","positive regulation of natural killer cell activation","8/3050","31/23210",0.0428542373460487,0.0428542373460487,0.116756182828508,"Cd244a/Il12b/Irf1/Stat5b/Il6ra/Tox/Flt3l/Gas6",8
"GO:0048535","lymph node development","8/3050","31/23210",0.0428542373460487,0.0428542373460487,0.116756182828508,"Spns2/Ccr7/Id2/Ripk3/Il7r/Ltb/Nfkb2/Tox",8
"GO:0055075","potassium ion homeostasis","8/3050","31/23210",0.0428542373460487,0.0428542373460487,0.116756182828508,"Tfap2b/Atp1b1/Slc12a7/Slc12a6/Gm21985/Kcnh2/Atp1a3/Atp1b3",8
"GO:0061157","mRNA destabilization","8/3050","31/23210",0.0428542373460487,0.0428542373460487,0.116756182828508,"Zfp36l1/Zfp36l2/Rock1/Ythdf3/Mov10/Zc3h12a/Cnot6l/Zfp36",8
"GO:0071875","adrenergic receptor signaling pathway","8/3050","31/23210",0.0428542373460487,0.0428542373460487,0.116756182828508,"Rgs2/Arrdc3/Adrb2/Adra2a/Adra1d/Rapgef2/Pde4b/Akap13",8
"GO:0050679","positive regulation of epithelial cell proliferation","35/3050","199/23210",0.0432560396580584,0.0432560396580584,0.117779682478072,"Fzd7/Ihh/Glul/Akt3/Prox1/Esr1/Tnfaip3/Xbp1/Ccl5/Stat3/Itgb3/Agtr1a/Pdcd6/Ang/Tgm1/Rictor/Eppk1/Acvrl1/Cxadr/Tcf7l2/Nrarp/Pdpk1/Fgf7/Id1/Esrp1/B4galt1/Jun/Fgfr3/Ghrl/Aggf1/Hpn/Fgfr1/Nod2/Hyal1/Ar",35
"GO:0055123","digestive system development","25/3050","134/23210",0.0433847150268937,0.0433847150268937,0.118058711562504,"Ihh/Bcl2/Myb/Prdm1/Xbp1/Tcf7/Hnf1b/Tbx2/Id2/Hrh2/Ednrb/Nipbl/Gsdmc2/Spdef/Tcf7l2/Itga6/Ovol2/Ada/Fgfr3/Wdr19/Cdkn1c/Insr/Smad3/Cldn18/Zic3",25
"GO:0099643","signal release from synapse","33/3050","186/23210",0.0436895758481446,0.0436895758481446,0.11857659289196,"Slc30a1/Rap1b/Xbp1/Vamp2/P2rx1/Cyth1/Baiap3/Rab5a/Prkce/Camk2a/Adrb2/Nrxn2/Adra2a/Vps18/Pfn2/Syt11/Syt6/Cplx1/P2rx2/P2rx7/Braf/Snca/Prkcg/Syt5/Napa/Mctp2/Pak1/P2ry2/Chrnb3/Rab3a/Bace1/Cplx3/Htr2c",33
"GO:0006497","protein lipidation","18/3050","90/23210",0.0437549672469219,0.0437549672469219,0.11857659289196,"Glul/Irgm2/Pgap3/Wipi1/Zdhhc11/Atg10/Selenok/Zdhhc20/Ppm1b/Pik3c3/Atg12/Mppe1/Dpm1/Abca1/Ugcg/Zdhhc18/Wipi2/Wdr45",18
"GO:0009063","cellular amino acid catabolic process","18/3050","90/23210",0.0437549672469219,0.0437549672469219,0.11857659289196,"Hal/4930438A08Rik/Arg2/Aldh6a1/Aldh4a1/Aldh5a1/Auh/Abat/Cdo1/Got1/Hdc/Dao/Sdsl/Hpd/Uroc1/Bckdha/Oat/Otc",18
"GO:1903313","positive regulation of mRNA metabolic process","18/3050","90/23210",0.0437549672469219,0.0437549672469219,0.11857659289196,"Btg2/Prdx6/Cirbp/Tob1/Tnrc6c/Zfp36l1/Gtpbp1/Tnrc6b/Zfp36l2/Rock1/Nanos1/Ythdf3/Mov10/Zc3h12a/Cnot6l/Zc3hav1/Zfp36/Cpeb1",18
"GO:1903524","positive regulation of blood circulation","18/3050","90/23210",0.0437549672469219,0.0437549672469219,0.11857659289196,"Avpr1b/Rgs2/Tbxa2r/Chrm3/Hrh2/F2rl1/F2r/Gch1/Adrb2/Add3/Ptgs1/Smtnl1/Adra1d/Ada/Nmu/Ghrl/Smad6/Htr2c",18
"GO:0008089","anterograde axonal transport","11/3050","48/23210",0.0438381624784176,0.0438381624784176,0.11857659289196,"Arl8a/Sod1/Ap3s1/Rab27b/Kif5c/Map1a/Mgarp/Kif1b/Arl8b/Ap3m2/Fez1",11
"GO:0032892","positive regulation of organic acid transport","11/3050","48/23210",0.0438381624784176,0.0438381624784176,0.11857659289196,"Mapk9/Map2k6/Abat/Gabbr1/Nr3c1/Ntsr1/P2rx7/P2ry2/Cyp4f18/Trh/Htr2c",11
"GO:0045104","intermediate filament cytoskeleton organization","11/3050","48/23210",0.0438381624784176,0.0438381624784176,0.11857659289196,"Ndel1/Krt20/Evpl/Atp8a2/Eppk1/Plec/Klhl24/Sod1/Vim/Dnajb6/Mtm1",11
"GO:0050873","brown fat cell differentiation","11/3050","48/23210",0.0438381624784176,0.0438381624784176,0.11857659289196,"Rgs2/Dusp10/Vstm2a/Slc2a4/Arl4a/Aldh6a1/Adrb2/Itga6/Adig/Cebpb/Plac8",11
"GO:1904591","positive regulation of protein import","11/3050","48/23210",0.0438381624784176,0.0438381624784176,0.11857659289196,"Xbp1/Jup/Pik3r1/Hnrnpm/Prkcq/Ptpn22/Tek/Zc3h12a/Nutf2/Tomt/Bag3",11
"GO:0002821","positive regulation of adaptive immune response","27/3050","147/23210",0.0438714062235149,0.0438714062235149,0.118595327277408,"Arid5a/Il18r1/Cd28/Fzd5/Ptprc/Il12b/Irf1/Skap1/Ccr7/Rsad2/Fam49b/Gm11127/Gm8909/Malt1/Clcf1/Prkcq/Shld1/Ada/Cd1d2/Cd1d1/Il6ra/P2rx7/Nlrp10/Tnfsf13b/Nod2/Ccr2/Foxp3",27
"GO:0099003","vesicle-mediated transport in synapse","42/3050","246/23210",0.0445294365407387,0.0445294365407387,0.120145434265851,"Vamp4/Syne1/Rap1b/Vamp2/Slc2a4/P2rx1/Cltc/Itgb3/Cyth1/Fcho2/Arc/Rab5a/Prkce/Rock1/Bin1/Ap3s1/Camk2a/Adrb2/Rab27b/Adra2a/Kif5c/Vps18/4932438A13Rik/Pfn2/Syt11/Syt6/Dnajc6/Cplx1/P2rx2/P2rx7/Braf/Snca/Prkcg/Syt5/Napa/P2ry2/Efnb2/Ap3m2/Chrnb3/Rab3a/Bace1/Cplx3",42
"GO:1902806","regulation of cell cycle G1/S phase transition","24/3050","128/23210",0.0447365843579132,0.0447365843579132,0.120145434265851,"Bcl2/Susd2/Cirbp/Mdm2/Ctdsp2/Slfn1/Id2/Sox4/Ripk1/Fam107a/Rgcc/Ccnd3/Cdk2ap2/Nacc2/Klf4/Kmt2e/Mepce/Zfp655/Gpnmb/Rbl2/Cdkn2d/Ppp2r3d/Hyal1/Cul4b",24
"GO:0030199","collagen fibril organization","12/3050","54/23210",0.0448858301989097,0.0448858301989097,0.120145434265851,"Col4a3/Mia3/Adamts14/Lum/Serpinf2/Col1a1/P3h4/Pxdn/Scx/Chadl/Col2a1/Tnxb",12
"GO:0046718","viral entry into host cell","12/3050","54/23210",0.0448858301989097,0.0448858301989097,0.120145434265851,"Itgb3/Trim26/Trim10/Npc1/Gsn/Vps18/Trim62/Trim56/Ceacam1/Trim21/Trim30a/Gas6",12
"GO:2000351","regulation of endothelial cell apoptotic process","12/3050","54/23210",0.0448858301989097,0.0448858301989097,0.120145434265851,"Tnfaip3/Xbp1/Akr1c18/Rgcc/Angpt1/Pdcd4/Pdpk1/Thbs1/Tek/Braf/Ndnf/Gas6",12
"GO:0043507","positive regulation of JUN kinase activity","16/3050","78/23210",0.0450262825036009,0.0450262825036009,0.120145434265851,"Fzd5/Samd5/Map3k5/Ccr7/Map3k9/Ripk1/Map3k1/Ptk2b/Map4k2/Tnik/Magi3/Mul1/Tlr6/Pak1/Trf/Nrk",16
"GO:1901862","negative regulation of muscle tissue development","16/3050","78/23210",0.0450262825036009,0.0450262825036009,0.120145434265851,"Fzd7/Hdac5/Rgs2/Cited2/Flcn/Ripk1/Cxadr/Smad4/Tll2/Capn3/Lef1/Pak1/Usp2/Usp19/Tgfbr2/Tsc22d3",16
"GO:0001909","leukocyte mediated cytotoxicity","26/3050","141/23210",0.0453410837061814,0.0453410837061814,0.120145434265851,"Il18rap/Ptprc/Raet1e/H60b/Raet1d/Prf1/Il12b/Lgals9/Stat5b/Serpinb9b/F2rl1/Dnase1l3/Ripk3/Il7r/Fam49b/Emp2/Gm11127/Gm8909/F2/Cd1d2/Cd1d1/Rnf19b/P2rx7/Mill1/Ceacam1/Ctsc",26
"GO:0045017","glycerolipid biosynthetic process","26/3050","141/23210",0.0453410837061814,0.0453410837061814,0.120145434265851,"Mogat1/Acsl3/Capn2/Dgka/Pgap3/Lpin1/Pik3cg/Ang/Dgat1/Chkb/Sik1/Pik3c3/Mppe1/Pi4k2a/Tcf7l2/Fgf7/Dpm1/Sh3glb1/Pik3cd/Gpat3/Nr1h2/Pik3c2a/Slc27a1/Lpcat2/Rgn/Htr2c",26
"GO:0030837","negative regulation of actin filament polymerization","13/3050","60/23210",0.0454234884312401,0.0454234884312401,0.120145434265851,"Vil1/Avil/Sptbn1/Pecam1/Add3/Gsn/Pfn2/Capza2/Tmsb10/Tmod3/Tmsb15l/Tmsb15b2/Tmsb15b1",13
"GO:0031102","neuron projection regeneration","13/3050","60/23210",0.0454234884312401,0.0454234884312401,0.120145434265851,"Map4k4/Bcl2/Kremen1/Ndel1/Omg/Stk24/Klf4/Jun/Hgf/Ulk1/Braf/Ntrk3/Xylt1",13
"GO:0042982","amyloid precursor protein metabolic process","13/3050","60/23210",0.0454234884312401,0.0454234884312401,0.120145434265851,"Ifngr1/Abca7/Itm2b/App/Dyrk1a/Abcg1/Rock1/Bin1/Olfm1/Efna3/Lyn/Ldlrap1/Sorl1",13
"GO:0071156","regulation of cell cycle arrest","13/3050","60/23210",0.0454234884312401,0.0454234884312401,0.120145434265851,"Sde2/Mdm2/Crlf3/Id2/Ccnk/Ripor2/Sox4/Cast/Rgcc/Bin1/Ppp2r5b/Fap/Foxo4",13
"GO:0090183","regulation of kidney development","13/3050","60/23210",0.0454234884312401,0.0454234884312401,0.120145434265851,"Flcn/Hnf1b/Wnt9b/Itgb3/Agtr1a/Gdnf/Pdgfrb/Agtr1b/Wwtr1/Il6ra/Ret/Yap1/Prkx",13
"GO:0045930","negative regulation of mitotic cell cycle","40/3050","233/23210",0.0454569674606225,0.0454569674606225,0.120145434265851,"Bcl2/Btg2/Esr1/Heca/Btg1/Mdm2/Ctdsp2/Pttg1/Tom1l2/Slfn1/Slc9a3r1/Timp2/Zfp36l1/Gpr132/Sox4/Hus1b/Ripk1/Fam107a/Top2b/Rgcc/Zfp36l2/Ik/Cdk2ap2/Ovol1/Nacc2/Fap/Klf4/Syf2/Fgfr3/Zfp655/Gpnmb/Gadd45a/Cdkn1b/Nop53/Stk33/Usp47/Rbl2/Smad3/Ppp2r3d/Foxo4",40
"GO:0035303","regulation of dephosphorylation","30/3050","167/23210",0.0455647760564501,0.0455647760564501,0.120145434265851,"Mgat5/Ptprc/Tiprl/Cnst/Ppp2r5a/Ppp1r12a/Mtmr3/Ppp2ca/Wdr81/Inpp5k/Ahr/Sema4d/Itga2/Ripk3/Elfn2/Csrnp2/Rock1/Pdgfrb/Cry2/Chp1/Pcif1/Pkmyt1/Pink1/Hpn/Vrk3/Ppp1r15a/Iqgap1/Sytl2/Smad3/Rgn",30
"GO:0034394","protein localization to cell surface","14/3050","66/23210",0.0455696129855767,0.0455696129855767,0.120145434265851,"Abca7/Tax1bp3/Angpt1/Emp2/Rab11b/Washc1/Nedd4l/Map1a/Slc28a2/Fgf7/Ptpru/Smurf1/Rab11fip5/Snx33",14
"GO:1901184","regulation of ERBB signaling pathway","14/3050","66/23210",0.0455696129855767,0.0455696129855767,0.120145434265851,"Esr1/Rhbdf2/Tfap2a/Cblb/App/Adra2a/Afap1l2/Errfi1/Rab7/Gprc5a/Pde6h/Plaur/Ceacam1/Aplp2",14
"GO:0002138","retinoic acid biosynthetic process","4/3050","11/23210",0.0457516253116452,0.0457516253116452,0.120145434265851,"Aldh8a1/Rdh9/Rdh16/Akr1c18",4
"GO:0002676","regulation of chronic inflammatory response","4/3050","11/23210",0.0457516253116452,0.0457516253116452,0.120145434265851,"Tnfaip3/Cyp19a1/Cx3cr1/Foxp3",4
"GO:0002679","respiratory burst involved in defense response","4/3050","11/23210",0.0457516253116452,0.0457516253116452,0.120145434265851,"Dusp10/Mpo/Selenok/Lbp",4
"GO:0006570","tyrosine metabolic process","4/3050","11/23210",0.0457516253116452,0.0457516253116452,0.120145434265851,"Dct/Tyrp1/Hpd/Th",4
"GO:0006658","phosphatidylserine metabolic process","4/3050","11/23210",0.0457516253116452,0.0457516253116452,0.120145434265851,"Serinc1/Serinc5/Serinc3/Slc27a1",4
"GO:0010739","positive regulation of protein kinase A signaling","4/3050","11/23210",0.0457516253116452,0.0457516253116452,0.120145434265851,"Ramp3/Adgrv1/Adrb2/Mc1r",4
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","4/3050","11/23210",0.0457516253116452,0.0457516253116452,0.120145434265851,"Hdac4/Fbxo32/Actn3/Selenon",4
"GO:0016102","diterpenoid biosynthetic process","4/3050","11/23210",0.0457516253116452,0.0457516253116452,0.120145434265851,"Aldh8a1/Rdh9/Rdh16/Akr1c18",4
"GO:0019227","neuronal action potential propagation","4/3050","11/23210",0.0457516253116452,0.0457516253116452,0.120145434265851,"Pmp22/Nrcam/Scn1b/Ntrk3",4
"GO:0031507","heterochromatin assembly","4/3050","11/23210",0.0457516253116452,0.0457516253116452,0.120145434265851,"H3f3a/Baz2a/H3f3b/Smchd1",4
