"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015291","secondary active transmembrane transporter activity","36/3056","233/22710",0.209391102164977,0.209391102164977,0.43312184593222,"Slc9a2/Mfsd4b1/Slc36a3/Slc5a10/Slc5a11/Slc2a4/Slc16a6/Slc16a5/Slc6a18/Slc6a19/Slc12a7/Ank/Slc11a2/Slc15a2/Slc22a1/Slc5a7/Slc18a2/Slc12a6/Gm21985/Slc28a2/Slc28a2b/Slc24a3/Slc16a4/Slc6a20b/Slc35d1/Slc35e2/Slc4a4/Slc13a4/Slco1c1/Atp1a3/Slco3a1/Slc10a2/Slc18a1/Slc9a9/Slc9a6/Slc16a2",36
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","36/3056","233/22710",0.209391102164977,0.209391102164977,0.43312184593222,"Kansl1l/Mogat1/Glul/Ykt6/Natd1/Usp22/Zdhhc11/Elovl7/Naa30/Zdhhc20/Dgat1/Mcrs1/Plaat1/Glyatl3/Kat2b/Epc1/Cpt1a/Kat5/Plaat5/Gm4952/Oga/Crat/Epc2/Sh3glb1/Baat/Zdhhc18/Hadhb/Gpat3/Ing3/Acsm2/Cers4/Nat3/Cers1/Lpcat2/Dgat2l6/Taf9b",36
"GO:0020037","heme binding","25/3056","157/22710",0.211155243733591,0.211155243733591,0.43312184593222,"Cyp27b1/Mpo/Pxdn/Cyp2d22/Cyp2d26/Cyp2ab1/Cyp2c55/Cyp2c67/Cyp2c40/Cyp2c69/Cyp2c50/Ptgs1/Cyp2j8/Cyp4a12a/Cyp3a16/Cyp3a25/Cyp26b1/Cyp2s1/Cyp2b9/Cyp2f2/Cyp2e1/Cyp4v3/Cyp4f18/Cyp19a1/Cyb561d2",25
"GO:0001608","G protein-coupled nucleotide receptor activity","3/3056","12/22710",0.212384748123692,0.212384748123692,0.43312184593222,"P2ry14/P2ry2/P2ry10",3
"GO:0015373","anion:sodium symporter activity","3/3056","12/22710",0.212384748123692,0.212384748123692,0.43312184593222,"Slc22a1/Slc18a2/Slc18a1",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/3056","12/22710",0.212384748123692,0.212384748123692,0.43312184593222,"P4ha2/Egln2/P4ha3",3
"GO:0042171","lysophosphatidic acid acyltransferase activity","3/3056","12/22710",0.212384748123692,0.212384748123692,0.43312184593222,"Sh3glb1/Gpat3/Lpcat2",3
"GO:0043495","protein membrane anchor","3/3056","12/22710",0.212384748123692,0.212384748123692,0.43312184593222,"Pdcd6/Sun2/Rapsn",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/3056","12/22710",0.212384748123692,0.212384748123692,0.43312184593222,"P2ry14/P2ry2/P2ry10",3
"GO:0048407","platelet-derived growth factor binding","3/3056","12/22710",0.212384748123692,0.212384748123692,0.43312184593222,"Col1a1/Col2a1/Pdgfrb",3
"GO:0030742","GTP-dependent protein binding","5/3056","24/22710",0.213882546299422,0.213882546299422,0.434233466405577,"Rab32/Rapgef6/Gch1/Rab3a/Rab3d",5
"GO:0031683","G-protein beta/gamma-subunit complex binding","5/3056","24/22710",0.213882546299422,0.213882546299422,0.434233466405577,"Gna15/Gna13/Gnal/Gnai1/Gnat1",5
"GO:0001784","phosphotyrosine residue binding","8/3056","43/22710",0.21476856281387,0.21476856281387,0.434364244972937,"Nck2/Socs3/Pik3r1/Cblb/Shd/She/Ldlrap1/Yes1",8
"GO:0008199","ferric iron binding","4/3056","18/22710",0.216329444407422,0.216329444407422,0.434364244972937,"Fth1/Th/Acp5/Trf",4
"GO:0015929","hexosaminidase activity","4/3056","18/22710",0.216329444407422,0.216329444407422,0.434364244972937,"Hexb/Oga/Hexa/Hyal1",4
"GO:0038187","pattern recognition receptor activity","4/3056","18/22710",0.216329444407422,0.216329444407422,0.434364244972937,"Pglyrp2/Trim5/Trim12c/Tlr8",4
"GO:0042288","MHC class I protein binding","4/3056","18/22710",0.216329444407422,0.216329444407422,0.434364244972937,"Mfsd6/Cd244a/Derl1/Pilra",4
"GO:0016877","ligase activity, forming carbon-sulfur bonds","7/3056","37/22710",0.223215617760947,0.223215617760947,0.447205841482893,"Acsl3/Slc27a2/Acss1/Acss2/Acsm2/Slc27a1/Uba7",7
"GO:0004532","exoribonuclease activity","6/3056","31/22710",0.231726716981783,0.231726716981783,0.46121658677597,"Xrn2/Zc3h12a/Rexo2/Cnot6l/Pan3/Isg20",6
"GO:0004623","phospholipase A2 activity","6/3056","31/22710",0.231726716981783,0.231726716981783,0.46121658677597,"Prdx6/Pla2g12b/Pnpla8/Oc90/Plaat1/Plaat5",6
"GO:0043236","laminin binding","6/3056","31/22710",0.231726716981783,0.231726716981783,0.46121658677597,"Adgrg6/Itga7/Itga2/Itga6/Thbs1/Plekha2",6
"GO:0004866","endopeptidase inhibitor activity","31/3056","201/22710",0.233044524100054,0.233044524100054,0.462828936751856,"Tfap2b/Vil1/Serpinb11/Prdx5/Pttg1/Serpinf2/Timp2/Serpina10/Serpinb9b/Serpinb6c/Serpinb6a/Ctla2b/Cast/Itih4/Csta2/App/Wfikkn1/Spink13/Serpini1/Lef1/Spink4/Smr2/Gm7714/Pcsk1n/Snca/Gm7298/A2ml1/Arrb1/Gas6/Birc3/Birc2",31
"GO:0015103","inorganic anion transmembrane transporter activity","21/3056","132/22710",0.237004919912462,0.237004919912462,0.468732192194924,"Xpr1/Ttyh2/Slc12a7/Ank/Slc22a1/Clic5/Slc18a2/Slc12a6/Gm21985/Clca4b/Clca4a/Gabrr2/Gabrg1/Gabra4/Slc4a4/Lrrc8c/Ttyh3/Lrrc8e/Slc18a1/Gabrq/Glra4",21
"GO:0030374","nuclear receptor transcription coactivator activity","11/3056","64/22710",0.237045338997421,0.237045338997421,0.468732192194924,"Med16/Usp22/Thra/Actn1/Nr1d2/Calcoco1/Nr1i2/Ss18/Helz2/Nr1h2/Pkn1",11
"GO:0033218","amide binding","55/3056","371/22710",0.238513998233091,0.238513998233091,0.470441343837388,"Slc40a1/Fzd5/Avpr1b/Fcgr2b/Ppil6/Maml1/Cltc/Tomm20l/Crip1/Cltb/Ctsl/Pik3r1/Itga2/Ang/Itm2b/Ednrb/Npr3/Kpna1/Mas1/Gm11127/Gm8909/Gnmt/Lvrn/Adrb2/Galr1/Gstp2/Acbd5/Olfm1/Dpp4/Calcrl/Lbp/Pltp/Cd1d2/Cd1d1/Gstm1/Ppp3ca/Ldlrap1/Hadhb/Tlr1/Tlr6/Acacb/Brap/Gpr37/Ghrhr/Pex5/Atp1a3/Mrgprb1/Mrgprx2/Omp/Insr/Nod2/Sorl1/Bace1/Vipr1/Gria3",55
"GO:0043177","organic acid binding","34/3056","223/22710",0.241662399764883,0.241662399764883,0.470441343837388,"Ugt1a1/Glul/Selp/Castor1/P4ha2/Acox1/Pygl/Aldh5a1/Prr7/Dpys/Dgat1/Impg2/Igf2r/Gnmt/Got1/Hif1an/Ass1/Tnfaip6/Hdc/Acoxl/Sh3glb1/Acox3/Acacb/Snca/Cyp26b1/Egln2/Siglece/P4ha3/Th/Insr/Sesn3/Otc/L1cam/Glra4",34
"GO:0048306","calcium-dependent protein binding","12/3056","71/22710",0.241744783940895,0.241744783940895,0.470441343837388,"Selp/Vamp2/Ddx5/Pdcd6/Hnrnpm/Calm2/Chp1/Kcnip3/Syt6/Vps37b/Tnnt3/Pdcd6ip",12
"GO:0061135","endopeptidase regulator activity","32/3056","209/22710",0.241883336758405,0.241883336758405,0.470441343837388,"Tfap2b/Vil1/Serpinb11/Prdx5/Vsir/Pttg1/Serpinf2/Timp2/Serpina10/Serpinb9b/Serpinb6c/Serpinb6a/Ctla2b/Cast/Itih4/Csta2/App/Wfikkn1/Spink13/Serpini1/Lef1/Spink4/Smr2/Gm7714/Pcsk1n/Snca/Gm7298/A2ml1/Arrb1/Gas6/Birc3/Birc2",32
"GO:0005548","phospholipid transporter activity","9/3056","51/22710",0.241942106370245,0.241942106370245,0.470441343837388,"Abca7/Pitpnc1/Atp8a2/Abcg1/Pltp/Abca1/Abcb1a/Scarb2/Tmem30a",9
"GO:0015645","fatty acid ligase activity","4/3056","19/22710",0.246951866265715,0.246951866265715,0.470441343837388,"Acsl3/Slc27a2/Acsm2/Slc27a1",4
"GO:0044213","intronic transcription regulatory region DNA binding","4/3056","19/22710",0.246951866265715,0.246951866265715,0.470441343837388,"Thra/Bcl6/Zc3h6/Emx1",4
"GO:0070300","phosphatidic acid binding","4/3056","19/22710",0.246951866265715,0.246951866265715,0.470441343837388,"Rapgef6/Gsdmd/Pltp/Rapgef2",4
"GO:0001098","basal transcription machinery binding","10/3056","58/22710",0.248257375891415,0.248257375891415,0.470441343837388,"Esr1/Supt4a/Ahr/Wac/Taf7/Pcif1/Uvssa/Zfp326/Pcf11/Ar",10
"GO:0001099","basal RNA polymerase II transcription machinery binding","10/3056","58/22710",0.248257375891415,0.248257375891415,0.470441343837388,"Esr1/Supt4a/Ahr/Wac/Taf7/Pcif1/Uvssa/Zfp326/Pcf11/Ar",10
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","10/3056","58/22710",0.248257375891415,0.248257375891415,0.470441343837388,"Aldh8a1/Aldh3a2/Aldh6a1/Akr1c18/Akr1c6/Aldh4a1/Aldh5a1/Pdhb/Aldh1b1/Bckdha",10
"GO:0048029","monosaccharide binding","14/3056","85/22710",0.248721736916047,0.248721736916047,0.470441343837388,"Selp/P4ha2/Colec11/Hk3/Fbp1/Igf2r/Dpm1/Col20a1/Gys2/Egln2/Siglece/P4ha3/Man2b1/Lman1l",14
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","22/3056","140/22710",0.248944313217131,0.248944313217131,0.470441343837388,"Kdsr/Hsd11b1/Rdh1/Rdh9/Rdh16/Rdh16f2/Sdr9c7/Mdh1/Akr1c14/Akr1c18/Akr1c6/Gpd1/H6pd/Ehhadh/Cbr1/Hsd3b2/Cyp4a12a/Hadhb/Ctbp1/Hsd17b11/Akr1b10/Ldhb",22
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/3056","13/22710",0.250295437844199,0.250295437844199,0.470441343837388,"Acsl3/Slc27a2/Slc27a1",3
"GO:0005324","long-chain fatty acid transporter activity","3/3056","13/22710",0.250295437844199,0.250295437844199,0.470441343837388,"Slc27a2/Slc27a1/Abcd1",3
"GO:0005523","tropomyosin binding","3/3056","13/22710",0.250295437844199,0.250295437844199,0.470441343837388,"Smtnl1/Tnnt3/Tmod3",3
"GO:0008097","5S rRNA binding","3/3056","13/22710",0.250295437844199,0.250295437844199,0.470441343837388,"Mdm2/Rpl3/Nop53",3
"GO:0015651","quaternary ammonium group transmembrane transporter activity","3/3056","13/22710",0.250295437844199,0.250295437844199,0.470441343837388,"Slc25a29/Slc22a1/Slc25a45",3
"GO:0016840","carbon-nitrogen lyase activity","3/3056","13/22710",0.250295437844199,0.250295437844199,0.470441343837388,"Hal/Ggact/Sdsl",3
"GO:0017166","vinculin binding","3/3056","13/22710",0.250295437844199,0.250295437844199,0.470441343837388,"Utrn/Actn1/Sorbs3",3
"GO:0035497","cAMP response element binding","3/3056","13/22710",0.250295437844199,0.250295437844199,0.470441343837388,"Creb3/Jun/Tcf12",3
"GO:0042301","phosphate ion binding","3/3056","13/22710",0.250295437844199,0.250295437844199,0.470441343837388,"Rela/Pde2a/Otc",3
"GO:0046624","sphingolipid transporter activity","3/3056","13/22710",0.250295437844199,0.250295437844199,0.470441343837388,"Spns2/Pltp/Abcb1a",3
"GO:0070742","C2H2 zinc finger domain binding","3/3056","13/22710",0.250295437844199,0.250295437844199,0.470441343837388,"Mbd2/Lef1/Gata1",3
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","8/3056","45/22710",0.253460387799668,0.253460387799668,0.474433580102697,"Matk/Itk/Ptk2b/Dyrk1a/Lyn/Jak1/Yes1/Txk",8
"GO:0005504","fatty acid binding","8/3056","45/22710",0.253460387799668,0.253460387799668,0.474433580102697,"Acox1/Prr7/Dgat1/Acoxl/Sh3glb1/Acox3/Snca/Insr",8
"GO:0005217","intracellular ligand-gated ion channel activity","6/3056","32/22710",0.255282095662068,0.255282095662068,0.475889128927674,"Itpr3/Itpr2/Tpcn2/Rasa3/Hcn4/Cnga2",6
"GO:0043425","bHLH transcription factor binding","6/3056","32/22710",0.255282095662068,0.255282095662068,0.475889128927674,"Usf1/Scx/Ube2i/Smad3/Tcf12/Tsc22d3",6
"GO:0005262","calcium channel activity","19/3056","120/22710",0.257764964062208,0.257764964062208,0.47953696858834,"Trpv3/Tspoap1/Cacng5/Cacnb3/Itpr3/Slc24a3/P2rx4/Orai2/Cacna2d4/Itpr2/Stim1/Tpcn2/Gas6/Rasa3/Gpm6a/Trpc6/Trpc1/Fam155a/Tmem28",19
"GO:0005342","organic acid transmembrane transporter activity","23/3056","148/22710",0.260388049419452,0.260388049419452,0.482447691051016,"Slc36a3/Ctns/Slc43a2/Slc16a6/Slc16a5/Slc38a10/Slc25a29/Slc6a18/Slc6a19/Slc25a2/Sfxn3/Slc25a12/Slc27a2/Slc7a12/Slc16a4/Slc6a20b/Slc13a4/Slco1c1/Ceacam1/Slc10a2/Nat3/Slc27a1/Slc38a8",23
"GO:0046943","carboxylic acid transmembrane transporter activity","23/3056","148/22710",0.260388049419452,0.260388049419452,0.482447691051016,"Slc36a3/Ctns/Slc43a2/Slc16a6/Slc16a5/Slc38a10/Slc25a29/Slc6a18/Slc6a19/Slc25a2/Sfxn3/Slc25a12/Slc27a2/Slc7a12/Slc16a4/Slc6a20b/Slc13a4/Slco1c1/Ceacam1/Slc10a2/Nat3/Slc27a1/Slc38a8",23
"GO:0016209","antioxidant activity","14/3056","86/22710",0.263009129757414,0.263009129757414,0.486315589558921,"Prdx6/Prdx5/Mpo/Pxdn/Sod1/Apom/Gstp2/Ptgs1/Prdx6b/Mgst2/Selenot/Trp53inp1/Selenow/Selenos",14
"GO:0015144","carbohydrate transmembrane transporter activity","7/3056","39/22710",0.265912306356095,0.265912306356095,0.486378481576826,"Mfsd4b1/Slc5a10/Slc5a11/Slc2a4/Aqp3/Slc2a1/Slc2a9",7
"GO:0042169","SH2 domain binding","7/3056","39/22710",0.265912306356095,0.265912306356095,0.486378481576826,"Sqstm1/Skap1/Afap1l2/Pag1/Afap1/Lat2/Fgfr1",7
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","16/3056","100/22710",0.266748093008224,0.266748093008224,0.486378481576826,"Man1a/Hexb/Gbe1/Lyzl1/Asah2/Oga/Chil5/Maneal/Man1c1/Afp/Hpse/Kl/Man2b1/Hexa/Hyal1/Gla",16
"GO:0019239","deaminase activity","5/3056","26/22710",0.266778035506919,0.266778035506919,0.486378481576826,"Cdadc1/Ada/Zbp1/Ampd1/Ampd3",5
"GO:0030547","receptor inhibitor activity","5/3056","26/22710",0.266778035506919,0.266778035506919,0.486378481576826,"Ccl5/Lynx1/Ly6g6g/Wfikkn1/Lrpap1",5
"GO:0050750","low-density lipoprotein particle receptor binding","5/3056","26/22710",0.266778035506919,0.266778035506919,0.486378481576826,"Cltc/Washc1/Dnaja1/Ldlrap1/Lrpap1",5
"GO:0099604","ligand-gated calcium channel activity","5/3056","26/22710",0.266778035506919,0.266778035506919,0.486378481576826,"Itpr3/P2rx4/Itpr2/Tpcn2/Rasa3",5
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","8/3056","46/22710",0.27357516429388,0.27357516429388,0.49367461486372,"Glul/Adssl1/Ifnar1/Carns1/Ass1/Rimkla/Acacb/Ctps2",8
"GO:0022804","active transmembrane transporter activity","52/3056","355/22710",0.275374346364657,0.275374346364657,0.49367461486372,"Atp6v1h/Slc9a2/Atp1b1/Mfsd4b1/Abca7/Slc36a3/Slc5a10/Slc5a11/Slc2a4/Slc16a6/Abca5/Slc16a5/Tomm20l/Atp6v1d/Slc6a18/Slc6a19/Slc12a7/Ank/Slc11a2/Slc15a2/Slc22a1/Abcg1/Slc5a7/Slc18a2/Slc12a6/Gm21985/Slc28a2/Slc28a2b/Slc24a3/Slc16a4/Slc6a20b/Abca1/Slc35d1/Slc35e2/Abcb1a/Slc4a4/Abcg3/Abcb9/Slc13a4/Atp6v1e1/Slco1c1/Atp1a3/Slco3a1/Atp2a1/Slc10a2/Slc18a1/Atp6v0d1/Slc9a9/Atp1b3/Slc9a6/Abcd1/Slc16a2",52
"GO:0070405","ammonium ion binding","13/3056","80/22710",0.275591293069743,0.275591293069743,0.49367461486372,"Amd2/Amd1/Chrne/Esyt2/Chrm3/Slc5a7/Adrb2/Pltp/Scarb2/Th/Chrnb3/Acpp/Htr2c",13
"GO:0005242","inward rectifier potassium channel activity","4/3056","20/22710",0.278424920325213,0.278424920325213,0.49367461486372,"Kcnj9/Kcnj4/Kcnh2/Kcnk1",4
"GO:0015278","calcium-release channel activity","4/3056","20/22710",0.278424920325213,0.278424920325213,0.49367461486372,"Itpr3/Itpr2/Tpcn2/Rasa3",4
"GO:0017127","cholesterol transporter activity","4/3056","20/22710",0.278424920325213,0.278424920325213,0.49367461486372,"Npc2/Gramd1c/Abcg1/Abca1",4
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","4/3056","20/22710",0.278424920325213,0.278424920325213,0.49367461486372,"Mtmr3/Inpp5k/Pip4p1/Mtm1",4
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","4/3056","20/22710",0.278424920325213,0.278424920325213,0.49367461486372,"Atp6v1h/Atp6v1d/Atp6v1e1/Atp6v0d1",4
"GO:0120020","intermembrane cholesterol transfer activity","4/3056","20/22710",0.278424920325213,0.278424920325213,0.49367461486372,"Npc2/Gramd1c/Abcg1/Abca1",4
"GO:0005484","SNAP receptor activity","6/3056","33/22710",0.279444914787754,0.279444914787754,0.49367461486372,"Ykt6/Stx8/Stx5a/Sec22b/Vamp9/Bet1l",6
"GO:0008187","poly-pyrimidine tract binding","6/3056","33/22710",0.279444914787754,0.279444914787754,0.49367461486372,"Cirbp/Hnrnpc/Mcrs1/Rbms1/Pabpc1l/Cpeb2",6
"GO:0008200","ion channel inhibitor activity","6/3056","33/22710",0.279444914787754,0.279444914787754,0.49367461486372,"Slc30a1/Stx8/Lynx1/Nedd4l/Scn1b/Rsc1a1",6
"GO:0015175","neutral amino acid transmembrane transporter activity","6/3056","33/22710",0.279444914787754,0.279444914787754,0.49367461486372,"Slc36a3/Slc43a2/Slc6a18/Slc6a19/Sfxn3/Slc6a20b",6
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","6/3056","33/22710",0.279444914787754,0.279444914787754,0.49367461486372,"Cmpk2/Ak7/Ip6k3/Ak8/Ip6k1/Ip6k2",6
"GO:0016831","carboxy-lyase activity","6/3056","33/22710",0.279444914787754,0.279444914787754,0.49367461486372,"Amd2/Amd1/Sgpl1/Odc1/Got1/Hdc",6
"GO:0036002","pre-mRNA binding","6/3056","33/22710",0.279444914787754,0.279444914787754,0.49367461486372,"Zrsr1/Slu7/Ddx5/Sf1/Celf2/Rnpc3",6
"GO:0005161","platelet-derived growth factor receptor binding","3/3056","14/22710",0.289072403383519,0.289072403383519,0.506754456133861,"Pik3r1/Pdgfrb/Lyn",3
"GO:0005338","nucleotide-sugar transmembrane transporter activity","3/3056","14/22710",0.289072403383519,0.289072403383519,0.506754456133861,"Slc35d1/Slc35e2/Atp2a1",3
"GO:0015643","toxic substance binding","3/3056","14/22710",0.289072403383519,0.289072403383519,0.506754456133861,"Ahr/Ephx2/Ass1",3
"GO:0071617","lysophospholipid acyltransferase activity","3/3056","14/22710",0.289072403383519,0.289072403383519,0.506754456133861,"Sh3glb1/Gpat3/Lpcat2",3
"GO:0004620","phospholipase activity","14/3056","88/22710",0.292402462597694,0.292402462597694,0.511608309141535,"Plcl1/Prdx6/Smpdl3a/Pla2g12b/Ccl5/Pnpla8/Oc90/Plaat1/Plcl2/Plaat5/Plce1/Pnpla7/Plch2/Pld3",14
"GO:0008238","exopeptidase activity","16/3056","102/22710",0.294087506031455,0.294087506031455,0.511867302168342,"Dnpep/Ggt1/Ggt5/Ctsl/Cpb2/Cpq/Lvrn/Dpp4/Fap/Cpxm1/Cpb1/Mmp16/Agbl4/Hpn/F11/Mindy2",16
"GO:0070888","E-box binding","8/3056","47/22710",0.29410957893393,0.29410957893393,0.511867302168342,"Cry1/Per1/Ahr/Scx/Zeb1/Snai1/Sfpq/Tcf12",8
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","5/3056","27/22710",0.294235038128638,0.294235038128638,0.511867302168342,"Wipi1/Wipi2/Plekha4/Wdr45/Rs1",5
"GO:0001091","RNA polymerase II basal transcription factor binding","4/3056","21/22710",0.310471576567685,0.310471576567685,0.535209384596761,"Esr1/Ahr/Taf7/Ar",4
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","4/3056","21/22710",0.310471576567685,0.310471576567685,0.535209384596761,"Akr1c14/Akr1c18/Akr1c6/Akr1b10",4
"GO:0005248","voltage-gated sodium channel activity","4/3056","21/22710",0.310471576567685,0.310471576567685,0.535209384596761,"Scn1b/Scn4b/Hcn3/Hcn4",4
"GO:0120015","intermembrane sterol transfer activity","4/3056","21/22710",0.310471576567685,0.310471576567685,0.535209384596761,"Npc2/Gramd1c/Abcg1/Abca1",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","7/3056","41/22710",0.310588309733374,0.310588309733374,0.535209384596761,"Myo1b/Pirt/Iqgap2/Dapp1/Arap2/Iqgap1/Rs1",7
"GO:0045309","protein phosphorylated amino acid binding","9/3056","55/22710",0.318005378472151,0.318005378472151,0.546956619179509,"Nck2/Socs3/Pik3r1/Cblb/Shd/She/Ldlrap1/Yes1/Arrb1",9
"GO:0008017","microtubule binding","35/3056","239/22710",0.321433429007379,0.321433429007379,0.547851729091122,"Map4k4/Kif21b/Ndel1/Skap1/Hdac6/Cep295nl/Kif3c/Fcho2/Ccser2/Kifc2/Mx1/Mx2/Ezr/Cript/Kif5c/Chp1/Map1a/Bcl2l11/Mapre1/Map1lc3a/Fhdc1/Maco1/Kif1b/Jakmip1/Snca/Casc1/Whamm/Stim1/Lzts1/Hook2/Map1lc3b/Ccsap/Tmod3/Fgf13/Capn6",35
"GO:0000175","3'-5'-exoribonuclease activity","5/3056","28/22710",0.32213175571963,0.32213175571963,0.547851729091122,"Xrn2/Rexo2/Cnot6l/Pan3/Isg20",5
"GO:0001530","lipopolysaccharide binding","5/3056","28/22710",0.32213175571963,0.32213175571963,0.547851729091122,"Selp/F2/Lbp/Spon2/P2rx7",5
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","5/3056","28/22710",0.32213175571963,0.32213175571963,0.547851729091122,"Glul/Ykt6/Zdhhc11/Zdhhc20/Zdhhc18",5
"GO:0019707","protein-cysteine S-acyltransferase activity","5/3056","28/22710",0.32213175571963,0.32213175571963,0.547851729091122,"Glul/Ykt6/Zdhhc11/Zdhhc20/Zdhhc18",5
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/3056","28/22710",0.32213175571963,0.32213175571963,0.547851729091122,"Sh3pxd2a/Dapp1/Plekha4/Plekha2/Rs1",5
"GO:0001972","retinoic acid binding","3/3056","15/22710",0.328226670938902,0.328226670938902,0.5540824503569,"Ugt1a1/Igf2r/Cyp26b1",3
"GO:0005165","neurotrophin receptor binding","3/3056","15/22710",0.328226670938902,0.328226670938902,0.5540824503569,"Pik3r1/Ntf3/Zfp110",3
"GO:0010181","FMN binding","3/3056","15/22710",0.328226670938902,0.328226670938902,0.5540824503569,"Carns1/Hao1/Hao2",3
"GO:0042834","peptidoglycan binding","3/3056","15/22710",0.328226670938902,0.328226670938902,0.5540824503569,"Pglyrp2/Reg2/Nod2",3
"GO:0008083","growth factor activity","22/3056","147/22710",0.329739576844158,0.329739576844158,0.555607497902599,"Fgf18/Il12b/Tgfb3/Jag2/Prl2c2/Gmfb/Fgf17/Gdnf/Ccn3/Fgf7/Il6ra/Prok1/Artn/Bmp8a/Hgf/Fgf5/Bmp3/Ntf3/Gmfg/Fgf4/Osgin1/Fgf13",22
"GO:0042393","histone binding","34/3056","233/22710",0.332496194922396,0.332496194922396,0.557720466192371,"Baz2a/Bcas3/Cbx4/Zmynd11/Ctsl/Brd9/Npm2/Dtx3l/Parp9/Wdr5b/Phf1/Stpg4/Taf7/Kat5/Smarca2/Sfmbt2/L3mbtl1/Cd1d1/Lef1/Wdtc1/Kmt2e/Npm3/Kmt2c/Brdt/Ing3/Kdm7a/Snca/Kdm5a/Ncapd2/Spty2d1/Chd2/Pkn1/Cks1brt/Usp3",34
"GO:0004180","carboxypeptidase activity","7/3056","42/22710",0.333440844539377,0.333440844539377,0.557720466192371,"Ctsl/Cpb2/Cpq/Cpxm1/Cpb1/Agbl4/Mindy2",7
"GO:0019213","deacetylase activity","7/3056","42/22710",0.333440844539377,0.333440844539377,0.557720466192371,"Hdac5/Hdac4/Hdac6/Brms1/Nacc2/Mier1/Hdac8",7
"GO:0042887","amide transmembrane transporter activity","7/3056","42/22710",0.333440844539377,0.333440844539377,0.557720466192371,"Tomm20l/Slc15a2/Slc14a1/Aqp3/Abcb9/Slco3a1/Abcd1",7
"GO:0001046","core promoter sequence-specific DNA binding","8/3056","49/22710",0.336152530354735,0.336152530354735,0.561226318271063,"H3f3a/Baz2a/H3f3b/Fos/Kcnip3/Cebpb/Gadd45a/Kdm3a",8
"GO:0008375","acetylglucosaminyltransferase activity","9/3056","56/22710",0.337791273125516,0.337791273125516,0.562931285531987,"Mgat4a/Mgat5/Mgat4b/Hexb/B3gnt5/Lfng/Xylt1/B3gnt9/Hexa",9
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","13/3056","84/22710",0.338703229400578,0.338703229400578,0.563421046217634,"Hdac5/Hdac4/Vnn3/Hdac6/Ngly1/Btd/Wdyhv1/Pglyrp2/Brms1/Asah2/Nacc2/Mier1/Hdac8",13
"GO:0008483","transaminase activity","4/3056","22/22710",0.342830144746346,0.342830144746346,0.565129733226108,"Abat/Got1/Oat/Got1l1",4
"GO:0015295","solute:proton symporter activity","4/3056","22/22710",0.342830144746346,0.342830144746346,0.565129733226108,"Slc36a3/Slc2a4/Slc11a2/Slc15a2",4
"GO:0015464","acetylcholine receptor activity","4/3056","22/22710",0.342830144746346,0.342830144746346,0.565129733226108,"Chrne/Chrm3/Hrh4/Chrnb3",4
"GO:0019865","immunoglobulin binding","4/3056","22/22710",0.342830144746346,0.342830144746346,0.565129733226108,"Fcgr2b/Cd300lg/Fcgrt/Umod",4
"GO:0140103","catalytic activity, acting on a glycoprotein","4/3056","22/22710",0.342830144746346,0.342830144746346,0.565129733226108,"Mgat4a/Mgat5/Mgat4b/Abo",4
"GO:0008266","poly(U) RNA binding","5/3056","29/22710",0.350300077451997,0.350300077451997,0.574327654436633,"Cirbp/Hnrnpc/Mcrs1/Rbms1/Pabpc1l",5
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","5/3056","29/22710",0.350300077451997,0.350300077451997,0.574327654436633,"P4ha2/Haao/Cdo1/Hpd/P4ha3",5
"GO:0120013","intermembrane lipid transfer activity","5/3056","29/22710",0.350300077451997,0.350300077451997,0.574327654436633,"Npc2/Gramd1c/Abcg1/Pltp/Abca1",5
"GO:0005244","voltage-gated ion channel activity","28/3056","192/22710",0.353706087391233,0.353706087391233,0.577833374232801,"Kcnj9/Tspoap1/Cacng5/Kcnk13/Ptk2b/Kcnj4/Cacnb3/Kcnh3/Clic5/Kcnk7/Kcnip2/Kcnk18/Lrrc55/Kcnip3/Kcna2/Kcnh2/Hvcn1/Cacna2d4/Scn1b/Kcnc1/Trpm5/Tpcn2/Gas6/Kcnk1/Scn4b/Hcn3/Hcn4/Cnga2",28
