ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalues,rank,leading_edge,core_enrichment
Exp391_CD8---best_cluster_7,Exp391_CD8---best_cluster_7,79,-0.2585642965876229,-0.87971315358554,0.7408147963009247,1,0.8455565142364108,11305,"tags=53%, list=37%, signal=33%",Vipr1/Map4k3/Neurl3/Mgrn1/Gm8995/Ssh2/Gpr183/Hs3st3b1/Parp8/Idua/Peli1/Znrf3/Gramd4/Hipk2/Bcl2/Abca1/Zmym6/Zfp395/Pik3ip1/Apol7b/Yes1/Arrb1/Adrb2/Zbtb20/Slc12a7/Txk/Crim1/Clec2i/Slc14a1/Foxp1/Tulp4/Cbx7/Pltp/Rreb1/Gapdhs/Zc3h6/Rapgef6/Ttc28/Gm1966/Pisd-ps1/Dmrta1/Cyp2d22
Exp391_CD8---d5_KLRG1lo_Runx3_promoted,Exp391_CD8---d5_KLRG1lo_Runx3_promoted,153,0.24469871794436204,0.8588879997187828,0.8126354908640446,1,0.8455565142364108,7638,"tags=27%, list=25%, signal=20%",Asns/Pls1/Mmp16/Itga1/Slc6a13/Batf3/Gldc/Tspan2/Gcnt1/Apoo-ps/Gm12253/Ifitm3/Aunip/Havcr2/AA467197/Tcrg-C2/Il15/Bag2/Anxa1/Lilr4b/Nek6/Plpp1/Klrk1/Cst7/Tmem171/Ifitm2/Xcl1/Bspry/Padi2/Wdr95/Lztfl1/Timm8a1/Neto2/Gzma/Gsto1/Ccr2/Smpdl3b/Fcer1g/Efhd2/Ece2/Tmem41a
Exp391_CD8---Tcf7_promoted,Exp391_CD8---Tcf7_promoted,218,-0.23026545368487294,-0.8971574765815543,0.8242065961418793,1,0.8455565142364108,9408,"tags=38%, list=31%, signal=26%",Carf/Enpp2/Trav12-2/Tbc1d19/Ociad2/Fgfr1op/Aff3/Rnf157/Rasgef1a/Tmlhe/P2rx4/Eml1/Bach2/Cxcr5/3110082I17Rik/Slc25a13/Fam168a/Slc22a15/Klrb1f/Tbc1d4/1700019D03Rik/Btla/Ephx1/Fam81a/Erc1/Tespa1/Gzf1/Inpp5f/Wdr19/Tspan32/Tnfrsf13b/Ccdc141/Tnfrsf25/Clec2i/Slc35g1/Pex11a/Elovl6/Olfr9/Scd2/Dpy19l3/Igf2bp3/Ptprs/Myb/Erlin1/Spo11/Vwa5a/Slc9b2/Plxdc2/Car12/Abca3/Cd22/Slc36a4/N4bp2/Kcnmb1/Usp6nl/Asap1/Olfr38/Maged1/Smyd5/Sfmbt2/Gng3/1700018G05Rik/Il23r/Ikzf2/Hapln1/Ppp2r3a/Sccpdh/Cables1/Atp2b2/Nrbp2/Cd109/Ighj2/Arhgef9/F8/Penk/Wnt3/Gpm6b/Syna/Myo1e/Aicda/Ceacam16/Gab2
Exp391_CD8---GSE132110_Tim3pos_vs_Tim3neg---Tim3pos,Exp391_CD8---GSE132110_Tim3pos_vs_Tim3neg---Tim3pos,1157,-0.21599832173367195,-0.9515517304898017,0.8351810790835181,1,0.8455565142364108,7806,"tags=28%, list=26%, signal=22%",Cenpk/Zfand4/Sdcbp2/Diaph3/Tacc2/Traip/Nradd/Naip6/Hmmr/Fam83d/Fry/Iqgap3/Ube2c/Epb41l4a/Olfr484/Agpat4/Cip2a/Wdr31/Cracr2a/Smad3/Gen1/Itsn1/Lilrb4a/Med12l/2010300C02Rik/Ttc16/Nsl1/Parpbp/Atad5/Onecut2/Nt5dc2/Chn2/Slc52a3/Hip1/Prr11/P2ry14/Gipc2/Ncapd2/Uhrf1/Chtf8/Perp/Cdc25c/Smc2/Fanci/Gm13831/Kndc1/Mtbp/Cep57/Cmklr1/Lrrc75a/Ggta1/Bard1/Rexo5/Entpd1/Ncapg/Dnmt3b/Ccl9/Pla2g4e/Xkr5/Bub1b/Ahr/Itgb4/Ccp110/Wee1/Ptgs1/Tpx2/Csdc2/Hist1h1b/Pltp/Crmp1/Setbp1/Fkbp10/Specc1/Stil/2700099C18Rik/Stmn2/Art2a/Ticrr/Pgm2l1/Cdca2/Dlx6/Kif20b/Lyst/Smtn/Trim72/Mnd1/Slc16a10/Tesk2/Tns2/Osgin1/Gm14057/Usp51/Crat/Dtl/Neb/Serpina3e-ps/Sik1/Fosl2/E2f1/Kif15/Foxp3/Appl2/Mastl/Emp1/E2f7/Ccna2/Fignl1/Nhsl2/Wdhd1/Pola1/Nedd4/Esco2/Top2a/Tbc1d16/Mybl2/Mlph/Wdr76/Adgrg3/Dpep2/Tk1/Slamf1/Plk1/L1cam/Mtfr2/Socs2/Nphp4/Plekhg1/Zfp92/Jup/Ckap5/Zfp367/Neurl1b/Ppp1r3b/Il12rb2/Plxna2/Kif14/Arhgef39/Ubash3b/Slc41a3/Gm20689/Magi1/Cnih2/Myom2/Fam129b/Bco1/Rnf165/Kif20a/Asb2/Cdc20b/Sema3e/Kif18b/Fam20a/Depdc5/Tubb3/Fam114a1/Slco2a1/Brca1/Gm10093/Kbtbd6/Hist1h2ag/Cd38/Ermn/Lrp11/Emilin2/Sytl2/Prc1/Tcf7l1/Apba2/Ovol2/Rad54l/Rasd2/Tnfsf13b/Clgn/Fam185a/Mrgpre/Cxcl9/Map3k20/Sspn/Pvrig/Alox8/Kif4/Gng3/Osr2/Ccr3/Cib2/Ptgdr2/Tmprss6/Gjb2/Cdc42ep1/Galnt18/Ccdc38/Hcn2/Armc2/Pask/Gm11914/Nr4a2/Jakmip3/Lmna/Tnnt3/Selenom/Spats2/Filip1/Cercam/Nusap1/Pimreg/Cntnap1/Mt3/Ckap2/Tnfrsf21/Fgl2/S1pr5/Ptpn5/Gm47894/Coro2a/Sgo1/E2f8/Cep55/Rasgef1c/Olfr1039/Slc3a1/Gsta4/Tead3/Plxdc1/Tfcp2l1/Sncb/Gm867/Slc12a5/Chst2/Stard9/Prr36/Mis18bp1/Fbxo44/B3galt5/Eme1/Ltf/Gpnmb/Cd109/Ncald/Jam2/Mlf1/St18/Dsg1b/Ubtfl1/Clcn5/Ido1/Ncam1/Chaf1a/Rap1gap2/Hist1h2ak/Lyn/Dtna/Slco4a1/Bub1/Ccl6/Knl1/Itgam/Fcgr3/Themis2/Islr/S100a4/Fancd2/Gas2l3/Btnl6/Syna/Gm17052/Gcnt4/Gm9392/Cdkn2b/Heatr9/Tgm7/Tdg-ps/Muc20/Acoxl/BC030867/Il2ra/Nrxn2/Myo16/Gpat3/Chit1/Pax9/Slc9a5/Aif1l/1700028K03Rik/Ly6a2/Stac2/Fcrl6/Sh3yl1/Fat1/Tktl1/Pik3ap1/Espl1/Kifc1/Rgs8/Gm6395/Klrg1/Tmem273/Gm7891/Glp1r/Ceacam16/Aspm/Hpse/Fzd4/Cfap126/Dpysl3/Coch/Gm20708/Gm12978/Skida1/Ttk/Lhx2/Muc3a/Gm45062/Itgax/Hist1h2bq/Ngfr/Pkd1l2/Mpp2/Arl11/Pbk/Myadm/Metrnl/Ica1/Ccdc136/Ankle1/Slc38a8/Srl/Kntc1/Col8a2/Gm13237/1700047I17Rik2
Exp391_CD8---GSE68056_WT_vs_Tbx21KO---WT,Exp391_CD8---GSE68056_WT_vs_Tbx21KO---WT,201,-0.22683472359754053,-0.8755538316893842,0.8704615384615385,1,0.8455565142364108,3369,"tags=12%, list=11%, signal=11%",Gm12727/Filip1/Mt3/Aqp9/S1pr5/Gm38394/Rhoq/Ncald/Ypel1/Gas7/Itgam/Heatr9/Zfp229/Ly6a2/Gpr160/Klrg1/Gm10222/Dpysl3/Itgad/Fam131b/Itgax/Nr3c2/Pak6/Gm12222
Exp391_CD8---klf2_repressed,Exp391_CD8---klf2_repressed,128,-0.2295057673906804,-0.8367572766294207,0.9059392636388067,1,0.8455565142364108,8393,"tags=31%, list=28%, signal=23%",Trub1/Gga2/Zbed3/Rpgrip1/Slc25a13/Tulp3/Mycn/Mccc2/Plxnc1/Matr3/Slc14a1/Aldh2/Acsl3/Ptgfrn/Bex1/Enah/Irak1bp1/Bbs7/Antxr2/Abca3/D630045J12Rik/Evi5/Prdm5/Rev1/Reep1/Foxred2/Gprin3/Gja1/Pter/St3gal2/Tnfrsf21/Sema3c/Tex15/Armcx4/Sulf2/Tcrg-V4/Gpm6b/Ccdc40/Klhl23/Abhd4
Exp391_CD8---MP_dn,Exp391_CD8---MP_dn,69,-0.23517519431527262,-0.7860225474900009,0.9190607044716462,1,0.8455565142364108,11184,"tags=45%, list=37%, signal=28%",Hsd17b4/Wbp2/Slc25a12/Ankrd10/Cdk17/Csrnp2/Btbd9/Med17/Vps37b/Cipc/Elmsan1/Sppl2b/Tbc1d17/D430019H16Rik/Xpnpep3/Gm45837/Icam1/Pnpla8/Csde1/Gm14659/Gpr107/Osbpl2/Galnt6/Gm28778/Slc1a5/Calcrl/Zfp92/Gm11793/Gucy1b1/Sorcs3/Gm14686
Exp391_CD8---GSE68056_WT_vs_Blimp1KO---Blimp1KO,Exp391_CD8---GSE68056_WT_vs_Blimp1KO---Blimp1KO,34,0.25000955696342536,0.6884183762756625,0.9420365535248042,1,0.8455565142364108,7719,"tags=24%, list=25%, signal=18%",Batf3/Xlr/Ces2c/Nid2/Dapl1/Id3/Rgs10/Mapk11
Exp391_CD8---best_cluster_6,Exp391_CD8---best_cluster_6,49,-0.23240174040603873,-0.7288537215199709,0.9522896187964517,1,0.8455565142364108,9508,"tags=45%, list=31%, signal=31%",Slc25a24/Car5b/Anxa2/Zdhhc2/Il18rap/Plek/Il18r1/Cx3cr1/Ccr5/Ptprj/Entpd1/Itgb1/Itga4/Nrp1/Ahnak/Sytl2/S1pr5/Itgam/S100a4/Pik3ap1/Klrg1/Itgax
Exp391_CD8---Act48h_dn,Exp391_CD8---Act48h_dn,517,0.21584841017385387,0.8388902612000452,0.9675774611060269,1,0.8455565142364108,10387,"tags=41%, list=34%, signal=27%",Actn2/Gm3724/Hba-a1/Hba-a2/Traj48/Tyrobp/Spsb2/Trav7d-4/Tspo/Ms4a6d/Samd3/Phf11a/Phf11b/Gm11007/Gm2007/Gm19680/Pfn1/Trav3-3/Gm10157/Ly6g/Ifit3/Gm12328/Gm9762/Gna15/Cd200r4/Ifit3b/Phyh/Arhgdib/Trav6d-6/Trav6-6/Rab19/Rtp4/Oas1a/Slpi/Nmi/Ly6c2/Myl12b/Fam189b/Cdk2ap2/Scp2-ps2/Cd7/Slfn1/Phf11c/Arf5/Ifit1bl1/AC125149.3/Trac/Aes/Fxyd5/Cdc42se1/Sike1/Slfn2/Trav1/Ube2d1/Ccdc166/Lypla2/Armc3/Tradd/Trav12d-2/Trav12n-2/Rfxank/Ifitm10/Klrd1/Rcbtb2/Dazap2/Id2/Ifi27/Wdr95/Smap2/Trbj2-4/Irf7/Ap1s2/Cd79a/Trbv29/Fam89b/Cmpk2/Mxd4/Trbj2-7/Gzma/Ppp1r18/Tmem9b/Mospd3/Tmub1/Ifi214/Epsti1/Cdc42ep3/Fcer1g/Vamp5/Rac2/Inpp5k/Rab1b/Trav4-3/Skap1/Tbcc/Cyb561a3/Gltp/Oas1c/Trbv17/Ypel3/Gpsm3/Pkp3/Scaf1/Gm9887/Rab11b/Lin37/Ms4a6b/Trbv12-2/Ubald1/Tnfaip8l1/Tsc22d3/BC147527/B3gat3/Fut11/Oas3/Coro1a/Twf2/Usp18/Trdv2-2/Tmem104/Rhof/Lgals8/Plpp6/Ms4a4c/Ifi206/Itgb3/Fam49a/Trbv4/Armc7/Icam2/Tbc1d10c/Runx1/Lsp1/March2/Ccndbp1/Acp5/Cdc37/Syne2/Sla2/Lime1/Gimap1/Rab37/Ifi209/Cnn2/Cd3e/Dapp1/Tprgl/Trav14-3/Rbm42/Gimap3/Errfi1/Tmem59/Znfx1/Dhrs4/Calhm6/Eif2s3y/Nkg7/Izumo4/Trbv13-1/Dmac2/Taf9b/Lat/Trbv20/Anxa11/Rab8a/Vrk3/Tpst2/Klf2/Cnp/Trbv13-3/Cd86/Phf11d/Rnasel/Klhl6/Lrrc75b/Itm2b/Abi3/Emc9/Tm6sf1/Trbj1-1/Arrb2/Alkbh4/Apol7e/Rab4b/Sh3kbp1/Trbv13-2/St3gal6/Nr1h2/Ctss/Gm8909/Dcp1b/Zyx/Pea15a/Trbv16/Cyba/Trbv14/Trav14-1/Trbv19/Sept1/Emc10/Atg4d/Tcp11l2/Sit1/Ildr1/Thap3/Dhrs7/Bin2/Pon2/Slc9a3r1/Shld1/Lfng/Stk17b/Evi2b
Exp391_CD8---Texprog2_dn,Exp391_CD8---Texprog2_dn,50,0.22794354568713696,0.6788938267407777,0.9722504230118443,1,0.8455565142364108,6966,"tags=26%, list=23%, signal=20%",Dapk2/Plekhf1/Havcr2/Lrrk1/Cd200r4/Ccl4/Rgs1/Id2/Padi2/Nr1d2/Ccl5/Pdgfb/Gzma
Exp391_CD8---d5_KLRG1hi_Runx3_repressed,Exp391_CD8---d5_KLRG1hi_Runx3_repressed,1873,0.21393936291971694,0.8838763603493033,0.9801173402868318,1,0.8455565142364108,10315,"tags=40%, list=34%, signal=28%",Dapk2/Pld4/Tbkbp1/Serpinb9b/Slc25a31/Adap1/Apobec2/Nmnat2/Traj26/Efna1/Spsb2/Dync2li1/1110059E24Rik/P2rx7/Acot7/Il6/Plekhf1/Ms4a6d/Ctla2b/Ly96/Samd3/Naa60/Traj42/Lysmd2/BC035044/Casp1/1500011B03Rik/Pla2g16/Pfn1/Ifi47/Ly6g/Ifit3/S100a10/Ube2v2/Btbd16/Gna15/Cd200r4/Ifit3b/Ccrl2/Faap24/Sh3bgrl/Rpl39l/Cyp17a1/Tmsb10/Cops2/Arhgdib/Asah2/Cdkn1a/Rfk/Tbx21/Alkbh2/Sumo2/H3f3a/Rab19/1700066M21Rik/Rtp4/Oas1a/Pomp/Napsa/Nans/Gm9844/Nudt17/Snrpb2/Dynlrb1/Rpf2/Tmsb4x/Nmi/Cfl1/Gstp1/Gabarapl2/Ly6c2/Myl12b/Dnaja1/Notch3/Znhit1/Sh2d1a/Iah1/Gadd45g/Gmfg/Psmc6/Map1lc3a/1600014C10Rik/Pop7/Glrx/Zfp637/Dut/Gimap4/Pdlim1/Trbj2-5/Ap2s1/Fam189b/Alkbh7/1810022K09Rik/Myl12a/Gng10/Anapc16/Atp6v1g1/Sub1/Mien1/Eif1ax/Lsm10/Cdk2ap2/Spryd7/Glo1/Ifi35/Psmb10/Brk1/Nedd8/Rras/Slfn1/Chchd1/Sergef/Atox1/Ifit1bl1/Atp5h/Map1lc3b/Scp2/Rnaseh2c/Bad/Mrpl52/Nfil3/Myl6/Psmg3/Fxyd5/Mrpl34/Prdx5/Ndufa8/Ifi27l2a/Tpgs1/Oaz1/H2afz/Snap47/Polr1d/Edf1/Mrps11/Gpx4/Btf3l4/Sac3d1/Rps27l/Coa3/Psme1/Sin3b/Tbpl1/Psme2/Tmem243/Cldn10/Slfn2/Zmat5/Nabp2/Pfdn6/Cdkn2d/Dapl1/Atp5o/Hsd17b10/Atp6v1g3/Ifit1/Itgb1bp1/Fundc2/Commd9/Kcnj8/Mrpl14/Dynll2/Ckb/Tfpt/Cops6/Cox5b/Rpl22l1/Mthfsl/Mad2l2/Timm17b/Gemin7/Kdelr2/Lgals9/Rpl39/Ubb/Nme2/Borcs8/Chchd10/Cox6b1/Cstad/Cox14/Plin2/Mea1/Mad2l1bp/Hibch/Csnk2b/Dnajc17/Swi5/Sgf29/Cstb/Smim14/Rgs1/Sh3bgrl3/Pitpna/Cmc2/Psmb9/Vamp8/Serf2/Ost4/Elmod3/Josd2/S100a13/Armc3/Atp5g2/Trdv1/Cib1/Ccdc124/Chchd7/Cct8/Rhog/Gng12/Atp6v1c1/Lcn4/Fis1/Ap3s2/Rfxank/Ifitm10/Trbj2-3/Uba52/Ssna1/H1f0/Chmp2b/D8Ertd738e/Mrpl47/Atp5d/Pmf1/Fbxo45/Ndufs8/Ifi27/Ube2q2/Ube2i/Cd40lg/1110032A03Rik/Prdx2/Bcap29/Stx8/Oasl2/Szrd1/B2m/Hsbp1/Arpc5l/Ap5s1/Higd2a/Zfp579/Hmgn3/Nat9/Trappc1/Trbj2-4/Pdrg1/Vps72/Msrb2/Idnk/Ndufa11/Polr2j/Ccl5/Ndufb10/Pdgfb/Psmb8/Ccpg1os/Unc119/Srrd/Rnf138/Trbj2-1/Nudt14/Arl3/Pcmt1/Eif4e2/Fam89b/E030030I06Rik/Ccnd3/Ccdc69/Cuta/Mxd4/Ndufv3/Trbj2-7/Neto2/Timm13/Ufc1/Sumo3/Cd3g/Hpcal1/Tmem256/Hint2/Ndufaf3/Smdt1/Pgls/Ptp4a1/Ociad1/Creb3/Timm10b/Cox5a/Ndufb6/Mrps18a/Tmem108/Psmc5/Ethe1/Pde6d/Gadd45b/Fau/Slc25a14/Rpl36a/Arpc4/Uqcc3/Cox4i1/Cmc1/Syf2/Gimap5/Trav15-1-dv6-1/Rab18/Aamdc/Ten1/Ube2m/Ssr2/Bri3bp/Mbd2/Chchd5/Srsf3/Tmub1/Ssu72/Aip/Gngt2/Eif3k/Tceanc2/Rps20/Tbcb/Ccs/Lypla1/Dhrs11/Bloc1s1/Cdc42ep4/Paics/Rabac1/Lamtor2/Naa38/Ccdc71l/Rpl26/Gm19684/Nt5m/Rps27a/Zhx2/Arl6ip6/Ebpl/Gm12216/Slc25a38/Ppid/Ccng1/Vps25/Anapc13/Myg1/Sri/Vamp5/Rpl7/Eif2s2/Ndufb8/Lsm4/Zfp943/Efhd2/Rac2/Elp6/Trmt112/Inpp5k/Limd2/Fam104a/Rpl30/Srgn/Rab1b/Pnkd/Fam124b/Dnaja2/Trat1/Siah2/Commd7/Slc15a3/Mrps15/Scnm1/Skap1/Oxld1/Ubl7/Dctn3/Tmem160/H2-DMa/Ndufa7/Naa10/Hes6/Ddit3/Tbcc/Hspa4/Ptpn18/Pno1/Lamtor4/Eif4ebp1/Cstf2t/Cggbp1/Cox16/Phf6/Brms1/Ndufa3/Ndufb7/Tmem219/Exosc5/Prss2/Inip/Ola1/Trappc6a/Nt5c/Rpl36/Wdr83/Pafah1b3/Ypel3/Ndufb11/Nsmce1/Thap7/0610012G03Rik/Rit1/Ppm1j/Rpa3/Ntan1/Lin37/Arpc1b/Cbfb/Commd4/Ccdc58/Ercc1/Dapk3/Trbj1-2/H2afv/Nt5c3b/Tsta3/B9d2/Ube2d2a/BC147527/Btbd6/Eef1b2/Atp5e/Zfp758/Aprt/Synj2bp/Srsf5/H2afj/Wtap/Rnaset2a/Rpl18a/Use1/Rpl28/Bsg/Smim12/Bag1/Gbp3/Fem1b/Ccdc12/Ndufs3/C1qbp/Zbp1/Fam173a/Trappc2l/Ect2/Lbh/Bpgm/Grcc10/Ucp2/Rap2c/Cox7a2l/Exosc4/Tonsl/Tmem65/Plekhj1/Nfkbia/Cope/Prkag1/Coro1a/Twf2/Btg1/Ssbp1/Usp18/Ascc1/Ubl4a/Capzb/Gcsh/Trdv2-2/Hcst/Klk8/Asrgl1/Ndufs7/Rhof/Slc25a32/1700017B05Rik/Naa50/Pold4/Pex16/Lcmt1/Emb/Tasp1/Hspd1/Ms4a4c/Npc2/Rpl27a/Fam49a/Dnaja4/Chac2/Eif4g2/Atg101/Pcbd2/Socs4/Vrk1/Zfp788/Dda1/Fibp/D16Ertd472e/Armc7/Aamp/Sft2d1/Bax/Cd52/Icam2/Tnfsf8/Tesc/Lap3/Pik3cg/Runx1/Psmd4/Marc2/Smim20/Rab10/Nt5dc1/Gipc1/Tnfaip8l2/Ppib/Golph3/Abhd17b/Acp5/Mtmr2/Smim10l1/Calm3/Ppil2/Eno1/Cdc37/Nudcd2/Nudcd1/Paxip1/Gtf2a1l/Mtpn/Dctn5/Lime1/Pmaip1/Klhl15/Ppp1r2/Csgalnact2/Rab37/Dcps/Borcs7/Pigyl/Nus1/Arpc3/Aco1/Ypel5/Cnn2/Mfap1b/Cd3e/Mrfap1/Ybx1/Uqcc2/Trbj1-3/Trav14-3/Cct4/Gopc/Gimap3/Dbr1/Lyar/Rhoh/Errfi1/Pxmp2/Acadsb/Bet1l/Litaf/Gnai3/Zkscan14/Dclre1b/Intu/Elavl1/Xpo1/Sertad3/Timp2/Zfp160/Drap1/Dusp7/Dhrs4/Bcl6/Gfm1/4930595D18Rik/Mettl16/Vav2/1700037H04Rik/Fam107b/Krr1/Alg12/Ift27/Ndufa13/Dtnbp1/Rbfa/Snx17/Adss/Fas/AI837181/Ttc7b/Hexa/Eif6/Sys1/Zfyve1/Serbp1/Maf1/Zfp235/Luzp1/Scgb3a1/Coa4/Wdr77/Gtf2i/Hccs/Rap2a/H2-T22/Syap1/Haus7/Vrk3/Med8/Strap/H2-M3/Ahcy/Nudt6/Tspyl3/Sgpp1/Psip1/Rdm1/Tmem234/Hnrnpa2b1/Nampt/Cnot7/Unc5cl/Dck/Bpnt1/Cnp/Slc25a1/Mtif3/Cisd3/Nip7/Map2k1/Atg4b/Zmynd19/Fam186b/Gsr/Cbx3/Agpat3/Nsg2/Mtfr1l/Cox6a2/Fkbp2/Cpne3/Trav17/Mrpl57/Itm2b/Pde12/Ap1s1/Gnb2/Mdp1/Dnaja3/Cd2/Ttc39b/Utp18/Mrps12/Arid5a/Tm6sf1/Hadh/Trbj1-1/Mpp1/Ubac2/Acd/Wdr92/Mettl17/Cpsf2/Apol7e/Saysd1/Rab4b/Bmi1/Morf4l2/Bdh1/Eef2kmt/Hnrnpa1/Eno3/Zbtb4/Lin7c/Ptprcap/Mapk1/Nr1h2/Sla/Ppp1cb/Ncdn/Cd8a/Stx12/Ctss/Cd2ap/Rp2/Dnajb6/Prmt6/Cd226/Msantd4/Inafm2/Gtf2e1/Tmem222/Hmga1/Zeb2/Rnf25/Scamp3/Nkiras1/Mpnd/Zyx/Dnlz/Pea15a/Atp6v1a/Zfp683/Rbm15/Gspt1/Cyba/Dhrs1/Eif2s3x/Rps6kb1/Micu2/Ssr3/Ifrd1/Rsu1/Wdr82/Dnajc30/Pdcd4/Alkbh6/Sept1/Mtap/Cyhr1/Atg4d/Tcp11l2/Hnrnph2/Parm1/Babam1/Api5/Dhrs7/Lancl2/Cd72/Bin2/Bcl7b/Pon2
Exp391_CD8---Yao_MP,Exp391_CD8---Yao_MP,115,-0.20807256467304053,-0.74838434957894,0.9880758807588076,1,0.8455565142364108,10924,"tags=44%, list=36%, signal=28%",Trib2/St6gal1/Acpp/Pdk1/Dock9/Gpr183/Cd9/Parp8/St8sia1/Afp/Ncoa7/Wdr12/Ssbp2/Pde4b/Inpp4b/Hipk2/Bcl2/Plekha1/Lypd6b/Ctla4/Tox/Sirt5/Ipo4/Aff3/Kbtbd11/Ar/Bach2/Cxcr5/Ikbke/Als2cl/Tbc1d4/Btla/Faah/Tacc2/Tnfrsf25/Sgms1/Elovl6/Ddx60/Mcoln2/Akap13/Ptpn3/Vwa5a/Fchsd2/Abca3/Wfikkn2/Nrp1/Jmjd1c/Vav3/Ddr1/Ptger2/Pak6
Exp391_CD8---GSE68056_WT_vs_Tbx21KO---Tbx21KO,Exp391_CD8---GSE68056_WT_vs_Tbx21KO---Tbx21KO,151,-0.20655401885140057,-0.7744908717035228,0.9884799100871031,1,0.8455565142364108,7680,"tags=30%, list=25%, signal=22%",Gga3/Agpat4/Aqp3/Tnfrsf13b/Resf1/Tnfrsf25/Il6ra/Ptgfrn/Usp28/Mpzl3/Pik3r2/Cep85/Rasal1/Stmn2/Popdc2/Slc6a6/Fgfr1/Ube4a/Scpep1/Cd163l1/Acadl/Abca3/Wfikkn2/5830411N06Rik/Lclat1/Mmachc/Asb2/Mgat5/Igf1r/Prodh/Ikzf2/St3gal2/Miga1/Cpd/Ddr1/Spock2/Ptger2/Mal/Pcsk1/Dkk3/Myo1e/Il1r2/St6galnac1/Cacna1i/Tnfsf11
Exp391_CD8---TE_up,Exp391_CD8---TE_up,96,0.20646343812848905,0.6794567479041879,0.9921196526214217,1,0.8455565142364108,7241,"tags=33%, list=24%, signal=25%",Tpt1-ps1/Fsbp/Nxt2/Ly96/Trav8n-2/Syngr4/H3f3a/Tmsb15l/Gabarapl2/Tmsb15b2/Abracl/Klre1/Trappc2/Mob4/Pole4/Atp5h/Sike1/Srp19/Cript/Vamp4/Ube2d1/Mospd1/Tmsb15b1/Klrd1/Rheb/B2m/Gm3362/Tmem37/Ccl5/Gzma/Rap1b/Gm19684
