"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008146","sulfotransferase activity","8/1521","56/22710",0.0321030909166844,0.0321030909166844,0.331793766176636,"Chst14/Hs3st1/Chst13/Chst15/Chst3/Ndst2/Gal3st1/Hs3st3b1",8
"GO:0005126","cytokine receptor binding","31/1521","327/22710",0.0324041575378117,0.0324041575378117,0.331793766176636,"Stat1/Traf5/Eng/Bmp7/Vegfd/S100a14/Csf1/Bmp8b/Cxcl9/Ccl24/Trip6/Il27/Gdf11/Tnfsf13b/Il15/Ccl17/Tyk2/Ccrl2/Gdf9/Il5/Csf2/Tnfsf12/Ccl5/Ccl6/Ccl3/Ccl4/Cd300lf/Syk/Ccl28/Tnfsf14/Clcf1",31
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","3/1521","11/22710",0.0329601775488761,0.0329601775488761,0.333694996828361,"Spo11/Dnase2a/Eme2",3
"GO:0003924","GTPase activity","28/1521","291/22710",0.0343794975931429,0.0343794975931429,0.340958932374481,"Gnat2/Gbp2/Rab3b/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gng11/Rab5b/Rab3a/Rem2/Rab6b/Gnat1/Irgm1/Gm5431/Gm12185/9930111J21Rik1/Tgtp1/Tgtp2/Ifi47/Igtp/Irgm2/Adssl1/Rab40c/Tubb4a/F830016B08Rik/Iigp1",28
"GO:0099186","structural constituent of postsynapse","4/1521","19/22710",0.0345842949217822,0.0345842949217822,0.340958932374481,"Magi2/Dlg2/Mpp2/Camk2b",4
"GO:0043394","proteoglycan binding","6/1521","37/22710",0.034812862955058,0.034812862955058,0.340958932374481,"Ctss/Agrn/Gpnmb/Apoe/Col5a3/Nid1",6
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","5/1521","28/22710",0.0362324926494088,0.0362324926494088,0.34731258351505,"Zdhhc18/Zdhhc17/Zdhhc1/Zdhhc19/Zdhhc14",5
"GO:0019707","protein-cysteine S-acyltransferase activity","5/1521","28/22710",0.0362324926494088,0.0362324926494088,0.34731258351505,"Zdhhc18/Zdhhc17/Zdhhc1/Zdhhc19/Zdhhc14",5
"GO:0048365","Rac GTPase binding","9/1521","68/22710",0.0369337813785328,0.0369337813785328,0.348048371603689,"Prex2/Arhgef4/Farp2/Ncf2/Nckap1/Dock7/Srgap3/Eps8l1/Kalrn",9
"GO:0072341","modified amino acid binding","12/1521","101/22710",0.0374360333772873,0.0374360333772873,0.348048371603689,"Cpne1/Syt11/Anxa9/Gstm5/Gstm1/Mthfr/Sytl2/Plcd1/Cd300a/Cd300lf/Fcho2/Syt7",12
"GO:0016409","palmitoyltransferase activity","6/1521","38/22710",0.0390829301764757,0.0390829301764757,0.348048371603689,"Hhat/Zdhhc18/Zdhhc17/Zdhhc1/Zdhhc19/Zdhhc14",6
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","6/1521","38/22710",0.0390829301764757,0.0390829301764757,0.348048371603689,"Col4a4/Col9a3/Col10a1/Col6a2/Col5a3/Col7a1",6
"GO:0060589","nucleoside-triphosphatase regulator activity","28/1521","295/22710",0.0398534346845383,0.0398534346845383,0.348048371603689,"Prex2/Htr2b/Rgs8/Rabgap1l/Arhgap15/Rin2/Asap3/Rap1gap/Agrn/Tbc1d14/Arap2/Rtkn/Srgap3/Rinl/Wnt11/Arrb1/Arhgap9/Evi5l/Adprhl1/Rab3a/Tbc1d9/Arhgef12/Arhgap20/Flcn/Rasa1/Ranbp3l/Arhgap39/Tbc1d12",28
"GO:0008373","sialyltransferase activity","4/1521","20/22710",0.0410071063661061,0.0410071063661061,0.348048371603689,"St8sia6/St6galnac3/St3gal3/St6gal1",4
"GO:0017127","cholesterol transporter activity","4/1521","20/22710",0.0410071063661061,0.0410071063661061,0.348048371603689,"Abca1/Apoe/Star/Abcg1",4
"GO:0031489","myosin V binding","4/1521","20/22710",0.0410071063661061,0.0410071063661061,0.348048371603689,"Rab3b/Rab3a/Rab6b/Taok1",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/1521","20/22710",0.0410071063661061,0.0410071063661061,0.348048371603689,"Bmp7/Bmp8b/Magi2/Tdgf1",4
"GO:0120020","intermembrane cholesterol transfer activity","4/1521","20/22710",0.0410071063661061,0.0410071063661061,0.348048371603689,"Abca1/Apoe/Star/Abcg1",4
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","5/1521","29/22710",0.0414501354818243,0.0414501354818243,0.348048371603689,"Arrb1/Bcl2a1d/Naip2/Naip5/Tnfsf14",5
"GO:0098918","structural constituent of synapse","5/1521","29/22710",0.0414501354818243,0.0414501354818243,0.348048371603689,"Pls3/Magi2/Dlg2/Mpp2/Camk2b",5
"GO:0036122","BMP binding","3/1521","12/22710",0.0418073848658088,0.0418073848658088,0.348048371603689,"Eng/Agrn/Tcap",3
"GO:0050700","CARD domain binding","3/1521","12/22710",0.0418073848658088,0.0418073848658088,0.348048371603689,"Nod2/Irgm2/Card10",3
"GO:0001540","amyloid-beta binding","8/1521","59/22710",0.0421032814013574,0.0421032814013574,0.348048371603689,"Itm2c/Marco/Fcgr2b/Olfm1/Apoe/Msr1/Bace1/Cd74",8
"GO:0001158","enhancer sequence-specific DNA binding","14/1521","127/22710",0.0451073957968729,0.0451073957968729,0.369492160785868,"Pbx3/Spi1/Gzf1/Gata1/Zbtb7b/Spib/Arntl/Tbx6/Irf7/Kmt2a/Zbtb16/Calcoco1/Pou5f1/Nfatc1",14
"GO:0016763","transferase activity, transferring pentosyl groups","7/1521","50/22710",0.0477899494028892,0.0477899494028892,0.370981254116599,"Parp11/Art5/Qprt/Large1/Upp1/Parp14/Parp9",7
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","4/1521","21/22710",0.0480581621154993,0.0480581621154993,0.370981254116599,"Vcam1/Dao/Loxl3/Il4i1",4
"GO:0030552","cAMP binding","4/1521","21/22710",0.0480581621154993,0.0480581621154993,0.370981254116599,"Prkar1b/Pde1c/Pde2a/Pde4a",4
"GO:0120015","intermembrane sterol transfer activity","4/1521","21/22710",0.0480581621154993,0.0480581621154993,0.370981254116599,"Abca1/Apoe/Star/Abcg1",4
"GO:0004520","endodeoxyribonuclease activity","6/1521","40/22710",0.0485829422739145,0.0485829422739145,0.370981254116599,"Ercc5/Spo11/Dnase2a/Nod2/Dnase1l2/Eme2",6
"GO:0004879","nuclear receptor activity","6/1521","40/22710",0.0485829422739145,0.0485829422739145,0.370981254116599,"Nr1i3/Nr1h3/Ar/Pparg/Rarg/Rorb",6
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","6/1521","40/22710",0.0485829422739145,0.0485829422739145,0.370981254116599,"Arrb1/Bcl2a1d/Ctsh/Naip2/Naip5/Tnfsf14",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/1521","40/22710",0.0485829422739145,0.0485829422739145,0.370981254116599,"Nr1i3/Nr1h3/Ar/Pparg/Rarg/Rorb",6
"GO:0017137","Rab GTPase binding","17/1521","165/22710",0.050833128926198,0.050833128926198,0.384901887313803,"Rabgap1l/Tmem127/Rabgef1/Trappc4/Wdr44/Tbc1d14/Rab11fip5/Bicd1/Sytl2/Sbf2/Evi5l/Adprhl1/Tbc1d9/Micall1/Rab11fip3/Dennd1c/Tbc1d12",17
"GO:0030594","neurotransmitter receptor activity","13/1521","118/22710",0.0523577070975785,0.0523577070975785,0.393142081364273,"Htr2b/Chrm4/Anxa9/Gabbr2/Htr1d/Gabrd/Chrna9/Gabra2/Grin2d/Oprm1/Hrh2/Gabbr1/Adrb1",13
"GO:0001223","transcription coactivator binding","4/1521","22/22710",0.0557343830910312,0.0557343830910312,0.407065322599887,"Zbtb49/Tead2/Tert/Nfatc1",4
"GO:0001848","complement binding","4/1521","22/22710",0.0557343830910312,0.0557343830910312,0.407065322599887,"Cd46/Cr2/C4b/C4a",4
"GO:0016917","GABA receptor activity","4/1521","22/22710",0.0557343830910312,0.0557343830910312,0.407065322599887,"Gabbr2/Gabrd/Gabra2/Gabbr1",4
"GO:0004725","protein tyrosine phosphatase activity","11/1521","96/22710",0.0560190362176013,0.0560190362176013,0.407065322599887,"Ptpn18/Ptpn4/Dusp2/Mtm1/Cdc14a/Ssh1/Ptpn5/Pald1/Ubash3b/Dusp3/Ptpn21",11
"GO:0016782","transferase activity, transferring sulfur-containing groups","9/1521","74/22710",0.0583002179879262,0.0583002179879262,0.420252518717178,"Chst14/Hs3st1/Chst13/Chst15/Chst3/Ndst2/Gal3st1/Hs3st3b1/Mocos",9
"GO:0004518","nuclease activity","19/1521","193/22710",0.0594419978673131,0.0594419978673131,0.423528054869708,"Ercc5/Rnasel/Spo11/Zc3h12a/Isg20/Zc3h12d/Dnase2a/Nod2/Ear2/Rnase6/Piwil2/Zc3h12c/Rpp25/Nudt16/Noct/Pld6/Slfn8/Dnase1l2/Eme2",19
"GO:0016417","S-acyltransferase activity","5/1521","32/22710",0.0596946960514373,0.0596946960514373,0.423528054869708,"Zdhhc18/Zdhhc17/Zdhhc1/Zdhhc19/Zdhhc14",5
"GO:0005545","1-phosphatidylinositol binding","3/1521","14/22710",0.0626388114076494,0.0626388114076494,0.440944264514374,"Wdfy1/Mcf2l/Zfyve16",3
"GO:0003950","NAD+ ADP-ribosyltransferase activity","4/1521","23/22710",0.0640283387040279,0.0640283387040279,0.446652635606932,"Parp11/Art5/Parp14/Parp9",4
"GO:0032550","purine ribonucleoside binding","32/1521","361/22710",0.0644411220764674,0.0644411220764674,0.446652635606932,"Hhat/Mpped2/Samhd1/Gnat2/Gbp2/Rab3b/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap8/Gimap3/Gimap5/Rtkn/Irgq/Lrrk1/Rab5b/Rab3a/Rem2/Arl11/Rab6b/Nudt16/Gnat1/Irgm1/Tgtp1/Arl10/Arl15/Adssl1/Rab40c/Tubb4a/Iigp1",32
"GO:0048487","beta-tubulin binding","6/1521","43/22710",0.0652847162895205,0.0652847162895205,0.449045537515706,"Syt11/Trpv4/Casc1/Sirt2/Taok1/Bcas3",6
"GO:0005164","tumor necrosis factor receptor binding","5/1521","33/22710",0.0666431180434821,0.0666431180434821,0.451495916463955,"Stat1/Traf5/Tnfsf13b/Tnfsf12/Tnfsf14",5
"GO:0017080","sodium channel regulator activity","5/1521","33/22710",0.0666431180434821,0.0666431180434821,0.451495916463955,"Atp2b4/Fxyd5/Scn4b/Gpld1/Tmprss3",5
"GO:0019838","growth factor binding","15/1521","147/22710",0.0680264145217518,0.0680264145217518,0.457428207624662,"Eng/Acvr1/Csf3r/Agrn/Igfbp7/Crlf2/Flt1/Il10ra/Cd109/Ccn4/Pdgfb/Wfikkn1/Twsg1/Crim1/Ltbp3",15
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","11/1521","100/22710",0.0709603254558911,0.0709603254558911,0.469630734322004,"Pbx3/Spi1/Gzf1/Gata1/Spib/Arntl/Tbx6/Kmt2a/Zbtb16/Calcoco1/Nfatc1",11
"GO:1990782","protein tyrosine kinase binding","11/1521","100/22710",0.0709603254558911,0.0709603254558911,0.469630734322004,"Sh2d3c/Acvr1/Bank1/Arhgef16/Pitpnm2/Trim6/Dusp3/Nedd9/Shc3/Rasa1/Cblb",11
"GO:0001883","purine nucleoside binding","32/1521","365/22710",0.0723197729563881,0.0723197729563881,0.469630734322004,"Hhat/Mpped2/Samhd1/Gnat2/Gbp2/Rab3b/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap8/Gimap3/Gimap5/Rtkn/Irgq/Lrrk1/Rab5b/Rab3a/Rem2/Arl11/Rab6b/Nudt16/Gnat1/Irgm1/Tgtp1/Arl10/Arl15/Adssl1/Rab40c/Tubb4a/Iigp1",32
"GO:0003707","steroid hormone receptor activity","7/1521","55/22710",0.0731090001458817,0.0731090001458817,0.469630734322004,"Nr1i3/Nr1h3/Ar/Paqr7/Pparg/Rarg/Rorb",7
"GO:0051019","mitogen-activated protein kinase binding","5/1521","34/22710",0.0740213569799875,0.0740213569799875,0.469630734322004,"Dusp2/Ptafr/Ptpn5/Atf7/Nfatc1",5
"GO:0032549","ribonucleoside binding","32/1521","366/22710",0.0743901701198135,0.0743901701198135,0.469630734322004,"Hhat/Mpped2/Samhd1/Gnat2/Gbp2/Rab3b/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap8/Gimap3/Gimap5/Rtkn/Irgq/Lrrk1/Rab5b/Rab3a/Rem2/Arl11/Rab6b/Nudt16/Gnat1/Irgm1/Tgtp1/Arl10/Arl15/Adssl1/Rab40c/Tubb4a/Iigp1",32
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/1521","15/22710",0.0745319337122012,0.0745319337122012,0.469630734322004,"Zc3h6/Vax2/Pou5f1",3
"GO:0030553","cGMP binding","3/1521","15/22710",0.0745319337122012,0.0745319337122012,0.469630734322004,"Pde11a/Pde6h/Pde2a",3
"GO:0034483","heparan sulfate sulfotransferase activity","3/1521","15/22710",0.0745319337122012,0.0745319337122012,0.469630734322004,"Hs3st1/Ndst2/Hs3st3b1",3
"GO:0015085","calcium ion transmembrane transporter activity","14/1521","137/22710",0.0752559019448342,0.0752559019448342,0.470076468867295,"Atp2b4/Cacna1e/Ncs1/Ryr3/Trpv4/Slc8b1/Cacna1c/Itpr2/Trpm4/Grin2d/Orai3/Oprm1/Cacna2d2/Pkd1",14
"GO:0016798","hydrolase activity, acting on glycosyl bonds","13/1521","125/22710",0.0756460672739134,0.0756460672739134,0.470076468867295,"Chit1/Macrod2/Gba/Ovgp1/Manba/Bst1/Cd38/Idua/Art5/Adprhl1/Neil2/Smug1/Gbe1",13
"GO:0005525","GTP binding","31/1521","354/22710",0.0767834867831033,0.0767834867831033,0.473876457724127,"Hhat/Samhd1/Gnat2/Gbp2/Rab3b/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap8/Gimap3/Gimap5/Rtkn/Irgq/Lrrk1/Rab5b/Rab3a/Rem2/Arl11/Rab6b/Nudt16/Gnat1/Irgm1/Tgtp1/Arl10/Arl15/Adssl1/Rab40c/Tubb4a/Iigp1",31
"GO:0060090","molecular adaptor activity","21/1521","225/22710",0.077614120300991,0.077614120300991,0.475744267652333,"Frmd4a/Sh2d3c/Sh2d2a/Magi2/Sh3bp2/Cav2/Spsb2/Bicd1/Arrdc4/Arrb1/Trim6/Trim5/Trim12c/Ank3/Ank1/Disc1/Vps11/Sarm1/Tcap/Sla/Bfar",21
"GO:0035326","enhancer binding","14/1521","138/22710",0.078853017911351,0.078853017911351,0.480072427682194,"Pbx3/Spi1/Gzf1/Gata1/Zbtb7b/Spib/Arntl/Tbx6/Irf7/Kmt2a/Zbtb16/Calcoco1/Pou5f1/Nfatc1",14
"GO:0019902","phosphatase binding","20/1521","213/22710",0.0795925759644059,0.0795925759644059,0.481322818972317,"Stat1/Bcl2/Atp2b4/Magi2/Pvrig/Reg1/Pparg/Cacna1c/Sptbn4/Sytl2/Dlg2/Sbf2/Ank1/Ncam1/Sfi1/Pecam1/Cd300a/Syk/Itga1/Ppp6r2",20
"GO:0008017","microtubule binding","22/1521","239/22710",0.0810724373475133,0.0810724373475133,0.48530845770915,"Dst/Bcl2l11/Mid2/S100a8/Sgip1/Mapre3/Trpv4/Clip2/Casc1/Clip3/Fes/Map6/Mast1/Ccser2/Neil2/Fam161a/Kif19a/Cep295nl/Fcho2/Eml1/Kifc2/Apc",22
"GO:0001965","G-protein alpha-subunit binding","5/1521","35/22710",0.0818243207897121,0.0818243207897121,0.48530845770915,"Htr2b/Rgs8/Oprm1/F2rl1/F2r",5
"GO:0016791","phosphatase activity","24/1521","265/22710",0.0818674547817772,0.0818674547817772,0.48530845770915,"Ptpn18/Inpp1/Ptpn4/Pfkfb2/Dusp2/Mtm1/Cdc14a/Ssh1/Ppm1k/Ppm1n/Ptpn5/Inpp5a/Pald1/Plppr3/Ppm1h/Inpp4b/Plppr2/Ubash3b/Acpp/Nudt16/Pfkfb4/Dusp3/Ptpn21/Tns2",24
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/1521","25/22710",0.082420173988892,0.082420173988892,0.485391599136509,"Slc40a1/Slc41a1/Slc39a5/Slc39a14",4
"GO:0042605","peptide antigen binding","6/1521","46/22710",0.0849488985914235,0.0849488985914235,0.497035250815164,"Maml1/H2-Ab1/H2-Aa/H2-T24/H2-T23/Gm8909",6
"GO:0042277","peptide binding","27/1521","306/22710",0.0871688740674542,0.0871688740674542,0.501242885366573,"Slc40a1/Itm2c/Marco/Fcgr2b/Olfm1/Ogt/Gstm5/Gstm1/Pparg/Pex5/Apoe/Oprm1/Ppil6/Msr1/Nod2/Nupl1/Bace1/Pth1r/Maml1/Bdkrb1/Glp1r/H2-Ab1/H2-Aa/H2-T24/H2-T23/Gm8909/Cd74",27
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","3/1521","16/22710",0.087336888262178,0.087336888262178,0.501242885366573,"Spo11/Dnase2a/Eme2",3
"GO:0051010","microtubule plus-end binding","3/1521","16/22710",0.087336888262178,0.087336888262178,0.501242885366573,"Mapre3/Clip2/Apc",3
"GO:0004536","deoxyribonuclease activity","7/1521","58/22710",0.0914748815379136,0.0914748815379136,0.520835247168545,"Ercc5/Spo11/Isg20/Dnase2a/Nod2/Dnase1l2/Eme2",7
"GO:0005537","mannose binding","4/1521","26/22710",0.0924847635159099,0.0924847635159099,0.520835247168545,"Mrc1/Manba/Clec4a2/Colec11",4
"GO:0032452","histone demethylase activity","4/1521","26/22710",0.0924847635159099,0.0924847635159099,0.520835247168545,"Kdm5b/Kdm7a/Jarid2/Kdm4b",4
"GO:0061134","peptidase regulator activity","22/1521","244/22710",0.0957916537285734,0.0957916537285734,0.531778336291265,"Serpine2/Itih5/Renbp/Acrbp/Arrb1/Cd109/Bcl2a1d/Ctsh/Col7a1/Wfdc17/Timp2/Serpinb9b/Naip2/Naip5/Serpina3f/Serpina3g/Fbln1/Wfikkn1/Tnfsf14/Crim1/Spink10/Spink13",22
"GO:0008201","heparin binding","15/1521","155/22710",0.0965427826263068,0.0965427826263068,0.531778336291265,"Serpine2/Lamc2/Selp/Bmp7/Gpnmb/Ndnf/Lrtm2/Apoe/Adamtsl5/Adgrg1/Col5a3/Ncam1/Ccl5/Ccn4/Hbegf",15
"GO:0015631","tubulin binding","29/1521","336/22710",0.096856834403559,0.096856834403559,0.531778336291265,"Dst/Bcl2l11/Mid2/Syt11/S100a8/Sgip1/Mapre3/Trpv4/Clip2/Rab11fip5/Casc1/Sirt2/Clip3/Fes/Map6/Mast1/Ccser2/Neil2/Tbcel/Fam161a/Taok1/Bcas3/Kif19a/Cep295nl/Fcho2/Eml1/Kifc2/Atf5/Apc",29
"GO:0004867","serine-type endopeptidase inhibitor activity","12/1521","118/22710",0.0970023134809638,0.0970023134809638,0.531778336291265,"Serpine2/Itih5/Cd109/Col7a1/Wfdc17/Serpinb9b/Serpina3f/Serpina3g/Wfikkn1/Crim1/Spink10/Spink13",12
"GO:0001882","nucleoside binding","32/1521","376/22710",0.097378801651467,0.097378801651467,0.531778336291265,"Hhat/Mpped2/Samhd1/Gnat2/Gbp2/Rab3b/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap8/Gimap3/Gimap5/Rtkn/Irgq/Lrrk1/Rab5b/Rab3a/Rem2/Arl11/Rab6b/Nudt16/Gnat1/Irgm1/Tgtp1/Arl10/Arl15/Adssl1/Rab40c/Tubb4a/Iigp1",32
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/1521","17/22710",0.100992239207062,0.100992239207062,0.544906125189066,"Ppm1k/Ppm1n/Ppm1h",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/1521","17/22710",0.100992239207062,0.100992239207062,0.544906125189066,"Clec2g/Clec2d/H2-T23",3
"GO:0005262","calcium channel activity","12/1521","120/22710",0.106479209316006,0.106479209316006,0.571091498587099,"Cacna1e/Ncs1/Ryr3/Trpv4/Cacna1c/Itpr2/Trpm4/Grin2d/Orai3/Oprm1/Cacna2d2/Pkd1",12
"GO:0019894","kinesin binding","6/1521","49/22710",0.107515066228864,0.107515066228864,0.573235108638478,"Ttbk2/Kcna2/Magi2/Atcay/Disc1/Klc2",6
"GO:0033612","receptor serine/threonine kinase binding","4/1521","28/22710",0.114246055421227,0.114246055421227,0.592131858207664,"Bmp7/Bmp8b/Magi2/Tdgf1",4
"GO:0004197","cysteine-type endopeptidase activity","10/1521","97/22710",0.114355337504053,0.114355337504053,0.592131858207664,"Usp40/Ctss/Atg4a-ps/Casp9/Usp30/Usp35/Ctsh/4930486L24Rik/Senp7/Ctsw",10
"GO:0008234","cysteine-type peptidase activity","16/1521","172/22710",0.114421372398868,0.114421372398868,0.592131858207664,"Ankzf1/Usp40/Ctss/Atg4a-ps/Casp9/Usp30/Zc3h12a/Usp35/Zup1/Mindy2/Ctsh/Usp53/4930486L24Rik/Otub2/Senp7/Ctsw",16
"GO:0016757","transferase activity, transferring glycosyl groups","24/1521","276/22710",0.114619850642556,0.114619850642556,0.592131858207664,"Ugt1a7c/B3galt2/St8sia6/Ogt/Gba/St6galnac3/St3gal3/A3galt2/Parp11/Dpy19l3/Art5/Qprt/Large1/Galnt2/Ndst2/Pigb/Upp1/Fut8/Lalba/B3gnt5/St6gal1/Parp14/Parp9/Gbe1",24
"GO:0048029","monosaccharide binding","9/1521","85/22710",0.114870783057408,0.114870783057408,0.592131858207664,"Selp/Mrc1/Eng/Ogt/Manba/Clec4a2/Siglecf/Siglece/Colec11",9
"GO:1901681","sulfur compound binding","22/1521","250/22710",0.115599640253067,0.115599640253067,0.592131858207664,"Serpine2/Lamc2/Selp/Bmp7/Gstm5/Gstm1/Agrn/Bmt2/Gpnmb/Ndnf/Lrtm2/Apoe/Chst15/Adamtsl5/Adgrg1/Col5a3/Ncam1/Naa80/Ccl5/Ccn4/Hbegf/Dpysl3",22
"GO:0001221","transcription cofactor binding","6/1521","50/22710",0.115659400341497,0.115659400341497,0.592131858207664,"Per3/Zbtb49/Tead2/Foxo3/Tert/Nfatc1",6
"GO:0098631","cell adhesion mediator activity","5/1521","39/22710",0.117120878268545,0.117120878268545,0.596226415687625,"Izumo1/Itga1/Cd200r1/Cd200/Cxadr",5
"GO:0030414","peptidase inhibitor activity","19/1521","212/22710",0.119880448648713,0.119880448648713,0.606846032189816,"Serpine2/Itih5/Renbp/Arrb1/Cd109/Bcl2a1d/Col7a1/Wfdc17/Timp2/Serpinb9b/Naip2/Naip5/Serpina3f/Serpina3g/Wfikkn1/Tnfsf14/Crim1/Spink10/Spink13",19
"GO:0051015","actin filament binding","18/1521","200/22710",0.123829641123755,0.123829641123755,0.619872031265289,"Neb/Ermn/Pls3/Tmod4/Trpv4/Eps8l1/Myh14/Myh7b/Cttn/Syne1/Ajuba/Myo1e/Myo6/Pls1/Myh10/Adssl1/Lima1/Aif1",18
"GO:0005548","phospholipid transporter activity","6/1521","51/22710",0.124103645943714,0.124103645943714,0.619872031265289,"Abca1/Abcb4/Abcb1a/Pitpnm2/Abcg1/Prelid3a",6
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/1521","29/22710",0.125893402611531,0.125893402611531,0.619872031265289,"Cdkn2b/Prkar1b/Pkib/Inca1",4
"GO:0043539","protein serine/threonine kinase activator activity","4/1521","29/22710",0.125893402611531,0.125893402611531,0.619872031265289,"Mtcp1/Spry2/Irgm2/Taok1",4
"GO:0120013","intermembrane lipid transfer activity","4/1521","29/22710",0.125893402611531,0.125893402611531,0.619872031265289,"Abca1/Apoe/Star/Abcg1",4
"GO:0004866","endopeptidase inhibitor activity","18/1521","201/22710",0.127987785243828,0.127987785243828,0.626759405999525,"Serpine2/Itih5/Arrb1/Cd109/Bcl2a1d/Col7a1/Wfdc17/Timp2/Serpinb9b/Naip2/Naip5/Serpina3f/Serpina3g/Wfikkn1/Tnfsf14/Crim1/Spink10/Spink13",18
"GO:0036041","long-chain fatty acid binding","3/1521","19/22710",0.130592209601067,0.130592209601067,0.63263685013307,"S100a8/Alox5ap/Pparg",3
"GO:0070300","phosphatidic acid binding","3/1521","19/22710",0.130592209601067,0.130592209601067,0.63263685013307,"Nrgn/Plcd1/Micall1",3
"GO:0004175","endopeptidase activity","36/1521","443/22710",0.132642546414531,0.132642546414531,0.635826513215505,"Prss39/Usp40/Cd46/Fap/Cpne1/Ctss/Atg4a-ps/Mmp16/Ece1/Casp9/Cela2a/Mmp23/Adam22/Usp30/Asprv1/Napsa/Usp35/Adam8/Adam3/Mmp15/Hp/Ctrb1/Mmp14/Bmp1/Tmprss4/Bace1/Aph1c/Aph1b/Ctsh/4930486L24Rik/Tmprss6/Cela1/Senp7/Tmprss3/Cfb/Ctsw",36
"GO:0004620","phospholipase activity","9/1521","88/22710",0.134209577739886,0.134209577739886,0.635826513215505,"Gdpd5/Smpdl3a/Pnpla6/Abhd4/Plcd1/Ccl5/Plcd3/Gpld1/Tmem8",9
"GO:0030374","nuclear receptor transcription coactivator activity","7/1521","64/22710",0.13514037928731,0.13514037928731,0.635826513215505,"Dcaf6/Nr1i3/Nr1h3/Smarcd3/Pparg/Rarg/Calcoco1",7
"GO:0019887","protein kinase regulator activity","15/1521","164/22710",0.136339606997538,0.136339606997538,0.635826513215505,"Mtcp1/Cdkn2b/Camk2n1/Prkar1b/Ghrl/Ccnd2/Wnt11/Pkib/Spry2/Irgm2/Inca1/Taok1/Ccl5/Apc/Ccnj",15
"GO:0098632","cell-cell adhesion mediator activity","4/1521","30/22710",0.138015763961309,0.138015763961309,0.635826513215505,"Izumo1/Cd200r1/Cd200/Cxadr",4
"GO:0010857","calcium-dependent protein kinase activity","2/1521","10/22710",0.141129716718395,0.141129716718395,0.635826513215505,"Pink1/Prkca",2
"GO:0015379","potassium:chloride symporter activity","2/1521","10/22710",0.141129716718395,0.141129716718395,0.635826513215505,"Slc12a6/Slc12a3",2
"GO:0031628","opioid receptor binding","2/1521","10/22710",0.141129716718395,0.141129716718395,0.635826513215505,"Wls/Penk",2
"GO:0035197","siRNA binding","2/1521","10/22710",0.141129716718395,0.141129716718395,0.635826513215505,"Mecp2/Tlr7",2
"GO:0042577","lipid phosphatase activity","2/1521","10/22710",0.141129716718395,0.141129716718395,0.635826513215505,"Plppr3/Plppr2",2
"GO:0050308","sugar-phosphatase activity","2/1521","10/22710",0.141129716718395,0.141129716718395,0.635826513215505,"Pfkfb2/Pfkfb4",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/1521","10/22710",0.141129716718395,0.141129716718395,0.635826513215505,"Kdm7a/Kdm4b",2
"GO:0070016","armadillo repeat domain binding","2/1521","10/22710",0.141129716718395,0.141129716718395,0.635826513215505,"Calcoco1/Tcf7l2",2
"GO:0070513","death domain binding","2/1521","10/22710",0.141129716718395,0.141129716718395,0.635826513215505,"Bcl2/Irgm2",2
"GO:0008238","exopeptidase activity","10/1521","102/22710",0.145000795153897,0.145000795153897,0.650016656987357,"Dpp7/Fap/Cpxm1/Ggt7/Mmp16/Mmp14/Mindy2/Ctsh/Nudt16/Aebp1",10
"GO:0017049","GTP-Rho binding","3/1521","20/22710",0.14640134546606,0.14640134546606,0.653046126727189,"Rtkn/Cdc42ep4/Cdc42ep1",3
"GO:0001968","fibronectin binding","4/1521","31/22710",0.150584132237096,0.150584132237096,0.658515545545065,"Ctss/Loxl3/Itga3/Fbln1",4
"GO:0015248","sterol transporter activity","4/1521","31/22710",0.150584132237096,0.150584132237096,0.658515545545065,"Abca1/Apoe/Star/Abcg1",4
