"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904029","regulation of cyclin-dependent protein kinase activity","11/1520","76/23210",0.0103278954709435,0.0103278954709435,0.0900165800346382,"Cdkn2b/Camk2n1/Mapre3/Ccnd2/Lats2/Inca1/Pdgfb/Pkd1/Ttbk1/Apc/Ccnj",11
"GO:0002228","natural killer cell mediated immunity","10/1520","66/23210",0.0103503810792738,0.0103503810792738,0.090043307305621,"Il18rap/Cd160/Lag3/Klrb1c/Klrb1b/Clec2d/Klrd1/Lyst/Cd96/H2-T23",10
"GO:0030278","regulation of ossification","25/1520","233/23210",0.010445623581731,0.010445623581731,0.0905321630644862,"Bcl2/Pbx1/Ifi204/Acvr1/Rassf2/Bmp7/Gata1/Gpm6b/Csf1/Npnt/Matn1/Trpm4/Srgn/Zbtb16/Noct/Rsad2/Smoc1/Ranbp3l/Ccn4/Wnt10b/Twsg1/Apc/Nfatc1/Ltbp3/Rorb",25
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","25/1520","233/23210",0.010445623581731,0.010445623581731,0.0905321630644862,"Eng/Acvr1/Bmp7/Wwtr1/Npnt/Cdkn2b/Bmp8b/Magi2/Cav2/Hipk2/Tgfb1i1/Gdf11/Dand5/Cd109/Tdgf1/Gdf9/Flcn/Itga3/Hfe/Tmprss6/Wfikkn1/Pou5f1/Twsg1/Onecut2/Tcf7l2",25
"GO:0018105","peptidyl-serine phosphorylation","32/1520","318/23210",0.0105036221149844,0.0105036221149844,0.0908649949263677,"Bcl2/Ikbke/Atp2b4/Sh2d3c/Ttbk2/Rassf2/Mtcp1/Ogt/Dock7/Pink1/Hipk2/Crebl2/Sptbn4/Dyrk1b/Arrb1/Trim6/Cnksr3/Ddit4/Mast1/Tssk4/Lats2/Spry2/Tdgf1/Camk2b/Irgm2/Pdk2/Prkca/Syk/Pdgfb/Rps6ka2/Pkd1/Ttbk1",32
"GO:0031058","positive regulation of histone modification","13/1520","97/23210",0.0105712137426895,0.0105712137426895,0.0910013532896938,"Mecp2/Dnmt3b/Foxp3/Ogt/Zbtb7b/Pink1/Arrb1/Piwil2/Kmt2a/Jarid2/Bcl6/Phf1/Akap8l",13
"GO:0045907","positive regulation of vasoconstriction","8/1520","47/23210",0.0105978874546227,0.0105978874546227,0.0910013532896938,"Ptafr/Cd38/Tbxas1/Trpm4/Npy1r/Hrh2/F2r/Pdgfb",8
"GO:0120163","negative regulation of cold-induced thermogenesis","8/1520","47/23210",0.0105978874546227,0.0105978874546227,0.0910013532896938,"Il18r1/Nr1h3/Dock7/Arntl/Il15/Ip6k1/Flcn/Wnt10b",8
"GO:1903018","regulation of glycoprotein metabolic process","8/1520","47/23210",0.0105978874546227,0.0105978874546227,0.0910013532896938,"Itm2c/Bcl2/Gata1/Fktn/Il15/Mustn1/Hbegf/Tcf7l2",8
"GO:0009743","response to carbohydrate","22/1520","198/23210",0.0106763012593231,0.0106763012593231,0.0911186978920855,"Pfkfb2/Ncf2/Cacna1e/Ogt/Vcam1/Pde1c/Rab11fip5/Ghrl/Trpm4/Arrb1/Pde4c/Piwil4/Sarm1/Stxbp4/Prkca/Gpld1/Pde8b/Gpr68/Zbtb20/Rps6ka2/Glp1r/Tcf7l2",22
"GO:2001025","positive regulation of response to drug","7/1520","38/23210",0.010721010479974,0.010721010479974,0.0911186978920855,"Rab3b/Pink1/Abcb1a/Ghrl/Ptpn5/Foxo3/Kmt2a",7
"GO:0002885","positive regulation of hypersensitivity","4/1520","14/23210",0.0107870160500099,0.0107870160500099,0.0911186978920855,"Fcgr3/Btk/Ighg2b/H2-T23",4
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","4/1520","14/23210",0.0107870160500099,0.0107870160500099,0.0911186978920855,"Eqtn/Izumo1/Izumo1r/Spaca6",4
"GO:0014831","gastro-intestinal system smooth muscle contraction","4/1520","14/23210",0.0107870160500099,0.0107870160500099,0.0911186978920855,"Htr2b/Ptafr/Htr1d/Ghrl",4
"GO:0043031","negative regulation of macrophage activation","4/1520","14/23210",0.0107870160500099,0.0107870160500099,0.0911186978920855,"Nr1h3/Tafa3/Pparg/Cd200",4
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","4/1520","14/23210",0.0107870160500099,0.0107870160500099,0.0911186978920855,"Pde2a/Csf2/Pde1b/Zfp36l2",4
"GO:1905063","regulation of vascular smooth muscle cell differentiation","4/1520","14/23210",0.0107870160500099,0.0107870160500099,0.0911186978920855,"Eng/Pdgfb/Nfatc1/Pdcd4",4
"GO:0035107","appendage morphogenesis","20/1520","175/23210",0.010808063484362,0.010808063484362,0.0911186978920855,"Ihh/Pbx1/Ttbk2/Bcl2l11/Bmp7/Pitx2/Ece1/Lmbr1/Idua/Iqce/Cacna1c/Tmem231/Zfp219/Zbtb16/Wnt9a/Tbx2/Mks1/Grhl2/Rarg/Pbx2",20
"GO:0035108","limb morphogenesis","20/1520","175/23210",0.010808063484362,0.010808063484362,0.0911186978920855,"Ihh/Pbx1/Ttbk2/Bcl2l11/Bmp7/Pitx2/Ece1/Lmbr1/Idua/Iqce/Cacna1c/Tmem231/Zfp219/Zbtb16/Wnt9a/Tbx2/Mks1/Grhl2/Rarg/Pbx2",20
"GO:0001909","leukocyte mediated cytotoxicity","17/1520","141/23210",0.0108690568606208,0.0108690568606208,0.0914666070704642,"Il18rap/Fcgr3/Cd160/Ncf1/Lag3/Klrb1c/Klrb1b/Clec2d/Ctsh/Lyst/Serpinb9b/F2rl1/Il7r/H2-T24/H2-T23/Gm8909/Trem3",17
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","16/1520","130/23210",0.01097010527788,0.01097010527788,0.0920095775316525,"Htr2b/Cntn2/Atp2b4/Rgs8/Apln/Kctd12b/Ece1/Cav2/Pde6h/Bicd1/Arrb1/Oprm1/Acpp/Camk2b/Ccl5/Adrb1",16
"GO:0003158","endothelium development","15/1520","119/23210",0.0109732648254832,0.0109732648254832,0.0920095775316525,"Slc40a1/Col4a4/Eng/Acvr1/Foxj2/Tjp1/Pde2a/Btg1/Pecam1/F2rl1/Prox2/Pdgfb/Heg1/Cul7/Xdh",15
"GO:0001649","osteoblast differentiation","22/1520","199/23210",0.0112844843954816,0.0112844843954816,0.094278148434512,"Ihh/Ifi204/Acvr1/Rassf2/Bmp7/Wwtr1/Npnt/Glis1/Spp1/Trpm4/Wnt11/Pth1r/Noct/Smoc1/Ranbp3l/Ccn4/Wnt10b/Gabbr1/Twsg1/Apc/Nfatc1/Rorb",22
"GO:0050679","positive regulation of epithelial cell proliferation","22/1520","199/23210",0.0112844843954816,0.0112844843954816,0.094278148434512,"Ihh/Htr2b/Kdm5b/Apln/Ar/Vegfd/Ccl24/Cav2/Reg1/Ghrl/Ccnd2/Zfp580/Hmga2/Nod2/Egr3/Jaml/Ccl5/Stxbp4/Prkca/Pdgfb/Cxadr/Tcf7l2",22
"GO:0015918","sterol transport","11/1520","77/23210",0.0113565729656212,0.0113565729656212,0.0944617082053029,"Nr1h3/Egf/Abca1/Abcb4/Apoe/Star/Msr1/Abca5/Lima1/Abcg1/Syt7",11
"GO:0030301","cholesterol transport","11/1520","77/23210",0.0113565729656212,0.0113565729656212,0.0944617082053029,"Nr1h3/Egf/Abca1/Abcb4/Apoe/Star/Msr1/Abca5/Lima1/Abcg1/Syt7",11
"GO:0016032","viral process","29/1520","283/23210",0.0113675712870899,0.0113675712870899,0.0944617082053029,"Stat1/Bcl2/Rnasel/Bcl2l11/Zbp1/Mid2/Vcam1/Trim14/Trim62/Tnfrsf14/Oasl2/Oas1c/Oasl1/Trim56/Mdfic/Cav2/Zc3h12a/Bicd1/Apoe/Isg20/Trim6/Trim30a/Tasor/Trim13/Ccl5/Ccl4/Rsad2/Fbln1/Cd74",29
"GO:0051216","cartilage development","23/1520","211/23210",0.0114273032666744,0.0114273032666744,0.0947881948775084,"Ihh/Bmp7/Bmp8b/Matn1/Idua/Trpv4/Creb3l2/Col6a2/Maf/Mustn1/Zfp219/Bmp1/Zbtb16/Col7a1/Pth1r/Wnt9a/Prkca/Gpld1/Ccn4/Chadl/Rarg/Pkd1/Ltbp3",23
"GO:0002705","positive regulation of leukocyte mediated immunity","20/1520","176/23210",0.0114667972943074,0.0114667972943074,0.0948779473786579,"Il18r1/Il18rap/Fcgr3/Cd40/Foxp3/Btk/Cd160/Ddx58/Ptafr/Lag3/Klrb1c/Nod2/Syk/F2rl1/Rsad2/Ighg2b/H2-T24/H2-T23/Gm8909/Clcf1",20
"GO:0070227","lymphocyte apoptotic process","13/1520","98/23210",0.0114790470046437,0.0114790470046437,0.0948779473786579,"Pdcd1/Fcmr/Bcl2l11/Tsc22d3/Gimap8/Bbc3/Adam8/Cd3g/Bcl2a1a/Ccl5/Arg2/Il7r/Cd74",13
"GO:0030073","insulin secretion","24/1520","223/23210",0.0115165240158992,0.0115165240158992,0.0949228325015231,"Pfkfb2/Cacna1e/Cd38/Slc8b1/Ica1/Pde1c/Rab11fip5/Ghrl/Cacna1c/Ffar1/Trpm4/Arrb1/Arntl/Pde4c/Blk/Piwil4/Ccl5/Stxbp4/Gpld1/Pde8b/Gpr68/Glp1r/Syt7/Tcf7l2",24
"GO:0016064","immunoglobulin mediated immune response","27/1520","259/23210",0.0115254204230283,0.0115254204230283,0.0949228325015231,"Fcgr2b/Fcgr3/Cr2/Cd40/Foxp3/Btk/C1qb/C1qc/C1qa/Fgl2/Crlf2/Pou2f2/Irf7/Icosl/Nod2/Trdc/Ighg2b/Ighd/Ighm/Iglc3/Bcl6/H2-DMa/H2-Ab1/C4b/H2-T23/Cd74/Clcf1",27
"GO:0015844","monoamine transport","14/1520","109/23210",0.0117228825149936,0.0117228825149936,0.0963779348237153,"Fcgr3/Mecp2/Gpm6b/Syt11/Kcna2/Rab3b/Pink1/Slc29a4/Plcd1/Cd300a/Syk/Gabbr1/Syt7/Entpd1",14
"GO:0015696","ammonium transport","16/1520","131/23210",0.0117602375269574,0.0117602375269574,0.0965139195272424,"Fcgr3/Btk/Gpm6b/Syt11/Kcna2/Rab3b/Pink1/Abcb1a/Slc25a20/Csf2/Cd300a/Syk/Slc25a47/Gabbr1/Syt7/Entpd1",16
"GO:1901136","carbohydrate derivative catabolic process","15/1520","120/23210",0.0118049181824906,0.0118049181824906,0.0967094375932138,"Chit1/Samhd1/Renbp/Gba/Ovgp1/Manba/Fbxo6/Idua/Pglyrp1/Fbxo17/Pde2a/Nudt16/Upp1/Aoah/Cela1",15
"GO:0034110","regulation of homotypic cell-cell adhesion","6/1520","30/23210",0.0119125291951051,0.0119125291951051,0.0969061700912981,"Serpine2/Ank3/Ubash3b/Ccl5/Prkca/Syk",6
"GO:0061037","negative regulation of cartilage development","6/1520","30/23210",0.0119125291951051,0.0119125291951051,0.0969061700912981,"Idua/Wnt9a/Ccn4/Chadl/Rarg/Ltbp3",6
"GO:1900274","regulation of phospholipase C activity","6/1520","30/23210",0.0119125291951051,0.0119125291951051,0.0969061700912981,"Gpr55/Htr2b/Ptafr/Flt1/Bicd1/Plcd1",6
"GO:2000778","positive regulation of interleukin-6 secretion","6/1520","30/23210",0.0119125291951051,0.0119125291951051,0.0969061700912981,"Ifih1/Ddx58/Trpv4/F2rl1/F2r/Aif1",6
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","8/1520","48/23210",0.0120065156517202,0.0120065156517202,0.0971810928671976,"Eng/Acvr1/Bmp7/Bmp8b/Gdf11/Gdf9/Hfe/Twsg1",8
"GO:0050873","brown fat cell differentiation","8/1520","48/23210",0.0120065156517202,0.0120065156517202,0.0971810928671976,"Zbtb7b/Selenbp1/Fndc5/Trpv4/Rarres2/Pparg/Zfp516/Adrb1",8
"GO:0001655","urogenital system development","34/1520","346/23210",0.0120092004318409,0.0120092004318409,0.0971810928671976,"Stat1/Wnt6/Col4a4/Bcl2/Pbx1/Acvr1/Bcl2l11/Gzf1/Bmp7/Wwtr1/Ar/Cyp19a1/Npnt/Invs/Nfia/Wnt11/Arid5b/Lgr5/Gdf11/Zbtb16/Aph1c/Myo1e/Nphp3/Flcn/Itga3/Wnk4/Nid1/Arg2/Pdgfb/Tns2/Rarg/Pkd1/Apc/Zfp950",34
"GO:0071248","cellular response to metal ion","18/1520","154/23210",0.0121428961331974,0.0121428961331974,0.0976629142446721,"Slc40a1/Slc41a1/Mecp2/Cpne1/Syt11/A3galt2/Hvcn1/Ncf1/Alox5ap/Pparg/Dlg2/Ank3/Adcy7/Cpne7/Alox15/Hfe/Gpld1/Syt7",18
"GO:0002374","cytokine secretion involved in immune response","5/1520","22/23210",0.0123439598718961,0.0123439598718961,0.0976629142446721,"Tnfrsf14/Trim6/Nod2/F2rl1/Trem3",5
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","5/1520","22/23210",0.0123439598718961,0.0123439598718961,0.0976629142446721,"Fcgr2b/Fcgr3/Btk/Ighg2b/H2-T23",5
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","5/1520","22/23210",0.0123439598718961,0.0123439598718961,0.0976629142446721,"Zdhhc18/Clip3/Zdhhc1/Zdhhc19/Zdhhc14",5
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","5/1520","22/23210",0.0123439598718961,0.0123439598718961,0.0976629142446721,"Zdhhc18/Clip3/Zdhhc1/Zdhhc19/Zdhhc14",5
"GO:0030204","chondroitin sulfate metabolic process","5/1520","22/23210",0.0123439598718961,0.0123439598718961,0.0976629142446721,"Ndnf/Chst13/Spock2/Chst3/Mamdc2",5
"GO:0030252","growth hormone secretion","5/1520","22/23210",0.0123439598718961,0.0123439598718961,0.0976629142446721,"Ghrl/Cacna1c/Hmga2/Kalrn/Gabbr1",5
"GO:0032331","negative regulation of chondrocyte differentiation","5/1520","22/23210",0.0123439598718961,0.0123439598718961,0.0976629142446721,"Wnt9a/Ccn4/Chadl/Rarg/Ltbp3",5
"GO:0051602","response to electrical stimulus","5/1520","22/23210",0.0123439598718961,0.0123439598718961,0.0976629142446721,"Nsmf/Rab3a/Myo6/Gnat1/Fbxo32",5
"GO:0071800","podosome assembly","5/1520","22/23210",0.0123439598718961,0.0123439598718961,0.0976629142446721,"Farp2/Hck/Arhgef5/Il5/Csf2",5
"GO:0097205","renal filtration","5/1520","22/23210",0.0123439598718961,0.0123439598718961,0.0976629142446721,"Myo1e/Itga3/F2rl1/F2r/Pdgfb",5
"GO:0098581","detection of external biotic stimulus","5/1520","22/23210",0.0123439598718961,0.0123439598718961,0.0976629142446721,"Pglyrp1/Nod2/Naip2/Naip5/Nlrc4",5
"GO:0001935","endothelial cell proliferation","17/1520","143/23210",0.0124057397651774,0.0124057397651774,0.0976629142446721,"Stat1/Htr2b/Eng/Apln/Vegfd/Ccl24/Flt1/Cav2/Ghrl/Pparg/Zfp580/Apoe/Egr3/Sparc/Prkca/Pdgfb/Xdh",17
"GO:0019233","sensory perception of pain","17/1520","143/23210",0.0124057397651774,0.0124057397651774,0.0976629142446721,"Cacna1e/Mecp2/Ctss/Kcna2/Penk/Ptafr/Grin2d/Dlg2/Oprm1/Npy1r/Zfhx2/Bace1/Ncam1/Acpp/F2r/Bdkrb1/Adrb1",17
"GO:0030326","embryonic limb morphogenesis","17/1520","143/23210",0.0124057397651774,0.0124057397651774,0.0976629142446721,"Ihh/Pbx1/Ttbk2/Bcl2l11/Bmp7/Pitx2/Ece1/Lmbr1/Cacna1c/Tmem231/Zbtb16/Wnt9a/Tbx2/Mks1/Grhl2/Rarg/Pbx2",17
"GO:0035113","embryonic appendage morphogenesis","17/1520","143/23210",0.0124057397651774,0.0124057397651774,0.0976629142446721,"Ihh/Pbx1/Ttbk2/Bcl2l11/Bmp7/Pitx2/Ece1/Lmbr1/Cacna1c/Tmem231/Zbtb16/Wnt9a/Tbx2/Mks1/Grhl2/Rarg/Pbx2",17
"GO:0002260","lymphocyte homeostasis","11/1520","78/23210",0.0124616670033809,0.0124616670033809,0.0979369190899067,"Slc40a1/Bcl2/Bcl2l11/Foxp3/Tsc22d3/Chst3/Tnfsf13b/Bcl2a1a/Tnfrsf13b/Tnfrsf17/Cd74",11
"GO:0070231","T cell apoptotic process","9/1520","58/23210",0.012585791394868,0.012585791394868,0.0986456265738778,"Pdcd1/Bcl2l11/Tsc22d3/Gimap8/Bbc3/Adam8/Ccl5/Arg2/Il7r",9
"GO:0071887","leukocyte apoptotic process","16/1520","132/23210",0.0125943928229623,0.0125943928229623,0.0986456265738778,"Pdcd1/Fcmr/Fcgr2b/Bcl2l11/Tsc22d3/Gimap8/Bbc3/Adam8/Nod2/Cd3g/Bcl2a1a/Ccl5/Arg2/Il7r/St6gal1/Cd74",16
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","14/1520","110/23210",0.0126479471580662,0.0126479471580662,0.0988980336048308,"Eng/Acvr1/Bmp7/Npnt/Cdkn2b/Bmp8b/Hipk2/Tgfb1i1/Gdf11/Gdf9/Flcn/Hfe/Pou5f1/Twsg1",14
"GO:0046637","regulation of alpha-beta T cell differentiation","10/1520","68/23210",0.0126834505960168,0.0126834505960168,0.0990086831037637,"Ihh/Foxp3/Zbtb7b/Zfp683/Zc3h12a/Loxl3/Il27/Zbtb16/Syk/Bcl6",10
"GO:1905954","positive regulation of lipid localization","12/1520","89/23210",0.0131056261402346,0.0131056261402346,0.102132301013239,"Ikbke/Nr1h3/Cyp19a1/Abca1/Abcb4/Spp1/Zc3h12a/Ghrl/Apoe/Tmem135/Msr1/Abcg1",12
"GO:0006909","phagocytosis","33/1520","336/23210",0.013276260354139,0.013276260354139,0.103288461427026,"Marco/Ncf2/Fcgr2b/Fcgr3/Il15ra/Nr1h3/Hck/Pear1/Syt11/Abca1/Rap1gap/Pparg/Siglece/Msr1/Il15/Nod2/Irf8/Trdc/Xkr6/Icam5/Alox15/Pecam1/Cd300a/Cd300lf/Syk/F2rl1/Ighg2b/Ighd/Ighm/Iglc3/Aif1/Treml4/Syt7",33
"GO:0098586","cellular response to virus","8/1520","49/23210",0.0135479875141943,0.0135479875141943,0.105078262212719,"Ikbke/Ifih1/Bcl2l11/Ddx58/Zc3h12a/Trim6/Ddx60/Irgm2",8
"GO:0001906","cell killing","20/1520","179/23210",0.0136368792946788,0.0136368792946788,0.105078262212719,"Il18rap/Fcgr3/Bcl2l11/Cd160/Ncf1/Lag3/Klrb1c/Klrb1b/Clec2d/Pglyrp1/Ctsh/Lyst/Serpinb9b/Syk/F2rl1/Il7r/H2-T24/H2-T23/Gm8909/Trem3",20
"GO:0038034","signal transduction in absence of ligand","11/1520","79/23210",0.0136465833489076,0.0136465833489076,0.105078262212719,"Bcl2/Bcl2l11/Gata1/Foxo3/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Cx3cr1/Csf2/Tert",11
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","11/1520","79/23210",0.0136465833489076,0.0136465833489076,0.105078262212719,"Bcl2/Bcl2l11/Gata1/Foxo3/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Cx3cr1/Csf2/Tert",11
"GO:0007015","actin filament organization","38/1520","400/23210",0.0138180839620764,0.0138180839620764,0.105078262212719,"Bcl2/Neb/Ermn/Nckap1/Pls3/Tmsb15l/Tmsb15b1/Tmod4/Tesk1/Asap3/Limch1/Trpv4/Ccl24/Arhgef5/Ghrl/Plekhg2/Wnt11/Arrb1/Fchsd2/Cttn/Sorbs3/Pls1/Naa80/Myh10/Alox15/Tcap/Pecam1/Cdc42ep4/Nedd9/Rasa1/F2rl1/Cdc42ep1/Lima1/Itgb5/Phldb2/Pacsin1/Aif1/Dpysl3",38
"GO:0019724","B cell mediated immunity","27/1520","263/23210",0.0138944100949655,0.0138944100949655,0.105078262212719,"Fcgr2b/Fcgr3/Cr2/Cd40/Foxp3/Btk/C1qb/C1qc/C1qa/Fgl2/Crlf2/Pou2f2/Irf7/Icosl/Nod2/Trdc/Ighg2b/Ighd/Ighm/Iglc3/Bcl6/H2-DMa/H2-Ab1/C4b/H2-T23/Cd74/Clcf1",27
"GO:0042953","lipoprotein transport","4/1520","15/23210",0.0139591517004392,0.0139591517004392,0.105078262212719,"Unc119b/Pparg/Zdhhc17/Msr1",4
"GO:0044872","lipoprotein localization","4/1520","15/23210",0.0139591517004392,0.0139591517004392,0.105078262212719,"Unc119b/Pparg/Zdhhc17/Msr1",4
"GO:0051712","positive regulation of killing of cells of other organism","4/1520","15/23210",0.0139591517004392,0.0139591517004392,0.105078262212719,"Bcl2l11/Pglyrp1/Syk/F2rl1",4
"GO:0060700","regulation of ribonuclease activity","4/1520","15/23210",0.0139591517004392,0.0139591517004392,0.105078262212719,"Oasl2/Oas1c/Oasl1/Oas2",4
"GO:0060965","negative regulation of gene silencing by miRNA","4/1520","15/23210",0.0139591517004392,0.0139591517004392,0.105078262212719,"Mecp2/Zc3h12a/Pparg/Pou5f1",4
"GO:0070234","positive regulation of T cell apoptotic process","4/1520","15/23210",0.0139591517004392,0.0139591517004392,0.105078262212719,"Pdcd1/Bbc3/Adam8/Ccl5",4
"GO:0002828","regulation of type 2 immune response","6/1520","31/23210",0.0139724888512158,0.0139724888512158,0.105078262212719,"Nod2/Rsad2/Arg2/Bcl6/Cd74/Clcf1",6
"GO:0045932","negative regulation of muscle contraction","6/1520","31/23210",0.0139724888512158,0.0139724888512158,0.105078262212719,"Atp1a2/Ncf1/Zc3h12a/Mrvi1/Arg2/Adrb1",6
"GO:0050999","regulation of nitric-oxide synthase activity","6/1520","31/23210",0.0139724888512158,0.0139724888512158,0.105078262212719,"Htr2b/Atp2b4/Eng/Apoe/Tert/Arg2",6
"GO:0097352","autophagosome maturation","6/1520","31/23210",0.0139724888512158,0.0139724888512158,0.105078262212719,"Tecpr1/Cln3/Rubcnl/Fyco1/Irgm1/Irgm2",6
"GO:0045576","mast cell activation","10/1520","69/23210",0.0139884262036592,0.0139884262036592,0.105078262212719,"Fcgr3/Cd84/Rabgef1/Btk/Crlf2/Fes/Pla2g3/Cd300a/Cd300lf/Syk",10
"GO:0046635","positive regulation of alpha-beta T cell activation","10/1520","69/23210",0.0139884262036592,0.0139884262036592,0.105078262212719,"Ihh/Foxp3/Zbtb7b/Cd160/Cd3e/Zbtb16/Syk/Cd80/H2-Ab1/H2-T23",10
"GO:2000107","negative regulation of leukocyte apoptotic process","10/1520","69/23210",0.0139884262036592,0.0139884262036592,0.105078262212719,"Fcmr/Fcgr2b/Tsc22d3/Nod2/Bcl2a1a/Ccl5/Arg2/Il7r/St6gal1/Cd74",10
"GO:0045806","negative regulation of endocytosis","9/1520","59/23210",0.0140130523681712,0.0140130523681712,0.105078262212719,"Fcgr2b/Nr1h3/Rabgef1/Syt11/Siglece/Cd300a/Cd300lf/Epha3/Pacsin1",9
"GO:0090257","regulation of muscle system process","25/1520","239/23210",0.0140717213514989,0.0140717213514989,0.105078262212719,"Atp2b4/Atp1a2/Npnt/Ptafr/Ece1/Agrn/Ncf1/Zc3h12a/Ghrl/Cacna1c/Grcc10/Trpm4/Mrvi1/Cttn/Foxo3/Prkca/Jarid2/Tifab/F2r/Arg2/Fbxo32/Ccn4/Aif1/Nfatc1/Adrb1",25
"GO:1903522","regulation of blood circulation","25/1520","239/23210",0.0140717213514989,0.0140717213514989,0.105078262212719,"Atp2b4/Cacna1e/Atp1a2/Apln/Ptafr/Agrn/Cd38/Tbxas1/Zc3h12a/Ghrl/Cacna1c/Sptbn4/Trpm4/Npy1r/Scn4b/Cacna2d2/Prkca/Hrh2/F2rl1/F2r/Pdgfb/Cxadr/Glp1r/Hbegf/Adrb1",25
"GO:0045216","cell-cell junction organization","17/1520","145/23210",0.0141083620314481,0.0141083620314481,0.105078262212719,"Ajm1/Trpv4/Wnt11/Cdh15/Esam/Flcn/Cntnap1/Pecam1/Prkca/F2rl1/F2r/Ctnnd2/Grhl2/Arvcf/Heg1/Cxadr/Epb41l3",17
"GO:0002369","T cell cytokine production","7/1520","40/23210",0.014140838556118,0.014140838556118,0.105078262212719,"Il18r1/Il18rap/Foxp3/Crlf2/Trpm4/Hfe/Rsad2",7
"GO:0002686","negative regulation of leukocyte migration","7/1520","40/23210",0.014140838556118,0.014140838556118,0.105078262212719,"Rabgef1/Cyp19a1/Cd300a/Ripor2/Ccl28/Cd200r1/Cd200",7
"GO:0009268","response to pH","7/1520","40/23210",0.014140838556118,0.014140838556118,0.105078262212719,"Insrr/Gba/Ctss/Hvcn1/Rab11fip5/Gpld1/Gpr68",7
"GO:0032620","interleukin-17 production","7/1520","40/23210",0.014140838556118,0.014140838556118,0.105078262212719,"Mr1/Foxp3/Zbtb7b/5830411N06Rik/Il15/Nod2/Arg2",7
"GO:0034105","positive regulation of tissue remodeling","7/1520","40/23210",0.014140838556118,0.014140838556118,0.105078262212719,"Spp1/Idua/Oscar/Adam8/Prkca/Syk/Ltbp3",7
"GO:0040014","regulation of multicellular organism growth","12/1520","90/23210",0.0142486705146435,0.0142486705146435,0.105710136618113,"Bcl2/Gpr21/Mbd5/Csf1/Sgip1/Pex5/Sptbn4/Hmga2/Npy1r/Pls1/Cacna2d2/Adrb1",12
"GO:0071216","cellular response to biotic stimulus","31/1520","313/23210",0.0143555876672603,0.0143555876672603,0.106333216200238,"Stat1/Fcgr2b/Cd84/Mrc1/Nr1h3/Bcl2l11/Ogt/Btk/Txnip/Gbp2/Abca1/Tnip2/Cxcl9/Gbp10/Gbp6/Tnip3/Zc3h12a/Sirt2/Pde2a/Nod2/Irf8/Cx3cr1/Irgm2/Shpk/Ccl5/Prkca/Ly86/Syk/Cd86/Cd80/Pdcd4",31
"GO:0019932","second-messenger-mediated signaling","40/1520","427/23210",0.0145876999106724,0.0145876999106724,0.107880161347287,"Htr2b/Atp2b4/Selp/Pde11a/L1cam/Cyp19a1/Vcam1/Abca1/Ece1/Bst1/Adgrd1/Prkar1b/Ndnf/Apoe/Trpm4/Pde2a/Mrvi1/Inpp5a/Sct/Oprm1/Lgr5/Adcy7/Adgrg1/Pde4a/Cd3e/Ncam1/Pth1r/Ccrl2/Ccr4/Cx3cr1/Ccr9/Cxcr6/Irgm2/Ccl4/Pdk2/Ccr10/Syk/Glp1r/Nfatc1/Adrb1",40
"GO:1905269","positive regulation of chromatin organization","14/1520","112/23210",0.014666916561861,0.014666916561861,0.108157656847256,"Mecp2/Dnmt3b/Foxp3/Ogt/Zbtb7b/Pink1/Arrb1/Tasor/Piwil2/Kmt2a/Jarid2/Bcl6/Phf1/Akap8l",14
"GO:0002377","immunoglobulin production","26/1520","252/23210",0.0146718746535932,0.0146718746535932,0.108157656847256,"Lax1/Fcgr2b/Samhd1/Cd40/Foxp3/Btk/Fgl2/Crlf2/Pou2f2/Cd37/Icosl/Tnfsf13b/Nod2/Galnt2/Trav12-2/Trav15-2-dv6-2/Trdv2-2/Trdv5/Il5/Ighd/Ighm/Il7r/Bcl6/H2-Ab1/H2-T23/Clcf1",26
"GO:0006936","muscle contraction","29/1520","289/23210",0.0148296318223855,0.0148296318223855,0.108925348686761,"Htr2b/Atp2b4/Atp1a2/Ryr3/Taz/Tmod4/Npnt/Ptafr/Htr1d/Agrn/Cd38/Ncf1/Zc3h12a/Ghrl/Cacna1c/Grcc10/Myh14/Trpm4/Mrvi1/Cttn/Npy1r/Scn4b/Tcap/Prkca/Tifab/F2r/Arg2/Acta2/Adrb1",29
"GO:0010874","regulation of cholesterol efflux","5/1520","23/23210",0.014940453048023,0.014940453048023,0.108925348686761,"Nr1h3/Egf/Abca1/Apoe/Abcg1",5
"GO:0032727","positive regulation of interferon-alpha production","5/1520","23/23210",0.014940453048023,0.014940453048023,0.108925348686761,"Stat1/Ifih1/Tlr7/Ddx58/Irf7",5
