"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0052689","carboxylic ester hydrolase activity","24/3058","156/22710",0.272463964618024,0.272463964618024,0.515416195463539,"Acot8/Ptrh2/Lipc/Pla2g4b/Esd/Notum/Pla2g15/Apmap/Nceh1/Acot10/Abhd3/Pla2g7/Lypla2/Pon3/Pon2/Acot11/Abhd2/Lypla1/Pla1a/Abhd4/Aars/Acot7/Car1/Pla2g4c",24
"GO:0016790","thiolester hydrolase activity","8/3058","46/22710",0.274181038761517,0.274181038761517,0.517592739549798,"Acot8/Esd/Acot10/Lypla2/Acot11/Lypla1/Acot7/Ppt1",8
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","13/3058","80/22710",0.276385589319613,0.276385589319613,0.519921528543801,"Snx21/Plcd1/Sytl2/Tirap/Cgas/Anxa8/Hip1r/Sdcbp2/Myo1g/Anxa2/Commd1/Gsdmc4/Gsdme",13
"GO:0022804","active transmembrane transporter activity","52/3058","355/22710",0.277033169908078,0.277033169908078,0.519921528543801,"Slc4a8/Slc26a1/Slc24a1/Atp2c2/Slc38a1/Slc9a5/Atp2a1/Slc35d2/Abcc12/Slc5a2/Gm21985/Abcb10/Slc6a2/Slc6a5/Slc16a3/Slc17a6/Atp1b2/Atp6v1g3/Slc22a1/Slc11a1/Slc4a7/Slc2a8/Atp6v1c2/Slc6a3/Slc35e4/Slc5a5/Clcn5/Abcb1a/Slco4a1/Atp2b1/Mcu/Slc2a6/Atp2a3/Slc37a2/Cdh17/Slc16a11/Slc8b1/Slc16a13/Slc25a14/Slc45a2/Slc5a11/Ank/Slc25a11/Slc29a4/Slc33a1/Slc6a13/Slc9a7/Mfsd2a/Slc10a6/Abcc9/Slc10a7/Slc15a3",52
"GO:0001222","transcription corepressor binding","4/3058","20/22710",0.278836974886737,0.278836974886737,0.519921528543801,"Nek6/Bsn/Rora/Fam89b",4
"GO:0043274","phospholipase binding","4/3058","20/22710",0.278836974886737,0.278836974886737,0.519921528543801,"Dgkq/Snca/Apoc2/Lmnb1",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/3058","20/22710",0.278836974886737,0.278836974886737,0.519921528543801,"Pycard/Bmp8a/Magi2/Cdh5",4
"GO:0005160","transforming growth factor beta receptor binding","9/3058","53/22710",0.279897520247973,0.279897520247973,0.519921528543801,"Gdf11/Lrg1/Bmp8a/Smad3/Fkbp1a/Tgfb1/Gdf5/Gdf3/Cd44",9
"GO:0005484","SNAP receptor activity","6/3058","33/22710",0.279966961337987,0.279966961337987,0.519921528543801,"Ykt6/Vamp7/Bnip1/Stx17/Stx11/Stx12",6
"GO:0008200","ion channel inhibitor activity","6/3058","33/22710",0.279966961337987,0.279966961337987,0.519921528543801,"Tnni3/Mcub/Kcnk2/Commd1/Fkbp1b/Rsc1a1",6
"GO:0005496","steroid binding","17/3058","108/22710",0.282121026807329,0.282121026807329,0.522859082457055,"Anxa6/Osbpl5/Hsd11b1/Soat2/Erlin2/Bspry/Tspo2/Paqr5/Igf1/Pgrmc1/Rora/Ugt1a9/Ugt1a10/Gramd1b/Osbpl3/Cyp11a1/Osbpl1a",17
"GO:0004721","phosphoprotein phosphatase activity","26/3058","171/22710",0.282698396063095,0.282698396063095,0.522868544178067,"Ctdspl/Cdc25b/Ptpn7/Tns2/Pald1/Ptprj/Ptpro/Eya3/Mtmr14/Ppef2/Dusp18/Ptpn4/Cdc25c/Cpped1/Dusp9/Ptpre/Ppm1j/Phlpp2/Acp2/Dusp14/Ubash3b/Ptprz1/Cdkn3/Ptpn3/Dlgap5/Ptpn13",26
"GO:0015079","potassium ion transmembrane transporter activity","24/3058","157/22710",0.283353496732418,0.283353496732418,0.523021446387536,"Tmem175/Slc24a1/Slc9a5/Gm21985/Kcnab3/Kcnip3/Atp1b2/Kcnb1/Kcnab1/Kcnk7/Kcnk6/Hcn2/Kcnj13/Aqp1/Kcnk1/Kcnk5/Kcnk2/Kcnab2/Hpn/Kcna4/Slc9a7/Kcnc3/Kcnj8/Abcc9",24
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","10/3058","60/22710",0.284202041133085,0.284202041133085,0.523530075771472,"Ddr2/Ltk/Ret/Ddr1/Epha3/Erbb3/Axl/Fgfr4/Nrp1/Csf1r",10
"GO:0061659","ubiquitin-like protein ligase activity","36/3058","242/22710",0.285283810493299,0.285283810493299,0.524465418846094,"Uhrf1/Trim72/Asb1/Skp2/Trim37/Siah1b/Tmem129/Rnf34/Trim59/Rnf186/Pias3/Asb2/Med7/Fbxo44/Ccnc/Fbxo2/Fancl/Pdzrn4/Rnf144b/Traip/Rnf13/March1/G2e3/Ubox5/Nccrp1/Fbxl8/Rnf183/Arel1/Ccnb1ip1/Med18/Zmiz1/Neurl1b/Rnf216/Rnf128/Peli2/Rad18",36
"GO:0005545","1-phosphatidylinositol binding","3/3058","14/22710",0.289427740213073,0.289427740213073,0.526783976735054,"Snx10/Eea1/Wdfy1",3
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","3/3058","14/22710",0.289427740213073,0.289427740213073,0.526783976735054,"Ogn/Aspn/Prg2",3
"GO:0042043","neurexin family protein binding","3/3058","14/22710",0.289427740213073,0.289427740213073,0.526783976735054,"Sytl2/Dlg4/Sytl3",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/3058","14/22710",0.289427740213073,0.289427740213073,0.526783976735054,"Cish/Pik3r6/Pik3r3",3
"GO:0071617","lysophospholipid acyltransferase activity","3/3058","14/22710",0.289427740213073,0.289427740213073,0.526783976735054,"Lpcat4/Lpgat1/Agpat4",3
"GO:0008234","cysteine-type peptidase activity","26/3058","172/22710",0.293258420250213,0.293258420250213,0.532695006335011,"Capn11/Pycard/Casp3/Ctsc/Tinagl1/Espl1/Pigk/Blmh/Casp1/Ctsb/Casp4/Usp49/Ctsw/Usp51/Usp1/Uchl1/Atg4b/Capn2/Usp46/Zc3h12a/Mindy3/Atg4d/Casp7/Otub1/Lgmn/Ctsh",26
"GO:0015108","chloride transmembrane transporter activity","15/3058","95/22710",0.29428691195218,0.29428691195218,0.53323034925305,"Slc26a1/Gm21985/Slc6a2/Clcn1/Slc22a1/Slc6a3/Gabra3/Clcn5/Best3/Ttyh2/Clca1/Clca3a2/Clca2/Clic1/Clic4",15
"GO:0016289","CoA hydrolase activity","5/3058","27/22710",0.294720345684506,0.294720345684506,0.53323034925305,"Acot8/Acot10/Acot11/Acot7/Ppt1",5
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","10/3058","61/22710",0.302360117009201,0.302360117009201,0.54597166957351,"Fdft1/Gstt3/Gsta2/Alox5ap/Mgst1/Gstm5/Trmt12/Gstp2/Nans/Gstt1",10
"GO:0050660","flavin adenine dinucleotide binding","13/3058","82/22710",0.307553822319308,0.307553822319308,0.551031831951325,"Cyb5r3/Xdh/Acoxl/Nqo2/Nos3/Aifm2/Dhcr24/Cybb/Gsr/Acadl/Sqle/Txnrd1/Steap4",13
"GO:0004540","ribonuclease activity","17/3058","110/22710",0.309022622233763,0.309022622233763,0.551031831951325,"Endou/Ern2/Ern1/Eri2/Usb1/Pop4/Lactb2/Ang/Rnase6/Ear2/Zc3h12a/Mrpl44/Eri1/Rnaseh2b/Fen1/Rnase2a/Rexo2",17
"GO:0001871","pattern binding","4/3058","21/22710",0.310912085465054,0.310912085465054,0.551031831951325,"Endou/Tinagl1/Sbspon/Stbd1",4
"GO:0004298","threonine-type endopeptidase activity","4/3058","21/22710",0.310912085465054,0.310912085465054,0.551031831951325,"Psmb3/Psmb9/Psma4/Psma1",4
"GO:0008327","methyl-CpG binding","4/3058","21/22710",0.310912085465054,0.310912085465054,0.551031831951325,"Uhrf1/Hoxb13/Dnmt1/Zbtb38",4
"GO:0016408","C-acyltransferase activity","4/3058","21/22710",0.310912085465054,0.310912085465054,0.551031831951325,"Acaa1b/Gcat/Sptlc2/Hadhb",4
"GO:0030247","polysaccharide binding","4/3058","21/22710",0.310912085465054,0.310912085465054,0.551031831951325,"Endou/Tinagl1/Sbspon/Stbd1",4
"GO:0042975","peroxisome proliferator activated receptor binding","4/3058","21/22710",0.310912085465054,0.310912085465054,0.551031831951325,"Asxl1/Dut/Hmga1/Lpin1",4
"GO:0070003","threonine-type peptidase activity","4/3058","21/22710",0.310912085465054,0.310912085465054,0.551031831951325,"Psmb3/Psmb9/Psma4/Psma1",4
"GO:0043548","phosphatidylinositol 3-kinase binding","7/3058","41/22710",0.311193322606612,0.311193322606612,0.551031831951325,"Pik3ap1/Fbxl2/Axl/Xbp1/Dab2ip/Calm3/Ptpn13",7
"GO:0004521","endoribonuclease activity","9/3058","55/22710",0.31870884243921,0.31870884243921,0.563248040796568,"Endou/Ern2/Ern1/Pop4/Lactb2/Zc3h12a/Mrpl44/Rnaseh2b/Fen1",9
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","5/3058","28/22710",0.322643058454814,0.322643058454814,0.565823163428181,"Ykt6/Zdhhc2/Zdhhc15/Zdhhc6/Zdhhc12",5
"GO:0019707","protein-cysteine S-acyltransferase activity","5/3058","28/22710",0.322643058454814,0.322643058454814,0.565823163428181,"Ykt6/Zdhhc2/Zdhhc15/Zdhhc6/Zdhhc12",5
"GO:0045499","chemorepellent activity","5/3058","28/22710",0.322643058454814,0.322643058454814,0.565823163428181,"Sema6b/Sema4a/Sema6c/Sema7a/Sema4d",5
"GO:0140142","nucleocytoplasmic carrier activity","5/3058","28/22710",0.322643058454814,0.322643058454814,0.565823163428181,"Kpna2/Kpna3/Cse1l/Nupl2/Tmco6",5
"GO:0001846","opsonin binding","3/3058","15/22710",0.328611064021896,0.328611064021896,0.567574178829979,"Itgam/Itgb2/Itgav",3
"GO:0004089","carbonate dehydratase activity","3/3058","15/22710",0.328611064021896,0.328611064021896,0.567574178829979,"Car5b/Car13/Car1",3
"GO:0005165","neurotrophin receptor binding","3/3058","15/22710",0.328611064021896,0.328611064021896,0.567574178829979,"Nradd/Ngfr/Ntf5",3
"GO:0016594","glycine binding","3/3058","15/22710",0.328611064021896,0.328611064021896,0.567574178829979,"Gldc/Gss/Alas2",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/3058","15/22710",0.328611064021896,0.328611064021896,0.567574178829979,"Qpctl/F13a1/Tgm7",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/3058","15/22710",0.328611064021896,0.328611064021896,0.567574178829979,"Sirt3/Sirt2/Hdac11",3
"GO:0022821","potassium ion antiporter activity","3/3058","15/22710",0.328611064021896,0.328611064021896,0.567574178829979,"Slc24a1/Slc9a5/Slc9a7",3
"GO:0033549","MAP kinase phosphatase activity","3/3058","15/22710",0.328611064021896,0.328611064021896,0.567574178829979,"Dusp18/Dusp9/Dusp14",3
"GO:0016248","channel inhibitor activity","6/3058","35/22710",0.329675626417526,0.329675626417526,0.568338517835972,"Tnni3/Mcub/Kcnk2/Commd1/Fkbp1b/Rsc1a1",6
"GO:0022839","ion gated channel activity","46/3058","319/22710",0.33126869414104,0.33126869414104,0.570009369639058,"Cacnb3/Anxa6/Cacna1s/Kcnab3/Kcnip3/Tspoap1/Kcnb1/Gas6/Kcnab1/Kcnk7/Clcn1/Hcn2/Cnga3/Ncs1/Gabra3/Kcnj13/Catsper3/Cybb/Marcksl1/Cacnb4/Tmem37/Clcn5/Grin2d/Cacna1c/Vdac3/Aqp1/Kcnk1/Ttyh2/Kcnk5/Cacna1i/Anxa2/Ryr1/Chrne/Kcnk2/Kcnab2/Hpn/Kcna4/Clca1/Clca3a2/Clca2/Clic1/Itgav/Clic4/Tmem109/Kcnc3/Kcnj8",46
"GO:0043178","alcohol binding","13/3058","84/22710",0.339588155278869,0.339588155278869,0.581356667834989,"Anxa6/Osbpl5/Plcd1/Soat2/Erlin2/Tspo2/Prkce/Gramd1b/Osbpl3/Cyp11a1/Osbpl1a/C8g/Trpc1",13
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","11/3058","70/22710",0.339862343527849,0.339862343527849,0.581356667834989,"Tiam2/Farp1/Prex1/Ect2/Eps8/Plekhg3/Arhgef39/Arhgef9/Farp2/Fgd2/Arhgef19",11
"GO:0015370","solute:sodium symporter activity","11/3058","70/22710",0.339862343527849,0.339862343527849,0.581356667834989,"Slc4a8/Slc5a2/Slc6a2/Slc6a5/Slc22a1/Slc4a7/Slc6a3/Slc5a5/Slc5a11/Slc6a13/Slc10a6",11
"GO:0031625","ubiquitin protein ligase binding","44/3058","306/22710",0.343125347050093,0.343125347050093,0.581356667834989,"Gabarapl2/Aurka/Ube2t/Clu/Tuba1b/Ywhae/Atf6/Brca1/Actg1/Trim37/Gabarapl1/Prr5l/Tmbim6/Ngfr/Erlin2/Syk/Nek6/Arrdc1/Smad3/Rnf34/Eif4e2/Ube2d2b/Cul2/Vcl/Ywhaz/Uchl1/Fancl/H2-Ab1/Tnfrsf1b/Rpa2/Ltbr/Sorbs1/Tpi1/Cdkn1a/Erbb3/Ube2l6/Ubox5/Xbp1/Ubash3b/Hspa1l/Aicda/Rad18/Moap1/Lyn",44
"GO:0001848","complement binding","4/3058","22/22710",0.343296086327711,0.343296086327711,0.581356667834989,"Cr2/Itgb2/C5ar1/C8g",4
"GO:0022829","wide pore channel activity","4/3058","22/22710",0.343296086327711,0.343296086327711,0.581356667834989,"Panx2/Prf1/Vdac3/Gjb2",4
"GO:0032947","protein-containing complex scaffold activity","4/3058","22/22710",0.343296086327711,0.343296086327711,0.581356667834989,"Mapk8ip2/Lrrk2/Magi2/Ksr1",4
"GO:0050998","nitric-oxide synthase binding","4/3058","22/22710",0.343296086327711,0.343296086327711,0.581356667834989,"Nos3/Calm3/Actb/Cd74",4
"GO:0061630","ubiquitin protein ligase activity","34/3058","234/22710",0.343589827879435,0.343589827879435,0.581356667834989,"Uhrf1/Trim72/Asb1/Skp2/Trim37/Siah1b/Tmem129/Rnf34/Trim59/Rnf186/Asb2/Med7/Fbxo44/Ccnc/Fbxo2/Fancl/Pdzrn4/Rnf144b/Traip/Rnf13/March1/G2e3/Ubox5/Nccrp1/Fbxl8/Rnf183/Arel1/Ccnb1ip1/Med18/Neurl1b/Rnf216/Rnf128/Peli2/Rad18",34
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","5/3058","29/22710",0.350834756003373,0.350834756003373,0.591424680930137,"Adat3/Apobec2/Mthfd2/Gda/Aicda",5
"GO:0071889","14-3-3 protein binding","5/3058","29/22710",0.350834756003373,0.350834756003373,0.591424680930137,"Akt1/Prkce/Ksr1/Kif13b/Dab2ip",5
"GO:0003730","mRNA 3'-UTR binding","14/3058","92/22710",0.354682032027721,0.354682032027721,0.594751898723995,"Cpeb3/Zfp385a/Cpeb2/Khsrp/Elavl3/Pcbp4/Carhsp1/Zfp36l2/Dazl/Igf2bp3/Zc3h12a/Ybx3/Hnrnpk/Pabpc1l",14
"GO:0051213","dioxygenase activity","14/3058","92/22710",0.354682032027721,0.354682032027721,0.594751898723995,"Alox8/Pir/P3h2/Bco1/Jmjd7/Ptgs1/Riox2/Bco2/Hpd/Hgd/Alox5ap/Kdm8/Alox5/Hpdl",14
"GO:0015267","channel activity","62/3058","438/22710",0.355412223350387,0.355412223350387,0.594751898723995,"Cacnb3/Tmem175/Slc24a1/Anxa6/Panx2/Pkd1l2/Cacna1s/Kcnab3/Aqp9/Kcnip3/Tspoap1/Kcnb1/Prf1/Gas6/Kcnab1/Kcnk7/Kcnk6/Clcn1/Hcn2/Cnga3/Ncs1/Gabra3/Kcnj13/Catsper3/Cybb/Marcksl1/Cacnb4/Tmem37/Clcn5/Grin2d/Cacna1c/Vdac3/Aqp1/Mcu/Best3/Trpv2/Gpm6a/Psen1/Kcnk1/Pidd1/Ttyh2/Kcnk5/Cacna1i/Anxa2/Ryr1/Chrne/Kcnk2/Kcnab2/Hpn/Kcna4/Clca1/Clca3a2/Clca2/Clic1/Itgav/Clic4/Tmem109/Kcnc3/Gjb2/Kcnj8/Abcc9/Trpc1",62
"GO:0022803","passive transmembrane transporter activity","62/3058","438/22710",0.355412223350387,0.355412223350387,0.594751898723995,"Cacnb3/Tmem175/Slc24a1/Anxa6/Panx2/Pkd1l2/Cacna1s/Kcnab3/Aqp9/Kcnip3/Tspoap1/Kcnb1/Prf1/Gas6/Kcnab1/Kcnk7/Kcnk6/Clcn1/Hcn2/Cnga3/Ncs1/Gabra3/Kcnj13/Catsper3/Cybb/Marcksl1/Cacnb4/Tmem37/Clcn5/Grin2d/Cacna1c/Vdac3/Aqp1/Mcu/Best3/Trpv2/Gpm6a/Psen1/Kcnk1/Pidd1/Ttyh2/Kcnk5/Cacna1i/Anxa2/Ryr1/Chrne/Kcnk2/Kcnab2/Hpn/Kcna4/Clca1/Clca3a2/Clca2/Clic1/Itgav/Clic4/Tmem109/Kcnc3/Gjb2/Kcnj8/Abcc9/Trpc1",62
"GO:0008374","O-acyltransferase activity","7/3058","43/22710",0.357165505274382,0.357165505274382,0.595087663023649,"Lpcat4/Soat2/Pla2g15/Crot/Crat/Lpgat1/Agpat4",7
"GO:0048487","beta-tubulin binding","7/3058","43/22710",0.357165505274382,0.357165505274382,0.595087663023649,"Slc6a2/Snca/Sirt2/Capzb/Sncb/Racgap1/Adnp",7
"GO:0016763","transferase activity, transferring pentosyl groups","8/3058","50/22710",0.358218092085088,0.358218092085088,0.595087663023649,"Sirt4/Art2a/Hprt/Pnp/Pnp2/Upp1/Naprt/Poglut3",8
"GO:0016830","carbon-carbon lyase activity","8/3058","50/22710",0.358218092085088,0.358218092085088,0.595087663023649,"Azin1/Aldoa/Me2/Aldoc/Dera/Me1/Acod1/Got1",8
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","62/3058","439/22710",0.362588886915044,0.362588886915044,0.60125542810633,"Pou2f2/Klf10/Prrx2/Pbx1/Maf/Neurod2/Stat4/Nfic/Ikzf3/Sox18/Elk3/Hlf/Ovol2/Msgn1/Ebf1/Cebpg/Cebpa/Cebpd/Smad3/Tfap2e/Spi1/Creb3l1/Mef2b/Trp73/Pparg/Runx2/Mycn/Osr2/E2f2/Lmo2/Grhl2/Pbx3/Lhx2/Epas1/Zbtb7b/Elf4/E2f3/Klf1/Eaf2/Hnf1a/Sox1/Mybl2/Hnrnpk/Mef2c/Zeb2/Mesp2/Mybl1/Plscr1/Rbpjl/Hsf4/Tbx21/Eomes/Tcf21/Arid3a/Arid3c/Tfdp1/Hmga1/Plag1/Mycl/Batf/Irf4/Npas4",62
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","3/3058","16/22710",0.367736615885503,0.367736615885503,0.607586147499032,"Ebp/Ech1/Idi1",3
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","3/3058","16/22710",0.367736615885503,0.367736615885503,0.607586147499032,"Eme1/Rad51c/Gen1",3
"GO:0004129","cytochrome-c oxidase activity","4/3058","23/22710",0.375745896114992,0.375745896114992,0.614155800447817,"Cox6a2/AA467197/Cox5a/Cox7a1",4
"GO:0015002","heme-copper terminal oxidase activity","4/3058","23/22710",0.375745896114992,0.375745896114992,0.614155800447817,"Cox6a2/AA467197/Cox5a/Cox7a1",4
"GO:0016405","CoA-ligase activity","4/3058","23/22710",0.375745896114992,0.375745896114992,0.614155800447817,"Slc27a4/Acsbg1/Acsl4/Acsl5",4
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","4/3058","23/22710",0.375745896114992,0.375745896114992,0.614155800447817,"Cox6a2/AA467197/Cox5a/Cox7a1",4
"GO:0031681","G-protein beta-subunit binding","4/3058","23/22710",0.375745896114992,0.375745896114992,0.614155800447817,"F2r/Gng3/Gng2/Gng11",4
"GO:0071837","HMG box domain binding","4/3058","23/22710",0.375745896114992,0.375745896114992,0.614155800447817,"Prrx2/Hhex/Cebpa/Mef2c",4
"GO:0036442","proton-exporting ATPase activity","5/3058","30/22710",0.379135188162468,0.379135188162468,0.617269484899871,"Atp2c2/Atp2a1/Atp6v1g3/Atp6v1c2/Atp2a3",5
"GO:0140104","molecular carrier activity","8/3058","51/22710",0.379739212749014,0.379739212749014,0.617269484899871,"Kpna2/Kpna3/Cse1l/Nupl2/Tmco6/Cox17/Hbb-bt/Hba-a1",8
"GO:0016877","ligase activity, forming carbon-sulfur bonds","6/3058","37/22710",0.38035320737177,0.38035320737177,0.617269484899871,"Slc27a4/Sae1/Atg7/Acsbg1/Acsl4/Acsl5",6
"GO:0043394","proteoglycan binding","6/3058","37/22710",0.38035320737177,0.38035320737177,0.617269484899871,"Itgam/Lipc/Hpse/Ctsb/Gpnmb/Nid1",6
"GO:0016779","nucleotidyltransferase activity","18/3058","123/22710",0.390458781480387,0.390458781480387,0.622403101006156,"Oas1g/Primpol/Oas1a/Polh/Prim2/Prim1/Uap1l1/Cgas/Gmppb/Nmnat2/Pcyt1b/Flad1/Polq/Polk/Pold3/Pold1/Pole/Pole2",18
"GO:0005253","anion channel activity","12/3058","80/22710",0.391250470061048,0.391250470061048,0.622403101006156,"Clcn1/Gabra3/Clcn5/Vdac3/Best3/Pidd1/Ttyh2/Clca1/Clca3a2/Clca2/Clic1/Clic4",12
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","12/3058","80/22710",0.391250470061048,0.391250470061048,0.622403101006156,"Cyb5r3/Cyba/Dcxr/Nxn/Nqo2/Gmpr/Nos3/Cybb/Nqo1/Gsr/Pgk1/Txnrd1",12
"GO:0005261","cation channel activity","44/3058","312/22710",0.394755041781122,0.394755041781122,0.622403101006156,"Cacnb3/Tmem175/Slc24a1/Anxa6/Pkd1l2/Cacna1s/Kcnab3/Kcnip3/Tspoap1/Kcnb1/Gas6/Kcnab1/Kcnk7/Kcnk6/Hcn2/Cnga3/Ncs1/Kcnj13/Catsper3/Marcksl1/Cacnb4/Tmem37/Grin2d/Cacna1c/Aqp1/Mcu/Trpv2/Gpm6a/Psen1/Kcnk1/Kcnk5/Cacna1i/Anxa2/Ryr1/Chrne/Kcnk2/Kcnab2/Hpn/Kcna4/Itgav/Kcnc3/Kcnj8/Abcc9/Trpc1",44
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","2/3058","10/22710",0.398193190602615,0.398193190602615,0.622403101006156,"Hsd3b7/Nsdhl",2
"GO:0005049","nuclear export signal receptor activity","2/3058","10/22710",0.398193190602615,0.398193190602615,0.622403101006156,"Cse1l/Nupl2",2
"GO:0005452","inorganic anion exchanger activity","2/3058","10/22710",0.398193190602615,0.398193190602615,0.622403101006156,"Slc4a8/Slc4a7",2
"GO:0008494","translation activator activity","2/3058","10/22710",0.398193190602615,0.398193190602615,0.622403101006156,"Dazl/Mif4gd",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/3058","10/22710",0.398193190602615,0.398193190602615,0.622403101006156,"Apaf1/Ctsh",2
"GO:0015368","calcium:cation antiporter activity","2/3058","10/22710",0.398193190602615,0.398193190602615,0.622403101006156,"Slc24a1/Slc8b1",2
"GO:0015386","potassium:proton antiporter activity","2/3058","10/22710",0.398193190602615,0.398193190602615,0.622403101006156,"Slc9a5/Slc9a7",2
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","2/3058","10/22710",0.398193190602615,0.398193190602615,0.622403101006156,"Cyp4f18/Cyp11a1",2
"GO:0017162","aryl hydrocarbon receptor binding","2/3058","10/22710",0.398193190602615,0.398193190602615,0.622403101006156,"Aip/Taf6",2
"GO:0019911","structural constituent of myelin sheath","2/3058","10/22710",0.398193190602615,0.398193190602615,0.622403101006156,"Mal/Ncmap",2
"GO:0050897","cobalt ion binding","2/3058","10/22710",0.398193190602615,0.398193190602615,0.622403101006156,"Rnpep/Epas1",2
"GO:0098505","G-rich strand telomeric DNA binding","2/3058","10/22710",0.398193190602615,0.398193190602615,0.622403101006156,"Nabp2/Rpa2",2
"GO:0140161","monocarboxylate:sodium symporter activity","2/3058","10/22710",0.398193190602615,0.398193190602615,0.622403101006156,"Slc6a13/Slc10a6",2
"GO:0070279","vitamin B6 binding","8/3058","52/22710",0.401326451223437,0.401326451223437,0.622403101006156,"Scly/Mocos/Gldc/Gcat/Sds/Sptlc2/Alas2/Got1",8
"GO:0016409","palmitoyltransferase activity","6/3058","38/22710",0.405770331278932,0.405770331278932,0.622403101006156,"Ykt6/Zdhhc2/Zdhhc15/Zdhhc6/Sptlc2/Zdhhc12",6
"GO:0019205","nucleobase-containing compound kinase activity","6/3058","38/22710",0.405770331278932,0.405770331278932,0.622403101006156,"Tk1/Ak8/Cmpk1/Ak4/Ak3/Dck",6
"GO:0051721","protein phosphatase 2A binding","6/3058","38/22710",0.405770331278932,0.405770331278932,0.622403101006156,"Akt1/Cpd/Slc6a3/Cacna1c/Vim/Dab2ip",6
"GO:0019787","ubiquitin-like protein transferase activity","56/3058","401/22710",0.405800834178659,0.405800834178659,0.622403101006156,"Ube2c/Cdkn2a/Lrrc29/Uhrf1/Dtl/Trim72/Ube2t/Asb1/Skp2/Brca1/Trim37/Kctd13/Siah1b/Tmem129/Rnf34/Trim59/Ube2d2b/Rnf186/Pias3/Sumo3/Ube2g2/Asb2/Med7/Fbxo44/Ccnc/Fbxo2/Fbxl2/Fancl/Pdzrn4/Rnf144b/Traip/Rnf13/Trim69/March1/G2e3/Ube2l6/Ubox5/Rnf168/Nccrp1/Nsmce2/Rfwd3/Fbxl8/Bard1/Hectd2/Rnf183/Arel1/Ccnb1ip1/Med18/Fbxw8/Zmiz1/Neurl1b/Fbxl16/Rnf216/Rnf128/Peli2/Rad18",56
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/3058","17/22710",0.406432140847388,0.406432140847388,0.622403101006156,"Aldh3b1/Aldh1a1/Aldh2",3
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","3/3058","17/22710",0.406432140847388,0.406432140847388,0.622403101006156,"Galnt14/Galnt13/Galnt3",3
"GO:0008308","voltage-gated anion channel activity","3/3058","17/22710",0.406432140847388,0.406432140847388,0.622403101006156,"Clcn1/Clcn5/Vdac3",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/3058","17/22710",0.406432140847388,0.406432140847388,0.622403101006156,"Rubcnl/Plekhf1/Lancl2",3
"GO:0034185","apolipoprotein binding","3/3058","17/22710",0.406432140847388,0.406432140847388,0.622403101006156,"Lipc/Trem2/Lrp8",3
"GO:1990381","ubiquitin-specific protease binding","3/3058","17/22710",0.406432140847388,0.406432140847388,0.622403101006156,"Selenos/Derl2/Derl3",3
"GO:0004532","exoribonuclease activity","5/3058","31/22710",0.407393866529713,0.407393866529713,0.622403101006156,"Eri2/Usb1/Zc3h12a/Eri1/Rexo2",5
"GO:0004623","phospholipase A2 activity","5/3058","31/22710",0.407393866529713,0.407393866529713,0.622403101006156,"Pla2g4b/Pla2g15/Abhd3/Pla2g7/Pla2g4c",5
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","5/3058","31/22710",0.407393866529713,0.407393866529713,0.622403101006156,"Cdkl3/Cdk1/Cdk2/Cdkl2/Cdk6",5
"GO:0005355","glucose transmembrane transporter activity","4/3058","24/22710",0.408039728833586,0.408039728833586,0.622403101006156,"Slc5a2/Slc2a8/Slc5a11/Slc2a3",4
"GO:0015149","hexose transmembrane transporter activity","4/3058","24/22710",0.408039728833586,0.408039728833586,0.622403101006156,"Slc5a2/Slc2a8/Slc5a11/Slc2a3",4
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","4/3058","24/22710",0.408039728833586,0.408039728833586,0.622403101006156,"Blvra/Dhcr24/Srd5a1/Ptgr1",4
