"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006584","catecholamine metabolic process","7/3134","56/23210",0.645901342709757,0.645901342709757,0.628861967658359,"Hprt/Rtl4/Snca/Slc6a3/Epas1/Sncb/Insm1",7
"GO:0007618","mating","7/3134","56/23210",0.645901342709757,0.645901342709757,0.628861967658359,"Mapk8ip2/Hexb/Fuom/Aplp2/Grn/Serpine2/Cyp11a1",7
"GO:0009712","catechol-containing compound metabolic process","7/3134","56/23210",0.645901342709757,0.645901342709757,0.628861967658359,"Hprt/Rtl4/Snca/Slc6a3/Epas1/Sncb/Insm1",7
"GO:0019369","arachidonic acid metabolic process","7/3134","56/23210",0.645901342709757,0.645901342709757,0.628861967658359,"Alox8/Ptgs1/Cyp4f18/Cyp2a22/Dagla/Daglb/Fads1",7
"GO:0035567","non-canonical Wnt signaling pathway","7/3134","56/23210",0.645901342709757,0.645901342709757,0.628861967658359,"Rspo1/Ankrd6/Daam2/Celsr3/Wnt7b/Ryk/Nkd1",7
"GO:0009408","response to heat","13/3134","103/23210",0.646828677633863,0.646828677633863,0.628861967658359,"Ywhae/Myof/Bag3/Hspa14/Igf1/Slc52a3/Il1a/Trpv2/Hmox1/Hsf4/Pklr/Hspa13/Hspa1l",13
"GO:0006221","pyrimidine nucleotide biosynthetic process","3/3134","24/23210",0.647180346857442,0.647180346857442,0.628861967658359,"Cmpk1/Tyms/Dut",3
"GO:0016578","histone deubiquitination","3/3134","24/23210",0.647180346857442,0.647180346857442,0.628861967658359,"Usp49/Usp51/Asxl1",3
"GO:0030728","ovulation","3/3134","24/23210",0.647180346857442,0.647180346857442,0.628861967658359,"Gas2/Nos3/Alms1",3
"GO:0034104","negative regulation of tissue remodeling","3/3134","24/23210",0.647180346857442,0.647180346857442,0.628861967658359,"Cd38/Ubash3b/Cd24a",3
"GO:0042044","fluid transport","3/3134","24/23210",0.647180346857442,0.647180346857442,0.628861967658359,"Aqp9/Csf2/Aqp1",3
"GO:0043921","modulation by host of viral transcription","3/3134","24/23210",0.647180346857442,0.647180346857442,0.628861967658359,"Ccl5/Ccl4/Hpn",3
"GO:0046856","phosphatidylinositol dephosphorylation","3/3134","24/23210",0.647180346857442,0.647180346857442,0.628861967658359,"Inppl1/Mtmr9/Sacm1l",3
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","3/3134","24/23210",0.647180346857442,0.647180346857442,0.628861967658359,"Ccl5/Ccl4/Hpn",3
"GO:0052472","modulation by host of symbiont transcription","3/3134","24/23210",0.647180346857442,0.647180346857442,0.628861967658359,"Ccl5/Ccl4/Hpn",3
"GO:0060216","definitive hemopoiesis","3/3134","24/23210",0.647180346857442,0.647180346857442,0.628861967658359,"Hoxb3/Zfp36l2/Lyl1",3
"GO:0070199","establishment of protein localization to chromosome","3/3134","24/23210",0.647180346857442,0.647180346857442,0.628861967658359,"Pih1d1/Macroh2a2/Nabp2",3
"GO:0098869","cellular oxidant detoxification","3/3134","24/23210",0.647180346857442,0.647180346857442,0.628861967658359,"Cd36/Dhfr/Nos3",3
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","3/3134","24/23210",0.647180346857442,0.647180346857442,0.628861967658359,"Flna/Zmpste24/Wdr1",3
"GO:1903204","negative regulation of oxidative stress-induced neuron death","3/3134","24/23210",0.647180346857442,0.647180346857442,0.628861967658359,"Wnt1/Il10/Atg7",3
"GO:0006400","tRNA modification","9/3134","72/23210",0.65033089621759,0.65033089621759,0.631648949636574,"Mettl6/Sephs2/Adat3/Sephs1/Ftsj1/Elp4/Trdmt1/Aars/Trmt12",9
"GO:0097755","positive regulation of blood vessel diameter","9/3134","72/23210",0.65033089621759,0.65033089621759,0.631648949636574,"Adora2b/Scpep1/Dock5/Itga1/Adrb3/Adora2a/Uts2/Mtnr1b/Adrb1",9
"GO:0003007","heart morphogenesis","36/3134","280/23210",0.651097365329506,0.651097365329506,0.632256132578662,"Tnni3/Ccdc40/Tcap/Ift52/Ovol2/Dsp/Smad3/Plxnd1/Nos3/Htr2b/Myom3/Flna/Efna1/Adam15/Fkbp1a/Grhl2/Yap1/Hes1/Ilk/Psen1/Nsd2/Zmpste24/Xirp1/Stil/Tgfb1/Id2/Smarcd3/Asxl1/Mef2c/Mesp2/Ryr1/Trex1/Dhrs3/Nrp1/Fhl2/Zmiz1",36
"GO:0006865","amino acid transport","19/3134","150/23210",0.654004166778775,0.654004166778775,0.632461687606752,"Slc38a1/Arl6ip1/Cln3/Slc38a8/Slc6a5/Dpysl2/Slc11a1/Snca/Slc7a8/AU018091/Pqlc2/Xk/Cacnb4/Ntsr1/Slc7a4/Stk39/Il1b/Psen1/Adora2a",19
"GO:0032024","positive regulation of insulin secretion","11/3134","88/23210",0.655482866911642,0.655482866911642,0.632461687606752,"Nnat/Sirt3/Atg7/Blk/Glp1r/Cd38/Mcu/Prkce/Tm7sf3/Glrx/Baiap3",11
"GO:0044344","cellular response to fibroblast growth factor stimulus","11/3134","88/23210",0.655482866911642,0.655482866911642,0.632461687606752,"Ngfr/Pdgfb/Creb3l1/Cxcl13/Ccn2/Runx2/Shcbp1/Zfp36l2/Fgfr4/Cd44/Gpc1",11
"GO:0098656","anion transmembrane transport","23/3134","181/23210",0.656032951547379,0.656032951547379,0.632461687606752,"Slc38a1/Arl6ip1/Gm21985/Akt1/Slc35b1/Slc38a8/Slc6a5/Slc16a3/Clcn1/Slc7a8/Gabra3/AU018091/Abcb1a/Ntsr1/Vdac3/Stk39/Psen1/Pidd1/Slc37a2/Slc25a14/Acsl5/Ank/Slc35a3",23
"GO:0051592","response to calcium ion","16/3134","127/23210",0.656492847055789,0.656492847055789,0.632461687606752,"Cpne2/S100a16/Plcd1/Cpne7/Neurod2/Acer1/Ncstn/Ect2/Slc25a24/Adam9/Alox5ap/Mef2c/Cpne5/Clic4/Lgmn/Trpc1",16
"GO:0002070","epithelial cell maturation","2/3134","16/23210",0.656681249879223,0.656681249879223,0.632461687606752,"Hoxb13/Xbp1",2
"GO:0003159","morphogenesis of an endothelium","2/3134","16/23210",0.656681249879223,0.656681249879223,0.632461687606752,"Itgax/Csnk2b",2
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","2/3134","16/23210",0.656681249879223,0.656681249879223,0.632461687606752,"Matn1/Coch",2
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","2/3134","16/23210",0.656681249879223,0.656681249879223,0.632461687606752,"Matn1/Coch",2
"GO:0006359","regulation of transcription by RNA polymerase III","2/3134","16/23210",0.656681249879223,0.656681249879223,0.632461687606752,"Cebpa/Brf2",2
"GO:0006534","cysteine metabolic process","2/3134","16/23210",0.656681249879223,0.656681249879223,0.632461687606752,"Tst/Ahcy",2
"GO:0006968","cellular defense response","2/3134","16/23210",0.656681249879223,0.656681249879223,0.632461687606752,"Ccr2/Sh2d1a",2
"GO:0007250","activation of NF-kappaB-inducing kinase activity","2/3134","16/23210",0.656681249879223,0.656681249879223,0.632461687606752,"Tirap/Chil1",2
"GO:0007638","mechanosensory behavior","2/3134","16/23210",0.656681249879223,0.656681249879223,0.632461687606752,"Nrxn2/Tifab",2
"GO:0009218","pyrimidine ribonucleotide metabolic process","2/3134","16/23210",0.656681249879223,0.656681249879223,0.632461687606752,"Cmpk1/Ak3",2
"GO:0010875","positive regulation of cholesterol efflux","2/3134","16/23210",0.656681249879223,0.656681249879223,0.632461687606752,"Pltp/Adipoq",2
"GO:0014856","skeletal muscle cell proliferation","2/3134","16/23210",0.656681249879223,0.656681249879223,0.632461687606752,"Selenon/Six5",2
"GO:0018027","peptidyl-lysine dimethylation","2/3134","16/23210",0.656681249879223,0.656681249879223,0.632461687606752,"Pih1d1/Suv39h1",2
"GO:0032230","positive regulation of synaptic transmission, GABAergic","2/3134","16/23210",0.656681249879223,0.656681249879223,0.632461687606752,"Prkce/Adora2a",2
"GO:0036315","cellular response to sterol","2/3134","16/23210",0.656681249879223,0.656681249879223,0.632461687606752,"Rora/Gramd1b",2
"GO:0042448","progesterone metabolic process","2/3134","16/23210",0.656681249879223,0.656681249879223,0.632461687606752,"Dgkq/Srd5a1",2
"GO:0043652","engulfment of apoptotic cell","2/3134","16/23210",0.656681249879223,0.656681249879223,0.632461687606752,"Trem2/Xkr8",2
"GO:0044241","lipid digestion","2/3134","16/23210",0.656681249879223,0.656681249879223,0.632461687606752,"Cd36/Aqp1",2
"GO:0045059","positive thymic T cell selection","2/3134","16/23210",0.656681249879223,0.656681249879223,0.632461687606752,"Cd3e/Cd74",2
"GO:0045779","negative regulation of bone resorption","2/3134","16/23210",0.656681249879223,0.656681249879223,0.632461687606752,"Cd38/Ubash3b",2
"GO:0046112","nucleobase biosynthetic process","2/3134","16/23210",0.656681249879223,0.656681249879223,0.632461687606752,"Hprt/Cmpk1",2
"GO:0051151","negative regulation of smooth muscle cell differentiation","2/3134","16/23210",0.656681249879223,0.656681249879223,0.632461687606752,"Pdgfb/Dnmt1",2
"GO:0060766","negative regulation of androgen receptor signaling pathway","2/3134","16/23210",0.656681249879223,0.656681249879223,0.632461687606752,"Igf1/Tcf21",2
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","2/3134","16/23210",0.656681249879223,0.656681249879223,0.632461687606752,"Prok2/Nrp1",2
"GO:0061154","endothelial tube morphogenesis","2/3134","16/23210",0.656681249879223,0.656681249879223,0.632461687606752,"Itgax/Csnk2b",2
"GO:0090171","chondrocyte morphogenesis","2/3134","16/23210",0.656681249879223,0.656681249879223,0.632461687606752,"Matn1/Coch",2
"GO:0098703","calcium ion import across plasma membrane","2/3134","16/23210",0.656681249879223,0.656681249879223,0.632461687606752,"Pawr/Adrb1",2
"GO:0098974","postsynaptic actin cytoskeleton organization","2/3134","16/23210",0.656681249879223,0.656681249879223,0.632461687606752,"Farp1/Actb",2
"GO:0099188","postsynaptic cytoskeleton organization","2/3134","16/23210",0.656681249879223,0.656681249879223,0.632461687606752,"Farp1/Actb",2
"GO:0099638","endosome to plasma membrane protein transport","2/3134","16/23210",0.656681249879223,0.656681249879223,0.632461687606752,"Nsg1/Commd1",2
"GO:1901524","regulation of mitophagy","2/3134","16/23210",0.656681249879223,0.656681249879223,0.632461687606752,"Tigar/Optn",2
"GO:1902188","positive regulation of viral release from host cell","2/3134","16/23210",0.656681249879223,0.656681249879223,0.632461687606752,"Chmp4c/Cav2",2
"GO:1902337","regulation of apoptotic process involved in morphogenesis","2/3134","16/23210",0.656681249879223,0.656681249879223,0.632461687606752,"Cdkn2a/Tnfrsf1b",2
"GO:1903825","organic acid transmembrane transport","13/3134","104/23210",0.660888213064109,0.660888213064109,0.636239544589597,"Slc38a1/Arl6ip1/Akt1/Slc38a8/Slc6a5/Slc16a3/Slc7a8/AU018091/Ntsr1/Stk39/Psen1/Slc25a14/Acsl5",13
"GO:1905039","carboxylic acid transmembrane transport","13/3134","104/23210",0.660888213064109,0.660888213064109,0.636239544589597,"Slc38a1/Arl6ip1/Akt1/Slc38a8/Slc6a5/Slc16a3/Slc7a8/AU018091/Ntsr1/Stk39/Psen1/Slc25a14/Acsl5",13
"GO:1905330","regulation of morphogenesis of an epithelium","14/3134","112/23210",0.663616490768958,0.663616490768958,0.638707946023259,"Itgax/Sapcd2/Phldb2/Ankrd6/Celsr3/Tacstd2/Fkbpl/Cited1/Tgfb1/Lif/Wnt7b/Ryk/Stox1/Nkd1",14
"GO:0030195","negative regulation of blood coagulation","6/3134","49/23210",0.664585397611223,0.664585397611223,0.638707946023259,"Pdgfb/Adtrp/Anxa2/Gp1ba/Serpine2/Ubash3b",6
"GO:0090102","cochlea development","6/3134","49/23210",0.664585397611223,0.664585397611223,0.638707946023259,"Pou3f4/Rpgrip1l/Tifab/Hes1/Myo3b/Hpn",6
"GO:0098586","cellular response to virus","6/3134","49/23210",0.664585397611223,0.664585397611223,0.638707946023259,"Il12a/Tkfc/Chuk/Bcl2l1/Zc3h12a/Gsdme",6
"GO:1904036","negative regulation of epithelial cell apoptotic process","6/3134","49/23210",0.664585397611223,0.664585397611223,0.638707946023259,"Nupr1/Il10/Gas6/Igf1/Hmox1/Angptl4",6
"GO:0006879","cellular iron ion homeostasis","7/3134","57/23210",0.664737173376489,0.664737173376489,0.638707946023259,"Erfe/Slc40a1/Slc11a1/Lcn2/Ndfip1/Hmox1/Alas2",7
"GO:0050879","multicellular organismal movement","7/3134","57/23210",0.664737173376489,0.664737173376489,0.638707946023259,"Tnni3/Atp2a1/Stac2/Tcap/Bscl2/Tnni2/Chrne",7
"GO:0050881","musculoskeletal movement","7/3134","57/23210",0.664737173376489,0.664737173376489,0.638707946023259,"Tnni3/Atp2a1/Stac2/Tcap/Bscl2/Tnni2/Chrne",7
"GO:0099172","presynapse organization","7/3134","57/23210",0.664737173376489,0.664737173376489,0.638707946023259,"Farp1/Snca/Il1rapl2/Bsn/Ntng2/C5ar1/Il1rap",7
"GO:0007431","salivary gland development","5/3134","41/23210",0.665581071360212,0.665581071360212,0.638969856173685,"Pdgfb/Plxnd1/Lama5/Xbp1/Nrp1",5
"GO:0042417","dopamine metabolic process","5/3134","41/23210",0.665581071360212,0.665581071360212,0.638969856173685,"Hprt/Snca/Slc6a3/Epas1/Sncb",5
"GO:0046782","regulation of viral transcription","5/3134","41/23210",0.665581071360212,0.665581071360212,0.638969856173685,"Ifitm3/Mdfic/Ccl5/Ccl4/Hpn",5
"GO:0099084","postsynaptic specialization organization","5/3134","41/23210",0.665581071360212,0.665581071360212,0.638969856173685,"Nrxn2/Cfl1/Arhgef9/Ntng2/Il1rap",5
"GO:0031060","regulation of histone methylation","9/3134","73/23210",0.66694889932476,0.66694889932476,0.639814834675151,"Brca1/Pih1d1/Phf19/Gfi1b/Lmna/Nelfa/Xbp1/Dnmt1/Suv39h1",9
"GO:0051865","protein autoubiquitination","9/3134","73/23210",0.66694889932476,0.66694889932476,0.639814834675151,"Uhrf1/Ube2t/Brca1/Trim37/Lrrk2/Rnf186/Rnf13/Rnf183/Rad18",9
"GO:0070482","response to oxygen levels","36/3134","282/23210",0.668252076573542,0.668252076573542,0.639814834675151,"Ucp2/Adam8/Cbfa2t3/Tmbim6/Akt1/Tigar/Tacc3/Atg7/Cpeb2/Casp1/Smad3/Slc2a8/Hsp90b1/Sirt2/Mgarp/Il18/Cd38/Vasn/Cybb/Ang/Aqp1/Prkce/Epas1/Hmox2/Rora/Ryr1/Hmox1/Kcnk2/Pgk1/Ak4/Tbl2/Alas2/Stox1/Suv39h1/Cd24a/Commd1",36
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","4/3134","33/23210",0.668528129601267,0.668528129601267,0.639814834675151,"Ace/Cyba/F2r/Adrb1",4
"GO:0021591","ventricular system development","4/3134","33/23210",0.668528129601267,0.668528129601267,0.639814834675151,"Rpgrip1l/Ak8/Aqp1/Cenpf",4
"GO:0034314","Arp2/3 complex-mediated actin nucleation","4/3134","33/23210",0.668528129601267,0.668528129601267,0.639814834675151,"Hip1r/Arpc5/Iqgap2/Arpc4",4
"GO:0045070","positive regulation of viral genome replication","4/3134","33/23210",0.668528129601267,0.668528129601267,0.639814834675151,"Top2a/Ppib/Stom/Hacd3",4
"GO:0048013","ephrin receptor signaling pathway","4/3134","33/23210",0.668528129601267,0.668528129601267,0.639814834675151,"Efna1/Epha3/Chn1/Nck1",4
"GO:0060487","lung epithelial cell differentiation","4/3134","33/23210",0.668528129601267,0.668528129601267,0.639814834675151,"Gpsm2/Igf1/Grhl2/Yap1",4
"GO:0060740","prostate gland epithelium morphogenesis","4/3134","33/23210",0.668528129601267,0.668528129601267,0.639814834675151,"Hoxb13/Igf1/Id4/Cd44",4
"GO:0071827","plasma lipoprotein particle organization","4/3134","33/23210",0.668528129601267,0.668528129601267,0.639814834675151,"Pltp/Soat2/Lipc/Pla2g7",4
"GO:0099563","modification of synaptic structure","4/3134","33/23210",0.668528129601267,0.668528129601267,0.639814834675151,"Cfl1/Pgrmc1/Filip1/Cdc42",4
"GO:1903146","regulation of autophagy of mitochondrion","4/3134","33/23210",0.668528129601267,0.668528129601267,0.639814834675151,"Tigar/Optn/Hk2/Atpif1",4
"GO:2000036","regulation of stem cell population maintenance","4/3134","33/23210",0.668528129601267,0.668528129601267,0.639814834675151,"Yap1/Tcf7l1/Zfp322a/Tead3",4
"GO:0044106","cellular amine metabolic process","10/3134","81/23210",0.668606502235532,0.668606502235532,0.639814834675151,"Afmid/Sirt4/Azin1/Hprt/Snca/Naaa/Slc6a3/Epas1/Abhd4/Atcay",10
"GO:0031960","response to corticosteroid","11/3134","89/23210",0.670481195515661,0.670481195515661,0.641471586362964,"Il10/Areg/Acsbg1/Adam9/Aqp1/Zfp36l2/Tgfb1/Anxa1/Hmgb1/Htr7/Npas4",11
"GO:0097306","cellular response to alcohol","17/3134","136/23210",0.671744799566406,0.671744799566406,0.642543105264784,"Rad51/P2ry6/Fancb/Brca1/Akt1/Gnai1/Adam15/Blm/Prkce/Tnfsf4/Ptger4/Ctnna1/Ptger2/Hnrnpk/Gramd1b/Lancl2/Npas4",17
"GO:0018393","internal peptidyl-lysine acetylation","18/3134","144/23210",0.674411935087811,0.674411935087811,0.643856917475602,"Tada1/Mapk3/Brca1/Pih1d1/Atg7/Chek1/Snca/Spi1/Meaf6/Zmpste24/Tgfb1/Hnf1a/Trim16/Lif/Hat1/Taf9b/Naa40/Irf4",18
"GO:0098693","regulation of synaptic vesicle cycle","18/3134","144/23210",0.674411935087811,0.674411935087811,0.643856917475602,"Dgkq/Prkar1b/Adora2b/Prrt2/Lrrk2/Rab3b/Ncs1/Magi2/Cacnb4/Unc13b/Unc13a/Prkce/Bsn/Bcl2l1/Adora2a/Sept5/Htr7/Syn1",18
"GO:0008306","associative learning","13/3134","105/23210",0.674634831117221,0.674634831117221,0.643856917475602,"Cln3/Neurod2/Atxn1/Ndrg4/Glp1r/Hrh2/Cacna1c/Pgrmc1/Sct/Itgb1/Ap1s2/Ppt1/Lgmn",13
"GO:0014897","striated muscle hypertrophy","13/3134","105/23210",0.674634831117221,0.674634831117221,0.643856917475602,"Tcap/Smad3/Ezh2/Htr2b/Igf1/Lmna/Tnfrsf1b/Trip10/Mtpn/Errfi1/Mef2c/Igfbp5/Adrb1",13
"GO:0043473","pigmentation","13/3134","105/23210",0.674634831117221,0.674634831117221,0.643856917475602,"Cdh3/Myo5a/Dock7/Adamts20/a/Vps33a/Cited1/Slc45a2/Mef2c/Zeb2/Recql4/Hps6/Rab27a",13
"GO:0014821","phasic smooth muscle contraction","3/3134","25/23210",0.675133214090387,0.675133214090387,0.643856917475602,"Htr2b/Tifab/Ptger4",3
"GO:0018126","protein hydroxylation","3/3134","25/23210",0.675133214090387,0.675133214090387,0.643856917475602,"P3h2/Jmjd7/P3h4",3
"GO:0030325","adrenal gland development","3/3134","25/23210",0.675133214090387,0.675133214090387,0.643856917475602,"Pbx1/Smad3/Insm1",3
"GO:0032703","negative regulation of interleukin-2 production","3/3134","25/23210",0.675133214090387,0.675133214090387,0.643856917475602,"Havcr2/Lag3/Tbx21",3
"GO:0035384","thioester biosynthetic process","3/3134","25/23210",0.675133214090387,0.675133214090387,0.643856917475602,"Snca/Acsl4/Acsl5",3
"GO:0045648","positive regulation of erythrocyte differentiation","3/3134","25/23210",0.675133214090387,0.675133214090387,0.643856917475602,"Smap1/Id2/Hmgb2",3
"GO:0071616","acyl-CoA biosynthetic process","3/3134","25/23210",0.675133214090387,0.675133214090387,0.643856917475602,"Snca/Acsl4/Acsl5",3
"GO:0085029","extracellular matrix assembly","3/3134","25/23210",0.675133214090387,0.675133214090387,0.643856917475602,"Smad3/Efemp2/Tgfb1",3
"GO:1903671","negative regulation of sprouting angiogenesis","3/3134","25/23210",0.675133214090387,0.675133214090387,0.643856917475602,"Ngfr/Creb3l1/E2f2",3
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","14/3134","113/23210",0.676834608648693,0.676834608648693,0.645341922815306,"Cdkn2a/Apaf1/Ern1/Cstf2/Mre11a/Lactb2/Ddx1/Rnase6/Zc3h12a/Atad5/Eri1/Ogg1/Fen1/Dnase1l3",14
"GO:0043330","response to exogenous dsRNA","7/3134","58/23210",0.682945766732978,0.682945766732978,0.650499069548674,"Mapk3/Cgas/Ddx1/Irak3/Gm13283/Ifnk/Kcnj8",7
"GO:0060443","mammary gland morphogenesis","7/3134","58/23210",0.682945766732978,0.682945766732978,0.650499069548674,"Cdkn2a/Etv4/Areg/Ddr1/Tgfb1/Csf1/Igfbp5",7
"GO:0072665","protein localization to vacuole","7/3134","58/23210",0.682945766732978,0.682945766732978,0.650499069548674,"Vamp7/M6pr/Vps36/Rab7/Gnptab/Lamp2/Kptn",7
"GO:0003333","amino acid transmembrane transport","9/3134","74/23210",0.683091436191908,0.683091436191908,0.650499069548674,"Slc38a1/Arl6ip1/Slc38a8/Slc6a5/Slc7a8/AU018091/Ntsr1/Stk39/Psen1",9
"GO:0048701","embryonic cranial skeleton morphogenesis","6/3134","50/23210",0.684143934251263,0.684143934251263,0.650499069548674,"Prrx2/Smad3/Runx2/Grhl2/Mef2c/Chst11",6
"GO:0099054","presynapse assembly","6/3134","50/23210",0.684143934251263,0.684143934251263,0.650499069548674,"Farp1/Snca/Il1rapl2/Bsn/Ntng2/Il1rap",6
"GO:1900047","negative regulation of hemostasis","6/3134","50/23210",0.684143934251263,0.684143934251263,0.650499069548674,"Pdgfb/Adtrp/Anxa2/Gp1ba/Serpine2/Ubash3b",6
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","6/3134","50/23210",0.684143934251263,0.684143934251263,0.650499069548674,"Pbk/Cdkn2a/Wnt1/N4bp1/Svip/Psen1",6
"GO:0032526","response to retinoic acid","11/3134","90/23210",0.685095755030389,0.685095755030389,0.650499069548674,"Ltk/Ret/Igf2r/Pparg/Yap1/Aqp1/Epha3/Asxl1/Mef2c/Lyn/Ctsh",11
"GO:0071774","response to fibroblast growth factor","11/3134","90/23210",0.685095755030389,0.685095755030389,0.650499069548674,"Ngfr/Pdgfb/Creb3l1/Cxcl13/Ccn2/Runx2/Shcbp1/Zfp36l2/Fgfr4/Cd44/Gpc1",11
"GO:1903313","positive regulation of mRNA metabolic process","11/3134","90/23210",0.685095755030389,0.685095755030389,0.650499069548674,"Cpeb3/Prr5l/Hmx2/Khsrp/Celf4/Zfp36l2/Zc3h12a/Rbmx/Rbmxl1/Leo1/Ccnb1",11
"GO:0007006","mitochondrial membrane organization","12/3134","98/23210",0.686491375690944,0.686491375690944,0.650499069548674,"Siva1/Tmem14a/Slc35f6/Snca/Plekhf1/Hip1r/Ier3/Bcl2l1/Hk2/Atpif1/Pmaip1/Moap1",12
"GO:0001709","cell fate determination","5/3134","42/23210",0.686813203631974,0.686813203631974,0.650499069548674,"Wnt1/Ntf5/Hes1/Mef2c/Cdc42",5
"GO:0010765","positive regulation of sodium ion transport","5/3134","42/23210",0.686813203631974,0.686813203631974,0.650499069548674,"Akt1/Atp1b2/Cnksr3/Ank3/Glrx",5
"GO:0048873","homeostasis of number of cells within a tissue","5/3134","42/23210",0.686813203631974,0.686813203631974,0.650499069548674,"Nos3/F2r/Tex15/Ccr2/Csf1",5
"GO:1902803","regulation of synaptic vesicle transport","13/3134","106/23210",0.688058729772126,0.688058729772126,0.650499069548674,"Adora2b/Prrt2/Lrrk2/Ncs1/Cacnb4/Unc13b/Unc13a/Prkce/Bcl2l1/Adora2a/Sept5/Htr7/Cnih2",13
"GO:0000188","inactivation of MAPK activity","2/3134","17/23210",0.689804519209874,0.689804519209874,0.650499069548674,"Dusp9/Lax1",2
"GO:0001522","pseudouridine synthesis","2/3134","17/23210",0.689804519209874,0.689804519209874,0.650499069548674,"Rpusd1/Rpusd3",2
"GO:0001967","suckling behavior","2/3134","17/23210",0.689804519209874,0.689804519209874,0.650499069548674,"Derl2/Aplp2",2
"GO:0003422","growth plate cartilage morphogenesis","2/3134","17/23210",0.689804519209874,0.689804519209874,0.650499069548674,"Matn1/Coch",2
"GO:0006555","methionine metabolic process","2/3134","17/23210",0.689804519209874,0.689804519209874,0.650499069548674,"Ahcy/Apip",2
"GO:0006614","SRP-dependent cotranslational protein targeting to membrane","2/3134","17/23210",0.689804519209874,0.689804519209874,0.650499069548674,"Tram2/Ssr3",2
"GO:0006833","water transport","2/3134","17/23210",0.689804519209874,0.689804519209874,0.650499069548674,"Aqp9/Aqp1",2
"GO:0007216","G protein-coupled glutamate receptor signaling pathway","2/3134","17/23210",0.689804519209874,0.689804519209874,0.650499069548674,"Dagla/Daglb",2
"GO:0008334","histone mRNA metabolic process","2/3134","17/23210",0.689804519209874,0.689804519209874,0.650499069548674,"Slbp/Zfp473",2
"GO:0014051","gamma-aminobutyric acid secretion","2/3134","17/23210",0.689804519209874,0.689804519209874,0.650499069548674,"Cacnb4/Ntsr1",2
"GO:0015701","bicarbonate transport","2/3134","17/23210",0.689804519209874,0.689804519209874,0.650499069548674,"Slc4a8/Slc4a7",2
"GO:0030033","microvillus assembly","2/3134","17/23210",0.689804519209874,0.689804519209874,0.650499069548674,"Rap2a/Podxl",2
"GO:0032438","melanosome organization","2/3134","17/23210",0.689804519209874,0.689804519209874,0.650499069548674,"a/Zeb2",2
"GO:0032986","protein-DNA complex disassembly","2/3134","17/23210",0.689804519209874,0.689804519209874,0.650499069548674,"Cebpg/Smarcd3",2
"GO:0035269","protein O-linked mannosylation","2/3134","17/23210",0.689804519209874,0.689804519209874,0.650499069548674,"Sdf2l1/B4gat1",2
"GO:0035313","wound healing, spreading of epidermal cells","2/3134","17/23210",0.689804519209874,0.689804519209874,0.650499069548674,"Phldb2/Plet1",2
"GO:0038092","nodal signaling pathway","2/3134","17/23210",0.689804519209874,0.689804519209874,0.650499069548674,"Smad3/Dact2",2
"GO:0043278","response to morphine","2/3134","17/23210",0.689804519209874,0.689804519209874,0.650499069548674,"Ppp1r9b/Prkce",2
"GO:0043968","histone H2A acetylation","2/3134","17/23210",0.689804519209874,0.689804519209874,0.650499069548674,"Meaf6/Naa40",2
"GO:0045603","positive regulation of endothelial cell differentiation","2/3134","17/23210",0.689804519209874,0.689804519209874,0.650499069548674,"S1pr2/Cdh5",2
"GO:0046838","phosphorylated carbohydrate dephosphorylation","2/3134","17/23210",0.689804519209874,0.689804519209874,0.650499069548674,"Impa2/Impa1",2
"GO:0060544","regulation of necroptotic process","2/3134","17/23210",0.689804519209874,0.689804519209874,0.650499069548674,"Ripk3/Ybx3",2
"GO:0060973","cell migration involved in heart development","2/3134","17/23210",0.689804519209874,0.689804519209874,0.650499069548674,"Ndrg4/Nrp1",2
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","2/3134","17/23210",0.689804519209874,0.689804519209874,0.650499069548674,"Ucp2/Fkbp1b",2
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","2/3134","17/23210",0.689804519209874,0.689804519209874,0.650499069548674,"Igf1/Erbb3",2
"GO:0080182","histone H3-K4 trimethylation","2/3134","17/23210",0.689804519209874,0.689804519209874,0.650499069548674,"H1f3/H1f4",2
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","2/3134","17/23210",0.689804519209874,0.689804519209874,0.650499069548674,"Cacna1c/Ank3",2
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","2/3134","17/23210",0.689804519209874,0.689804519209874,0.650499069548674,"Lactb2/Zc3h12a",2
"GO:0106058","positive regulation of calcineurin-mediated signaling","2/3134","17/23210",0.689804519209874,0.689804519209874,0.650499069548674,"Igf1/Erbb3",2
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","2/3134","17/23210",0.689804519209874,0.689804519209874,0.650499069548674,"Xdh/Dab2ip",2
