"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031965","nuclear membrane","47/3186","233/23436",0.0033209901109906,0.0033209901109906,0.0209746743852038,"Cep70/Fzr1/Gchfr/Hsd11b1/Brip1/Ern1/Tmpo/Ccdc155/Slc16a3/Dpy19l3/Smad3/Syne3/Snca/Nup107/Gapdh/Cmtm3/Repin1/Lmna/Stau2/Dpy19l1/Sun1/Anxa4/Aqp1/Nrm/Sephs1/Lmnb1/Ptger4/Psen1/Tmem97/Alox5ap/Mindy3/Phf11a/Phf11b/Cav2/Phf11d/Jpt1/Rap1gap2/Hpn/Nup93/Clca2/Osbpl3/Tmem109/Hacd3/Alox5/Rcc1/Lpin1/Nsmf",47
"GO:0034362","low-density lipoprotein particle","6/3186","13/23436",0.00457424156645105,0.00457424156645105,0.0285724747933322,"Selenos/Apobr/Pla2g7/Msr1/Apoc2/Lsr",6
"GO:0070161","anchoring junction","59/3186","311/23436",0.00470652770955571,0.00470652770955571,0.0290792329881017,"Lpxn/Anxa6/Myo1e/Tada1/Lasp1/Cyba/Mapk3/Tns2/Grb7/Cdh15/Cdh3/Fam129b/Pdlim7/Dsp/Itgb2/Cib2/Prickle4/Magi1/Lims1/Zyx/Fermt2/Phldb2/Vcl/Itga2/Itga1/Fes/Asap3/Cfl1/Frmd5/Gm14569/Ilk/Capn2/Camsap3/Ctnna1/Cdh5/Xirp1/Smpx/Cdh17/Sorbs1/Cdc42ep4/Cav2/Hck/Rsu1/Cdca3/Ubox5/Aif1l/Sdc4/Nrp1/Itgb1/Mapre1/Pof1b/Itgav/Lin7b/Mapre2/Flnb/Lcp1/Rexo2/Lyn/Itga11",59
"GO:0001725","stress fiber","21/3186","86/23436",0.00483991064323122,0.00483991064323122,0.0290927612282199,"Cyba/Bag3/Pdlim7/Prickle4/Zyx/Fermt2/Vcl/Gas2l1/Ilk/Actn4/Xirp1/Tpm3/Sorbs1/Tpm4/Sept5/Acta2/Anxa2/Actb/Sept11/Flnb/Lcp1",21
"GO:0097517","contractile actin filament bundle","21/3186","86/23436",0.00483991064323122,0.00483991064323122,0.0290927612282199,"Cyba/Bag3/Pdlim7/Prickle4/Zyx/Fermt2/Vcl/Gas2l1/Ilk/Actn4/Xirp1/Tpm3/Sorbs1/Tpm4/Sept5/Acta2/Anxa2/Actb/Sept11/Flnb/Lcp1",21
"GO:0042641","actomyosin","23/3186","97/23436",0.00486226240897564,0.00486226240897564,0.0290927612282199,"Cyba/Bag3/Pdlim7/Prickle4/Zyx/Fermt2/Vcl/Myo5a/Gas2l1/Ilk/Actn4/Xirp1/Tpm3/Sorbs1/Tpm4/Sept5/Acta2/Anxa2/Actb/Sept11/Flnb/Lcp1/Wdr1",23
"GO:0098858","actin-based cell projection","42/3186","209/23436",0.00565227701158921,0.00565227701158921,0.033207656818249,"Slc27a4/Srcin1/Tubb3/Rapgef3/Stard10/Itga3/Lipc/Dcxr/Spn/Ppp1r9b/Lrrk2/Atp6v1b1/Slc4a7/Eps8/Cdh23/Ermn/Cib2/Slc9a3r2/Myo5a/Pdzk1/Cfl1/Iqgap2/Gpm6a/Palm/Podxl/Tgfb1/Lyz2/Lyz1/Kif13b/Rhoc/Morn4/Myo1g/Ceacam16/Myo3b/Clca1/Itgb1/Itgav/Ptprz1/Cd24a/Cd44/Clic4/Lcp1",42
"GO:0044449","contractile fiber part","41/3186","203/23436",0.00566682514037342,0.00566682514037342,0.033207656818249,"Myl4/Csrp2/Tnni3/Atp2a1/S100a1/Tcap/Actg1/Aldoa/Bag3/Cacna1s/Csrp1/Pdlim7/Prickle4/Ank1/Cfl2/Myom3/Vcl/Lmod2/Capzb/Flna/Fkbp1a/Cacna1c/Ilk/Actn4/Smpx/Ank3/Ahnak/Nebl/Npnt/Acta2/Mef2c/Bin1/Ryr1/Tnni2/Sdc4/Pgm2/Fhl2/Fkbp1b/Abcc9/Trpc1/Lman1",41
"GO:0001726","ruffle","31/3186","144/23436",0.00582260941073807,0.00582260941073807,0.0337723854113701,"Bmx/S100a6/Tirap/Ppp1r9b/Pdlim7/Ptprj/Eps8/Mtmr14/Sh3yl1/Arap3/Myo5a/Aif1/Hip1r/Myadm/Asap3/Rinl/Cit/Fgd2/Anxa2/Gas7/Aif1l/Cobl/Fgr/Kif18a/Itgb1/Itgav/Ptprz1/Plek/Wwc1/Lcp1/Cdk6",31
"GO:0044224","juxtaparanode region of axon","5/3186","10/23436",0.00643239945904228,0.00643239945904228,0.0369324370854102,"Kcnab1/Sirt2/Dlg4/Kcnab2/Epb41l3",5
"GO:0001917","photoreceptor inner segment","15/3186","56/23436",0.0065536746490455,0.0065536746490455,0.0372524664261534,"Cerkl/Rho/Cdh23/Cib2/Pkm/Reep6/Asrgl1/Rdh11/Rdh12/Ush1g/Myo3b/Cep250/Phlpp2/Fam161a/Gnat2",15
"GO:0042383","sarcolemma","34/3186","163/23436",0.0066947216083793,0.0066947216083793,0.0374427678834989,"Cacnb3/Anxa6/Trim72/Cacna1s/Ncstn/Cd36/Clcn1/Bsg/Ctsb/Nos3/Cib2/Ank1/Vcl/Cacna1c/Aqp1/Sgcb/Prkce/Psen1/Popdc2/Ank3/Ahnak/Sspn/Anxa1/Slc8b1/Cav2/Anxa2/Bin1/Ryr1/Itgb1/Chrm4/Stbd1/Kcnj8/Alox5/Abcc9",34
"GO:0035861","site of double-strand break","14/3186","51/23436",0.00672542265805518,0.00672542265805518,0.0374427678834989,"Rad51/Esco2/Polh/Cgas/Mre11a/Rbbp8/Aplf/Smc5/Rpa2/Rnf168/Rfwd3/Rpa3/H2afx/Rad18",14
"GO:0032154","cleavage furrow","12/3186","41/23436",0.00678476821740808,0.00678476821740808,0.0374427678834989,"Spire2/Spn/Ect2/Spire1/Kif20a/Mastl/Cit/Tpm3/Rhoc/Sept5/Racgap1/Rab11fip4",12
"GO:0005881","cytoplasmic microtubule","19/3186","78/23436",0.00734011844753303,0.00734011844753303,0.0401180562921846,"Tubg1/Birc5/Tuba1b/Selenos/Tuba1c/Enkd1/Dcxr/Rpgrip1l/Spaca9/Ttc30b/Ttc30a2/Dynlt1a/Kif18b/Gtse1/Kif18a/Ckap2/Mapre1/Fam161a/Mapre2",19
"GO:0043235","receptor complex","71/3186","394/23436",0.00753296598342549,0.00753296598342549,0.0407799662260628,"Olfm1/Gprc5a/Plxdc1/Itgax/Itgad/Cr2/Ddr2/Itga3/Ltk/Plxnb2/Klrc1/Amhr2/Itgal/Itga4/Cd36/Gpr160/Syk/Aip/Alcam/Ret/Iglc1/Smad3/Plxnd1/Eps8/Il3ra/Itgb2/Gabra3/Csf3r/Cd79a/Cd14/Gpr62/Itga2/Ddr1/Il12rb1/Chuk/Itga1/Il13ra1/Grin2d/Dlg4/Sacm1l/Il12rb2/Epha3/Adrb3/Npnt/Col10a1/Sorbs1/Erbb3/Shisa8/Ebi3/Axl/Ryk/Chrne/Fgfr4/Vwc2l/Itgb1/Tril/Cnih2/Cd3e/Itgav/Plxnc1/Cd44/Cd74/Ly96/Csf1r/Il18r1/Apbb1ip/Il18rap/Trpc1/Lyn/Lrp8/Itga11",71
"GO:0043292","contractile fiber","44/3186","226/23436",0.00840599372096503,0.00840599372096503,0.0450768282951452,"Myl4/Csrp2/Tnni3/Atp2a1/S100a1/Tcap/Actg1/Aldoa/Bag3/Cacna1s/Csrp1/Pdlim7/Prickle4/Ank1/Cfl2/Myom3/Vcl/Lmod2/Dek/Capzb/Flna/Fkbp1a/Cacna1c/Ilk/Actn4/Smpx/Ank3/Ahnak/Nebl/Npnt/Acta2/Mef2c/Bin1/Ryr1/Tnni2/Sdc4/Pgm2/Fhl2/Fkbp1b/Ablim2/Kcnj8/Abcc9/Trpc1/Lman1",44
"GO:0043230","extracellular organelle","25/3186","113/23436",0.00873225836290313,0.00873225836290313,0.0463887802849748,"Gprc5a/Ace/Ide/Actg1/Aldoa/Phospho1/Itga4/Arrdc1/Cd47/Adam15/Gars/Vasn/Gbp3/Aqp1/Rab29/Fasl/Ahnak/Sord/Rbmx/Anxa1/Anxa2/Clic1/Lamp2/Ppfia3/Pf4",25
"GO:0005902","microvillus","21/3186","91/23436",0.00952838329198019,0.00952838329198019,0.0497462102421183,"Slc27a4/Rapgef3/Stard10/Lipc/Dcxr/Spn/Lrrk2/Atp6v1b1/Pdzk1/Iqgap2/Podxl/Tgfb1/Lyz2/Lyz1/Kif13b/Myo1g/Clca1/Itgav/Cd24a/Cd44/Clic4",21
"GO:0031091","platelet alpha granule","7/3186","19/23436",0.00962681290796549,0.00962681290796549,0.0497462102421183,"Vamp7/Snca/Igf1/Treml1/F5/Serpine2/Pf4",7
"GO:0043034","costamere","7/3186","19/23436",0.00962681290796549,0.00962681290796549,0.0497462102421183,"Actg1/Vcl/Ilk/Smpx/Ahnak/Sdc4/Trpc1",7
"GO:0030139","endocytic vesicle","35/3186","173/23436",0.00972868680919361,0.00972868680919361,0.0498197333045477,"Mpeg1/Myo1e/Adam8/Actg1/Ngfr/Tirap/Pld4/Slamf1/Vamp7/Kifc1/Syk/Ap2s1/Slc11a1/Igf2r/Zyx/Cdc42ep2/Capg/Hip1r/Stx11/Cybb/Ctla4/Unc13b/Hip1/Rab7/Rab13/Cdc42ep4/Rab8b/Rab11fip4/Stx12/Vim/Dab2ip/Cdc42/Lamp2/Flnb/Unc93b1",35
"GO:0001772","immunological synapse","11/3186","38/23436",0.0102226507907943,0.0102226507907943,0.051441158945319,"Scimp/Arhgdia/Itgal/Ptprj/Nptn/Alcam/Havcr2/Lgals3/Cd28/Atp2b1/Cd3e",11
"GO:0005911","cell-cell junction","83/3186","477/23436",0.0102263118755185,0.0102263118755185,0.051441158945319,"Marveld2/Anxa6/Myo1e/Plxdc1/Panx2/Pacsin2/Stard10/Cdh15/Akt1/Ngfr/Cdh3/Itgal/F11r/Itga4/Pdlim7/Rho/Ect2/Dsp/Ptprj/Cd2/Prickle4/Magi1/Lims1/Rpgrip1l/Sapcd2/Zyx/Magi2/Pdzd11/Vcl/Ncam1/Sirt2/Cldn12/Capzb/Flna/Myadm/Ildr1/Cfl1/Grhl2/Abcb1a/Dlg4/Gm14569/Ilk/Cldn13/Tacstd2/Camsap3/Lim2/Nphp4/Ctnna1/Cdh5/Actn4/Xirp1/Ank3/Ahnak/Nck1/Podxl/Lsr/Rab13/Cdh17/Sorbs1/Cdc42ep4/Ybx3/Capza1/Cdca3/Tjp2/Cldn7/Gja6/Fgfr4/Hpn/Epb41l3/Marveld3/Itgb1/Pof1b/Cdc42/Cd3e/Mmp13/Lin7b/Clic4/Gjb2/Ywhah/Wdr1/Gjd4/Lyn/Vamp5",83
"GO:0016529","sarcoplasmic reticulum","18/3186","75/23436",0.0104347813311567,0.0104347813311567,0.0517919234862573,"Atp2a1/S100a1/P3h2/Cacna1s/Xdh/Srl/Hsp90b1/Ank1/Calu/Fkbp1a/Atp2a3/Ank3/Hk2/Ryr1/Manf/Hrc/Tmem109/Fkbp1b",18
"GO:0032156","septin cytoskeleton","6/3186","15/23436",0.0104782734090252,0.0104782734090252,0.0517919234862573,"Sept4/Sept1/Mapk6/Sept10/Sept5/Sept11",6
"GO:0005814","centriole","25/3186","115/23436",0.0109201116684317,0.0109201116684317,0.0535105290467613,"Poc1a/Ccp110/Tubg1/Birc5/Top2a/Ift52/Plk1/Cep76/Ccnf/Cetn4/Cep192/Sirt2/Capg/Mdm1/Alms1/Cby3/Stard9/Stil/Plk4/Bnip2/Cep250/Fam161a/Wdr90/Ccdc146/Sass6",25
"GO:0030016","myofibril","41/3186","212/23436",0.0119012389029534,0.0119012389029534,0.0578197841439032,"Myl4/Csrp2/Tnni3/Atp2a1/S100a1/Tcap/Actg1/Aldoa/Bag3/Cacna1s/Csrp1/Pdlim7/Prickle4/Ank1/Cfl2/Myom3/Vcl/Lmod2/Capzb/Flna/Fkbp1a/Cacna1c/Ilk/Actn4/Smpx/Ank3/Ahnak/Nebl/Mef2c/Bin1/Ryr1/Tnni2/Sdc4/Pgm2/Fhl2/Fkbp1b/Ablim2/Kcnj8/Abcc9/Trpc1/Lman1",41
"GO:0097431","mitotic spindle pole","9/3186","29/23436",0.0121302658702435,0.0121302658702435,0.0583415754098952,"Aurka/Aurkb/Fam83d/Gpsm2/Aspm/Spag5/Kif20b/Mad1l1/Fam161a",9
"GO:0005791","rough endoplasmic reticulum","21/3186","93/23436",0.012213916852016,0.012213916852016,0.0583415754098952,"Arl6ip1/Hsd11b1/Derl2/Ngfr/Tram2/Rho/Snca/Nucb1/Cybb/Lrpap1/Vdac3/Psen1/Tmem97/Scgb1a1/Rpn1/Lyz2/Lyz1/Zc3h12a/Arsb/Htr7/Derl3",21
"GO:0005802","trans-Golgi network","42/3186","219/23436",0.0126728105166827,0.0126728105166827,0.0594173411808311,"Chac1/Cln3/Arfgap3/Wipi1/Pld4/Cpd/Clba1/Lrrk2/Vamp7/Igf2r/Nucb1/M6pr/Flna/Coro7/Tgfbi/Arl5a/Rab30/Nsg1/Rab29/Bsn/Ap1s1/Chst2/Nmnat2/Gcnt1/Yipf1/Ece2/Golph3l/Optn/March1/Rab13/Grn/Ap3s2/Dennd5a/Cabp7/Pheta2/Bace2/Lamp2/Slc9a7/Gsap/Baiap3/Slc10a7/Vamp5",42
"GO:0005788","endoplasmic reticulum lumen","15/3186","60/23436",0.0127006267125226,0.0127006267125226,0.0594173411808311,"Clu/Txndc12/Pdia6/Txndc5/Hsp90b1/Calu/Lrpap1/Os9/Lyz2/Lyz1/Mzb1/Manf/Hspa13/Pdia4/Poglut3",15
"GO:0044450","microtubule organizing center part","33/3186","164/23436",0.0127527219312191,0.0127527219312191,0.0594173411808311,"Poc1a/Ccp110/Tubg1/Birc5/Ckap5/Krt18/Dyrk3/4933427D14Rik/Top2a/Ift52/Plk1/Cep76/Ccnf/Cetn4/Cep192/Sirt2/Capg/Mdm1/Alms1/Spag5/Cby3/Stard9/Stil/Plk4/Bnip2/Cep250/Cep85/Fam161a/Wdr90/Ccdc146/Sass6/Cep72/Katnb1",33
"GO:0000790","nuclear chromatin","71/3186","407/23436",0.0155937075090255,0.0155937075090255,0.0720633466399127,"Uhrf1/Rad51/Esco2/Eme1/Aldoa/Sox18/Cbx5/Zfp385a/Asf1b/Trps1/H3c10/H2ac15/H1f5/H3c11/Smad3/Hmgb3/Ezh2/Cenpa/Pawr/Macroh2a2/Spi1/H2afz/Creb3l1/Mef2b/H2ac12/H4c9/Mre11a/Sirt2/Runx2/Dpf3/H3c15/H3c13/E2f1/H2al1e/Klf1/Tipin/H1f0/Rbmx/Smarcd3/H2ac10/H3c8/H4c6/H1f3/H3c6/Hmgb2/H3c4/H4c4/H1f4/H2ac6/Hnrnpk/Asxl1/Mef2c/Zeb2/H3c2/Chaf1b/H4c2/Hat1/H3c1/H1f1/Hmgb1/Chaf1a/Rad51ap1/Eomes/Cdca5/Suv39h1/Bicral/H2afx/Ino80c/Irf4/Rcc1/Nsmf",71
"GO:0032153","cell division site","14/3186","56/23436",0.0157424765091521,0.0157424765091521,0.0721641537770978,"Spire2/Spn/Rhod/Ect2/Spire1/Kif20a/Mastl/Rtkn/Cit/Tpm3/Rhoc/Sept5/Racgap1/Rab11fip4",14
"GO:0005818","aster","5/3186","12/23436",0.0159859383399359,0.0159859383399359,0.0726939511879191,"Tpx2/Kif18b/Kif18a/Mapre1/Fam161a",5
"GO:0032155","cell division site part","13/3186","51/23436",0.016680481276327,0.016680481276327,0.0752502914721521,"Spire2/Spn/Ect2/Spire1/Kif20a/Mastl/Rtkn/Cit/Tpm3/Rhoc/Sept5/Racgap1/Rab11fip4",13
"GO:0031225","anchored component of membrane","37/3186","192/23436",0.0170981625915943,0.0170981625915943,0.0765272092785819,"Negr1/Enpp6/Sprn/Ly6d/Svip/Cd48/Ly6c1/Ly6c2/Ly6g/Ly6f/Rab3b/Cd2/Ncam1/Plet1/Cd160/Cd14/Efna1/Cd109/Marcksl1/Ulbp1/Mpp2/Dlg4/Rab7/Smpdl3b/Prss30/Ntng2/Gp1ba/Mmp19/Ly6i/Ly6a/Cd24a/Sema7a/Ntng1/Rab26/Raet1d/Syn1/Gpc1",37
"GO:0044306","neuron projection terminus","39/3186","205/23436",0.0178938390601961,0.0178938390601961,0.0794627721423181,"Rapgef3/Actg1/Kcnip3/Prrt2/Tspoap1/Lrrk2/Penk/Dpysl2/Snca/Ncs1/Itga2/Uchl1/Unc13b/Unc13a/Fkbp1a/Ntsr1/Dlg4/Aqp1/Ilk/L1cam/Bsn/Ap1s1/Ptger4/Fstl3/Dixdc1/Pdyn/Sncb/Sept5/Hnrnpk/Bin1/Kcnk2/Kcnab2/Htr7/Actb/Chrm4/Got1/Kcnc3/Cplx4/Atcay",39
"GO:0032589","neuron projection membrane","16/3186","68/23436",0.018271655271187,0.018271655271187,0.0805115776943369,"Nradd/Gabarapl1/Ngfr/Ppp1r9b/Kcnb1/Hcn2/Ank1/Gabra3/Mpp2/Atp2b1/Palm/Reg1/Adora2a/Shisa8/Epb41l3/Kcnc3",16
"GO:0005790","smooth endoplasmic reticulum","10/3186","36/23436",0.018826579816989,0.018826579816989,0.0816902619620252,"Stx17/Pdia6/Hsp90b1/Ppib/Myo5a/Pdia3/Psen1/Prdx4/Ryr1/Pdia4",10
"GO:0032994","protein-lipid complex","10/3186","36/23436",0.018826579816989,0.018826579816989,0.0816902619620252,"Pltp/Clu/Selenos/Apobr/Lipc/Pla2g7/Msr1/Apoc2/Lsr/Bin1",10
"GO:1990752","microtubule end","9/3186","31/23436",0.0190028646994296,0.0190028646994296,0.0818305178444338,"Ckap5/Myo5a/Aspm/Spag5/Camsap3/Kif18b/Knstrn/Mapre1/Mapre2",9
"GO:0000800","lateral element","6/3186","17/23436",0.0203842607191502,0.0203842607191502,0.0864689771275812,"Rad51/Stag3/Brca1/Ccdc155/Blm/Incenp",6
"GO:0033270","paranode region of axon","6/3186","17/23436",0.0203842607191502,0.0203842607191502,0.0864689771275812,"Ermn/Sirt2/Ank3/Kif13b/Epb41l3/Ncmap",6
"GO:0044304","main axon","19/3186","86/23436",0.0206838635014587,0.0206838635014587,0.0866640148794931,"Tubb4a/Kcnab1/Ermn/Cnga3/Ank1/Sirt2/Trim46/Ankrd9/Dlg4/Tnfrsf1b/Ank3/Kif13b/Adora2a/Bin1/Kcnab2/Epb41l3/Dagla/Ncmap/Kcnc3",19
"GO:0032590","dendrite membrane","12/3186","47/23436",0.0207351680045009,0.0207351680045009,0.0866640148794931,"Gabarapl1/Ngfr/Ppp1r9b/Kcnb1/Hcn2/Gabra3/Mpp2/Atp2b1/Palm/Reg1/Shisa8/Kcnc3",12
"GO:1903561","extracellular vesicle","21/3186","98/23436",0.0215926175030638,0.0215926175030638,0.089589039198267,"Gprc5a/Ace/Ide/Actg1/Aldoa/Itga4/Arrdc1/Cd47/Adam15/Gars/Vasn/Aqp1/Fasl/Ahnak/Sord/Rbmx/Anxa1/Anxa2/Clic1/Lamp2/Ppfia3",21
"GO:0005940","septin ring","5/3186","13/23436",0.023118248823364,0.023118248823364,0.0935619906061612,"Sept4/Sept1/Sept10/Sept5/Sept11",5
"GO:0031105","septin complex","5/3186","13/23436",0.023118248823364,0.023118248823364,0.0935619906061612,"Sept4/Sept1/Sept10/Sept5/Sept11",5
"GO:0035253","ciliary rootlet","5/3186","13/23436",0.023118248823364,0.023118248823364,0.0935619906061612,"Klc2/Rpgrip1l/Psen1/Kif5a/Nek4",5
"GO:0150034","distal axon","64/3186","369/23436",0.023208571558695,0.023208571558695,0.0935619906061612,"Olfm1/Acap3/Clu/Tubb3/Ywhae/Aatk/Rapgef3/Actg1/Itga3/Kcnip3/Prrt2/Prex1/Tspoap1/Ppp1r9b/Lrrk2/Penk/Itga4/Stmn2/Dpysl2/Snca/Eno1b/Ncs1/Ncam1/Flna/Crmp1/Itga2/Ang/Arpc5/Cfl1/Unc13b/Unc13a/Fkbp1a/Ntsr1/Aqp1/Ilk/L1cam/Ap1s1/Trpv2/Gpm6a/Psen1/Dixdc1/Pdyn/Tpm3/Eno1/Kif5a/Reg1/Dynlt1a/Sncb/Sept5/Hnrnpk/Bin1/Cobl/Kcnk2/Kcnab2/Htr7/Nrp1/Calm3/Actb/Chrm4/Ptprz1/Got1/Kcnc3/Cplx4/Katnb1",64
"GO:0070971","endoplasmic reticulum exit site","8/3186","27/23436",0.0233932831690436,0.0233932831690436,0.0936424974891294,"Lrrk2/H2-Q7/H2-Q10/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4",8
"GO:0030864","cortical actin cytoskeleton","21/3186","99/23436",0.0240021212558541,0.0240021212558541,0.0954077694380657,"Myo1e/Lasp1/Rapgef3/Ppp1r9b/Dstn/Cib2/Hip1r/Myadm/Cfl1/Hip1/Rtkn/Hcls1/Capza1/Cobl/Myo1f/Lancl2/Bin3/Cap1/Capza2/Wdr1/Pls1",21
"GO:0000421","autophagosome membrane","7/3186","23/23436",0.0287554406033263,0.0287554406033263,0.111953409702929,"Gabarapl2/Vmp1/Wipi1/Gabarapl1/Rubcnl/Stx17/Lamp2",7
"GO:0035371","microtubule plus-end","7/3186","23/23436",0.0287554406033263,0.0287554406033263,0.111953409702929,"Ckap5/Myo5a/Spag5/Kif18b/Knstrn/Mapre1/Mapre2",7
"GO:0045120","pronucleus","7/3186","23/23436",0.0287554406033263,0.0287554406033263,0.111953409702929,"Aurka/Ezh2/Ncapd2/Blm/Hnf1a/Ccna2/Cenpf",7
"GO:0034399","nuclear periphery","23/3186","113/23436",0.029528314299488,0.029528314299488,0.114180377527558,"Dgkq/Uhrf1/Pcna/Cebpa/Csnk2b/Atxn1/Rad21/Nup107/Gfi1b/Lmna/Blm/Hes1/Nrm/Lmnb1/Sf3b1/Sorbs1/Ifi211/Cenpf/Nup93/Ogg1/Clic4/Alox5/Nsmf",23
"GO:0098802","plasma membrane receptor complex","34/3186","181/23436",0.030318262399552,0.030318262399552,0.11644282856158,"Olfm1/Itgax/Itgad/Itga3/Itgal/Itga4/Syk/Alcam/Iglc1/Eps8/Itgb2/Cd79a/Itga2/Il12rb1/Chuk/Itga1/Grin2d/Dlg4/Sacm1l/Npnt/Sorbs1/Shisa8/Ebi3/Chrne/Vwc2l/Itgb1/Cnih2/Cd3e/Itgav/Il18r1/Apbb1ip/Il18rap/Lyn/Itga11",34
"GO:0016528","sarcoplasm","18/3186","84/23436",0.0317198897206507,0.0317198897206507,0.117769888234713,"Atp2a1/S100a1/P3h2/Cacna1s/Xdh/Srl/Hsp90b1/Ank1/Calu/Fkbp1a/Atp2a3/Ank3/Hk2/Ryr1/Manf/Hrc/Tmem109/Fkbp1b",18
"GO:0030667","secretory granule membrane","18/3186","84/23436",0.0317198897206507,0.0317198897206507,0.117769888234713,"Adam8/Vamp7/Bsg/Slc11a1/Ica1/Snca/Ccdc136/Cd38/Sun1/Aqp1/Pla1a/Cav2/Cd177/Clca1/Slc2a3/Lamp2/Rab27a/Rab26",18
"GO:0031838","haptoglobin-hemoglobin complex","5/3186","14/23436",0.0320213638739655,0.0320213638739655,0.117769888234713,"Hbb-bt/Hp/Hbb-bs/Hba-a1/Hba-a2",5
"GO:0042581","specific granule","5/3186","14/23436",0.0320213638739655,0.0320213638739655,0.117769888234713,"Adam8/Olfm4/Ngp/Camp/Ltf",5
"GO:0098871","postsynaptic actin cytoskeleton","5/3186","14/23436",0.0320213638739655,0.0320213638739655,0.117769888234713,"Actg1/Myo5a/Filip1/Actb/Kptn",5
"GO:1990023","mitotic spindle midzone","5/3186","14/23436",0.0320213638739655,0.0320213638739655,0.117769888234713,"Aurkb/Cenpe/Kif18b/Kif20b/Kif18a",5
"GO:0070062","extracellular exosome","19/3186","90/23436",0.0321141037825213,0.0321141037825213,0.117769888234713,"Gprc5a/Ace/Ide/Actg1/Aldoa/Itga4/Cd47/Adam15/Gars/Vasn/Aqp1/Fasl/Ahnak/Sord/Rbmx/Anxa1/Anxa2/Clic1/Lamp2",19
"GO:0019005","SCF ubiquitin ligase complex","15/3186","67/23436",0.0332091383887687,0.0332091383887687,0.12100495769187,"Lrrc29/Spsb3/Skp2/Spsb4/Ccnf/Cul2/Fbxo44/Fbxo2/Fbxl2/Cks1b/Nccrp1/Fbxl8/Fbxw8/Fbxl16/Cks2",15
"GO:0034358","plasma lipoprotein particle","9/3186","34/23436",0.0340178304395149,0.0340178304395149,0.121524606230926,"Pltp/Clu/Selenos/Apobr/Lipc/Pla2g7/Msr1/Apoc2/Lsr",9
"GO:1990777","lipoprotein particle","9/3186","34/23436",0.0340178304395149,0.0340178304395149,0.121524606230926,"Pltp/Clu/Selenos/Apobr/Lipc/Pla2g7/Msr1/Apoc2/Lsr",9
"GO:0030427","site of polarized growth","38/3186","208/23436",0.0341977313363772,0.0341977313363772,0.121524606230926,"Olfm1/Acap3/Clu/Tubb3/Ywhae/Aatk/Rapgef3/Itga3/Prex1/Ppp1r9b/Lrrk2/Itga4/Stmn2/Dpysl2/Snca/Eno1b/Ncam1/Flna/Crmp1/Ang/Arpc5/Cfl1/L1cam/Trpv2/Gpm6a/Psen1/Tpm3/Eno1/Kif5a/Reg1/Dynlt1a/Hcls1/Sncb/Cobl/Nrp1/Calm3/Ptprz1/Katnb1",38
"GO:0030017","sarcomere","35/3186","189/23436",0.0342069261983348,0.0342069261983348,0.121524606230926,"Myl4/Csrp2/Tnni3/Atp2a1/S100a1/Tcap/Aldoa/Bag3/Cacna1s/Csrp1/Pdlim7/Prickle4/Ank1/Cfl2/Myom3/Vcl/Lmod2/Capzb/Flna/Fkbp1a/Cacna1c/Actn4/Smpx/Ank3/Nebl/Mef2c/Bin1/Ryr1/Tnni2/Pgm2/Fhl2/Fkbp1b/Abcc9/Trpc1/Lman1",35
"GO:0044305","calyx of Held","8/3186","29/23436",0.0353654718913246,0.0353654718913246,0.124669067800779,"Actg1/Tspoap1/Ncs1/Unc13b/Unc13a/Sept5/Kcnk2/Actb",8
"GO:0031594","neuromuscular junction","20/3186","97/23436",0.0357293441053705,0.0357293441053705,0.124669067800779,"Syngr2/Cdh15/Rapsn/Cib2/Syngr3/F2r/Unc13b/Unc13a/Lama5/Dlg4/Syngr4/Prkce/Lamc1/Psen1/Ank3/Chrne/Serpine2/Itgb1/Kcnc3/Trip4",20
"GO:0018995","host","7/3186","24/23436",0.0359693347469655,0.0359693347469655,0.124669067800779,"Top2a/Gbp3/Aqp1/Rab29/Axl/Pf4/Lman1",7
"GO:0043657","host cell","7/3186","24/23436",0.0359693347469655,0.0359693347469655,0.124669067800779,"Top2a/Gbp3/Aqp1/Rab29/Axl/Pf4/Lman1",7
"GO:0012506","vesicle membrane","57/3186","332/23436",0.0364402348606516,0.0364402348606516,0.125535737318991,"Dgkq/Trim72/Syngr2/Spire2/Adam8/Arfgap3/Slc17a6/Clba1/Copz1/Copz2/Vamp7/Atp6v1b1/Bsg/Ap2s1/Slc11a1/Spire1/Nos3/Rab3b/Ica1/Snca/Nrgn/Sec24d/Sypl/Syngr3/Ccdc136/Hip1r/Cd38/Unc13b/Unc13a/Sun1/Anxa4/Hip1/Aqp1/Syngr4/Sv2c/Ap1s1/Rab7/Ece2/Bcl2l1/Pla1a/Nck1/Cav2/Tmem163/Bin1/Stx12/Ryr1/Cd177/Clca1/Calm3/Slc2a3/Lamp2/Rab27a/Iyd/Rab26/Lnpep/Syn1/Vamp5",57
