"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1331","64/23436",0.15475316113738,0.15475316113738,0.373144211990079,"Slc30a3/Gabra2/Slc17a6/Slc17a8/Cplx3/Atp6v0a1",6
"GO:0043209","myelin sheath","16/1331","213/23436",0.155328360696087,0.155328360696087,0.373144211990079,"Cntn2/Ckmt1/Napb/Car13/Ncmap/Atp1a3/Prx/Gnao1/Jam3/Cryab/Cntnap1/Srd5a1/Tppp/Cntn1/Pacsin1/Ina",16
"GO:0031514","motile cilium","15/1331","199/23436",0.161609732834094,0.161609732834094,0.385081934070843,"Spag16/Adcy10/Ak8/Mlf1/Actl7a/Iqcd/Ift81/Tacr1/Lrrc46/Odf1/Sept12/Ccr6/Tcte3/Rsph9/Cabyr",15
"GO:0090734","site of DNA damage","6/1331","65/23436",0.162878240714121,0.162878240714121,0.385081934070843,"Rad51/Wdr76/Aunip/Esco2/H2afx/Cgas",6
"GO:0005641","nuclear envelope lumen","2/1331","13/23436",0.16631543624283,0.16631543624283,0.385081934070843,"Ptges/Fam3b",2
"GO:0005833","hemoglobin complex","2/1331","13/23436",0.16631543624283,0.16631543624283,0.385081934070843,"Hbb-bt/Hba-a2",2
"GO:0005940","septin ring","2/1331","13/23436",0.16631543624283,0.16631543624283,0.385081934070843,"Sept12/Sept5",2
"GO:0031105","septin complex","2/1331","13/23436",0.16631543624283,0.16631543624283,0.385081934070843,"Sept12/Sept5",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1331","13/23436",0.16631543624283,0.16631543624283,0.385081934070843,"Atp1a3/Atp1b2",2
"GO:0033176","proton-transporting V-type ATPase complex","3/1331","25/23436",0.166943265783012,0.166943265783012,0.385081934070843,"Atp6v1g3/Atp6v0a4/Atp6v0a1",3
"GO:0044298","cell body membrane","4/1331","38/23436",0.167439639228851,0.167439639228851,0.385081934070843,"Amigo1/Atp2b2/Insr/Ngfr",4
"GO:0000792","heterochromatin","8/1331","95/23436",0.171658607429325,0.171658607429325,0.391077924511583,"Wdr76/Bend3/Esco2/Dnmt1/Ncapd3/Cbx2/Uhrf1/Incenp",8
"GO:0032432","actin filament bundle","8/1331","95/23436",0.171658607429325,0.171658607429325,0.391077924511583,"Dst/Rflna/Sh2b2/Palld/Cryab/Sept5/Prickle4/Synpo",8
"GO:0000781","chromosome, telomeric region","9/1331","110/23436",0.173036337890592,0.173036337890592,0.392374578295931,"Rad51/Brca2/Ezh2/Ccdc155/Blm/Dna2/Cdk2/H2afx/Recql4",9
"GO:0000803","sex chromosome","4/1331","39/23436",0.178780459978562,0.178780459978562,0.395818369202813,"Macroh2a2/Cdk2/Esco2/H2afx",4
"GO:0044447","axoneme part","4/1331","39/23436",0.178780459978562,0.178780459978562,0.395818369202813,"Spag16/Ttc30a1/Dnah10/Cep162",4
"GO:0097729","9+2 motile cilium","10/1331","126/23436",0.179321746960873,0.179321746960873,0.395818369202813,"Spag16/Ak8/Ift81/Tacr1/Odf1/Sept12/Ccr6/Tcte3/Rsph9/Cabyr",10
"GO:0019005","SCF ubiquitin ligase complex","6/1331","67/23436",0.179655754332183,0.179655754332183,0.395818369202813,"Fbxo44/Fbxo39/Skp2/Ccnf/Fbxl16/Fbxo15",6
"GO:0044449","contractile fiber part","15/1331","203/23436",0.180160424592102,0.180160424592102,0.395818369202813,"Dst/Tnni1/Ttn/Itgb1bp2/Hspb1/Bmp10/Ryr1/Palld/Cacna1d/Tnnc1/Cryab/Tmod2/Myl7/Prickle4/Synpo",15
"GO:0031012","extracellular matrix","32/1331","475/23436",0.180935069008051,0.180935069008051,0.395818369202813,"Col6a3/Lad1/Tnr/Plxdc2/Mmp24/Bmp7/Cask/Col8a2/Alpl/Mmp23/Mmp17/Serpine1/Try4/Prss2/Wnt5b/Nav2/Zg16/Mmp11/Col6a2/Mmp19/Col5a3/Vwa5a/Wnt3/Aspn/Omd/Tgfbi/Matn3/Fbln1/P3h2/Abi3bp/Ltbp1/Rell2",32
"GO:0005868","cytoplasmic dynein complex","3/1331","26/23436",0.181266450390415,0.181266450390415,0.395818369202813,"BC048507/Wdr60/Tcte3",3
"GO:0097038","perinuclear endoplasmic reticulum","3/1331","26/23436",0.181266450390415,0.181266450390415,0.395818369202813,"Dst/Kcnd3/Clu",3
"GO:0005802","trans-Golgi network","16/1331","219/23436",0.181896142116304,0.181896142116304,0.395818369202813,"Pam/Cnst/Chac1/Mmp24/Atp9a/Nsg1/Gper1/Gga2/Rab32/March1/Vamp5/Tgfbi/Clba1/Lrrk2/Bace2/Rab31",16
"GO:0030658","transport vesicle membrane","11/1331","142/23436",0.184169511726444,0.184169511726444,0.397203017103582,"Gad2/Slc30a3/Gabra2/Syt5/Slc17a6/Doc2a/Slc17a8/Slc18a1/Cplx3/Atp6v0a1/Clba1",11
"GO:0031674","I band","11/1331","142/23436",0.184169511726444,0.184169511726444,0.397203017103582,"Dst/Ttn/Itgb1bp2/Hspb1/Bmp10/Ryr1/Palld/Cacna1d/Cryab/Prickle4/Synpo",11
"GO:0001518","voltage-gated sodium channel complex","2/1331","14/23436",0.18710666524301,0.18710666524301,0.399982252154081,"Scn2a/Scn7a",2
"GO:0036038","MKS complex","2/1331","14/23436",0.18710666524301,0.18710666524301,0.399982252154081,"Tmem17/Tmem107",2
"GO:0032839","dendrite cytoplasm","3/1331","27/23436",0.195902999274471,0.195902999274471,0.41512885619642,"Map2/Cdkl5/Lrrk2",3
"GO:0097225","sperm midpiece","3/1331","27/23436",0.195902999274471,0.195902999274471,0.41512885619642,"Ift81/Tacr1/Ccr6",3
"GO:0016528","sarcoplasm","7/1331","84/23436",0.199684296948787,0.199684296948787,0.42130188051895,"Asph/Ryr1/Fsd2/Tmem38a/H6pd/Srl/P3h2",7
"GO:0005637","nuclear inner membrane","4/1331","41/23436",0.202187645230598,0.202187645230598,0.422906100051296,"P2rx7/Tmem120b/Cav2/Smad1",4
"GO:0005891","voltage-gated calcium channel complex","4/1331","41/23436",0.202187645230598,0.202187645230598,0.422906100051296,"Cacna2d4/Stac3/Cacna1d/Cacng4",4
"GO:0097223","sperm part","17/1331","240/23436",0.206201310215448,0.206201310215448,0.429450210116655,"Spag16/Dnajb3/Ak8/Kit/Ift81/Cav2/Tacr1/Ppfia3/Atp8b3/Adam3/Adam2/Cep131/Odf1/Sept12/Ccr6/Tcte3/Cabyr",17
"GO:0032156","septin cytoskeleton","2/1331","15/23436",0.208226745352485,0.208226745352485,0.429977736203788,"Sept12/Sept5",2
"GO:0043220","Schmidt-Lanterman incisure","2/1331","15/23436",0.208226745352485,0.208226745352485,0.429977736203788,"Ncmap/Jam3",2
"GO:0098858","actin-based cell projection","15/1331","209/23436",0.20984476858887,0.20984476858887,0.430933108343659,"Map2/Myo3b/Fgf13/Whrn/Espn/Scarb1/Fzd9/Pdgfa/Antxr1/Fat1/Palld/Nptxr/Lrrk2/Fgd4/Shtn1",15
"GO:0031045","dense core granule","3/1331","28/23436",0.210813709120322,0.210813709120322,0.430933108343659,"Syt5/Dmxl2/Bace2",3
"GO:0001917","photoreceptor inner segment","5/1331","56/23436",0.211353526673539,0.211353526673539,0.430933108343659,"Phlpp1/Myo3b/Whrn/Reep6/Rgs9",5
"GO:0030016","myofibril","15/1331","212/23436",0.225462776237547,0.225462776237547,0.455933588419509,"Dst/Tnni1/Ttn/Itgb1bp2/Hspb1/Bmp10/Ryr1/Palld/Cacna1d/Tnnc1/Cryab/Tmod2/Myl7/Prickle4/Synpo",15
"GO:0097431","mitotic spindle pole","3/1331","29/23436",0.225960400020046,0.225960400020046,0.455933588419509,"Fam83d/Map10/Aurkb",3
"GO:0005720","nuclear heterochromatin","4/1331","43/23436",0.226433828782314,0.226433828782314,0.455933588419509,"Bend3/Esco2/Ncapd3/Uhrf1",4
"GO:0031527","filopodium membrane","2/1331","16/23436",0.229571363267658,0.229571363267658,0.456567724186327,"Fzd9/Antxr1",2
"GO:0065010","extracellular membrane-bounded organelle","2/1331","16/23436",0.229571363267658,0.229571363267658,0.456567724186327,"Alpl/Gbp10",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1331","16/23436",0.229571363267658,0.229571363267658,0.456567724186327,"Kpna2/Tiam1",2
"GO:0045171","intercellular bridge","5/1331","58/23436",0.2322691029582,0.2322691029582,0.458213452418129,"Rbm44/Ntng2/Ppp1r13l/Cep131/Rab11fip3",5
"GO:0062023","collagen-containing extracellular matrix","24/1331","359/23436",0.232287383579429,0.232287383579429,0.458213452418129,"Col6a3/Lad1/Tnr/Plxdc2/Bmp7/Cask/Col8a2/Serpine1/Try4/Prss2/Nav2/Zg16/Col6a2/Col5a3/Vwa5a/Aspn/Omd/Tgfbi/Matn3/Fbln1/P3h2/Abi3bp/Ltbp1/Rell2",24
"GO:0036126","sperm flagellum","9/1331","119/23436",0.234922278950531,0.234922278950531,0.461534926896206,"Spag16/Ak8/Ift81/Tacr1/Odf1/Sept12/Ccr6/Tcte3/Cabyr",9
"GO:0019898","extrinsic component of membrane","21/1331","314/23436",0.249839843467703,0.249839843467703,0.488863191165581,"Coq8a/Olfm1/Srms/Cdh17/Gnai1/Cav2/Ryr1/Doc2a/Stac3/Gnao1/Olfm2/Snx33/Alox8/Kpna2/Tiam1/Tcte3/Prss27/Gng13/Ggnbp1/Gnaq/Gna14",21
"GO:0005614","interstitial matrix","2/1331","17/23436",0.251046977471545,0.251046977471545,0.489252405894662,"Nav2/Abi3bp",2
"GO:0042470","melanosome","3/1331","31/23436",0.256814976637936,0.256814976637936,0.496505364772861,"Tyr/Rab32/Dct",3
"GO:0048770","pigment granule","3/1331","31/23436",0.256814976637936,0.256814976637936,0.496505364772861,"Tyr/Rab32/Dct",3
"GO:0060076","excitatory synapse","6/1331","76/23436",0.262406953783553,0.262406953783553,0.503974055601643,"Cadm3/Lrrc4/Atp2b2/Slc17a6/Slc17a8/Nlgn2",6
"GO:0045177","apical part of cell","27/1331","416/23436",0.263270005278852,0.263270005278852,0.503974055601643,"Trpa1/Dstyk/Adcy10/P2ry1/Patj/Cd36/Atp6v0a4/Abcg2/Atp2b2/Tjp1/Slc22a18/Reep6/Fat1/Kcnk1/Cacna1d/Atp1b2/Tmem235/Ocln/Amn/Dll1/Slc29a1/Slc23a1/Slc23a2/Slc12a2/Pard6g/Naaladl1/Trpm6",27
"GO:0030141","secretory granule","25/1331","383/23436",0.26379379526394,0.26379379526394,0.503974055601643,"Ptprn/Nppc/Dnajb3/Pam/Pla2g4a/Cel/Il1b/Kit/Serpine1/Brca2/Cav2/Syt5/Klk13/Klk1b11/Ppfia3/Zg16/Prtn3/Atp8b3/Adam2/Dmxl2/Myo5c/Camp/Cep131/Bace2/Scgb1a1",25
"GO:0005884","actin filament","9/1331","124/23436",0.272318834814561,0.272318834814561,0.516450427952131,"Ptges3/Aif1l/Whrn/Espn/Sh2b2/Wipf3/Palld/Carmil1/Prickle4",9
"GO:0097228","sperm principal piece","3/1331","32/23436",0.272452807110538,0.272452807110538,0.516450427952131,"Ift81/Ccr6/Cabyr",3
"GO:0014704","intercalated disc","5/1331","62/23436",0.275668625989108,0.275668625989108,0.520076982488075,"Dst/Scn2a/Fgf13/Tjp1/Vamp5",5
"GO:0005791","rough endoplasmic reticulum","7/1331","93/23436",0.276509475938888,0.276509475938888,0.520076982488075,"Tram2/Map2/Cel/Bglap/Derl3/Ngfr/Scgb1a1",7
"GO:0030663","COPI-coated vesicle membrane","2/1331","19/23436",0.294065639911514,0.294065639911514,0.542582589550562,"Copz2/Kdelr3",2
"GO:0033268","node of Ranvier","2/1331","19/23436",0.294065639911514,0.294065639911514,0.542582589550562,"Cntn2/Scn2a",2
"GO:0043218","compact myelin","2/1331","19/23436",0.294065639911514,0.294065639911514,0.542582589550562,"Ncmap/Jam3",2
"GO:0061827","sperm head","2/1331","19/23436",0.294065639911514,0.294065639911514,0.542582589550562,"Tacr1/Adam3",2
"GO:1902711","GABA-A receptor complex","2/1331","19/23436",0.294065639911514,0.294065639911514,0.542582589550562,"Gabrr1/Gabra2",2
"GO:0030133","transport vesicle","21/1331","324/23436",0.297003167913442,0.297003167913442,0.54357746520976,"Cnst/Gad2/Sort1/Slc30a3/Fgfr3/Gabra2/Cav2/Syt5/Slc17a6/Doc2a/Slc17a8/Slc18a1/Dmxl2/Cplx3/Ddc/Ccdc88a/Atp6v0a1/Clba1/Lrrk2/Sept5/Stx19",21
"GO:0005905","clathrin-coated pit","5/1331","64/23436",0.297965348066174,0.297965348066174,0.54357746520976,"Sh3bp4/Sort1/Arrb1/Amn/Lrp12",5
"GO:0032421","stereocilium bundle","5/1331","64/23436",0.297965348066174,0.297965348066174,0.54357746520976,"Trpa1/Myo3b/Whrn/Espn/Tiam1",5
"GO:0043292","contractile fiber","15/1331","226/23436",0.304039422348661,0.304039422348661,0.552581012035218,"Dst/Tnni1/Ttn/Itgb1bp2/Hspb1/Bmp10/Ryr1/Palld/Cacna1d/Tnnc1/Cryab/Tmod2/Myl7/Prickle4/Synpo",15
"GO:0008021","synaptic vesicle","15/1331","227/23436",0.309947164327882,0.309947164327882,0.561216193068161,"Gad2/Slc30a3/Gabra2/Syt5/Slc17a6/Doc2a/Slc17a8/Slc18a1/Dmxl2/Cplx3/Ddc/Atp6v0a1/Lrrk2/Sept5/Stx19",15
"GO:0005581","collagen trimer","6/1331","81/23436",0.312040596071445,0.312040596071445,0.562263489971641,"Col6a3/Marco/Col8a2/Col6a2/Col5a3/Colec11",6
"GO:0042641","actomyosin","7/1331","97/23436",0.312842917956022,0.312842917956022,0.562263489971641,"Dst/Cdc42bpa/Sh2b2/Palld/Sept5/Prickle4/Synpo",7
"GO:0031616","spindle pole centrosome","2/1331","20/23436",0.315467817940963,0.315467817940963,0.564888965122486,"Aurkc/Aurkb",2
"GO:0015030","Cajal body","3/1331","35/23436",0.319818606871706,0.319818606871706,0.568484201919632,"Oip5/Cdk2/Fbll1",3
"GO:0097546","ciliary base","3/1331","35/23436",0.319818606871706,0.319818606871706,0.568484201919632,"Mlf1/Cep126/Wdr60",3
"GO:0035861","site of double-strand break","4/1331","51/23436",0.32878725201936,0.32878725201936,0.580175782510718,"Rad51/Esco2/H2afx/Cgas",4
"GO:0044420","extracellular matrix component","4/1331","51/23436",0.32878725201936,0.32878725201936,0.580175782510718,"Tnr/Col5a3/Fbln1/Ltbp1",4
"GO:0030117","membrane coat","7/1331","99/23436",0.331334569804291,0.331334569804291,0.580449312862544,"Kcnq5/Sclt1/Epn2/Copz2/Clba1/Baiap2l2/Pank1",7
"GO:0048475","coated membrane","7/1331","99/23436",0.331334569804291,0.331334569804291,0.580449312862544,"Kcnq5/Sclt1/Epn2/Copz2/Clba1/Baiap2l2/Pank1",7
"GO:0030027","lamellipodium","11/1331","165/23436",0.336149176926609,0.336149176926609,0.581483055867426,"Cdc42bpa/Antxr1/Fat1/Sh3rf1/Palld/Mtss2/Ccdc88a/Carmil1/Pdxp/Fgd4/Shtn1",11
"GO:0001741","XY body","2/1331","21/23436",0.336717791244706,0.336717791244706,0.581483055867426,"Esco2/H2afx",2
"GO:0030992","intraciliary transport particle B","2/1331","21/23436",0.336717791244706,0.336717791244706,0.581483055867426,"Ttc30a1/Ift81",2
"GO:1902710","GABA receptor complex","2/1331","21/23436",0.336717791244706,0.336717791244706,0.581483055867426,"Gabrr1/Gabra2",2
"GO:0031941","filamentous actin","3/1331","37/23436",0.351478525099189,0.351478525099189,0.604821202205024,"Espn/Carmil1/Prickle4",3
"GO:0001725","stress fiber","6/1331","86/23436",0.363017963662309,0.363017963662309,0.620279026124257,"Dst/Sh2b2/Palld/Sept5/Prickle4/Synpo",6
"GO:0097517","contractile actin filament bundle","6/1331","86/23436",0.363017963662309,0.363017963662309,0.620279026124257,"Dst/Sh2b2/Palld/Sept5/Prickle4/Synpo",6
"GO:0005798","Golgi-associated vesicle","9/1331","136/23436",0.367649174348004,0.367649174348004,0.62598806786493,"Sort1/Lman1l/Cspg5/Ccdc88a/Copz2/Clba1/Kdelr3/Lrrk2/Pacsin1",9
"GO:0045120","pronucleus","2/1331","23/23436",0.378560605311904,0.378560605311904,0.640074964418808,"Ezh2/Blm",2
"GO:0071782","endoplasmic reticulum tubular network","2/1331","23/23436",0.378560605311904,0.378560605311904,0.640074964418808,"Asph/Reep1",2
"GO:0035869","ciliary transition zone","5/1331","72/23436",0.389034623860241,0.389034623860241,0.655500590641707,"Whrn/Tmem17/Tmem107/Cep131/Ttc8",5
"GO:0045335","phagocytic vesicle","6/1331","89/23436",0.393847990289834,0.393847990289834,0.656451703129235,"Abca1/Rab32/Rab39/Rab34/Rab31/Mpeg1",6
"GO:0030139","endocytic vesicle","11/1331","173/23436",0.394305055325304,0.394305055325304,0.656451703129235,"Abca1/Rab32/Rab39/Epn2/Rab34/Ngfr/Ocln/Amn/Rab11fip3/Rab31/Mpeg1",11
"GO:0099522","region of cytosol","3/1331","40/23436",0.398574746556749,0.398574746556749,0.656451703129235,"Rims3/Hap1/Lrrk2",3
"GO:0018995","host","2/1331","24/23436",0.3990685245162,0.3990685245162,0.656451703129235,"Gbp10/Top2a",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/1331","24/23436",0.3990685245162,0.3990685245162,0.656451703129235,"Atp6v0a4/Atp6v0a1",2
"GO:0043657","host cell","2/1331","24/23436",0.3990685245162,0.3990685245162,0.656451703129235,"Gbp10/Top2a",2
"GO:0099523","presynaptic cytosol","2/1331","24/23436",0.3990685245162,0.3990685245162,0.656451703129235,"Hap1/Lrrk2",2
"GO:0044448","cell cortex part","13/1331","208/23436",0.401855707568125,0.401855707568125,0.658803275920717,"Iqsec2/Gucy1b1/Asph/Rims3/Gnai1/Wipf3/Ppfia3/Mtss2/Anln/Sptb/Tnfaip2/Sept12/Sept5",13
"GO:0070161","anchoring junction","19/1331","311/23436",0.404994282467361,0.404994282467361,0.66103646064239,"Dst/Aif1l/Cdh17/Asap3/Cav2/Pianp/Wtip/Tjp1/Plekha7/Dlg5/Jam3/Tns3/Slc6a4/Tns4/Ctnnd2/Nectin3/Dll1/Prickle4/Jcad",19
"GO:0005604","basement membrane","7/1331","107/23436",0.406366884192015,0.406366884192015,0.66103646064239,"Lad1/Cask/Col8a2/Tgfbi/Fbln1/P3h2/Rell2",7
"GO:0030286","dynein complex","4/1331","57/23436",0.407304569729872,0.407304569729872,0.66103646064239,"Dnah10/BC048507/Wdr60/Tcte3",4
"GO:0120111","neuron projection cytoplasm","3/1331","41/23436",0.414078991398287,0.414078991398287,0.66541037371699,"Map2/Cdkl5/Lrrk2",3
"GO:0005912","adherens junction","18/1331","297/23436",0.42269564504266,0.42269564504266,0.66541037371699,"Dst/Aif1l/Cdh17/Asap3/Cav2/Pianp/Wtip/Tjp1/Plekha7/Dlg5/Tns3/Slc6a4/Tns4/Ctnnd2/Nectin3/Dll1/Prickle4/Jcad",18
"GO:0005771","multivesicular body","3/1331","42/23436",0.42945310597202,0.42945310597202,0.66541037371699,"Slc17a8/Lrrk2/H2-DMb2",3
"GO:0070382","exocytic vesicle","15/1331","247/23436",0.43255624659818,0.43255624659818,0.66541037371699,"Gad2/Slc30a3/Gabra2/Syt5/Slc17a6/Doc2a/Slc17a8/Slc18a1/Dmxl2/Cplx3/Ddc/Atp6v0a1/Lrrk2/Sept5/Stx19",15
"GO:0005667","transcription factor complex","25/1331","421/23436",0.438328505733887,0.438328505733887,0.66541037371699,"Pax6/Sox12/E2f1/Rbl1/Dach2/Bex2/Sox5/Six5/Wtip/E2f8/Tead1/Hey2/E2f7/Cdk2/Smad1/Yap1/Tfdp2/Hnf1b/Lhx1/Hoxb13/Sox9/Mxd3/Gtf2a1l/Npas4/Rcor2",25
"GO:0099524","postsynaptic cytosol","2/1331","26/23436",0.439085569559518,0.439085569559518,0.66541037371699,"Rims3/Hap1",2
"GO:0005883","neurofilament","1/1331","10/23436",0.442788496372643,0.442788496372643,0.66541037371699,"Ina",1
"GO:0017119","Golgi transport complex","1/1331","10/23436",0.442788496372643,0.442788496372643,0.66541037371699,"Dnajc28",1
"GO:0030056","hemidesmosome","1/1331","10/23436",0.442788496372643,0.442788496372643,0.66541037371699,"Dst",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1331","10/23436",0.442788496372643,0.442788496372643,0.66541037371699,"Clba1",1
"GO:0030877","beta-catenin destruction complex","1/1331","10/23436",0.442788496372643,0.442788496372643,0.66541037371699,"Dact1",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/1331","10/23436",0.442788496372643,0.442788496372643,0.66541037371699,"Dtl",1
"GO:0044224","juxtaparanode region of axon","1/1331","10/23436",0.442788496372643,0.442788496372643,0.66541037371699,"Cntn2",1
"GO:0046581","intercellular canaliculus","1/1331","10/23436",0.442788496372643,0.442788496372643,0.66541037371699,"Tjp1",1
"GO:0048500","signal recognition particle","1/1331","10/23436",0.442788496372643,0.442788496372643,0.66541037371699,"Derl3",1
"GO:0097197","tetraspanin-enriched microdomain","1/1331","10/23436",0.442788496372643,0.442788496372643,0.66541037371699,"Tspan15",1
"GO:0097539","ciliary transition fiber","1/1331","10/23436",0.442788496372643,0.442788496372643,0.66541037371699,"Sclt1",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1331","10/23436",0.442788496372643,0.442788496372643,0.66541037371699,"Doc2a",1
"GO:0099569","presynaptic cytoskeleton","1/1331","10/23436",0.442788496372643,0.442788496372643,0.66541037371699,"Rims3",1
"GO:0000152","nuclear ubiquitin ligase complex","3/1331","43/23436",0.444679551761248,0.444679551761248,0.66541037371699,"Bard1/Brca1/Cbx2",3
"GO:0008287","protein serine/threonine phosphatase complex","3/1331","43/23436",0.444679551761248,0.444679551761248,0.66541037371699,"Ppp2r2c/Ppp2r3d/Ppp2r3a",3
"GO:1903293","phosphatase complex","3/1331","43/23436",0.444679551761248,0.444679551761248,0.66541037371699,"Ppp2r2c/Ppp2r3d/Ppp2r3a",3
"GO:0016459","myosin complex","4/1331","60/23436",0.445983147883231,0.445983147883231,0.66541037371699,"Myo3b/Ttn/Myl7/Myo19",4
"GO:0099568","cytoplasmic region","28/1331","475/23436",0.447128399540749,0.447128399540749,0.66541037371699,"Map2/Spag16/Ak8/Ttc30a1/Rhov/Iqsec2/Cdkl5/Bbs7/Gucy1b1/Asph/Rims3/Gnai1/Dnah10/Wipf3/Ryr1/Ppfia3/Mtss2/Spire2/Anln/Arhgap32/Cep162/Sptb/Tnfaip2/Lrrk2/Sept12/Sept5/Rsph9/Pard6g",28
"GO:0005770","late endosome","12/1331","198/23436",0.450885029303665,0.450885029303665,0.66541037371699,"Lamtor2/Slc30a3/Nsg1/Slc17a8/March1/Abhd6/Vamp5/Rab34/Lrrk2/H2-DMb2/Rab31/Osbpl1a",12
"GO:0005913","cell-cell adherens junction","7/1331","112/23436",0.453226194596805,0.453226194596805,0.66541037371699,"Cdh17/Tjp1/Plekha7/Dlg5/Ctnnd2/Nectin3/Prickle4",7
"GO:0002102","podosome","2/1331","27/23436",0.458540175182322,0.458540175182322,0.66541037371699,"Palld/Sh3pxd2a",2
"GO:0005732","small nucleolar ribonucleoprotein complex","2/1331","27/23436",0.458540175182322,0.458540175182322,0.66541037371699,"Naf1/Fbll1",2
"GO:0034399","nuclear periphery","7/1331","113/23436",0.462522760147498,0.462522760147498,0.66541037371699,"Map2/Pcna/Cask/Pola1/Lmna/Blm/Uhrf1",7
"GO:0043230","extracellular organelle","7/1331","113/23436",0.462522760147498,0.462522760147498,0.66541037371699,"Xpnpep2/Alpl/Gbp10/Serpine1/Ppfia3/Hexdc/Asah2",7
"GO:1904949","ATPase complex","6/1331","96/23436",0.465263533522875,0.465263533522875,0.66541037371699,"Rfc1/Atp1a3/Atp1b2/Atad5/Dpf3/Rfc4",6
"GO:0001527","microfibril","1/1331","11/23436",0.474447700305368,0.474447700305368,0.66541037371699,"Ltbp1",1
"GO:0002177","manchette","1/1331","11/23436",0.474447700305368,0.474447700305368,0.66541037371699,"Rimbp3",1
"GO:0005583","fibrillar collagen trimer","1/1331","11/23436",0.474447700305368,0.474447700305368,0.66541037371699,"Col5a3",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1331","11/23436",0.474447700305368,0.474447700305368,0.66541037371699,"Cox4i2",1
"GO:0034992","microtubule organizing center attachment site","1/1331","11/23436",0.474447700305368,0.474447700305368,0.66541037371699,"Ccdc155",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1331","11/23436",0.474447700305368,0.474447700305368,0.66541037371699,"Ccdc155",1
"GO:0036156","inner dynein arm","1/1331","11/23436",0.474447700305368,0.474447700305368,0.66541037371699,"Dnah10",1
"GO:0044754","autolysosome","1/1331","11/23436",0.474447700305368,0.474447700305368,0.66541037371699,"Lrrk2",1
"GO:0060091","kinocilium","1/1331","11/23436",0.474447700305368,0.474447700305368,0.66541037371699,"Tiam1",1
"GO:0070852","cell body fiber","1/1331","11/23436",0.474447700305368,0.474447700305368,0.66541037371699,"Srd5a1",1
"GO:0097542","ciliary tip","1/1331","11/23436",0.474447700305368,0.474447700305368,0.66541037371699,"Cdkl5",1
"GO:0097732","9+2 non-motile cilium","1/1331","11/23436",0.474447700305368,0.474447700305368,0.66541037371699,"Tiam1",1
"GO:0098643","banded collagen fibril","1/1331","11/23436",0.474447700305368,0.474447700305368,0.66541037371699,"Col5a3",1
"GO:0106083","nuclear membrane protein complex","1/1331","11/23436",0.474447700305368,0.474447700305368,0.66541037371699,"Ccdc155",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1331","11/23436",0.474447700305368,0.474447700305368,0.66541037371699,"Ccdc155",1
"GO:1990909","Wnt signalosome","1/1331","11/23436",0.474447700305368,0.474447700305368,0.66541037371699,"Lrrk2",1
"GO:0030125","clathrin vesicle coat","2/1331","28/23436",0.477596057187092,0.477596057187092,0.665976353185872,"Epn2/Clba1",2
"GO:0097386","glial cell projection","2/1331","28/23436",0.477596057187092,0.477596057187092,0.665976353185872,"Scn7a/Slc17a8",2
"GO:0030660","Golgi-associated vesicle membrane","4/1331","63/23436",0.483843731698909,0.483843731698909,0.672755120836064,"Cspg5/Copz2/Clba1/Kdelr3",4
"GO:0030140","trans-Golgi network transport vesicle","2/1331","29/23436",0.496235735495761,0.496235735495761,0.681679018842973,"Sort1/Clba1",2
"GO:0030990","intraciliary transport particle","2/1331","29/23436",0.496235735495761,0.496235735495761,0.681679018842973,"Ttc30a1/Ift81",2
"GO:0044305","calyx of Held","2/1331","29/23436",0.496235735495761,0.496235735495761,0.681679018842973,"Atp1a3/Sept5",2
"GO:0017146","NMDA selective glutamate receptor complex","1/1331","12/23436",0.504309391272009,0.504309391272009,0.681679018842973,"Grin2d",1
"GO:0020005","symbiont-containing vacuole membrane","1/1331","12/23436",0.504309391272009,0.504309391272009,0.681679018842973,"Gbp10",1
"GO:0030670","phagocytic vesicle membrane","1/1331","12/23436",0.504309391272009,0.504309391272009,0.681679018842973,"Rab31",1
"GO:0031313","extrinsic component of endosome membrane","1/1331","12/23436",0.504309391272009,0.504309391272009,0.681679018842973,"Ggnbp1",1
"GO:0032009","early phagosome","1/1331","12/23436",0.504309391272009,0.504309391272009,0.681679018842973,"Rab31",1
"GO:0043020","NADPH oxidase complex","1/1331","12/23436",0.504309391272009,0.504309391272009,0.681679018842973,"Noxo1",1
"GO:0097524","sperm plasma membrane","1/1331","12/23436",0.504309391272009,0.504309391272009,0.681679018842973,"Ccr6",1
