"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022803","passive transmembrane transporter activity","36/1291","438/22710",0.0172818212493438,0.0172818212493438,0.153746593118101,"Trpa1/Kcnq5/Scn2a/Kcna4/Kcnip3/Trpc5/Hcn3/Hcn4/Chrnb2/Kcnd3/Gabrr1/Aqp7/Kcnh2/Gabra2/Lrrc8b/P2rx7/Cacna2d4/Tmc4/Grik5/Ryr1/Grin2d/Scn7a/Xntrpc/Hcn2/Tmem38a/Kcnk1/Cacna1d/Chrna2/Chrna5/Slc1a4/Cacng4/Kcnk12/Kcnk4/Trpm6/Trpm3/Kcnip2",36
"GO:0015276","ligand-gated ion channel activity","14/1291","133/22710",0.0191758610814899,0.0191758610814899,0.167248018617118,"Trpa1/Hcn4/Chrnb2/Gabrr1/Kcnh2/Gabra2/P2rx7/Grik5/Ryr1/Grin2d/Hcn2/Kcnk1/Chrna2/Chrna5",14
"GO:0070851","growth factor receptor binding","15/1291","146/22710",0.0192068872241999,0.0192068872241999,0.167248018617118,"Il1rn/Vav2/Il1b/Vegfd/Fgf2/Il12a/Vav3/Pdgfa/Il23r/Tgfa/Il11/Cblc/Fgf18/Cd300lf/Frs3",15
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/1291","28/22710",0.0194058769693144,0.0194058769693144,0.167248018617118,"Gab2/Plekha1/Adap2/Plek2/Sh3pxd2a",5
"GO:0022804","active transmembrane transporter activity","30/1291","355/22710",0.0199620285436855,0.0199620285436855,0.170267546775223,"Slc9a2/Atp6v1g3/Slc12a5/Cdh17/Abca1/Atp6v0a4/Abcg2/Atp2b2/Atp1a3/Slc17a6/Slc22a18/Slc5a4b/Slc17a8/Slc18a1/Slc5a5/Slc9a5/Slc15a1/Slc1a4/Slc36a2/Slc5a10/Slc5a11/Atp1b2/Slc6a4/Atp6v0a1/Slc16a5/Slc28a3/Slc10a1/Slc23a1/Slc23a2/Slc12a2",30
"GO:0031418","L-ascorbic acid binding","4/1291","19/22710",0.0202960206605651,0.0202960206605651,0.171349862934524,"Pam/Plod2/P4ha2/P3h2",4
"GO:0008061","chitin binding","3/1291","11/22710",0.0214402250103837,0.0214402250103837,0.175633317958953,"Fibcd1/Chia1/Chil6",3
"GO:0043560","insulin receptor substrate binding","3/1291","11/22710",0.0214402250103837,0.0214402250103837,0.175633317958953,"Insrr/Igf1r/Insr",3
"GO:0070410","co-SMAD binding","3/1291","11/22710",0.0214402250103837,0.0214402250103837,0.175633317958953,"Pax6/Cited1/Smad1",3
"GO:0015144","carbohydrate transmembrane transporter activity","6/1291","39/22710",0.0217584543761124,0.0217584543761124,0.176492725899116,"Aqp7/Slc5a4b/Slc5a10/Slc5a11/Slc23a1/Slc23a2",6
"GO:0030291","protein serine/threonine kinase inhibitor activity","5/1291","29/22710",0.0223812402905092,0.0223812402905092,0.179781858644254,"Pkig/Cdkn2c/Hspb1/Cdkn1c/Inca1",5
"GO:0022834","ligand-gated channel activity","14/1291","136/22710",0.0228048308557616,0.0228048308557616,0.181423047091383,"Trpa1/Hcn4/Chrnb2/Gabrr1/Kcnh2/Gabra2/P2rx7/Grik5/Ryr1/Grin2d/Hcn2/Kcnk1/Chrna2/Chrna5",14
"GO:0005080","protein kinase C binding","8/1291","62/22710",0.0236128994067756,0.0236128994067756,0.18606254570151,"Akt3/Hspb1/Cavin3/Adcy4/Top2a/Dact1/Pkn1/Pard6g",8
"GO:0001618","virus receptor activity","4/1291","20/22710",0.0242556420323704,0.0242556420323704,0.187554693924674,"Clec5a/Cd300ld/Cd300lf/Siva1",4
"GO:0104005","hijacked molecular function","4/1291","20/22710",0.0242556420323704,0.0242556420323704,0.187554693924674,"Clec5a/Cd300ld/Cd300lf/Siva1",4
"GO:0017046","peptide hormone binding","7/1291","51/22710",0.0245107629463963,0.0245107629463963,0.187772511460697,"Ramp1/Npr1/Lepr/Igf1r/Insr/Galr2/Vipr2",7
"GO:0005244","voltage-gated ion channel activity","18/1291","192/22710",0.0257663856614973,0.0257663856614973,0.193802671099874,"Trpa1/Kcnq5/Scn2a/Kcna4/Kcnip3/Hcn3/Hcn4/Kcnd3/Kcnh2/Cacna2d4/Ryr1/Grin2d/Hcn2/Kcnk1/Cacna1d/Cacng4/Kcnk4/Kcnip2",18
"GO:0022832","voltage-gated channel activity","18/1291","192/22710",0.0257663856614973,0.0257663856614973,0.193802671099874,"Trpa1/Kcnq5/Scn2a/Kcna4/Kcnip3/Hcn3/Hcn4/Kcnd3/Kcnh2/Cacna2d4/Ryr1/Grin2d/Hcn2/Kcnk1/Cacna1d/Cacng4/Kcnk4/Kcnip2",18
"GO:1990782","protein tyrosine kinase binding","11/1291","100/22710",0.0265832984157414,0.0265832984157414,0.197131605569548,"Lrp4/Pcna/Elmo2/Bank1/Sh2b2/Cblc/Acp4/Gab2/Rasgrf1/Shc3/Tiam1",11
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","7/1291","52/22710",0.0269817491882128,0.0269817491882128,0.197131605569548,"Chrnb2/Gabrr1/Gabra2/Grik5/Grin2d/Chrna2/Chrna5",7
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/1291","12/22710",0.0274002899598894,0.0274002899598894,0.197131605569548,"Tyms/Shmt1/Dhfr",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1291","12/22710",0.0274002899598894,0.0274002899598894,0.197131605569548,"Cdkn2c/Cdkn1c/Inca1",3
"GO:0043121","neurotrophin binding","3/1291","12/22710",0.0274002899598894,0.0274002899598894,0.197131605569548,"Sort1/Ngfr/Hap1",3
"GO:0030552","cAMP binding","4/1291","21/22710",0.0286497921488118,0.0286497921488118,0.202597720458534,"Hcn3/Hcn4/Hcn2/Pde10a",4
"GO:0050431","transforming growth factor beta binding","4/1291","21/22710",0.0286497921488118,0.0286497921488118,0.202597720458534,"Eng/Cd36/Cd109/Ltbp1",4
"GO:0008017","microtubule binding","21/1291","239/22710",0.0320135517006338,0.0320135517006338,0.220716831999431,"Dst/Map2/Camsap2/Cfap157/Kif5c/Kif18a/Nusap1/Map1a/Fam83d/Fgf13/Kif24/Dpysl5/Reep1/Prc1/Map10/Cryab/Ccdc88a/Kif18b/Tiam1/Kifc5b/Kif11",21
"GO:0031491","nucleosome binding","7/1291","54/22710",0.0324197333884012,0.0324197333884012,0.220716831999431,"H1f8/H1f5/H1f3/H1f4/H3c2/H1f1/Uhrf1",7
"GO:0035591","signaling adaptor activity","7/1291","54/22710",0.0324197333884012,0.0324197333884012,0.220716831999431,"Sh2d1b1/Mapk8ip1/Sh2b2/Gab2/Sh3rf1/Blnk/Afap1l2",7
"GO:0008519","ammonium transmembrane transporter activity","5/1291","32/22710",0.0330184435343745,0.0330184435343745,0.220716831999431,"Slc12a5/Rhd/Slc18a1/Slc6a4/Slc12a2",5
"GO:0030332","cyclin binding","5/1291","32/22710",0.0330184435343745,0.0330184435343745,0.220716831999431,"Cdk14/Cdk1/Cdk2/Ube2cbp/Inca1",5
"GO:0043425","bHLH transcription factor binding","5/1291","32/22710",0.0330184435343745,0.0330184435343745,0.220716831999431,"Bhlhe41/Ikzf4/Sox9/Twist1/Ncapg2",5
"GO:0015464","acetylcholine receptor activity","4/1291","22/22710",0.0334855069999479,0.0334855069999479,0.220716831999431,"Chrnb2/Chrna2/Chrna5/Chrm3",4
"GO:0001784","phosphotyrosine residue binding","6/1291","43/22710",0.0336082757923677,0.0336082757923677,0.220716831999431,"Sh2d1b1/Vav2/Shf/Ptpn3/Cblc/Shc3",6
"GO:0008195","phosphatidate phosphatase activity","3/1291","13/22710",0.0341465226095812,0.0341465226095812,0.220716831999431,"Lpin3/Plppr2/Plpp1",3
"GO:0019104","DNA N-glycosylase activity","3/1291","13/22710",0.0341465226095812,0.0341465226095812,0.220716831999431,"Pcna/Ung/Neil3",3
"GO:0031748","D1 dopamine receptor binding","3/1291","13/22710",0.0341465226095812,0.0341465226095812,0.220716831999431,"Cav2/Atp1a3/Ppp1r1b",3
"GO:0045309","protein phosphorylated amino acid binding","7/1291","55/22710",0.0353943816279366,0.0353943816279366,0.225263028012617,"Sh2d1b1/Vav2/Shf/Ptpn3/Cblc/Arrb1/Shc3",7
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","7/1291","55/22710",0.0353943816279366,0.0353943816279366,0.225263028012617,"Chrnb2/Gabrr1/Gabra2/Grik5/Grin2d/Chrna2/Chrna5",7
"GO:0051213","dioxygenase activity","10/1291","92/22710",0.0359645448595109,0.0359645448595109,0.227144493849542,"Ptgs2/Phyhd1/Ptgs1/Asph/Hpdl/Asphd1/Plod2/P4ha2/Alox8/P3h2",10
"GO:0008009","chemokine activity","6/1291","44/22710",0.0371126016792473,0.0371126016792473,0.231139738604444,"Ccl19/Cxcl9/Cxcl13/Ccl17/Cxcl16/Ccl1",6
"GO:0034061","DNA polymerase activity","5/1291","33/22710",0.0371558600161215,0.0371558600161215,0.231139738604444,"Ptges3/Pola1/Pole/Pold2/Polq",5
"GO:0022836","gated channel activity","27/1291","331/22710",0.0383503917140203,0.0383503917140203,0.235613500177211,"Trpa1/Kcnq5/Scn2a/Kcna4/Kcnip3/Hcn3/Hcn4/Chrnb2/Kcnd3/Gabrr1/Kcnh2/Gabra2/P2rx7/Cacna2d4/Tmc4/Grik5/Ryr1/Grin2d/Hcn2/Tmem38a/Kcnk1/Cacna1d/Chrna2/Chrna5/Cacng4/Kcnk4/Kcnip2",27
"GO:0048365","Rac GTPase binding","8/1291","68/22710",0.0384445692083044,0.0384445692083044,0.235613500177211,"Itpka/Cdkl5/Vav3/Dock7/Mtss2/Arhgap44/Pkn1/Tiam1",8
"GO:0030506","ankyrin binding","4/1291","23/22710",0.0387671326625787,0.0387671326625787,0.235843392204232,"Ttn/Kctd6/Cacna1d/Sptb",4
"GO:0005024","transforming growth factor beta-activated receptor activity","3/1291","14/22710",0.0416669046879666,0.0416669046879666,0.247452360367483,"Eng/Acvr2a/Acvr1b",3
"GO:0042043","neurexin family protein binding","3/1291","14/22710",0.0416669046879666,0.0416669046879666,0.247452360367483,"Cel/Cask/Nlgn2",3
"GO:0022839","ion gated channel activity","26/1291","319/22710",0.0418248964548822,0.0418248964548822,0.247452360367483,"Trpa1/Kcnq5/Scn2a/Kcna4/Kcnip3/Hcn3/Hcn4/Chrnb2/Kcnd3/Gabrr1/Kcnh2/Gabra2/P2rx7/Cacna2d4/Grik5/Ryr1/Grin2d/Hcn2/Tmem38a/Kcnk1/Cacna1d/Chrna2/Chrna5/Cacng4/Kcnk4/Kcnip2",26
"GO:0098960","postsynaptic neurotransmitter receptor activity","7/1291","57/22710",0.0418717098331747,0.0418717098331747,0.247452360367483,"Chrnb2/Gabrr1/Gabra2/Grik5/Grin2d/Chrna2/Chrna5",7
"GO:0003777","microtubule motor activity","9/1291","82/22710",0.0428729536980693,0.0428729536980693,0.25157253905698,"Kif5c/Kif18a/Kif24/Dnah10/Kif18b/BC048507/Wdr60/Kifc5b/Kif11",9
"GO:0030371","translation repressor activity","4/1291","24/22710",0.0444964405286405,0.0444964405286405,0.258938168423029,"Tyms/Trim71/Shmt1/Dhfr",4
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","6/1291","46/22710",0.0447998260331215,0.0447998260331215,0.258938168423029,"Ccne2/Cdkn2c/Ccne1/Cdkn1c/Inca1/Ccnf",6
"GO:0022824","transmitter-gated ion channel activity","7/1291","58/22710",0.0453800670486924,0.0453800670486924,0.258938168423029,"Chrnb2/Gabrr1/Gabra2/Grik5/Grin2d/Chrna2/Chrna5",7
"GO:0022835","transmitter-gated channel activity","7/1291","58/22710",0.0453800670486924,0.0453800670486924,0.258938168423029,"Chrnb2/Gabrr1/Gabra2/Grik5/Grin2d/Chrna2/Chrna5",7
"GO:0030551","cyclic nucleotide binding","5/1291","35/22710",0.0463447639758648,0.0463447639758648,0.262631467087453,"Hcn3/Hcn4/Hcn2/Pde6g/Pde10a",5
"GO:0005230","extracellular ligand-gated ion channel activity","8/1291","71/22710",0.0477851317307757,0.0477851317307757,0.268951761835945,"Chrnb2/Gabrr1/Gabra2/P2rx7/Grik5/Grin2d/Chrna2/Chrna5",8
"GO:0004896","cytokine receptor activity","10/1291","97/22710",0.0488608996706943,0.0488608996706943,0.27314841494428,"Lepr/Il23r/Il22ra2/Crlf1/Il17rb/Ccr4/Il9r/Il31ra/Csf2rb/Ccr6",10
"GO:0004089","carbonate dehydratase activity","3/1291","15/22710",0.0499427710428201,0.0499427710428201,0.275473810804608,"Car13/Car9/Car15",3
"GO:0022841","potassium ion leak channel activity","3/1291","15/22710",0.0499427710428201,0.0499427710428201,0.275473810804608,"Kcnk1/Kcnk12/Kcnk4",3
"GO:0035586","purinergic receptor activity","4/1291","25/22710",0.0506727586619565,0.0506727586619565,0.277550607072941,"P2ry1/Ptafr/P2rx7/Adora2b",4
"GO:0003697","single-stranded DNA binding","11/1291","111/22710",0.0509902133095836,0.0509902133095836,0.277550607072941,"Mcm10/Rad51/Mcm8/Pola1/Mcm7/Brca2/Rad51ap1/Blm/Prim1/Neil3/Cdc45",11
"GO:0005249","voltage-gated potassium channel activity","9/1291","85/22710",0.0519403683796418,0.0519403683796418,0.27905078295556,"Kcnq5/Kcna4/Hcn3/Hcn4/Kcnd3/Kcnh2/Hcn2/Kcnk1/Kcnip2",9
"GO:0048029","monosaccharide binding","9/1291","85/22710",0.0519403683796418,0.0519403683796418,0.27905078295556,"Pam/Eng/Alpk1/Hkdc1/Lman1l/Plod2/P4ha2/Colec11/P3h2",9
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","20/1291","238/22710",0.0525432988132344,0.0525432988132344,0.280468814038725,"Ifi207/Batf3/Pax6/Kcnip3/Ovol2/Glis1/Prdm5/Vax2/Bhlhe41/Mzf1/Arhgap35/Zfp382/E2f8/Hey2/E2f7/Klf12/Bcl6b/Mxd3/Zfp13/Glis3",20
"GO:0030331","estrogen receptor binding","6/1291","48/22710",0.0534100214758801,0.0534100214758801,0.281726566200181,"Pcna/Arrb1/Esr1/Dnmt1/Psmc3ip/Ppargc1b",6
"GO:0005126","cytokine receptor binding","26/1291","327/22710",0.053459945736332,0.053459945736332,0.281726566200181,"Il1rn/Eng/Acvr2a/Il1b/Bmp7/Vegfd/Il12a/Nes/Ccl19/Cxcl9/Cxcl13/Il23r/Bmp10/Il11/Tnfsf13b/Crlf1/Gdf15/Ccl17/Tnfsf11/Lif/Cxcl16/Ccl1/Ngfr/Cd300lf/Siva1/Cd70",26
"GO:0005543","phospholipid binding","32/1291","419/22710",0.0555966762491132,0.0555966762491132,0.29113249521521,"Pask/Pla2g4a/Syt14/Snx30/Ptafr/Scarb1/Syt5/Arhgap35/Gab2/Doc2a/Trim72/Plekha1/F10/Mtss2/Arhgap32/Snx33/Cgas/Ccdc88a/Arhgap44/Adap2/Cd300lf/Plek2/Baiap2l2/Pnpla3/Snx29/Sept5/Tiam1/Noxo1/Pacsin1/Cpne5/Pla2g7/Sh3pxd2a",32
"GO:0042165","neurotransmitter binding","7/1291","61/22710",0.0570105762958326,0.0570105762958326,0.293815037756889,"Maoa/Chrnb2/Grin2d/Chrna2/Chrna5/Slc6a4/Chrm3",7
"GO:0003887","DNA-directed DNA polymerase activity","4/1291","26/22710",0.0572931152961308,0.0572931152961308,0.293815037756889,"Pola1/Pole/Pold2/Polq",4
"GO:0030547","receptor inhibitor activity","4/1291","26/22710",0.0572931152961308,0.0572931152961308,0.293815037756889,"Lypd1/Il1rn/Gm20594/Dkk3",4
"GO:0004222","metalloendopeptidase activity","10/1291","100/22710",0.0579223784580979,0.0579223784580979,0.293815037756889,"Mmp24/Mmp23/Mmp17/Mmp11/Mmp19/Adam3/Adam2/Mmp28/Adam11/Adam21",10
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/1291","16/22710",0.0589499127916812,0.0589499127916812,0.293815037756889,"Chrnb2/Chrna2/Chrna5",3
"GO:0030228","lipoprotein particle receptor activity","3/1291","16/22710",0.0589499127916812,0.0589499127916812,0.293815037756889,"Cd36/Scarb1/Cxcl16",3
"GO:0042813","Wnt-activated receptor activity","3/1291","16/22710",0.0589499127916812,0.0589499127916812,0.293815037756889,"Fzd2/Fzd10/Fzd9",3
"GO:0048019","receptor antagonist activity","3/1291","16/22710",0.0589499127916812,0.0589499127916812,0.293815037756889,"Il1rn/Gm20594/Dkk3",3
"GO:0004620","phospholipase activity","9/1291","88/22710",0.0621792342620034,0.0621792342620034,0.307515090381372,"Plcl1/Pla2g4a/Cel/Gdpd3/Abhd6/Plcd3/Enpp2/Pnpla3/Pla2g7",9
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","5/1291","38/22710",0.0624419954514847,0.0624419954514847,0.307515090381372,"Atp6v1g3/Atp6v0a4/Atp2b2/Atp1a3/Atp1b2",5
"GO:0005326","neurotransmitter transporter activity","6/1291","50/22710",0.0629566846126727,0.0629566846126727,0.308215223329559,"Slc17a6/Slc17a8/Slc18a1/Cplx3/Slc36a2/Slc6a4",6
"GO:0020037","heme binding","14/1291","157/22710",0.0637031006436661,0.0637031006436661,0.310034904680629,"Ptgs2/Ptgs1/Gucy1b1/Gucy1a1/Cyp2u1/Hbb-bt/Cyp27b1/Cyp4v3/Stc2/Hba-a2/Flvcr2/Ngb/Cyp2d22/Cyp39a1",14
"GO:0030170","pyridoxal phosphate binding","6/1291","51/22710",0.0680828075015095,0.0680828075015095,0.322765631199313,"Gad2/Cth/Thnsl2/Gpt2/Ddc/Shmt1",6
"GO:0042169","SH2 domain binding","5/1291","39/22710",0.0684248691390395,0.0684248691390395,0.322765631199313,"Kit/Siglecg/Fgfr1/Arhgap5/Afap1l2",5
"GO:0051539","4 iron, 4 sulfur cluster binding","5/1291","39/22710",0.0684248691390395,0.0684248691390395,0.322765631199313,"Prim2/Pola1/Pole/Dna2/Brip1",5
"GO:0004551","nucleotide diphosphatase activity","3/1291","17/22710",0.068659559206775,0.068659559206775,0.322765631199313,"Enpp3/Enpp2/Nudt12",3
"GO:0008329","signaling pattern recognition receptor activity","3/1291","17/22710",0.068659559206775,0.068659559206775,0.322765631199313,"Ptafr/Cd36/Scarb1",3
"GO:0034185","apolipoprotein binding","3/1291","17/22710",0.068659559206775,0.068659559206775,0.322765631199313,"Lrp4/Abca1/Scarb1",3
"GO:0015631","tubulin binding","26/1291","336/22710",0.0691455726087954,0.0691455726087954,0.323213916565645,"Dst/Map2/Camsap2/Cfap157/Kif5c/Kif18a/Nusap1/Map1a/Fam83d/Fgf13/Bex4/Kif24/Dpysl5/Ift81/Brca2/Reep1/Prc1/Map10/Cryab/Ccdc88a/Kif18b/Tppp/Lrrk2/Tiam1/Kifc5b/Kif11",26
"GO:0003779","actin binding","32/1291","428/22710",0.069641237396045,0.069641237396045,0.323702025980434,"Dst/Map2/Tnni1/Aif1l/Myo3b/Ttn/Kif18a/Map1a/Trpc5/Ctnnal1/Espn/Baiap2l1/Wipf3/Antxr1/Palld/Mtss2/Spire2/Tnnc1/Anln/Tmod2/Ccdc88a/Slc6a4/Myo19/Samd14/Tns4/Sptb/Lrrk2/Fmnl3/Fgd4/Prickle4/Synpo/Shtn1",32
"GO:0001530","lipopolysaccharide binding","4/1291","28/22710",0.0718434766984046,0.0718434766984046,0.332072759099947,"Ptafr/P2rx7/Scarb1/Camp",4
"GO:0019842","vitamin binding","12/1291","132/22710",0.0729022927093265,0.0729022927093265,0.335094748944623,"Pam/Gad2/Cth/Tyms/Thnsl2/Gpt2/Plod2/Ddc/P4ha2/Shmt1/Dhfr/P3h2",12
"GO:0070279","vitamin B6 binding","6/1291","52/22710",0.0734438151075917,0.0734438151075917,0.33571874774392,"Gad2/Cth/Thnsl2/Gpt2/Ddc/Shmt1",6
"GO:0019905","syntaxin binding","8/1291","78/22710",0.0749464802300186,0.0749464802300186,0.340705225337158,"Napb/Abca1/Cav2/Syt5/Cplx3/Slc6a4/Lrrk2/Sept5",8
"GO:0061630","ubiquitin protein ligase activity","19/1291","234/22710",0.0754133876939058,0.0754133876939058,0.340846146686474,"Mycbp2/Rabgef1/Pdzd4/Siah1b/Fbxo44/Cblc/Trim72/Sh3rf1/March1/Ube2cbp/Trim71/Rnf144b/Asb2/Skp2/Neurl1b/Uhrf1/Nedd4l/Rnf165/Fbxo15",19
"GO:0008083","growth factor activity","13/1291","147/22710",0.0758014076854906,0.0758014076854906,0.340846146686474,"Bmp7/Fgf13/Vegfd/Fgf2/Il12a/Pdgfa/Tgfa/Bmp10/Il11/Gdf15/Lif/Fgf18/Jag2",13
"GO:0004860","protein kinase inhibitor activity","6/1291","53/22710",0.0790387601172631,0.0790387601172631,0.344181995160014,"Pkig/Cdkn2c/Hspb1/Cdkn1c/Inca1/Camk2n2",6
"GO:0022840","leak channel activity","3/1291","18/22710",0.0790392495246598,0.0790392495246598,0.344181995160014,"Kcnk1/Kcnk12/Kcnk4",3
"GO:0022842","narrow pore channel activity","3/1291","18/22710",0.0790392495246598,0.0790392495246598,0.344181995160014,"Kcnk1/Kcnk12/Kcnk4",3
"GO:0051184","cofactor transmembrane transporter activity","3/1291","18/22710",0.0790392495246598,0.0790392495246598,0.344181995160014,"Flvcr2/Slc23a1/Slc23a2",3
"GO:0070182","DNA polymerase binding","3/1291","18/22710",0.0790392495246598,0.0790392495246598,0.344181995160014,"Ptges3/Rad51/Pcna",3
"GO:0070402","NADPH binding","3/1291","18/22710",0.0790392495246598,0.0790392495246598,0.344181995160014,"Srd5a1/Dhfr/Cbr3",3
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","4/1291","29/22710",0.0797574345236679,0.0797574345236679,0.345491008738512,"Ptgs2/Hpdl/P4ha2/Alox8",4
"GO:0043548","phosphatidylinositol 3-kinase binding","5/1291","41/22710",0.0813041655334205,0.0813041655334205,0.350356765949937,"Insrr/Irs3/Igf1r/Esr1/Insr",5
"GO:0042826","histone deacetylase binding","11/1291","121/22710",0.0834201542425354,0.0834201542425354,0.357612441966909,"Per2/Foxp3/Bex4/Bhlhe41/Hey2/Dnmt1/Top2a/Kpna2/Gmnn/Dact1/Pkn1",11
"GO:0004601","peroxidase activity","6/1291","54/22710",0.084866138458371,0.084866138458371,0.358546116714738,"Ptgs2/Ptgs1/Prdx6b/Hbb-bt/Hba-a2/Gpx3",6
"GO:0016835","carbon-oxygen lyase activity","7/1291","67/22710",0.085347796476528,0.085347796476528,0.358546116714738,"Car13/Car9/Hacd4/Thnsl2/L3hypdh/Car15/Polq",7
"GO:0042379","chemokine receptor binding","7/1291","67/22710",0.085347796476528,0.085347796476528,0.358546116714738,"Nes/Ccl19/Cxcl9/Cxcl13/Ccl17/Cxcl16/Ccl1",7
"GO:0043177","organic acid binding","18/1291","223/22710",0.0853713813526249,0.0853713813526249,0.358546116714738,"Pam/Gad2/Fabp4/Id3/Cd36/Tyms/Thnsl2/Grin2d/Hbb-bt/Insr/Plod2/Ddc/Hba-a2/P4ha2/Shmt1/Dhfr/Prodh/P3h2",18
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","4/1291","30/22710",0.0880836601304903,0.0880836601304903,0.366646559737798,"Ptgs2/Hpdl/P4ha2/Alox8",4
"GO:0001882","nucleoside binding","28/1291","376/22710",0.0881864276315912,0.0881864276315912,0.366646559737798,"Rhov/Pola1/Gspt2/Gucy1b1/Gucy1a1/Rab25/Npr1/Gnai1/Dck/Gbp10/Arhgap35/Rab32/Insr/Gnao1/Rab39/Cgas/Gucy2e/Rab34/Tubg2/H1f4/Arhgap5/Lrrk2/Srl/Sept12/Sept5/Rab31/Gnaq/Gna14",28
"GO:0099186","structural constituent of postsynapse","3/1291","19/22710",0.0900536049366774,0.0900536049366774,0.367002129320392,"Dlg3/Mpp2/Ina",3
"GO:0019001","guanyl nucleotide binding","28/1291","377/22710",0.0903523566963817,0.0903523566963817,0.367002129320392,"Rhov/Gspt2/Gucy1b1/Gucy1a1/Rab25/Npr1/Gnai1/Gbp10/Arhgap35/Rab32/Insr/Gnao1/Rab39/Cgas/Gucy2e/Rab34/Tubg2/Pde6g/H1f4/Arhgap5/Lrrk2/Srl/Sept12/Sept5/Pde10a/Rab31/Gnaq/Gna14",28
"GO:0032561","guanyl ribonucleotide binding","28/1291","377/22710",0.0903523566963817,0.0903523566963817,0.367002129320392,"Rhov/Gspt2/Gucy1b1/Gucy1a1/Rab25/Npr1/Gnai1/Gbp10/Arhgap35/Rab32/Insr/Gnao1/Rab39/Cgas/Gucy2e/Rab34/Tubg2/Pde6g/H1f4/Arhgap5/Lrrk2/Srl/Sept12/Sept5/Pde10a/Rab31/Gnaq/Gna14",28
"GO:0035254","glutamate receptor binding","7/1291","68/22710",0.0907301340318978,0.0907301340318978,0.367002129320392,"Map1a/Dlg3/Atp2b2/Esr1/Neto2/Rasgrf1/Cacng4",7
"GO:0031490","chromatin DNA binding","9/1291","95/22710",0.0907629091330144,0.0907629091330144,0.367002129320392,"Ezh2/Vax2/H1f8/Macroh2a2/H1f5/H1f3/H1f4/H3c2/H1f1",9
"GO:0046906","tetrapyrrole binding","14/1291","166/22710",0.0909334156299571,0.0909334156299571,0.367002129320392,"Ptgs2/Ptgs1/Gucy1b1/Gucy1a1/Cyp2u1/Hbb-bt/Cyp27b1/Cyp4v3/Stc2/Hba-a2/Flvcr2/Ngb/Cyp2d22/Cyp39a1",14
"GO:0050660","flavin adenine dinucleotide binding","8/1291","82/22710",0.0939257768439743,0.0939257768439743,0.377238940211363,"Aox1/Sqor/Maoa/Dao/Acad10/Txnrd3/Foxred2/Prodh",8
"GO:0061659","ubiquitin-like protein ligase activity","19/1291","242/22710",0.0967886719088982,0.0967886719088982,0.385084486149686,"Mycbp2/Rabgef1/Pdzd4/Siah1b/Fbxo44/Cblc/Trim72/Sh3rf1/March1/Ube2cbp/Trim71/Rnf144b/Asb2/Skp2/Neurl1b/Uhrf1/Nedd4l/Rnf165/Fbxo15",19
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","4/1291","31/22710",0.0968100438462824,0.0968100438462824,0.385084486149686,"Cdkl5/Cdk14/Cdk1/Cdk2",4
"GO:0001614","purinergic nucleotide receptor activity","3/1291","20/22710",0.101665010155085,0.101665010155085,0.396371627342788,"P2ry1/Ptafr/P2rx7",3
"GO:0008373","sialyltransferase activity","3/1291","20/22710",0.101665010155085,0.101665010155085,0.396371627342788,"St6galnac3/St3gal5/St6galnac2",3
"GO:0016502","nucleotide receptor activity","3/1291","20/22710",0.101665010155085,0.101665010155085,0.396371627342788,"P2ry1/Ptafr/P2rx7",3
"GO:0017049","GTP-Rho binding","3/1291","20/22710",0.101665010155085,0.101665010155085,0.396371627342788,"Cdc42ep5/Anln/Pkn1",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","7/1291","70/22710",0.102051483342472,0.102051483342472,0.396371627342788,"Vav2/Vav3/Rasgrf1/Trio/Fgd4/Tiam1/Arhgef33",7
"GO:0015179","L-amino acid transmembrane transporter activity","6/1291","57/22710",0.103719815672182,0.103719815672182,0.396371627342788,"Slc17a6/Slc17a8/Slc25a15/Slc1a4/Slc36a2/Slc25a2",6
"GO:0005217","intracellular ligand-gated ion channel activity","4/1291","32/22710",0.105923129605126,0.105923129605126,0.396371627342788,"Trpa1/Hcn4/Ryr1/Hcn2",4
"GO:0051959","dynein light intermediate chain binding","4/1291","32/22710",0.105923129605126,0.105923129605126,0.396371627342788,"Dnah10/Ccdc88a/BC048507/Rab11fip3",4
"GO:0097472","cyclin-dependent protein kinase activity","4/1291","32/22710",0.105923129605126,0.105923129605126,0.396371627342788,"Cdkl5/Cdk14/Cdk1/Cdk2",4
