"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097746","regulation of blood vessel diameter","19/1304","173/23210",0.00402963648642054,0.00402963648642054,0.0626100247662562,"Nppc/Per2/Ptgs2/Ptgs1/Apln/Avpr2/P2ry1/Gucy1a1/Npr1/Ptafr/Gper1/Tacr1/Adm/Calca/Uts2/Adora2b/Slc6a4/Chrm3/Adra2a",19
"GO:0051298","centrosome duplication","10/1304","67/23210",0.00403409863936291,0.00403409863936291,0.0626100247662562,"Cep152/Stil/Brca2/Alms1/Ccp110/Cdk2/Brca1/Cep131/Xrcc3/Ccnf",10
"GO:2000179","positive regulation of neural precursor cell proliferation","10/1304","67/23210",0.00403409863936291,0.00403409863936291,0.0626100247662562,"Lhx2/Pax6/Bex1/Fgf2/Dmrta2/Fzd9/Smo/Dct/Lhx1/Ngfr",10
"GO:0051656","establishment of organelle localization","41/1304","473/23210",0.004036119492715,0.004036119492715,0.0626100247662562,"Map2/Cdc42bpa/Kif5c/Pax6/Kif18a/Nusap1/Rabgef1/Napb/Fam83d/Cask/P2ry1/Chrnb2/Dock7/Rims3/Kit/P2rx7/Brca2/Syt5/Grik5/Ccdc155/Ppfia3/Gab2/Syde1/Mcph1/Spire2/Chrna5/Cplx3/Myo5c/Cspg5/Adcy1/Spdl1/Adora2b/Myo19/Hap1/Nrn1/Lrrk2/Sept5/Stx19/Ndc80/Cdca5/Adra2a",41
"GO:0006939","smooth muscle contraction","14/1304","112/23210",0.00405110219405533,0.00405110219405533,0.0626100247662562,"Trpa1/Ptgs2/Ptgs1/Sulf2/Gucy1a1/Chrnb2/Ptafr/Kit/Gper1/Tacr1/Calca/Adora2b/Chrm3/Adra2a",14
"GO:1905330","regulation of morphogenesis of an epithelium","14/1304","112/23210",0.00405110219405533,0.00405110219405533,0.0626100247662562,"Lgr4/Bmp7/Cited1/Fzd2/Pdgfa/Smo/Esr1/Fgfr1/Lif/Hnf1b/Lhx1/Hoxb7/Sox9/Dact1",14
"GO:0040020","regulation of meiotic nuclear division","7/1304","37/23210",0.00405649772320658,0.00405649772320658,0.0626100247662562,"Sgo2a/Gpr3/Fbxo5/Ttk/Ccdc36/Lif/Fbxo43",7
"GO:0051480","regulation of cytosolic calcium ion concentration","34/1304","374/23210",0.00405860278190673,0.00405860278190673,0.0626100247662562,"Trpa1/Il1b/Gm5127/Trpc5/Fgf2/P2ry1/Asph/Ccl19/Gpr3/Cd36/Cxcl13/P2rx7/Fzd2/Fzd9/Gper1/Tacr1/Atp2b2/C3ar1/Gpr4/Ryr1/Grin2d/Xntrpc/Adm/Calca/Esr1/Tmem38a/Uts2/Ccr4/Ccl1/Hap1/Galr2/Ccr6/Synpo/Pde6a",34
"GO:1903305","regulation of regulated secretory pathway","20/1304","186/23210",0.00410785468429725,0.00410785468429725,0.0631520434373786,"Rabgef1/Napb/Cask/P2ry1/Chrnb2/Rims3/Ptafr/Syt5/Grik5/Gab2/Doc2a/Chrna5/Cplx3/Cspg5/Adcy1/Adora2b/Nrn1/Lrrk2/Sept5/Adra2a",20
"GO:0045986","negative regulation of smooth muscle contraction","5/1304","20/23210",0.00423907814045234,0.00423907814045234,0.0647245629492454,"Ptgs2/Gucy1a1/Calca/Adora2b/Adra2a",5
"GO:0072087","renal vesicle development","5/1304","20/23210",0.00423907814045234,0.00423907814045234,0.0647245629492454,"Cited1/Smo/Lif/Lhx1/Sox9",5
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","9/1304","57/23210",0.0042602976278427,0.0042602976278427,0.0648273001014375,"Stil/Fbxo5/Ttk/Spdl1/Aurkb/Xrcc3/Mtbp/Klhl22/Ndc80",9
"GO:0110110","positive regulation of animal organ morphogenesis","13/1304","101/23210",0.00427934805458925,0.00427934805458925,0.0648671722781936,"Eng/Lgr4/Bmp7/Fgf2/Smo/Bmp10/Fgfr1/Lif/Lhx1/Ngfr/Hoxb7/Sox9/Twist1",13
"GO:0035150","regulation of tube size","19/1304","174/23210",0.0042919173752066,0.0042919173752066,0.0648671722781936,"Nppc/Per2/Ptgs2/Ptgs1/Apln/Avpr2/P2ry1/Gucy1a1/Npr1/Ptafr/Gper1/Tacr1/Adm/Calca/Uts2/Adora2b/Slc6a4/Chrm3/Adra2a",19
"GO:0090257","regulation of muscle system process","24/1304","239/23210",0.00433141086202615,0.00433141086202615,0.0652436511203655,"Tnni1/Ptgs2/Ptgs1/Ttn/Fgf13/Gucy1a1/Lmna/Hcn4/Ptafr/Kit/Gper1/Tacr1/Bmp10/Ryr1/Tead1/Calca/Tmem38a/Tnnc1/Adora2b/Chrm3/Srl/Pi16/Pde9a/Adra2a",24
"GO:2000177","regulation of neural precursor cell proliferation","14/1304","113/23210",0.00439102774834659,0.00439102774834659,0.0658513412531829,"Lhx2/Pax6/Il1b/Bex1/Fgf2/Dmrta2/Fzd9/Smo/Dct/Trim71/Slc6a4/Lhx1/Ngfr/Lrrk2",14
"GO:0050920","regulation of chemotaxis","22/1304","213/23210",0.00440119376069802,0.00440119376069802,0.0658513412531829,"Mycbp2/Il1b/Plxna3/Vegfd/Fgf2/Il12a/Sema6c/Ccl19/Cxcl13/Hspb1/Serpine1/C3ar1/Fgfr1/Jam3/Ccr4/Fgf18/Ccl1/Mmp28/Wnt3/Tiam1/Ccr6/Pla2g7",22
"GO:0071774","response to fibroblast growth factor","12/1304","90/23210",0.0044538136988827,0.0044538136988827,0.0664165200710577,"Dstyk/Sulf2/Apln/Fgf2/Fgfr3/Cxcl13/Fgfr1/Shisa2/Trim71/Fgf18/Ngfr/Frs3",12
"GO:0051897","positive regulation of protein kinase B signaling","13/1304","102/23210",0.00465855422003172,0.00465855422003172,0.0684175640076812,"Phlpp1/Eng/Fgf2/Ccl19/Pdgfa/Ret/Igf1r/Insr/F10/Gdf15/Tnfsf11/Ngfr/Stk3",13
"GO:0001660","fever generation","4/1304","13/23210",0.00471034805379942,0.00471034805379942,0.0684175640076812,"Ptgs2/Il1rn/Il1b/Tnfsf11",4
"GO:0006268","DNA unwinding involved in DNA replication","4/1304","13/23210",0.00471034805379942,0.00471034805379942,0.0684175640076812,"Rad51/Mcm7/Blm/Recql4",4
"GO:0006670","sphingosine metabolic process","4/1304","13/23210",0.00471034805379942,0.00471034805379942,0.0684175640076812,"Acer2/Plpp1/Acer1/Asah2",4
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","4/1304","13/23210",0.00471034805379942,0.00471034805379942,0.0684175640076812,"Fgf2/Smo/Slc6a4/Lhx1",4
"GO:0031652","positive regulation of heat generation","4/1304","13/23210",0.00471034805379942,0.00471034805379942,0.0684175640076812,"Ptgs2/Il1b/Apln/Tnfsf11",4
"GO:0097090","presynaptic membrane organization","4/1304","13/23210",0.00471034805379942,0.00471034805379942,0.0684175640076812,"Cntn2/Cel/Lrp4/Nlgn2",4
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","4/1304","13/23210",0.00471034805379942,0.00471034805379942,0.0684175640076812,"Nrp2/Plxna3/Plxna1/Plxnb1",4
"GO:0006284","base-excision repair","7/1304","38/23210",0.00473579293371586,0.00473579293371586,0.0685645374494717,"Pcna/Pole/Ung/Lig1/Dna2/Neil3/Polq",7
"GO:0048608","reproductive structure development","39/1304","449/23210",0.00478772867833895,0.00478772867833895,0.0687815473074535,"Ptprn/Lhx9/Pla2g4a/Ptgs2/Acvr2a/Kif18a/Lgr4/Ovol2/Bmp7/Cited1/Asmt/Nup210l/Fancg/Kit/Serpine1/Brca2/Nanog/Plaur/E2f8/Igf1r/Arrb1/Adm/Plekha1/Cdkn1c/Esr1/Hey2/E2f7/Insr/Lif/Hnf1b/Lhx1/Brip1/Hoxb13/Klhl10/Plcd3/Sox9/Stk3/Bik/Ccnf",39
"GO:0010965","regulation of mitotic sister chromatid separation","9/1304","58/23210",0.00479690602868923,0.00479690602868923,0.0687815473074535,"Stil/Fbxo5/Ttk/Spdl1/Aurkb/Xrcc3/Mtbp/Klhl22/Ndc80",9
"GO:0043954","cellular component maintenance","9/1304","58/23210",0.00479690602868923,0.00479690602868923,0.0687815473074535,"Inava/Tanc1/Itpka/Whrn/Igf1r/Plekha7/Prtn3/Insr/Wdhd1",9
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","6/1304","29/23210",0.00483952832058387,0.00483952832058387,0.0691709949974153,"Vav2/Fgf2/Vav3/Ccl19/Fgfr3/Flt1",6
"GO:0048592","eye morphogenesis","19/1304","176/23210",0.00485886132791036,0.00485886132791036,0.0692261503306035,"Pax6/Bmp7/Fgf2/Bcar3/Col8a2/Casz1/Fgfr3/Flt1/Vax2/Alms1/Rdh13/Fat1/Ppp2r3a/Lhx1/Sox9/Twist1/Ttc8/Nectin3/Dll1",19
"GO:0046683","response to organophosphorus","12/1304","91/23210",0.00487458062802888,0.00487458062802888,0.0692296329795247,"Il1b/Cited1/Hcn4/Asph/P2rx7/Ryr1/Hcn2/Cyp27b1/Cdk2/Slc6a4/Pdxp/Gpd1",12
"GO:0010107","potassium ion import","8/1304","48/23210",0.00492367902162957,0.00492367902162957,0.069705649040392,"Slc12a5/Hcn4/Kcnd3/Kcnh2/Atp1a3/Hcn2/Atp1b2/Slc12a2",8
"GO:0060113","inner ear receptor cell differentiation","11/1304","80/23210",0.0050045966976662,0.0050045966976662,0.070627713647954,"Myo3b/Whrn/Fgfr3/Fzd2/Alms1/Atp2b2/Hey2/Fgfr1/Ttc8/Jag2/Dll1",11
"GO:0008356","asymmetric cell division","5/1304","21/23210",0.00530993094286365,0.00530993094286365,0.0744669411224897,"Pax6/Fgf13/Dock7/Stra8/Sox5",5
"GO:0051447","negative regulation of meiotic cell cycle","5/1304","21/23210",0.00530993094286365,0.00530993094286365,0.0744669411224897,"Nppc/Fbxo5/Ttk/Lif/Fbxo43",5
"GO:0050921","positive regulation of chemotaxis","16/1304","140/23210",0.00541128294883727,0.00541128294883727,0.0756511596465737,"Il1b/Vegfd/Fgf2/Il12a/Ccl19/Cxcl13/Hspb1/Serpine1/C3ar1/Fgfr1/Ccr4/Fgf18/Ccl1/Tiam1/Ccr6/Pla2g7",16
"GO:0000075","cell cycle checkpoint","19/1304","178/23210",0.00548603196194223,0.00548603196194223,0.0757193651650896,"Dtl/Map3k20/Wdr76/E2f1/Stil/Clspn/Ticrr/Blm/Dna2/Cdk1/Ttk/Spdl1/Aurkb/Top2a/Brca1/Xrcc3/Mtbp/Klhl22/Ndc80",19
"GO:0001657","ureteric bud development","13/1304","104/23210",0.00549791478175175,0.00549791478175175,0.0757193651650896,"Lgr4/Bmp7/Fgf2/Smo/Ret/Fgfr1/Crlf1/Smad1/Hnf1b/Lhx1/Hoxb7/Sox9/Foxd1",13
"GO:0072163","mesonephric epithelium development","13/1304","104/23210",0.00549791478175175,0.00549791478175175,0.0757193651650896,"Lgr4/Bmp7/Fgf2/Smo/Ret/Fgfr1/Crlf1/Smad1/Hnf1b/Lhx1/Hoxb7/Sox9/Foxd1",13
"GO:0072164","mesonephric tubule development","13/1304","104/23210",0.00549791478175175,0.00549791478175175,0.0757193651650896,"Lgr4/Bmp7/Fgf2/Smo/Ret/Fgfr1/Crlf1/Smad1/Hnf1b/Lhx1/Hoxb7/Sox9/Foxd1",13
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","21/1304","204/23210",0.00551824858452001,0.00551824858452001,0.0757193651650896,"Ramp1/Marco/P2ry1/Abca1/Gnai1/Gper1/Adm/Calca/Adgrl1/Gnao1/Cacna1d/Adcy4/Ucn2/Adcy1/Adora2b/Npb/Chrm3/Mc5r/Gnaq/Gna14/Adra2a",21
"GO:1904018","positive regulation of vasculature development","21/1304","204/23210",0.00551824858452001,0.00551824858452001,0.0757193651650896,"Ptgs2/Akt3/Eng/Il1b/Vegfd/Fgf2/Cth/Kit/Hspb1/Serpine1/Gper1/Flt1/C3ar1/Adm/Smad1/Uts2/Camp/Fgf18/Brca1/Dll1/Jcad",21
"GO:0061458","reproductive system development","39/1304","453/23210",0.00553844005785851,0.00553844005785851,0.0757193651650896,"Ptprn/Lhx9/Pla2g4a/Ptgs2/Acvr2a/Kif18a/Lgr4/Ovol2/Bmp7/Cited1/Asmt/Nup210l/Fancg/Kit/Serpine1/Brca2/Nanog/Plaur/E2f8/Igf1r/Arrb1/Adm/Plekha1/Cdkn1c/Esr1/Hey2/E2f7/Insr/Lif/Hnf1b/Lhx1/Brip1/Hoxb13/Klhl10/Plcd3/Sox9/Stk3/Bik/Ccnf",39
"GO:0022037","metencephalon development","14/1304","116/23210",0.00555156569069221,0.00555156569069221,0.0757193651650896,"Zbtb18/Whrn/B4galt2/Gbx1/Smo/Ezh2/Atp2b2/Igf1r/Sez6l2/Rfx4/Lhx1/Hap1/Cntn1/Dll1",14
"GO:0032103","positive regulation of response to external stimulus","29/1304","312/23210",0.00558207549203984,0.00558207549203984,0.0759040820386157,"Il17a/Pla2g4a/Ptgs2/Il1b/Vegfd/Fabp4/Fgf2/Il12a/Ccl19/Cxcl13/Hspb1/Serpine1/C3ar1/Igf1r/Ankrd42/Cyp27b1/Fgfr1/Tnip1/Il17rb/Tnfsf11/Ccr4/Fgf18/Adora2b/Rab34/Ccl1/Lrrk2/Tiam1/Ccr6/Pla2g7",29
"GO:0070169","positive regulation of biomineral tissue development","8/1304","49/23210",0.00560082856255423,0.00560082856255423,0.0759282978974657,"Acvr2a/Bmp7/Fgfr3/P2rx7/Fzd9/Fbxo5/Cd276/Pkdcc",8
"GO:0060348","bone development","23/1304","231/23210",0.0057019622807625,0.0057019622807625,0.0770657964485312,"Nppc/Col6a3/Sulf2/Bglap/Alpl/Dhrs3/Fgfr3/Nsd2/Kit/Rflna/Pdgfa/Ryr1/Col6a2/Mcph1/Smad1/Tnfsf11/Plxnb1/Fgf18/Spns2/Sox9/Matn3/Twist1/Ranbp3l",23
"GO:0035329","hippo signaling","6/1304","30/23210",0.00576687834229452,0.00576687834229452,0.0774348977740398,"Mob3b/Wtip/Tead1/Dlg5/Yap1/Stk3",6
"GO:1900274","regulation of phospholipase C activity","6/1304","30/23210",0.00576687834229452,0.00576687834229452,0.0774348977740398,"Fgf2/Ptafr/Flt1/Esr1/Fgfr1/Gnaq",6
"GO:0045137","development of primary sexual characteristics","22/1304","218/23210",0.00578119836793007,0.00578119836793007,0.0774348977740398,"Ptprn/Lhx9/Pla2g4a/Acvr2a/Kif18a/Dach2/Asmt/Nup210l/Fancg/Kit/Serpine1/Brca2/Nanog/Arrb1/Plekha1/Esr1/Insr/Brip1/Klhl10/Sox9/Cbx2/Bik",22
"GO:0050770","regulation of axonogenesis","21/1304","205/23210",0.00583220345358021,0.00583220345358021,0.0778848850831606,"Map2/Mycbp2/Cntn2/Tnr/Olfm1/Chn1/Lrp4/Fgf13/Plxna3/Trpc5/Cdkl5/Sema6c/Amigo1/Plxna1/Ret/Arhgap35/Brsk2/Plxnb1/Wnt3/Tiam1/Shtn1",21
"GO:0051054","positive regulation of DNA metabolic process","24/1304","245/23210",0.00588729434726356,0.00588729434726356,0.078386594535934,"Ptges3/Rad51/Pcna/Fancb/Fgf2/Nsd2/C3ar1/E2f8/Igf1r/Blm/Dna2/Cdk1/E2f7/Cdk2/Fgfr1/Naf1/Spire2/Dnmt1/Aurkb/Atad5/Brca1/Dscc1/Rfc4/Chtf18",24
"GO:0007052","mitotic spindle organization","13/1304","105/23210",0.00596068891722539,0.00596068891722539,0.0788942008664213,"Spc25/Mybl2/Stil/Gnai1/Aurkc/Map10/Bora/Cep126/Aurkb/Tubg2/Kifc5b/Ndc80/Kif11",13
"GO:0035249","synaptic transmission, glutamatergic","13/1304","105/23210",0.00596068891722539,0.00596068891722539,0.0788942008664213,"Ptgs2/Tnr/Napb/Iqsec2/Grik5/Grin2d/Slc17a6/Slc17a8/Nlgn2/Ngfr/Cacng4/Shc3/Lrrk2",13
"GO:0007498","mesoderm development","14/1304","117/23210",0.00598900609164151,0.00598900609164151,0.0790351681089161,"Tbx19/Lhx2/Acvr2a/Bmp7/Smo/Nanog/Tead1/Palb2/Fgfr1/Smad1/Yap1/Lhx1/Wnt3/Acvr1b",14
"GO:0044784","metaphase/anaphase transition of cell cycle","9/1304","60/23210",0.00602635514905778,0.00602635514905778,0.0792233211494757,"Stil/Fbxo5/Ttk/Spdl1/Aurkb/Xrcc3/Mtbp/Klhl22/Ndc80",9
"GO:0051056","regulation of small GTPase mediated signal transduction","25/1304","259/23210",0.00603868114973474,0.00603868114973474,0.0792233211494757,"Cdc42bpa/Vav2/Garnl3/Ralgps1/Chn1/Rabgef1/Gm5127/Iqsec2/Vav3/Abca1/Auts2/Sh2b2/Arhgap35/Gpr4/Rasip1/Arrb1/Sipa1l2/Rasgrf1/Arhgap44/Tnk1/Ngfr/Trio/Fgd4/Tiam1/Arhgef33",25
"GO:0007264","small GTPase mediated signal transduction","41/1304","485/23210",0.00617160015072258,0.00617160015072258,0.0807303805496182,"Cdc42bpa/Vav2/Garnl3/Ralgps1/Chn1/Rhov/Rabgef1/Gm5127/Iqsec2/Rab25/Vav3/Bcar3/Abca1/Ctnnal1/Dock7/Auts2/Sh2b2/Cdc42ep5/Arhgap35/Gpr4/Rasip1/Arrb1/Rab32/Sipa1l2/Dnmt1/Arhgap32/Rab39/Rasgrf1/Arhgap44/Tnk1/Rab34/Ngfr/Rapgef5/Trio/Fgd4/Tiam1/Ggnbp1/Rab31/Rasgrp3/Arhgef33/Shtn1",41
"GO:0016446","somatic hypermutation of immunoglobulin genes","4/1304","14/23210",0.00630426613207329,0.00630426613207329,0.0815036612287548,"Exo1/Ung/Aicda/Polq",4
"GO:0045618","positive regulation of keratinocyte differentiation","4/1304","14/23210",0.00630426613207329,0.00630426613207329,0.0815036612287548,"Ovol2/Macroh2a2/Cyp27b1/Alox8",4
"GO:0098719","sodium ion import across plasma membrane","4/1304","14/23210",0.00630426613207329,0.00630426613207329,0.0815036612287548,"Slc9a2/Hcn4/Hcn2/Slc9a5",4
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","23/1304","233/23210",0.006317178397458,0.006317178397458,0.0815036612287548,"Ramp1/Marco/P2ry1/Abca1/Gnai1/Fzd2/Gper1/Adm/Calca/Adgrl1/Gnao1/Cacna1d/Adcy4/Ucn2/Adcy1/Adora2b/Npb/Chrm3/Gkap1/Mc5r/Gnaq/Gna14/Adra2a",23
"GO:0006692","prostanoid metabolic process","7/1304","40/23210",0.0063468976407264,0.0063468976407264,0.0815036612287548,"Pla2g4a/Ptgs2/Ptges3/Ptges/Ptgs1/Il1b/Hpgd",7
"GO:0006693","prostaglandin metabolic process","7/1304","40/23210",0.0063468976407264,0.0063468976407264,0.0815036612287548,"Pla2g4a/Ptgs2/Ptges3/Ptges/Ptgs1/Il1b/Hpgd",7
"GO:0007093","mitotic cell cycle checkpoint","15/1304","130/23210",0.00636040341550744,0.00636040341550744,0.0815036612287548,"Map3k20/Stil/Clspn/Ticrr/Blm/Cdk1/Ttk/Spdl1/Aurkb/Top2a/Brca1/Xrcc3/Mtbp/Klhl22/Ndc80",15
"GO:0051896","regulation of protein kinase B signaling","17/1304","155/23210",0.00638636290353135,0.00638636290353135,0.0815036612287548,"Phlpp1/Eng/Fgf2/Bank1/Ccl19/Pdgfa/Gper1/Ret/Igf1r/Cavin3/Plekha1/Insr/F10/Gdf15/Tnfsf11/Ngfr/Stk3",17
"GO:0019751","polyol metabolic process","14/1304","118/23210",0.0064536361611273,0.0064536361611273,0.0815036612287548,"Plcl1/Itpka/Fgf2/P2ry1/Acer2/Ptafr/Gper1/Cyp27b1/Plcd3/Dhfr/Plpp1/Degs2/Acer1/Asah2",14
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","13/1304","106/23210",0.00645398170358326,0.00645398170358326,0.0815036612287548,"Myo3b/Ccl19/Espn/Kit/P2rx7/Auts2/Cdc42ep5/Arhgap35/Ccp110/Anln/Ccdc88a/Hap1/Plek2",13
"GO:0009404","toxin metabolic process","5/1304","22/23210",0.00655864756240803,0.00655864756240803,0.0815036612287548,"Pam/Sqor/Cth/Pon3/Acaa1b",5
"GO:0031649","heat generation","5/1304","22/23210",0.00655864756240803,0.00655864756240803,0.0815036612287548,"Ptgs2/Il1rn/Il1b/Apln/Tnfsf11",5
"GO:0045683","negative regulation of epidermis development","5/1304","22/23210",0.00655864756240803,0.00655864756240803,0.0815036612287548,"Ovol2/Smo/Ezh2/Ngfr/Dll1",5
"GO:0060602","branch elongation of an epithelium","5/1304","22/23210",0.00655864756240803,0.00655864756240803,0.0815036612287548,"Esr1/Tmtc3/Yap1/Hnf1b/Sox9",5
"GO:0090382","phagosome maturation","5/1304","22/23210",0.00655864756240803,0.00655864756240803,0.0815036612287548,"P2rx7/Rab32/Rab39/Rab34/Rab31",5
"GO:0101023","vascular endothelial cell proliferation","5/1304","22/23210",0.00655864756240803,0.00655864756240803,0.0815036612287548,"Akt3/Apln/Fgf2/Flt1/Fgfr1",5
"GO:1905562","regulation of vascular endothelial cell proliferation","5/1304","22/23210",0.00655864756240803,0.00655864756240803,0.0815036612287548,"Akt3/Apln/Fgf2/Flt1/Fgfr1",5
"GO:2001026","regulation of endothelial cell chemotaxis","5/1304","22/23210",0.00655864756240803,0.00655864756240803,0.0815036612287548,"Fgf2/Cxcl13/Hspb1/Fgfr1/Fgf18",5
"GO:0072028","nephron morphogenesis","11/1304","83/23210",0.00662132321660563,0.00662132321660563,0.0820545959194458,"Lgr4/Bmp7/Cited1/Fgf2/Smo/Lif/Hnf1b/Lhx1/Hoxb7/Sox9/Foxd1",11
"GO:0033002","muscle cell proliferation","23/1304","234/23210",0.00664469900036121,0.00664469900036121,0.0821168093967291,"Ptgs2/Apln/Fgf2/Il12a/Npr1/Ptafr/Gper1/Tacr1/Bmp10/C3ar1/Six5/Igf1r/Esr1/Hey2/Cdk1/Fgfr1/Hpgd/Smad1/Yap1/Dnmt1/Vipr2/Skp2/Gnaq",23
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","9/1304","61/23210",0.00672546911825998,0.00672546911825998,0.0828772403372882,"Gper1/Tgfa/Cblc/Plaur/Esr1/Hap1/Pde6g/Adra2a/Afap1l2",9
"GO:0097755","positive regulation of blood vessel diameter","10/1304","72/23210",0.00677978128522466,0.00677978128522466,0.0828772403372882,"Nppc/Apln/Gucy1a1/Ptafr/Gper1/Adm/Calca/Uts2/Adora2b/Adra2a",10
"GO:0010574","regulation of vascular endothelial growth factor production","6/1304","31/23210",0.00681738428750964,0.00681738428750964,0.0828772403372882,"Ptgs2/Il1b/Sulf2/C3ar1/Adora2b/Brca1",6
"GO:0050999","regulation of nitric-oxide synthase activity","6/1304","31/23210",0.00681738428750964,0.00681738428750964,0.0828772403372882,"Eng/Acvr2a/Il1b/Scarb1/Esr1/Dhfr",6
"GO:0061036","positive regulation of cartilage development","6/1304","31/23210",0.00681738428750964,0.00681738428750964,0.0828772403372882,"Bmp10/Sox5/Smad1/Fgf18/Sox9/Pkdcc",6
"GO:0086010","membrane depolarization during action potential","6/1304","31/23210",0.00681738428750964,0.00681738428750964,0.0828772403372882,"Scn2a/Hcn4/Ptpn3/Kcnh2/Scn7a/Cacna1d",6
"GO:0001823","mesonephros development","13/1304","107/23210",0.00697916511484455,0.00697916511484455,0.0846140400458974,"Lgr4/Bmp7/Fgf2/Smo/Ret/Fgfr1/Crlf1/Smad1/Hnf1b/Lhx1/Hoxb7/Sox9/Foxd1",13
"GO:0050803","regulation of synapse structure or activity","26/1304","276/23210",0.00707338943704096,0.00707338943704096,0.0853467755146956,"Nrp2/Igsf9/Ntng2/Tanc1/Lrp4/Itpka/Lzts3/Cask/Slitrk4/Cdkl5/Chrnb2/Amigo1/Rims3/Fzd9/Camk1/Slc17a6/Slc17a8/Adgrl1/Dlg5/Arhgap44/Nlgn2/Nptxr/Lrrk2/Amigo2/Tiam1/Lrfn4",26
"GO:0098693","regulation of synaptic vesicle cycle","16/1304","144/23210",0.00707775788944811,0.00707775788944811,0.0853467755146956,"Napb/Cask/P2ry1/Chrnb2/Rims3/Grik5/Chrna5/Cplx3/Cspg5/Adcy1/Adora2b/Nlgn2/Nrn1/Lrrk2/Sept5/Adra2a",16
"GO:0090068","positive regulation of cell cycle process","24/1304","249/23210",0.00716181932145183,0.00716181932145183,0.0859392856206296,"Sgo2a/Dtl/Nusap1/Il1b/Fam83d/Ezh2/Tgfa/Ccne1/E2f8/Igf1r/Fbxo5/Cdk1/E2f7/Insr/Fgfr1/Map10/Aurkb/Atad5/Brca1/Xrcc3/Mtbp/Cdc45/Ndc80/Cdca5",24
"GO:0017145","stem cell division","8/1304","51/23210",0.00716531431992237,0.00716531431992237,0.0859392856206296,"Fgf13/Dock7/Kit/Stra8/Nanog/Sox5/Fgfr1/Dct",8
"GO:0006509","membrane protein ectodomain proteolysis","7/1304","41/23210",0.00729046781334098,0.00729046781334098,0.0869362800601737,"Il1b/Ptpn3/P2rx7/Prtn3/Snx33/Bace2/Adra2a",7
"GO:0030501","positive regulation of bone mineralization","7/1304","41/23210",0.00729046781334098,0.00729046781334098,0.0869362800601737,"Acvr2a/Bmp7/Fgfr3/P2rx7/Fzd9/Cd276/Pkdcc",7
"GO:0001508","action potential","15/1304","132/23210",0.00730673864411625,0.00730673864411625,0.0869362800601737,"Trpa1/Scn2a/Fgf13/Hcn4/Chrnb2/Ptpn3/Cd36/Kcnh2/Tacr1/Scn7a/Cacna1d/Usp53/Cntnap1/Nedd4l/Gnaq",15
"GO:0048511","rhythmic process","27/1304","291/23210",0.00747357551872244,0.00747357551872244,0.0881209429602529,"Ptprn/Per2/Mycbp2/Phlpp1/Pla2g4a/Dtl/Lgr4/Chrnb2/Lepr/Id3/Ezh2/Bhlhe41/Igf1r/Arrb1/Cavin3/Plekha1/Esr1/Cdk1/Uts2/Noct/Adcy1/Slc6a4/Hnf1b/Ngfr/Top2a/Twist1/Enpp2",27
"GO:0021695","cerebellar cortex development","9/1304","62/23210",0.00748509656674148,0.00748509656674148,0.0881209429602529,"Whrn/B4galt2/Smo/Ezh2/Atp2b2/Sez6l2/Rfx4/Lhx1/Dll1",9
"GO:0030858","positive regulation of epithelial cell differentiation","9/1304","62/23210",0.00748509656674148,0.00748509656674148,0.0881209429602529,"Pax6/Ovol2/Serpine1/Macroh2a2/Cyp27b1/Lif/Alox8/Lhx1/Sox9",9
"GO:0051306","mitotic sister chromatid separation","9/1304","62/23210",0.00748509656674148,0.00748509656674148,0.0881209429602529,"Stil/Fbxo5/Ttk/Spdl1/Aurkb/Xrcc3/Mtbp/Klhl22/Ndc80",9
"GO:0046928","regulation of neurotransmitter secretion","15/1304","133/23210",0.00782035801997484,0.00782035801997484,0.0918262787260479,"Napb/Cask/P2ry1/Chrnb2/Rims3/Grik5/Chrna5/Cplx3/Cspg5/Adcy1/Adora2b/Nrn1/Lrrk2/Sept5/Adra2a",15
"GO:0032959","inositol trisphosphate biosynthetic process","5/1304","23/23210",0.00799935798224815,0.00799935798224815,0.0923871620337149,"Plcl1/P2ry1/Ptafr/Gper1/Plcd3",5
"GO:0072202","cell differentiation involved in metanephros development","5/1304","23/23210",0.00799935798224815,0.00799935798224815,0.0923871620337149,"Lgr4/Cited1/Smo/Yap1/Lif",5
"GO:0090190","positive regulation of branching involved in ureteric bud morphogenesis","5/1304","23/23210",0.00799935798224815,0.00799935798224815,0.0923871620337149,"Lgr4/Smo/Lhx1/Hoxb7/Sox9",5
"GO:0051150","regulation of smooth muscle cell differentiation","6/1304","32/23210",0.00799977042981488,0.00799977042981488,0.0923871620337149,"Eng/Cth/Kit/Gper1/Olfm2/Dnmt1",6
