"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050953","sensory perception of light stimulus","20/1773","162/23210",0.02261429677908,0.02261429677908,0.136195499268763,"Chrnb2/Gabrr2/Cnga1/Ppef2/Cabp1/Pde6h/Rgs9bp/Trpm1/Bbs2/Cplx3/Bfsp2/Gnat1/Cryba1/Col1a1/Gpr179/Aoc2/Gjc1/Col2a1/Pde6a/Cabp4",20
"GO:0002374","cytokine secretion involved in immune response","5/1773","22/23210",0.0227647138449118,0.0227647138449118,0.136195499268763,"Tlr2/Tnfrsf14/Trim6/F2rl1/Trem3",5
"GO:0010884","positive regulation of lipid storage","5/1773","22/23210",0.0227647138449118,0.0227647138449118,0.136195499268763,"Ikbke/Acacb/Zc3h12a/Msr1/C3",5
"GO:0032331","negative regulation of chondrocyte differentiation","5/1773","22/23210",0.0227647138449118,0.0227647138449118,0.136195499268763,"Rflna/Rflnb/Ccn4/Chadl/Ltbp3",5
"GO:0032616","interleukin-13 production","5/1773","22/23210",0.0227647138449118,0.0227647138449118,0.136195499268763,"Tnfsf4/Lilra5/Il17rb/Tnfrsf21/Tslp",5
"GO:0034405","response to fluid shear stress","5/1773","22/23210",0.0227647138449118,0.0227647138449118,0.136195499268763,"Klf4/P2rx7/P2rx4/Mtss1/Socs5",5
"GO:0035268","protein mannosylation","5/1773","22/23210",0.0227647138449118,0.0227647138449118,0.136195499268763,"Fktn/Dpy19l3/Tmtc3/Rxylt1/Crppa",5
"GO:0035510","DNA dealkylation","5/1773","22/23210",0.0227647138449118,0.0227647138449118,0.136195499268763,"Alkbh2/Aicda/Mgmt/Tet1/Apex1",5
"GO:0045624","positive regulation of T-helper cell differentiation","5/1773","22/23210",0.0227647138449118,0.0227647138449118,0.136195499268763,"Tnfsf4/Il4ra/Il23a/Ccr7/Socs5",5
"GO:0048532","anatomical structure arrangement","5/1773","22/23210",0.0227647138449118,0.0227647138449118,0.136195499268763,"Plxna3/Kcna2/Egr2/Nrp1/Dll1",5
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","5/1773","22/23210",0.0227647138449118,0.0227647138449118,0.136195499268763,"Nectin2/Cd81/Tespa1/Ccr7/Nfam1",5
"GO:0060602","branch elongation of an epithelium","5/1773","22/23210",0.0227647138449118,0.0227647138449118,0.136195499268763,"Spry1/Areg/Esr1/Tmtc3/Spry2",5
"GO:0060749","mammary gland alveolus development","5/1773","22/23210",0.0227647138449118,0.0227647138449118,0.136195499268763,"Areg/Chuk/Ccnd1/Esr1/Tnfsf11",5
"GO:0061377","mammary gland lobule development","5/1773","22/23210",0.0227647138449118,0.0227647138449118,0.136195499268763,"Areg/Chuk/Ccnd1/Esr1/Tnfsf11",5
"GO:0070977","bone maturation","5/1773","22/23210",0.0227647138449118,0.0227647138449118,0.136195499268763,"Thbs3/Rflna/Plxnb1/Ccdc154/Rflnb",5
"GO:1904469","positive regulation of tumor necrosis factor secretion","5/1773","22/23210",0.0227647138449118,0.0227647138449118,0.136195499268763,"Ifih1/C1qtnf4/Tlr2/Lilra5/Lrrk2",5
"GO:0001666","response to hypoxia","24/1773","204/23210",0.0229697146742484,0.0229697146742484,0.136248754309618,"Bcl2/Lct/Tgfb2/Dpp4/Pdk1/Cybb/Ogt/Chrnb2/Rwdd3/Aqp3/Kcnk3/Fosl2/Hif3a/Pak1/Bnip3/Nol3/Cbfa2t3/Tert/Twist1/Zfp36l1/Acot2/Myc/Vasn/Abat",24
"GO:0071560","cellular response to transforming growth factor beta stimulus","24/1773","204/23210",0.0229697146742484,0.0229697146742484,0.136248754309618,"Xcl1/Tgfb2/Pdpk1/Thbs1/Cdkn2b/Serpine1/Hipk2/Sox5/Eid2/Igf1r/Furin/Sox6/Tgfb1i1/Smad1/Wfikkn2/Itga3/Zfp36l1/Scx/Vasn/Itgb5/Wfikkn1/Ltbp1/Ldlrad4/Ltbp3",24
"GO:0046427","positive regulation of JAK-STAT cascade","14/1773","102/23210",0.0230114446929798,0.0230114446929798,0.136248754309618,"Cd40/Il21/Il6ra/Kit/Il23a/Lif/Il13/Il5/Csf2/Pecam1/Cd300a/Il6st/Tslp/Csf1r",14
"GO:0090596","sensory organ morphogenesis","33/1773","301/23210",0.0230933186133215,0.0230933186133215,0.136248754309618,"Bcl2/Vangl2/Pax8/Prrx2/Prkra/Jag1/Bmp7/Fgf2/Col8a2/Wdr19/Chrna9/Hipk2/Lrig1/Atp2b2/Rdh13/Trpm1/Fzd3/Spry2/Nectin1/Megf11/Ppp2r3a/Gnat1/Myo15/Tifab/Twist1/Ttc8/Fzd6/Zhx2/Myc/Col2a1/Dscam/Dll1/Cabp4",33
"GO:0046632","alpha-beta T cell differentiation","15/1773","112/23210",0.0233433975513566,0.0233433975513566,0.136248754309618,"Bcl2/Tnfsf4/Slamf6/Tnfsf8/Zfp683/Zc3h12a/Loxl3/Il4ra/Il23a/Tcf7/Ccr7/Cd83/Rsad2/Bcl6/Socs5",15
"GO:0006590","thyroid hormone generation","4/1773","15/23210",0.0234221268277148,0.0234221268277148,0.136248754309618,"Pax8/Slc16a2/Dio2/Cpq",4
"GO:0009083","branched-chain amino acid catabolic process","4/1773","15/23210",0.0234221268277148,0.0234221268277148,0.136248754309618,"Bckdha/Bckdhb/Mccc2/Aldh6a1",4
"GO:0010523","negative regulation of calcium ion transport into cytosol","4/1773","15/23210",0.0234221268277148,0.0234221268277148,0.136248754309618,"Bcl2/Tgfb2/Fcrl5/Gstm7",4
"GO:0010819","regulation of T cell chemotaxis","4/1773","15/23210",0.0234221268277148,0.0234221268277148,0.136248754309618,"Xcl1/Cxcl10/Cxcl13/Ccr7",4
"GO:0031268","pseudopodium organization","4/1773","15/23210",0.0234221268277148,0.0234221268277148,0.136248754309618,"Kit/F2rl1/Cdc42ep1/Cdc42ep2",4
"GO:0032717","negative regulation of interleukin-8 production","4/1773","15/23210",0.0234221268277148,0.0234221268277148,0.136248754309618,"Klf4/Tlr6/Ssc5d/Arrb1",4
"GO:0034162","toll-like receptor 9 signaling pathway","4/1773","15/23210",0.0234221268277148,0.0234221268277148,0.136248754309618,"Rab7b/Rsad2/Treml4/Ptprs",4
"GO:0035641","locomotory exploration behavior","4/1773","15/23210",0.0234221268277148,0.0234221268277148,0.136248754309618,"Dpp4/Penk/Nlgn2/Lrrk2",4
"GO:0042095","interferon-gamma biosynthetic process","4/1773","15/23210",0.0234221268277148,0.0234221268277148,0.136248754309618,"Tlr8/Tlr7/Il21/Tlr3",4
"GO:0050862","positive regulation of T cell receptor signaling pathway","4/1773","15/23210",0.0234221268277148,0.0234221268277148,0.136248754309618,"Nectin2/Cd81/Tespa1/Ccr7",4
"GO:0061430","bone trabecula morphogenesis","4/1773","15/23210",0.0234221268277148,0.0234221268277148,0.136248754309618,"Thbs3/Plxnb1/Col1a1/Ppargc1b",4
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","4/1773","15/23210",0.0234221268277148,0.0234221268277148,0.136248754309618,"Cd9/Cd81/Itgb1/Socs5",4
"GO:0090197","positive regulation of chemokine secretion","4/1773","15/23210",0.0234221268277148,0.0234221268277148,0.136248754309618,"Il1rl1/Il4ra/Lrp1/Csf1r",4
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/1773","15/23210",0.0234221268277148,0.0234221268277148,0.136248754309618,"Psen2/Thbs1/Stk4/Trps1",4
"GO:0006672","ceramide metabolic process","12/1773","83/23210",0.0234577563533792,0.0234577563533792,0.136248754309618,"B3galt2/St8sia6/St6galnac3/Acer2/P2rx7/Neu3/Gal3st1/Sphk1/Aldh5a1/Degs2/B4galt6/Asah2",12
"GO:0071674","mononuclear cell migration","12/1773","83/23210",0.0234577563533792,0.0234577563533792,0.136248754309618,"Xcl1/Thbs1/Cxcl10/Ccl24/Serpine1/C5ar1/Tnfsf11/Ccl1/Ccl9/Ccr7/Pecam1/Pla2g7",12
"GO:0032271","regulation of protein polymerization","25/1773","215/23210",0.0234644210271337,0.0234644210271337,0.136248754309618,"Camsap2/Fmn1/Pfn2/Tlr2/Actr3b/Mapre3/Ccl24/Lmod3/Clip3/Pak1/Fchsd2/Avil/Pik3r2/Spire2/Mapk8/Rangrf/Pecam1/Jmy/Sptb/Evl/Cdc42ep1/Baiap2l2/Ttbk1/Fer/Cdc42ep2",25
"GO:0045637","regulation of myeloid cell differentiation","25/1773","215/23210",0.0234644210271337,0.0234644210271337,0.136248754309618,"Rab7b/Spi1/Jag1/Ocstamp/Fam210b/Gata1/Car2/Slc9b2/Tmem64/Pilrb1/Mitf/Il23a/Inpp4b/Prxl2a/Tnfsf11/Pou4f1/Rbp1/P4htm/Lif/Il5/Zfp36l1/Myc/Dll1/Csf1r/Ppargc1b",25
"GO:0002526","acute inflammatory response","16/1773","122/23210",0.0234681092684653,0.0234681092684653,0.136248754309618,"Fn1/Tnfsf4/Cd46/Fcgr1/F3/Orm2/Alox5ap/Mylk3/Hp/Tnfsf11/C2cd4b/Plscr1/Ccr7/F12/Dnase1/C3",16
"GO:0030308","negative regulation of cell growth","23/1773","194/23210",0.0236286150175692,0.0236286150175692,0.137011660582819,"Sema4c/Dnajb2/Bcl2/Tgfb2/Prdm11/Plxna3/Sema6c/P3h1/Cgref1/Dact3/Pak1/Wnt11/Zc3h12d/Osgin1/Nrp1/Wnt3/Gng4/Cyp27b1/Bcl6/Eaf2/Pi16/Ptprs/Sema4g",23
"GO:0000038","very long-chain fatty acid metabolic process","6/1773","30/23210",0.0238756016996177,0.0238756016996177,0.137625023382433,"Elovl6/Hacd4/Cyp4f18/Elovl7/Acot2/Abcd2",6
"GO:0034260","negative regulation of GTPase activity","6/1773","30/23210",0.0238756016996177,0.0238756016996177,0.137625023382433,"Spry1/Arrb1/Spry2/Pecam1/Ttc8/Lrrk2",6
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","6/1773","30/23210",0.0238756016996177,0.0238756016996177,0.137625023382433,"Tnfsf4/Il4ra/Il23a/Ccr7/Cd83/Socs5",6
"GO:2000778","positive regulation of interleukin-6 secretion","6/1773","30/23210",0.0238756016996177,0.0238756016996177,0.137625023382433,"Ifih1/C1qtnf4/Tlr8/Lilra5/F2rl1/Twist1",6
"GO:2000116","regulation of cysteine-type endopeptidase activity","26/1773","226/23210",0.0238805414483066,0.0238805414483066,0.137625023382433,"Bok/Aim2/Grin1/Card9/Thbs1/Siah2/S100a8/F3/Klf4/Acer2/Plaur/Arrb1/Mgmt/Dlc1/Nol3/Casp4/Nlrp1b/Nle1/Naip2/Myc/Mefv/Tfap4/Ppm1f/Lamp3/Ttbk1/Nlrc4",26
"GO:0006163","purine nucleotide metabolic process","46/1773","447/23210",0.0241291878980063,0.0241291878980063,0.138887990564641,"Pid1/Slc2a6/Kif5c/Pdk1/Acss1/Nudt11/Nudt10/Ogt/Gucy1b1/Gucy1a1/Slc27a3/Mthfd2l/Acacb/Oasl2/Oas1a/P2rx7/Atp6v1b1/Atp2b2/Eno2/Ampd3/Acadsb/Bend3/Gm5426/Insr/Ldhd/Cbfa2t3/Fhit/Adk/Htr2a/Nt5e/Gm12117/Myh3/Aldoc/Pdk2/Gmpr/Hk3/Mccc2/Acot2/Acot6/Myc/Lrrk2/Adcy6/Adcy9/Ehhadh/Nme4/Mocs1",46
"GO:0045453","bone resorption","11/1773","74/23210",0.0243378365601684,0.0243378365601684,0.139917926783154,"Il7/Car2/Ctss/Tmem64/Idua/P2rx7/Tnfsf11/Ccdc154/Csf1r/Ppargc1b/Ltbp3",11
"GO:0050673","epithelial cell proliferation","44/1773","425/23210",0.0246218973338905,0.0246218973338905,0.141369557050432,"Ptprn/Sgpp2/Kdm5b/Tgfb2/Irf6/Pdpk1/Lgr4/Thbs1/Maged1/Hey1/Fgf2/Ecm1/F3/Cdkn2b/Col8a2/Kdf1/Rap1gap/Ift172/Kit/Areg/Ccl24/Chuk/Tacstd2/Reg1/C5ar2/C5ar1/Ccnd1/Esr1/Adk/Bcl2l2/Tnfsf11/Mmp12/Mst1/Kif3a/Ctsl/Twist1/Zfp36l1/Mtss1/Myc/Eppk1/Vdr/Eaf2/Tcf7l2/Klf9",44
"GO:0002639","positive regulation of immunoglobulin production","8/1773","47/23210",0.0247327188249694,0.0247327188249694,0.141369557050432,"Tnfsf4/Xcl1/Cd40/Tnfrsf4/Il4ra/Shld2/Il13/Il5",8
"GO:0045581","negative regulation of T cell differentiation","8/1773","47/23210",0.0247327188249694,0.0247327188249694,0.141369557050432,"Tnfsf4/Zc3h12a/Loxl3/Il4ra/Foxj1/Bcl6/Socs5/Zfp608",8
"GO:0019233","sensory perception of pain","18/1773","143/23210",0.0247704874442825,0.0247704874442825,0.141369557050432,"Cacna1b/Grin1/Ptges3/Mmp24/Chrnb2/Ctss/Kcna2/Penk/P2rx7/P2rx4/P2ry2/Pomk/Ephx2/Htr2a/Acpp/Nlgn2/Ace/Npff",18
"GO:0031333","negative regulation of protein complex assembly","18/1773","143/23210",0.0247704874442825,0.0247704874442825,0.141369557050432,"Psen2/Patl2/Pfn2/Tlr2/Styxl1/Lmod3/Clip3/Trim30a/Avil/Nol3/Thra/Pecam1/Dact1/Sptb/Evl/Mefv/Morc1/Ldlrad4",18
"GO:0090288","negative regulation of cellular response to growth factor stimulus","18/1773","143/23210",0.0247704874442825,0.0247704874442825,0.141369557050432,"Pdpk1/Thbs1/Spry1/Cxcl13/Fgfrl1/Hipk2/Eid2/Tgfb1i1/Mmrn2/Spry2/Wfikkn2/Sostdc1/Vasn/Wfikkn1/Ltbp1/Ldlrad4/Tcf7l2/Hhex",18
"GO:0001837","epithelial to mesenchymal transition","17/1773","133/23210",0.0250169141850961,0.0250169141850961,0.142249547509152,"Vangl2/Tgfb2/Jag1/Bmp7/Hey1/Loxl3/Dact3/Wnt11/Tgfb1i1/Rflnb/Col1a1/Twist1/Vasn/Phldb2/Cul7/Ldlrad4/Pdcd4",17
"GO:0034763","negative regulation of transmembrane transport","17/1773","133/23210",0.0250169141850961,0.0250169141850961,0.142249547509152,"Hecw2/Pid1/Tgfb2/Sestd1/Thbs1/Fcrl5/Oaz3/Gstm7/Kcnh2/Sh2b2/Esr1/Cbarp/Irs2/Ace/Twist1/Ahr/Myc",17
"GO:0046928","regulation of neurotransmitter secretion","17/1773","133/23210",0.0250169141850961,0.0250169141850961,0.142249547509152,"Cacna1b/Ncs1/Napb/Pfn2/Chrnb2/Unc13b/Grik5/Kcnc3/P2ry2/Htr2a/Cplx3/Cspg5/Fbxl20/Sphk1/Nrn1/Lrrk2/Camk2a",17
"GO:0008585","female gonad development","15/1773","113/23210",0.0250830607630638,0.0250830607630638,0.142249547509152,"Ptprn/Bcl2/Spo11/Dmrta1/Kit/Afp/Vgf/Serpine1/Arrb1/Plekha1/Esr1/Amh/Insr/Retn/Ahr",15
"GO:0002704","negative regulation of leukocyte mediated immunity","9/1773","56/23210",0.0251663714333484,0.0251663714333484,0.142249547509152,"Xcl1/Sh2d1b1/Rabgef1/Parp3/Cd300a/Foxj1/Hfe/Il7r/Bcl6",9
"GO:0051196","regulation of coenzyme metabolic process","9/1773","56/23210",0.0251663714333484,0.0251663714333484,0.142249547509152,"Slc2a6/Pdk1/Ogt/P2rx7/Insr/Cbfa2t3/Htr2a/Pdk2/Myc",9
"GO:0060761","negative regulation of response to cytokine stimulus","9/1773","56/23210",0.0251663714333484,0.0251663714333484,0.142249547509152,"Il1r2/Rabgef1/Ecm1/Klf4/Sh2b3/Nol3/Mmp12/F2rl1/Il6st",9
"GO:1905517","macrophage migration","9/1773","56/23210",0.0251663714333484,0.0251663714333484,0.142249547509152,"Thbs1/P2rx4/Cd9/C5ar1/Cd81/Mst1/Ccr7/Cd200r1/Cd200",9
"GO:0050796","regulation of insulin secretion","22/1773","185/23210",0.025625294532264,0.025625294532264,0.144669875606231,"Map4k4/Per2/Nnat/Slc9b2/C1qtnf12/Clock/Ffar1/Arrb1/Brsk2/Lrp1/Irs2/Pde4c/Cacna1d/Blk/Piwil4/Hmgn3/Nlgn2/Gpld1/Pde8b/Npff/Abat/Tcf7l2",22
"GO:0032496","response to lipopolysaccharide","38/1773","359/23210",0.0257928210246335,0.0257928210246335,0.14544127128041,"Ncf2/Tnfsf4/Mapkapk2/Nr1h3/Slpi/Ogt/Abca1/Cxcl10/Cxcl13/Gbp10/P2rx7/Serpine1/Chuk/Tnip3/Il23r/Zc3h12a/Aicda/Mgst1/Axl/Trim6/Sash1/Mapk8/Ptger2/Plscr1/Plscr2/Plscr3/Cxcl16/Shpk/Ccr7/Ace/Ly86/Cd180/Cmpk2/Cyp27b1/Fer/Eif2ak2/Pdcd1lg2/Pdcd4",38
"GO:0048608","reproductive structure development","46/1773","449/23210",0.0258287665588642,0.0258287665588642,0.145469746685721,"Hs6st1/Ptprn/Bcl2/Kdm5b/Tgfb2/Lgr4/Spint1/Bmp7/Spo11/Gata1/Hey1/Dmrta1/Ago4/Wdr19/Kit/Afp/Vgf/Serpine1/Plaur/Axl/Cebpa/Igf1r/Arrb1/Plekha1/Ccnd1/Esr1/Map7/Amh/Insr/Retn/Bcl2l2/Rec8/Bik/Epor/Stk4/Lif/Tcf7/Csf2/Socs3/Tifab/Ctsl/Ahr/Zfp36l1/Eaf2/Cul7/Tcf7l2",46
"GO:0090287","regulation of cellular response to growth factor stimulus","30/1773","271/23210",0.0260193424818681,0.0260193424818681,0.146368004680118,"Dstyk/Pdpk1/Thbs1/Fgf2/Spry1/Cdkn2b/Cxcl13/Fgfrl1/Hipk2/Eid2/Furin/Tgfb1i1/Mmrn2/Spry2/Tmem108/Fgf18/Wfikkn2/Itga3/Sostdc1/Vasn/Fstl1/Dll1/Wfikkn1/Ltbp1/Ldlrad4/Tcf4/Tcf7l2/Rnf165/Hhex/Myof",30
"GO:0048872","homeostasis of number of cells","34/1773","315/23210",0.0261689588672489,0.0261689588672489,0.147033981928406,"Bcl2/Tnfsf4/Zbtb18/Tgfb2/Spi1/Lgr4/Fam210b/Gata1/Il7/Slc46a2/Tnfrsf4/Kit/Sh2b3/P2rx7/Sh2b2/Pirb/Axl/Lmo1/Ampd3/Sox6/Map7/L3mbtl3/Tnfsf13b/P4htm/Hba-a2/Kif3a/Spns2/Nle1/Thra/Ccr7/Ahr/Zfp36l1/Il7r/Bcl6",34
"GO:0048863","stem cell differentiation","26/1773","228/23210",0.0263239892192007,0.0263239892192007,0.14772875450409,"Sema4c/Fn1/Wnt10a/Tgfb2/Jag1/Bmp7/Efnb1/Fgf2/Sema6c/Kit/Tacstd2/Sox5/Ntf5/Trim6/Sox6/Esr1/Nrp1/Lif/Msi2/Wnt3/Twist1/Eif2ak2/Epcam/Ltbp3/Hhex/Sema4g",26
"GO:0045666","positive regulation of neuron differentiation","47/1773","461/23210",0.0263977133059867,0.0263977133059867,0.147966129846715,"Bend6/Fn1/Bcl2/Dnmt3b/Bmp7/Plxna3/Cdkl5/Neurog2/Trim32/P3h1/Styxl1/Hspb1/Reg1/Plxna1/Camk1/Igf1r/Sh3gl3/Pak1/Gdpd5/P2ry2/Eef2k/Avil/Lrp1/Crtc1/Nrp1/Itgb1/Epor/Tcf12/Nckipsd/Plxnb1/Lif/Nlgn2/Itga3/Hap1/Rnd2/Wnt3/Sphk1/Timp2/Akap5/Bcl6/Kalrn/Dscam/Pacsin1/Cul7/Tcf4/Cpeb3/Shtn1",47
"GO:0010661","positive regulation of muscle cell apoptotic process","7/1773","39/23210",0.0265961687178457,0.0265961687178457,0.148162036356696,"Arrb1/Bnip3/Mapk8/Stk4/Fbxo32/Camk2a/Pdcd4",7
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","7/1773","39/23210",0.0265961687178457,0.0265961687178457,0.148162036356696,"Vav2/Fgf2/Vav3/Cd19/Pik3r2/Atg14/Pik3ip1",7
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","7/1773","39/23210",0.0265961687178457,0.0265961687178457,0.148162036356696,"Thbs1/Fgf2/Klf4/Stard13/Pik3r2/Nrp1/Mmrn2",7
"GO:2000142","regulation of DNA-templated transcription, initiation","7/1773","39/23210",0.0265961687178457,0.0265961687178457,0.148162036356696,"Mitf/Cebpa/Esr1/Thra/Twist1/Ahr/Morc1",7
"GO:0046323","glucose import","11/1773","75/23210",0.026621468504332,0.026621468504332,0.148162036356696,"Pid1/Slc1a2/C1qtnf12/Sh2b2/Crebl2/Esr1/Insr/Irs2/Ace/Tert/Myc",11
"GO:0051193","regulation of cofactor metabolic process","11/1773","75/23210",0.026621468504332,0.026621468504332,0.148162036356696,"Noxa1/Slc2a6/Pdk1/Ogt/P2rx7/Insr/Hp/Cbfa2t3/Htr2a/Pdk2/Myc",11
"GO:0006790","sulfur compound metabolic process","30/1773","272/23210",0.0271843705725802,0.0271843705725802,0.151116248767975,"Gsta3/Ptges/Pdk1/Chac1/Acss1/Slc27a3/Gstm7/Gstm2/Mthfd2l/Idua/Acacb/Hpgds/Mgst1/Sult1a1/Acadsb/Spock2/Ggt5/Gstt4/Gsta4/Acpp/Gpx3/Pdk2/Aldh5a1/Acot2/Acot6/Ehhadh/Hagh/Mmut/Gstp2/Mamdc2",30
"GO:0016358","dendrite development","32/1773","294/23210",0.0272964756166977,0.0272964756166977,0.151445620494,"Hecw2/Camsap2/Grin1/Rapgef4/Fmn1/Bmp7/Cdkl5/Dclk1/Chrnb2/Camk1/Pak1/Eef2k/Syne1/Zfp365/Crtc1/Nrp1/Itgb1/Mapk8/Nlgn2/Sarm1/Dact1/Akap5/Asap1/Lrrk2/Ephb3/Kalrn/Dscam/Pacsin1/Cul7/Ptprs/Camk2a/Cpeb3",32
"GO:0097502","mannosylation","5/1773","23/23210",0.027307951086393,0.027307951086393,0.151445620494,"Fktn/Dpy19l3/Tmtc3/Rxylt1/Crppa",5
"GO:0002275","myeloid cell activation involved in immune response","12/1773","85/23210",0.027736656677352,0.027736656677352,0.152864705592795,"Pdpk1/Rabgef1/Adora3/Kit/Anxa3/Il4ra/Pla2g3/Il13/Cd300a/F2rl1/Dnase1/Fer",12
"GO:0043537","negative regulation of blood vessel endothelial cell migration","6/1773","31/23210",0.0277499886450407,0.0277499886450407,0.152864705592795,"Thbs1/Fgf2/Klf4/Stard13/Pik3r2/Mmrn2",6
"GO:0090162","establishment of epithelial cell polarity","6/1773","31/23210",0.0277499886450407,0.0277499886450407,0.152864705592795,"Vangl2/Frmd4a/Hey1/Cyth3/Syne4/Fbf1",6
"GO:0002714","positive regulation of B cell mediated immunity","8/1773","48/23210",0.0277586311463778,0.0277586311463778,0.152864705592795,"Tnfsf4/Xcl1/Cd40/Fcgr1/Nectin2/Shld2/Lta/C3",8
"GO:0002891","positive regulation of immunoglobulin mediated immune response","8/1773","48/23210",0.0277586311463778,0.0277586311463778,0.152864705592795,"Tnfsf4/Xcl1/Cd40/Fcgr1/Nectin2/Shld2/Lta/C3",8
"GO:0043550","regulation of lipid kinase activity","8/1773","48/23210",0.0277586311463778,0.0277586311463778,0.152864705592795,"Vav2/Fgf2/Vav3/Cd19/Cd81/Pik3r2/Atg14/Pik3ip1",8
"GO:0001736","establishment of planar polarity","9/1773","57/23210",0.0279294537247637,0.0279294537247637,0.153267631592281,"Vangl2/Dlg3/Ankrd6/Wnt11/Brsk2/Fzd3/Dact1/Ttc8/Fzd6",9
"GO:0009247","glycolipid biosynthetic process","9/1773","57/23210",0.0279294537247637,0.0279294537247637,0.153267631592281,"B3galt2/Sccpdh/St8sia6/St6galnac3/A3galt2/Gal3st1/Pigw/Pigp/B4galt6",9
"GO:0072577","endothelial cell apoptotic process","9/1773","57/23210",0.0279294537247637,0.0279294537247637,0.153267631592281,"Pdpk1/Thbs1/Cd40/Serpine1/Il13/Ramp2/Tert/Ecscr/Pdcd4",9
"GO:1905952","regulation of lipid localization","18/1773","145/23210",0.028027214460054,0.028027214460054,0.153625060081884,"Ikbke/Kdm5b/Nr1h3/Thbs1/Abca1/Acacb/P2rx7/Zc3h12a/P2ry2/Lrp1/Retn/Irs2/Msr1/Cyp4f18/Tnfsf11/Hbp1/Abcg1/C3",18
"GO:0030098","lymphocyte differentiation","41/1773","395/23210",0.0281588388838682,0.0281588388838682,0.15414488885568,"Bcl2/Tnfsf4/Slamf6/Cd46/Spi1/Il7/Il21/Tox/Slc46a2/Tnfsf8/Zfp683/Kit/Fzd9/Zc3h12a/Loxl3/Pou2f2/Axl/Il4ra/Cd19/Il23a/Tespa1/Irf2bp2/Mpzl2/Tcf7/Ccr7/Foxj1/Cd83/Hs1bp3/Rsad2/Ahr/Zfp36l1/Ighm/Il7r/Nfam1/Bcl6/Ccr6/Dll1/H2-Oa/Socs5/Zfp608/Hhex",41
"GO:0071559","response to transforming growth factor beta","24/1773","208/23210",0.0281875277977876,0.0281875277977876,0.15414488885568,"Xcl1/Tgfb2/Pdpk1/Thbs1/Cdkn2b/Serpine1/Hipk2/Sox5/Eid2/Igf1r/Furin/Sox6/Tgfb1i1/Smad1/Wfikkn2/Itga3/Zfp36l1/Scx/Vasn/Itgb5/Wfikkn1/Ltbp1/Ldlrad4/Ltbp3",24
"GO:0042594","response to starvation","20/1773","166/23210",0.0285099771599187,0.0285099771599187,0.155727351125066,"Rnf152/Bcl2/Dapl1/Bmf/Rragb/Nupr1l/Zc3h12a/Lrp11/BC048403/Wdr59/Mapk8/Atg14/Rnase4/Sesn3/Mybbp1a/Hfe/Lrrk2/Fstl1/Eif2ak2/Tcf7l2",20
"GO:0032273","positive regulation of protein polymerization","16/1773","125/23210",0.0287249075558148,0.0287249075558148,0.156719535887247,"Fmn1/Pfn2/Actr3b/Ccl24/Lmod3/Pak1/Fchsd2/Spire2/Mapk8/Jmy/Evl/Cdc42ep1/Baiap2l2/Ttbk1/Fer/Cdc42ep2",16
"GO:0034754","cellular hormone metabolic process","14/1773","105/23210",0.0287677418053676,0.0287677418053676,0.156771575408637,"Ugt1a7c/Adh1/Adh7/Adh4/Dhrs3/Afp/Hsd17b11/Dkk3/Sult1a1/Plekha1/Esr1/Rbp1/Rdh14/Clcn2",14
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","45/1773","441/23210",0.0289043507563254,0.0289043507563254,0.157333934813561,"Il1rl1/Tnfsf4/Xcl1/Slamf6/Cd46/Dpp4/Jag1/Cd40/Il6ra/Fcgr1/Ung/P2rx7/Il23r/Zc3h12a/Loxl3/Aicda/Pirb/Nectin2/Pou2f2/Il4ra/Cd19/Cd81/Il23a/Tnfsf13b/Shld2/Trdv4/Gcnt3/Ctsh/Parp3/Ccr7/Foxj1/Hfe/Rsad2/Ighd/Ighm/Ighv1-54/Il7r/Bcl6/Ccr6/Lta/H2-Q2/Gm11127/Treml4/C3/Socs5",45
"GO:1901606","alpha-amino acid catabolic process","11/1773","76/23210",0.0290557455176454,0.0290557455176454,0.157975385560263,"Acmsd/Dao/Thnsl2/Fah/Hal/Amt/Aldh4a1/Mccc2/Aldh6a1/Prodh/Gldc",11
"GO:0010875","positive regulation of cholesterol efflux","4/1773","16/23210",0.029384924430218,0.029384924430218,0.158665822038104,"Nr1h3/Abca1/Lrp1/Abcg1",4
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","4/1773","16/23210",0.029384924430218,0.029384924430218,0.158665822038104,"Klf4/Pik3ip1/Cryba1/Twist1",4
"GO:0034134","toll-like receptor 2 signaling pathway","4/1773","16/23210",0.029384924430218,0.029384924430218,0.158665822038104,"Tlr2/Tlr1/Tlr6/F2rl1",4
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","4/1773","16/23210",0.029384924430218,0.029384924430218,0.158665822038104,"Rapgef4/Iqsec2/Kalrn/Camk2a",4
