"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045296","cadherin binding","11/1776","67/22710",0.0142885612050314,0.0142885612050314,0.178838804988713,"Cd46/Ctnnd1/Mmp24/P2rx4/Tacstd2/Cdh15/Akap5/Ndrg1/Cd2ap/Fer/Epcam",11
"GO:0016423","tRNA (guanine) methyltransferase activity","4/1776","13/22710",0.0150252930840552,0.0150252930840552,0.18304497399242,"Mettl1/Tarbp1/Wdr4/Thumpd2",4
"GO:0017166","vinculin binding","4/1776","13/22710",0.0150252930840552,0.0150252930840552,0.18304497399242,"Utrn/Dlc1/Sorbs3/Actn1",4
"GO:0001540","amyloid-beta binding","10/1776","59/22710",0.0153875401915872,0.0153875401915872,0.184991480419635,"Tgfb2/Grin1/Ldlrad3/Gria3/Gprasp2/Tlr2/Pirb/Insr/Msr1/Bace2",10
"GO:0016209","antioxidant activity","13/1776","86/22710",0.0159156802237148,0.0159156802237148,0.18885591844408,"Prdx6b/S100a8/Gstm7/Trp53inp1/Alox5ap/Mgst1/Hp/Prxl2a/Hba-a2/Ltc4s/Gpx3/Mpo/Gstp2",13
"GO:0001618","virus receptor activity","5/1776","20/22710",0.0167129057201277,0.0167129057201277,0.193295165423996,"Dpp4/Tnfrsf14/Cd81/Cd300ld/Cd300lf",5
"GO:0104005","hijacked molecular function","5/1776","20/22710",0.0167129057201277,0.0167129057201277,0.193295165423996,"Dpp4/Tnfrsf14/Cd81/Cd300ld/Cd300lf",5
"GO:0030695","GTPase regulator activity","30/1776","256/22710",0.0171646284988225,0.0171646284988225,0.196038125486551,"Tbc1d8/Rgs8/Usp6nl/Ralgds/Rin2/Arhgap29/Asap3/Rap1gap/Stard13/Elmod3/Wnt11/Arrb1/Rgs10/Tbc1d30/Evi5l/Grtp1/Adprhl1/Dlc1/Nrp1/Tbc1d4/Arhgap20/Sgsm2/Dock4/Arhgap5/Asap1/Arhgap39/Lrrk2/Tiam2/Cdc42ep2/Tbc1d12",30
"GO:0016798","hydrolase activity, acting on glycosyl bonds","17/1776","125/22710",0.0176794061642021,0.0176794061642021,0.199424620539667,"Lct/Chil3/Chil6/Agl/Acer2/Maneal/Bst1/Afp/Idua/Ung/Neu3/Art5/Adprhl1/Neil2/Gaa/Hexdc/Asah2",17
"GO:0015293","symporter activity","19/1776","145/22710",0.0182539966261324,0.0182539966261324,0.203394981662168,"Slc2a6/Slc1a2/Slc28a2b/Slc13a3/Slc16a2/Slc12a9/Slc6a13/Slc5a11/Slc22a18/Slc18a1/Slc15a1/Slc5a10/Slc16a11/Slc16a13/Slc28a3/Slc6a19/Slc1a3/Slc12a8/Slc5a3",19
"GO:0015370","solute:sodium symporter activity","11/1776","70/22710",0.0194474982362619,0.0194474982362619,0.209896189265906,"Slc1a2/Slc28a2b/Slc13a3/Slc6a13/Slc5a11/Slc18a1/Slc5a10/Slc28a3/Slc6a19/Slc1a3/Slc5a3",11
"GO:0015172","acidic amino acid transmembrane transporter activity","4/1776","14/22710",0.0197563579067102,0.0197563579067102,0.209896189265906,"Slc1a2/Slc13a3/Slc38a7/Slc1a3",4
"GO:0035325","Toll-like receptor binding","4/1776","14/22710",0.0197563579067102,0.0197563579067102,0.209896189265906,"Tlr2/S100a8/Tlr1/Tlr6",4
"GO:0051400","BH domain binding","4/1776","14/22710",0.0197563579067102,0.0197563579067102,0.209896189265906,"Bok/Bcl2/Bcl2l2/Bik",4
"GO:0004745","retinol dehydrogenase activity","5/1776","21/22710",0.0205558482346871,0.0205558482346871,0.21587993064378,"Adh1/Adh7/Adh4/Dhrs3/Rdh1",5
"GO:0099094","ligand-gated cation channel activity","14/1776","99/22710",0.0217717439508568,0.0217717439508568,0.22339741857431,"Grin1/Ryr3/Gria3/Hcn4/Chrnb2/Mcoln3/Kcnh2/Chrna9/Cnga1/P2rx7/P2rx4/Grik5/Jph3/Jph4",14
"GO:0005178","integrin binding","17/1776","128/22710",0.0218579932143211,0.0218579932143211,0.22339741857431,"Fn1/Thbs1/Itgb1bp2/Fgf2/Cd9/Cd81/Utrn/Itga7/Itgb1/Icam4/Icam5/Itga3/Timp2/Tgfbi/Actn1/Ccn4/Itgb5",17
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","8/1776","45/22710",0.0220051604701653,0.0220051604701653,0.22339741857431,"P3h1/Alkbh2/Tet1/Plod2/P4htm/P3h2/Hspbap1/Tmlhe",8
"GO:0004601","peroxidase activity","9/1776","54/22710",0.0231812006513949,0.0231812006513949,0.23252918973816,"Prdx6b/Gstm7/Alox5ap/Mgst1/Hba-a2/Ltc4s/Gpx3/Mpo/Gstp2",9
"GO:0005126","cytokine receptor binding","36/1776","327/22710",0.0237137832416833,0.0237137832416833,0.23252918973816,"Tnfsf4/Xcl1/Tgfb2/Traf1/Bmp7/Il7/Il21/Il6ra/Ecm1/Tnfsf8/Cxcl10/Cxcl13/Sh2b3/Ccl24/Il23r/Ntf5/Amh/Il23a/Tnfsf13b/Nol3/Tnfsf11/Lif/Il13/Il5/Csf2/Tnfsf12/Cxcl16/Ccl1/Ccl9/Cd300lf/Il6st/Ltb/Lta/Cd2ap/Ebi3/Tslp",36
"GO:0060589","nucleoside-triphosphatase regulator activity","33/1776","295/22710",0.0239803623919019,0.0239803623919019,0.23252918973816,"Bag2/Tbc1d8/Dnajb2/Rgs8/Usp6nl/Ralgds/Rin2/Arhgap29/Asap3/Rap1gap/Stard13/Elmod3/Wnt11/Arrb1/Rgs10/Tbc1d30/Evi5l/Grtp1/Adprhl1/Dlc1/Rab4a/Nrp1/Tbc1d4/Arhgap20/Sgsm2/Dock4/Arhgap5/Asap1/Arhgap39/Lrrk2/Tiam2/Cdc42ep2/Tbc1d12",33
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","39/1776","360/22710",0.0241595945676652,0.0241595945676652,0.23252918973816,"Slc41a1/Slc2a6/Slc1a2/Slc28a2b/Slc13a3/Kcnd1/Hcn3/Hcn4/Kcna2/Slc9b2/Atp6v0d2/Tmem38b/Kcnh2/Kcnk3/Hvcn1/Slc12a9/Atp6v1b1/Slc6a13/Grik5/Kcnc3/Kcnc1/Slc5a11/Atp2a1/Gm5426/Kcnmb4/Slc18a1/Slc15a1/Scn2b/Kcnmb1/Slc5a10/Slc28a3/Slc6a19/Kcnk10/Slc1a3/Scn8a/Slc12a8/Slc5a3/Atp6v1g2/Kcnk12",39
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","5/1776","22/22710",0.0249324704950481,0.0249324704950481,0.23252918973816,"Bst1/Ung/Art5/Adprhl1/Neil2",5
"GO:0004713","protein tyrosine kinase activity","17/1776","130/22710",0.0250349013518954,0.0250349013518954,0.23252918973816,"Dstyk/Ttn/Hck/Kit/Fgfrl1/Hipk2/Epha1/Axl/Igf1r/Insr/Nrp1/Blk/Ephb3/Fer/Eif2ak2/Pkdcc/Csf1r",17
"GO:0050660","flavin adenine dinucleotide binding","12/1776","82/22710",0.0252910982888015,0.0252910982888015,0.23252918973816,"Ndor1/Cybb/Steap4/Dao/Acad10/Acadsb/Dus2/Ldhd/Chdh/Dus4l/Foxred2/Prodh",12
"GO:0004089","carbonate dehydratase activity","4/1776","15/22710",0.0253075932260668,0.0253075932260668,0.23252918973816,"Car2/Car9/Car12/Car15",4
"GO:0016805","dipeptidase activity","4/1776","15/22710",0.0253075932260668,0.0253075932260668,0.23252918973816,"Pm20d2/Dpep2/Ace/Cpq",4
"GO:0072341","modified amino acid binding","14/1776","101/22710",0.0254496233008355,0.0254496233008355,0.23252918973816,"Ptges/Thbs1/Gstm7/Gstm2/Mgst1/Axl/Gsta4/Ltc4s/Cd300a/Cd300lf/Gsdmc4/Asap1/Mmut/Gstp2",14
"GO:0008047","enzyme activator activity","47/1776","452/22710",0.0278273013509153,0.0278273013509153,0.25173629570187,"Tbc1d8/Fn1/Cdk5r2/Dnajb2/Ncf2/Rgs8/Usp6nl/Noxa1/Pdpk1/Prkra/Rin2/Arhgap29/Asap3/Rap1gap/Alox5ap/Stard13/Elmod3/Wnt11/Arrb1/Rgs10/Tbc1d30/Evi5l/Grtp1/Adprhl1/Dlc1/Rab4a/Nrp1/Tnfrsf10b/Tbc1d4/Spry2/Arhgap20/Parp16/Ctsh/Ltc4s/Sgsm2/Timp2/Dock4/Arhgap5/Asap1/Arhgap39/Lrrk2/Tiam2/Mmp25/Noxo1/Cdc42ep2/Tbc1d12/Sh3pxd2a",47
"GO:0008509","anion transmembrane transporter activity","34/1776","310/22710",0.0286445446354844,0.0286445446354844,0.254995801149978,"Slco5a1/Slc4a3/Ano7/Slc43a1/Slc1a2/Slc13a3/Slc7a3/Gabrr2/Abca1/Clcnkb/Clcn6/Gabrd/Gabra2/Slc12a9/Sfxn5/Slc6a13/Slc22a18/Slc18a1/Slc25a42/Slc27a1/Slc38a7/Slc7a8/Abcc4/Slco2a1/Slc16a11/Slc16a13/Slc26a11/Slc6a19/Slc1a3/Abcc1/Abcc5/Clcn2/Slc12a8/Slc25a41",34
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","9/1776","56/22710",0.0287457824222642,0.0287457824222642,0.254995801149978,"Pecr/Bdh2/Decr1/Acad10/Acadsb/Dus2/Rsad1/Dus4l/Decr2",9
"GO:0003950","NAD+ ADP-ribosyltransferase activity","5/1776","23/22710",0.0298641224991408,0.0298641224991408,0.257486685172821,"Art3/Art5/Parp16/Parp3/Parp8",5
"GO:0038024","cargo receptor activity","12/1776","84/22710",0.0299240589202145,0.0299240589202145,0.257486685172821,"Prss12/Abca1/Tfr2/Loxl3/Ssc5d/Arrb1/Susd2/Lrp1/Insr/Msr1/Cxcl16/Enpp2",12
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","15/1776","113/22710",0.0300897224786061,0.0300897224786061,0.257486685172821,"Atp6v0d2/Abca1/Atp2b2/Atp2a1/Gm5426/Abcc4/Abcg4/Abcc3/Abcd2/Abcc1/Abcc5/Abca17/Abca3/Abcg1/Atp6v1g2",15
"GO:0015081","sodium ion transmembrane transporter activity","18/1776","143/22710",0.030345969953961,0.030345969953961,0.257486685172821,"Slc41a1/Slc1a2/Slc28a2b/Slc13a3/Hcn3/Hcn4/Slc9b2/Slc6a13/Grik5/Slc5a11/Slc18a1/Scn2b/Slc5a10/Slc28a3/Slc6a19/Slc1a3/Scn8a/Slc5a3",18
"GO:0015276","ligand-gated ion channel activity","17/1776","133/22710",0.0304356381321791,0.0304356381321791,0.257486685172821,"Grin1/Ryr3/Gria3/Hcn4/Chrnb2/Mcoln3/Gabrr2/Gabrd/Kcnh2/Chrna9/Gabra2/Cnga1/P2rx7/P2rx4/Grik5/Jph3/Jph4",17
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","8/1776","48/22710",0.0313617392010858,0.0313617392010858,0.26266643299133,"Adh4/Aldh1b1/Aldh2/Akr1b8/Gm12117/Aldh4a1/Aldh5a1/Aldh6a1",8
"GO:0048019","receptor antagonist activity","4/1776","16/22710",0.0317048446353474,0.0317048446353474,0.26266643299133,"Adh7/Dkk3/Wfikkn2/Wfikkn1",4
"GO:0003924","GTPase activity","32/1776","291/22710",0.0319103402752716,0.0319103402752716,0.26266643299133,"Rab7b/Rab33a/Rab39b/Rragb/Cplane2/Gbp9/Gbp10/Irgc1/Rab32/Rab36/Gng7/Rab20/Rhou/Rab4a/Rab39/Gnat1/Tgtp1/Sept8/Tsr1/Rnd2/Rab37/Gng4/Dnajc27/Arhgap5/Lrrk2/Mmut/Gm4951/Gm4841/F830016B08Rik/Iigp1/Rhod/Gna14",32
"GO:0043492","ATPase activity, coupled to movement of substances","15/1776","114/22710",0.0322386570722056,0.0322386570722056,0.262999570852203,"Atp6v0d2/Abca1/Atp2b2/Atp2a1/Gm5426/Abcc4/Abcg4/Abcc3/Abcd2/Abcc1/Abcc5/Abca17/Abca3/Abcg1/Atp6v1g2",15
"GO:0015631","tubulin binding","36/1776","336/22710",0.0338153112142625,0.0338153112142625,0.271195177156259,"Dst/Map4k4/Camsap2/Kif5c/Fmn1/Map7d3/Bex4/Mid2/Map9/Fhdc1/S100a8/Cgn/Pifo/Cnn3/Sgip1/Kif17/Mapre3/Ift81/Reep1/Klc3/Clip3/Kif7/Hdgfl3/Saxo2/Hook2/Neil2/Kif9/Eml6/Kif3a/Akap1/Cep295nl/Kif13a/Eml5/Ndrg1/Kifc2/Lrrk2",36
"GO:0008201","heparin binding","19/1776","155/22710",0.033836909776524,0.033836909776524,0.271195177156259,"Fn1/Lgr4/Thbs1/Bmp7/Fgf2/Thbs3/Cxcl10/Cxcl13/Fgfrl1/Adamtsl5/Nrp1/Colq/Col5a3/Mpo/Ccn4/Fstl1/Ccdc80/Abi3bp/Ptprs",19
"GO:0005319","lipid transporter activity","17/1776","135/22710",0.0344871159255769,0.0344871159255769,0.273881343586577,"Ano7/Fabp4/Slc27a3/Abca1/Slc27a1/Abcc4/Plscr1/Plscr2/Slco2a1/Plscr3/Spns2/Abcc1/Abca17/Abca3/Abcg1/Prelid2/Slc27a6",17
"GO:0019210","kinase inhibitor activity","9/1776","58/22710",0.0351840086071716,0.0351840086071716,0.273881343586577,"Trib3/Inka2/Cdkn2b/Hspb1/Pkib/Dus2/Sh3bp5/Inca1/Socs5",9
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","5/1776","24/22710",0.0353679931746838,0.0353679931746838,0.273881343586577,"Dao/Loxl3/Pnpo/Aoc2/Gldc",5
"GO:0005217","intracellular ligand-gated ion channel activity","6/1776","32/22710",0.0353710813549024,0.0353710813549024,0.273881343586577,"Ryr3/Hcn4/Mcoln3/Cnga1/Jph3/Jph4",6
"GO:0042562","hormone binding","14/1776","106/22710",0.0366316280223183,0.0366316280223183,0.279091911073343,"Ramp1/Sctr/Chrnb2/Igf1r/Esr1/Insr/Ctsh/Vipr1/Thra/Ramp2/Chrm3/Hk3/Vipr2/Vdr",14
"GO:0022834","ligand-gated channel activity","17/1776","136/22710",0.0366549284128584,0.0366549284128584,0.279091911073343,"Grin1/Ryr3/Gria3/Hcn4/Chrnb2/Mcoln3/Gabrr2/Gabrd/Kcnh2/Chrna9/Gabra2/Cnga1/P2rx7/P2rx4/Grik5/Jph3/Jph4",17
"GO:0042277","peptide binding","33/1776","306/22710",0.0376703584932618,0.0376703584932618,0.283844647496025,"Ramp1/Sctr/Tgfb2/Grin1/Ptges/Dpp4/Ldlrad3/Gria3/Ogt/Gprasp2/Tlr2/Gstm7/Gstm2/Tlr1/Tlr6/Mgst1/Pirb/Igf1r/Furin/Insr/Msr1/Ipo4/Gsta4/Vipr1/Tmem158/Ltc4s/Ramp2/Ctsl/Vipr2/Bace2/H2-Q2/Gm11127/Gstp2",33
"GO:0048365","Rac GTPase binding","10/1776","68/22710",0.0379004546598955,0.0379004546598955,0.283844647496025,"Arhgef4/Ncf2/Noxa1/Pak6/Cdkl5/Vav3/Dock7/Pak1/Dock4/Kalrn",10
"GO:0001221","transcription cofactor binding","8/1776","50/22710",0.0389243770028229,0.0389243770028229,0.284803413266335,"Per2/Nek6/Klf4/Mafk/Tead1/Esr1/Tert/Ahr",8
"GO:0005326","neurotransmitter transporter activity","8/1776","50/22710",0.0389243770028229,0.0389243770028229,0.284803413266335,"Slc1a2/Slc13a3/Slc6a13/Slc18a1/Slc38a7/Cplx3/Slc6a19/Slc1a3",8
"GO:0004551","nucleotide diphosphatase activity","4/1776","17/22710",0.0389636006052733,0.0389636006052733,0.284803413266335,"Nudt11/Nudt10/Fhit/Enpp2",4
"GO:0009975","cyclase activity","5/1776","25/22710",0.0414570413195652,0.0414570413195652,0.299850416976351,"Gucy1b1/Gucy1a1/Bst1/Adcy6/Adcy9",5
"GO:0016757","transferase activity, transferring glycosyl groups","30/1776","276/22710",0.0419147467556091,0.0419147467556091,0.299850416976351,"Ugt1a7c/Mgat5/B3galt2/St8sia6/Ogt/Agl/St6galnac3/B4galt2/A3galt2/Extl1/Art3/Galnt10/Dpy19l3/Art5/Tmtc3/Rxylt1/Uggt2/Parp16/Gcnt3/Parp3/Parp8/Pygl/Ext1/Tymp/Lalba/St6gal1/B4galt4/Pigp/B4galt6/Chsy3",30
"GO:0015291","secondary active transmembrane transporter activity","26/1776","233/22710",0.042330031676563,0.042330031676563,0.299850416976351,"Slco5a1/Slc4a3/Slc41a1/Slc2a6/Slc1a2/Slc28a2b/Slc13a3/Slc16a2/Slc9b2/Clcn6/Slc12a9/Slc6a13/Slc5a11/Slc22a18/Slc18a1/Slc15a1/Slco2a1/Slc5a10/Slc16a11/Slc16a13/Slc26a11/Slc28a3/Slc6a19/Slc1a3/Slc12a8/Slc5a3",26
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","9/1776","60/22710",0.0425481147155461,0.0425481147155461,0.299850416976351,"Kit/Fgfrl1/Epha1/Axl/Igf1r/Insr/Nrp1/Ephb3/Csf1r",9
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","7/1776","42/22710",0.0426630489591927,0.0426630489591927,0.299850416976351,"Slc28a2b/Atp2a1/Slc25a42/Slc25a36/Slc28a3/Slc25a41/Slc29a2",7
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","18/1776","149/22710",0.0430578747642037,0.0430578747642037,0.300315269548644,"Bdh2/Adh1/Adh7/Adh4/Dhrs3/Hsd17b11/Akr1b8/Ldhb/Rdh13/Rdh1/Ldhd/Chdh/Akr1c12/Akr1e1/Rdh14/Ehhadh/Bdh1/Cbr3",18
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","15/1776","119/22710",0.0446854176776523,0.0446854176776523,0.309305761915488,"Atp6v0d2/Abca1/Atp2b2/Atp2a1/Gm5426/Abcc4/Abcg4/Abcc3/Abcd2/Abcc1/Abcc5/Abca17/Abca3/Abcg1/Atp6v1g2",15
"GO:0005201","extracellular matrix structural constituent","17/1776","140/22710",0.0463226565635911,0.0463226565635911,0.312949767450617,"Fn1/Col4a4/Thbs1/Ecm1/Col8a2/Mfap5/Spock2/Colq/Mmrn2/Col5a3/Vwa5a/Col7a1/Col1a1/Tgfbi/Col2a1/Abi3bp/Ltbp1",17
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","17/1776","140/22710",0.0463226565635911,0.0463226565635911,0.312949767450617,"Bdh2/Adh1/Adh7/Adh4/Dhrs3/Hsd17b11/Akr1b8/Ldhb/Rdh13/Rdh1/Ldhd/Akr1c12/Akr1e1/Rdh14/Ehhadh/Bdh1/Cbr3",17
"GO:0016208","AMP binding","4/1776","18/22710",0.0470895405489814,0.0470895405489814,0.312949767450617,"Mpped2/Acss1/Akap7/Pygl",4
"GO:0051018","protein kinase A binding","8/1776","52/22710",0.0476159405599527,0.0476159405599527,0.312949767450617,"1700019D03Rik/Nbea/Dact3/Akap7/Akap1/Dact1/Akap5/Lrrk2",8
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","8/1776","52/22710",0.0476159405599527,0.0476159405599527,0.312949767450617,"Grin1/Gria3/Chrnb2/Gabrr2/Gabrd/Chrna9/Gabra2/Grik5",8
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","13/1776","100/22710",0.0478264051455395,0.0478264051455395,0.312949767450617,"Per2/Spi1/Gata1/Ciart/Bach2/Clock/Spib/Tbx6/Mef2b/Pou4f1/Scx/Calcoco1/Hoxc4",13
"GO:0005328","neurotransmitter:sodium symporter activity","5/1776","26/22710",0.0481399948604014,0.0481399948604014,0.312949767450617,"Slc1a2/Slc6a13/Slc18a1/Slc6a19/Slc1a3",5
"GO:0005230","extracellular ligand-gated ion channel activity","10/1776","71/22710",0.0488519391679687,0.0488519391679687,0.312949767450617,"Grin1/Gria3/Chrnb2/Gabrr2/Gabrd/Chrna9/Gabra2/P2rx7/P2rx4/Grik5",10
"GO:0005247","voltage-gated chloride channel activity","3/1776","11/22710",0.0489795229356756,0.0489795229356756,0.312949767450617,"Clcnkb/Clcn6/Clcn2",3
"GO:0008239","dipeptidyl-peptidase activity","3/1776","11/22710",0.0489795229356756,0.0489795229356756,0.312949767450617,"Dpp4/Dpep2/Ace",3
"GO:0043560","insulin receptor substrate binding","3/1776","11/22710",0.0489795229356756,0.0489795229356756,0.312949767450617,"Igf1r/Insr/Wdr6",3
"GO:0015399","primary active transmembrane transporter activity","15/1776","121/22710",0.0505052196103093,0.0505052196103093,0.32045709518822,"Atp6v0d2/Abca1/Atp2b2/Atp2a1/Gm5426/Abcc4/Abcg4/Abcc3/Abcd2/Abcc1/Abcc5/Abca17/Abca3/Abcg1/Atp6v1g2",15
"GO:0005154","epidermal growth factor receptor binding","6/1776","35/22710",0.0520057769291905,0.0520057769291905,0.325457926276405,"Vav2/Vav3/Areg/Plscr1/Fer/Socs5",6
"GO:0030551","cyclic nucleotide binding","6/1776","35/22710",0.0520057769291905,0.0520057769291905,0.325457926276405,"Rapgef4/Hcn3/Hcn4/Cnga1/Pde6h/Pde10a",6
"GO:0004860","protein kinase inhibitor activity","8/1776","53/22710",0.0523995346597858,0.0523995346597858,0.325691343248794,"Trib3/Inka2/Cdkn2b/Hspb1/Pkib/Dus2/Sh3bp5/Inca1",8
"GO:0008009","chemokine activity","7/1776","44/22710",0.0530047556792115,0.0530047556792115,0.327227083425004,"Xcl1/Cxcl10/Cxcl13/Ccl24/Cxcl16/Ccl1/Ccl9",7
"GO:0016500","protein-hormone receptor activity","4/1776","19/22710",0.0560792107564045,0.0560792107564045,0.339329068919896,"Lgr6/Lgr4/Igf1r/Insr",4
"GO:0031418","L-ascorbic acid binding","4/1776","19/22710",0.0560792107564045,0.0560792107564045,0.339329068919896,"P3h1/Plod2/P4htm/P3h2",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1776","19/22710",0.0560792107564045,0.0560792107564045,0.339329068919896,"Klf4/Pik3r2/Socs3/Socs5",4
"GO:0005539","glycosaminoglycan binding","23/1776","208/22710",0.0582149548911178,0.0582149548911178,0.346110696419136,"Fn1/Lgr4/Thbs1/Bmp7/Fgf2/Tlr2/Thbs3/Cxcl10/Cxcl13/Fgfrl1/Reg1/Spock2/Adamtsl5/Nrp1/Colq/Col5a3/Mpo/Ccn4/Fstl1/Ccdc80/Abi3bp/Ptprs/Mamdc2",23
"GO:0031406","carboxylic acid binding","23/1776","208/22710",0.0582149548911178,0.0582149548911178,0.346110696419136,"Grin1/Fabp4/S100a8/P3h1/Id3/Acacb/Alox5ap/Thnsl2/Ffar1/Cd22/Insr/Sesn3/Plod2/P4htm/Castor1/Ddc/Aldh5a1/Pygl/Slc1a3/Vdr/Prodh/P3h2/Gldc",23
"GO:0008378","galactosyltransferase activity","6/1776","36/22710",0.0584497307041957,0.0584497307041957,0.346110696419136,"B3galt2/B4galt2/A3galt2/Lalba/B4galt4/B4galt6",6
"GO:0005044","scavenger receptor activity","7/1776","45/22710",0.0587152074282462,0.0587152074282462,0.346110696419136,"Prss12/Loxl3/Ssc5d/Susd2/Msr1/Cxcl16/Enpp2",7
"GO:0046906","tetrapyrrole binding","19/1776","166/22710",0.0604761452955935,0.0604761452955935,0.349659694501127,"Cyp27a1/Cybb/Gucy1b1/Gucy1a1/Cyp2u1/Cyp4x1/Steap4/Tbxas1/Cyp4v3/Cyp4f18/Tcn2/Hba-a2/Mpo/Cyp2d26/Cyp27b1/Cyp2ab1/Cd320/Mmut/Cyp2c23",19
"GO:0005283","amino acid:sodium symporter activity","3/1776","12/22710",0.0616134219745937,0.0616134219745937,0.349659694501127,"Slc1a2/Slc6a13/Slc1a3",3
"GO:0023023","MHC protein complex binding","3/1776","12/22710",0.0616134219745937,0.0616134219745937,0.349659694501127,"H2-Oa/H2-DMb1/H2-Ob",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/1776","12/22710",0.0616134219745937,0.0616134219745937,0.349659694501127,"P3h1/P4htm/P3h2",3
"GO:0039706","co-receptor binding","3/1776","12/22710",0.0616134219745937,0.0616134219745937,0.349659694501127,"Tfr2/Dkk3/Hfe",3
"GO:0048407","platelet-derived growth factor binding","3/1776","12/22710",0.0616134219745937,0.0616134219745937,0.349659694501127,"Pdgfa/Col1a1/Col2a1",3
"GO:0016836","hydro-lyase activity","8/1776","55/22710",0.0628636462992386,0.0628636462992386,0.350532366745266,"Car2/Car9/Hacd4/Eno2/Pcbd1/Car12/Car15/Ehhadh",8
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","8/1776","55/22710",0.0628636462992386,0.0628636462992386,0.350532366745266,"Grin1/Gria3/Chrnb2/Gabrr2/Gabrd/Chrna9/Gabra2/Grik5",8
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/1776","28/22710",0.0633017839715673,0.0633017839715673,0.350532366745266,"Pde6h/Pde4c/Pde8b/Pde10a/Pde6a",5
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/1776","28/22710",0.0633017839715673,0.0633017839715673,0.350532366745266,"Sestd1/Fchsd2/Plekha1/Plek2/Sh3pxd2a",5
"GO:0051015","actin filament binding","22/1776","200/22710",0.0657469669921379,0.0657469669921379,0.358516560961349,"Nebl/Ttn/Tnnc2/Pls3/Espn/Actr3b/Fscn1/Wipf3/Syne1/Utrn/Avil/Tnnc1/Tln2/Myh3/Samd14/Sptb/Actn1/Mtss1/Lima1/Fgd4/Tagln3/Shtn1",22
"GO:0005402","carbohydrate:cation symporter activity","4/1776","20/22710",0.0659207870154738,0.0659207870154738,0.358516560961349,"Slc2a6/Slc5a11/Slc5a10/Slc5a3",4
"GO:0015278","calcium-release channel activity","4/1776","20/22710",0.0659207870154738,0.0659207870154738,0.358516560961349,"Ryr3/Mcoln3/Jph3/Jph4",4
"GO:0061134","peptidase regulator activity","26/1776","244/22710",0.0666441147542861,0.0666441147542861,0.360305771452634,"Fn1/Serpinb2/Spint1/Slpi/Serpine1/Furin/Arrb1/Nol3/Tnfrsf10b/Ctsh/Col7a1/Wfdc17/Wfikkn2/Timp2/Naip2/Naip5/Serpina3f/Serpina3g/Csta2/Stfa1/Stfa3/Mmp25/Wfikkn1/Pi16/C3/Spink13",26
"GO:0005516","calmodulin binding","21/1776","190/22710",0.0681211231292221,0.0681211231292221,0.364735092677237,"Camsap2/Spata17/Mapkapk2/Grin1/Ttn/Ryr3/Pnck/Cnn3/Ndufaf4/Unc13b/Camk1/Atp2b2/Tjp1/Eef2k/Cnn1/Myh3/Camkk1/Sphk1/Rasgrf2/Akap5/Camk2a",21
"GO:0043177","organic acid binding","24/1776","223/22710",0.0691793677188767,0.0691793677188767,0.364735092677237,"Grin1/Fabp4/S100a8/P3h1/Id3/Acacb/Alox5ap/Thnsl2/Ffar1/Cd22/Insr/Sesn3/Plod2/P4htm/Castor1/Ddc/Hba-a2/Aldh5a1/Pygl/Slc1a3/Vdr/Prodh/P3h2/Gldc",24
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","5/1776","29/22710",0.0717777080726454,0.0717777080726454,0.364735092677237,"Pde6h/Pde4c/Pde8b/Pde10a/Pde6a",5
"GO:0030291","protein serine/threonine kinase inhibitor activity","5/1776","29/22710",0.0717777080726454,0.0717777080726454,0.364735092677237,"Inka2/Cdkn2b/Hspb1/Pkib/Inca1",5
"GO:0005244","voltage-gated ion channel activity","21/1776","192/22710",0.0742837165360088,0.0742837165360088,0.364735092677237,"Cacna1b/Grin1/Ncs1/Catsper2/Kcnd1/Cybb/Hcn3/Hcn4/Kcna2/Clcnkb/Clcn6/Kcnh2/Kcnk3/Hvcn1/Kcnc3/Kcnc1/Cacna1d/Scn2b/Cacng4/Scn8a/Clcn2",21
