"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0012506","vesicle membrane","37/1815","332/23436",0.0162958922266111,0.0162958922266111,0.136708760944138,"Sema4c/Pikfyve/Cd46/Ryr3/Syn1/Sv2a/Slc9b2/Spaca1/Unc13b/Eqtn/Sgip1/Slc30a3/Gabra2/Anxa3/Vgf/Atp6v1b1/Furin/Doc2a/Rab32/Pcsk4/Slc18a1/Spire2/Rab4a/Sh3bp5/Abcc4/Cplx3/Acpp/Nsg2/Scamp1/Actn1/Clba1/Baiap2l2/Lamp3/Abca3/Atp6v1g2/Ptprs/Sec31b",37
"GO:0031594","neuromuscular junction","14/1815","97/23436",0.0171537941577914,0.0171537941577914,0.141757984713248,"Pls3/Dlg3/Sv2a/Unc13b/P2rx7/Kcnc3/Fchsd2/Utrn/Efna2/Itga7/Cdh15/Itgb1/Colq/Akap1",14
"GO:0030427","site of polarized growth","25/1815","208/23436",0.0188871730561509,0.0188871730561509,0.150382187070844,"Cdk5r2/Grin1/Kif5c/Rapgef4/Ctnnd1/Dlg3/Cdkl5/C9orf72/Fscn1/Reg1/Eno2/Trpm1/Pak1/Utrn/Cbarp/Lrp1/Nrp1/Nectin1/Itga3/Hap1/Timp2/Lrrk2/Boc/Dscam/Shtn1",25
"GO:0043204","perikaryon","18/1815","137/23436",0.0189343568124235,0.0189343568124235,0.150382187070844,"Pdpk1/Gria3/Kcna2/Penk/C9orf72/Hspb1/Eno2/Grik5/Esr1/Efna2/Mapk8/Ctsl/Naip5/Lrrk2/Npff/Clcn2/Pde10a/Shtn1",18
"GO:0005875","microtubule associated complex","19/1815","147/23436",0.0190121966543938,0.0190121966543938,0.150382187070844,"Kif5c/Dynlt3/Kif17/Drc1/Klc3/Kif7/Dnah12/Kif9/Kif3a/Ccdc103/Kif13a/Wdr60/Kifc2/Dnal4/Mefv/Tctex1d2/Klc4/Dync2li1/Shtn1",19
"GO:0031253","cell projection membrane","33/1815","295/23436",0.0212170920693281,0.0212170920693281,0.164744229859998,"Phlpp1/Grin1/Dpp4/Slc1a2/Cdkl5/Aqp7/Gpr157/Gabra2/Cnga1/Fzd9/Fscn1/Reg1/Pde6h/Kcnc3/Kcnc1/Plekha1/Utrn/Insr/Dlc1/Itgb1/Cacna1d/Tmem17/Itga3/Ace/Unc5a/Slc6a19/Akap5/Asap1/Adcy6/Lima1/Synj2/Pacsin1/Trpm6",33
"GO:0030659","cytoplasmic vesicle membrane","34/1815","306/23436",0.0214230139209579,0.0214230139209579,0.164744229859998,"Sema4c/Cd46/Ryr3/Syn1/Sv2a/Slc9b2/Spaca1/Unc13b/Eqtn/Sgip1/Slc30a3/Gabra2/Anxa3/Vgf/Atp6v1b1/Furin/Doc2a/Rab32/Pcsk4/Slc18a1/Spire2/Rab4a/Sh3bp5/Abcc4/Cplx3/Nsg2/Scamp1/Actn1/Clba1/Lamp3/Abca3/Atp6v1g2/Ptprs/Sec31b",34
"GO:0030018","Z disc","17/1815","130/23436",0.0230511591482184,0.0230511591482184,0.174836477461613,"Dst/Psen2/Nebl/Ttn/Ryr3/Capn3/Itgb1bp2/Fhl3/Grk3/Hspb1/Pak1/Cacna1d/Fbxl22/Actn1/Fbxo32/Scn8a/Synpo",17
"GO:0030672","synaptic vesicle membrane","15/1815","111/23436",0.0241953870039517,0.0241953870039517,0.178621383355489,"Sema4c/Syn1/Sv2a/Slc9b2/Unc13b/Slc30a3/Gabra2/Atp6v1b1/Doc2a/Slc18a1/Rab4a/Cplx3/Scamp1/Atp6v1g2/Ptprs",15
"GO:0099501","exocytic vesicle membrane","15/1815","111/23436",0.0241953870039517,0.0241953870039517,0.178621383355489,"Sema4c/Syn1/Sv2a/Slc9b2/Unc13b/Slc30a3/Gabra2/Atp6v1b1/Doc2a/Slc18a1/Rab4a/Cplx3/Scamp1/Atp6v1g2/Ptprs",15
"GO:0030426","growth cone","24/1815","203/23436",0.0251640133633633,0.0251640133633633,0.183327853589045,"Cdk5r2/Grin1/Kif5c/Rapgef4/Ctnnd1/Dlg3/Cdkl5/C9orf72/Fscn1/Reg1/Eno2/Pak1/Utrn/Cbarp/Lrp1/Nrp1/Nectin1/Itga3/Hap1/Timp2/Lrrk2/Boc/Dscam/Shtn1",24
"GO:0030658","transport vesicle membrane","18/1815","142/23436",0.0262342597672447,0.0262342597672447,0.188328974397384,"Sema4c/Syn1/Sv2a/Slc9b2/Unc13b/Slc30a3/Gabra2/Atp6v1b1/Furin/Doc2a/Slc18a1/Rab4a/Cplx3/Scamp1/Clba1/Atp6v1g2/Ptprs/Sec31b",18
"GO:0032590","dendrite membrane","8/1815","47/23436",0.0265940384703317,0.0265940384703317,0.188328974397384,"Grin1/Gabra2/Reg1/Kcnc3/Kcnc1/Insr/Cacna1d/Akap5",8
"GO:0005871","kinesin complex","9/1815","56/23436",0.027211030521295,0.027211030521295,0.188328974397384,"Kif5c/Kif17/Klc3/Kif7/Kif9/Kif3a/Kif13a/Kifc2/Klc4",9
"GO:0031312","extrinsic component of organelle membrane","9/1815","56/23436",0.027211030521295,0.027211030521295,0.188328974397384,"Coq8a/Syn1/Zc3h12a/Atp6v1b1/Doc2a/Atp23/Atg14/Sarm1/Synj2",9
"GO:0016528","sarcoplasm","12/1815","84/23436",0.0280302824907791,0.0280302824907791,0.191604010268354,"Ryr3/Thbs1/Gstm7/Agl/Fsd2/Atp2a1/Akap7/Nol3/Jph3/Jph4/Cmya5/P3h2",12
"GO:0098945","intrinsic component of presynaptic active zone membrane","6/1815","31/23436",0.0294456678177721,0.0294456678177721,0.196428931796425,"Atp2b2/P2ry2/Cacna1d/Nectin1/Cplx3/Scn8a",6
"GO:0099092","postsynaptic density, intracellular component","6/1815","31/23436",0.0294456678177721,0.0294456678177721,0.196428931796425,"Ctnnd1/Dlg3/Iqsec2/Cdkl5/Sh3gl3/Akap5",6
"GO:0031527","filopodium membrane","4/1815","16/23436",0.0307227173158685,0.0307227173158685,0.197798645142556,"Fzd9/Utrn/Itga3/Akap5",4
"GO:0042599","lamellar body","4/1815","16/23436",0.0307227173158685,0.0307227173158685,0.197798645142556,"Klk7/Ctsh/Lamp3/Abca3",4
"GO:0098644","complex of collagen trimers","4/1815","16/23436",0.0307227173158685,0.0307227173158685,0.197798645142556,"Col4a4/Col5a3/Col1a1/Col2a1",4
"GO:0044304","main axon","12/1815","86/23436",0.032958447635304,0.032958447635304,0.209753701829037,"Cntn2/Slc1a2/Cd40/Kcna2/C9orf72/Sptbn4/Kcnc3/Kcnc1/Cadm1/Cntnap1/Scn8a/Dagla",12
"GO:0008305","integrin complex","6/1815","32/23436",0.0339440024745363,0.0339440024745363,0.211171440586707,"Itga7/Itgb1/Itga11/Itga9/Itga3/Itgb5",6
"GO:0097228","sperm principal piece","6/1815","32/23436",0.0339440024745363,0.0339440024745363,0.211171440586707,"Slc9b2/Ift172/Ift81/Ccr6/Catsperd/Cabyr",6
"GO:0031514","motile cilium","23/1815","199/23436",0.035038105527989,0.035038105527989,0.214656655200144,"Spag16/Catsper2/Oaz3/Slc9b2/Drc1/Ift172/Wdr19/Grk3/Ift81/Klc3/Saxo2/Cabcoco1/Bbs2/Ctsh/Kif3a/Ccdc103/Ace/Cep295nl/Ropn1l/Ccr6/Catsperd/Dync2li1/Cabyr",23
"GO:0032589","neuron projection membrane","10/1815","68/23436",0.0358113231773162,0.0358113231773162,0.214656655200144,"Grin1/Slc1a2/Gabra2/Reg1/Kcnc3/Kcnc1/Insr/Cacna1d/Unc5a/Akap5",10
"GO:0005764","lysosome","44/1815","431/23436",0.0367264084044183,0.0367264084044183,0.214656655200144,"Rnf152/Rab7b/Pnpla7/Slc2a6/Hck/Rragb/Tlr7/Ctso/Ctss/Mcoln3/Atp6v0d2/C9orf72/Slc30a3/Idua/Tmem150b/P2ry2/Doc2a/BC048403/Tmem8/March9/March1/Wdr59/Ctrb1/Rnase6/Rab39/Ctsh/Acpp/Ramp3/Nsg2/Rilp/Mpo/Hap1/Ace/Gaa/Slc26a11/Ctsl/Cpq/Lrrk2/Lamp3/Slc49a4/H2-DMb1/H2-Ob/Treml4/Ctsf",44
"GO:0030056","hemidesmosome","3/1815","10/23436",0.0368303481593402,0.0368303481593402,0.214656655200144,"Dst/Itgb1/Eppk1",3
"GO:0045240","dihydrolipoyl dehydrogenase complex","3/1815","10/23436",0.0368303481593402,0.0368303481593402,0.214656655200144,"Bckdha/Ogdhl/Bckdhb",3
"GO:0098850","extrinsic component of synaptic vesicle membrane","3/1815","10/23436",0.0368303481593402,0.0368303481593402,0.214656655200144,"Syn1/Atp6v1b1/Doc2a",3
"GO:0000323","lytic vacuole","44/1815","432/23436",0.0379375917317382,0.0379375917317382,0.218806724242262,"Rnf152/Rab7b/Pnpla7/Slc2a6/Hck/Rragb/Tlr7/Ctso/Ctss/Mcoln3/Atp6v0d2/C9orf72/Slc30a3/Idua/Tmem150b/P2ry2/Doc2a/BC048403/Tmem8/March9/March1/Wdr59/Ctrb1/Rnase6/Rab39/Ctsh/Acpp/Ramp3/Nsg2/Rilp/Mpo/Hap1/Ace/Gaa/Slc26a11/Ctsl/Cpq/Lrrk2/Lamp3/Slc49a4/H2-DMb1/H2-Ob/Treml4/Ctsf",44
"GO:0098688","parallel fiber to Purkinje cell synapse","6/1815","33/23436",0.0388632774025486,0.0388632774025486,0.221834876980364,"Grin1/Plcb4/Gria3/Atp2b2/Scn8a/Sptbn2",6
"GO:0005778","peroxisomal membrane","7/1815","42/23436",0.0408032012634662,0.0408032012634662,0.227482152156624,"Pecr/Dao/Mgst1/Pex11a/Pex11g/Abcd2/Decr2",7
"GO:0031903","microbody membrane","7/1815","42/23436",0.0408032012634662,0.0408032012634662,0.227482152156624,"Pecr/Dao/Mgst1/Pex11a/Pex11g/Abcd2/Decr2",7
"GO:0044420","extracellular matrix component","8/1815","51/23436",0.0410851795720139,0.0410851795720139,0.227482152156624,"Col4a4/Thsd4/Mfap5/Adamtsl5/Col5a3/Col1a1/Col2a1/Ltbp1",8
"GO:0099059","integral component of presynaptic active zone membrane","5/1815","26/23436",0.0464749271057003,0.0464749271057003,0.245014601303512,"Atp2b2/P2ry2/Cacna1d/Nectin1/Scn8a",5
"GO:0030139","endocytic vesicle","20/1815","173/23436",0.0467269863607746,0.0467269863607746,0.245014601303512,"Rab7b/Dpp4/Cybb/Tlr7/Unc13b/Abca1/Sgip1/Tlr1/Anxa3/Rab32/Rab20/Atg14/Rab39/Sphk1/Evl/Pld4/Rab11fip3/Cd2ap/Cdc42ep2/Mpeg1",20
"GO:0008021","synaptic vesicle","25/1815","227/23436",0.0474116365102709,0.0474116365102709,0.245014601303512,"Sema4c/Psen2/Grin1/Syn1/Sv2a/Slc9b2/Penk/Unc13b/Slc30a3/Gabra2/Atp6v1b1/Ntf5/Doc2a/Slc18a1/Rab4a/Cadm1/Dmxl2/Cplx3/Ddc/Sphk1/Scamp1/Lrrk2/Atp6v1g2/Ptprs/Sptbn2",25
"GO:0000235","astral microtubule","3/1815","11/23436",0.0477918214709892,0.0477918214709892,0.245014601303512,"Dynlt3/Map9/Mapre3",3
"GO:0005583","fibrillar collagen trimer","3/1815","11/23436",0.0477918214709892,0.0477918214709892,0.245014601303512,"Col5a3/Col1a1/Col2a1",3
"GO:0061700","GATOR2 complex","3/1815","11/23436",0.0477918214709892,0.0477918214709892,0.245014601303512,"Wdr59/Sesn3/Castor1",3
"GO:0098643","banded collagen fibril","3/1815","11/23436",0.0477918214709892,0.0477918214709892,0.245014601303512,"Col5a3/Col1a1/Col2a1",3
"GO:1990907","beta-catenin-TCF complex","3/1815","11/23436",0.0477918214709892,0.0477918214709892,0.245014601303512,"Bcl9/Tcf4/Tcf7l2",3
"GO:0014704","intercalated disc","9/1815","62/23436",0.0483507078792762,0.0483507078792762,0.245605720371794,"Dst/Ankrd23/Sptbn4/Tjp1/Pak1/Itgb1/Tln2/Rangrf/Actn1",9
"GO:0098636","protein complex involved in cell adhesion","6/1815","35/23436",0.0499999237691135,0.0499999237691135,0.251674257440705,"Itga7/Itgb1/Itga11/Itga9/Itga3/Itgb5",6
"GO:0097223","sperm part","26/1815","240/23436",0.0517884957919374,0.0517884957919374,0.256152735365227,"Ica1l/Spag16/Ncf2/Cd46/Bmf/Catsper2/Oaz3/Slc9b2/Spaca1/Eqtn/Ift172/Kit/Grk3/Ift81/Sh3gl3/Saxo2/Cabcoco1/Pcsk4/Itgb1/Ctsh/Ace/Adam4/Tex22/Ccr6/Catsperd/Cabyr",26
"GO:0005874","microtubule","42/1815","420/23436",0.0531086679635079,0.0531086679635079,0.256152735365227,"Bag2/Dst/Sctr/Camsap2/Kif5c/Ttc30b/Ninl/Ttll9/Dynlt3/Efhc2/Bex4/Mid2/Map9/Fhdc1/Pbxip1/Dcdc2b/Kif17/Mapre3/Klc3/Kif7/Saxo2/Map7/Hook2/Dnah12/Neil2/Spry2/Nicn1/Kif9/Eml6/Kif3a/Sarm1/Kif13a/Eml5/Ndrg1/Kifc2/Dnal4/Nckap5l/Mefv/Synj2/Klc4/Dync2li1/Shtn1",42
"GO:0002102","podosome","5/1815","27/23436",0.053536602122615,0.053536602122615,0.256152735365227,"Fscn1/Mapk8/Kif9/Asap1/Sh3pxd2a",5
"GO:0097225","sperm midpiece","5/1815","27/23436",0.053536602122615,0.053536602122615,0.256152735365227,"Ift172/Grk3/Ift81/Ace/Ccr6",5
"GO:0001726","ruffle","17/1815","144/23436",0.0536010451998151,0.0536010451998151,0.256152735365227,"Cdkl5/Asap3/Sh2b2/Fscn1/Cyth3/Pak1/Plekha1/Dlc1/Itgb1/Tln2/Pecam1/Actn1/Lima1/Synj2/Pacsin1/Fgd2/Cd2ap",17
"GO:0005802","trans-Golgi network","24/1815","219/23436",0.0536654590061749,0.0536654590061749,0.256152735365227,"Bok/Rab7b/Tgfb2/Chac1/Mmp24/Atp9a/Nbea/Pifo/Pheta1/Clip3/Furin/Rab32/Pcsk4/March9/March1/Ap1m2/Nsg2/Kif13a/Tgfbi/Scamp1/Pld4/Clba1/Lrrk2/Bace2",24
"GO:0098858","actin-based cell projection","23/1815","209/23436",0.0557503241188539,0.0557503241188539,0.26382969398576,"Pls3/Car2/Espn/Fzd9/Pdgfa/Fscn1/Atp6v1b1/Ceacam16/Fchsd2/Utrn/Bbs2/Itgb1/Fzd3/Acpp/Myo15/Itga3/Ctsl/Dock4/Akap5/Lrrk2/Adcy6/Fgd4/Shtn1",23
"GO:0098563","intrinsic component of synaptic vesicle membrane","9/1815","64/23436",0.0572967453358766,0.0572967453358766,0.268850027178154,"Syn1/Sv2a/Slc30a3/Gabra2/Rab4a/Cplx3/Scamp1/Atp6v1g2/Ptprs",9
"GO:0005818","aster","3/1815","12/23436",0.0601528486239901,0.0601528486239901,0.275203131484334,"Dynlt3/Map9/Mapre3",3
"GO:0020005","symbiont-containing vacuole membrane","3/1815","12/23436",0.0601528486239901,0.0601528486239901,0.275203131484334,"Gbp9/Gbp10/Iigp1",3
"GO:0098684","photoreceptor ribbon synapse","3/1815","12/23436",0.0601528486239901,0.0601528486239901,0.275203131484334,"Iqsec2/Cplx3/Pacsin1",3
"GO:0031045","dense core granule","5/1815","28/23436",0.0611854220759947,0.0611854220759947,0.275203131484334,"Ncs1/Penk/Dmxl2/Actn1/Bace2",5
"GO:0005741","mitochondrial outer membrane","19/1815","168/23436",0.0616659591150345,0.0616659591150345,0.275203131484334,"Bok/Bcl2/Cstad/Fam210b/Armcx1/Armcx2/Miga1/Dao/Mgst1/Bnip3/Rab32/Bcl2l2/Pld6/Sarm1/Akap1/Rsad2/Lrrk2/Snn/Synj2",19
"GO:0032432","actin filament bundle","12/1815","95/23436",0.0628238783021755,0.0628238783021755,0.275203131484334,"Dst/Vangl2/Pls3/Fhl3/Rflna/Sh2b2/Fscn1/Dlc1/Rflnb/Actn1/Lima1/Synpo",12
"GO:0099091","postsynaptic specialization, intracellular component","6/1815","37/23436",0.0629047612734591,0.0629047612734591,0.275203131484334,"Ctnnd1/Dlg3/Iqsec2/Cdkl5/Sh3gl3/Akap5",6
"GO:0016529","sarcoplasmic reticulum","10/1815","75/23436",0.0630980824021469,0.0630980824021469,0.275203131484334,"Ryr3/Thbs1/Gstm7/Agl/Fsd2/Atp2a1/Akap7/Nol3/Cmya5/P3h2",10
"GO:0031252","cell leading edge","38/1815","380/23436",0.063124064284382,0.063124064284382,0.275203131484334,"Grin1/Dpp4/Ctnnd1/Slc1a2/Cdkl5/Kcna2/Kdf1/Asap3/Gabra2/Sh2b2/Fscn1/Cyth3/Reg1/Kcnc3/Kcnc1/Pak1/Plekha1/Insr/Dlc1/Itgb1/Cacna1d/Tln2/Pecam1/Unc5a/Jmy/Akap5/Actn1/Evl/Lima1/Fgd4/Itgb5/Phldb2/Synj2/Pacsin1/Fgd2/Cd2ap/Fer/Shtn1",38
"GO:0005922","connexin complex","4/1815","20/23436",0.0640287073182868,0.0640287073182868,0.276966283301142,"Gjc3/Gjc1/Gjd3/Gjd4",4
"GO:0045177","apical part of cell","41/1815","416/23436",0.0663398068755572,0.0663398068755572,0.284738787568691,"Fn1/Dstyk/Cfap126/Vangl2/Psen2/Dpp4/Rapgef4/Jag1/Car2/Il6ra/Atp6v0d2/Patj/P2rx4/Atp6v1b1/Atp2b2/Cd9/Mgst1/C5ar2/C5ar1/Tjp1/P2ry2/Cd81/Slc22a18/Akap7/Lrp1/Cyp4f18/Cacna1d/Fzd3/Lmo7/Acpp/Gnat1/Hfe/Ctsl/Slc6a19/Fzd6/Dll1/Dync2li1/Epcam/Pard6g/Sptbn2/Trpm6",41
"GO:0045178","basal part of cell","9/1815","66/23436",0.0672451280105709,0.0672451280105709,0.285727081781409,"Mpp4/Tacstd2/Reg1/C5ar2/Itga9/Ace/Hfe/Eppk1/Phldb2",9
"GO:0070382","exocytic vesicle","26/1815","247/23436",0.0683198963708462,0.0683198963708462,0.285727081781409,"Sema4c/Psen2/Grin1/Syn1/Sv2a/Slc9b2/Penk/Unc13b/Slc30a3/Gabra2/Atp6v1b1/Ntf5/Doc2a/Akap7/Slc18a1/Rab4a/Cadm1/Dmxl2/Cplx3/Ddc/Sphk1/Scamp1/Lrrk2/Atp6v1g2/Ptprs/Sptbn2",26
"GO:0048787","presynaptic active zone membrane","7/1815","47/23436",0.0683359861970681,0.0683359861970681,0.285727081781409,"Atp2b2/P2ry2/Cacna1d/Nectin1/Cplx3/Cntnap1/Scn8a",7
"GO:0031225","anchored component of membrane","21/1815","192/23436",0.0686342524393176,0.0686342524393176,0.285727081781409,"Cntn2/Syn1/Efna4/Bst1/Art3/Plaur/Tnfrsf23/Vnn3/Efna2/Dpep2/Rab4a/Izumo1r/Ntm/Cplx3/Nt5e/Nrn1/Ly6c1/Car15/Mmp25/Prss41/Ly6g6c",21
"GO:0030141","secretory granule","38/1815","383/23436",0.069180875006106,0.069180875006106,0.285853419113997,"Ica1l/Ptprn/Ncf2/Tgfb2/Cd46/Ncs1/Thbs1/Bmf/Ogt/Penk/Spaca1/Eqtn/Kit/Anxa3/Vgf/Serpine1/Reg1/Klk7/Sh3gl3/Cbarp/Pcsk4/Lrp1/Rab4a/Itgb1/Abcc4/Dmxl2/Ctsh/Acpp/Mpo/Col1a1/Rab37/Ctsl/Scamp1/Actn1/Tex22/Lamp3/Bace2/Abca3",38
"GO:0030286","dynein complex","8/1815","57/23436",0.0712800403949003,0.0712800403949003,0.290409220180051,"Dynlt3/Drc1/Dnah12/Ccdc103/Wdr60/Dnal4/Tctex1d2/Dync2li1",8
"GO:0034702","ion channel complex","30/1815","293/23436",0.0713324548427046,0.0713324548427046,0.290409220180051,"Cacna1b/Grin1/Sestd1/Ryr3/Catsper2/Kcnd1/Gria3/Dlg3/Hcn4/Chrnb2/Kcna2/Gabrr2/Clcnkb/Gabrd/Kcnh2/Chrna9/Gabra2/Cnga1/Grik5/Kcnc3/Kcnc1/Kcnmb4/Cacna1d/Scn2b/Kcnmb1/Cacng4/Nrn1/Scn8a/Clcn2/Catsperd",30
"GO:0043198","dendritic shaft","9/1815","67/23436",0.0726009197039725,0.0726009197039725,0.293415933648018,"Cacna1b/Slc1a2/Gria3/Dlg3/Grk3/Jph4/Htr2a/Nlgn2/Akap5",9
"GO:0030992","intraciliary transport particle B","4/1815","21/23436",0.074439166048359,0.074439166048359,0.296516481192252,"Ttc30b/Kif17/Ift172/Ift81",4
"GO:0098831","presynaptic active zone cytoplasmic component","4/1815","21/23436",0.074439166048359,0.074439166048359,0.296516481192252,"Ctnnd1/Iqsec2/Gucy1b1/Unc13b",4
"GO:0036126","sperm flagellum","14/1815","119/23436",0.0763464304910524,0.0763464304910524,0.301941522092433,"Spag16/Catsper2/Oaz3/Slc9b2/Ift172/Grk3/Ift81/Saxo2/Cabcoco1/Ctsh/Ace/Ccr6/Catsperd/Cabyr",14
"GO:0044447","axoneme part","6/1815","39/23436",0.0775926937366039,0.0775926937366039,0.304693967192637,"Spag16/Ttc30b/Drc1/Saxo2/Dnah12/Ccdc103",6
"GO:0019867","outer membrane","20/1815","185/23436",0.0812819722042344,0.0812819722042344,0.31471709517429,"Bok/Bcl2/Cstad/Fam210b/Armcx1/Armcx2/Miga1/Dao/Mgst1/Syne4/Bnip3/Rab32/Bcl2l2/Pld6/Sarm1/Akap1/Rsad2/Lrrk2/Snn/Synj2",20
"GO:0031968","organelle outer membrane","20/1815","185/23436",0.0812819722042344,0.0812819722042344,0.31471709517429,"Bok/Bcl2/Cstad/Fam210b/Armcx1/Armcx2/Miga1/Dao/Mgst1/Syne4/Bnip3/Rab32/Bcl2l2/Pld6/Sarm1/Akap1/Rsad2/Lrrk2/Snn/Synj2",20
"GO:0034703","cation channel complex","23/1815","219/23436",0.0839441278575422,0.0839441278575422,0.322767626118912,"Cacna1b/Grin1/Sestd1/Ryr3/Catsper2/Kcnd1/Gria3/Dlg3/Hcn4/Kcna2/Kcnh2/Cnga1/Grik5/Kcnc3/Kcnc1/Kcnmb4/Cacna1d/Scn2b/Kcnmb1/Cacng4/Nrn1/Scn8a/Catsperd",23
"GO:0031672","A band","6/1815","40/23436",0.085600819959372,0.085600819959372,0.324797688420519,"Dst/Ttn/Hspb1/Lmod3/Atp2a1/Myl7",6
"GO:0033643","host cell part","4/1815","22/23436",0.0856453220226729,0.0856453220226729,0.324797688420519,"Gbp9/Gbp10/Axl/Iigp1",4
"GO:0020003","symbiont-containing vacuole","3/1815","14/23436",0.0887615158520095,0.0887615158520095,0.329024544102758,"Gbp9/Gbp10/Iigp1",3
"GO:0042622","photoreceptor outer segment membrane","3/1815","14/23436",0.0887615158520095,0.0887615158520095,0.329024544102758,"Phlpp1/Cnga1/Pde6h",3
"GO:0045239","tricarboxylic acid cycle enzyme complex","3/1815","14/23436",0.0887615158520095,0.0887615158520095,0.329024544102758,"Bckdha/Ogdhl/Bckdhb",3
"GO:0031901","early endosome membrane","7/1815","50/23436",0.089136877442287,0.089136877442287,0.329024544102758,"Pikfyve/Bok/Snx8/Clip3/March1/Sphk1/Ldlrad4",7
"GO:0016459","myosin complex","8/1815","60/23436",0.0903849683497077,0.0903849683497077,0.331422051948039,"Ttn/Bmf/Cgn/Trim32/Myo1h/Myl7/Myo15/Myh3",8
"GO:0005637","nuclear inner membrane","6/1815","41/23436",0.0940453120958005,0.0940453120958005,0.342575028825423,"Psen2/P2rx7/P2rx4/Tmem120b/Dpy19l3/Smad1",6
"GO:0000932","P-body","9/1815","71/23436",0.0965879701673026,0.0965879701673026,0.344261984144045,"Patl2/C9orf72/Ago4/Zc3h12a/Aicda/Syne1/Zc3h12d/Nanos3/Zfp36l1",9
"GO:0036379","myofilament","5/1815","32/23436",0.0975521297757514,0.0975521297757514,0.344261984144045,"Ttn/Tnnc2/Trim32/Lmod3/Tnnc1",5
"GO:0043230","extracellular organelle","13/1815","113/23436",0.0976067475854192,0.0976067475854192,0.344261984144045,"Fn1/Gbp9/Gbp10/Serpine1/Cd9/Arrdc4/Cd81/Rab4a/Ace/Hexdc/Vasn/Iigp1/Asah2",13
"GO:0001673","male germ cell nucleus","4/1815","23/23436",0.0976172527282972,0.0976172527282972,0.344261984144045,"Actrt3/Rec8/Tnp2/Morc1",4
"GO:0042611","MHC protein complex","4/1815","23/23436",0.0976172527282972,0.0976172527282972,0.344261984144045,"H2-Oa/H2-DMb1/H2-Ob/H2-Q2",4
"GO:0035869","ciliary transition zone","9/1815","72/23436",0.103223524974393,0.103223524974393,0.359411185423652,"Kif17/Wdr19/Cfap410/Gnat1/Tmem17/Kif3a/Ttc8/Ttbk2/Dync2li1",9
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/1815","15/23436",0.104824650429848,0.104824650429848,0.359411185423652,"Zer1/Zswim5/Zswim4",3
"GO:0044453","nuclear membrane part","3/1815","15/23436",0.104824650429848,0.104824650429848,0.359411185423652,"P2rx7/P2rx4/Syne4",3
"GO:0005834","heterotrimeric G-protein complex","5/1815","33/23436",0.108032281985252,0.108032281985252,0.359411185423652,"Gng7/Gm5741/Gnat1/Gng4/Gna14",5
"GO:0005921","gap junction","5/1815","33/23436",0.108032281985252,0.108032281985252,0.359411185423652,"Gjc3/Tjp1/Gjc1/Gjd3/Gjd4",5
"GO:1905360","GTPase complex","5/1815","33/23436",0.108032281985252,0.108032281985252,0.359411185423652,"Gng7/Gm5741/Gnat1/Gng4/Gna14",5
"GO:0097729","9+2 motile cilium","14/1815","126/23436",0.109076881611481,0.109076881611481,0.359411185423652,"Spag16/Catsper2/Oaz3/Slc9b2/Ift172/Grk3/Ift81/Saxo2/Cabcoco1/Ctsh/Ace/Ccr6/Catsperd/Cabyr",14
"GO:0002080","acrosomal membrane","4/1815","24/23436",0.110320037256906,0.110320037256906,0.359411185423652,"Cd46/Spaca1/Eqtn/Pcsk4",4
"GO:0018995","host","4/1815","24/23436",0.110320037256906,0.110320037256906,0.359411185423652,"Gbp9/Gbp10/Axl/Iigp1",4
"GO:0043657","host cell","4/1815","24/23436",0.110320037256906,0.110320037256906,0.359411185423652,"Gbp9/Gbp10/Axl/Iigp1",4
"GO:0060077","inhibitory synapse","4/1815","24/23436",0.110320037256906,0.110320037256906,0.359411185423652,"Gabra2/Lhfpl4/Igsf9b/Nlgn2",4
"GO:0099523","presynaptic cytosol","4/1815","24/23436",0.110320037256906,0.110320037256906,0.359411185423652,"Ncs1/Hap1/Lrrk2/Camk2a",4
"GO:0005901","caveola","11/1815","94/23436",0.110351533167148,0.110351533167148,0.359411185423652,"Hck/Igf1r/Insr/Dlc1/Slc27a1/Cdh15/Rangrf/Lrrk2/Vdr/Asah2/Myof",11
"GO:0043197","dendritic spine","20/1815","193/23436",0.111911573799562,0.111911573799562,0.362056346044947,"Grin1/Rapgef4/Ctnnd1/Slc1a2/Gria3/Cnn3/Grk3/P2rx4/Arrb1/Eef2k/Rgs10/Syne1/Itgb1/Myl7/Akap5/Actn1/Slc1a3/Asap1/Synpo/Camk2a",20
"GO:0098589","membrane region","36/1815","377/23436",0.112471496090769,0.112471496090769,0.362056346044947,"Pikfyve/Cd46/Hck/Efnb1/Gpm6b/Tlr2/Chrnb2/Fcgr1/Abca1/Eqtn/Tlr1/Tlr6/Grk3/Atp2b2/Eno2/Ldhb/Clip3/Igf1r/Furin/Insr/Dlc1/Slc27a1/Pllp/Cdh15/Itgb1/Plscr1/Rangrf/Pecam1/Akap5/Nfam1/Lrrk2/Vdr/Adcy6/Dll1/Asah2/Myof",36
"GO:0030667","secretory granule membrane","10/1815","84/23436",0.113953110881098,0.113953110881098,0.363642433413268,"Cd46/Spaca1/Eqtn/Vgf/Pcsk4/Abcc4/Scamp1/Actn1/Lamp3/Abca3",10
