"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004697","protein kinase C activity","4/3396","15/22710",0.175859992974941,0.175859992974941,0.318616471880009,"Prkci/Pkn1/Prkcd/Prkce",4
"GO:0005092","GDP-dissociation inhibitor activity","4/3396","15/22710",0.175859992974941,0.175859992974941,0.318616471880009,"Sesn2/Gdi2/Rgs14/Itgb1bp1",4
"GO:0005165","neurotrophin receptor binding","4/3396","15/22710",0.175859992974941,0.175859992974941,0.318616471880009,"Ntf5/Nradd/Grb2/Pik3r1",4
"GO:0008320","protein transmembrane transporter activity","4/3396","15/22710",0.175859992974941,0.175859992974941,0.318616471880009,"Tomm40l/Sec61b/Bloc1s3/Tomm22",4
"GO:0017110","nucleoside-diphosphatase activity","4/3396","15/22710",0.175859992974941,0.175859992974941,0.318616471880009,"Slc25a42/Nudt18/Nudt15/Entpd7",4
"GO:0022841","potassium ion leak channel activity","4/3396","15/22710",0.175859992974941,0.175859992974941,0.318616471880009,"Tmem175/Kcnk5/Kcnk12/Kcnk7",4
"GO:0030159","receptor signaling complex scaffold activity","4/3396","15/22710",0.175859992974941,0.175859992974941,0.318616471880009,"Pxn/Akap12/Rgs14/Lrrk2",4
"GO:0043024","ribosomal small subunit binding","4/3396","15/22710",0.175859992974941,0.175859992974941,0.318616471880009,"Eif4h/Mtif3/Ptcd3/Pim1",4
"GO:0050811","GABA receptor binding","4/3396","15/22710",0.175859992974941,0.175859992974941,0.318616471880009,"Plcl1/Gabarapl1/Trak1/Ppp2ca",4
"GO:0003993","acid phosphatase activity","3/3396","10/22710",0.178567036783298,0.178567036783298,0.318695594992496,"Acp2/Acpp/Minpp1",3
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/3396","10/22710",0.178567036783298,0.178567036783298,0.318695594992496,"Sh2b1/Tradd/Dok2",3
"GO:0008474","palmitoyl-(protein) hydrolase activity","3/3396","10/22710",0.178567036783298,0.178567036783298,0.318695594992496,"Lypla1/Lypla2/Ppt2",3
"GO:0031996","thioesterase binding","3/3396","10/22710",0.178567036783298,0.178567036783298,0.318695594992496,"Traf5/Traf1/Arf6",3
"GO:0043208","glycosphingolipid binding","3/3396","10/22710",0.178567036783298,0.178567036783298,0.318695594992496,"Lamc1/Il2/Lyn",3
"GO:0045159","myosin II binding","3/3396","10/22710",0.178567036783298,0.178567036783298,0.318695594992496,"Llgl1/Slc9a3r1/Llgl2",3
"GO:0098599","palmitoyl hydrolase activity","3/3396","10/22710",0.178567036783298,0.178567036783298,0.318695594992496,"Lypla1/Lypla2/Ppt2",3
"GO:0005262","calcium channel activity","22/3396","120/22710",0.17922260195863,0.17922260195863,0.318695594992496,"Tmem37/Cacna1s/Tmco1/Cacna1b/Cacnb4/Catsper2/Mcoln3/Mcoln2/Marcksl1/Cdk5/Stim2/Trpv4/Ryr1/Trpm4/Grin2d/Orai3/Mcu/Cacna1a/Anxa2/Anxa6/Trpv2/Tspoap1",22
"GO:0015078","proton transmembrane transporter activity","22/3396","120/22710",0.17922260195863,0.17922260195863,0.318695594992496,"Cox5b/Slc11a1/Atp6v1g3/Atp5c1/Slc2a6/Slc2a8/AA467197/Atp5pb/Slc9b2/Atp5k/Atp6v0a2/Cox7a1/Slc9a5/Cox5a/Atp2a3/Cox6c/Slc45a4/Atp6v1a/Atp5j/Atp6v0c/Atp5a1/Slc15a3",22
"GO:0005496","steroid binding","20/3396","108/22710",0.180740938515231,0.180740938515231,0.320735567969317,"Soat1/Apoa2/Hsd11b1/Pgrmc1/Ar/Bspry/Osbpl3/Star/Comp/Gpr183/Gramd1b/Rora/Scap/Anxa6/Stard3nl/Soat2/Gramd1c/Stard4/Esrra/Osbp",20
"GO:0003727","single-stranded RNA binding","18/3396","96/22710",0.181678020569605,0.181678020569605,0.321737823312437,"Lactb2/Ifih1/Pabpc1l/Rbm3/Ago4/Eif4h/Rbms2/Hnrnpc/Pnpt1/Supt4a/Cbx8/Atxn1/Ddx1/Zc3h14/Larp4/Ddx11/Polr2d/Anxa1",18
"GO:0031593","polyubiquitin modification-dependent protein binding","11/3396","55/22710",0.191032043314723,0.191032043314723,0.337611252957458,"Zfand2b/Agl/Tnip2/Tnip3/Tnfaip3/Tnip1/Sprtn/Ubl7/Nploc4/Parp10/Rnf168",11
"GO:0019829","cation-transporting ATPase activity","12/3396","61/22710",0.192864451949401,0.192864451949401,0.338771320176419,"Atp2b4/Atp6v1g3/Atp5c1/Anxa5/Atp5pb/Atp6v0a2/Atp1a3/Atp1b2/Atp2a3/Atp6v1a/Atp6v0c/Atp5a1",12
"GO:0022853","active ion transmembrane transporter activity","12/3396","61/22710",0.192864451949401,0.192864451949401,0.338771320176419,"Atp2b4/Atp6v1g3/Atp5c1/Anxa5/Atp5pb/Atp6v0a2/Atp1a3/Atp1b2/Atp2a3/Atp6v1a/Atp6v0c/Atp5a1",12
"GO:0042625","ATPase coupled ion transmembrane transporter activity","12/3396","61/22710",0.192864451949401,0.192864451949401,0.338771320176419,"Atp2b4/Atp6v1g3/Atp5c1/Anxa5/Atp5pb/Atp6v0a2/Atp1a3/Atp1b2/Atp2a3/Atp6v1a/Atp6v0c/Atp5a1",12
"GO:0030552","cAMP binding","5/3396","21/22710",0.195621594500048,0.195621594500048,0.34222316020571,"Pde4a/Prkar1a/Prkar2b/Bves/Popdc2",5
"GO:0043138","3'-5' DNA helicase activity","5/3396","21/22710",0.195621594500048,0.195621594500048,0.34222316020571,"Fbh1/Gins1/Gins4/Recql5/Ercc3",5
"GO:0031369","translation initiation factor binding","8/3396","38/22710",0.198838562525737,0.198838562525737,0.347148239943923,"Eif4e/Trim32/Eif2b4/Tbl2/Eif3c/Angel1/Polr2d/Hhex",8
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","26/3396","147/22710",0.204534154451475,0.204534154451475,0.356372115459807,"Rbbp5/Smyd2/Suv39h2/Ehmt1/Wdr5/Mettl15/Coq3/Nsd2/Kmt5a/Mrm2/Ezh2/Smyd1/Setmar/Lcmt1/Eef1akmt2/Trmt11/Prmt5/Eef1akmt1/Tpmt/Dnmt3a/Vcpkmt/Comt/Tfb1m/Wdr4/Ndufaf7/Camkmt",26
"GO:0003730","mRNA 3'-UTR binding","17/3396","92/22710",0.207268907464242,0.207268907464242,0.357408528078802,"Secisbp2l/Pabpc1l/Rbm3/Cryz/Rnf20/Apobec1/Ybx3/Mex3d/Rbms2/Zfp36l2/Hnrnpc/Cpeb4/Gemin5/Utp23/Cpsf1/Carhsp1/Tut1",17
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","6/3396","27/22710",0.20749863717198,0.20749863717198,0.357408528078802,"Wdr34/Kif5c/Kif18a/Kif16b/Dynll1/Kif19a",6
"GO:0015301","anion:anion antiporter activity","6/3396","27/22710",0.20749863717198,0.20749863717198,0.357408528078802,"Slc25a5/Slc25a4/Slc37a2/Slc25a11/Slc4a8/Slc26a2",6
"GO:0042054","histone methyltransferase activity","11/3396","56/22710",0.207742798441842,0.207742798441842,0.357408528078802,"Rbbp5/Smyd2/Suv39h2/Ehmt1/Wdr5/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Prmt5",11
"GO:0015238","drug transmembrane transporter activity","16/3396","86/22710",0.208140887505138,0.208140887505138,0.357408528078802,"Slc25a12/Slc52a3/Slc25a5/Slc25a14/Slc25a24/Slc6a20b/Pqlc2/Abcb1a/Slc7a1/Slc25a13/Sfxn5/Slc1a5/Slc25a15/Slc25a4/Slc25a42/Slc25a38",16
"GO:0030228","lipoprotein particle receptor activity","4/3396","16/22710",0.208437519176773,0.208437519176773,0.357408528078802,"Scarb1/Lsr/Lrp10/Ildr1",4
"GO:0031005","filamin binding","4/3396","16/22710",0.208437519176773,0.208437519176773,0.357408528078802,"Tmem67/Crmp1/Ceacam1/Pdlim2",4
"GO:0070034","telomerase RNA binding","4/3396","16/22710",0.208437519176773,0.208437519176773,0.357408528078802,"Naf1/Hnrnpc/Pinx1/Wrap53",4
"GO:0017022","myosin binding","14/3396","74/22710",0.209165340458152,0.209165340458152,0.357946314780912,"Rab39b/Iqgap3/Trim32/Axl/Coro1a/Pycard/Pdlim2/Fxyd1/Rab27a/Trak1/Llgl1/Vamp2/Slc9a3r1/Llgl2",14
"GO:0016741","transferase activity, transferring one-carbon groups","36/3396","210/22710",0.210463229009571,0.210463229009571,0.359455608522691,"Rbbp5/Smyd2/Suv39h2/Ehmt1/Wdr5/Mettl5/Mettl15/Fam98b/Tyw3/Coq3/Tyms/Nsd2/Kmt5a/Mrm2/Ezh2/Smyd1/Setmar/Rrp8/Lcmt1/Eef1akmt2/Trmt11/Mettl25/Ciapin1/Comtd1/Prmt5/Eef1akmt1/Shmt1/Tpmt/Dnmt3a/Vcpkmt/Comt/Tfb1m/Wdr4/Fam98a/Ndufaf7/Camkmt",36
"GO:0005342","organic acid transmembrane transporter activity","26/3396","148/22710",0.214864079513456,0.214864079513456,0.360365046663457,"Slc25a12/Slc43a1/Slc23a1/Slc23a2/Slc25a14/Slc35a1/Slc6a20b/Mfsd2a/Pqlc2/Slc7a1/Slc25a13/Sfxn5/Slc6a6/Slc6a13/Slc1a5/Ceacam1/Slc25a15/Slc7a6/Abcc4/Slc25a38/Slc16a13/Slc25a11/Ctns/Slc16a3/Slc26a2/Sfxn3",26
"GO:0046943","carboxylic acid transmembrane transporter activity","26/3396","148/22710",0.214864079513456,0.214864079513456,0.360365046663457,"Slc25a12/Slc43a1/Slc23a1/Slc23a2/Slc25a14/Slc35a1/Slc6a20b/Mfsd2a/Pqlc2/Slc7a1/Slc25a13/Sfxn5/Slc6a6/Slc6a13/Slc1a5/Ceacam1/Slc25a15/Slc7a6/Abcc4/Slc25a38/Slc16a13/Slc25a11/Ctns/Slc16a3/Slc26a2/Sfxn3",26
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","7/3396","33/22710",0.214945928679462,0.214945928679462,0.360365046663457,"Pmvk/Cmpk1/Ak2/Suclg1/Nme6/Guk1/Cmpk2",7
"GO:0035035","histone acetyltransferase binding","7/3396","33/22710",0.214945928679462,0.214945928679462,0.360365046663457,"Kansl1l/Eid1/Nr4a3/Sirt2/Bcas3/Hif1a/Epas1",7
"GO:0042169","SH2 domain binding","8/3396","39/22710",0.219660160338,0.219660160338,0.360365046663457,"Lax1/Afap1/Trpv4/Lat2/Ptpn6/Inppl1/Syk/Syngr3",8
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","8/3396","39/22710",0.219660160338,0.219660160338,0.360365046663457,"Ube2v1/Siah1b/Siah2/Rnf19b/Tollip/Rnf185/Rnf19a/Rnf14",8
"GO:0098631","cell adhesion mediator activity","8/3396","39/22710",0.219660160338,0.219660160338,0.360365046663457,"Tacstd2/Bcam/Bsg/Itgb1/Itga1/Cd200r1/Cd200/Ppp1ca",8
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","3/3396","11/22710",0.219752448979366,0.219752448979366,0.360365046663457,"Dclre1c/Ercc4/Rbbp8",3
"GO:0004000","adenosine deaminase activity","3/3396","11/22710",0.219752448979366,0.219752448979366,0.360365046663457,"Adar/Adat2/Adarb1",3
"GO:0005388","calcium-transporting ATPase activity","3/3396","11/22710",0.219752448979366,0.219752448979366,0.360365046663457,"Atp2b4/Anxa5/Atp2a3",3
"GO:0008239","dipeptidyl-peptidase activity","3/3396","11/22710",0.219752448979366,0.219752448979366,0.360365046663457,"Dpp7/Prss16/Dpp3",3
"GO:0008641","ubiquitin-like modifier activating enzyme activity","3/3396","11/22710",0.219752448979366,0.219752448979366,0.360365046663457,"Mocs3/Atg7/Uba5",3
"GO:0015250","water channel activity","3/3396","11/22710",0.219752448979366,0.219752448979366,0.360365046663457,"Mip/Aqp3/Aqp11",3
"GO:0019103","pyrimidine nucleotide binding","3/3396","11/22710",0.219752448979366,0.219752448979366,0.360365046663457,"Dut/Pola1/Ugp2",3
"GO:0030881","beta-2-microglobulin binding","3/3396","11/22710",0.219752448979366,0.219752448979366,0.360365046663457,"Fcgrt/Hfe/H2-Q2",3
"GO:0035004","phosphatidylinositol 3-kinase activity","3/3396","11/22710",0.219752448979366,0.219752448979366,0.360365046663457,"Atm/Pik3r6/Pik3r1",3
"GO:0042285","xylosyltransferase activity","3/3396","11/22710",0.219752448979366,0.219752448979366,0.360365046663457,"Poglut3/Gxylt1/Poglut1",3
"GO:0055102","lipase inhibitor activity","3/3396","11/22710",0.219752448979366,0.219752448979366,0.360365046663457,"Apoa2/Anxa2/Anxa1",3
"GO:0102991","myristoyl-CoA hydrolase activity","3/3396","11/22710",0.219752448979366,0.219752448979366,0.360365046663457,"Them4/Acot11/Acot7",3
"GO:0140035","ubiquitination-like modification-dependent protein binding","3/3396","11/22710",0.219752448979366,0.219752448979366,0.360365046663457,"Trp53bp1/Ankrd13b/Ide",3
"GO:0140036","ubiquitin-dependent protein binding","3/3396","11/22710",0.219752448979366,0.219752448979366,0.360365046663457,"Trp53bp1/Ankrd13b/Ide",3
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","9/3396","45/22710",0.222576352707619,0.222576352707619,0.364114354314538,"Alkbh3/Jmjd7/Phf8/Asph/Kdm4c/Plod3/Ogfod1/P4hb/Hif1an",9
"GO:0001848","complement binding","5/3396","22/22710",0.224134010464331,0.224134010464331,0.364114354314538,"Cd59b/C5ar1/Itgb2/C4b/C4a",5
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/3396","22/22710",0.224134010464331,0.224134010464331,0.364114354314538,"Dclre1c/Aptx/Isg20/Exd2/Rad9a",5
"GO:0031420","alkali metal ion binding","5/3396","22/22710",0.224134010464331,0.224134010464331,0.364114354314538,"Capn3/Impa1/Tdg/Pkm/Adprh",5
"GO:0015171","amino acid transmembrane transporter activity","14/3396","75/22710",0.224145425908121,0.224145425908121,0.364114354314538,"Slc25a12/Slc43a1/Slc6a20b/Pqlc2/Slc7a1/Slc25a13/Slc6a6/Slc6a13/Slc1a5/Slc25a15/Slc7a6/Slc25a38/Ctns/Sfxn3",14
"GO:0005518","collagen binding","13/3396","69/22710",0.224852785191996,0.224852785191996,0.364209001998848,"Spock2/Srgn/Adam9/Comp/Adgrg1/Itgb1/Ctsb/Ppib/Itga3/Tgfbi/Itga1/Pdgfb/Ddr1",13
"GO:0015179","L-amino acid transmembrane transporter activity","11/3396","57/22710",0.225046561162016,0.225046561162016,0.364209001998848,"Slc25a12/Slc43a1/Slc6a20b/Pqlc2/Slc7a1/Slc25a13/Slc1a5/Slc25a15/Slc7a6/Slc25a38/Ctns",11
"GO:0030414","peptidase inhibitor activity","36/3396","212/22710",0.228088942261386,0.228088942261386,0.368442738015933,"Serpine2/Serpinb2/Itih5/Tfpi/Cst3/Cst7/Bcl2l1/Renbp/Lxn/Serpini1/Rps6ka1/Gapdh/Furin/Cstb/Bcl2a1d/Pttg1/Wfdc17/Wfdc21/Wfikkn2/Serpinb6b/Serpinb9/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Serpina3f/Serpina3g/Csta2/Pi16/Tnfsf14/C3/Tnfaip8/Spink10/Spink13/Prdx5/Prdx3",36
"GO:0001530","lipopolysaccharide binding","6/3396","28/22710",0.233088407450315,0.233088407450315,0.375816147911839,"Ly96/Psmb4/P2rx7/Scarb1/Psma1/Cd14",6
"GO:0031624","ubiquitin conjugating enzyme binding","7/3396","34/22710",0.238305335911242,0.238305335911242,0.383512066613995,"Ube2v1/Siah1b/Siah2/Rnf19b/Tollip/Rnf19a/Rnf14",7
"GO:0043531","ADP binding","8/3396","40/22710",0.241244193841624,0.241244193841624,0.385562633652086,"Coq8a/Abcd1/Pgk1/Prkag2/Apaf1/Pkm/Ern1/Atp5a1",8
"GO:0035326","enhancer binding","24/3396","138/22710",0.241858759687303,0.241858759687303,0.385562633652086,"Pbx3/Spi1/Gzf1/Med12/Zbtb7b/H2afz/Nfyc/Bhlhe40/Relb/Arntl/Sirt1/Tcf3/Hmgb2/Mef2b/Arid3b/Xbp1/Rel/Hmga1/Hmga1b/Sub1/Atf6b/Pou5f1/Nfatc1/Ldb1",24
"GO:0003713","transcription coactivator activity","43/3396","258/22710",0.242375952386614,0.242375952386614,0.385562633652086,"Ncoa3/Tada1/Nr1h3/Scand1/Ss18l1/Helz2/Gmeb2/Rap2c/Med12/Zcchc18/Med12l/Rnf20/Taf12/Nupr1/Utf1/Ncoa6/Ncoa7/Smarcb1/Med16/Tcf3/Hmgb2/Pkn1/Arl2bp/Taf5l/Thrb/Cenpj/Ccar2/Pml/Med13/Med24/Hmga1/Hmga1b/Ncoa1/Lpin1/Sub1/Yaf2/Mrtfb/Elob/Pou5f1/Gm20517/Lpin2/Mta2/Mms19",43
"GO:0008301","DNA binding, bending","4/3396","17/22710",0.242540001608471,0.242540001608471,0.385562633652086,"Hmgb2/Top2a/Crip1/Hhex",4
"GO:0008409","5'-3' exonuclease activity","4/3396","17/22710",0.242540001608471,0.242540001608471,0.385562633652086,"Dclre1c/Aptx/Cpsf3/Dcp2",4
"GO:0032183","SUMO binding","4/3396","17/22710",0.242540001608471,0.242540001608471,0.385562633652086,"Tollip/Tdg/Pml/Habp4",4
"GO:0051879","Hsp90 protein binding","9/3396","46/22710",0.242702520184407,0.242702520184407,0.385562633652086,"Cdk5/Ulk1/Arntl/Cdc37/Ahsa2/Ksr1/Ern1/Hif1a/Hsf1",9
"GO:0030276","clathrin binding","10/3396","52/22710",0.243153642917083,0.243153642917083,0.385570527928392,"Smap1/Gpr107/Bcl2l1/Hip1r/Hip1/Ap2a1/Lrp1/Ncald/Lrrk2/Dnm1l",10
"GO:0004129","cytochrome-c oxidase activity","5/3396","23/22710",0.253773981665409,0.253773981665409,0.397308235978835,"Cox5b/AA467197/Cox7a1/Cox5a/Cox6c",5
"GO:0008171","O-methyltransferase activity","5/3396","23/22710",0.253773981665409,0.253773981665409,0.397308235978835,"Coq3/Mrm2/Lcmt1/Comtd1/Comt",5
"GO:0015002","heme-copper terminal oxidase activity","5/3396","23/22710",0.253773981665409,0.253773981665409,0.397308235978835,"Cox5b/AA467197/Cox7a1/Cox5a/Cox6c",5
"GO:0015101","organic cation transmembrane transporter activity","5/3396","23/22710",0.253773981665409,0.253773981665409,0.397308235978835,"Slc25a42/Slc25a20/Slc22a5/Slc22a21/Slc25a45",5
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","5/3396","23/22710",0.253773981665409,0.253773981665409,0.397308235978835,"Cox5b/AA467197/Cox7a1/Cox5a/Cox6c",5
"GO:0031681","G-protein beta-subunit binding","5/3396","23/22710",0.253773981665409,0.253773981665409,0.397308235978835,"Gng10/Gng11/Gng2/F2r/Gng3",5
"GO:0046965","retinoid X receptor binding","5/3396","23/22710",0.253773981665409,0.253773981665409,0.397308235978835,"Nr1h3/Tacc1/Hmga1/Hmga1b/Ncoa1",5
"GO:0002039","p53 binding","13/3396","71/22710",0.257541869653913,0.257541869653913,0.40247810980463,"Smyd2/Ehmt1/Trp53bp1/Rnf20/Hdac1/Cdk5/Mapkapk5/Kmt5a/Sirt1/Smarcb1/Prmt5/Rffl/Hif1a",13
"GO:0004407","histone deacetylase activity","6/3396","29/22710",0.259585150222538,0.259585150222538,0.403482408808602,"Gm10093/Hdac1/Sirt2/Sirt1/Hdac10/Mta2",6
"GO:0008266","poly(U) RNA binding","6/3396","29/22710",0.259585150222538,0.259585150222538,0.403482408808602,"Pabpc1l/Rbm3/Rbms2/Hnrnpc/Pnpt1/Atxn1",6
"GO:0098918","structural constituent of synapse","6/3396","29/22710",0.259585150222538,0.259585150222538,0.403482408808602,"Actb/Bsn/Dlg4/Git1/Actg1/Homer1",6
"GO:0070273","phosphatidylinositol-4-phosphate binding","7/3396","35/22710",0.262431092166278,0.262431092166278,0.40380170253508,"Dab2ip/Sestd1/Arfip1/Plekhf1/Rubcnl/Col4a3bp/Osbp",7
"GO:0070717","poly-purine tract binding","7/3396","35/22710",0.262431092166278,0.262431092166278,0.40380170253508,"Pabpc1l/Rbms2/Pnpt1/Atxn1/Ddx1/Zc3h14/Larp4",7
"GO:0004652","polynucleotide adenylyltransferase activity","3/3396","12/22710",0.26256579487532,0.26256579487532,0.40380170253508,"Trnt1/Tent4b/Tut1",3
"GO:0005372","water transmembrane transporter activity","3/3396","12/22710",0.26256579487532,0.26256579487532,0.40380170253508,"Mip/Aqp3/Aqp11",3
"GO:0032036","myosin heavy chain binding","3/3396","12/22710",0.26256579487532,0.26256579487532,0.40380170253508,"Axl/Coro1a/Pdlim2",3
"GO:0005544","calcium-dependent phospholipid binding","10/3396","53/22710",0.262594066971351,0.262594066971351,0.40380170253508,"Anxa5/Anxa4/Esyt1/Cpne2/Anxa7/Anxa11/Anxa2/Anxa6/Sytl3/Anxa1",10
"GO:0005246","calcium channel regulator activity","8/3396","41/22710",0.263496714675025,0.263496714675025,0.404470043466758,"Mcub/Gem/Stim2/Tnni3/Stimate/Ywhae/Fkbp1b/Cabp4",8
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","24/3396","140/22710",0.265387337447151,0.265387337447151,0.406649876902036,"Rdh10/Kcnab2/Hsd17b7/Hsd11b1/Sord/Idh3b/Idh3g/Adh5/Ptgr1/Pgd/Prxl2b/Hadha/Mdh2/Impdh1/Akr1b8/Uevld/Sdr42e1/Dhrs11/Dcxr/Akr1e1/Hmgcr/Rdh11/Ptgr2/Me2",24
"GO:0016407","acetyltransferase activity","20/3396","115/22710",0.266670704613028,0.266670704613028,0.40789315041881,"Ncoa3/Kansl1l/Tada1/Wdr5/Hat1/Lpcat4/Dbt/Taf12/Pafah1b3/Hgsnat/Lpcat2/Taf5l/Esco2/Naa16/Acaa1a/Med24/Ncoa1/Gcat/Naa60/Atat1",20
"GO:0004550","nucleoside diphosphate kinase activity","4/3396","18/22710",0.277760441605831,0.277760441605831,0.418194246393521,"Cmpk1/Suclg1/Nme6/Cmpk2",4
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","4/3396","18/22710",0.277760441605831,0.277760441605831,0.418194246393521,"Gtf2h3/Ercc2/Ccnh/Ercc3",4
"GO:0015929","hexosaminidase activity","4/3396","18/22710",0.277760441605831,0.277760441605831,0.418194246393521,"Chil3/Gm2a/Nagpa/Cemip2",4
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","4/3396","18/22710",0.277760441605831,0.277760441605831,0.418194246393521,"Pigo/Pigg/Gnptab/Samd8",4
"GO:0022840","leak channel activity","4/3396","18/22710",0.277760441605831,0.277760441605831,0.418194246393521,"Tmem175/Kcnk5/Kcnk12/Kcnk7",4
"GO:0022842","narrow pore channel activity","4/3396","18/22710",0.277760441605831,0.277760441605831,0.418194246393521,"Tmem175/Kcnk5/Kcnk12/Kcnk7",4
"GO:0022884","macromolecule transmembrane transporter activity","4/3396","18/22710",0.277760441605831,0.277760441605831,0.418194246393521,"Tomm40l/Sec61b/Bloc1s3/Tomm22",4
"GO:0038187","pattern recognition receptor activity","4/3396","18/22710",0.277760441605831,0.277760441605831,0.418194246393521,"Ly96/Scarb1/Clec4e/Pglyrp1",4
"GO:0050145","nucleoside monophosphate kinase activity","4/3396","18/22710",0.277760441605831,0.277760441605831,0.418194246393521,"Cmpk1/Ak2/Guk1/Cmpk2",4
"GO:0030165","PDZ domain binding","20/3396","116/22710",0.280076564427002,0.280076564427002,0.420948026351612,"Fzd7/Atp2b4/Cask/Gria3/L1cam/Pdzk1/Dapp1/Lnx2/Acox1/Tcf3/Map2k2/Plekha2/Lpar2/Slc22a5/Tmem88/Dlg4/Srr/Slc9a3r1/Llgl2/Grasp",20
"GO:0005319","lipid transporter activity","23/3396","135/22710",0.281373531146939,0.281373531146939,0.42197433957065,"Apoa2/Slc27a4/Pltp/Abcd1/Slc27a3/Mfsd2a/Cptp/Abcb1a/Abcb1b/Pitpnm2/Osbpl3/Ceacam1/Stard10/Star/Abcc4/Gramd1b/C2cd2l/Plscr1/Prelid1/Col4a3bp/Gramd1c/Stard4/Osbp",23
"GO:0004529","exodeoxyribonuclease activity","5/3396","24/22710",0.284291009359934,0.284291009359934,0.42197433957065,"Dclre1c/Aptx/Isg20/Exd2/Rad9a",5
"GO:0015026","coreceptor activity","5/3396","24/22710",0.284291009359934,0.284291009359934,0.42197433957065,"Fcrl1/Cd22/Lrp1/Ramp2/Cd80",5
"GO:0015491","cation:cation antiporter activity","5/3396","24/22710",0.284291009359934,0.284291009359934,0.42197433957065,"Slc11a1/Slc41a1/Slc9b2/Slc8b1/Slc9a5",5
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","5/3396","24/22710",0.284291009359934,0.284291009359934,0.42197433957065,"Cox5b/AA467197/Cox7a1/Cox5a/Cox6c",5
"GO:0030371","translation repressor activity","5/3396","24/22710",0.284291009359934,0.284291009359934,0.42197433957065,"Rbm3/Tyms/Cpeb4/Shmt1/Dhfr",5
"GO:0050780","dopamine receptor binding","5/3396","24/22710",0.284291009359934,0.284291009359934,0.42197433957065,"Atp1a3/Palm/Ptger1/Dlg4/Slc9a3r1",5
"GO:0008408","3'-5' exonuclease activity","9/3396","48/22710",0.284665636992941,0.284665636992941,0.42197433957065,"Isg20l2/Cnot6l/Isg20/Cnot2/Dis3l/Pnpt1/Exd2/Angel1/Rad9a",9
"GO:0019213","deacetylase activity","8/3396","42/22710",0.286320167565784,0.286320167565784,0.422986314642165,"Gm10093/Hdac1/Sirt2/Sirt1/Pigl/Hdac10/Amdhd2/Mta2",8
"GO:0033558","protein deacetylase activity","6/3396","30/22710",0.286816664264669,0.286816664264669,0.422986314642165,"Gm10093/Hdac1/Sirt2/Sirt1/Hdac10/Mta2",6
"GO:1901682","sulfur compound transmembrane transporter activity","6/3396","30/22710",0.286816664264669,0.286816664264669,0.422986314642165,"Slc25a14/Abcd1/Slc6a6/Ctns/Slc35b2/Slc26a2",6
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","25/3396","149/22710",0.297763935261676,0.297763935261676,0.438382840222068,"Rdh10/Kcnab2/Hsd17b7/Hsd11b1/Sord/Idh3b/Idh3g/Adh5/Ptgr1/Pgd/Prxl2b/Hadha/Mdh2/Impdh1/Akr1b8/Uevld/Sdr42e1/Aldh3a2/Dhrs11/Dcxr/Akr1e1/Hmgcr/Rdh11/Ptgr2/Me2",25
"GO:0003678","DNA helicase activity","11/3396","61/22710",0.299205778243606,0.299205778243606,0.439756433831007,"Fbh1/Gins1/Ercc2/Gins4/Brip1/Recql5/Dscc1/Ddx11/Ercc3/Ighmbp2/Anxa1",11
"GO:0003707","steroid hormone receptor activity","10/3396","55/22710",0.302840122879074,0.302840122879074,0.444342312364793,"Rxra/Nr4a2/Nr1h3/Ar/Nr4a3/Nkx3-1/Thrb/Rora/Nr4a1/Esrra",10
"GO:0001054","RNA polymerase I activity","3/3396","13/22710",0.30626189017119,0.30626189017119,0.444831511420694,"Polr1b/Polr1d/Polr2l",3
"GO:0002161","aminoacyl-tRNA editing activity","3/3396","13/22710",0.30626189017119,0.30626189017119,0.444831511420694,"Dtd1/Aars/Iars",3
"GO:0005324","long-chain fatty acid transporter activity","3/3396","13/22710",0.30626189017119,0.30626189017119,0.444831511420694,"Slc27a4/Abcd1/Slc27a3",3
"GO:0017166","vinculin binding","3/3396","13/22710",0.30626189017119,0.30626189017119,0.444831511420694,"Tln1/Pxn/Ctnna1",3
"GO:0031748","D1 dopamine receptor binding","3/3396","13/22710",0.30626189017119,0.30626189017119,0.444831511420694,"Atp1a3/Ptger1/Dlg4",3
