"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002448","mast cell mediated immunity","17/3400","49/23210",0.000376173959381047,0.000376173959381047,0.00328634001799366,"Fcer1g/Snap23/Lyn/Nr4a3/Fgr/Lat2/Vamp8/D6Wsu163e/Fes/Stxbp2/Hmox1/Pld2/Cd300a/Syk/Ywhaz/Rac2/Vamp7",17
"GO:0072522","purine-containing compound biosynthetic process","56/3400","245/23210",0.000381999839228083,0.000381999839228083,0.00333071817057216,"Cox5b/Pfkfb2/Adssl1/Adss/Atp5c1/Slc2a6/Bcl2l1/Hprt/Pdk3/Pgk1/Atp5pb/Ampd2/Mtap/Ak2/Gale/Eno1b/Acot7/Prkag2/Paics/Atp5k/Oas1a/P2rx7/Adsl/Slc25a13/Impdh1/Hk2/Tpi1/Gapdh/Gpi1/Nupr1/Aldoa/Ifng/Acsl1/Gcdh/Aprt/Adk/Pnp/Pkm/Nme6/Pank3/Guk1/Shmt1/Aldoc/Pfkp/Adcy3/Dmac2l/Hif1a/Mthfd1/Cyc1/Pfkm/Atp5j/Guca1b/Guca1a/Atp5a1/Tkfc/Pgam1",56
"GO:0009142","nucleoside triphosphate biosynthetic process","40/3400","160/23210",0.00038367967229332,0.00038367967229332,0.00333234792176115,"Cox5b/Pfkfb2/Atp5c1/Slc2a6/Bcl2l1/Pgk1/Atp5pb/Cmpk1/Ctps/Gale/Eno1b/Prkag2/Atp5k/P2rx7/Slc25a13/Impdh1/Suclg1/Hk2/Tpi1/Gapdh/Gpi1/Nupr1/Aldoa/Tbpl1/Ifng/Adk/Pnp/Pkm/Nme6/Aldoc/Pfkp/Cmpk2/Dmac2l/Hif1a/Cyc1/Pfkm/Atp5j/Atp5a1/Tkfc/Pgam1",40
"GO:0043433","negative regulation of DNA-binding transcription factor activity","40/3400","160/23210",0.00038367967229332,0.00038367967229332,0.00333234792176115,"Xcl1/Dab2ip/Cat/Prnp/Rbck1/Ccdc22/Flna/Creb3/Klf4/Faf1/Pex14/Ctnnbip1/Tnfrsf4/Sri/Ezh2/Anxa4/Bhlhe40/Irak2/Phb2/Nfkbib/Nupr1/Pycard/Tnfaip3/Sirt1/Cactin/Irak3/Hmox1/Prdx2/Wwp2/Eomes/Commd1/Havcr2/Med13/Nfkbia/Otulin/Trib1/Parp10/Cd200/Pim1/Sik1",40
"GO:0045055","regulated exocytosis","58/3400","256/23210",0.000386251842555356,0.000386251842555356,0.00334817386668833,"Fcer1g/Cacnb4/Snap23/Bcl2l1/Cask/Tmem79/Cd160/Rap1a/Lyn/Nr4a3/Fgr/Cdk5/P2rx7/Lat2/Vamp8/D6Wsu163e/Cd177/Fes/Arhgap17/Coro1a/Itgam/Stx11/Adora2a/Itgb2/Stxbp2/Lamp1/Unc13b/Unc13a/Hmox1/Cacna1a/Ppp3cb/Bace1/Rab27a/Ccr2/Plek/Arf1/Vamp2/Pld2/Git1/Cd300a/Syngr2/Dtnbp1/Syk/Ywhaz/Rac2/Lrrk2/Dnm1l/Synj1/Syngr3/Baiap3/Myo1f/Pou5f1/Rab5a/Rab31/Prepl/Prkce/Stx3/Vamp7",58
"GO:0051170","import into nucleus","39/3400","155/23210",0.000392461822907114,0.000392461822907114,0.00339541124224617,"Ipo9/Nup188/Pkig/Flna/Nxt2/Lmna/Adar/Kpna6/Mdfic/Phb2/Ipo8/Htatip2/Hikeshi/Arntl/Bag3/Ifng/Heatr3/Nutf2/Prkcd/Ipo4/Kpna3/Pml/Xbp1/Ppp3r1/Ppp2ca/Nf1/Akap1/Syk/Pik3r1/Nfkbia/Akt1/Nup50/1700123L14Rik/Lrrk2/Prickle1/Kpna1/Hcls1/Tmco6/Cfl1",39
"GO:0006925","inflammatory cell apoptotic process","11/3400","25/23210",0.00039785637670085,0.00039785637670085,0.00342879271202663,"Fasl/Fcgr2b/Cd44/Selenos/Sirt1/Ifng/Il18/Ccr5/Ccl5/Anxa1/Fas",11
"GO:0071677","positive regulation of mononuclear cell migration","11/3400","25/23210",0.00039785637670085,0.00039785637670085,0.00342879271202663,"Mospd2/Ccl27a/Creb3/Cxcl10/Lgals3/Ccr1/Ccr2/Ccl5/Lgmn/Aif1/Pla2g7",11
"GO:0046128","purine ribonucleoside metabolic process","19/3400","58/23210",0.000403684813302828,0.000403684813302828,0.00345321741134231,"Ahcy/Hprt/Ampd2/Gnai3/Mtap/Impdh1/Gimap7/Efl1/Aprt/Adk/Pnp/Nudt18/Acpp/Nme6/Guk1/Mbip/Lrrk2/Mocs1/Rhoq",19
"GO:0051187","cofactor catabolic process","19/3400","58/23210",0.000403684813302828,0.000403684813302828,0.00345321741134231,"Cat/Blvra/Ahcy/Ggt7/Abcd1/Prdx4/Nudt17/Prdx1/Acot7/Txnrd1/Cyp4f18/Hmox1/Prdx2/Hp/Nudt7/Hmox2/Prdx6/Prdx5/Prdx3",19
"GO:1901616","organic hydroxy compound catabolic process","19/3400","58/23210",0.000403684813302828,0.000403684813302828,0.00345321741134231,"Inpp1/Sord/Ocrl/Impa1/Adh5/Inpp5b/Srd5a3/Scarb1/Akr1b8/Tpi1/Mtmr7/Cyp4f18/Mt3/Inpp5k/Comt/Synj1/Synj2/Impa2/Tkfc",19
"GO:0030593","neutrophil chemotaxis","28/3400","100/23210",0.000404382835622875,0.000404382835622875,0.00345321741134231,"Xcl1/Fcgr3/Fcer1g/Mdk/Il1b/Prex1/Mospd2/Vav3/Csf3r/Bst1/Cxcl10/C5ar1/Itgam/Itgb2/Ifng/Lgals3/Dapk2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Syk/Itga1/Rac2/Nckap1l/Trem3/Cd74",28
"GO:0032814","regulation of natural killer cell activation","16/3400","45/23210",0.000404558139784349,0.000404558139784349,0.00345321741134231,"Cd244a/Slamf7/Il15ra/Cd160/Tox/Zfp683/Pglyrp1/Bloc1s3/Axl/Tyrobp/Flt3l/Lamp1/Il15/Il18/Havcr2/Ticam1",16
"GO:1903900","regulation of viral life cycle","37/3400","145/23210",0.0004077613099565,0.0004077613099565,0.00347391666437428,"Tbc1d20/Vapb/Adar/Trim32/Kpna6/Oas3/Oas1c/Oas1g/Oas1a/Chmp3/Aicda/Chmp2a/Nectin2/Ceacam1/Isg20/Ifitm2/Ifitm3/Ifitm6/Adarb1/Trim13/Pml/Hacd3/Ppib/Anxa2/Plscr1/Inpp5k/Ccl5/Snf8/Top2a/P4hb/Rsad2/Parp10/Lgals1/Eif2ak2/Ythdc2/Cd74/Ddb1",37
"GO:0070371","ERK1 and ERK2 cascade","70/3400","323/23210",0.000410869059599838,0.000410869059599838,0.00349372567772013,"Gpr55/Dstyk/Xcl1/Atf3/Dab2ip/Cd44/Il1b/L1cam/Spry1/Iqgap3/Rap1a/Lyn/Glipr2/Klf4/Ece1/Camk2n1/Errfi1/Trpv4/Nod1/Ankrd26/Phb2/Ptpn6/C5ar1/Rras/Cib1/Pycard/Akap12/Ddt/Map2k2/Dusp6/Lrp1/Zfp36l2/Dusp4/Tnip1/Mt3/Ndrg4/Nrp1/Prmt5/Tnfsf11/Spry2/Gpr183/Icam1/Sema7a/Ctsh/Ccr1/Xbp1/Havcr2/Scimp/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Slc9a3r1/Nqo2/Gcnt2/Ranbp9/Syk/Rgs14/F2r/Hmgcr/Itgb1bp1/Ptger4/Pdgfb/Crkl/Tiam1/C3/Cd74/Csf1r/Tbc1d10c",70
"GO:0022904","respiratory electron transport chain","24/3400","81/23210",0.000414208910913536,0.000414208910913536,0.00350875859619356,"Cox5b/Ndufs1/Ndufs2/Ndufa8/Slc25a12/Ndufb6/Sdhb/Slc25a13/Coq7/Dnajc15/Slc37a2/Cox5a/Uqcr10/Uqcrq/Aldh5a1/Uqcrb/Ndufaf2/Ndufb9/Cyc1/Sco2/Ndufv3/Ndufv2/Ndufs8/Ndufb8",24
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","24/3400","81/23210",0.000414208910913536,0.000414208910913536,0.00350875859619356,"Slc9b2/Lepr/C1qtnf12/Sri/Dynll1/Jagn1/Atg7/Trpm4/Ucp2/Sirt1/Lrp1/Ppp3cb/C2cd2l/Hmgn3/Stxbp4/Hmgcr/Ndufaf2/Fkbp1b/Hif1a/Gpr68/Tiam1/Baiap3/Prkce/Bad",24
"GO:0043409","negative regulation of MAPK cascade","42/3400","171/23210",0.000415803583421304,0.000415803583421304,0.00351559608710078,"Lax1/Atf3/Dab2ip/Ptprj/Il1b/Bmp7/Spry1/Gba/Lyn/Klf4/Camk2n1/Errfi1/Paqr3/Taok3/P2rx7/Hsph1/Dok1/Ankrd26/Ptpn6/Ceacam1/Efna1/Inppl1/Dusp6/Irak3/Dusp9/Dusp4/Tnip1/Prkcd/Dok2/Spry2/Xbp1/Inpp5k/Nf1/Cd300a/Slc9a3r1/Ranbp9/Rgs14/Hmgcr/Itgb1bp1/Akt1/Tbc1d10c/Dusp5",42
"GO:1903364","positive regulation of cellular protein catabolic process","35/3400","135/23210",0.000419022686075712,0.000419022686075712,0.00353611623051854,"Bag2/Psen2/Dab2ip/Trib3/Edem2/Ccdc22/Msn/Gba/Tmem67/Faf1/Rnf19b/Atpif1/Fbxw8/Edem1/Atg7/Sirt2/Nupr1/Tnfaip3/Sumo3/Tmtc3/Lrp1/Fbxo22/Rnf185/Xbp1/Mapk9/Socs4/Csnk1d/Akt1/Rnf19a/Trib1/Lrrk2/Prickle1/Ube2v2/Uqcc2/Rnf14",35
"GO:0000187","activation of MAPK activity","31/3400","115/23210",0.00042353978134472,0.00042353978134472,0.00355973880654487,"Dab2ip/Stk39/Il1b/Cd40lg/Iqgap3/Pxn/Erp29/P2rx7/Mdfic/Met/Pde6h/Map4k1/Map3k5/Map2k2/Lpar2/Prdx2/Mlkl/Ercc6/Tnfsf11/Map2k3/Map2k4/Ern2/Ern1/Syk/Map3k1/Itga1/Lrrk2/Fgd4/Crkl/Cd74/Avpi1",31
"GO:0006851","mitochondrial calcium ion transmembrane transport","9/3400","18/23210",0.000424214098756845,0.000424214098756845,0.00355973880654487,"Maip1/Psen2/Mcub/Slc8b1/Mcu/Micu2/Vdac1/Mcur1/Smdt1",9
"GO:0045324","late endosome to vacuole transport","9/3400","18/23210",0.000424214098756845,0.000424214098756845,0.00355973880654487,"2610002M06Rik/Leprot/Chmp3/Chmp2a/Vps36/Chmp1a/Snf8/Vps25/Tmem50b",9
"GO:0031098","stress-activated protein kinase signaling cascade","64/3400","290/23210",0.000427008554598884,0.000427008554598884,0.00357646544890662,"Stradb/Fzd5/Mapkapk2/Fcgr2b/Dab2ip/Zeb2/Stk39/Pak6/Mapkbp1/Il1b/Cd40lg/Lyn/Prdx1/Cdc42/Errfi1/Trpv4/Taok3/Hsph1/Mdfic/Met/Arhgef5/Nod1/Gadd45a/Sbk2/Ceacam1/Pak4/Map4k1/Pycard/Map3k5/Gadd45b/Map2k2/Sh3rf1/Mlkl/Ercc6/Tnfsf11/Rap2a/Mmp8/Hacd3/Myd88/Mapk9/Map2k3/Map2k4/Ern2/Ern1/Dusp22/Dtnbp1/Syk/Hmgcr/Map3k1/Akt1/Ptger4/Stk3/Trib1/Mapk11/Mapk8ip2/Irak4/Fgd4/Tiam1/Unc5cl/Xdh/Eif2ak2/Map3k8/Lmnb1/Fas",64
"GO:0033628","regulation of cell adhesion mediated by integrin","15/3400","41/23210",0.000428219548003934,0.000428219548003934,0.00357989178609242,"P2ry12/Lyn/Tesc/Ptpn6/Cib1/Efna1/Swap70/Adam9/Ccl5/Syk/Itgb1bp1/Nckap1l/Crkl/Fermt3/Lpxn",15
"GO:0031295","T cell costimulation","12/3400","29/23210",0.000434001551828437,0.000434001551828437,0.00362144728244841,"Cd28/Icos/Cd160/Tnfrsf14/Tnfsf13b/Lgals1/Tnfrsf13c/Cd86/Cd80/Tnfsf14/Cd5/Pdcd1lg2",12
"GO:2000108","positive regulation of leukocyte apoptotic process","13/3400","33/23210",0.000447539967906512,0.000447539967906512,0.00372401233462293,"Pdcd1/Cd44/Lyn/Nr4a3/P2rx7/Ceacam1/Bax/Adam8/Sirt1/Jak3/Ccl5/Prelid1/Anxa1",13
"GO:0006289","nucleotide-excision repair","18/3400","54/23210",0.000447961540322539,0.000447961540322539,0.00372401233462293,"Gtf2h3/Ogg1/Ercc2/Sirt1/Lig4/Cul4a/Neil3/Ercc6/Neil2/Neil1/Rad51d/Brip1/Ercc8/Slx4/Ercc4/Nthl1/Rbbp8/Ercc3",18
"GO:0032722","positive regulation of chemokine production","20/3400","63/23210",0.00045730069993231,0.00045730069993231,0.0037945847552591,"Il1rl1/Il1b/Mcoln2/Trim32/Hdac1/Trpv4/Pycard/Ifng/Lrp1/Il18/Myd88/Havcr2/Mapk9/Ccl5/Syk/Aif1/Ticam1/Eif2ak2/Cd74/Csf1r",20
"GO:0006606","protein import into nucleus","38/3400","151/23210",0.000460801366528906,0.000460801366528906,0.00381653861038783,"Ipo9/Nup188/Pkig/Flna/Nxt2/Lmna/Adar/Kpna6/Mdfic/Phb2/Ipo8/Hikeshi/Arntl/Bag3/Ifng/Heatr3/Nutf2/Prkcd/Ipo4/Kpna3/Pml/Xbp1/Ppp3r1/Ppp2ca/Nf1/Akap1/Syk/Pik3r1/Nfkbia/Akt1/Nup50/1700123L14Rik/Lrrk2/Prickle1/Kpna1/Hcls1/Tmco6/Cfl1",38
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","42/3400","172/23210",0.000473457003854679,0.000473457003854679,0.00391409581549258,"Fzd5/Fcgr2b/Dab2ip/Zeb2/Mapkbp1/Il1b/Cd40lg/Lyn/Cdc42/Trpv4/Taok3/Mdfic/Met/Arhgef5/Nod1/Gadd45a/Ceacam1/Map4k1/Pycard/Map3k5/Gadd45b/Sh3rf1/Mlkl/Ercc6/Tnfsf11/Mmp8/Myd88/Map2k4/Ern2/Ern1/Dusp22/Syk/Hmgcr/Map3k1/Stk3/Mapk8ip2/Fgd4/Tiam1/Unc5cl/Xdh/Eif2ak2/Lmnb1",42
"GO:0043406","positive regulation of MAP kinase activity","51/3400","220/23210",0.000479780394892229,0.000479780394892229,0.00395904009093869,"Fzd5/Dab2ip/Zeb2/Stk39/Mapkbp1/Il1b/Cd40lg/Iqgap3/Pxn/Taok3/Erp29/P2rx7/Mdfic/Met/Arhgef5/Ezh2/Gadd45a/Raf1/Pde6h/Ceacam1/Map4k1/Ilk/Adam8/Map3k5/Gadd45b/Map2k2/Adam9/Lpar2/Prdx2/Mlkl/Prkcd/Ercc6/Ajuba/Tnfsf11/Map2k3/Map2k4/Pik3r6/Ern2/Ern1/Syk/F2r/Map3k1/Itga1/Pdgfb/Lrrk2/Fgd4/Crkl/Tiam1/Eif2ak2/Cd74/Avpi1",51
"GO:0032102","negative regulation of response to external stimulus","72/3400","336/23210",0.000482572922380068,0.000482572922380068,0.00397473638340235,"Il1r2/Serpine2/D1Ertd622e/Clasp1/Fcgr2b/Slamf8/Tfpi/Nr1h3/Mdk/Cd44/Tyro3/Mapkbp1/Mkks/Cst7/Cask/Abcd1/Fam3a/Cyp19a1/Tspan6/Anxa5/Il2/Psmb4/Smpdl3b/Padi2/Tnfrsf1b/C1qtnf12/Fgl2/Cd9/Pglyrp1/Ceacam1/Sirt2/Siglece/Selenos/Psma1/Pycard/Chid1/Tnfaip3/Enpp3/Adora2a/Ddt/Cactin/Angpt2/Prdx2/Nrp1/Prkcd/Gpr18/Ubash3b/Bace1/Sema7a/Rora/Anxa2/Il20rb/Ryk/Cx3cr1/Havcr2/Nploc4/Metrnl/Sema4d/F12/Ctla2a/Hmgcr/Ptger4/Otulin/Trib1/Pdgfb/Cd200r1/Cd200/Pros1/Aif1/Ptprs/Coro1b/Tkfc",72
"GO:0009166","nucleotide catabolic process","35/3400","136/23210",0.000485943668041494,0.000485943668041494,0.00398778462880026,"Pfkfb2/Slc2a6/Dut/Itpa/Hprt/Abcd1/Pgk1/Nudt17/Gale/Eno1b/Acot7/Prkag2/P2rx7/Nudt1/Hk2/Tpi1/Gapdh/Dera/Gpi1/Nupr1/Aldoa/Nudt4/Ifng/Nudt7/Nudt18/Nudt15/Pkm/Upp1/Aldoc/Pfkp/Hif1a/Pfkm/Enpp5/Tkfc/Pgam1",35
"GO:0010821","regulation of mitochondrion organization","35/3400","136/23210",0.000485943668041494,0.000485943668041494,0.00398778462880026,"Bcl2l1/Slc25a5/Mgarp/Lmna/Gba/Atpif1/Atp13a2/Mfn2/Usp30/Hip1r/Fis1/Hk2/Atg7/Bax/Pycard/Bag3/Rnf41/Cdc37/Vdac1/Mllt11/Vat1/Prelid1/Hif1a/Inf2/Akt1/Bik/Lrrk2/Dnm1l/Parl/Fam162a/Bak1/Pmaip1/Bad/Fxn/Fas",35
"GO:0032091","negative regulation of protein binding","29/3400","106/23210",0.000490534372481129,0.000490534372481129,0.00401807102596324,"Bag2/Epb41l5/Psen2/Golga2/Itga4/Ttbk2/Eif2s1/Adam15/Stmn1/Pex14/Ctnnbip1/Eif2b4/Crmp1/Actb/Met/Bax/Nkx3-1/Tdg/Plscr1/Aurkb/Tex14/Wfikkn2/Hfe/Dtnbp1/Itgb1bp1/Akt1/Pdgfb/Lrrk2/Ddx11",29
"GO:0090316","positive regulation of intracellular protein transport","34/3400","131/23210",0.000491726942615982,0.000491726942615982,0.00402046262509038,"Actr3/Rab29/Prr5l/Prnp/Edem2/Flna/Emd/Zfand1/Pdzk1/Asph/Cdc42/Cdk5/Fis1/Edem1/Cib1/Bag3/Fyn/Sar1a/Ank3/Ifng/Nutf2/Prkcd/Xpo4/Xbp1/Commd1/Sar1b/Vamp2/Ywhae/Bcas3/Cep131/Pik3r1/Itgb1bp1/Hcls1/Camk4",34
"GO:0071675","regulation of mononuclear cell migration","17/3400","50/23210",0.000492943118436579,0.000492943118436579,0.00402303813199179,"Slamf8/Ptprj/Mdk/Mospd2/Lyn/Ccl27a/Creb3/Cxcl10/Trpv4/C5ar1/Lgals3/Ccr1/Ccr2/Ccl5/Lgmn/Aif1/Pla2g7",17
"GO:0032635","interleukin-6 production","40/3400","162/23210",0.000502272167212477,0.000502272167212477,0.00409169470063026,"Il18rap/Mapkapk2/Fcer1g/Capn2/Ifih1/C1qtnf4/Il1b/Zfp64/Gba/Trpv4/P2rx7/Met/Nod1/Ptpn6/Tyrobp/Selenos/Pycard/Tnfaip3/Ifng/Irak3/Cyba/Mmp8/Il18/Myd88/Ccr5/Xbp1/Havcr2/Tmem106a/Cd300ld/Syk/F2r/Nckap1l/Il1rap/Cd200r1/Cd200/Aif1/Ticam1/Tnfsf9/Cd74/Unc93b1",40
"GO:0034109","homotypic cell-cell adhesion","21/3400","68/23210",0.00050540740678331,0.00050540740678331,0.00410973600262299,"Serpine2/Tyro3/Cd99l2/L1cam/P2ry12/Lyn/Ptpn6/Cd9/Ceacam1/Ank3/Pip5k1c/Zfp703/Comp/Prkcd/Tnfsf11/Ubash3b/Plek/Ccl5/Syk/Lgals1/Fermt3",21
"GO:0006878","cellular copper ion homeostasis","8/3400","15/23210",0.0005144259893339,0.0005144259893339,0.00415398848019109,"Prnp/Ccdc22/Slc31a2/Cox19/Commd1/Atox1/Arf1/Sco2",8
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","8/3400","15/23210",0.0005144259893339,0.0005144259893339,0.00415398848019109,"Bax/Dapk3/Jak3/Ppp2r1b/Nf1/Ppp2r1a/Ctnna1/Ppp1ca",8
"GO:0031124","mRNA 3'-end processing","19/3400","59/23210",0.000514571527486063,0.000514571527486063,0.00415398848019109,"Pabpc1l/Virma/Rnf20/Fip1l1/Cpsf4/Supt5/Tent4b/Leo1/Pnpt1/Cpsf3/Zc3h14/Cpsf2/Zc3h3/Hsf1/Cpsf1/Ncbp2/Rprd1a/Polr2d/Tut1",19
"GO:0032613","interleukin-10 production","19/3400","59/23210",0.000514571527486063,0.000514571527486063,0.00415398848019109,"Cd28/Xcl1/Fcgr2b/Fcer1g/Cd40lg/Tnfrsf9/Bcl3/Tyrobp/Pycard/Jak3/Prkcd/Mmp8/Il20rb/Irf4/Cd83/Syk/Ptger4/Tigit/Pdcd1lg2",19
"GO:0043524","negative regulation of neuron apoptotic process","43/3400","178/23210",0.000520352619886186,0.000520352619886186,0.00419307516803594,"Nr4a2/Mdk/Tyro3/Bcl2l1/Prkci/Nr4a3/Hdac1/Hsph1/C5ar1/Axl/Gpi1/Ntf5/Bax/Ilk/Cln3/Coro1a/Adam8/Fyn/Sirt1/Adora2a/Agap2/Lrp1/Lig4/Star/Hmox1/Cacna1a/Prdx2/Mt3/Mtnr1b/Mt1/Aars/Nrp1/Cx3cr1/Cpeb4/Map2k4/Sncb/F2r/Hif1a/Lgmn/Nrbp2/Ube2v2/Itsn1/Prdx3",43
"GO:0052547","regulation of peptidase activity","85/3400","411/23210",0.000528607993042129,0.000528607993042129,0.00424789933876776,"Serpine2/Serpinb2/Fasl/Itih5/Tank/Tfpi/Cd44/Usp50/Cst3/Cst7/Aifm1/Renbp/Siah2/Lxn/Serpini1/Lamtor5/Lyn/Asph/Klf4/Hdac1/Rps6ka1/Atp13a2/Hip1r/Hip1/Fis1/Ints1/Nod1/Gapdh/Gpi1/Bax/Nkx3-1/Furin/Efna1/Pycard/Ctsd/Perp/Map3k5/Fyn/Sirt1/Adora2a/Cstb/Apaf1/Sh3rf1/Ndufa13/Casp1/Casp4/Pml/Rps27l/Bcl2a1d/Ctsh/Rnf7/Mapk9/Ppp2ca/Rffl/Wfikkn2/Serpinb6b/Serpinb9/Serpinb1b/Serpinb6a/Syk/Prelid1/Prr7/F2r/Naip2/Lgmn/Serpina3f/Serpina3g/Akt1/Hsf1/Nr4a1/Fam162a/Pdcd2/Bak1/Pi16/Mtch1/Psmb9/Xdh/Nlrc4/Bin1/Dele1/Spink10/Spink13/Pmaip1/Bad/Fas",85
"GO:0002690","positive regulation of leukocyte chemotaxis","25/3400","87/23210",0.000529059285719672,0.000529059285719672,0.00424789933876776,"Xcl1/Stk39/Ptprj/Mdk/Il1b/Mospd2/Ccl27a/Creb3/Cxcl10/Trpv4/C5ar1/Swap70/Dapk2/Ccr1/Ccr2/Ccl5/Ccl4/Lgmn/Rac2/Nckap1l/Ccr6/Aif1/Pla2g7/Tnfsf14/Cd74",25
"GO:0046641","positive regulation of alpha-beta T cell proliferation","10/3400","22/23210",0.000533147451378198,0.000533147451378198,0.00427303853594432,"Zap70/Cd28/Xcl1/Cd244a/Ceacam1/Il18/Ccr2/Syk/Cd80/Rasal3",10
"GO:0051251","positive regulation of lymphocyte activation","82/3400","394/23210",0.000536501710906436,0.000536501710906436,0.00427904663844028,"Zap70/Cd28/Icos/Xcl1/Cd244a/Il15ra/Mdk/Cd59b/Trp53bp1/Il1b/Cd40lg/Il2/Cd1d1/Zbtb7b/Cd160/Vav3/Tox/Tnfrsf14/Tnfrsf4/Nsd2/Tnip2/Bst1/Cd38/Hsph1/Trbc1/Igkc/Igf2/Bloc1s3/Ceacam1/Axl/Tyrobp/Flt3l/Coro1a/Itgal/Pycard/Adam8/Myb/Tcf3/Ifng/Tnfsf13b/Lamp1/Il12rb1/Jak3/Il15/Adk/Pnp/Tnfsf11/Gpr183/Il18/Myd88/Ccr2/Xbp1/Havcr2/Pik3r6/Atad5/Ccl5/Tbx21/Cd83/Syk/Ppp2r3c/Fam49b/Lgals1/Tnfrsf13c/Nckap1l/Bcl6/Hes1/Cd86/Cd80/Nfkbiz/Rasal3/H2-Ab1/H2-Aa/Aif1/Ticam1/Tnfsf9/Tnfsf14/Cd74/Ccdc88b/Bad/Cd5/Anxa1/Pdcd1lg2",82
"GO:0032456","endocytic recycling","16/3400","46/23210",0.000536772650707435,0.000536772650707435,0.00427904663844028,"Ccdc93/Fcgr2b/Dennd1a/Ehd4/Ccdc22/Rab13/Snx17/Vps29/Ndrg4/Ptpn23/Vps53/Snf8/Arf6/Bves/Vps52/Ehd3",16
"GO:0033013","tetrapyrrole metabolic process","16/3400","46/23210",0.000536772650707435,0.000536772650707435,0.00427904663844028,"Mmadhc/Blvra/Alad/Mmachc/Atpif1/Srrd/Mmab/Eif2ak1/Hmox1/Hmbs/Cyb5r4/Alas1/Slc25a39/Tmem14c/Hmox2/Fxn",16
"GO:0051100","negative regulation of binding","42/3400","173/23210",0.00053812100141535,0.00053812100141535,0.00428214873253119,"Bag2/Epb41l5/Psen2/Fbh1/Golga2/Itga4/Ttbk2/E2f1/Zfp90/Eif2s1/Adam15/1810037I17Rik/C9orf72/Zfp593/Stmn1/Pex14/Ctnnbip1/Sri/Eif2b4/Crmp1/Actb/Met/Bax/Nkx3-1/Sirt1/Sumo3/Tdg/Gtpbp4/Hmox1/Plscr1/Aurkb/Tex14/Wfikkn2/Hfe/Dtnbp1/Habp4/Itgb1bp1/Akt1/Pdgfb/Lrrk2/Ercc4/Ddx11",42
"GO:0009260","ribonucleotide biosynthetic process","53/3400","232/23210",0.000545672838434716,0.000545672838434716,0.00433451677805138,"Cox5b/Pfkfb2/Uck2/Adssl1/Adss/Atp5c1/Slc2a6/Bcl2l1/Hprt/Pdk3/Uprt/Pgk1/Atp5pb/Ampd2/Cmpk1/Ctps/Ak2/Gale/Eno1b/Acot7/Prkag2/Paics/Atp5k/P2rx7/Adsl/Slc25a13/Impdh1/Hk2/Tpi1/Gapdh/Gpi1/Nupr1/Aldoa/Ifng/Acsl1/Gcdh/Aprt/Pnp/Pkm/Nme6/Pank3/Guk1/Aldoc/Pfkp/Adcy3/Dmac2l/Hif1a/Cyc1/Pfkm/Atp5j/Atp5a1/Tkfc/Pgam1",53
"GO:0061572","actin filament bundle organization","41/3400","168/23210",0.000555705206963602,0.000555705206963602,0.00440636773437905,"Clasp1/Mkks/Was/Flna/S100a10/Rhoc/Tesk1/Stmn1/Espn/Pxn/Rhof/Met/Zyx/Arhgef5/Tacstd2/Alms1/Eps8/Swap70/Arhgef10/Nrp1/Lcp1/Tpm1/Pls1/Plek/Gas7/Pfn1/Inpp5k/Tnfaip1/Ppm1e/Pik3r1/Itgb1bp1/Ttc8/Ptger4/Triobp/Rnd1/Itgb5/Aif1/Synpo/Coro1b/Cfl1/Sorbs1",41
"GO:0036503","ERAD pathway","27/3400","97/23210",0.000562731767480282,0.000562731767480282,0.00445417212744285,"Uggt1/Edem3/Hspa5/Edem2/Tmem67/Ube2j1/Sec61b/Fbxo6/Fbxo44/Tmub1/Tmem129/Get4/Edem1/Nccrp1/Fbxo27/Svip/Selenos/Ube2g2/Trim13/Ubac2/Rnf185/Derl2/Sdf2/Nploc4/Sel1l/Sdf2l1/Nrros",27
"GO:0032653","regulation of interleukin-10 production","18/3400","55/23210",0.000575707696480544,0.000575707696480544,0.00448059029749371,"Cd28/Xcl1/Fcgr2b/Fcer1g/Cd40lg/Tnfrsf9/Bcl3/Tyrobp/Pycard/Jak3/Mmp8/Il20rb/Irf4/Cd83/Syk/Ptger4/Tigit/Pdcd1lg2",18
"GO:0006687","glycosphingolipid metabolic process","15/3400","42/23210",0.000576723210570722,0.000576723210570722,0.00448059029749371,"St8sia4/St6galnac6/B4galt5/Gla/Gba/St6galnac3/Gba2/Bax/Cln3/Prkcd/Cln6/Gm2a/Aldh5a1/Crem/B4galt6",15
"GO:0030866","cortical actin cytoskeleton organization","15/3400","42/23210",0.000576723210570722,0.000576723210570722,0.00448059029749371,"Was/Rab13/Tln1/Cdk5/Rtkn/Pls1/Plek/Llgl1/Fmnl1/Llgl2/Arf6/Fmnl3/Racgap1/Nckap1l/Rhoq",15
