"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005759","mitochondrial matrix","69/3476","264/23436",1.10842245564031e-06,1.10842245564031e-06,2.16498888996412e-05,"Lactb2/Mrps9/Maip1/Acadl/Mrpl44/Nfs1/Slc25a5/Mrpl9/Mrps21/Dbt/Tdrd7/Acot11/Prdx1/Mrps15/Mrpl20/Tyms/Hadha/Mrpl33/Mrps18c/Acads/Mdh2/Nudt1/Ptcd1/Gstk1/Malsu1/Suclg1/Ndufa9/Etfb/Mrpl46/Tufm/Bckdk/Mrpl54/Mterf2/Mrpl42/Tsfm/Bloc1s1/Ddx28/Mrps16/Vdac2/Ccar2/Dnajc15/Mrpl4/Fdx1/Bckdhb/Mthfsl/Mthfs/Alas1/Mrps24/Tbrg4/Mpg/Vdac1/Acadvl/Mrps23/Lrrc59/Mrpl27/Mrpl58/Mrpl36/Mrps36/Prorp/Lrrk2/Mrpl39/Mrps6/Tfb1m/Mrpl28/Uqcc2/Mrps18a/Alkbh7/Grpel2/Mrpl16",69
"GO:0012506","vesicle membrane","82/3476","332/23436",1.40429197208292e-06,1.40429197208292e-06,2.64492585719377e-05,"Slc11a1/Tmem163/Copa/Dennd1a/Sec23b/Bcl2l1/Was/Msn/Sec22b/Sort1/Slc9b2/Tmem67/Pip4p2/Sgip1/Stx12/Atp13a2/Necap2/Sri/Slc5a6/Cd38/Ulk1/Hip1r/Hip1/Ap1s1/Ica1/Copg2/Vamp8/Anxa4/Slc2a3/Ap2s1/Calm3/Cd177/Rab4b/Ryr1/Ap2a1/Mctp2/Furin/Copb1/Adam8/Sar1a/Bsg/Stxbp2/Lamp1/Unc13b/Unc13a/Anxa7/Sec24c/Ap1g2/Abcc4/Nrgn/Rab27a/Dipk2a/Acpp/Sar1b/Vamp2/Rab5c/Slc18a1/Gosr2/Grb2/Syngr2/Aspscr1/Dtnbp1/Scamp1/Sypl/Calm1/Trip11/Golga5/Ahnak2/Arfgap3/Copz1/Dnm1l/Ap2m1/Pla1a/Syngr3/Rab5a/Ptprs/Rab31/Calm2/Bin1/Scyl1/Stx3/Vamp7",82
"GO:0005925","focal adhesion","45/3476","152/23436",2.38653691520087e-06,2.38653691520087e-06,4.33994553363207e-05,"Tns1/Clasp1/Epb41l5/Tada1/Capn2/Rsu1/Arl14ep/Ubox5/Hck/Msn/Tln1/Focad/Afap1/Trpv4/Pxn/Tes/Zyx/Vasp/Fes/Ilk/Armc5/Itgb2/Map2k2/Tle2/Cyba/Nrp1/Itgb1/Vcl/Ajuba/Lcp1/Tln2/Tns3/Anxa6/Git1/Grb7/Pdlim7/Itga1/Klf11/Tns2/Lmln/Itgb5/Mapre2/Cfl1/Lpxn/Sorbs1",45
"GO:0005938","cell cortex","77/3476","312/23436",2.99020602760597e-06,2.99020602760597e-06,4.98061049019368e-05,"Actr1b/Clasp1/Actr3/Nsmf/Cd302/Dstn/Was/Flna/Emd/Arhgef9/Rhoc/Capza1/Asph/Melk/Tmod1/Slc2a1/Cap1/Kdf1/Cdc42/Capzb/Eno1/Eno1b/Maea/Wdr1/Exoc1/Sept11/Trpv4/Tchp/Rhof/Hip1r/Hip1/Actb/Capza2/Rtkn/Scnn1a/Eps8/Myadm/Gmfg/Ryr1/Rhog/Coro1a/Map2k2/Unc13b/Unc13a/Tpm4/Cotl1/Stimate/Exoc5/Pdlim2/C2cd2l/Phldb1/Pstpip1/Anxa2/Myo1e/Pls1/Bsn/Actr2/Llgl1/Dlg4/Pfn1/Llgl2/Sept9/Hfe/Pfn4/Arf6/Exoc3l4/Tnfaip2/Crip2/Triobp/Rnd1/Hcls1/Myo1f/Myl12a/Rhoq/Gypc/Cfl1/Exoc6",77
"GO:0005924","cell-substrate adherens junction","46/3476","158/23436",3.07338832547045e-06,3.07338832547045e-06,4.98061049019368e-05,"Tns1/Clasp1/Epb41l5/Tada1/Capn2/Rsu1/Arl14ep/Ubox5/Hck/Msn/Tln1/Focad/Afap1/Trpv4/Pxn/Tes/Zyx/Vasp/Fes/Ilk/Armc5/Itgb2/Map2k2/Tle2/Itga7/Cyba/Nrp1/Itgb1/Vcl/Ajuba/Lcp1/Tln2/Tns3/Anxa6/Git1/Grb7/Pdlim7/Itga1/Klf11/Tns2/Lmln/Itgb5/Mapre2/Cfl1/Lpxn/Sorbs1",46
"GO:0030117","membrane coat","33/3476","99/23436",3.11660955823497e-06,3.11660955823497e-06,4.98061049019368e-05,"Kcnq5/Ap1s3/Copa/Vps39/Vps16/Sec23b/Ap1s2/Sgip1/Necap2/Hip1r/Hip1/Ap1s1/Copg2/Chmp2a/Ap2s1/Ap2a1/Ap3s2/Copb1/Sar1a/Ap1m1/Sec24c/Ap1g2/Ap1m2/Dipk2a/Sar1b/Ap4s1/Arfgap3/Copz1/Ap2m1/Synj1/Ap3s1/Ap5b1/Scyl1",33
"GO:0048475","coated membrane","33/3476","99/23436",3.11660955823497e-06,3.11660955823497e-06,4.98061049019368e-05,"Kcnq5/Ap1s3/Copa/Vps39/Vps16/Sec23b/Ap1s2/Sgip1/Necap2/Hip1r/Hip1/Ap1s1/Copg2/Chmp2a/Ap2s1/Ap2a1/Ap3s2/Copb1/Sar1a/Ap1m1/Sec24c/Ap1g2/Ap1m2/Dipk2a/Sar1b/Ap4s1/Arfgap3/Copz1/Ap2m1/Synj1/Ap3s1/Ap5b1/Scyl1",33
"GO:0000502","proteasome complex","25/3476","66/23436",3.64394648470256e-06,3.64394648470256e-06,5.52598008873943e-05,"Zfand2b/Psmd1/Psmb7/Psmd14/Psma7/Psmb4/Psmb2/Psmc2/Sem1/Psmd8/Psma1/Psmd13/Psmd6/Psmb5/Psma4/Psmb6/Psmb3/Psmd12/Psma2/Psma6/Psmc1/Psmd2/Psmb9/Gm4950/Ide",25
"GO:0030863","cortical cytoskeleton","40/3476","131/23436",3.6674418752612e-06,3.6674418752612e-06,5.52598008873943e-05,"Clasp1/Actr3/Nsmf/Dstn/Was/Flna/Capza1/Tmod1/Slc2a1/Cap1/Capzb/Maea/Wdr1/Trpv4/Hip1r/Hip1/Actb/Capza2/Rtkn/Scnn1a/Myadm/Gmfg/Coro1a/Tpm4/Cotl1/Pdlim2/Pstpip1/Myo1e/Pls1/Bsn/Actr2/Llgl1/Dlg4/Llgl2/Hfe/Triobp/Hcls1/Myo1f/Gypc/Cfl1",40
"GO:0005798","Golgi-associated vesicle","41/3476","136/23436",3.98501284126996e-06,3.98501284126996e-06,5.83769424993055e-05,"Copa/Golga2/Sec23b/Ergic3/Gpr89/Sec22b/Sort1/Stx17/Tmed5/Sppl3/Ap1s1/Copg2/Ergic2/Yif1b/Nucb1/Zdhhc13/Furin/Copb1/Sec23ip/Sar1a/Zdhhc17/Lyz2/Unc13a/Sec24c/Ap1g2/Tmed1/Nrgn/Spg21/Rab8b/Dipk2a/Bsn/Sar1b/Arf1/Gosr2/Lman2/Golga5/Arfgap3/Lrrk2/Copz1/Lman1/Scyl1",41
"GO:0030027","lamellipodium","47/3476","165/23436",4.66666472642913e-06,4.66666472642913e-06,6.43084931333317e-05,"Als2/Actr3/Arpc5/Cd44/Pld1/Rab13/Abitram/Capzb/Plekhg5/Cdk5/Ptpn13/Trpv4/Pxn/Tesc/Arpc3/Brk1/Plxnd1/Vasp/Cyfip1/Cib1/Inppl1/Ilk/Coro1a/Stxbp2/Sh3rf1/Ajuba/Spata13/Nradd/Myo1g/Actr2/Trpv2/Pld2/Dusp22/Itgb1bp1/Rac2/Fgd4/Itsn1/Dynlt1a/Dynlt1c/Dynlt1f/Aif1/Ctnna1/Arap3/Coro1b/Cfl1/Stx3/Vamp7",47
"GO:0030055","cell-substrate junction","47/3476","165/23436",4.66666472642913e-06,4.66666472642913e-06,6.43084931333317e-05,"Tns1/Clasp1/Epb41l5/Actr3/Tada1/Capn2/Rsu1/Arl14ep/Ubox5/Hck/Msn/Tln1/Focad/Afap1/Trpv4/Pxn/Tes/Zyx/Vasp/Fes/Ilk/Armc5/Itgb2/Map2k2/Tle2/Itga7/Cyba/Nrp1/Itgb1/Vcl/Ajuba/Lcp1/Tln2/Tns3/Anxa6/Git1/Grb7/Pdlim7/Itga1/Klf11/Tns2/Lmln/Itgb5/Mapre2/Cfl1/Lpxn/Sorbs1",47
"GO:1905368","peptidase complex","31/3476","92/23436",4.7557478454889e-06,4.7557478454889e-06,6.43084931333317e-05,"Zfand2b/Psmd1/Tada1/Psmb7/Psmd14/Psma7/Arxes2/Psmb4/Psmb2/Taf12/Psmc2/Sem1/Psmd8/Psma1/Psmd13/Arxes1/Spcs3/Afg3l1/Psmd6/Psmb5/Psma4/Psmb6/Psmb3/Psmd12/Psma2/Psma6/Psmc1/Psmd2/Psmb9/Gm4950/Ide",31
"GO:1905369","endopeptidase complex","25/3476","67/23436",4.99828372636493e-06,4.99828372636493e-06,6.58984249186535e-05,"Zfand2b/Psmd1/Psmb7/Psmd14/Psma7/Psmb4/Psmb2/Psmc2/Sem1/Psmd8/Psma1/Psmd13/Psmd6/Psmb5/Psma4/Psmb6/Psmb3/Psmd12/Psma2/Psma6/Psmc1/Psmd2/Psmb9/Gm4950/Ide",25
"GO:0030659","cytoplasmic vesicle membrane","75/3476","306/23436",5.21794021655044e-06,5.21794021655044e-06,6.71165095890056e-05,"Slc11a1/Tmem163/Copa/Dennd1a/Sec23b/Bcl2l1/Msn/Sec22b/Sort1/Slc9b2/Tmem67/Pip4p2/Sgip1/Stx12/Necap2/Sri/Cd38/Ulk1/Hip1r/Hip1/Ap1s1/Ica1/Copg2/Vamp8/Slc2a3/Ap2s1/Calm3/Cd177/Rab4b/Ryr1/Ap2a1/Mctp2/Furin/Copb1/Adam8/Sar1a/Bsg/Stxbp2/Lamp1/Unc13b/Unc13a/Anxa7/Sec24c/Ap1g2/Abcc4/Nrgn/Rab27a/Dipk2a/Sar1b/Vamp2/Rab5c/Slc18a1/Gosr2/Syngr2/Dtnbp1/Scamp1/Sypl/Calm1/Trip11/Golga5/Ahnak2/Arfgap3/Copz1/Dnm1l/Ap2m1/Pla1a/Syngr3/Rab5a/Ptprs/Rab31/Calm2/Bin1/Scyl1/Stx3/Vamp7",75
"GO:0005765","lysosomal membrane","34/3476","108/23436",9.20656916133518e-06,9.20656916133518e-06,0.000114078968986512,"Ncstn/Slc2a6/Vps39/Abcd1/Tmem79/Gba/Mcoln3/Pip4p2/Pqlc2/Atp13a2/Atraid/Abcb9/Tmem106b/Vamp8/Tm6sf1/Cln3/Ctsd/Slc29a3/Lamp1/Hgsnat/March1/Cln5/Anxa2/Anxa6/Cd68/Ctns/Trim23/Slc48a1/Litaf/H2-DMb2/H2-Eb1/Seh1l/Slc15a3/Vamp7",34
"GO:0044438","microbody part","22/3476","57/23436",9.68136040825973e-06,9.68136040825973e-06,0.000114078968986512,"Pex16/Cat/Abcd1/Prdx1/Pex14/Pex10/Pex1/Fis1/Pex26/Mgst1/Acox1/Paox/Pex3/Acsl1/Rab8b/Slc22a21/Arf1/Eci2/Hmgcr/Decr2/Prdx5/Ide",22
"GO:0044439","peroxisomal part","22/3476","57/23436",9.68136040825973e-06,9.68136040825973e-06,0.000114078968986512,"Pex16/Cat/Abcd1/Prdx1/Pex14/Pex10/Pex1/Fis1/Pex26/Mgst1/Acox1/Paox/Pex3/Acsl1/Rab8b/Slc22a21/Arf1/Eci2/Hmgcr/Decr2/Prdx5/Ide",22
"GO:0045121","membrane raft","85/3476","364/23436",9.73428328178324e-06,9.73428328178324e-06,0.000114078968986512,"Zap70/Cd28/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Capn2/Tfpi/Kif18a/Prnp/Hck/Rgs19/Cask/Slc25a5/L1cam/Pgk1/P2ry12/S100a10/Fcgr1/Pdzk1/Lamtor5/Gnai3/Lyn/Slc2a1/Stx12/Usp48/Tnfrsf1b/Eno1/Eno1b/Hpse/Scarb1/Lat2/Lamtor4/Actb/Slc2a3/Myadm/Cd177/Furin/Cln3/Itgam/Ctsd/Fyn/Itgb2/Bsg/Prtn3/Arid3a/Dapk3/Slc25a4/Casp3/Hmox1/Tradd/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Icam1/Ppp2r1b/Fxyd1/Anxa2/Plscr1/Lcp2/Ppp2ca/Pld2/Prkar1a/Slc9a3r1/F2r/Itga1/Adcy3/Prkar2b/Bves/Pacsin2/Lrrk2/Tuba1c/Cblb/Rab5a/Rhoq/Ctnna1/Cd14/Atp5a1/Ahnak/Fas/Myof/Sorbs1",85
"GO:0098857","membrane microdomain","85/3476","365/23436",1.08709041173651e-05,1.08709041173651e-05,0.000124629816082378,"Zap70/Cd28/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Capn2/Tfpi/Kif18a/Prnp/Hck/Rgs19/Cask/Slc25a5/L1cam/Pgk1/P2ry12/S100a10/Fcgr1/Pdzk1/Lamtor5/Gnai3/Lyn/Slc2a1/Stx12/Usp48/Tnfrsf1b/Eno1/Eno1b/Hpse/Scarb1/Lat2/Lamtor4/Actb/Slc2a3/Myadm/Cd177/Furin/Cln3/Itgam/Ctsd/Fyn/Itgb2/Bsg/Prtn3/Arid3a/Dapk3/Slc25a4/Casp3/Hmox1/Tradd/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Icam1/Ppp2r1b/Fxyd1/Anxa2/Plscr1/Lcp2/Ppp2ca/Pld2/Prkar1a/Slc9a3r1/F2r/Itga1/Adcy3/Prkar2b/Bves/Pacsin2/Lrrk2/Tuba1c/Cblb/Rab5a/Rhoq/Ctnna1/Cd14/Atp5a1/Ahnak/Fas/Myof/Sorbs1",85
"GO:0098852","lytic vacuole membrane","34/3476","109/23436",1.14907121732183e-05,1.14907121732183e-05,0.000128932739054477,"Ncstn/Slc2a6/Vps39/Abcd1/Tmem79/Gba/Mcoln3/Pip4p2/Pqlc2/Atp13a2/Atraid/Abcb9/Tmem106b/Vamp8/Tm6sf1/Cln3/Ctsd/Slc29a3/Lamp1/Hgsnat/March1/Cln5/Anxa2/Anxa6/Cd68/Ctns/Trim23/Slc48a1/Litaf/H2-DMb2/H2-Eb1/Seh1l/Slc15a3/Vamp7",34
"GO:0005884","actin filament","37/3476","124/23436",1.48954658239146e-05,1.48954658239146e-05,0.000163654131091693,"Actr3/Vps16/Hck/Was/Flna/Tmod1/Espn/Yes1/Afap1/Wdr1/Arpc3/Ankrd26/Tfpt/Coro1a/Fyn/Dapk3/Tpm4/Cotl1/Vcl/Pdlim2/Lcp1/Pstpip1/Tpm1/Myo5a/Pls1/Gas7/Actg1/Dusp22/Pdlim7/Map3k1/Rac2/Hcls1/Myo1f/Aif1/Rhoq/Coro1b/Anxa1",37
"GO:0098589","membrane region","86/3476","377/23436",2.20654668810109e-05,2.20654668810109e-05,0.000237482253649547,"Zap70/Cd28/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Capn2/Tfpi/Kif18a/Prnp/Hck/Rgs19/Cask/Slc25a5/L1cam/Pgk1/P2ry12/S100a10/Fcgr1/Pdzk1/Lamtor5/Gnai3/Lyn/Slc2a1/Stx12/Usp48/Tnfrsf1b/Eno1/Eno1b/Hpse/Scarb1/Lat2/Lamtor4/Actb/Slc2a3/Myadm/Cd177/Furin/Cln3/Itgam/Ctsd/Fyn/Itgb2/Bsg/Prtn3/Arid3a/Dapk3/Slc25a4/Casp3/Hmox1/Tradd/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Icam1/Ppp2r1b/Fxyd1/Anxa2/Plscr1/Lcp2/Ppp2ca/Pld2/Prkar1a/Slc9a3r1/F2r/Itga1/Adcy3/Prkar2b/Trip11/Bves/Pacsin2/Lrrk2/Tuba1c/Cblb/Rab5a/Rhoq/Ctnna1/Cd14/Atp5a1/Ahnak/Fas/Myof/Sorbs1",86
"GO:0030133","transport vesicle","76/3476","324/23436",2.37960826069972e-05,2.37960826069972e-05,0.000250986050233802,"Dbi/Tmem163/Ncstn/Psen2/Slc2a8/Sec23b/Trappc4/Bcl2l1/Cyp19a1/Anxa5/Vps45/Sec22b/Sort1/Slc9b2/Marcksl1/Stx12/Atp13a2/Cops4/Fgfrl1/Erp29/Ap1s1/Ica1/Slc2a3/Calm3/Bloc1s3/Rab4b/Ntf5/Mctp2/Furin/Sytl2/Cln3/Stx11/Akap7/Sar1a/Lyz2/Lamp1/Vdac3/Unc13b/Unc13a/Mt3/Sec24c/Vdac2/Ap1g2/Yipf2/Nrgn/Bace1/Spg21/Aph1b/Rab8b/Rab27a/Myo5a/Bsn/Sar1b/Vdac1/Vamp2/Dlg4/Rab5c/Slc18a1/Gosr2/Syngr2/Dtnbp1/Scamp1/Sypl/Calm1/Lrrk2/Dnm1l/Sytl3/Syngr3/Yipf3/Rab5a/Ptprs/Calm2/Bin1/Sipa1/Stx3/Vamp7",76
"GO:0005885","Arp2/3 protein complex","8/3476","11/23436",2.51553483149456e-05,2.51553483149456e-05,0.000253223440459225,"Actr3/Arpc5/Arpc5l/Actr3b/Arpc3/Arpc1a/Arpc4/Actr2",8
"GO:0097038","perinuclear endoplasmic reticulum","13/3476","26/23436",2.54136669709653e-05,2.54136669709653e-05,0.000253223440459225,"Dbi/Capn2/Cybb/Cisd2/Osbpl3/Dgat2/Gdpd5/Sec23ip/Fyn/Cyba/Trim13/Pik3r1/Osbp",13
"GO:0030176","integral component of endoplasmic reticulum membrane","40/3476","141/23436",2.55607979283867e-05,2.55607979283867e-05,0.000253223440459225,"Tram1/Tmco1/Atf6/Hspa5/Creb3l1/Emc7/Ergic3/Mmgt1/Asph/Creb3/Elovl1/Tmem33/Pigg/Sppl3/Abcb9/Slc35b4/Edem1/Lrmp/Ergic2/Selenos/Dgat2/Cln3/Dhcr7/Esyt1/Fkbp8/Samd8/Ero1l/Slc37a2/Sacm1l/Xbp1/Mmgt2/Derl2/Emc6/Slc35b2/Slc35b1/Ern1/Atf6b/H2-Q2/Tm7sf2/Bscl2",40
"GO:0005746","mitochondrial respiratory chain","26/3476","77/23436",2.59288672566033e-05,2.59288672566033e-05,0.000253223440459225,"Ndufs1/Ndufs2/Ndufa8/AA467197/Ndufa1/Ndufb5/Ndufc1/Ndufb6/Ndufs5/Sdhb/Ndufa9/Cox7a1/Ndufa13/Ndufb7/Cox5a/Uqcr10/Uqcrq/Uqcrb/Ndufs4/Ndufb9/Cyc1/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufb8",26
"GO:0005795","Golgi stack","28/3476","86/23436",2.76840807891383e-05,2.76840807891383e-05,0.000265449272255661,"Golga2/Gorasp2/Trappc4/Necab3/Pld1/Gpr89/Lypla2/Ica1/Csgalnact2/Nucb1/Chsy1/Furin/Cln3/Lyz2/Tmbim4/March9/Lpcat2/Galnt2/Cog2/Yipf2/Acpp/Llgl1/Fut8/Zfyve1/Golga5/H2-Q2/Man2a1/Gcnt1",28
"GO:0005769","early endosome","64/3476","263/23436",3.12316456728265e-05,3.12316456728265e-05,0.000294117565452746,"Als2/Fzd5/Tmem163/Rab29/Ncstn/Psen2/Gpr107/Vps16/Kif16b/Snx5/Atp9a/Rab22a/Ocrl/Mmgt1/Siah2/Cd1d1/Rusc1/Rap1a/Sort1/Ece1/Snx17/Zfyve28/Pheta1/Snx8/Chmp3/Vamp8/Cd22/Nucb1/Furin/Cln3/Coro1a/Map2k2/Eea1/Lrp1/Bloc1s1/March1/Chmp1a/Nrp1/Wdfy2/Vps26b/Snx19/Bace1/Anxa2/Myo5a/Ptpn23/Trak1/Rab1a/Commd1/Havcr2/Llgl1/Mmgt2/Derl2/Ankrd13b/Rab5c/Hfe/F2r/Arf6/Washc5/Litaf/Dtx3l/H2-Ab1/Rab5a/Rab31/Prdx3",64
"GO:0030662","coated vesicle membrane","26/3476","78/23436",3.34496017334131e-05,3.34496017334131e-05,0.000309478309666481,"Copa/Dennd1a/Sec23b/Sec22b/Sgip1/Necap2/Hip1r/Hip1/Ap1s1/Copg2/Ap2s1/Ap2a1/Furin/Copb1/Sar1a/Sec24c/Ap1g2/Nrgn/Dipk2a/Sar1b/Gosr2/Golga5/Arfgap3/Copz1/Ap2m1/Scyl1",26
"GO:0031902","late endosome membrane","20/3476","53/23436",3.5769943466697e-05,3.5769943466697e-05,0.000319990428110915,"Vps39/Lamtor5/Pip4p2/Lamtor4/Vamp8/Pmel/Lamp1/Vps36/March1/Anxa2/Rab27a/Anxa6/Cd68/Snf8/Gosr2/Stard3nl/Litaf/Baiap3/H2-Eb1/Vamp7",20
"GO:0005777","peroxisome","40/3476","143/23436",3.64060966114215e-05,3.64060966114215e-05,0.000319990428110915,"Vim/Pex16/Cat/Abcd1/Pmvk/Nudt17/Prdx1/Hmgcl/Pex14/Pex10/Pex1/Crot/Fis1/Gstk1/Pex26/Mgst1/Ech1/Nudt19/Acox1/Paox/Pex3/Acsl1/Nudt7/Lacc1/Rab8b/Myo5a/Acaa1a/Slc22a21/Arf1/Aldh3a2/Idi1/Eci2/Hmgcr/Serhl/Dnm1l/Decr2/Xdh/Tmem173/Prdx5/Ide",40
"GO:0042579","microbody","40/3476","143/23436",3.64060966114215e-05,3.64060966114215e-05,0.000319990428110915,"Vim/Pex16/Cat/Abcd1/Pmvk/Nudt17/Prdx1/Hmgcl/Pex14/Pex10/Pex1/Crot/Fis1/Gstk1/Pex26/Mgst1/Ech1/Nudt19/Acox1/Paox/Pex3/Acsl1/Nudt7/Lacc1/Rab8b/Myo5a/Acaa1a/Slc22a21/Arf1/Aldh3a2/Idi1/Eci2/Hmgcr/Serhl/Dnm1l/Decr2/Xdh/Tmem173/Prdx5/Ide",40
"GO:0043209","myelin sheath","54/3476","213/23436",3.86217395896009e-05,3.86217395896009e-05,0.000333899767633995,"Cox5b/Ndufs1/Atp5c1/Hspa5/Slc25a12/Cd59b/Slc25a5/Msn/Car13/Prkci/Tspan2/Rap1a/Atp5pb/Prdx1/Cdc42/Eno1/Prxl2b/Wdr1/Mdh2/Ywhag/Actb/Gapdh/Calm3/Atp1a3/Sirt2/Gpi1/Tufm/Aldoa/Slc25a4/Prdx2/Got2/Itgb1/Vdac2/Cox5a/Pkm/Anxa2/Gnb5/Cnrip1/Vdac1/Llgl1/Actg1/Gdi2/Marveld2/Arf6/Hspa2/Calm1/Ckb/Atp6v1a/Ndufv2/Ehd3/Calm2/Atp5a1/Pgam1/Prdx3",54
"GO:0005802","trans-Golgi network","55/3476","219/23436",4.35812678374473e-05,4.35812678374473e-05,0.000370699748498491,"Rab29/Nmnat2/Arl5b/Atp9a/Ocrl/Flna/Arfip1/Lrba/Tmem79/Gba/Rab13/AU040320/Gsap/Pheta1/Plod3/Ap1s1/M6pr/Nucb1/Ap3s2/Furin/Cln3/Chid1/Arl1/March9/Atp11a/March1/Ap1m1/Ap1g2/Ap1m2/Yipf2/Bace1/Chst2/Bsn/Vps54/Arf1/Llgl1/Vamp2/Inpp5k/Vps53/Tgfbi/Scamp1/Ap4s1/Pld4/Trappc9/Arfgap3/Lrrk2/Coro7/Baiap3/Tjap1/Rab31/Prepl/Ap3s1/Osbp/Gcnt1/Vamp7",55
"GO:0005771","multivesicular body","17/3476","42/23436",4.80596414207703e-05,4.80596414207703e-05,0.000389925187883497,"Steap3/Cst3/Cst7/2610002M06Rik/Atp13a2/Chmp3/Chmp2a/Pmel/Lamp1/Chmp1a/Bace1/Rab27a/Acpp/Lrrk2/H2-DMb2/H2-Ab1/Cd74",17
"GO:0005778","peroxisomal membrane","17/3476","42/23436",4.80596414207703e-05,4.80596414207703e-05,0.000389925187883497,"Pex16/Cat/Abcd1/Pex14/Pex10/Pex1/Fis1/Pex26/Mgst1/Acox1/Pex3/Acsl1/Rab8b/Slc22a21/Arf1/Hmgcr/Decr2",17
"GO:0031903","microbody membrane","17/3476","42/23436",4.80596414207703e-05,4.80596414207703e-05,0.000389925187883497,"Pex16/Cat/Abcd1/Pex14/Pex10/Pex1/Fis1/Pex26/Mgst1/Acox1/Pex3/Acsl1/Rab8b/Slc22a21/Arf1/Hmgcr/Decr2",17
"GO:0005819","spindle","65/3476","273/23436",5.54212793987782e-05,5.54212793987782e-05,0.000437001983836466,"Clasp1/Cenpf/Golga2/Kif18a/Mapkbp1/Ckap2l/Cdc25b/Cep250/Rae1/Dynlt3/Slc25a5/Emd/Tbl1xr1/Psrc1/Cdc14a/Gem/Kdf1/Rps6ka1/Cep85/Mapre3/Agbl5/Maea/Cdc7/Dynll1/Kntc1/Capg/Eml2/Ercc2/Sirt2/Prc1/Tubgcp3/Polb/Katnb1/Fbxo5/Map10/Rtraf/Anxa11/Neil2/Pinx1/Atm/Poc1a/Dync1li1/Fam161a/Cenpv/Aurkb/Haspin/Unc119/Csnk1d/Rgs14/Ppp2r3c/Hspa2/Akt1/Hsf1/Racgap1/Mzt2/Cep19/Atat1/Ddx11/Rmdn2/Eml4/Mapre2/Kif20a/Ska1/Incenp/Mms19",65
"GO:0070469","respiratory chain","28/3476","89/23436",5.55193139145531e-05,5.55193139145531e-05,0.000437001983836466,"Ndufs1/Ndufs2/Ndufa8/AA467197/Ndufa1/Ndufb5/Ndufc1/Ndufb6/Ndufs5/Sdhb/Ndufa9/Cox7a1/Cox6b1/Uqcr11/Ndufa13/Ndufb7/Cox5a/Uqcr10/Uqcrq/Uqcrb/Ndufs4/Ndufb9/Cyc1/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufb8",28
"GO:0030660","Golgi-associated vesicle membrane","22/3476","63/23436",5.95185296860345e-05,5.95185296860345e-05,0.000461591073880856,"Copa/Sec23b/Gpr89/Sec22b/Sppl3/Ap1s1/Copg2/Zdhhc13/Furin/Copb1/Sar1a/Zdhhc17/Sec24c/Ap1g2/Nrgn/Dipk2a/Sar1b/Gosr2/Golga5/Arfgap3/Copz1/Scyl1",22
"GO:1990204","oxidoreductase complex","32/3476","108/23436",6.34822892254135e-05,6.34822892254135e-05,0.000485196443965403,"Ndufs1/Ndufs2/Ndufa8/Cybb/Ndufa1/Ndufb5/Ndufc1/Ndufb6/Ndufs5/Sdhb/Ndufa9/Etfb/Bckdk/Ndufa13/Ndufb7/Cyba/Bckdhb/Uqcr10/Uqcrq/P4hb/Uqcrb/Mrps36/Ndufs4/Ndufb9/Cyc1/Ncf4/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Gldc/Ndufb8",32
"GO:0030864","cortical actin cytoskeleton","30/3476","99/23436",6.71537210119058e-05,6.71537210119058e-05,0.000505925025969396,"Actr3/Dstn/Was/Capza1/Slc2a1/Cap1/Maea/Wdr1/Trpv4/Hip1r/Hip1/Capza2/Rtkn/Scnn1a/Myadm/Gmfg/Coro1a/Cotl1/Pdlim2/Pstpip1/Myo1e/Pls1/Actr2/Llgl1/Llgl2/Hfe/Triobp/Hcls1/Myo1f/Cfl1",30
"GO:0098803","respiratory chain complex","26/3476","81/23436",6.92270061247211e-05,6.92270061247211e-05,0.000514199111467536,"Ndufs1/Ndufs2/Ndufa8/AA467197/Ndufa1/Ndufb5/Ndufc1/Ndufb6/Ndufs5/Sdhb/Ndufa9/Cox6b1/Ndufa13/Ndufb7/Cox5a/Uqcr10/Uqcrq/Uqcrb/Ndufs4/Ndufb9/Cyc1/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufb8",26
