"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016755","transferase activity, transferring amino-acyl groups","6/5208","15/22710",0.106621532936132,0.106621532936132,0.207790540793762,"F13a1/Epb42/Tgm5/Tgm3/Tgm6/Tgm2",6
"GO:0033549","MAP kinase phosphatase activity","6/5208","15/22710",0.106621532936132,0.106621532936132,0.207790540793762,"Dusp14/Dusp3/Pp2d1/Dusp2/Dusp9/Dusp4",6
"GO:0034236","protein kinase A catalytic subunit binding","6/5208","15/22710",0.106621532936132,0.106621532936132,0.207790540793762,"Ryr2/Pkia/Rab13/Prkar1b/Gsk3a/Prkar2a",6
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","10/5208","29/22710",0.106955458361298,0.106955458361298,0.207790540793762,"Pde7b/Pde6g/Pde8b/Pde10a/Pde1a/Prkar1b/Pde3a/Pde4c/Pde4a/Prkar2a",10
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","10/5208","29/22710",0.106955458361298,0.106955458361298,0.207790540793762,"Aloxe3/Bbox1/Tdo2/Rpe65/Hpdl/Hpd/Alox5/Ido2/Bco2/Pir",10
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","10/5208","29/22710",0.106955458361298,0.106955458361298,0.207790540793762,"Adarb1/Adat3/Mthfd1/Pycrl/Gda/Ampd2/Cda/Mthfd2/Dctd/Adat1",10
"GO:0016278","lysine N-methyltransferase activity","17/5208","55/22710",0.108276348046104,0.108276348046104,0.209419733063031,"Smyd2/Dot1l/Eef1akmt3/Vcpkmt/Eef2kmt/Setd4/Prdm6/Suv39h2/Wdr5/Mecom/Prdm16/Prdm8/Kmt5a/Ezh2/Smyd1/Setd1a/Setd6",17
"GO:0016279","protein-lysine N-methyltransferase activity","17/5208","55/22710",0.108276348046104,0.108276348046104,0.209419733063031,"Smyd2/Dot1l/Eef1akmt3/Vcpkmt/Eef2kmt/Setd4/Prdm6/Suv39h2/Wdr5/Mecom/Prdm16/Prdm8/Kmt5a/Ezh2/Smyd1/Setd1a/Setd6",17
"GO:0022829","wide pore channel activity","8/5208","22/22710",0.109610918140111,0.109610918140111,0.211060817984809,"Tomm40l/Gja1/Gjc2/Gjc1/Gjd3/Aqp4/Gja5/Tomm40",8
"GO:0031420","alkali metal ion binding","8/5208","22/22710",0.109610918140111,0.109610918140111,0.211060817984809,"Atp1a2/Adprh/Scn3a/Scn2a/Scn1a/Scn9a/Slc34a2/Kcnj1",8
"GO:0033613","activating transcription factor binding","26/5208","90/22710",0.112726104724405,0.112726104724405,0.216579032132358,"Egr2/Npm1/Dhx33/Tbx21/Mef2c/Ldb2/Gata4/Myc/Eef1d/Hdac7/Hoxc4/Ciita/Pou1f1/Zfp516/Nek6/Sdr16c5/Mad2l2/Prdm16/Tbx5/Atoh8/Bhlhe40/Pparg/Yap1/Tbx20/Tbx18/Tbx22",26
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","5/5208","12/22710",0.117925283892919,0.117925283892919,0.225074283890475,"Pde7b/Pde8b/Pde3a/Pde4c/Pde4a",5
"GO:0004954","prostanoid receptor activity","5/5208","12/22710",0.117925283892919,0.117925283892919,0.225074283890475,"Ptger2/Ptger4/Slc22a22/Ptgfr/Ptger3",5
"GO:0042171","lysophosphatidic acid acyltransferase activity","5/5208","12/22710",0.117925283892919,0.117925283892919,0.225074283890475,"Pnpla3/Agpat4/Agpat1/Agpat2/Agpat5",5
"GO:0000030","mannosyltransferase activity","9/5208","26/22710",0.120344893915722,0.120344893915722,0.227690717762805,"Tmtc2/Pomt2/Tmtc4/Sdf2l1/Alg3/Dpm3/Tmtc1/Alg8/Pigb",9
"GO:0016878","acid-thiol ligase activity","9/5208","26/22710",0.120344893915722,0.120344893915722,0.227690717762805,"Acss3/Acsl6/Acsl5/Suclg1/Acsm5/Acsm2/Acsm1/Acsm4/Acsm3",9
"GO:0017134","fibroblast growth factor binding","9/5208","26/22710",0.120344893915722,0.120344893915722,0.227690717762805,"Rps2/Hspa9/Fgfbp3/Thbs1/Klb/Kl/Ptprz1/Rps19/Scn5a",9
"GO:0019239","deaminase activity","9/5208","26/22710",0.120344893915722,0.120344893915722,0.227690717762805,"Adarb1/Adat3/Rida/Pycrl/Gda/Ampd2/Cda/Dctd/Adat1",9
"GO:0005125","cytokine activity","57/5208","215/22710",0.121390264956398,0.121390264956398,0.229169264505785,"Tnfsf4/Xcl1/Grem2/Tgfb2/Mif/Kitl/Ifng/Il23a/Osm/Lif/Il12b/Csf2/Il3/Cxcl16/Ccl1/Ccl9/Ccl3/Ccl4/Inhba/Bmp6/Ccl28/Wnt5a/Il17d/Bmp1/Tnfsf11/Tafa5/Tnf/Lta/Vegfa/Tnfsf9/Cd70/Tnfsf14/Il33/Il1rn/Grem1/Il1a/Il7/Il2/Fgf2/Csf1/Gdf6/Tnfsf15/Tnfsf8/Cxcl10/Cxcl11/Bmp3/Il31/Wnt2/Il11/Cxcl17/Tgfb1/Ctf2/Cx3cl1/Cmtm2a/Il18/Bmp5/Cmtm8",57
"GO:0015106","bicarbonate transmembrane transporter activity","7/5208","19/22710",0.123234324515377,0.123234324515377,0.230645003913761,"Slc26a10/Slc4a7/Slc4a9/Slc4a10/Slc26a5/Cftr/Slc26a6",7
"GO:0015645","fatty acid ligase activity","7/5208","19/22710",0.123234324515377,0.123234324515377,0.230645003913761,"Acsl6/Acsl5/Acsm5/Acsm2/Acsm1/Acsm4/Acsm3",7
"GO:0038191","neuropilin binding","7/5208","19/22710",0.123234324515377,0.123234324515377,0.230645003913761,"Sema4c/Vegfa/Sema6d/Sema3d/Sema3a/Sema3e/Sema3c",7
"GO:0140223","general transcription initiation factor activity","7/5208","19/22710",0.123234324515377,0.123234324515377,0.230645003913761,"Gtf2h2/Rrn3/Gtf2e1/Gtf2h4/Gtf2h3/Taf10/Gtf2e2",7
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","17/5208","56/22710",0.123724022960588,0.123724022960588,0.230821787495137,"Sdhaf4/Pecr/Rsad1/Dus1l/Fasn/Dus4l/Akr1c18/Acox2/Srd5a2/Dpyd/Dhcr24/Mecr/Tecrl/Dhdh/Acox1/Dus2/Dhodh",17
"GO:0008081","phosphoric diester hydrolase activity","25/5208","87/22710",0.123860370089815,0.123860370089815,0.230821787495137,"Pde7b/Enpp3/Pde6g/Tdp1/Pde8b/Apex1/Plcxd3/Enpp2/Pde10a/Plcb3/Pde1a/Mpped2/Plcb1/Pld1/Smpdl3b/Prkar1b/Plcz1/Pde3a/Gdpd4/Gde1/Pde4c/Hmox1/Smpd3/Pde4a/Prkar2a",25
"GO:0005507","copper ion binding","18/5208","60/22710",0.126401589825395,0.126401589825395,0.235053108544913,"F5/Moxd1/Aoc2/Aoc3/Loxl3/Loxl2/Sco2/Loxl4/Dbh/Il1a/Ahcy/Cp/Aoc1/Snca/Tyr/Atp7b/Hephl1/Loxl1",18
"GO:0004519","endonuclease activity","33/5208","119/22710",0.128308314683432,0.128308314683432,0.238088977988824,"Lactb2/Mrpl44/Zc3h12d/Ybey/Elac2/Tsen54/Rnaseh1/Rpp40/Pelo/Dnase1l3/Rpp14/Apex1/Ang4/Piwil2/Dis3/Rida/Pop1/Dgcr8/Dnase1l2/Rcl1/Rpp38/Rexo4/Pop5/Piwil1/Tsen2/Xrcc1/Rnaseh2a/Nob1/Pgbd5/Tsnax/Mre11a/Zc3h12c/Exog",33
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","10/5208","30/22710",0.128956922042082,0.128956922042082,0.23827426805088,"Aloxe3/Bbox1/Tdo2/Rpe65/Hpdl/Hpd/Alox5/Ido2/Bco2/Pir",10
"GO:1901682","sulfur compound transmembrane transporter activity","10/5208","30/22710",0.128956922042082,0.128956922042082,0.23827426805088,"Slc19a3/Slc26a10/Slc25a19/Abcc1/Slc44a4/Slc1a1/Slc26a5/Slc13a1/Slc7a9/Slc26a6",10
"GO:0048365","Rac GTPase binding","20/5208","68/22710",0.130684374072243,0.130684374072243,0.240953421856298,"Farp2/Wasf1/Srgap1/Arhgap44/Farp1/Arhgdig/Ralbp1/Pak6/Pak7/Arhgef2/Eps8l3/Dock7/Rcc2/Cav1/Eps8/Sbk2/Pak4/Eps8l2/Prex1/Pak3",20
"GO:0019001","guanyl nucleotide binding","96/5208","377/22710",0.132439632153388,0.132439632153388,0.243157219375866,"Cnga3/Agap1/Sept10/Gnaz/Rab5b/Tsr1/Rab34/Nme2/Nme1/Eftud2/Pde6g/Rab40b/Dnajc27/Rhoj/Gtpbp4/Arl10/Dapk1/Rhobtb3/Rab3c/Gnl3/Pck2/Nuggc/Spag1/Sept3/Rabl2/Lrrk2/Tuba1b/Srl/Ciita/Arl6/Pde10a/Rab44/Gnl1/Hsp90ab1/Rit2/Iigp1/Tubb6/Ehd1/Gna14/Prkg1/Arl3/Gucy2g/Dnm1/Rnd3/Ola1/Mpped2/Tgm2/Arfrp1/Gucy1b1/Gucy1a1/Rab13/Npr1/Rhoc/Gimd1/Gbp5/Gbp2b/Gbp2/Cngb3/Nudt2/Ak4/Gnl2/Gnat3/Gnai1/Rheb/Gpn1/Noa1/Sept11/Prkg2/Rhof/Ran/Rasl2-9/Suclg1/Rtkn/Fkbp4/Rerg/Rras/Lrrk1/Rab38/Rab30/Acsm1/Tufm/Hras/Mfhas1/Rasd2/Gnao1/Cngb1/Rasl12/Rab8b/Rab27a/Cgas/Mras/Gmppb/Rab33a/Cnga2/Rab39b/Uprt",96
"GO:0032561","guanyl ribonucleotide binding","96/5208","377/22710",0.132439632153388,0.132439632153388,0.243157219375866,"Cnga3/Agap1/Sept10/Gnaz/Rab5b/Tsr1/Rab34/Nme2/Nme1/Eftud2/Pde6g/Rab40b/Dnajc27/Rhoj/Gtpbp4/Arl10/Dapk1/Rhobtb3/Rab3c/Gnl3/Pck2/Nuggc/Spag1/Sept3/Rabl2/Lrrk2/Tuba1b/Srl/Ciita/Arl6/Pde10a/Rab44/Gnl1/Hsp90ab1/Rit2/Iigp1/Tubb6/Ehd1/Gna14/Prkg1/Arl3/Gucy2g/Dnm1/Rnd3/Ola1/Mpped2/Tgm2/Arfrp1/Gucy1b1/Gucy1a1/Rab13/Npr1/Rhoc/Gimd1/Gbp5/Gbp2b/Gbp2/Cngb3/Nudt2/Ak4/Gnl2/Gnat3/Gnai1/Rheb/Gpn1/Noa1/Sept11/Prkg2/Rhof/Ran/Rasl2-9/Suclg1/Rtkn/Fkbp4/Rerg/Rras/Lrrk1/Rab38/Rab30/Acsm1/Tufm/Hras/Mfhas1/Rasd2/Gnao1/Cngb1/Rasl12/Rab8b/Rab27a/Cgas/Mras/Gmppb/Rab33a/Cnga2/Rab39b/Uprt",96
"GO:0003714","transcription corepressor activity","50/5208","188/22710",0.13359232666199,0.13359232666199,0.244756094817103,"Tfap2b/Mier2/Tle6/Aebp1/Bcl11a/C1qbp/Mybbp1a/Cys1/Jdp2/Mta1/Cdyl/Zfp366/Prmt5/Homez/Zhx2/Rbfox2/Hdac7/Riox2/Tcp10c/Hspa1a/Tcerg1/Skor2/Hsbp1l1/Rcor2/Trib3/Dnmt3b/Hdgf/Sdr16c5/Runx1t1/Nfib/Dmap1/Wnt4/Spen/Noc2l/Prdm8/Kmt5a/Ezh2/Smyd1/Bhlhe40/Lmcd1/Trim28/Irf2bp1/Zbtb32/Ruvbl2/Ctbp2/Sap30/Cmtm2a/Tle7/Yap1/Zfp653",50
"GO:0008171","O-methyltransferase activity","8/5208","23/22710",0.135818259742069,0.135818259742069,0.246751958351039,"Armt1/Mrm3/Mrm1/Ftsj3/Comtd1/Bcdin3d/Comt/Cmtr2",8
"GO:0015101","organic cation transmembrane transporter activity","8/5208","23/22710",0.135818259742069,0.135818259742069,0.246751958351039,"Slc22a16/Slc25a48/Slc22a3/Slc22a2/Slc44a4/Slc5a7/Azin2/Slc25a42",8
"GO:0016405","CoA-ligase activity","8/5208","23/22710",0.135818259742069,0.135818259742069,0.246751958351039,"Acss3/Acsl6/Acsl5/Acsm5/Acsm2/Acsm1/Acsm4/Acsm3",8
"GO:0071837","HMG box domain binding","8/5208","23/22710",0.135818259742069,0.135818259742069,0.246751958351039,"Pax3/Prrx1/Egr2/Meox1/Mef2c/Hoxc4/Alx4/Utf1",8
"GO:0019208","phosphatase regulator activity","24/5208","84/22710",0.136105031929645,0.136105031929645,0.246756732978699,"Ppp1r14c/Cabin1/Ppp4r4/Phactr1/Ppp1r16a/Rcan1/Ppp1r11/Rcan2/Ppp2r5d/Sh3rf2/Ppp2r2b/Ppp1r14b/Ppp1r1c/Smtnl1/Csnk2a1/Phactr3/Ppp2r2c/Styxl1/Elfn1/Ptn/Ppp1r17/Dmpk/Ppp1r14a/Sbf2",24
"GO:0004620","phospholipase activity","25/5208","88/22710",0.136976071404876,0.136976071404876,0.247818550239086,"Pitpnm3/Enpp2/Pla2g6/Pnpla3/Liph/Pla2g7/Abhd3/Lipg/Plcb3/Pnliprp2/Pla2g4d/Plcb1/Pld1/Pla2g12a/Smpdl3b/Pla2g2c/Plb1/Plcz1/Gde1/Sec23ip/Lpl/Hmox1/Lcat/Smpd3/Lipc",25
"GO:0005544","calcium-dependent phospholipid binding","16/5208","53/22710",0.137700506405245,0.137700506405245,0.248611265530861,"Syt1/Anxa8/Syt10/Syt12/Syt7/Pla2g4d/Anxa9/Pclo/Anxa3/Rph3a/Anxa4/Syt9/Syt17/Anxa10/Cpne7/Cpne4",16
"GO:0004953","icosanoid receptor activity","6/5208","16/22710",0.138899862678533,0.138899862678533,0.248708381356027,"Ptger2/Ptger4/Slc22a22/Ptgfr/Ptger3/Cysltr1",6
"GO:0008179","adenylate cyclase binding","6/5208","16/22710",0.138899862678533,0.138899862678533,0.248708381356027,"Gria1/Akap6/Adcy2/Adcy5/Adcyap1r1/Chrna7",6
"GO:0030296","protein tyrosine kinase activator activity","6/5208","16/22710",0.138899862678533,0.138899862678533,0.248708381356027,"Cd24a/Ghrl/Grem1/Angpt4/Ngf/Nrg1",6
"GO:0048019","receptor antagonist activity","6/5208","16/22710",0.138899862678533,0.138899862678533,0.248708381356027,"Wfikkn2/Il1rn/Dkk2/Adh7/Dkk3/Zfp653",6
"GO:0008022","protein C-terminus binding","61/5208","234/22710",0.142933279930939,0.142933279930939,0.255403846530267,"Cnga3/Fn1/Ncl/Oprm1/Sash1/Syt1/Grip1/Gria1/Myo1c/Ksr1/Phb/Fbln5/Amph/Hcn1/Adcy8/Pick1/Xrcc6/Shank3/Tfcp2/Rbfox1/Ciita/Vgll3/Lama1/Banf1/Stip1/Jak2/Bloc1s2/Prdx3/Cacna1b/Dnm1/Fign/Rad51/Kcnip3/Tnni3k/Lrrc7/Tesk1/Epb41/Mpdz/Sh3gl2/Hspg2/Pex10/Kcnk3/Atxn2/Ppp1r9a/Grip2/Atp2b2/Pparg/Phb2/Sae1/Bcam/Shank1/Tjp1/Sh3gl3/Dlg2/Hras/Shank2/Yap1/Mre11a/Cdc37/Rasgrf1/Vgll1",61
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","9/5208","27/22710",0.14554633358448,0.14554633358448,0.259007172578075,"Mrpl44/Rnaseh1/Rpp40/Rpp14/Pop1/Dgcr8/Rpp38/Pop5/Rnaseh2a",9
"GO:0017075","syntaxin-1 binding","9/5208","27/22710",0.14554633358448,0.14554633358448,0.259007172578075,"Syt1/Dapk1/Synpr/Lrrk2/Snap25/Unc13b/Unc13c/Myo5a/Syp",9
"GO:0030971","receptor tyrosine kinase binding","21/5208","73/22710",0.147547071616345,0.147547071616345,0.262030640584404,"Irs1/Pitpnm3/Dusp3/Shc3/Ntrk2/Sh2d3c/Gdnf/Dnaja3/Grb14/Lrp4/Angpt4/Ptprf/Arhgef16/Ptpn11/Sh2b3/Ywhag/Itgax/Angpt2/Nrg1/Rasgrf1/Hyal2",21
"GO:0050661","NADP binding","14/5208","46/22710",0.150216204204269,0.150216204204269,0.266226355464065,"Fmo2/Fmo3/Nos2/Fdxr/Fasn/Mtrr/Hmgcr/Kcnab1/Dpyd/Mthfr/Nos3/Nos1/Dus2/Me1",14
"GO:0030674","protein binding, bridging","35/5208","129/22710",0.151014523537687,0.151014523537687,0.266553234742387,"Khdrbs2/Irs1/Mlph/Tnnt2/Ank3/Socs2/Nefh/Grb10/Wwc1/Poldip2/Erg28/Cdyl/Sh2d3c/Spsb2/Grb14/Map1a/Tchh/Synpo2/Ank2/Prkaa2/Sh3bp2/Ptpn11/Sh2b3/Col1a2/Cav1/Bicd1/Synm/Arrdc4/Det1/Trim6/Insc/Herpud1/Hspa8/Snap91/Sh2d1a",35
"GO:0047485","protein N-terminus binding","35/5208","129/22710",0.151014523537687,0.151014523537687,0.266553234742387,"Cacna1e/Tgfb2/Cdh23/Pcdh15/Dcn/Npm1/Eif5a/Grin2c/Slc6a3/Gtf2h2/Adcy8/Tarbp2/Thap7/Tsc2/Hspa1a/Banf1/Dab2ip/Gad1/Snap25/Csnk2a1/Kcnb1/Ntsr1/Hax1/Epb41/Cdkn2a/Lrp8/Gtf2h3/Snca/Phb2/Vwf/Tgfb1/Sgf29/Acox1/Fez1/Smarcc1",35
"GO:0050699","WW domain binding","10/5208","31/22710",0.153184031393775,0.153184031393775,0.26882347563213,"Enah/Traf4/Litaf/Trp63/Ndfip1/Pparg/Scnn1g/Trex1/Tceal7/Tceal3",10
"GO:0001221","transcription cofactor binding","15/5208","50/22710",0.153421434483837,0.153421434483837,0.26882347563213,"Rpl23/Ppara/Six3/Nfatc1/Fam89b/Nek6/Hdgf/Rorc/Nr4a3/Zbtb17/Per3/Pclo/Hnf1a/Zfp568/Tead1",15
"GO:0016830","carbon-carbon lyase activity","15/5208","50/22710",0.153421434483837,0.153421434483837,0.26882347563213,"Npl/Ddt/Shmt2/Shmt1/Pck2/Umps/Fahd1/Hoga1/Gad2/Gad1/Pisd/Aldoa/Hmgcll1/Me1/Gadl1",15
"GO:0001222","transcription corepressor binding","7/5208","20/22710",0.153848489720861,0.153848489720861,0.26882347563213,"Six3/Fam89b/Nek6/Hdgf/Per3/Pclo/Zfp568",7
"GO:0015278","calcium-release channel activity","7/5208","20/22710",0.153848489720861,0.153848489720861,0.26882347563213,"Trpa1/Jph1/Ryr2/Jph4/Jph2/Ryr1/Jph3",7
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","5/5208","13/22710",0.156991526600163,0.156991526600163,0.268971982946606,"Hmga2/Alkbh1/Apex1/Nthl1/Hmga1",5
"GO:0008097","5S rRNA binding","5/5208","13/22710",0.156991526600163,0.156991526600163,0.268971982946606,"Rrs1/Rpf2/Rpl3/Rpl5/Gtf3a",5
"GO:0015279","store-operated calcium channel activity","5/5208","13/22710",0.156991526600163,0.156991526600163,0.268971982946606,"Trpc7/Trpc3/Trpc4/Orai3/Trpc1",5
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","5/5208","13/22710",0.156991526600163,0.156991526600163,0.268971982946606,"Slc13a5/Slc13a3/Slc13a1/Slc13a4/Slc25a22",5
"GO:0015926","glucosidase activity","5/5208","13/22710",0.156991526600163,0.156991526600163,0.268971982946606,"Sis/Kl/Mgam/Mogs/Lctl",5
"GO:0031386","protein tag","5/5208","13/22710",0.156991526600163,0.156991526600163,0.268971982946606,"Uba52/Ubb/Ubc/Rps27a/Nedd8",5
"GO:0033130","acetylcholine receptor binding","5/5208","13/22710",0.156991526600163,0.156991526600163,0.268971982946606,"Lypd1/Ubxn2a/Nrxn1/Jak2/Ric3",5
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","5/5208","13/22710",0.156991526600163,0.156991526600163,0.268971982946606,"Txnrd1/Nox3/Duox1/Cyba/Cybb",5
"GO:0070742","C2H2 zinc finger domain binding","5/5208","13/22710",0.156991526600163,0.156991526600163,0.268971982946606,"Ebf1/Thap7/Pax2/Wt1/Gata1",5
"GO:0017048","Rho GTPase binding","44/5208","166/22710",0.157030734043918,0.157030734043918,0.268971982946606,"Farp2/Wasf1/Srgap1/Arhgef25/Obscn/Arhgap44/Tnfaip1/Stxbp6/Cdc42bpb/Arhgef40/Farp1/Lrrk2/Fgd4/Tiam2/Arhgdig/Daam2/Ralbp1/Arhgef33/Arhgef37/Vav2/Fmnl2/Pak6/Pak7/Kif3b/Pard6b/Arhgef2/Eps8l3/Arhgef38/Dock7/Arhgef10l/Rcc2/Arhgef16/Cav1/Rtkn/Fgd5/Eps8/Sbk2/Pak4/Eps8l2/Prex1/Rasgrf1/Arhgef9/Pak3/Fgd1",44
"GO:0005048","signal sequence binding","12/5208","39/22710",0.164101264129022,0.164101264129022,0.28052951286043,"Tomm40l/Timm22/Kpnb1/Kpna2/Ipo4/Ipo5/Ap2m1/Pex5l/Kdelr2/Kdelr1/Cemip/Tnpo2",12
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","8/5208","24/22710",0.16485641760684,0.16485641760684,0.280715262178831,"Pecr/Fasn/Akr1c18/Srd5a2/Dpyd/Dhcr24/Mecr/Dhdh",8
"GO:0031683","G-protein beta/gamma-subunit complex binding","8/5208","24/22710",0.16485641760684,0.16485641760684,0.280715262178831,"Gnaz/Adcy2/Adcy4/Gna14/Cetn4/Gnat3/Gnai1/Gnao1",8
"GO:0051219","phosphoprotein binding","28/5208","102/22710",0.165599914135106,0.165599914135106,0.281429455477316,"Zap70/Irs1/Grb10/Shc3/Dpys/Dpysl3/Ms4a2/Cacnb2/Vav2/Grb14/Cd44/Sirpa/Epb41/Ptpn3/Mtor/Sh3bp2/Nos1/Ptpn11/Tbl2/Snca/Ptpn6/Fkbp4/Ptpn5/Tox3/Prkcsh/Arr3/Mid2/Mid1",28
"GO:0004551","nucleotide diphosphatase activity","6/5208","17/22710",0.175088044984088,0.175088044984088,0.296394043524926,"Enpp3/Enpp2/Nudt12/Itpa/Nudt2/Gars",6
"GO:0015377","cation:chloride symporter activity","6/5208","17/22710",0.175088044984088,0.175088044984088,0.296394043524926,"Slc6a3/Slc22a3/Slc12a2/Slc12a1/Slc12a5/Slc6a2",6
"GO:0008035","high-density lipoprotein particle binding","4/5208","10/22710",0.177926101328907,0.177926101328907,0.296573459129908,"Hspd1/Lrp8/Cd36/Scarb1",4
"GO:0008331","high voltage-gated calcium channel activity","4/5208","10/22710",0.177926101328907,0.177926101328907,0.296573459129908,"Cacna1d/Cacnb2/Cacna1b/Cacna1c",4
"GO:0015386","potassium:proton antiporter activity","4/5208","10/22710",0.177926101328907,0.177926101328907,0.296573459129908,"Slc9a4/Slc9a3/Slc9c1/Slc9a5",4
"GO:0019870","potassium channel inhibitor activity","4/5208","10/22710",0.177926101328907,0.177926101328907,0.296573459129908,"Kcnk2/Wnk2/Cav1/Wnk3",4
"GO:0047429","nucleoside-triphosphate diphosphatase activity","4/5208","10/22710",0.177926101328907,0.177926101328907,0.296573459129908,"Enpp3/Itpa/Nudt1/Dctpp1",4
"GO:0050308","sugar-phosphatase activity","4/5208","10/22710",0.177926101328907,0.177926101328907,0.296573459129908,"G6pc/G6pc3/Fbp2/Fbp1",4
"GO:0050542","icosanoid binding","4/5208","10/22710",0.177926101328907,0.177926101328907,0.296573459129908,"Stx3/Snca/Pparg/Hspa8",4
"GO:0070990","snRNP binding","4/5208","10/22710",0.177926101328907,0.177926101328907,0.296573459129908,"Snrpd3/Snrpg/Prpf31/Snrpd2",4
"GO:0051959","dynein light intermediate chain binding","10/5208","32/22710",0.179497795941444,0.179497795941444,0.298620047694477,"Dnah7b/Dnah14/Dnah9/Dnah2/Rilp/Dnah5/Rab11fip3/Ccdc88b/Rilpl2/Hook2",10
"GO:0019887","protein kinase regulator activity","43/5208","164/22710",0.180175612581047,0.180175612581047,0.299031184461751,"Cd24a/Pkib/Igf1/Npm1/Irgm2/Nos2/Cdk5r1/Tom1l1/Fam20a/Gprc5c/Spry2/Ghrl/Trib1/Mlst8/Cdkn1a/Csnk2b/Hsp90ab1/Spdya/Grem1/Spred1/Angpt4/Trib3/Pkig/Pkia/Tsacc/Cks1b/Ngf/Inka2/Elp1/Cdkn2a/Gcn1/Prkar1b/Ccnd2/Tgfb1/Wnt11/Nrg1/Cks1brt/Dus2/Cdc37/Ccnb2/Hyal2/Prkar2a/Ltf",43
"GO:0016503","pheromone receptor activity","27/5208","99/22710",0.180433604394012,0.180433604394012,0.299031184461751,"Vmn1r188/Vmn1r191/Vmn1r198/Vmn1r202/Vmn1r203/Vmn1r215/Vmn1r218/Vmn1r219/Vmn1r225/Vmn1r227/Vmn1r231/Vmn1r236/Vmn2r116/Vmn1r6/Vmn1r16/Vmn1r18/Vmn1r30/Vmn1r42/Vmn1r43/Vmn1r46/Vmn1r47/Vmn1r51/Vmn1r54/Vmn1r73/Vmn1r76/Vmn1r80/Vmn1r81",27
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","11/5208","36/22710",0.18440200447081,0.18440200447081,0.305025872056978,"Ppia/Fkbp10/Ppif/Ppil1/Fkbp1a/Ppid/Ppie/Fkbp14/Fkbp9/Fkbp4/Pin4",11
"GO:0001091","RNA polymerase II basal transcription factor binding","7/5208","21/22710",0.187558187843301,0.187558187843301,0.30965680402386,"Gtf2e1/Edf1/Znhit6/Ruvbl1/Fbl/Ruvbl2/Gtf2e2",7
"GO:0005159","insulin-like growth factor receptor binding","5/5208","14/22710",0.200484905798427,0.200484905798427,0.327881945254638,"Irs1/Igf1/Socs2/Ywhag/Ins2",5
"GO:0005243","gap junction channel activity","5/5208","14/22710",0.200484905798427,0.200484905798427,0.327881945254638,"Gja1/Gjc2/Gjc1/Gjd3/Gja5",5
"GO:0015037","peptide disulfide oxidoreductase activity","5/5208","14/22710",0.200484905798427,0.200484905798427,0.327881945254638,"Glrx5/Pdia5/Pdia2/Txn1/Txndc12",5
"GO:0015643","toxic substance binding","5/5208","14/22710",0.200484905798427,0.200484905798427,0.327881945254638,"Nefh/Ephx2/Nefm/A4galt/Chrna7",5
"GO:0071617","lysophospholipid acyltransferase activity","5/5208","14/22710",0.200484905798427,0.200484905798427,0.327881945254638,"Pnpla3/Agpat4/Agpat1/Agpat2/Agpat5",5
"GO:0008106","alcohol dehydrogenase (NADP+) activity","9/5208","29/22710",0.20293837771961,0.20293837771961,0.330649079922343,"Akr1cl/Akr1c18/Akr1c19/Akr1c12/Akr1c6/Akr1c20/Adh4/Akr1b8/Rdh13",9
"GO:0030291","protein serine/threonine kinase inhibitor activity","9/5208","29/22710",0.20293837771961,0.20293837771961,0.330649079922343,"Pkib/Cdkn1a/Spred1/Pkig/Pkia/Inka2/Cdkn2a/Prkar1b/Prkar2a",9
"GO:0017124","SH3 domain binding","34/5208","129/22710",0.203606996282428,0.203606996282428,0.331117232274794,"Rims1/Khdrbs2/Enah/Gja1/Mypn/Plscr3/Tom1l1/Cntnap1/Shank3/Dpysl3/Afap1l1/Rad9a/Dnm1/Dab2ip/Lrp2/Fmn1/Zfp106/Sirpa/Sh3bp2/Cttnbp2/Wipf3/Ptpn6/Vasp/Shank1/Adam12/Dock1/Shank2/Elmo3/Cyba/Sh3bgrl2/Plscr1/Plscr2/Dock3/Pak3",34
