"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007094","mitotic spindle assembly checkpoint","7/5188","37/23210",0.751485489027911,0.751485489027911,0.641369756864711,"Usp44/Spdl1/Aurkb/Trip13/Klhl22/Psmg2/Ttk",7
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","7/5188","37/23210",0.751485489027911,0.751485489027911,0.641369756864711,"Igf1/Hmga2/Phb/Zfp366/Trp63/Cyp7b1/Phb2",7
"GO:0071173","spindle assembly checkpoint","7/5188","37/23210",0.751485489027911,0.751485489027911,0.641369756864711,"Usp44/Spdl1/Aurkb/Trip13/Klhl22/Psmg2/Ttk",7
"GO:0071514","genetic imprinting","7/5188","37/23210",0.751485489027911,0.751485489027911,0.641369756864711,"Dnmt3a/Zfp57/Pcgf6/Dnmt3b/Trim28/Gsk3a/Prmt7",7
"GO:0072350","tricarboxylic acid metabolic process","7/5188","37/23210",0.751485489027911,0.751485489027911,0.641369756864711,"Mdh1b/Cs/Dhtkd1/Idh3b/Sirt4/Suclg1/Dlat",7
"GO:1903432","regulation of TORC1 signaling","7/5188","37/23210",0.751485489027911,0.751485489027911,0.641369756864711,"Dyrk3/Klhl22/Tsc2/Telo2/Lars/Fnip2/Sesn2",7
"GO:0006101","citrate metabolic process","6/5188","32/23210",0.751814932365847,0.751814932365847,0.641369756864711,"Mdh1b/Cs/Dhtkd1/Idh3b/Suclg1/Dlat",6
"GO:0036475","neuron death in response to oxidative stress","6/5188","32/23210",0.751814932365847,0.751814932365847,0.641369756864711,"Tbc1d24/Gfer/Ralbp1/Tldc2/Slc7a11/Nr4a3",6
"GO:0051642","centrosome localization","6/5188","32/23210",0.751814932365847,0.751814932365847,0.641369756864711,"Pard3b/Plxna2/Sema6a/Spout1/Tmem201/Pard3",6
"GO:0060706","cell differentiation involved in embryonic placenta development","6/5188","32/23210",0.751814932365847,0.751814932365847,0.641369756864711,"Lif/Grhl2/Plg/Mdfi/Spint2/St14",6
"GO:1903203","regulation of oxidative stress-induced neuron death","6/5188","32/23210",0.751814932365847,0.751814932365847,0.641369756864711,"Tbc1d24/Gfer/Ralbp1/Tldc2/Slc7a11/Nr4a3",6
"GO:0010559","regulation of glycoprotein biosynthetic process","8/5188","42/23210",0.752168382924371,0.752168382924371,0.641369756864711,"Igf1/Aatf/Pomt2/Bace2/Plcb1/Necab1/Mgat4d/Gata1",8
"GO:0090224","regulation of spindle organization","8/5188","42/23210",0.752168382924371,0.752168382924371,0.641369756864711,"Hspa1b/Hspa1a/Rae1/Chmp4c/Map9/Psrc1/Gnai1/Nup62",8
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","8/5188","42/23210",0.752168382924371,0.752168382924371,0.641369756864711,"Ube2g2/Sgta/Lrrk2/Atf6b/Bcl2l1/Txndc12/Herpud1/Hyou1",8
"GO:0022904","respiratory electron transport chain","16/5188","81/23210",0.752691545323347,0.752691545323347,0.641369756864711,"Ndufa12/Uqcrq/Mybbp1a/Ndufaf2/Slc1a3/Cyc1/Sco2/Sod2/Bdnf/Ndufaf1/Ppargc1a/Cycs/Snca/Bid/Slc25a22/Cox5a",16
"GO:0021532","neural tube patterning","9/5188","47/23210",0.753525558955751,0.753525558955751,0.641369756864711,"Traf3ip1/Gli2/Gpr161/Tmem107/Gli3/Psen2/Pax7/Shh/Tulp3",9
"GO:0030520","intracellular estrogen receptor signaling pathway","9/5188","47/23210",0.753525558955751,0.753525558955751,0.641369756864711,"Zfp366/Rbfox2/Trp63/Fshr/Cyp7b1/Phb2/Ufsp2/Yap1/Carm1",9
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","5/5188","27/23210",0.753722914155103,0.753722914155103,0.641369756864711,"Rnf126/Pomt2/Sdf2l1/Lonp1/Clpp",5
"GO:0030970","retrograde protein transport, ER to cytosol","5/5188","27/23210",0.753722914155103,0.753722914155103,0.641369756864711,"Rhbdd1/Ube2g2/H13/Tmem129/Herpud1",5
"GO:0031365","N-terminal protein amino acid modification","5/5188","27/23210",0.753722914155103,0.753722914155103,0.641369756864711,"Ntmt1/Naa20/Naa25/Pdf/Naa10",5
"GO:0032801","receptor catabolic process","5/5188","27/23210",0.753722914155103,0.753722914155103,0.641369756864711,"Git1/Rnf43/Apoe/Tgfb1/Furin",5
"GO:0044342","type B pancreatic cell proliferation","5/5188","27/23210",0.753722914155103,0.753722914155103,0.641369756864711,"Sgpp2/Ccn3/Nr4a1/Nr4a3/Nupr1",5
"GO:0045738","negative regulation of DNA repair","5/5188","27/23210",0.753722914155103,0.753722914155103,0.641369756864711,"Ubqln4/Mad2l2/Cyren/Cgas/Radx",5
"GO:0045780","positive regulation of bone resorption","5/5188","27/23210",0.753722914155103,0.753722914155103,0.641369756864711,"Egfr/Ltbp3/Tnfsf11/Ptger4/Tfrc",5
"GO:0046852","positive regulation of bone remodeling","5/5188","27/23210",0.753722914155103,0.753722914155103,0.641369756864711,"Egfr/Ltbp3/Tnfsf11/Ptger4/Tfrc",5
"GO:0061003","positive regulation of dendritic spine morphogenesis","5/5188","27/23210",0.753722914155103,0.753722914155103,0.641369756864711,"Stau2/Lrp8/Reln/Cux2/Pak3",5
"GO:0061099","negative regulation of protein tyrosine kinase activity","5/5188","27/23210",0.753722914155103,0.753722914155103,0.641369756864711,"Srcin1/Dusp22/Psen2/Cav1/Hyal2",5
"GO:0071624","positive regulation of granulocyte chemotaxis","5/5188","27/23210",0.753722914155103,0.753722914155103,0.641369756864711,"Xcl1/Il23a/C1qbp/Cd74/Ednra",5
"GO:1900543","negative regulation of purine nucleotide metabolic process","5/5188","27/23210",0.753722914155103,0.753722914155103,0.641369756864711,"Fbp1/Ppif/Ier3/Ppargc1a/Nupr1",5
"GO:1903489","positive regulation of lactation","5/5188","27/23210",0.753722914155103,0.753722914155103,0.641369756864711,"Prl2c3/Prl2c2/Prl/Prl3c1/Prl2c1",5
"GO:1903513","endoplasmic reticulum to cytosol transport","5/5188","27/23210",0.753722914155103,0.753722914155103,0.641369756864711,"Rhbdd1/Ube2g2/H13/Tmem129/Herpud1",5
"GO:1903861","positive regulation of dendrite extension","5/5188","27/23210",0.753722914155103,0.753722914155103,0.641369756864711,"Rims1/Syt1/Rnf157/Rims2/Syt17",5
"GO:0072698","protein localization to microtubule cytoskeleton","10/5188","52/23210",0.755343474810375,0.755343474810375,0.642503753161403,"4933427D14Rik/Map1a/Bicd1/Nup62/Abhd17c/Champ1/Mcph1/Ttk/Mid2/Mid1",10
"GO:1902750","negative regulation of cell cycle G2/M phase transition","10/5188","52/23210",0.755343474810375,0.755343474810375,0.642503753161403,"Pinx1/Ier3/Chmp4c/Abraxas1/Brsk1/Atf5/Ticrr/D7Ertd443e/Mre11a/Fhl1",10
"GO:0000726","non-recombinational repair","11/5188","57/23210",0.757481262883901,0.757481262883901,0.644076677187182,"Wrap53/Lig3/Xrcc6/Prpf19/Poll/Rexo4/Mad2l2/Cyren/Rad52/Xrcc1/Mre11a",11
"GO:0001825","blastocyst formation","11/5188","57/23210",0.757481262883901,0.757481262883901,0.644076677187182,"Nle1/Hnf1b/Esrrb/Rpl7l1/Bysl/Wdr74/Rbm46/Txnrd3/Nop2/Tead4/Tjp1",11
"GO:0014850","response to muscle activity","4/5188","22/23210",0.75823252726517,0.75823252726517,0.644101920462469,"Ryr2/Srl/Prkaa2/Ppargc1a",4
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","4/5188","22/23210",0.75823252726517,0.75823252726517,0.644101920462469,"Zdhhc23/Zdhhc24/Golga7b/Zdhhc1",4
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","4/5188","22/23210",0.75823252726517,0.75823252726517,0.644101920462469,"Zdhhc23/Zdhhc24/Golga7b/Zdhhc1",4
"GO:0033008","positive regulation of mast cell activation involved in immune response","4/5188","22/23210",0.75823252726517,0.75823252726517,0.644101920462469,"Fcer1g/Adora2b/Ms4a2/Sphk2",4
"GO:0043306","positive regulation of mast cell degranulation","4/5188","22/23210",0.75823252726517,0.75823252726517,0.644101920462469,"Fcer1g/Adora2b/Ms4a2/Sphk2",4
"GO:0043966","histone H3 acetylation","12/5188","62/23210",0.759842764297142,0.759842764297142,0.645346951899421,"Lif/Jade2/Tada2a/Kat2a/Irf4/Piwil2/Taf6l/Wdr5/Spi1/Sphk2/Taf10/Sgf29",12
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","27/5188","134/23210",0.760683583685688,0.760683583685688,0.645938154856068,"Inava/Npm1/Phf23/Mta1/Nhlrc1/Rnf180/Fam107a/Gnl3/Trib1/Lrrk2/Dnaja3/Rps2/Ticam1/Ndfip1/Fkbp1a/Trib3/Ngf/Cdkn2a/Dcun1d4/Aimp2/Cav1/Gsk3a/Arrdc4/Tnip1/Rasd2/Arrb2/Psmd10",27
"GO:0006352","DNA-templated transcription, initiation","19/5188","96/23210",0.762783895665954,0.762783895665954,0.647598433692149,"Hnf1b/Bdp1/Myc/Polr3h/Wnt10b/Rrn3/Gtf2e1/Gtf2a1l/Fosl1/Taf6l/Tbpl2/Polr1e/Hnf1a/Crcp/Taf6/Taf10/Gtf2e2/Irf8/Taf7l",19
"GO:0007059","chromosome segregation","66/5188","317/23210",0.764671660230932,0.764671660230932,0.64819031501992,"Rrs1/Mael/Fmn2/Nup43/Nup37/Usp44/Hormad2/Spdl1/Aurkb/Phf23/Mis12/Spata22/Kpnb1/Meioc/Kif18b/4930447C04Rik/Trip13/Pinx1/Dmc1/Mei1/Smc1b/Syce3/Klhl22/Meiob/Srpk1/Cdc23/Psmg2/Banf1/Majin/Ntmt1/Nek6/Terb2/Banf2/Rad21l/Csnk2a1/Chmp4c/Msto1/Psrc1/Msh4/Shoc1/Kif2c/Cdca8/Ago4/Cep85/Rcc2/Hfm1/Ran/Stag3/M1ap/Phb2/Nup62/Lrrk1/Syce1/Champ1/Tex15/Syce2/Cenpt/Chtf8/Map10/Mre11a/Ciao2a/Mei4/Ttk/Ccdc36/Slc25a5/Naa10",66
"GO:0001967","suckling behavior","3/5188","17/23210",0.767402297956838,0.767402297956838,0.64819031501992,"Dach1/Grin1/Grin2b",3
"GO:0002024","diet induced thermogenesis","3/5188","17/23210",0.767402297956838,0.767402297956838,0.64819031501992,"Sctr/Gpr39/Pparg",3
"GO:0006474","N-terminal protein amino acid acetylation","3/5188","17/23210",0.767402297956838,0.767402297956838,0.64819031501992,"Naa20/Naa25/Naa10",3
"GO:0006625","protein targeting to peroxisome","3/5188","17/23210",0.767402297956838,0.767402297956838,0.64819031501992,"Pex5l/Pex10/Rab8b",3
"GO:0010888","negative regulation of lipid storage","3/5188","17/23210",0.767402297956838,0.767402297956838,0.64819031501992,"Ppara/Ttc39b/Pparg",3
"GO:0035729","cellular response to hepatocyte growth factor stimulus","3/5188","17/23210",0.767402297956838,0.767402297956838,0.64819031501992,"Adamts12/Hgf/Nrp1",3
"GO:0036065","fucosylation","3/5188","17/23210",0.767402297956838,0.767402297956838,0.64819031501992,"Slc35c2/Fut9/Fut4",3
"GO:0038092","nodal signaling pathway","3/5188","17/23210",0.767402297956838,0.767402297956838,0.64819031501992,"Dmrt1/Acvr1c/Megf8",3
"GO:0040015","negative regulation of multicellular organism growth","3/5188","17/23210",0.767402297956838,0.767402297956838,0.64819031501992,"Socs2/Stc2/Atxn2",3
"GO:0042074","cell migration involved in gastrulation","3/5188","17/23210",0.767402297956838,0.767402297956838,0.64819031501992,"Wnt5a/Megf8/Wnt11",3
"GO:0043574","peroxisomal transport","3/5188","17/23210",0.767402297956838,0.767402297956838,0.64819031501992,"Pex5l/Pex10/Rab8b",3
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","3/5188","17/23210",0.767402297956838,0.767402297956838,0.64819031501992,"Ifng/Tnf/Cd74",3
"GO:0051000","positive regulation of nitric-oxide synthase activity","3/5188","17/23210",0.767402297956838,0.767402297956838,0.64819031501992,"Npr3/Scarb1/Apoe",3
"GO:0055012","ventricular cardiac muscle cell differentiation","3/5188","17/23210",0.767402297956838,0.767402297956838,0.64819031501992,"Prox1/Myh10/Mef2c",3
"GO:0060544","regulation of necroptotic process","3/5188","17/23210",0.767402297956838,0.767402297956838,0.64819031501992,"Cflar/Cav1/Ybx3",3
"GO:0060788","ectodermal placode formation","3/5188","17/23210",0.767402297956838,0.767402297956838,0.64819031501992,"Prox1/Nrg3/Eda",3
"GO:0071360","cellular response to exogenous dsRNA","3/5188","17/23210",0.767402297956838,0.767402297956838,0.64819031501992,"Mavs/Cav1/Cgas",3
"GO:0071697","ectodermal placode morphogenesis","3/5188","17/23210",0.767402297956838,0.767402297956838,0.64819031501992,"Prox1/Nrg3/Eda",3
"GO:0072662","protein localization to peroxisome","3/5188","17/23210",0.767402297956838,0.767402297956838,0.64819031501992,"Pex5l/Pex10/Rab8b",3
"GO:0072663","establishment of protein localization to peroxisome","3/5188","17/23210",0.767402297956838,0.767402297956838,0.64819031501992,"Pex5l/Pex10/Rab8b",3
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","3/5188","17/23210",0.767402297956838,0.767402297956838,0.64819031501992,"Mapk7/Sod2/Hsph1",3
"GO:1902656","calcium ion import into cytosol","3/5188","17/23210",0.767402297956838,0.767402297956838,0.64819031501992,"Ms4a1/Calcr/Fam155a",3
"GO:1903019","negative regulation of glycoprotein metabolic process","3/5188","17/23210",0.767402297956838,0.767402297956838,0.64819031501992,"Aatf/Bace2/Mgat4d",3
"GO:1904355","positive regulation of telomere capping","3/5188","17/23210",0.767402297956838,0.767402297956838,0.64819031501992,"Pkib/Nabp2/Aurkb",3
"GO:2000001","regulation of DNA damage checkpoint","3/5188","17/23210",0.767402297956838,0.767402297956838,0.64819031501992,"Ddx39b/Thoc5/Chek2",3
"GO:2000380","regulation of mesoderm development","3/5188","17/23210",0.767402297956838,0.767402297956838,0.64819031501992,"Trp63/Pus7/Rps6ka6",3
"GO:0048635","negative regulation of muscle organ development","15/5188","77/23210",0.767684180781896,0.767684180781896,0.648305716579244,"Kcnk2/Gja1/Meis1/Sox15/Ppara/Mapk11/Hdac7/Tomm70a/Bdnf/Tbx5/Ybx3/Gsk3a/Tgfb1/Sox6/Ephb1",15
"GO:1903320","regulation of protein modification by small protein conjugation or removal","47/5188","229/23210",0.770559660172892,0.770559660172892,0.650506052251352,"Bag2/Cops9/Inava/Sash1/Usp44/Npm1/Phf23/Nxn/Rpl23/Ubxn2a/Mta1/Gtpbp4/Nhlrc1/Rnf180/Fam107a/Gnl3/Pinx1/Trib1/Lrrk2/Dnaja3/Psen2/Rps2/Hsp90ab1/Ticam1/Egr1/Ndfip1/Sh3rf2/Fkbp1a/Trib3/Ngf/Cdkn2a/Mad2l2/Mtor/Pclo/Dcun1d4/Rpl5/Aimp2/Cav1/Gsk3a/Arrdc4/Tnip1/Rasd2/Otud4/Herpud1/Minar1/Arrb2/Psmd10",47
"GO:0071216","cellular response to biotic stimulus","65/5188","313/23210",0.77058118475006,0.77058118475006,0.650506052251352,"Ncl/Tnfsf4/Tmco1/Fcgr2b/Sash1/Mif/Nr1h4/Ifng/Cdk4/Ddit3/Il12b/Havcr2/Trim41/Irgm2/Plscr3/Cxcl16/Nos2/Ccdc47/Cd300lb/Ly86/Bmp6/Mef2c/Cd180/Wnt5a/Pabpn1/Nuggc/Trib1/Litaf/Cd80/Tnf/Ticam1/Cd6/Jak2/Cd274/Pdcd1lg2/Mrc1/Il1rn/Dab2ip/Sirpa/Bpi/Cebpb/Il2/Nr1h5/Nfkb1/Gbp2/Cd36/Nos3/Cxcl10/Cxcl11/Gfi1/Serpine1/Tnip3/Bid/Tgfb1/Axl/Irf3/Ins2/Prdx2/Cx3cl1/Irf8/Il18/Plscr1/Plscr2/Ltf/Btk",65
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","8/5188","43/23210",0.776173427658749,0.776173427658749,0.654898064362011,"Usp44/Spdl1/Aurkb/Trip13/Klhl22/Psmg2/Lrrk1/Ttk",8
"GO:0090342","regulation of cell aging","9/5188","48/23210",0.776261228091579,0.776261228091579,0.654898064362011,"Mif/Hmga2/Vash1/Eef1e1/Nek4/Trp63/Cdkn2a/Cdk6/Cgas",9
"GO:0010831","positive regulation of myotube differentiation","7/5188","38/23210",0.776942669545937,0.776942669545937,0.654898064362011,"Neu2/Rbm24/Tnfsf14/Ehd1/Mtor/Smyd1/Csrp3",7
"GO:0032506","cytokinetic process","7/5188","38/23210",0.776942669545937,0.776942669545937,0.654898064362011,"Aurkb/Snx9/Spire1/Chmp4c/Rtkn/Nup62/Spire2",7
"GO:0032781","positive regulation of ATPase activity","7/5188","38/23210",0.776942669545937,0.776942669545937,0.654898064362011,"Tnnt2/Ahsa1/Ryr2/Fgf10/Casr/Plscr1/Rgn",7
"GO:0009948","anterior/posterior axis specification","10/5188","53/23210",0.776957780249294,0.776957780249294,0.654898064362011,"Tdrd5/Ddit3/Wnt3/Wnt5a/Cdx1/Wt1/Shh/Pcsk6/Tbx18/Gpc3",10
"GO:0032608","interferon-beta production","10/5188","53/23210",0.776957780249294,0.776957780249294,0.654898064362011,"Traf3ip1/Polr3d/Ticam1/Ptprs/Sirpa/Mavs/Ptpn11/Rnf216/Relb/Irf3",10
"GO:0046902","regulation of mitochondrial membrane permeability","10/5188","53/23210",0.776957780249294,0.776957780249294,0.654898064362011,"Chchd10/Ppif/Ier3/Bloc1s2/Bcl2l1/Hk2/Bid/Gsk3a/Bax/Slc25a5",10
"GO:0010970","transport along microtubule","32/5188","159/23210",0.77775282668783,0.77775282668783,0.655320685026559,"Stau2/Mreg/Traf3ip1/Kif1a/Kif28/Wasf1/Kif5a/Nefh/Ubb/Map1b/Nefm/Tctex1d2/Ift57/Klc2/Bloc1s2/Arl3/Wdr34/Map1a/Ift52/Bbs12/Trim46/Ssx2ip/Tmem201/Ttc26/Bicd1/Ap3b2/Dlg2/Map6/Tub/Fez1/Hspa8/Myo5a",32
"GO:0099111","microtubule-based transport","32/5188","159/23210",0.77775282668783,0.77775282668783,0.655320685026559,"Stau2/Mreg/Traf3ip1/Kif1a/Kif28/Wasf1/Kif5a/Nefh/Ubb/Map1b/Nefm/Tctex1d2/Ift57/Klc2/Bloc1s2/Arl3/Wdr34/Map1a/Ift52/Bbs12/Trim46/Ssx2ip/Tmem201/Ttc26/Bicd1/Ap3b2/Dlg2/Map6/Tub/Fez1/Hspa8/Myo5a",32
"GO:0046605","regulation of centrosome cycle","11/5188","58/23210",0.778095673188398,0.778095673188398,0.655485814769984,"Npm1/Trim37/Kat2a/Ranbp1/Chmp4c/Map9/Cep85/Atf5/Nup62/D7Ertd443e/Mcph1",11
"GO:0031058","positive regulation of histone modification","19/5188","97/23210",0.778764840759283,0.778764840759283,0.655836425520491,"Lif/Tada2a/Kat2a/Prkd1/Jdp2/Piwil2/Lrrk2/Vegfa/Gfi1b/Gcg/Dnmt3b/Zbtb7b/Sdr16c5/Pax7/Nos1/Kpna7/Tgfb1/Ruvbl2/Sphk2",19
"GO:0034314","Arp2/3 complex-mediated actin nucleation","6/5188","33/23210",0.778952699787717,0.778952699787717,0.655836425520491,"Wasf1/Trim27/Pick1/Arpc5l/Actr3b/Ctnna2",6
"GO:0061842","microtubule organizing center localization","6/5188","33/23210",0.778952699787717,0.778952699787717,0.655836425520491,"Pard3b/Plxna2/Sema6a/Spout1/Tmem201/Pard3",6
"GO:0015914","phospholipid transport","12/5188","63/23210",0.779558242975,0.779558242975,0.656173769005272,"Abca12/Osbpl5/Abcc1/Abcb1a/Prelid2/Prelid3a/Abca4/Mfsd2a/Scarb1/Apoe/Ldlr/Tnfaip8l3",12
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","5/5188","28/23210",0.782828794962769,0.782828794962769,0.656173769005272,"Hsp90ab1/Itga8/Thbs1/Fermt1/Furin",5
"GO:0032647","regulation of interferon-alpha production","5/5188","28/23210",0.782828794962769,0.782828794962769,0.656173769005272,"Hspd1/Havcr2/Ptprs/Mavs/Irf3",5
"GO:0033198","response to ATP","5/5188","28/23210",0.782828794962769,0.782828794962769,0.656173769005272,"Pdxp/Slc8a1/Trpc3/P2ry12/Ryr1",5
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","5/5188","28/23210",0.782828794962769,0.782828794962769,0.656173769005272,"Hsp90ab1/Itga8/Thbs1/Fermt1/Furin",5
"GO:1904292","regulation of ERAD pathway","5/5188","28/23210",0.782828794962769,0.782828794962769,0.656173769005272,"Ube2g2/Sgta/Usp13/Cav1/Herpud1",5
"GO:2000779","regulation of double-strand break repair","14/5188","73/23210",0.783145728220956,0.783145728220956,0.656173769005272,"Fmn2/Fignl1/Wrap53/Fignl2/Spire1/Fign/Rad51/Ubqln4/Mad2l2/Cyren/Tex15/Spire2/Cgas/Radx",14
"GO:0003306","Wnt signaling pathway involved in heart development","2/5188","12/23210",0.786116293803686,0.786116293803686,0.656173769005272,"Wnt5a/Alpk2",2
"GO:0006020","inositol metabolic process","2/5188","12/23210",0.786116293803686,0.786116293803686,0.656173769005272,"Slc5a3/Isyna1",2
"GO:0006123","mitochondrial electron transport, cytochrome c to oxygen","2/5188","12/23210",0.786116293803686,0.786116293803686,0.656173769005272,"Cycs/Cox5a",2
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","2/5188","12/23210",0.786116293803686,0.786116293803686,0.656173769005272,"Alg8/Dpagt1",2
"GO:0007168","receptor guanylyl cyclase signaling pathway","2/5188","12/23210",0.786116293803686,0.786116293803686,0.656173769005272,"Gucy2g/Npr1",2
"GO:0009437","carnitine metabolic process","2/5188","12/23210",0.786116293803686,0.786116293803686,0.656173769005272,"Bbox1/Cpt1c",2
"GO:0014745","negative regulation of muscle adaptation","2/5188","12/23210",0.786116293803686,0.786116293803686,0.656173769005272,"Mtor/Nos3",2
"GO:0016558","protein import into peroxisome matrix","2/5188","12/23210",0.786116293803686,0.786116293803686,0.656173769005272,"Pex5l/Pex10",2
"GO:0019471","4-hydroxyproline metabolic process","2/5188","12/23210",0.786116293803686,0.786116293803686,0.656173769005272,"Ero1l/Hoga1",2
"GO:0019646","aerobic electron transport chain","2/5188","12/23210",0.786116293803686,0.786116293803686,0.656173769005272,"Cycs/Cox5a",2
"GO:0019896","axonal transport of mitochondrion","2/5188","12/23210",0.786116293803686,0.786116293803686,0.656173769005272,"Map6/Fez1",2
"GO:0030432","peristalsis","2/5188","12/23210",0.786116293803686,0.786116293803686,0.656173769005272,"Gdnf/Drd2",2
"GO:0032275","luteinizing hormone secretion","2/5188","12/23210",0.786116293803686,0.786116293803686,0.656173769005272,"Oprk1/Crhr2",2
"GO:0032754","positive regulation of interleukin-5 production","2/5188","12/23210",0.786116293803686,0.786116293803686,0.656173769005272,"Il17rb/Il33",2
"GO:0035457","cellular response to interferon-alpha","2/5188","12/23210",0.786116293803686,0.786116293803686,0.656173769005272,"Myc/Axl",2
"GO:0035630","bone mineralization involved in bone maturation","2/5188","12/23210",0.786116293803686,0.786116293803686,0.656173769005272,"Igf1/Grem1",2
"GO:0035933","glucocorticoid secretion","2/5188","12/23210",0.786116293803686,0.786116293803686,0.656173769005272,"Ghrl/Ptpn11",2
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","2/5188","12/23210",0.786116293803686,0.786116293803686,0.656173769005272,"Morc2a/Trim28",2
"GO:0042541","hemoglobin biosynthetic process","2/5188","12/23210",0.786116293803686,0.786116293803686,0.656173769005272,"Inhba/Prmt1",2
"GO:0043312","neutrophil degranulation","2/5188","12/23210",0.786116293803686,0.786116293803686,0.656173769005272,"Stx11/Anxa3",2
"GO:0045078","positive regulation of interferon-gamma biosynthetic process","2/5188","12/23210",0.786116293803686,0.786116293803686,0.656173769005272,"Cebpg/Cd276",2
"GO:0045625","regulation of T-helper 1 cell differentiation","2/5188","12/23210",0.786116293803686,0.786116293803686,0.656173769005272,"Tnfsf4/Ccr2",2
"GO:0045717","negative regulation of fatty acid biosynthetic process","2/5188","12/23210",0.786116293803686,0.786116293803686,0.656173769005272,"Erlin1/Trib3",2
"GO:0046929","negative regulation of neurotransmitter secretion","2/5188","12/23210",0.786116293803686,0.786116293803686,0.656173769005272,"Asic1/Ppp1r9a",2
"GO:0060453","regulation of gastric acid secretion","2/5188","12/23210",0.786116293803686,0.786116293803686,0.656173769005272,"Gpr39/Ptger3",2
"GO:0061450","trophoblast cell migration","2/5188","12/23210",0.786116293803686,0.786116293803686,0.656173769005272,"C1qbp/Acvr1c",2
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","2/5188","12/23210",0.786116293803686,0.786116293803686,0.656173769005272,"Inava/Irgm2",2
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","2/5188","12/23210",0.786116293803686,0.786116293803686,0.656173769005272,"Inava/Irgm2",2
"GO:0071044","histone mRNA catabolic process","2/5188","12/23210",0.786116293803686,0.786116293803686,0.656173769005272,"Tent4a/Exosc4",2
"GO:0071712","ER-associated misfolded protein catabolic process","2/5188","12/23210",0.786116293803686,0.786116293803686,0.656173769005272,"Pomt2/Sdf2l1",2
"GO:0071863","regulation of cell proliferation in bone marrow","2/5188","12/23210",0.786116293803686,0.786116293803686,0.656173769005272,"Hmga2/Mef2c",2
"GO:0072393","microtubule anchoring at microtubule organizing center","2/5188","12/23210",0.786116293803686,0.786116293803686,0.656173769005272,"Ccdc68/Bicd1",2
"GO:0072683","T cell extravasation","2/5188","12/23210",0.786116293803686,0.786116293803686,0.656173769005272,"Icam1/Ccr2",2
"GO:0086013","membrane repolarization during cardiac muscle cell action potential","2/5188","12/23210",0.786116293803686,0.786116293803686,0.656173769005272,"Rnf207/Kcnj5",2
"GO:0090161","Golgi ribbon formation","2/5188","12/23210",0.786116293803686,0.786116293803686,0.656173769005272,"Stx6/Prmt5",2
"GO:1900165","negative regulation of interleukin-6 secretion","2/5188","12/23210",0.786116293803686,0.786116293803686,0.656173769005272,"Cd200/Bank1",2
"GO:1905668","positive regulation of protein localization to endosome","2/5188","12/23210",0.786116293803686,0.786116293803686,0.656173769005272,"Vegfa/Abhd17c",2
"GO:2000105","positive regulation of DNA-dependent DNA replication","2/5188","12/23210",0.786116293803686,0.786116293803686,0.656173769005272,"Wiz/Stoml2",2
"GO:2000615","regulation of histone H3-K9 acetylation","2/5188","12/23210",0.786116293803686,0.786116293803686,0.656173769005272,"Piwil2/Sphk2",2
"GO:0023019","signal transduction involved in regulation of gene expression","4/5188","23/23210",0.789663663059824,0.789663663059824,0.658518985794519,"Gata4/Epcam/Pdgfra/Fgf5",4
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","4/5188","23/23210",0.789663663059824,0.789663663059824,0.658518985794519,"Tfap4/Cdkn1a/Cdkn2a/Wee2",4
"GO:0048333","mesodermal cell differentiation","4/5188","23/23210",0.789663663059824,0.789663663059824,0.658518985794519,"Eya1/Kdm6b/Inhba/Pax2",4
"GO:0050765","negative regulation of phagocytosis","4/5188","23/23210",0.789663663059824,0.789663663059824,0.658518985794519,"Fcgr2b/Cd300a/Sirpa/Tgfb1",4
"GO:1902884","positive regulation of response to oxidative stress","4/5188","23/23210",0.789663663059824,0.789663663059824,0.658518985794519,"Acox2/Tnf/Ralbp1/Rgn",4
"GO:0006338","chromatin remodeling","28/5188","141/23210",0.790513525573105,0.790513525573105,0.659104554933282,"Satb2/Morc2a/Npm1/Cenpv/Kdm6b/Tada2a/Riox1/Myc/Trp63/Fshr/Npm3/Suv39h2/Nudt5/Cdkn2a/Dmap1/Pax7/Padi4/Smarcd3/Hnf1a/Piwil1/Znhit1/Smyd1/Ruvbl1/Cecr2/Cebpg/Ruvbl2/Setd1a/Smarcc1",28
