"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043186","P granule","8/5324","19/23436",0.0470443186523577,0.0470443186523577,0.111479537384831,"Tdrd5/Mael/Ddx4/Piwil2/Tdrd1/Tdrkh/Snrpg/Piwil4",8
"GO:0045495","pole plasm","8/5324","19/23436",0.0470443186523577,0.0470443186523577,0.111479537384831,"Tdrd5/Mael/Ddx4/Piwil2/Tdrd1/Tdrkh/Snrpg/Piwil4",8
"GO:0060293","germ plasm","8/5324","19/23436",0.0470443186523577,0.0470443186523577,0.111479537384831,"Tdrd5/Mael/Ddx4/Piwil2/Tdrd1/Tdrkh/Snrpg/Piwil4",8
"GO:0099571","postsynaptic cytoskeleton","8/5324","19/23436",0.0470443186523577,0.0470443186523577,0.111479537384831,"Nefh/Myh10/Nefm/Myo5b/Ina/Ppp1r9a/Cttnbp2/Myo5a",8
"GO:0009925","basal plasma membrane","15/5324","43/23436",0.047113880533551,0.047113880533551,0.111479537384831,"Erbb4/Cd34/Ank3/Egfr/Myo1c/Ace/Muc20/Aqp4/P2ry12/Cav1/Met/Ceacam1/Rhcg/Slco2b1/Shroom4",15
"GO:0097731","9+0 non-motile cilium","34/5324","114/23436",0.0473684681642161,0.0473684681642161,0.111604991061042,"Rp1/Cnga3/Opn3/Ptprk/Pcdh15/Pde6g/Map1b/Cdhr1/Rp1l1/Ift57/Guca1b/Arl3/Ptgs1/Map1a/Nphp1/Mertk/Ift52/Abca4/Rrh/Cngb3/Whrn/Nphp4/Gnat3/Lyar/Prom1/Hnf1a/Tulp3/Ush1c/Shank2/Cngb1/Rab27a/Myo5a/Myrip/Arr3",34
"GO:0098981","cholinergic synapse","7/5324","16/23436",0.050458174219753,0.050458174219753,0.118380908294336,"Chrm1/Pld1/Dlgap3/Rph3a/Chrm2/Chrna7/Chrna10",7
"GO:0016328","lateral plasma membrane","19/5324","58/23436",0.0515655002092272,0.0515655002092272,0.120296561401749,"Bves/Gja1/Ank3/Myo1c/Fzd3/Cldn1/Epcam/Dsg1a/Dsg1b/Dsg2/Rab13/Vangl1/Cldn12/Slc26a5/Ptpro/Ceacam1/Abcc6/Drd2/Scn5a",19
"GO:0030658","transport vesicle membrane","41/5324","142/23436",0.0517092253477859,0.0517092253477859,0.120296561401749,"Oprk1/Sema4c/Stx6/Sec16b/Sgta/Syn3/Rassf9/Syt1/Rab5b/Syngr2/Ptprn2/Amph/Rab3c/Synpr/Mal2/Syngr1/Ptprs/Gad2/Bcl2l1/Gria2/Slc6a17/Slc9b2/Unc13b/Sh3gl2/Slc6a9/Oprd1/Slc30a3/Gabra2/Rph3a/Ap1s1/Snca/Syn2/Abcc8/Slc17a6/Furin/Syt9/Drd2/Scamp5/Unc13c/Syp/Syn1",41
"GO:0099522","region of cytosol","14/5324","40/23436",0.05260752924291,0.05260752924291,0.121874302496237,"Anks1b/Ppfia2/Trim9/Lrrk2/Plcb3/Ncs1/Eif4e/Calb1/Sh3gl2/Marcksl1/Mtor/Ctbp2/Eif4ebp1/Hspa8",14
"GO:0005665","RNA polymerase II, core complex","6/5324","13/23436",0.0531810044869334,0.0531810044869334,0.122180425246241,"Polr2e/Polr2f/Polr2h/Polr2j/Zfp768/Polr2l",6
"GO:0030677","ribonuclease P complex","6/5324","13/23436",0.0531810044869334,0.0531810044869334,0.122180425246241,"Rpp40/Rpp14/Pop1/Rpp38/Pop5/Hsd17b10",6
"GO:0030681","multimeric ribonuclease P complex","5/5324","10/23436",0.054223318440103,0.054223318440103,0.122541205153573,"Rpp40/Rpp14/Pop1/Rpp38/Pop5",5
"GO:0032797","SMN complex","5/5324","10/23436",0.054223318440103,0.054223318440103,0.122541205153573,"Gemin5/Gemin4/Gemin6/Gemin7/Gemin8",5
"GO:0043256","laminin complex","5/5324","10/23436",0.054223318440103,0.054223318440103,0.122541205153573,"Pmp22/Lamb1/Lama1/Lama3/Lama5",5
"GO:0046581","intercellular canaliculus","5/5324","10/23436",0.054223318440103,0.054223318440103,0.122541205153573,"Abcb1a/Abcc2/Abcb11/Tjp1/Mmp13",5
"GO:0031301","integral component of organelle membrane","61/5324","222/23436",0.0548453195640686,0.0548453195640686,0.123443038471117,"Oprk1/Tmem70/Gdap1/Abcb6/Tmem177/Stx6/Chchd10/Pcsk4/Syt1/Rdh16f2/Tmem11/Emc6/B4galnt2/Slc25a19/Ptprn2/Sfxn1/Synpr/Mal2/Syngr1/Sco2/Tomm70a/Ptprs/Slc35a4/Ndfip1/Yif1a/Majin/Pcsk5/Qsox2/Ptpmt1/Mtln/Slc6a17/Trabd2b/Pomgnt1/Slc6a9/Oprd1/Ubiad1/Tmem201/Dnajc11/Pex10/Steap2/Slc30a3/Gabra2/Coq2/Tpst1/Immt/Chchd6/Bid/Dmpk/Tomm40/Yif1b/Syne4/Slc17a6/Chrna7/Pex11a/Furin/Syt9/Pex11g/Scamp5/Syp/Timm17b/Apoo",61
"GO:0097733","photoreceptor cell cilium","33/5324","112/23436",0.0583866836376729,0.0583866836376729,0.130881719980464,"Rp1/Cnga3/Opn3/Ptprk/Pcdh15/Pde6g/Map1b/Cdhr1/Rp1l1/Ift57/Guca1b/Arl3/Ptgs1/Map1a/Nphp1/Mertk/Ift52/Abca4/Rrh/Cngb3/Whrn/Nphp4/Gnat3/Lyar/Prom1/Hnf1a/Ush1c/Shank2/Cngb1/Rab27a/Myo5a/Myrip/Arr3",33
"GO:1902555","endoribonuclease complex","11/5324","30/23436",0.0593426220259793,0.0593426220259793,0.132488196883129,"Tsen54/Rpp40/Rpp14/Pop1/Tarbp2/Dgcr8/Rpp38/Ago4/Pop5/Tsen2/Hsd17b10",11
"GO:0008180","COP9 signalosome","12/5324","34/23436",0.0658152174238285,0.0658152174238285,0.146348781927431,"Cops9/Gps1/Hspa1b/Hspa1a/Hsp90ab1/Stoml2/Tmod1/Dock7/Cops6/Cops7a/Amotl1/Dcaf1",12
"GO:0005758","mitochondrial intermembrane space","23/5324","75/23436",0.0692322428712073,0.0692322428712073,0.153200316876255,"Dtymk/Capn10/Chchd10/Timm13/Thop1/Shmt2/Timm9/Nln/Uqcc2/Prelid2/Prelid3a/Timm10/Hax1/Hsd3b2/Hsd3b3/Stoml2/Ak2/Cox19/Cycs/Snca/Chchd4/Coa4/Timm8a1",23
"GO:0000800","lateral element","7/5324","17/23436",0.0694498394660512,0.0694498394660512,0.153200316876255,"Sycp2l/Smc1b/Rad51/Rad21l/Sycp2/Stag3/Mei4",7
"GO:0098563","intrinsic component of synaptic vesicle membrane","20/5324","64/23436",0.0727222385367346,0.0727222385367346,0.159782362031422,"Oprk1/Stx6/Syt1/Rab5b/Ptprn2/Rab3c/Synpr/Mal2/Syngr1/Ptprs/Slc6a17/Slc6a9/Oprd1/Slc30a3/Gabra2/Slc17a6/Syt9/Scamp5/Syp/Syn1",20
"GO:1905348","endonuclease complex","11/5324","31/23436",0.0737606107632632,0.0737606107632632,0.161123684062605,"Tsen54/Rpp40/Rpp14/Pop1/Tarbp2/Dgcr8/Rpp38/Ago4/Pop5/Tsen2/Hsd17b10",11
"GO:0031233","intrinsic component of external side of plasma membrane","9/5324","24/23436",0.0739147242667427,0.0739147242667427,0.161123684062605,"Cd24a/Efna5/Lhcgr/Igsf21/Mill1/Folr2/Folr1/Izumo1r/Hyal2",9
"GO:0071004","U2-type prespliceosome","6/5324","14/23436",0.0756798588861907,0.0756798588861907,0.163125561592884,"Sf3a2/Lsm7/Sf3a1/Prpf40b/Snrpg/Snrpn",6
"GO:0071010","prespliceosome","6/5324","14/23436",0.0756798588861907,0.0756798588861907,0.163125561592884,"Sf3a2/Lsm7/Sf3a1/Prpf40b/Snrpg/Snrpn",6
"GO:0097730","non-motile cilium","42/5324","150/23436",0.0757169312982939,0.0757169312982939,0.163125561592884,"Rp1/Cnga3/Opn3/Ptprk/Cdh23/Pcdh15/Glis2/Pde6g/Dcdc2a/Map1b/Cdhr1/Rp1l1/Ift57/Guca1b/Arl3/Ptgs1/Map1a/Nphp1/Mertk/Ift52/Qrfpr/Abca4/Rrh/Cngb3/Whrn/Nphp4/Gnat3/Lyar/Prom1/Grxcr1/Hnf1a/Ano2/Tulp3/Ush1c/Shank2/Cngb1/Gpr83/Drd2/Rab27a/Myo5a/Myrip/Arr3",42
"GO:0005769","early endosome","70/5324","263/23436",0.0762568702531836,0.0762568702531836,0.163241111808852,"Hspd1/Stx6/Rps6kc1/Kcnh1/Gja1/Plekhj1/Eea1/Lrp1/Rab5b/Egfr/Havcr2/Gria1/Ankrd13b/Rab34/Phb/Aoc3/Vipas39/D130043K22Rik/Ntrk2/Pick1/Pheta2/Mlc1/Litaf/Lamp3/Psen2/Tfrc/Epha3/Slc5a7/Lipg/Ehd1/Slc1a1/Cd274/Prdx3/Entr1/Lamp5/Syndig1/Tm9sf4/Snx21/Mme/Ntrk1/Aph1a/Sort1/Vcam1/Atp6v0d2/Sh3gl2/Zfyve9/Rcc2/Mib2/Steap2/Kdr/Tmem184a/Snx8/Cftr/Cntnap2/Ret/Apoe/Ankrd27/Slc17a6/St8sia2/Furin/Sh3gl3/Rab38/P2ry2/Olfr78/Inpp5f/Nrp1/Ldlr/Lipc/Myo5a/Ephb1",70
"GO:0031305","integral component of mitochondrial inner membrane","14/5324","42/23436",0.0763602196968972,0.0763602196968972,0.163241111808852,"Tmem177/Chchd10/Tmem11/Slc25a19/Sfxn1/Sco2/Ptpmt1/Mtln/Dnajc11/Coq2/Immt/Chchd6/Timm17b/Apoo",14
"GO:0015030","Cajal body","12/5324","35/23436",0.0802115213690449,0.0802115213690449,0.170814818785901,"Wrap53/Gemin4/Eftud2/Ak6/Nolc1/Zc3h8/Prpf4/Lsm10/Prpf31/Fbl/Ice2/Dkc1",12
"GO:0001527","microfibril","5/5324","11/23436",0.0812836612975461,0.0812836612975461,0.171123497468518,"Adamtsl5/Ltbp1/Fbn2/Fbn1/Thsd4",5
"GO:0097542","ciliary tip","5/5324","11/23436",0.0812836612975461,0.0812836612975461,0.171123497468518,"Rp1/Traf3ip1/Gli2/Gli1/Ift52",5
"GO:1990454","L-type voltage-gated calcium channel complex","5/5324","11/23436",0.0812836612975461,0.0812836612975461,0.171123497468518,"Cacng4/Cacna1d/Cacnb2/Cacna2d1/Cacna1c",5
"GO:0031362","anchored component of external side of plasma membrane","8/5324","21/23436",0.0825335528595357,0.0825335528595357,0.171363865979025,"Cd24a/Efna5/Igsf21/Mill1/Folr2/Folr1/Izumo1r/Hyal2",8
"GO:0000794","condensed nuclear chromosome","43/5324","155/23436",0.08267666942229,0.08267666942229,0.171363865979025,"Rrs1/Nifk/Hormad2/Aurkb/Mis12/Lig3/4930447C04Rik/Sycp2l/Dmc1/Smc1b/Syce3/Rsph1/Rad9a/Ttn/Rad51/Rad21l/Sycp2/Msh4/Nol6/Shoc1/Fkbp6/Stag3/Syce1/Syce2/Mre11a/Mei4/Ccdc36/Syn1/Gm5934/Gm4297/Gm5169/Gm1993/Gm5168/Gm2012/Gm2030/Slx/Gm14525/Gm6121/Gm10230/1700013H16Rik/Gm16430/Slxl1/Gm773",43
"GO:0097386","glial cell projection","10/5324","28/23436",0.0827928166419693,0.0827928166419693,0.171363865979025,"Cnga3/Kcnj10/Kcnk2/Eif2s1/Aqp4/Scn7a/Slc7a11/Grm3/Grm5/Adgrg1",10
"GO:0016363","nuclear matrix","26/5324","88/23436",0.0829453237229272,0.0829453237229272,0.171363865979025,"Xpot/Morc2a/Npm1/Sparc/Dnmt3a/Ercc8/Mat1a/Csnk2b/Ddx39b/Uhrf1/Tcerg1/Jak2/Nsmf/Gfi1b/Fign/Cebpb/Runx1t1/Clic4/Cad/Gfi1/Ghrhr/Ruvbl1/Alox5/Phb2/Sptbn4/Anp32a",26
"GO:0031970","organelle envelope lumen","26/5324","88/23436",0.0829453237229272,0.0829453237229272,0.171363865979025,"Dtymk/Cacybp/Capn10/Chchd10/Timm13/Thop1/Shmt2/Timm9/Nln/Uqcc2/Prelid2/Prelid3a/Timm10/Bche/Hax1/Hsd3b2/Hsd3b3/Stoml2/Ak2/Cox19/Cycs/Snca/Chchd4/Alox5/Coa4/Timm8a1",26
"GO:0031304","intrinsic component of mitochondrial inner membrane","14/5324","43/23436",0.0904791420516162,0.0904791420516162,0.186040216941356,"Tmem177/Chchd10/Tmem11/Slc25a19/Sfxn1/Sco2/Ptpmt1/Mtln/Dnajc11/Coq2/Immt/Chchd6/Timm17b/Apoo",14
"GO:0031965","nuclear membrane","62/5324","233/23436",0.0907211324058135,0.0907211324058135,0.186040216941356,"Stau2/Kcnh1/Ak9/Lmnb2/Tmpo/Cdk4/Stat6/Adra1b/Ctdnep1/Tmem97/Kpnb1/Tepsin/Akap6/Clmn/Gtpbp4/Trim27/Tent4a/Adra1a/Ednrb/Ptger4/Rangap1/Nr4a1/Thap7/Psen2/Nrxn1/Majin/Tmem109/Ina/Sephs1/Nsmf/Terb2/Dusp2/Trib3/Clca2/Ptger3/Ybx1/Tmem201/Dnajc2/Ugt2b5/Ugt2b37/Ugt2b38/Prkg2/Nos1/Tmem120b/Nudt1/Nup205/Repin1/Scrn1/Ghrhr/Snca/Mrpl19/Anxa4/Alox5/Nutf2/Ccnd2/Dmpk/Syne4/Nup62/Aen/Ednra/Sh3bgrl2/Atp1b4",62
"GO:0032433","filopodium tip","7/5324","18/23436",0.0921368617086913,0.0921368617086913,0.188246219688373,"Fzd3/Myo3a/Nlgn1/Abitram/Ttyh1/Myo5a/Ephb1",7
"GO:0000428","DNA-directed RNA polymerase complex","29/5324","101/23436",0.0953156750443409,0.0953156750443409,0.194024942234223,"Polrmt/Polr2e/Prim1/Kat2a/Gtf2h2/Polr3d/Polr2f/Polr3h/Polr2h/Gtf2e1/Gtf2h4/Polr1c/Gtf2a1l/Taf6l/Tbpl2/Polr1b/Polr1e/Gtf2h3/Crcp/Polr2j/Taf6/Polr1a/Cd3eap/Taf10/Polr3e/Zfp768/Polr2l/Gtf2e2/Taf7l",29
"GO:0043230","extracellular organelle","32/5324","113/23436",0.0968671654616977,0.0968671654616977,0.196460879247553,"Hspd1/Fn1/Rab5b/Cd63/Irgm2/Ace/Gprc5c/Hexdc/Slc9a3/Bhmt/Tfrc/Clic1/Iigp1/Cd274/Ide/Cubn/Slc12a1/Gbp2b/Gbp2/Alpl/Prom1/Serpine1/Aoc1/Gars/Arrdc4/Anpep/Scnn1g/Aldoa/Cd81/Icam1/Hspa8/Acy1",32
"GO:0031672","A band","13/5324","40/23436",0.101687496793546,0.101687496793546,0.204607585438717,"Mybpc1/Obscn/Myh2/Myh1/Ryr2/Klhl41/Ttn/Smtnl1/Mybpc3/Ank2/Rpl6/Myom2/Smpx",13
"GO:0005667","transcription factor complex","107/5324","421/23436",0.102241433778091,0.102241433778091,0.204607585438717,"Tfap2d/Npas2/Satb2/Pax3/Twist2/Nr5a2/Rxrg/Pbx1/Onecut3/Glis2/Tle6/Ascl4/Nr1h4/Cdk4/Ddit3/Meis1/Med7/Gemin5/Sox15/Hnf1b/Hoxb9/Kat2a/E2f6/Pax9/Bdp1/Gtf2h2/Ldb2/Apex1/Gata4/Dach1/Xrcc6/Ppara/Tfcp2/Nr4a1/Gtf2e1/Nr1i2/Riox2/Pou1f1/Elob/Hmga1/Tead3/Pknox1/Atf6b/Gtf2h4/Hsp90ab1/Six3/Gtf2a1l/Mkx/Nfatc1/Npas4/Rcor2/Taf6l/Pax2/Tbpl2/Pax8/Snapc4/Gfi1b/Gtf3c4/Pbx3/Nr6a1/Spi1/Alx4/Sox12/Rbpjl/Cebpb/Hnf4g/E2f5/Hax1/Nr1h5/Nr4a3/Med8/Med18/Pax7/Pus1/Hnf1a/Tbx5/Gtf2h3/Taf6/Pparg/Tead4/Trim28/Crx/Zfp541/Spib/Atf5/Med25/Arnt2/Taf10/Zfp143/Tead1/Sox6/Tfdp1/Gtf2e2/E2f4/Nfat5/Tle7/Taf1c/Yap1/Taf1d/Carm1/Barx2/Pou2f3/Pou2af1/Hyal2/Tfe3/Gata1/Taf7l",107
"GO:0005852","eukaryotic translation initiation factor 3 complex","6/5324","15/23436",0.102731679304877,0.102731679304877,0.204607585438717,"Eif3d/Eif3i/Eif3b/Eif3k/Eif3c/Eif3g",6
"GO:0042101","T cell receptor complex","6/5324","15/23436",0.102731679304877,0.102731679304877,0.204607585438717,"Zap70/Alcam/Cd6/Stoml2/Ptpn6/Ceacam1",6
"GO:0098799","outer mitochondrial membrane protein complex","6/5324","15/23436",0.102731679304877,0.102731679304877,0.204607585438717,"Tomm40l/Tomm70a/Tomm5/Dnajc11/Tomm7/Tomm40",6
"GO:0030532","small nuclear ribonucleoprotein complex","19/5324","63/23436",0.105963713717347,0.105963713717347,0.209851496542503,"Snrpd3/Sf3a2/Lsm7/Sf3a1/Lsm11/Eftud2/Prpf40b/Lsm2/Ddx39b/Nolc1/Prpf4/Lsm10/Snrpg/Prpf31/Snrpd2/Snrpa/Snrpn/Cd2bp2/Lsm4",19
"GO:0044295","axonal growth cone","14/5324","44/23436",0.106122619924536,0.106122619924536,0.209851496542503,"Lrp1/Cobl/Boc/Hsp90ab1/Nrxn1/Shtn1/Olfm1/Lrp2/Snap25/Flrt3/Fkbp4/Gpm6a/Palld/Pard3",14
"GO:0032592","integral component of mitochondrial membrane","21/5324","71/23436",0.109561444790103,0.109561444790103,0.215880576735697,"Tmem70/Gdap1/Abcb6/Tmem177/Chchd10/Tmem11/Slc25a19/Sfxn1/Sco2/Tomm70a/Ptpmt1/Mtln/Dnajc11/Coq2/Immt/Chchd6/Bid/Dmpk/Tomm40/Timm17b/Apoo",21
"GO:0030061","mitochondrial crista","5/5324","12/23436",0.114151478010737,0.114151478010737,0.223212630479831,"Hspd1/Akap1/Phb/Bdnf/Cyp11a1",5
"GO:0005902","microvillus","26/5324","91/23436",0.114766972078712,0.114766972078712,0.223212630479831,"Crb1/Kcnj10/Fmn2/Cd24a/Myo1g/Myo1c/Aoc3/Lrrk2/Muc4/Myo7b/Grxcr2/Cd44/Clrn1/Vcam1/Clca1/Clic4/Prom1/Slc34a2/Pdgfra/Scarb1/Cftr/Tgfb1/Ush1c/Slc10a2/Lipc/Hyal2",26
"GO:0031300","intrinsic component of organelle membrane","65/5324","249/23436",0.114875552621325,0.114875552621325,0.223212630479831,"Oprk1/Tmem70/Gdap1/Mreg/Abcb6/Tmem177/Stx6/Chchd10/Pcsk4/Syt1/Rdh16f2/Rab5b/Tmem11/Emc6/B4galnt2/Slc25a19/Ptprn2/Sfxn1/Rab3c/Synpr/Mal2/Syngr1/Sco2/Tomm70a/Ptprs/Slc35a4/Ndfip1/Yif1a/Majin/Pcsk5/Qsox2/Ptpmt1/Mtln/Slc6a17/Trabd2b/Pomgnt1/Slc6a9/Oprd1/Ubiad1/Tmem201/Dnajc11/Pex10/Steap2/Slc30a3/Gabra2/Coq2/Tpst1/Immt/Chchd6/Bid/Dmpk/Tomm40/Yif1b/Syne4/Slc17a6/Chrna7/Pex11a/Furin/Syt9/Pex11g/Scamp5/Syp/Timm17b/Syn1/Apoo",65
"GO:0097038","perinuclear endoplasmic reticulum","9/5324","26/23436",0.114895094491282,0.114895094491282,0.223212630479831,"Dbi/Osbp2/Kcnd3/Kcnd2/Dgat2/Mogat2/Sec23ip/Cyba/Cybb",9
"GO:0031091","platelet alpha granule","7/5324","19/23436",0.118440845158219,0.118440845158219,0.228497651029611,"Serpine2/F5/Igf1/Sparc/Thbs2/Thbs1/Snca",7
"GO:0033268","node of Ranvier","7/5324","19/23436",0.118440845158219,0.118440845158219,0.228497651029611,"Cntn2/Ank3/Spock1/Kcnq3/Scn2a/Scn1a/Sptbn4",7
"GO:0044215","other organism","10/5324","30/23436",0.122847974751773,0.122847974751773,0.234548220397214,"Irgm2/C9/Plg/Iigp1/Lman1/Gbp2b/Gbp2/Bicd1/Axl/Ltf",10
"GO:0044216","other organism cell","10/5324","30/23436",0.122847974751773,0.122847974751773,0.234548220397214,"Irgm2/C9/Plg/Iigp1/Lman1/Gbp2b/Gbp2/Bicd1/Axl/Ltf",10
"GO:0044217","other organism part","10/5324","30/23436",0.122847974751773,0.122847974751773,0.234548220397214,"Irgm2/C9/Plg/Iigp1/Lman1/Gbp2b/Gbp2/Bicd1/Axl/Ltf",10
"GO:0055029","nuclear DNA-directed RNA polymerase complex","28/5324","100/23436",0.127420980266917,0.127420980266917,0.24184745297092,"Polr2e/Prim1/Kat2a/Gtf2h2/Polr3d/Polr2f/Polr3h/Polr2h/Gtf2e1/Gtf2h4/Polr1c/Gtf2a1l/Taf6l/Tbpl2/Polr1b/Polr1e/Gtf2h3/Crcp/Polr2j/Taf6/Polr1a/Cd3eap/Taf10/Polr3e/Zfp768/Polr2l/Gtf2e2/Taf7l",28
"GO:0030880","RNA polymerase complex","29/5324","104/23436",0.127544645350063,0.127544645350063,0.24184745297092,"Polrmt/Polr2e/Prim1/Kat2a/Gtf2h2/Polr3d/Polr2f/Polr3h/Polr2h/Gtf2e1/Gtf2h4/Polr1c/Gtf2a1l/Taf6l/Tbpl2/Polr1b/Polr1e/Gtf2h3/Crcp/Polr2j/Taf6/Polr1a/Cd3eap/Taf10/Polr3e/Zfp768/Polr2l/Gtf2e2/Taf7l",29
"GO:0034358","plasma lipoprotein particle","11/5324","34/23436",0.12922615379235,0.12922615379235,0.243368982795476,"Apoh/Apob/Pla2g7/Vldlr/Pcyox1/Apoe/Msr1/Lpl/Lcat/Ldlr/Lipc",11
"GO:1990777","lipoprotein particle","11/5324","34/23436",0.12922615379235,0.12922615379235,0.243368982795476,"Apoh/Apob/Pla2g7/Vldlr/Pcyox1/Apoe/Msr1/Lpl/Lcat/Ldlr/Lipc",11
"GO:0000178","exosome (RNase complex)","8/5324","23/23436",0.130225360668745,0.130225360668745,0.24359366896074,"Nvl/Dis3/Exosc4/Wdr74/Exosc1/Exosc5/Exosc6/Exosc7",8
"GO:1905354","exoribonuclease complex","8/5324","23/23436",0.130225360668745,0.130225360668745,0.24359366896074,"Nvl/Dis3/Exosc4/Wdr74/Exosc1/Exosc5/Exosc6/Exosc7",8
"GO:0098691","dopaminergic synapse","6/5324","16/23436",0.134095782355951,0.134095782355951,0.249988947436578,"Nlgn2/Slc6a3/Adra1a/Chrnb3/Drd2/Chrna5",6
"GO:0098573","intrinsic component of mitochondrial membrane","21/5324","73/23436",0.137375969660074,0.137375969660074,0.255244648679615,"Tmem70/Gdap1/Abcb6/Tmem177/Chchd10/Tmem11/Slc25a19/Sfxn1/Sco2/Tomm70a/Ptpmt1/Mtln/Dnajc11/Coq2/Immt/Chchd6/Bid/Dmpk/Tomm40/Timm17b/Apoo",21
"GO:0034399","nuclear periphery","31/5324","113/23436",0.13913175162073,0.13913175162073,0.256976241380102,"Lmnb2/Xpot/Morc2a/Npm1/Sparc/Dnmt3a/Ercc8/Mat1a/Telo2/Csnk2b/Ddx39b/Uhrf1/Tcerg1/Jak2/Nsmf/Gfi1b/Fign/Eif6/Cebpb/Runx1t1/Ebna1bp2/Clic4/Cad/Gfi1/Nup205/Ghrhr/Ruvbl1/Alox5/Phb2/Sptbn4/Anp32a",31
"GO:0097225","sperm midpiece","9/5324","27/23436",0.139236176413173,0.139236176413173,0.256976241380102,"Ace/Mroh2b/Rabl2/Pacrg/Ccdc172/Tacr3/Grk3/Tacr1/Slc26a6",9
"GO:0031901","early endosome membrane","15/5324","50/23436",0.144695070690654,0.144695070690654,0.266164039808652,"Kcnh1/Egfr/Litaf/Ehd1/Slc1a1/Cd274/Lamp5/Syndig1/Snx21/Zfyve9/Rcc2/Tmem184a/Snx8/Olfr78/Ephb1",15
"GO:0045178","basal part of cell","19/5324","66/23436",0.151231435230336,0.151231435230336,0.275861952985715,"Erbb4/Cd34/Ank3/Gck/Egfr/Myo1c/Ace/Itga1/Muc20/Aqp4/Clrn1/P2ry12/Cav1/Met/Ceacam1/Rhcg/Slco2b1/Phldb1/Shroom4",19
"GO:0000346","transcription export complex","5/5324","13/23436",0.152258023963115,0.152258023963115,0.275861952985715,"1700017N19Rik/Thoc6/Ddx39b/Thoc5/Ddx39",5
"GO:0034362","low-density lipoprotein particle","5/5324","13/23436",0.152258023963115,0.152258023963115,0.275861952985715,"Apob/Pla2g7/Apoe/Msr1/Ldlr",5
"GO:1903561","extracellular vesicle","27/5324","98/23436",0.15305195722539,0.15305195722539,0.275861952985715,"Hspd1/Fn1/Rab5b/Cd63/Ace/Gprc5c/Hexdc/Slc9a3/Bhmt/Tfrc/Clic1/Cd274/Ide/Cubn/Slc12a1/Prom1/Serpine1/Aoc1/Gars/Arrdc4/Anpep/Scnn1g/Aldoa/Cd81/Icam1/Hspa8/Acy1",27
"GO:0070062","extracellular exosome","25/5324","90/23436",0.153428067651048,0.153428067651048,0.275861952985715,"Hspd1/Fn1/Rab5b/Cd63/Ace/Gprc5c/Slc9a3/Bhmt/Tfrc/Clic1/Cd274/Ide/Cubn/Slc12a1/Prom1/Serpine1/Aoc1/Gars/Anpep/Scnn1g/Aldoa/Cd81/Icam1/Hspa8/Acy1",25
"GO:0001725","stress fiber","24/5324","86/23436",0.15345476700308,0.15345476700308,0.275861952985715,"Mlph/Enah/Myh10/Fam107a/Ldb3/Fermt2/Myh7/Lcp1/Lima1/Synpo/Ablim3/Pgm5/Xirp2/Synpo2/Ror1/Fblim1/Sept11/Ptpn11/Dlc1/Pdlim3/Palld/Cyba/Mst1r/Shroom4",24
"GO:0097517","contractile actin filament bundle","24/5324","86/23436",0.15345476700308,0.15345476700308,0.275861952985715,"Mlph/Enah/Myh10/Fam107a/Ldb3/Fermt2/Myh7/Lcp1/Lima1/Synpo/Ablim3/Pgm5/Xirp2/Synpo2/Ror1/Fblim1/Sept11/Ptpn11/Dlc1/Pdlim3/Palld/Cyba/Mst1r/Shroom4",24
"GO:0032432","actin filament bundle","26/5324","95/23436",0.167589265446268,0.167589265446268,0.300296214017158,"Mlph/Enah/Myh10/Fam107a/Ldb3/Fermt2/Myh7/Lcp1/Lima1/Synpo/Ablim3/Pgm5/Xirp2/Synpo2/Ror1/Fblim1/Sept11/Ptpn11/Dlc1/Pdlim3/Palld/Cyba/Pls1/Mst1r/Shroom4/Pls3",26
"GO:0005811","lipid droplet","22/5324","79/23436",0.168896253506286,0.168896253506286,0.300546188342553,"Sccpdh/Lss/Ctdnep1/Akap1/Pnpla3/Cidea/Ehd1/Prpf19/Set/Spg20/Sdr16c5/Sdr16c6/Aqp7/Sigmar1/Stard13/Cav1/Hilpda/Repin1/Plin1/Dgat2/Hsd3b7/Ces1d",22
"GO:0030430","host cell cytoplasm","6/5324","17/23436",0.169357205750442,0.169357205750442,0.300546188342553,"Irgm2/Iigp1/Lman1/Gbp2b/Gbp2/Bicd1",6
"GO:0033655","host cell cytoplasm part","6/5324","17/23436",0.169357205750442,0.169357205750442,0.300546188342553,"Irgm2/Iigp1/Lman1/Gbp2b/Gbp2/Bicd1",6
"GO:0097228","sperm principal piece","10/5324","32/23436",0.171682028183878,0.171682028183878,0.303698492768522,"Catspere1/Nme8/Ropn1/Catsperd/Eno4/Spag6l/Slc9b2/Slc9b1/Akap3/Catsperg2",10
"GO:0045240","dihydrolipoyl dehydrogenase complex","4/5324","10/23436",0.173380384563874,0.173380384563874,0.3057260552484,"Kat2a/Mrps36/Dhtkd1/Bckdk",4
