paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
19254.4832250995,56829.3832080472,0.1471635,1.0210421,-4.3871346,0.1713802,0.7337946,-2.3435977,4.097201,2.575121,-0.5130052,2.5949779,-0.70025355,-0.91371,-0.19280836,-0.9826337,0.43484423,-0.57901484,1.3075104,1.160456,-1.5387145,-0.16783865,-0.22252034,0.12731062,0.025748309,1.0109428,0.6165288,0.41365072,-0.15810385,0.8211905,-0.7113808,1.2285101,19254.4832250995,56829.3832080472,187.68286139110575,323.9669155551283
23160.772443390102,68966.91717726871,-0.20311238,6.3858542,2.5758886,0.29986778,3.4023154,-1.2193238,-1.3829031,-2.9885216,0.6118796,0.46286896,0.96763223,-0.029677423,-0.6118624,-1.0967338,1.1738012,2.1767735,-0.99189174,0.6994199,-0.49094328,1.3454912,-0.17325443,0.2665152,0.5567059,0.86535406,-0.5070961,-1.0450327,1.9665164,-0.36924055,-1.7452878,0.5338128,23160.772443390102,68966.91717726871,53.60852276630728,53.40213462767003
9488.511572172083,8008.580707483982,-3.1305912,-1.5093268,2.7720523,7.0885515,-0.7791552,0.5511289,-1.483912,0.09746053,-0.6359187,0.3335199,-0.91932136,-0.13156494,1.120497,0.024065658,0.14555135,-0.82535183,0.24245626,-0.47146437,0.2527389,0.61133844,0.038205676,0.1367074,-0.80628175,-0.68507123,-0.5783121,-0.8664681,-0.41980752,-0.16937077,-0.18233112,-0.2923157,9488.511572172083,8008.580707483982,-4.012672433004429,-201.15664174745316
2494.393025737406,58894.97135999415,6.2916107,-4.0022926,-1.9471016,0.9915444,2.0634692,-2.1253116,-0.816267,-1.668013,0.43876925,1.5472231,-0.96043414,0.13937807,0.53735507,0.40730476,-0.40142578,-0.69155717,1.9192268,0.5596338,-0.6321038,0.23443292,0.55443174,0.78092396,0.49107772,0.5763514,0.7036506,-0.034873202,-0.41044894,-0.23993428,-0.5395772,0.32744217,2494.393025737406,58894.97135999415,-979.1156808001796,-922.5814714344382
23080.123053877334,70228.30638838289,5.605778,4.256585,0.15532832,3.2014594,2.1939144,5.439588,-6.532559,-0.15247846,-0.3774137,-2.199188,1.9431033,0.99300826,-0.11627581,-2.0625098,2.2581282,3.8222396,-2.0721698,1.2670523,1.3607403,1.3233823,1.9875308,-1.0989921,-2.0001273,-1.7375219,-4.176986,1.4802792,3.8883705,3.3584957,1.8831916,1.6073422,23080.123053877334,70228.30638838289,245.7873073294833,-110.81303783337437
25353.899230033,74991.63813025577,4.673062,15.4990015,1.1882557,-0.4093116,5.041217,-0.677698,0.99894065,-1.0233656,-1.6981395,-1.8570006,0.32535002,-1.2588315,-1.8601748,-0.6172002,-0.763169,2.935516,0.6706615,-1.434753,-0.09762632,-1.5196868,3.004262,-2.6205971,-4.7478867,-0.07528781,-4.3812404,-0.9374992,3.0765123,-3.6277874,-5.719363,-1.985453,25353.899230033,74991.63813025577,26.959250646887515,-20.39720246600061
11088.07472832904,25995.43582641297,-6.4842625,1.3339306,0.902952,2.0893037,0.35767373,0.0057028146,2.224977,-1.102856,0.09128076,-0.06203527,0.17353767,-0.5619507,0.47351485,-0.089605264,-0.088458076,-0.31023613,-0.10664288,0.9407113,0.50192446,-0.13574792,0.20328335,0.42355174,0.6089757,0.5160601,0.07088744,-0.63113177,-0.2868335,-0.14996079,-0.32550183,0.5785264,11088.07472832904,25995.43582641297,-167.95612143366904,-982.0737566896344
11868.49892384088,60193.227616645694,-1.8671688,-2.1686563,-3.977104,0.12304555,0.5467638,0.25745365,-1.2889408,0.05566447,-0.77043545,-0.067801535,2.1809692,-2.026917,0.94550335,0.77222943,-0.31034794,0.20978312,0.58718884,-0.91337943,-0.37098694,0.79400206,-0.6936745,0.03105123,0.6200552,0.16196519,0.39598858,0.44203883,0.3931027,-0.75046134,0.22590873,-0.06118793,11868.49892384088,60193.227616645694,424.84809644716864,-185.74702455630185
8133.456222621707,38939.72373574379,-5.076715,1.7410489,-2.0912168,0.115429886,0.93247664,-1.7679482,1.1830702,-0.010775132,-0.34950995,0.32825533,0.1242154,0.39382547,1.0348378,0.8705626,-0.51552814,0.28947186,-0.10263512,-0.28622767,0.9324574,1.0274396,0.015303493,0.42562926,-0.4600982,-0.44128376,-0.080126725,0.07762024,0.1033154,-0.8953021,0.04031389,0.41727537,8133.456222621707,38939.72373574379,-203.37372787179842,-194.5891118640704
21904.536576935727,57596.630617977615,-1.2199225,-1.0887438,-1.6284641,-2.3900113,-0.16382593,-0.2812498,2.7860537,-1.1942192,0.59195805,1.2438474,0.3663386,1.6880285,0.90867907,-0.07392149,0.108165495,0.9464978,-0.96932125,1.198988,0.72926855,0.4441876,0.13978328,0.31001756,-0.28602907,-0.9153095,-0.50349426,0.62587523,-0.2677938,-0.14518368,0.6919637,-0.17146981,21904.536576935727,57596.630617977615,268.38873203045875,-156.68655711535132
13896.728899492971,13969.246136580325,-6.5280247,1.0124699,3.16668,2.779513,-2.124731,1.3301852,-0.2774489,-0.19504647,0.09014079,-1.2012684,-0.090113305,0.2571695,0.22914334,0.9517508,-0.8393323,0.14084585,-0.10747141,0.06599612,-0.4059171,0.73219144,0.9848676,0.27764758,-0.38987422,0.023185907,0.2631706,-0.30034024,-0.18476303,-0.14757359,-0.20865954,0.16088545,13896.728899492971,13969.246136580325,983.8124458674047,300.7416545511484
15978.945063104255,66842.01668140135,3.9372838,-0.5963158,-7.458898,2.4598322,-1.0639439,0.8480212,-1.4161009,-0.407404,-1.4088818,0.003718658,0.327792,-1.6846784,-0.7922371,-0.55048203,0.7202753,0.6098209,0.22449562,0.20616049,0.78855675,-0.10679716,-0.037908383,0.19689819,1.3698199,0.31504458,0.037662495,0.9829415,-0.39557722,-1.2919493,0.8150626,1.8405612,15978.945063104255,66842.01668140135,-616.2137679932882,-575.9030917629639
23493.905064064737,74380.1759642169,10.0180855,14.000859,0.4973689,1.5128717,7.151878,3.1155217,-6.231391,-0.4511089,-4.3919086,-1.1021563,0.3839097,1.0933112,5.5193963,4.802418,2.18581,2.835651,3.6439102,4.2343025,-5.2000103,-8.081342,-10.529367,-12.813176,-1.971573,-9.58503,6.783687,-2.8006012,-15.026024,3.0373769,-3.8035386,-7.2169857,23493.905064064737,74380.1759642169,159.47942021299383,-34.072444906507656
18087.545883088304,59458.20414931393,-1.1488173,-2.7455344,-1.8268737,-1.0554924,0.92681503,0.94490814,-2.235655,-0.29493,0.89710635,0.9163683,0.7483774,-1.860213,-0.32685277,0.4267924,0.20024246,-0.1353702,0.40292034,-0.5344661,0.5615107,1.6914374,0.3437104,0.9907452,1.3335558,-0.29264262,0.27756763,-0.5505263,-0.27076462,0.2999871,-1.0507165,-1.1774001,18087.545883088304,59458.20414931393,969.2884543274328,-95.6329550270672
-585.3374757424477,-6562.708562087615,-3.996463,-1.0152447,-0.684515,5.414726,-4.3433485,1.5284655,-1.7134621,-0.59795314,-0.1298627,-0.04615457,-0.65448284,0.7736498,0.27836365,-0.26984617,-0.548469,0.1976833,-0.4217739,-0.72182137,-0.37629247,-0.26266333,0.49990705,-0.21911211,-0.24086046,0.8693031,0.23288585,0.07433616,-0.28354225,0.007303969,0.07511509,0.7805182,-585.3374757424477,-6562.708562087615,-158.71534212386865,-407.97579344698846
14237.66632838969,60854.660995793965,-4.359488,-1.0485693,-2.3155372,1.1438972,3.79943,-3.2913504,1.523049,0.74554116,0.5543928,0.87402457,-0.1803371,0.8981087,0.8358073,0.3748772,-0.42526072,-0.22638515,0.055374105,-0.1657475,-0.52035093,1.0962963,-0.6208501,0.03773802,-0.73477113,0.23993975,-0.2917114,-0.4084504,-0.110415794,0.017901286,0.52909315,0.40453586,14237.66632838969,60854.660995793965,-97.13668609557027,-129.20727593654206
36528.93761089619,61063.26555881168,2.3942366,-0.030845536,5.064205,1.0819551,2.6957934,2.5444405,0.62696844,-3.2105515,0.6409273,1.1952312,-0.33115116,1.1508013,0.64161724,1.4964437,0.29524967,1.3973734,0.6150903,0.46281102,1.65481,1.1929506,0.054438952,1.5062948,-2.234831,0.25573048,-2.4448426,0.506911,-2.2492108,-0.9977701,0.34174737,-0.36755845,36528.93761089619,61063.26555881168,15.278949090638537,-40.52433016670175
26794.8577893368,63777.814616922726,-5.4773216,3.6188006,3.4524865,-0.9119582,2.091166,-0.88967156,2.1153607,0.22721227,0.7245214,0.046066288,1.2052435,-0.32676378,-0.4770711,0.40560225,0.9612045,-0.47209397,-0.9277975,0.4039741,0.81900924,1.8054243,-0.53317016,1.0011503,0.010288863,-0.09793133,-0.73609227,0.17413245,-1.2002871,0.9878028,-1.5136129,0.20784491,26794.8577893368,63777.814616922726,151.92582194199707,-149.08370994207752
15880.924966133798,10718.714095069621,-3.4984834,-3.1824107,4.707495,2.0795634,-3.7511327,4.798156,-2.175032,-1.3137306,-0.60912144,-0.45053467,0.061446976,0.6058233,0.32740554,-0.18120326,-0.5805163,0.3981276,0.45555598,0.45632556,0.2279197,-1.0230801,0.22318761,-0.5515265,0.6439863,0.06983726,0.89165825,-0.17346229,0.66828626,0.797266,0.5391458,0.22430526,15880.924966133798,10718.714095069621,-137.34494343497963,-642.6795947955655
5126.773069000425,55846.64858652085,2.4754114,-5.7651477,-3.3836744,1.5527102,3.2550416,-1.8469502,0.36850393,2.0755415,0.03292655,-1.0539353,-1.6485541,3.6074953,-0.09524589,-2.2746482,-1.1579429,-0.19173956,-0.061499037,-0.94404256,1.315167,0.5249004,-1.7994614,-0.85750765,-0.7540872,-1.8419398,-1.1103246,0.5622135,-0.5481107,0.11536025,-0.452875,-1.4358255,5126.773069000425,55846.64858652085,-82.81596507216949,228.5569267281285
-5150.644311442223,-7260.629033592144,-4.4445243,-0.76784134,2.1290002,2.0919745,0.19731541,1.2447418,1.3178715,0.04230869,0.1210319,-0.048637997,-0.43159938,0.40183848,0.19800015,0.2156005,0.2888635,0.29528418,-0.17153546,0.5076745,0.0790439,-0.7764909,0.38111287,0.31279767,0.41633344,0.19056912,-0.6805271,0.18529716,-0.4185139,0.11259283,-0.72358507,0.09257935,-5150.644311442223,-7260.629033592144,-167.2829861138691,-582.110174066064
7423.706927953829,41108.58129182906,5.567293,0.41264638,2.2335296,-5.041483,-1.6286992,-0.7190696,5.003316,-1.729792,-1.4919887,-3.356399,1.8894416,0.4846592,-3.2865388,-2.729817,0.77538085,-0.55417126,0.8902489,-1.3462491,-1.2841395,-0.3145666,-0.21941169,-0.9485587,-0.7525548,0.7991371,0.7037628,0.3803925,-0.5328224,-1.1018606,0.29941002,0.19860177,7423.706927953829,41108.58129182906,-343.0251921221331,-582.4781467707095
459.3135924928982,-16567.42179872279,-5.495755,2.3954902,-0.36074403,-0.40903303,-1.6690192,-1.9802171,1.4769688,0.96536565,-0.35430717,1.390751,0.06600155,-0.83623946,-0.18606783,0.4763357,0.017962793,0.058839176,0.14173071,-0.6615124,0.6064343,-0.03413218,0.051176067,-0.49877834,0.32571983,-0.007654815,0.6444194,0.08001717,-0.5346297,-0.515279,-0.8215064,-0.41869527,459.3135924928982,-16567.42179872279,-198.44952653614882,-65.94803025260522
25033.634932767767,56847.2210883571,-1.2722775,-2.6390164,0.22661869,0.81966007,2.3363478,0.49061406,2.1615648,0.7520784,-1.5202523,1.4254786,-1.2244581,0.71982694,-0.78417414,-1.4931351,-0.39434075,-0.85589933,-0.5321561,-0.8787244,-0.47377047,-1.6862506,-0.7802013,-0.039473716,-0.26254237,0.26812157,-0.26046175,-0.4581533,-0.060477708,0.18726535,-0.21994525,-0.4236625,25033.634932767767,56847.2210883571,-41.411383084713144,0.04391811077726727
15111.037792152674,59987.42970124298,-2.0829864,-1.7231811,-2.2308629,-0.46693513,2.0081444,-3.4464078,0.8236382,0.9062096,1.181662,1.3982384,-1.0796947,0.85931516,0.7448965,-0.7110505,-0.6291845,-0.93667614,-0.6404042,-0.63351876,-0.21063943,-0.6292554,-0.29886264,0.036261175,-0.34111202,0.7383379,1.714096,0.12031579,-0.5122779,0.35752946,-0.5786772,-0.04090229,15111.037792152674,59987.42970124298,56.9447525497024,125.95020644987457
13757.762526968992,32690.121476194246,-4.4932013,0.8218719,-0.08864953,-0.34042335,-0.48338157,-0.06228152,0.72155625,-2.5266736,0.6314105,-0.5512386,0.8266445,0.9419603,1.726196,2.0675633,-0.55682176,-0.35452506,0.0065948404,0.09728966,0.9179286,0.58508635,-0.058141354,0.6726536,-0.59993607,-0.41168925,0.6991973,0.1077107,-0.03408292,0.3572834,-0.24380477,0.41836664,13757.762526968992,32690.121476194246,315.5237870292485,77.53459181559693
4648.7827184308035,51411.74272373222,0.99950254,-4.1510963,-1.1431156,-3.4261897,0.9324643,0.7029093,-1.1172507,-0.17354923,-1.19366,-1.1279237,-0.5255615,1.0385104,1.1825923,0.777355,-0.32245943,-0.5520493,-1.1568449,0.6416921,-0.7492017,-0.5041675,0.48892352,0.20475458,-0.45419312,0.82244664,0.5558407,-0.15342356,-0.10841728,-1.1490737,-0.022548035,0.030138526,4648.7827184308035,51411.74272373222,139.01433639660672,-278.0493655836297
16705.9360055091,57980.723693919455,2.844104,-4.152497,-1.1037177,-0.5124484,0.9560297,1.6437831,-0.8568249,-0.4527151,0.19556017,-4.1106544,1.3809946,-0.35712418,0.49833962,0.13939251,-1.0140419,-1.7038653,0.2693209,-0.85642487,-2.5999713,-0.95128375,1.4314493,0.90078235,-1.0314659,0.6224122,1.1802579,0.07255636,1.4779704,-0.74824595,0.79720366,-0.59487593,16705.9360055091,57980.723693919455,195.85911582922856,-292.5639475829268
21583.8549672478,-57070.792686019915,22.663315,2.1953661,5.501947,3.2296398,-7.0787606,-7.6536655,2.22381,-3.2591732,2.4999845,0.51336414,2.1869898,-8.279546,6.19174,6.53283,-4.205492,-2.0342803,-0.8808959,7.553518,-1.5577391,1.799458,-4.1026187,-1.101412,2.9032397,-4.095118,-11.358428,2.5287564,3.6729398,-6.4851503,-5.038663,-1.1987538,21583.8549672478,-57070.792686019915,-174.16170563668007,-62.53285067731331
875.8925257071949,51470.95637006727,5.7738953,-3.7248943,-0.19856924,-1.6513233,1.520808,-0.30534744,-3.017854,-1.2107251,0.5575793,-0.7625911,-0.8606943,-2.5921123,-1.2246697,-0.1390975,0.54538345,1.5224057,1.717151,0.75450367,0.39337087,-0.6412436,0.9634245,0.32851976,1.6513027,1.0484627,0.14972018,0.89061654,0.94734675,-1.5032554,-0.5514929,-0.063494585,875.8925257071949,51470.95637006727,-834.071424576952,-1005.0295305818257
23972.872610487622,72760.49465232066,-1.9583349,9.148828,1.2459131,-0.81146896,2.6561286,-2.53995,-1.9617915,1.586766,-2.99835,-0.6738095,1.8580022,0.5812415,1.0043683,0.2951355,0.32367188,2.6765172,-2.9560118,-0.578412,0.753819,1.2121996,-0.3852446,-2.4582908,-0.6636522,0.39971226,0.58478385,-0.12999997,0.28413102,-1.3920605,1.2022145,0.25332898,23972.872610487622,72760.49465232066,17.548333895713828,14.35778348886846
6336.923534124877,50948.3465142537,-5.175204,0.39093068,-0.4556497,-2.020282,1.6123987,-1.0036806,-0.60127103,0.3503504,1.1649129,-1.1408392,-0.47357827,0.94738215,0.43374637,0.5949781,-0.099506505,0.01295081,-0.34666955,0.25395438,0.5036203,0.8384888,-0.20972188,-0.3236505,-0.29942685,-1.0307983,-0.5176202,-0.07326957,0.22164431,-0.12662601,0.67874897,0.029936282,6336.923534124877,50948.3465142537,654.8594930843027,708.5097509072762
-4957.2616719460575,-8407.22084495038,1.2889482,-0.9715047,2.794733,2.9178016,-1.957418,-3.505618,-1.6893195,0.5787016,-0.33550563,-0.04127442,-0.31286797,-1.5374843,-0.99365354,-0.24956968,0.4304248,0.28747365,0.46840295,0.36875784,0.5315581,-0.49211407,-0.7541198,-0.7787597,0.5231529,-0.17255329,0.097464725,0.50723743,0.053887296,0.12876011,0.4475688,-0.37245536,-4957.2616719460575,-8407.22084495038,54.511406408055876,457.3479549133912
15814.995343458833,54469.61425563962,-4.5180426,-0.13264513,-0.73781365,-2.2081172,0.28444523,0.81348944,-0.9317256,-0.6251849,0.620672,-1.6836808,-0.026737692,-1.0876224,0.49529806,1.3435615,-0.34027758,0.2821531,1.2010957,0.01093064,0.3727708,-0.067836635,-0.031858355,-0.17833872,0.91043085,-0.5296933,0.21436368,0.08755671,0.3304029,-0.5606738,-0.108620115,-0.40911028,15814.995343458833,54469.61425563962,1328.6976081192108,928.4844931719724
23213.31535361028,57519.51801091709,0.77299523,-3.7469811,-1.4138248,0.8976394,3.355934,1.0983764,0.9991336,-2.0156796,0.13188505,0.5425391,-0.62809813,-0.51208615,-0.47761342,-0.36727402,-0.11253237,-0.7826294,0.7726643,-0.4861172,0.46943226,-0.36748368,-0.6000765,0.33008888,0.11315469,0.31369936,0.028819257,0.0848192,-0.025096752,-1.081424,0.29239818,-0.36960515,23213.31535361028,57519.51801091709,103.69955531505562,142.51150086276274
6208.7492428651085,48729.80261034232,-5.207313,0.7787592,0.045231976,-2.164054,1.3430854,-0.65418524,-2.0527687,-1.4705586,2.909018,-1.9416032,1.3454381,-0.84297997,-1.1357232,0.1106196,-0.36010987,0.030571695,0.33087993,0.23867214,-0.48944435,-0.27718896,-0.53676385,-1.1181931,0.22410585,-0.8030927,0.27809337,-0.43334955,-0.005574347,-0.11470816,0.6654646,-0.47386804,6208.7492428651085,48729.80261034232,459.2034782273325,660.8909167878453
3599.0512816197297,23464.6090505653,2.8594856,-5.2605524,3.6762161,5.0825768,-1.190714,0.6858999,-5.1130886,0.89257455,0.8133106,-0.65059984,-1.6036195,-0.7568906,-1.5956151,-0.4917995,-0.113385186,0.6022095,-1.189906,-0.13616115,-0.10487988,-0.19032684,0.08090169,0.3055013,-0.18439665,0.985928,-0.59708375,0.8047223,0.15810694,-0.45174143,-0.19742426,-0.22403935,3599.0512816197297,23464.6090505653,-112.58409579834489,414.8218709094027
31106.702079967305,60607.19178314747,3.9606886,-1.8181455,-3.3616483,3.03748,-0.6377586,3.163048,3.1971574,0.6011232,0.65647745,1.4632115,-0.67480046,1.105055,-1.6058998,-1.6497021,0.49820545,-0.2048798,-1.8159888,2.4891443,-1.7311788,-2.421922,-0.41613108,0.83789957,-0.6768156,0.74985623,-1.4346474,1.5210296,-1.8108546,-0.30949393,-0.74699813,-1.3185709,31106.702079967305,60607.19178314747,105.94937503736082,-276.15115060596315
20756.66785135711,50911.07517618428,-0.4679594,-0.39202306,0.6140768,-4.846166,-1.4785131,1.2698927,1.4287864,2.693245,0.5964347,2.0816545,-0.051089253,-0.2615528,-0.6514932,-0.25699505,-0.42677042,-0.6107892,-0.95019984,0.43651897,-1.108746,0.42055377,-0.613127,-0.25730622,-0.82503104,0.22332077,0.18541601,-0.6653721,0.99882376,-0.8049618,0.021905093,-0.5803465,20756.66785135711,50911.07517618428,102.29561265097516,490.1794189851088
16554.206664362482,50512.46722316395,-5.2331343,7.5617375,-6.592227,-1.510337,-4.2697644,-3.956078,1.848768,1.3569688,-0.038638182,-2.2163985,-1.0126884,1.2431159,-0.12401948,-0.62094307,-0.78196853,0.31369647,-1.2025689,-0.5056486,-0.587865,-0.55970395,-0.28253162,-0.41823974,0.13255627,-0.25613198,-0.040405307,0.23605305,0.01782735,0.094400264,0.052607164,0.4974943,16554.206664362482,50512.46722316395,-118.176326777816,49.230153235649276
3145.762920945923,48306.1458943297,4.075915,-5.7764254,1.1538596,-6.169333,0.23729883,1.6477426,-1.9471395,1.3949691,-0.49707672,-0.5429443,-0.39095786,-0.12403662,-0.7359794,0.34666854,-0.51118,0.3355382,-1.0799457,0.64825684,1.080799,-0.23182821,0.5001951,0.20639817,-0.16302128,0.6697762,-0.38060352,-0.75807863,0.5843415,-0.2470758,0.87707424,-0.23389098,3145.762920945923,48306.1458943297,-78.27595693618504,-290.8902857757957
9407.628570315335,64498.7965027825,-2.9208543,-0.08404515,-4.623329,0.83751637,1.4793742,-1.3587942,-1.2416403,-0.07480159,0.16043685,-1.6903977,0.2905697,0.94746,1.0188487,0.7495942,-0.6741025,0.4933405,-0.15368925,-0.5924599,0.54028475,0.89831465,-0.07719392,-0.44946682,-0.7002595,-0.6294991,-0.21841249,-0.11311538,0.18196513,-0.6431786,0.9925249,0.9097788,9407.628570315335,64498.7965027825,-54.47777627267961,-44.77297470667899
14920.08301544093,61689.34935757874,-4.4073267,2.8605175,-4.2172813,-1.630319,1.21408,-2.8187916,-0.13884154,-0.41787037,1.3448704,-2.8915088,-0.060175058,1.9833359,0.7400897,1.203089,-0.46921167,-0.7217381,0.8732993,-0.8568273,-0.86352557,1.2505329,0.6507442,0.16918853,0.30430898,-0.32798135,0.7869167,-0.6729998,-0.18610708,0.5030004,-0.6673227,-0.45828435,14920.08301544093,61689.34935757874,-62.6168394248329,-53.098135075727356
22258.92789444967,56030.087926213964,-0.6450338,-1.4424933,-1.6723087,-2.455562,-0.9802785,2.2652,-1.1087475,-1.3686159,-0.29649886,-0.08860127,-0.3932545,0.65400153,0.14811648,0.1427625,-0.61900055,0.30305135,0.5699739,0.7318662,0.561199,-1.3092874,0.91367406,-0.86469954,0.99465036,-0.10221507,0.21280758,-0.5108163,0.30437133,-0.037725754,0.17037083,0.022614839,22258.92789444967,56030.087926213964,244.16945210930444,73.39155207456135
6379.441700139971,14685.80918078969,-5.289763,2.6193683,2.8679142,1.6583974,-0.83635867,-0.0867472,2.295803,-1.2728854,1.4679143,0.20763408,0.62686336,-0.643507,-0.14602338,1.3768415,0.27843037,-0.5924533,-0.8038322,1.4200896,-0.3600011,0.5243306,0.6983533,0.42492595,-0.8483875,0.4721357,-0.010107389,-0.8585782,-0.22911517,0.12673779,-0.39964658,0.3601574,6379.441700139971,14685.80918078969,237.23971910128859,-414.91594131870056
21763.48489961627,37242.35360962368,-4.691996,1.4615055,0.012729102,1.1299818,-1.4578972,2.0111067,0.81711036,-1.7502508,1.8940676,-1.5796589,1.9783275,-0.21141699,0.3865816,2.0573316,-0.92502654,-0.6051295,0.0756813,0.9375959,0.5633815,0.7440913,0.18589568,1.6439631,-1.4056044,-0.40112504,-0.3427865,-0.9538485,-0.685622,0.358368,-0.34828663,-0.29370406,21763.48489961627,37242.35360962368,250.22452783176524,-183.60223152251174
6477.102270110185,44270.87780687527,5.1109953,-2.3054075,-1.6274606,-1.2236893,-0.18952669,-3.7379475,4.206296,1.9125735,-2.8308432,0.6377628,-2.1640534,0.7584274,-1.2560822,-0.23536426,0.017735623,1.8004662,-1.3328977,0.62566435,-1.0107846,-0.54344666,-0.45470697,-0.88034624,0.49721855,-0.80702007,-1.9895918,-0.15515815,-0.012532264,0.8436623,-2.0639224,-0.923906,6477.102270110185,44270.87780687527,-539.3788711943969,-297.9488417649607
10831.60601842459,68942.33501721174,1.7098602,1.1404531,-8.929844,2.747013,-4.529116,0.76804745,-3.324352,2.6228044,0.8623044,-0.22256915,0.640244,-2.2018237,-2.2674372,-0.35638595,2.469667,1.2624136,-0.25047487,1.3083427,-0.27728462,0.87307465,-0.027989345,-0.6955729,0.26456237,1.0461265,1.5794144,1.8539851,1.2314906,0.7268065,-0.42590815,0.3272473,10831.60601842459,68942.33501721174,-824.956884338619,-454.16108888220947
-12695.333033245885,-5447.587831269462,-3.481425,-1.8706831,-0.8884484,-0.064022444,2.1022367,-1.7989075,-0.76679945,0.2998535,0.019103594,-0.6479647,0.32748145,-0.3438723,-0.93923044,-0.044560805,0.47000027,-0.16719645,0.59641314,-0.5945193,0.45226425,0.2555951,-0.45053804,0.102474675,0.5999747,0.50604314,-0.43827888,-0.03778721,-0.15519571,0.10272512,0.17776124,-0.08512893,-12695.333033245885,-5447.587831269462,-54.5989577324335,184.2591138620257
-7944.012981519621,-10858.31553715132,-1.3711095,0.14714693,-1.3910648,1.5690248,-1.8043059,-3.2258995,-2.0044186,1.1628016,-0.39074135,-1.0402037,-0.47365,-1.1065212,-0.9120213,-0.9717698,0.0934058,0.18629028,-0.28177768,-0.26296,-0.6653856,-1.3995407,0.3491509,-0.24900451,0.7590337,1.5403073,0.031703666,0.773053,-0.01087181,-0.63674355,0.09523484,-0.18980141,-7944.012981519621,-10858.31553715132,-189.5646585742768,132.93841525622756
20773.914782928976,44237.5339007756,-3.500986,0.19841616,0.0760037,0.45465186,0.29054546,0.42136225,2.340709,0.043299116,-0.3704263,0.9501477,-0.0846053,-0.646252,0.73649305,-0.10891383,-0.15839176,-0.22855929,1.3178247,-0.27997163,0.77953106,-0.6505078,1.0276918,0.14105071,0.10023079,-0.38608128,0.28590223,-0.14637315,-0.5484484,0.299549,0.07768079,-0.26294684,20773.914782928976,44237.5339007756,-3.3875349624790614,-347.3867618455432
-9781.23724773813,8312.788656516663,-6.526117,2.2324195,1.2270398,0.53180367,-1.3487786,-0.8324776,2.2071886,0.6258297,-1.5061396,0.9558385,-0.97263896,1.6583925,1.3136472,0.49997824,0.09120312,0.47204748,-0.8562831,0.7100097,0.6691834,-0.08276472,0.037993375,-0.33376217,-0.47740242,-1.0992355,-0.260708,-0.12604642,-1.0254774,0.27091852,0.19823276,-0.68738014,-9781.23724773813,8312.788656516663,163.18115813793943,-164.64100346064043
25407.959530674092,55127.021006378935,-1.2052766,-2.1857843,-1.9109787,1.2232288,2.4324155,1.410829,2.0708106,-0.80521065,-1.2397867,0.5863172,-0.3201298,0.35630313,0.747433,0.64420706,-0.101010926,0.24526452,0.3630158,-0.7317322,0.8635553,-0.3837114,0.4032679,-0.34712812,0.6131811,-0.49656057,-0.469157,-0.22058047,-0.44198138,-0.4498271,0.5114979,0.6795543,25407.959530674092,55127.021006378935,-287.0972219068708,888.4739638336317
-16651.46273633063,11900.004116641721,0.35935792,-3.1945946,-0.27420196,2.790671,1.2039945,-1.3081151,0.0467237,1.5655209,-1.3024727,0.7535682,1.779156,-1.8630534,0.2725112,0.6058217,-0.09573491,-0.071757436,1.1572491,-0.36129105,1.0544845,0.088041894,-0.88445824,-0.6415029,-0.035245113,0.0420519,-0.33400273,-0.46194443,0.7142562,0.50662625,0.056957107,-0.605794,-16651.46273633063,11900.004116641721,-130.29736301645036,351.3741798452344
12025.143438962414,54018.220896177336,-1.08467,1.8710665,-1.8842685,-1.102277,2.0388134,-1.623804,-0.6183256,-1.7469074,-0.022742908,-0.1569134,1.2416245,-1.5375934,-0.1034763,1.7377985,0.16507511,0.61327386,0.44612902,0.49420696,2.0873609,0.45269302,0.40681842,0.25610238,-1.2334104,0.43978453,-0.015825998,0.42560217,-0.380935,0.028046733,-0.037696898,0.06646431,12025.143438962414,54018.220896177336,495.3602870068629,467.13433865643486
15095.209514791355,13033.52046857876,-5.2222266,-1.2765886,4.1781874,4.7129507,-1.8953972,0.42965424,-0.6761924,-1.3572049,0.2955264,-3.0069005,-1.1331071,0.9103999,0.5313876,0.32020912,-0.3042918,0.30225307,-0.1590219,0.19776657,0.8692488,0.50661933,0.7931776,0.48434794,0.9796467,-0.7917357,-0.3641701,-1.1822836,-0.20677726,0.98922396,-0.53785425,0.89598286,15095.209514791355,13033.52046857876,296.1798602461976,40.28062762920905
-14126.270271354306,-1968.053139051824,-5.12176,-1.313215,1.7017454,1.4991088,0.21044381,-2.8728175,-2.625962,0.44836703,-0.012340865,-0.13731007,-0.49703026,0.21018498,-0.32478344,-0.13068101,0.78616846,0.51438135,-0.45418817,-0.8150509,0.16159631,0.4197803,0.0060291155,-0.26287985,-0.09605999,-0.8056629,0.47694835,0.05795197,-0.102088824,-0.84487784,0.06118971,0.3814585,-14126.270271354306,-1968.053139051824,-350.2612449308184,74.86225201570898
