"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046456","icosanoid biosynthetic process","7/3443","40/23210",0.381768824153291,0.381768824153291,0.419237799116956,"Il1b/Alox5ap/Lta4h/Mapk9/Syk/Cd74/Anxa1",7
"GO:0048520","positive regulation of behavior","7/3443","40/23210",0.381768824153291,0.381768824153291,0.419237799116956,"Ucn/Ghrl/Adora2a/Mtnr1b/Casp1/Mef2c/Ptger4",7
"GO:0001890","placenta development","27/3443","170/23210",0.381861280131023,0.381861280131023,0.419237799116956,"Ncoa3/Fzd5/Itga4/Ovol2/Dnajb6/Pkd2/Fbxw8/Met/Ghrl/Igf2/E2f8/Cited2/Prdm1/E2f7/Ctsb/Stk4/Plcd1/Hif1a/Vash1/Akt1/Pdgfb/Nfe2/Mapk1/Hes1/Ccnf/Tfeb/Epas1",27
"GO:0018393","internal peptidyl-lysine acetylation","23/3443","144/23210",0.384771897650542,0.384771897650542,0.420392614761643,"Tada1/Gata3/Wdr5/Hat1/Spi1/Taf9b/Zmpste24/Taf12/Dr1/Tada3/Atg7/Apbb1/Atg5/Smarcb1/Trim16/Pcgf2/Irf4/Taf9/Mbip/Rps6ka5/Atat1/Kat5/Rps6ka4",23
"GO:0098693","regulation of synaptic vesicle cycle","23/3443","144/23210",0.384771897650542,0.384771897650542,0.420392614761643,"Dnm3/Cacnb4/Vps18/Bcl2l1/Cask/Pld1/Pfn2/Rap1a/Rab3b/Magi2/Atp2a2/Grik5/Cyfip1/Picalm/Adora2a/Rap1b/Ppp3cb/Myo6/Bsn/Vamp2/Prkca/Dtnbp1/Snap29",23
"GO:0045214","sarcomere organization","9/3443","53/23210",0.386246930721291,0.386246930721291,0.420392614761643,"Ankrd23/Obsl1/Neurl2/Wdr1/Tnnt1/Csrp2/Itgb1/Actg1/Mef2c",9
"GO:0048546","digestive tract morphogenesis","9/3443","53/23210",0.386246930721291,0.386246930721291,0.420392614761643,"Hlx/Nckap1/Ovol2/Smad3/Ctnnb1/Id2/Hif1a/Foxp4/Tcf7l2",9
"GO:0055078","sodium ion homeostasis","9/3443","53/23210",0.386246930721291,0.386246930721291,0.420392614761643,"Gnas/Atp1a1/Scnn1a/Scn7a/Adora2a/Slc12a3/Gnai2/Ptger4/Comt",9
"GO:0061383","trabecula morphogenesis","9/3443","53/23210",0.386246930721291,0.386246930721291,0.420392614761643,"Fhl2/Slc40a1/Ovol2/Fkbp1a/Chd7/Sema4d/Wnt10b/Heg1/Nfatc1",9
"GO:0071242","cellular response to ammonium ion","9/3443","53/23210",0.386246930721291,0.386246930721291,0.420392614761643,"Atp2b4/Casp6/Ppp1r9b/Casp3/Gnai2/Mapk1/Ehmt2/Diaph1/Casp7",9
"GO:0098815","modulation of excitatory postsynaptic potential","9/3443","53/23210",0.386246930721291,0.386246930721291,0.420392614761643,"Ssh1/Ptk2b/Mtmr2/S1pr2/Dbn1/Cacnb3/Prkn/Celf4/Bscl2",9
"GO:1904705","regulation of vascular smooth muscle cell proliferation","9/3443","53/23210",0.386246930721291,0.386246930721291,0.420392614761643,"Hmox1/Dnmt1/Gnai2/Ern1/Nqo2/Mef2c/Tgfb3/Pdgfb/Cdkn1a",9
"GO:1990874","vascular smooth muscle cell proliferation","9/3443","53/23210",0.386246930721291,0.386246930721291,0.420392614761643,"Hmox1/Dnmt1/Gnai2/Ern1/Nqo2/Mef2c/Tgfb3/Pdgfb/Cdkn1a",9
"GO:0043473","pigmentation","17/3443","105/23210",0.388177785889443,0.388177785889443,0.420392614761643,"Zeb2/Slc24a5/Bcl2l11/a/Hps4/Mitf/Bloc1s3/Dctn2/Rab11a/Rab27a/Myo5a/Rab1a/Bloc1s5/Mef2c/Ap3b1/Gnaq/Hps1",17
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","17/3443","105/23210",0.388177785889443,0.388177785889443,0.420392614761643,"Sdcbp/Rasl11b/Cav2/Furin/Cited2/Chst11/Zfp703/Smad3/Snx1/Xbp1/Wfikkn2/Snx6/Tgfb3/Wfikkn1/Lrg1/Fam89b/Got1",17
"GO:0032922","circadian regulation of gene expression","11/3443","66/23210",0.388242102220191,0.388242102220191,0.420392614761643,"Ncoa2/Cry2/Hdac1/Bhlhe40/Arntl/Cry1/Rora/Id2/Crem/Egr1/Ppp1ca",11
"GO:0090278","negative regulation of peptide hormone secretion","11/3443","66/23210",0.388242102220191,0.388242102220191,0.420392614761643,"Anxa5/Hadh/Ppp3ca/Bmp8a/Hdac1/Ucn/Ghrl/Ucp2/Mtnr1b/Fkbp1b/Prkn",11
"GO:0001711","endodermal cell fate commitment","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Leo1/Ctnnb1/Pou5f1",3
"GO:0001771","immunological synapse formation","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Prf1/Lgals3/Havcr2",3
"GO:0009151","purine deoxyribonucleotide metabolic process","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Nudt1/Pnp/Ak3",3
"GO:0009220","pyrimidine ribonucleotide biosynthetic process","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Nme7/Ctps2/Cmpk1",3
"GO:0010878","cholesterol storage","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Ttc39b/Msr1/Stard4",3
"GO:0010917","negative regulation of mitochondrial membrane potential","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Arl6ip5/Prelid1/Pmaip1",3
"GO:0010960","magnesium ion homeostasis","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Xk/Ank3/Cnnm2",3
"GO:0016553","base conversion or substitution editing","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Rbm47/Apobec1/Apobec2",3
"GO:0031268","pseudopodium organization","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Ccl5/Cdc42ep4/Cdc42ep3",3
"GO:0031280","negative regulation of cyclase activity","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"P2ry13/Palm/Galr3",3
"GO:0032222","regulation of synaptic transmission, cholinergic","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Adora2a/Ifng/Camk2b",3
"GO:0032530","regulation of microvillus organization","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Pld1/Pls1/Twf2",3
"GO:0032717","negative regulation of interleukin-8 production","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Ptpn22/Anxa4/Anxa1",3
"GO:0033089","positive regulation of T cell differentiation in thymus","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Il1b/Adam8/Zfp609",3
"GO:0034162","toll-like receptor 9 signaling pathway","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Ptpn22/Havcr2/Pik3ap1",3
"GO:0034471","ncRNA 5'-end processing","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Pop7/Pop4/Pop1",3
"GO:0035337","fatty-acyl-CoA metabolic process","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Abcd1/Acot7/Dgat1",3
"GO:0042095","interferon-gamma biosynthetic process","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Cd1d1/Il18/Tnfrsf13c",3
"GO:0043129","surfactant homeostasis","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Napsa/Ctsh/Epas1",3
"GO:0045414","regulation of interleukin-8 biosynthetic process","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Apoa2/Syk/Cd74",3
"GO:0045605","negative regulation of epidermal cell differentiation","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Ovol2/Ezh2/Hes1",3
"GO:0045760","positive regulation of action potential","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Gba/Trpm4/Ank3",3
"GO:0045835","negative regulation of meiotic nuclear division","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Lrrk1/Trip13/Rps6ka2",3
"GO:0046541","saliva secretion","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Trpc1/Tifab/Adrb1",3
"GO:0050862","positive regulation of T cell receptor signaling pathway","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Rab29/Usp46/Nectin2",3
"GO:0051571","positive regulation of histone H3-K4 methylation","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Dnmt3b/Nelfa/Dnmt1",3
"GO:0060055","angiogenesis involved in wound healing","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"B4galt1/Hpse/Xbp1",3
"GO:0060347","heart trabecula formation","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Fhl2/Ovol2/Fkbp1a",3
"GO:0060396","growth hormone receptor signaling pathway","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Leprot/Socs2/Pik3r1",3
"GO:0060700","regulation of ribonuclease activity","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Oas1g/Oas1a/Tmbim6",3
"GO:0061000","negative regulation of dendritic spine development","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Dnm3/Dtnbp1/Plk2",3
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Cited2/Mapk1/Hes1",3
"GO:0070572","positive regulation of neuron projection regeneration","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Lrp1/Stk24/Fkbp1b",3
"GO:0071378","cellular response to growth hormone stimulus","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Leprot/Socs2/Pik3r1",3
"GO:0072010","glomerular epithelium development","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Ampd2/Myo1e/Pdgfb",3
"GO:0090083","regulation of inclusion body assembly","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Dnajb6/Cdc34/Hspa2",3
"GO:0098926","postsynaptic signal transduction","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Abi1/Nsmf/Kpna2",3
"GO:0099527","postsynapse to nucleus signaling pathway","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Abi1/Nsmf/Kpna2",3
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Cd44/Zfp385a/Cd74",3
"GO:1903358","regulation of Golgi organization","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Pde4dip/Stx18/Mapk1",3
"GO:1903423","positive regulation of synaptic vesicle recycling","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Dnm3/Bcl2l1/Picalm",3
"GO:2000252","negative regulation of feeding behavior","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Napepld/Ucn/Trh",3
"GO:2000811","negative regulation of anoikis","3/3443","15/23210",0.388531170538223,0.388531170538223,0.420392614761643,"Bcl2l1/Itgb1/Ptrh2",3
"GO:0044272","sulfur compound biosynthetic process","13/3443","79/23210",0.388908363636761,0.388908363636761,0.420694018568857,"Ggt7/Acss2/Gss/Pdk3/Mtap/Enoph1/Chst12/Chsy1/Xylt1/Chst11/Glce/Angpt1/Csad",13
"GO:0008544","epidermis development","51/3443","329/23210",0.389213726909826,0.389213726909826,0.42091758872601,"Ncoa3/Nab1/Dbi/Gorab/Psen2/Myo3b/Ovol2/Gnas/Bcl11b/Cdkn2a/Zmpste24/Hdac1/Kdf1/Plod1/Errfi1/Fosl2/Hpse/Rac1/Ezh2/Lhx2/Ntf5/Sult2b1/Cdh23/Asah1/Casp3/Tradd/Flnb/Slc4a7/Keap1/Exph5/Myo5a/Myo6/Stk4/Ctnnb1/Aldh3a2/Trim16/Alox8/Slc9a3r1/Mafg/Edaradd/Sav1/Psen1/Akt1/Trps1/Pphln1/Wnt10b/Ppl/Hes1/Runx1/Cst6/Anxa1",51
"GO:0010737","protein kinase A signaling","6/3443","34/23210",0.391940736078104,0.391940736078104,0.423437280058784,"Akap12/Lcp1/Pde4a/Akap1/Tcp11/Aip",6
"GO:0031338","regulation of vesicle fusion","6/3443","34/23210",0.391940736078104,0.391940736078104,0.423437280058784,"Vps18/Grik5/Coro1a/Tbc1d4/Anxa2/Anxa1",6
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","6/3443","34/23210",0.391940736078104,0.391940736078104,0.423437280058784,"Sdcbp/Rybp/Svip/N4bp1/Ccar2/Taf9",6
"GO:0097366","response to bronchodilator","6/3443","34/23210",0.391940736078104,0.391940736078104,0.423437280058784,"Nr4a2/Hprt/Hdac1/Adora2a/Pde1b/Gnal",6
"GO:0009416","response to light stimulus","45/3443","290/23210",0.395893259007285,0.395893259007285,0.427599121828983,"Creb1/Zranb3/Dtl/Cacnb4/Cry2/Cat/Bmf/Dynlrb1/Rpgr/Ap1s2/Gnb1/Bhlhe40/Ghrl/Ercc1/Apbb1/Fbxw7/Ptprk/Cry1/Primpol/Casp3/N4bp1/Sprtn/Itgb1/Ccar2/Pclaf/Mapk9/Ift20/Atxn1/Hrh2/Polk/Pik3r1/Id2/Hif1a/Akt1/Crip1/Pde1b/Bak1/Cdkn1a/Polh/Guca1a/Impact/Pmaip1/Cabp4/Ppp1ca/Casp7",45
"GO:0016574","histone ubiquitination","8/3443","47/23210",0.396420958890888,0.396420958890888,0.427952343957127,"Pcgf3/Pcgf1/Rybp/Phc1/Ube2n/Leo1/Pcgf2/Ubr2",8
"GO:0045907","positive regulation of vasoconstriction","8/3443","47/23210",0.396420958890888,0.396420958890888,0.427952343957127,"Ptafr/Cd38/Trpm4/Npy1r/Hrh2/F2r/Akt1/Pdgfb",8
"GO:0033865","nucleoside bisphosphate metabolic process","16/3443","99/23210",0.39674328158864,0.39674328158864,0.427975341958089,"Acss2/Abcd1/Pdk3/Acot9/Pmvk/Acot11/Hmgcl/Acot7/Crot/Sult2b1/Nudt7/Sucla2/Acot1/Acot10/Dgat1/Ehhadh",16
"GO:0033875","ribonucleoside bisphosphate metabolic process","16/3443","99/23210",0.39674328158864,0.39674328158864,0.427975341958089,"Acss2/Abcd1/Pdk3/Acot9/Pmvk/Acot11/Hmgcl/Acot7/Crot/Sult2b1/Nudt7/Sucla2/Acot1/Acot10/Dgat1/Ehhadh",16
"GO:0034032","purine nucleoside bisphosphate metabolic process","16/3443","99/23210",0.39674328158864,0.39674328158864,0.427975341958089,"Acss2/Abcd1/Pdk3/Acot9/Pmvk/Acot11/Hmgcl/Acot7/Crot/Sult2b1/Nudt7/Sucla2/Acot1/Acot10/Dgat1/Ehhadh",16
"GO:0001947","heart looping","10/3443","60/23210",0.398053044015445,0.398053044015445,0.429279641852574,"Ovol2/Ift52/Pkd2/Cited2/Smad3/Ccdc40/Mef2c/Hif1a/Psen1/Cluap1",10
"GO:0031060","regulation of histone methylation","12/3443","73/23210",0.398287037020107,0.398287037020107,0.429314891399777,"Gata3/Phf19/Dnmt3b/Zfp335/Kdm4a/Nelfa/Smarcb1/Dnmt1/Ctnnb1/Xbp1/Jarid2/Ehmt2",12
"GO:0051145","smooth muscle cell differentiation","12/3443","73/23210",0.398287037020107,0.398287037020107,0.429314891399777,"Nfatc2/Tmsb4x/Sgcb/Comp/Dnmt1/Ctnnb1/Ramp2/Mef2c/Pdgfb/Mrtfa/Hes1/Nfatc1",12
"GO:0046425","regulation of JAK-STAT cascade","26/3443","165/23210",0.40166871554607,0.40166871554607,0.43285062508781,"Traf3ip1/Ptprc/Il2/Lyn/Leprot/Hdac1/Ret/Tnfrsf1a/Fyn/Socs2/Ifng/Agap2/Il15/Arl2bp/Ptk2b/Il10ra/Il18/Mst1/Ccl5/Cd300a/Hgs/Ptger4/Hes1/Hcls1/Csf1r/Ptpn2",26
"GO:0099024","plasma membrane invagination","31/3443","198/23210",0.401895131400946,0.401895131400946,0.432985222859742,"Fcgr2b/Fcgr3/Fcer1g/Gsn/Sirpa/Fcgr1/Xkr8/Stap1/Rac1/Igkc/Arhgap25/Siglece/Mfge8/Itgb2/Msr1/Trdv4/Trdc/Snx33/Arf1/Cd300a/Rac3/Snx18/Itga2/Myh9/Nckap1l/Iglc3/Aif1/Trem2/C3/Rab31/Vamp7",31
"GO:0051963","regulation of synapse assembly","19/3443","119/23210",0.402234183981481,0.402234183981481,0.433241072167187,"Actr3/Adnp/Sema4a/Amigo1/Pdlim5/Clstn1/Agrn/Lhfpl4/Ghrl/Lrfn1/Adgre5/Farp1/Amigo3/Prkca/Sema4d/Mef2c/Arf6/Il1rap/Lrfn4",19
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","5/3443","28/23210",0.403231112638025,0.403231112638025,0.433657793457355,"Sdcbp/Furin/Cited2/Lrg1/Got1",5
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","5/3443","28/23210",0.403231112638025,0.403231112638025,0.433657793457355,"Ghrl/Adora2a/Mtnr1b/Casp1/Ptger4",5
"GO:0086005","ventricular cardiac muscle cell action potential","5/3443","28/23210",0.403231112638025,0.403231112638025,0.433657793457355,"Kcnj8/Trpm4/Jup/Pkp2/Bin1",5
"GO:1900745","positive regulation of p38MAPK cascade","5/3443","28/23210",0.403231112638025,0.403231112638025,0.433657793457355,"Il1b/Met/Gadd45b/Kars/Xdh",5
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","5/3443","28/23210",0.403231112638025,0.403231112638025,0.433657793457355,"Sdcbp/Furin/Cited2/Lrg1/Got1",5
"GO:2000310","regulation of NMDA receptor activity","5/3443","28/23210",0.403231112638025,0.403231112638025,0.433657793457355,"Ifngr1/Ifng/Ptk2b/Mef2c/Cfl1",5
"GO:0042737","drug catabolic process","24/3443","152/23210",0.403955412360728,0.403955412360728,0.43432723412513,"Chit1/Cat/Smox/Renbp/Prdx4/Chil5/Chil3/Cyp2u1/Ctbs/Ece1/Fah/Hbb-bt/Qprt/Txnrd1/Prdx2/Hp/Pck2/Ctsh/Comt/Amdhd2/Gnpda1/Gldc/Ide/Xpnpep1",24
"GO:0060840","artery development","17/3443","106/23210",0.404089029345318,0.404089029345318,0.434361403572589,"Mdk/Chd7/Plxnd1/Apoe/Dctn5/Cited2/Prdm1/Lrp1/Comp/Nrp1/Zmiz1/Ctnnb1/Ptger4/Tab1/Hes1/Notch3/Efemp2",17
"GO:0030198","extracellular matrix organization","42/3443","271/23210",0.404381025723637,0.404381025723637,0.434565757311845,"Fn1/Lamc1/Qsox1/Lamb3/Pomt1/Creb3l1/Prdx4/B4galt1/Reck/Tmem38b/P3h1/Tnfrsf1b/Plod1/Vwa1/Dnajb6/Mpv17/Tfip11/Tnfrsf1a/Aplp1/Gas2/Apbb1/Adamts14/Comp/Atxn1l/Exoc8/Itgb1/Lgals3/Cma1/Lcp1/Mmp8/Aplp2/Smad3/Anxa2/Myo1e/Plod2/P3h4/Ramp2/Itgb3/Tgfbi/Noxo1/Col11a2/Efemp2",42
"GO:0016573","histone acetylation","22/3443","139/23210",0.406265433923941,0.406265433923941,0.436480853310304,"Tada1/Gata3/Wdr5/Hat1/Spi1/Taf9b/Zmpste24/Taf12/Dr1/Tada3/Atg7/Apbb1/Atg5/Smarcb1/Trim16/Pcgf2/Irf4/Taf9/Mbip/Rps6ka5/Kat5/Rps6ka4",22
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","13/3443","80/23210",0.407285019585981,0.407285019585981,0.437268990111085,"Cd44/Lamtor5/Rps6ka1/Dnajb6/Rnf34/Mical1/Adora2a/Bcl2a1d/Birc5/Naip2/Akt1/Mrtfa/Nr4a1",13
"GO:0006953","acute-phase response","7/3443","41/23210",0.407614123753107,0.407614123753107,0.437268990111085,"Fn1/Il1b/Cd163/Hp/Plscr1/Ccr5/Ccl5",7
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","7/3443","41/23210",0.407614123753107,0.407614123753107,0.437268990111085,"Ticrr/Vps4a/Ccng1/Mrnip/Cdk5rap3/Rad21/Ier3",7
"GO:0046326","positive regulation of glucose import","7/3443","41/23210",0.407614123753107,0.407614123753107,0.437268990111085,"Rap1a/C1qtnf12/Erbb3/Prkcd/Rasa1/Akt1/Rhoq",7
"GO:0097484","dendrite extension","7/3443","41/23210",0.407614123753107,0.407614123753107,0.437268990111085,"Slc9a6/Ostn/Sh3glb1/Cyfip1/Picalm/Cdkl3/Prkn",7
"GO:0099084","postsynaptic specialization organization","7/3443","41/23210",0.407614123753107,0.407614123753107,0.437268990111085,"Lrfn1/Dbn1/Arf6/Il1rap/Cript/Lrfn4/Cfl1",7
"GO:0003143","embryonic heart tube morphogenesis","11/3443","67/23210",0.408360688358647,0.408360688358647,0.437959718176684,"Ovol2/Ift52/Pkd2/Cited2/Smad3/Ccdc40/Mef2c/Hif1a/Psen1/Cluap1/Hes1",11
"GO:0032200","telomere organization","20/3443","126/23210",0.408589449435849,0.408589449435849,0.438094903314033,"Rad51/Hdac8/Rpa2/Ercc1/Pkib/Dna2/Sirt6/Nabp2/Terf2ip/Parp3/Ctnnb1/Wrap53/Rpa1/Rad51c/Ten1/Mapk1/Pot1b/Dcp2/Smc5/Dclre1a",20
"GO:2000351","regulation of endothelial cell apoptotic process","9/3443","54/23210",0.408705730725762,0.408705730725762,0.438109448526022,"Fasl/Gata3/Itga4/Cd160/Tnfaip3/Xbp1/Ramp2/Angpt1/Angptl4",9
"GO:0046677","response to antibiotic","47/3443","305/23210",0.41241112841759,0.41241112841759,0.44197034973501,"Arpc2/Lcn2/Cat/Sirpa/Bcl2l1/Stk26/Gk/Il2/Casp6/Ggh/Txn1/Alad/Cdkn2a/Usp46/Hsph1/Met/Ezh2/Apobec1/Eps8/Axl/Tnfaip3/Fyn/Trpm2/Adam9/Casp3/Hmox1/Got2/Nqo1/Hp/Prkcd/Ptk2b/Stk24/Cyb5r4/Pld2/Pcgf2/Prkca/Hk3/Glrx/Mef2c/Hif1a/Crip1/Pdgfb/Impact/Egr1/Cdo1/Cfl1/Anxa1",47
"GO:0045778","positive regulation of ossification","16/3443","100/23210",0.41320669412888,0.41320669412888,0.442711702854406,"Ifi204/Zhx3/Gnas/Ctnnbip1/P2rx7/Ilk/Atp2b1/Smad3/Ctnnb1/Pdlim7/Mef2c/Ptger4/Wnt10b/Cebpd/Clic1/Runx2",16
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","14/3443","87/23210",0.415428862012842,0.415428862012842,0.443294885358612,"Cd44/Cst7/Lamtor5/Rps6ka1/Dnajb6/Rnf34/Mical1/Adora2a/Bcl2a1d/Birc5/Naip2/Akt1/Mrtfa/Nr4a1",14
"GO:0007130","synaptonemal complex assembly","4/3443","22/23210",0.416037501181144,0.416037501181144,0.443294885358612,"Ago4/Tex15/Trip13/Ehmt2",4
"GO:0007141","male meiosis I","4/3443","22/23210",0.416037501181144,0.416037501181144,0.443294885358612,"Rad51c/Trip13/Hspa2/Ubr2",4
"GO:0009110","vitamin biosynthetic process","4/3443","22/23210",0.416037501181144,0.416037501181144,0.443294885358612,"Il1b/Akr1a1/Mmachc/Ifng",4
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","4/3443","22/23210",0.416037501181144,0.416037501181144,0.443294885358612,"Cxcr2/Capn2/Ltk/Tigar",4
"GO:0010996","response to auditory stimulus","4/3443","22/23210",0.416037501181144,0.416037501181144,0.443294885358612,"Mdk/Abhd12/Ucn/Tifab",4
"GO:0015874","norepinephrine transport","4/3443","22/23210",0.416037501181144,0.416037501181144,0.443294885358612,"P2ry12/Actb/Adora2a/Plcd1",4
"GO:0030252","growth hormone secretion","4/3443","22/23210",0.416037501181144,0.416037501181144,0.443294885358612,"Chd7/Ghrl/Arhgef7/Rab1a",4
"GO:0031643","positive regulation of myelination","4/3443","22/23210",0.416037501181144,0.416037501181144,0.443294885358612,"Cst7/Tnfrsf1b/Itgax/Trf",4
"GO:0032780","negative regulation of ATPase activity","4/3443","22/23210",0.416037501181144,0.416037501181144,0.443294885358612,"Atpif1/Agrn/Dbn1/Vcpkmt",4
"GO:0035493","SNARE complex assembly","4/3443","22/23210",0.416037501181144,0.416037501181144,0.443294885358612,"Vps18/Vamp8/Vamp2/Vamp7",4
"GO:0035510","DNA dealkylation","4/3443","22/23210",0.416037501181144,0.416037501181144,0.443294885358612,"Gata3/Tet2/Apobec1/Apobec2",4
"GO:0048532","anatomical structure arrangement","4/3443","22/23210",0.416037501181144,0.416037501181144,0.443294885358612,"Nrp2/Kif14/Rac1/Nrp1",4
"GO:0051797","regulation of hair follicle development","4/3443","22/23210",0.416037501181144,0.416037501181144,0.443294885358612,"Hpse/Tradd/Ctnnb1/Wnt10b",4
"GO:0060602","branch elongation of an epithelium","4/3443","22/23210",0.416037501181144,0.416037501181144,0.443294885358612,"Rdh10/Areg/Esr1/Spry2",4
"GO:0070242","thymocyte apoptotic process","4/3443","22/23210",0.416037501181144,0.416037501181144,0.443294885358612,"Bcl2l11/Adam8/Hif1a/Bak1",4
"GO:0070841","inclusion body assembly","4/3443","22/23210",0.416037501181144,0.416037501181144,0.443294885358612,"Dnajb6/Cdc34/Hspa2/Prkn",4
"GO:0070977","bone maturation","4/3443","22/23210",0.416037501181144,0.416037501181144,0.443294885358612,"Mbtps2/Ryr1/Xylt1/Sema4d",4
"GO:0072215","regulation of metanephros development","4/3443","22/23210",0.416037501181144,0.416037501181144,0.443294885358612,"Ret/Ctnnb1/Pdgfb/Egr1",4
"GO:1901741","positive regulation of myoblast fusion","4/3443","22/23210",0.416037501181144,0.416037501181144,0.443294885358612,"Capn2/Nfatc2/Flt3l/Tnfsf14",4
"GO:1902307","positive regulation of sodium ion transmembrane transport","4/3443","22/23210",0.416037501181144,0.416037501181144,0.443294885358612,"Chp1/Ank3/Arf1/Glrx",4
"GO:2000353","positive regulation of endothelial cell apoptotic process","4/3443","22/23210",0.416037501181144,0.416037501181144,0.443294885358612,"Fasl/Itga4/Cd160/Xbp1",4
"GO:0008584","male gonad development","19/3443","120/23210",0.417280542921677,0.417280542921677,0.444397334888925,"Gata3/Bcl2l11/Tbc1d20/Bcl2l1/Flna/Prdx4/Ago4/Abcb1a/Tmf1/Ybx3/Ercc1/Nupr1/Esr1/Cited2/Hmgb2/Adgrg1/Fanca/Patz1/Insl6",19
"GO:0045727","positive regulation of translation","19/3443","120/23210",0.417280542921677,0.417280542921677,0.444397334888925,"Fam129a/Vim/Trub2/Dazl/Cdk5rap1/Ythdf3/Eif5a2/Ptafr/Ucn/Ptk2b/Rpusd4/Rps27l/Jmjd4/Fastkd3/Itga2/Mapk1/Impact/Polr2d/Rps6kb2",19
"GO:0031644","regulation of neurological system process","27/3443","173/23210",0.419320703323995,0.419320703323995,0.446044114478846,"Gpr35/Fcgr4/Cst7/Gba/Ptafr/Tnfrsf1b/Nos3/Ssh1/Ghrl/Ctsc/Itgax/Ifng/Mtnr1b/Zfhx2/Ptk2b/Mtmr2/S1pr2/Trf/Dbn1/F2r/Itga2/Cacnb3/Comt/Prkn/Tnfrsf21/Celf4/Bscl2",27
"GO:0007043","cell-cell junction assembly","17/3443","107/23210",0.420050071956901,0.420050071956901,0.446044114478846,"Fzd5/Rhoc/Cdh17/Wdr1/Cd9/Lsr/Itgb1/Vcl/Jup/Ramp2/Prkca/Tbcd/Marveld2/Pkp2/Arvcf/Heg1/Ctnna1",17
"GO:0008156","negative regulation of DNA replication","6/3443","35/23210",0.42012717885072,0.42012717885072,0.446044114478846,"Zranb3/Fbh1/Gmnn/Atg7/Inppl1/Fbxw7",6
