"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005912","adherens junction","82/3498","297/23436",1.09213750806575e-08,1.09213750806575e-08,2.37008756800837e-07,"Tns1/Arpc2/Actr3/Ptprc/Tada1/Capn2/Frmd4a/Rsu1/Sptan1/Fam129b/Gsn/Tnks1bp1/Snap23/Hck/Sdc4/Neurl2/Cass4/Pdlim5/Lyn/Cdh17/Tln1/Focad/Atp2a2/Tes/Cav2/Zyx/Cdca3/Vasp/Nectin2/Pvr/Ceacam1/Sptbn4/Fes/Iqgap1/Ilk/Plekha7/Ppfia1/Lims1/Itgb2/Tle2/Arhgef7/Prag1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ptk2b/Pdlim2/Lcp1/Keap1/Cib2/Peak1/Myo1e/Ctnnb1/Tns3/Anxa6/Flot2/Lasp1/Jup/Itgb3/Cdc42ep4/Tbcd/Pdlim7/Itga2/Itga1/Klf11/Syne2/Myh9/Tns2/Itgb7/Pkp2/Mapk1/Arvcf/Lpp/Cd96/Mapre2/Ctnna1/Dctn4/Ppp1ca/Cfl1/Lpxn",82
"GO:0005884","actin filament","44/3498","124/23436",1.11719776583601e-08,1.11719776583601e-08,2.37008756800837e-07,"Arpc2/Inpp5d/Actr3/Wipf1/Nckap1/Vps18/Hck/Was/Flna/Gck/Pdlim5/Wdr1/Pkd2/Arpc3/Rac1/Coro1a/Fyn/Tpm4/Cotl1/Vcl/Bin3/Pdlim2/Lcp1/Keap1/Pstpip1/Myo5a/Myo6/Pls1/Twf2/Smtn/Specc1/Gas7/Actg1/Rac3/Dusp22/Dbn1/Pdlim7/Rac2/Hcls1/Myo1f/Aif1/Rhoq/Coro1b/Anxa1",44
"GO:0005802","trans-Golgi network","65/3498","219/23436",1.789343296743e-08,1.789343296743e-08,3.65542256332682e-07,"Rab29/Nmnat2/Klhl20/Optn/Slc24a5/Sys1/Atp9a/Gnas/Slc9a7/Lamp2/Flna/Yipf6/Gba/Gsap/Pi4k2b/Tmem165/Ap1s1/Rac1/Plekha8/M6pr/Nucb1/Furin/Arap1/Dennd5a/Gga2/Wdr11/Arl1/March1/Ap1g2/Yipf2/Rab11a/Chst2/Bsn/Azin2/Ap1b1/Vps54/Arf1/Llgl1/Stx8/Vamp2/Inpp5k/Vps53/Cpd/Myo18a/Wipi1/Tepsin/Tgfbi/Ap3b1/Eipr1/Pld4/Fam91a1/Pheta2/Arfgap3/Coro7/Dop1b/Igf2r/Baiap3/Rab31/Ap3s1/Pqlc1/Atp9b/Vps51/Gcnt1/Pi4k2a/Vamp7",65
"GO:0070161","anchoring junction","84/3498","311/23436",2.1752004669775e-08,2.1752004669775e-08,4.28498137103837e-07,"Tns1/Arpc2/Actr3/Ptprc/Tada1/Capn2/Frmd4a/Rsu1/Sptan1/Fam129b/Gsn/Tnks1bp1/Snap23/Hck/Sdc4/Neurl2/Cass4/Uba1/Pdlim5/Lyn/Cdh17/B4galt1/Tln1/Focad/Atp2a2/Tes/Cav2/Zyx/Cdca3/Vasp/Nectin2/Pvr/Ceacam1/Sptbn4/Fes/Iqgap1/Ilk/Plekha7/Ppfia1/Lims1/Itgb2/Tle2/Arhgef7/Prag1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ptk2b/Pdlim2/Lcp1/Keap1/Cib2/Peak1/Myo1e/Ctnnb1/Tns3/Anxa6/Flot2/Lasp1/Jup/Itgb3/Cdc42ep4/Tbcd/Pdlim7/Itga2/Itga1/Klf11/Syne2/Myh9/Tns2/Itgb7/Pkp2/Mapk1/Arvcf/Lpp/Cd96/Mapre2/Ctnna1/Dctn4/Ppp1ca/Cfl1/Lpxn",84
"GO:0000139","Golgi membrane","69/3498","239/23436",2.27706830485085e-08,2.27706830485085e-08,4.33097565060561e-07,"Actr3/Qsox1/Cop1/Blzf1/Golga2/Chp1/Tbc1d20/Ergic3/Sys1/Gnas/Stk26/Bcap31/Gpr89/Sec22b/Slc35a3/Sgms2/Glipr2/Man1c1/Cdc42/Abcb1b/Tmem165/Cabp1/Rab35/Lfng/Rac1/Ica1/Copg2/Rab19/Csgalnact2/Tnfrsf1a/Nucb1/Chsy1/Furin/Rnf121/Xylt1/Pycard/Hace1/Srgn/Gnptab/Golga7/March1/Gabarapl2/Stk24/Dipk2a/Chst2/Copb2/Rab1a/Arf1/Llgl1/Slc35b2/Slc35b1/Gosr2/Hid1/Tepsin/Fut8/Pld4/Kdelr3/Slc35a5/Prkn/Gnptg/Baiap3/Rab40c/BC004004/Man2a1/Rab31/Lman1/Rab1b/B3gat3/Ric1",69
"GO:0005743","mitochondrial inner membrane","108/3498","433/23436",2.61761272611689e-08,2.61761272611689e-08,4.81273357363245e-07,"Cox5b/Ndufs1/Tmem177/Ndufs2/Cox20/Atp5c1/Ndufa8/Gpd2/Ndufaf1/AA467197/Sqor/Bcl2l1/Timm17b/Ndufa1/Apex2/Hccs/Etfdh/Slc25a44/Mrps21/Atp5pb/Slc25a24/Mcub/Hadh/Lyn/Slc25a51/Cpt2/Fgr/Hmgcl/Sdhb/Slc25a33/Slc25a40/Tyms/Hadha/Mpv17/Atp5k/Cox6a1/Slc8b1/Slc25a13/Sfxn5/Mgst1/Coq8b/Cox7a1/Cox6b1/Tmem126a/Ucp2/Spns1/Sirt3/Mcu/Micu1/Uqcr11/Star/Ndufa13/Ndufb7/Coq9/Got2/Cyb5b/Abcb10/Timm23/Glud1/Lgals3/Dhrs1/Slc25a30/Dnajc15/Timm8b/Cox5a/Uqcrc1/Exog/Higd1a/Nipsnap1/Aldh3a2/Slc25a35/Acadvl/Slc25a11/Timm22/Eral1/Akap1/Slc25a39/Fdxr/Atp5h/Slc25a19/Slc25a10/Tmem14c/Uqcrq/Uqcrb/Ndufs4/Nnt/Psen1/Slc25a29/Cox6c/Ndufb9/Gcat/Smdt1/Cyb5r3/Letmd1/Slc25a1/Cpox/Atp5j/Mtch1/Ndufv3/Ndufa11/Ndufv2/Grpel2/Timm21/Cpt1a/Ndufs8/Pcx/Slc25a45/Ndufb8",108
"GO:0045335","phagocytic vesicle","34/3498","89/23436",6.35709113482401e-08,6.35709113482401e-08,1.13110891499076e-06,"Rab23/Slc11a1/Vim/Gsn/Rab22a/Was/Cybb/Lamp2/Rap1a/Pip4p2/Cdc42/Zyx/Vamp8/Capg/Rab7/Coro1a/Adam8/Stx11/Flnb/Anxa11/Vps26b/Rab11a/Rab8b/Stx8/Myo18a/Fmnl1/Cdc42ep4/Actg1/Syk/Pld4/Rab31/Tcirg1/Mpeg1/Vamp7",34
"GO:0005774","vacuolar membrane","52/3498","166/23436",6.78825680205211e-08,6.78825680205211e-08,1.17008110666951e-06,"Tmbim1/Atp6v1g3/Abca2/Slc2a6/Uba1/Lamp2/Abcd1/Gba/Sh3glb1/Pip4p2/Stx17/Depdc5/Man2b2/Tmem165/Atp6v0a2/Tmem106b/Vamp8/Rab7/Sec13/Gabarapl1/Borcs5/Tm6sf1/Ctsd/Trpm2/Hgsnat/Tmem192/March1/Man2b1/Atp6v0d1/Vps4a/Gabarapl2/Map1lc3b/Rubcnl/Cln5/Mtmr2/Anxa2/Anxa6/Stx8/Cd68/Vmp1/Cyb561/Wipi1/Psen1/Atp6v1c1/Slc48a1/Litaf/Atp6v1a/Atp6v0c/H2-Eb1/Tcirg1/Slc15a3/Vamp7",52
"GO:0044437","vacuolar part","54/3498","176/23436",8.32234845153178e-08,8.32234845153178e-08,1.39104006016034e-06,"Tmbim1/Atp6v1g3/Abca2/Slc2a6/Uba1/Lamp2/Abcd1/Gba/Sh3glb1/Pip4p2/Stx17/Depdc5/Man2b2/Tmem165/Atp6v0a2/Tmem106b/Vamp8/Rab7/Sec13/Gabarapl1/Borcs5/Tm6sf1/Ctsd/Trpm2/Prss57/Prtn3/Hgsnat/Tmem192/March1/Man2b1/Atp6v0d1/Vps4a/Gabarapl2/Map1lc3b/Rubcnl/Cln5/Mtmr2/Anxa2/Anxa6/Stx8/Cd68/Vmp1/Cyb561/Wipi1/Psen1/Atp6v1c1/Slc48a1/Litaf/Atp6v1a/Atp6v0c/H2-Eb1/Tcirg1/Slc15a3/Vamp7",54
"GO:0030133","transport vesicle","84/3498","324/23436",1.54407429545219e-07,1.54407429545219e-07,2.50493786630634e-06,"Slc40a1/Dbi/Tmem163/Psen2/Chp1/Trappc4/Bcl2l1/Gnas/Anxa5/Aph1a/Sec22b/Sort1/Sec24d/Sh3glb1/Clta/Pdcd6/Rab3b/Marcksl1/Sytl1/Tprgl/Cops4/A830010M20Rik/Rab35/Erp29/Ap1s1/Ica1/Cav2/Rab7/Sec13/Slc2a3/Borcs5/Calm3/Bloc1s3/Ntf5/Ptpn5/Mctp2/Furin/Picalm/Sytl2/Sept1/Stx11/Lyz2/Npy1r/Mt3/Atp6v0d1/Ap1g2/Mtmr2/Yipf2/Rab3d/Nrgn/Dmxl2/Rab11a/Aph1b/Rab8b/Rab27a/Myo5a/Bsn/Azin2/Sar1b/Vamp2/Sept4/Slc18a1/Gosr2/Unc13d/Syngr2/Bloc1s5/Dtnbp1/Sypl/Psen1/Ston2/Calm1/Sytl3/Prkn/Igf2r/Syngr3/Yipf3/Calm2/Bin1/Wdr7/Sipa1/Entpd1/Pi4k2a/Vti1a/Vamp7",84
"GO:0019897","extrinsic component of plasma membrane","55/3498","186/23436",2.47407841506052e-07,2.47407841506052e-07,3.89899876538861e-06,"Serpine2/Rgs1/Kcnab2/Olfm1/Snx5/Hck/Gnas/Syap1/Gnb4/S100a6/S100a10/Lyn/Cdh17/Gng10/Fgr/Sytl1/Eno1/Errfi1/Gnb1/Magi2/Atp2a2/Hip1/Gnb2/Rac1/Gng11/Cav2/Epn1/Apoe/Ryr1/Mfge8/Fes/Iqgap1/Picalm/Sytl2/Fyn/Gna15/Eea1/Esyt1/Gng2/Ptk2b/Farp1/Anxa2/Trf/Gnai2/Ctnnb1/Jup/Kpna2/Snx18/Ppl/Sytl3/Ctnna1/Gnal/Gng3/Gnaq/Anxa1",55
"GO:0005769","early endosome","71/3498","263/23436",2.64638657574727e-07,2.64638657574727e-07,4.05469756050167e-06,"Als2/Fzd5/Wdfy1/Tmem163/Rab29/Rabgap1l/Psen2/Entr1/Vps18/Snx5/Ptpn1/Atp9a/Rab22a/Clcn5/Slc9a6/Cd1d1/Rusc1/Aph1a/Rap1a/Sort1/Sh3glb1/Ece1/Zfyve28/Rac1/Vamp8/Ret/Clcn4/Apoe/Cd22/Nucb1/Nipa2/Nipa1/Furin/Picalm/Coro1a/Ifitm1/Eea1/Lrp1/March1/Atp6v0d1/Vps4a/Nrp1/Wdfy2/Vps26b/Snx1/Anxa2/Myo5a/Trf/Rab1a/Commd1/Havcr2/Llgl1/Mmgt2/Stx8/Derl2/Hgs/F2r/Snx6/Arf6/Psen1/Rin3/Washc5/Pheta2/Litaf/Mapk1/Rubcn/Igf2r/H2-Ab1/Rab31/Pi4k2a/Adrb1",71
"GO:0098562","cytoplasmic side of membrane","53/3498","180/23436",4.70041832090643e-07,4.70041832090643e-07,7.00716699901841e-06,"Ptpn4/Ptpn7/Ptprc/Rgs1/Kcnab2/Traf6/Snx5/Hck/Ptpn1/Gnas/Syap1/Gnb4/S100a6/Cd2/Ptpn22/Ppp3ca/Lyn/Gem/Ptpn3/Gng10/Fgr/Errfi1/Gnb1/Pkd2/Sppl3/Atp2a2/Hip1/Gnb2/Gng11/Cav2/Borcs5/Epn1/Ryr1/Fes/Iqgap1/Ppp1r9b/Fyn/Gna15/Atp2b1/Esyt1/Rasa3/Gng2/Ptk2b/Farp1/C2cd2l/Gnai2/Mien1/Jup/Snx18/Litaf/Gnal/Gng3/Gnaq",53
"GO:0031902","late endosome membrane","23/3498","53/23436",6.00417386453027e-07,6.00417386453027e-07,8.7151997368805e-06,"Lamp2/Lamtor5/Lamtor3/Pip4p2/Lamtor4/Vamp8/Rab7/Vps36/March1/Anxa2/Rab27a/Anxa6/Stx8/Cd68/Snf8/Stard3/Gosr2/Stard3nl/Litaf/Baiap3/H2-Eb1/Vti1a/Vamp7",23
"GO:0009898","cytoplasmic side of plasma membrane","49/3498","163/23436",6.37955209865939e-07,6.37955209865939e-07,8.92609815791606e-06,"Ptpn4/Ptpn7/Ptprc/Rgs1/Kcnab2/Traf6/Snx5/Hck/Gnas/Syap1/Gnb4/S100a6/Cd2/Ptpn22/Ppp3ca/Lyn/Gem/Ptpn3/Gng10/Fgr/Errfi1/Gnb1/Atp2a2/Hip1/Gnb2/Gng11/Cav2/Epn1/Ryr1/Fes/Iqgap1/Ppp1r9b/Fyn/Gna15/Atp2b1/Esyt1/Rasa3/Gng2/Ptk2b/Farp1/C2cd2l/Gnai2/Mien1/Jup/Snx18/Litaf/Gnal/Gng3/Gnaq",49
"GO:0019898","extrinsic component of membrane","80/3498","314/23436",6.47312461833607e-07,6.47312461833607e-07,8.92609815791606e-06,"Serpine2/Rgs1/Kcnab2/Olfm1/Stk39/Bcl2l11/Snx5/Hck/Gnas/Syap1/Gnb4/S100a6/S100a10/Lyn/Cdh17/Gng10/Fgr/Sytl1/Eno1/Errfi1/Gnb1/Magi2/Mal/Bst1/Naaa/Atp2a2/Hip1/Gnb2/Rac1/Gng11/Cav2/Snx10/Rab7/Epn1/Apoe/Coq8b/Ryr1/Nucb1/Mfge8/Fes/Iqgap1/Picalm/Sytl2/Fyn/Gna15/Socs2/Eea1/Esyt1/Gng2/Ptk2b/Farp1/Snx33/Snx1/Anxa2/Trf/Cish/Gnai2/Bsn/Ctnnb1/Aldh3a2/Pik3r6/Alox8/Jup/Kpna2/Wipi1/Hid1/Tepsin/Pik3r1/Snx18/Pik3cg/Pacsin2/Ppl/Sytl3/Socs5/Bin1/Ctnna1/Gnal/Gng3/Gnaq/Anxa1",80
"GO:0030136","clathrin-coated vesicle","33/3498","98/23436",2.78568758869839e-06,2.78568758869839e-06,3.65839673302746e-05,"Lmbrd1/Ctla4/Rgs19/Bcap31/Sort1/Clta/Ece1/A830010M20Rik/Rab35/Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Picalm/Gga2/Lyz2/Lrp1/Ap1g2/Nrgn/Rab8b/Myo1e/Rab27a/Myo6/Vamp2/Unc13d/Fcho2/Snx18/Ston2/Pheta2/Tnk2/Igf2r/Vti1a",33
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","33/3498","98/23436",2.78568758869839e-06,2.78568758869839e-06,3.65839673302746e-05,"Rgs1/Kcnab2/Snx5/Hck/Gnas/Syap1/Gnb4/S100a6/Lyn/Gng10/Fgr/Errfi1/Gnb1/Atp2a2/Hip1/Gnb2/Gng11/Cav2/Epn1/Ryr1/Fes/Iqgap1/Fyn/Gna15/Esyt1/Gng2/Ptk2b/Farp1/Gnai2/Snx18/Gnal/Gng3/Gnaq",33
"GO:0030662","coated vesicle membrane","28/3498","78/23436",3.80508602576448e-06,3.80508602576448e-06,4.88094266218014e-05,"Copa/Sec22b/Sec24d/Clta/Pdcd6/A830010M20Rik/Hip1r/Hip1/Ap1s1/Copg2/Sec13/Ap2s1/Furin/Picalm/Cope/Ap1g2/Nrgn/Dipk2a/Copb2/Trf/Sar1b/Gosr2/Tepsin/Fcho2/Kdelr3/Arfgap3/Copz1/Vti1a",28
"GO:0005798","Golgi-associated vesicle","41/3498","136/23436",4.67505264794234e-06,4.67505264794234e-06,5.86059231464542e-05,"Copa/Golga2/Ergic3/Gnas/Stk26/Yipf6/Gpr89/Sec22b/Sort1/Sec24d/Clta/Pdcd6/Stx17/Sppl3/Ap1s1/Copg2/Sec13/Nucb1/Furin/Map6/Lyz2/Cope/Ap1g2/Itm2b/Nrgn/Rab8b/Dipk2a/Copb2/Bsn/Sar1b/Arf1/Gosr2/Kdelr3/Arfgap3/Copz1/Igf2r/Tmed7/Lman1/Pacs1/Actr1a/Vti1a",41
"GO:0001726","ruffle","42/3498","144/23436",9.01838622988911e-06,9.01838622988911e-06,0.000110541155192091,"Als2/Arpc2/Actr3/Gsn/Nckap1/Ptprj/Arhgap1/Gnas/Bmx/Arhgef2/S100a6/Tln1/Fgr/Cit/Hip1r/Rac1/Mtmr14/Eps8/Myadm/Rinl/Iqgap1/Ppp1r9b/Atp6v1b2/Itgb1/Spata13/Lcp1/Cdc37/Tirap/Anxa2/Myo5a/Myo6/Plek/Gas7/Inpp5k/Itgb3/Pdlim7/Rasa1/Itgb1bp1/Arf6/Myh9/Aif1/Diaph1",42
"GO:0000151","ubiquitin ligase complex","70/3498","283/23436",9.42314341899567e-06,9.42314341899567e-06,0.000112991467998941,"Bard1/Cop1/Klhl20/Dtl/Fbh1/Ube2c/Neurl2/Ube2v1/Gid8/Ikbkg/Cks1b/Ccnc/Pdcd6/Rnf11/Phc2/Fbxo6/Fbxo2/Ube2j2/Klhl7/Depdc5/Maea/Anapc4/Dcun1d4/Klhl8/Glmn/Pcgf3/Fbxw8/Anapc7/Aup1/Pcgf1/Abtb1/Phc1/Spsb2/Nccrp1/Klhl25/Fbxl19/Fbxw7/Ube2n/Klhl2/Dda1/Amfr/Fbxl8/Keap1/Fbxo9/Fbxl2/Commd1/Med7/Derl2/Pcgf2/Med24/Cdc27/Kctd2/Cks2/Med10/Fbxo33/Dcaf5/Med6/Asb2/Otulin/Dcaf13/Kctd17/Ube2l3/Lztr1/Prkn/Ccnf/Spsb3/Cul9/Ubr2/Med20/Cul2",70
"GO:0005819","spindle","68/3498","273/23436",9.78858761922659e-06,9.78858761922659e-06,0.000114876145856097,"Vps4b/Kif14/Golga2/Knstrn/Cdc25b/Tpx2/Dsn1/Dynlt3/Emd/Ikbkg/Psrc1/Cdc14a/Cenpe/Ubxn2b/Gem/Plk3/Kdf1/Rps6ka1/Cep85/Aunip/Agbl5/Maea/Pkd2/Kntc1/Capg/Tada3/Sirt2/Sept1/Katna1/Tubgcp3/Katnb1/Vps4a/Anxa11/Neil2/Zw10/Rab11a/Bnip2/Poc1a/Dync1li1/Camk2b/Fam161a/Spdl1/Cenpv/Haspin/Unc119/Tubg1/Cdc27/Birc5/Nedd9/Plk2/Ppp2r3c/Hspa2/Akt1/Myh9/Cep19/Tctex1d2/Rps6ka2/Nubp2/Rsph1/Kifc1/Atat1/Rmdn2/Mapre2/Diaph1/Dctn4/Ska1/Eml3/Incenp",68
"GO:0005765","lysosomal membrane","34/3498","108/23436",1.05671959656316e-05,1.05671959656316e-05,0.00012143005890331,"Tmbim1/Abca2/Slc2a6/Uba1/Lamp2/Abcd1/Gba/Pip4p2/Depdc5/Tmem165/Tmem106b/Vamp8/Rab7/Sec13/Borcs5/Tm6sf1/Ctsd/Trpm2/Hgsnat/Tmem192/March1/Atp6v0d1/Cln5/Anxa2/Anxa6/Stx8/Cd68/Cyb561/Psen1/Slc48a1/Litaf/H2-Eb1/Slc15a3/Vamp7",34
"GO:0043209","myelin sheath","56/3498","213/23436",1.08811798687299e-05,1.08811798687299e-05,0.000122486321186133,"Cox5b/Ndufs1/Cntn2/Glul/Atp5c1/Sptan1/Gsn/Ermn/Cd59b/Pdia3/Car2/Gnb4/Atp1a1/Tspan2/Rap1a/Atp5pb/Gstm1/Cdc42/Eno1/Gnb1/Wdr1/Cox6a1/Gnb2/Actb/Gapdh/Calm3/Sirt2/Atp6v1b2/Prdx2/Got2/Itgb1/Tkt/Dpysl2/Sucla2/Idh3a/Cox5a/Pkm/Anxa2/Gnb5/Uqcrc1/Cnrip1/Llgl1/Sept4/Atp5h/Actg1/Gdi2/Marveld2/Arf6/Hspa2/Calm1/Ckb/Aco2/Atp6v1a/Ndufv2/Calm2/Actr1a",56
"GO:0098852","lytic vacuole membrane","34/3498","109/23436",1.31753939133175e-05,1.31753939133175e-05,0.00014534539811744,"Tmbim1/Abca2/Slc2a6/Uba1/Lamp2/Abcd1/Gba/Pip4p2/Depdc5/Tmem165/Tmem106b/Vamp8/Rab7/Sec13/Borcs5/Tm6sf1/Ctsd/Trpm2/Hgsnat/Tmem192/March1/Atp6v0d1/Cln5/Anxa2/Anxa6/Stx8/Cd68/Cyb561/Psen1/Slc48a1/Litaf/H2-Eb1/Slc15a3/Vamp7",34
"GO:0030479","actin cortical patch","10/3498","16/23436",1.82169238382241e-05,1.82169238382241e-05,0.000193232147595737,"Actr3/Wipf1/Was/Capza1/Hip1r/Hip1/Capza2/Gmfg/Bin3/Actr2",10
"GO:0061645","endocytic patch","10/3498","16/23436",1.82169238382241e-05,1.82169238382241e-05,0.000193232147595737,"Actr3/Wipf1/Was/Capza1/Hip1r/Hip1/Capza2/Gmfg/Bin3/Actr2",10
"GO:0030660","Golgi-associated vesicle membrane","23/3498","63/23436",1.98798733813173e-05,1.98798733813173e-05,0.000206892823273292,"Copa/Gpr89/Sec22b/Sec24d/Clta/Pdcd6/Sppl3/Ap1s1/Copg2/Sec13/Furin/Cope/Ap1g2/Itm2b/Nrgn/Dipk2a/Copb2/Sar1b/Gosr2/Kdelr3/Arfgap3/Copz1/Vti1a",23
"GO:0005885","Arp2/3 protein complex","8/3498","11/23436",2.63830654398844e-05,2.63830654398844e-05,0.000269487841920066,"Arpc2/Actr3/Arpc5/Arpc5l/Arpc3/Arpc1b/Arpc4/Actr2",8
"GO:0030117","membrane coat","31/3498","99/23436",2.86008566786785e-05,2.86008566786785e-05,0.000281707686083225,"Copa/Vps18/Ap1s2/Sec24d/Clta/Pdcd6/A830010M20Rik/Hip1r/Hip1/Ap1s1/Copg2/Sec13/Ap2s1/Picalm/Ap3m2/Cope/Ap5m1/Ap1g2/Dipk2a/Copb2/Trf/Ap1b1/Sar1b/Tepsin/Ap3b1/Fcho2/Arfgap3/Copz1/Igf2r/Ap3s1/Ap5b1",31
"GO:0048475","coated membrane","31/3498","99/23436",2.86008566786785e-05,2.86008566786785e-05,0.000281707686083225,"Copa/Vps18/Ap1s2/Sec24d/Clta/Pdcd6/A830010M20Rik/Hip1r/Hip1/Ap1s1/Copg2/Sec13/Ap2s1/Picalm/Ap3m2/Cope/Ap5m1/Ap1g2/Dipk2a/Copb2/Trf/Ap1b1/Sar1b/Tepsin/Ap3b1/Fcho2/Arfgap3/Copz1/Igf2r/Ap3s1/Ap5b1",31
"GO:0030120","vesicle coat","21/3498","57/23436",3.8530312937737e-05,3.8530312937737e-05,0.000372851043017067,"Copa/Sec24d/Clta/Pdcd6/A830010M20Rik/Hip1r/Hip1/Ap1s1/Copg2/Sec13/Ap2s1/Picalm/Cope/Ap1g2/Dipk2a/Copb2/Trf/Sar1b/Fcho2/Arfgap3/Copz1",21
"GO:0012506","vesicle membrane","77/3498","332/23436",3.96793695903348e-05,3.96793695903348e-05,0.000377350084670335,"Slc11a1/Tmem163/Copa/Bcl2l1/Was/Lamp2/Sec22b/Sort1/Sec24d/Pip4p2/Clta/Pdcd6/Rab3b/Sri/Nos3/Cd38/A830010M20Rik/Rab35/Atp2a2/Hip1r/Hip1/Ap1s1/Sun1/Ica1/Cav2/Copg2/Vopp1/Vamp8/Anxa4/Rab7/Sec13/Slc2a3/Borcs5/Ap2s1/Calm3/Cd177/Ryr1/Mctp2/Furin/Picalm/Adam8/Trpm2/Bsg/Cope/Ap1g2/Abcc4/Nrgn/Rab27a/Myo6/Dipk2a/Copb2/Trf/Slc26a6/Sar1b/Vamp2/Flot2/Slc18a1/Gosr2/Syngr2/Tepsin/Dtnbp1/Fcho2/Sypl/Calm1/Kdelr3/Arfgap3/Copz1/Pla1a/Prkn/Syngr3/Rab31/Calm2/Bin1/Tcirg1/Pi4k2a/Vti1a/Vamp7",77
"GO:0002102","podosome","13/3498","27/23436",4.53492592760576e-05,4.53492592760576e-05,0.000423960960939414,"Arpc2/Actr3/Gsn/Arhgef2/Ptpn12/Actb/Adam8/Tpm4/Vcl/Lcp1/Actr2/Fermt3/Lpxn",13
"GO:0098636","protein complex involved in cell adhesion","15/3498","35/23436",6.52057558117549e-05,6.52057558117549e-05,0.000599435369216835,"Cd28/Ctla4/Itga4/Lyn/Itgal/Itgax/Itgad/Tspan32/Itgb2/Itgb1/Itgb3/Itga2/Itga1/Itgb7/Cd80",15
"GO:0030176","integral component of endoplasmic reticulum membrane","39/3498","141/23436",6.82794104249805e-05,6.82794104249805e-05,0.000611391643035518,"Tram1/Atf6/Dolpp1/Creb3l1/Pdia3/Rrbp1/Ergic3/Pigt/Sgms2/Asph/Elovl1/Zmpste24/Pkd2/Pigg/Ficd/Sppl3/Slc37a3/Aup1/Edem1/Emc3/Lrmp/Selenos/Dhcr7/Esyt1/Ubxn8/Fkbp8/Tecr/Amfr/Slc37a4/Xbp1/Mmgt2/Derl2/Pigs/Slc35b2/Slc35b1/Ern1/Emc2/H2-Q10/Bscl2",39
"GO:0070382","exocytic vesicle","60/3498","247/23436",6.87232209442595e-05,6.87232209442595e-05,0.000611391643035518,"Slc40a1/Dbi/Tmem163/Psen2/Trappc4/Bcl2l1/Anxa5/Aph1a/Sec22b/Sh3glb1/Clta/Rab3b/Marcksl1/Sytl1/Tprgl/Cops4/A830010M20Rik/Rab35/Ica1/Rab7/Slc2a3/Borcs5/Calm3/Ntf5/Ptpn5/Mctp2/Picalm/Sytl2/Sept1/Stx11/Npy1r/Mt3/Atp6v0d1/Mtmr2/Rab3d/Dmxl2/Rab8b/Rab27a/Myo5a/Bsn/Vamp2/Sept4/Slc18a1/Unc13d/Syngr2/Dtnbp1/Sypl/Psen1/Ston2/Calm1/Sytl3/Prkn/Syngr3/Calm2/Bin1/Wdr7/Entpd1/Pi4k2a/Vti1a/Vamp7",60
"GO:0008287","protein serine/threonine phosphatase complex","17/3498","43/23436",7.43483417556376e-05,7.43483417556376e-05,0.000639057968939673,"Ptpa/Ppp3ca/Ppp4c/Ppp1r12a/Ppp1r3b/Cnep1r1/Ppp3cb/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2ca/Ppp2r5c/Ppp2r1a/Ppp2r5d/Ppp4r1/Ppp1ca/Shoc2",17
"GO:1903293","phosphatase complex","17/3498","43/23436",7.43483417556376e-05,7.43483417556376e-05,0.000639057968939673,"Ptpa/Ppp3ca/Ppp4c/Ppp1r12a/Ppp1r3b/Cnep1r1/Ppp3cb/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2ca/Ppp2r5c/Ppp2r1a/Ppp2r5d/Ppp4r1/Ppp1ca/Shoc2",17
"GO:0000776","kinetochore","37/3498","132/23436",7.63390024992179e-05,7.63390024992179e-05,0.000639057968939673,"Sgo2a/Psen2/Spc25/Knstrn/Knl1/Bub1/Dsn1/Ss18l1/Dynlt3/Phf6/Cenpe/Kif2c/Cenpa/Kntc1/Lrwd1/Sec13/Dctn5/Cenpw/Ppp1r12a/Dctn2/Dync1li2/Zfp276/Spc24/Zw10/Dync1li1/Spdl1/Cenpv/Zfp207/Birc5/Cenpk/Cenpo/Psen1/Cenpm/Gpatch11/Dctn4/Ska1/Incenp",37
"GO:0030659","cytoplasmic vesicle membrane","71/3498","306/23436",7.64674325429724e-05,7.64674325429724e-05,0.000639057968939673,"Slc11a1/Tmem163/Copa/Bcl2l1/Lamp2/Sec22b/Sort1/Sec24d/Pip4p2/Clta/Pdcd6/Rab3b/Sri/Cd38/A830010M20Rik/Rab35/Hip1r/Hip1/Ap1s1/Sun1/Ica1/Cav2/Copg2/Vopp1/Vamp8/Rab7/Sec13/Slc2a3/Borcs5/Ap2s1/Calm3/Cd177/Ryr1/Mctp2/Furin/Picalm/Adam8/Trpm2/Bsg/Cope/Ap1g2/Abcc4/Nrgn/Rab27a/Dipk2a/Copb2/Trf/Sar1b/Vamp2/Flot2/Slc18a1/Gosr2/Syngr2/Tepsin/Dtnbp1/Fcho2/Sypl/Calm1/Kdelr3/Arfgap3/Copz1/Pla1a/Prkn/Syngr3/Rab31/Calm2/Bin1/Tcirg1/Pi4k2a/Vti1a/Vamp7",71
