"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032813","tumor necrosis factor receptor superfamily binding","13/3419","45/22710",0.0129791488796666,0.0129791488796666,0.0608657385501494,"Tmbim1/Fasl/Dab2ip/Traf6/Bex3/Nsmaf/Fadd/Tnfsf13b/Casp3/Tradd/Edaradd/Tnfsf9/Tnfsf14",13
"GO:0044389","ubiquitin-like protein ligase binding","64/3419","325/22710",0.0134812753975065,0.0134812753975065,0.0623820392246916,"Fzd5/Ptprn/Psmd1/Eif4e2/Yod1/Blzf1/Atf6/Ndufs2/Arrdc1/Nek6/Traf6/Prr5l/Ube2c/Ikbkg/Ptpn22/Lyn/Bag1/Kdm4a/Rpa2/Tnfrsf1b/Tnfrsf14/Ube2j2/Glmn/Rnf34/Ltbr/Gabarapl1/Apbb1/Fbxw7/Ube2n/Erbb3/Gabarapl2/Map1lc3b/Vcl/Ptk2b/Ubash3b/Smad3/Trip4/Uqcrc1/Xbp1/Stx8/Wrap53/Ywhae/Cdk5rap3/Actg1/Nploc4/Hgs/Hist1h2br/Syk/Ankra2/Pik3r1/Hif1a/Atxn3/Ckb/Trib1/Tmbim6/Ube2l3/Tnk2/Prkn/Atp6v0c/Cdkn1a/H2-Ab1/Pou5f1/Cul9/Cul2",64
"GO:0016763","transferase activity, transferring pentosyl groups","14/3419","50/22710",0.0134826143936024,0.0134826143936024,0.0623820392246916,"Poglut2/Hprt/Tiparp/Mtap/Xylt1/Qprt/Sirt6/Pnp/Pnp2/Poglut3/Parp3/Upp1/Naprt/Gxylt1",14
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","20/3419","80/22710",0.0135136389009308,0.0135136389009308,0.0623820392246916,"Fzd7/Phlda3/Sdcbp2/Pfn2/Sdcbp/Rab35/Hip1r/Gsdme/Picalm/Sytl2/Tirap/Anxa2/Twf2/Plcd1/Myo1g/Commd1/Pfn1/Fcho2/Snx18/Gsdmd",20
"GO:0043130","ubiquitin binding","19/3419","75/22710",0.0137351126224891,0.0137351126224891,0.0630758921632714,"Optn/Ikbkg/Cks1b/Gm9774/Ubxn2b/Aup1/Sirt2/Fbxw7/Tnfaip3/Ube2n/Vps36/Mvb12a/Sprtn/Smad3/Rnft1/Top2a/Nploc4/Cks2/Prkn",19
"GO:0004683","calmodulin-dependent protein kinase activity","9/3419","27/22710",0.0140880082578565,0.0140880082578565,0.0643630111400715,"Camk1d/Phka2/Mknk1/Phkg1/Camk1/Ptk2b/Mapkapk3/Camk2b/Camkk1",9
"GO:0016887","ATPase activity","73/3419","379/22710",0.0146594967524156,0.0146594967524156,0.0666304791661752,"Vps4b/Zranb3/Mcm6/Atp2b4/Kif14/Atp6v1g3/Atp5c1/Fbh1/Abca2/Ptpa/Tor1b/Dync1i2/Rad51/Abcd1/Anxa5/Pfn2/Atp1a1/Atp5pb/Cenpe/Chd3/Kif2c/Abcb1a/Abcb1b/Psmc2/Abcg3/Atp2a2/Atp6v0a2/Mcm7/Rfc3/Smarcad1/Pcyox1/Atp6v1e1/Ipo8/Tnnt1/Atp2a1/Katna1/Dna2/Atp2b1/Mcm5/Ddx39/Asna1/Katnb1/Atp6v0d1/Vps4a/Abcb10/Abcc4/Dync2h1/Swsap1/Myo1e/Atp2a3/Rad51c/Top2a/Atp5h/Dnah17/Ccnh/Hspa2/Rad51b/Psmc1/Atp6v1c1/Myh9/Atp6v1a/Cpox/Hspa13/Atp5j/Atp6v0c/Kifc1/Spast/Ighmbp2/Tcirg1/Anxa1/Btaf1/Ide/Entpd1",73
"GO:0043177","organic acid binding","46/3419","223/22710",0.0149765951198644,0.0149765951198644,0.0677244526902568,"Scly/Glul/Cd44/Hdc/Acoxl/Gss/L1cam/S100a8/S100a9/Sh3glb1/P3h1/Fabp3/Sesn2/Hmgcl/Padi4/Plod1/Pgd/Cep104/Nos3/Tyms/Acox3/Alox5ap/Thnsl2/Cd22/Siglece/Hbb-bt/Ogfod1/Got2/Aars/Kars/Glud1/Mthfsl/Mthfs/Plod2/P4htm/Castor1/Aldh5a1/Vcan/Pygl/Dgat1/Igf2r/Ubr2/Pcx/Gldc/Got1/Hif1an",46
"GO:0019209","kinase activator activity","21/3419","86/22710",0.0151001997751806,0.0151001997751806,0.0677883216059212,"Als2/Cab39/Abi1/Cks1b/Lamtor3/Prkag2/Ghrl/Igf2/Gprc5a/Iqgap1/Cd24a/Agap2/Erbb3/Spry2/Lgals9/Ccl5/Cks2/Tab1/Nckap1l/Cdkn1a/Malt1",21
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","30/3419","134/22710",0.0151436856224154,0.0151436856224154,0.0677883216059212,"Nit1/Cat/Hdac8/Ampd2/Gm10093/Hdac1/Padi4/Crmp1/Naaa/Apobec1/Pglyrp1/Sirt2/Sirt3/Qrsl1/Sirt6/Asah1/Sap30/Sin3b/Dpysl2/Acy1/Pigl/Atxn3/Wdyhv1/Pycrl/Ntan1/Amdhd2/Apobec2/Asrgl1/Gda/Asah2",30
"GO:0000149","SNARE binding","27/3419","118/22710",0.0155152594487721,0.0155152594487721,0.0691026101870727,"Sptan1/Golga2/Vps18/Snap23/Sec22b/Sec24d/Stx17/Hectd3/Cav2/Vamp8/Picalm/Stx11/Myo5a/Vps54/Stx8/Vamp2/Gosr2/Exoc3/Sypl/Exoc3l4/Tnfaip2/Snap29/Baiap3/Vps52/Ptpn2/Vti1a/Vamp7",27
"GO:0016790","thiolester hydrolase activity","13/3419","46/22710",0.015659480000384,0.015659480000384,0.0693962218964385,"Lypla1/Abhd12/Acot9/Acot11/Acot7/Abhd17a/Abhd13/Nudt7/Esd/Acot1/Acot10/Haghl/Abhd17b",13
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","5/3419","11/22710",0.0161080401786297,0.0161080401786297,0.0696429773063219,"Gpat3/Agpat3/Lpcat2/Abhd5/Agpat4",5
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","5/3419","11/22710",0.0161080401786297,0.0161080401786297,0.0696429773063219,"Slc35a3/Slc35e4/Slc35b1/Slc35d2/Slc35a5",5
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","5/3419","11/22710",0.0161080401786297,0.0161080401786297,0.0696429773063219,"Dsel/Renbp/Gale/Fuom/Glce",5
"GO:0035251","UDP-glucosyltransferase activity","5/3419","11/22710",0.0161080401786297,0.0161080401786297,0.0696429773063219,"Uggt1/Poglut2/Gyg/Uggt2/Poglut3",5
"GO:0060229","lipase activator activity","5/3419","11/22710",0.0161080401786297,0.0161080401786297,0.0696429773063219,"Arhgap6/Nsmaf/Casp3/Arf1/Ccl5",5
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","15/3419","56/22710",0.016283177807007,0.016283177807007,0.0700584349182418,"Acadl/Acoxl/Acad9/Ptgr1/Mecr/Sdhb/Acox3/Acads/Dhcr7/Tecr/Acadvl/Ptgr2/Cpox/Decr2/Zadh2",15
"GO:0070300","phosphatidic acid binding","7/3419","19/22710",0.0166050351405842,0.0166050351405842,0.0709090277834202,"Rapgef2/Plekhn1/Nrgn/Plcd1/Commd1/Gsdmd/Pacsin2",7
"GO:0051213","dioxygenase activity","22/3419","92/22710",0.0166408834798145,0.0166408834798145,0.0709090277834202,"Jmjd7/Kdm5c/Pir/Tet2/Asph/Kdm4a/P3h1/Plod1/Alox5ap/Ethe1/Ogfod1/Bco1/Alkbh8/Plod2/P4htm/Jmjd4/Alox8/P4hb/Riox2/Alkbh7/Cdo1/Hif1an",22
"GO:0008320","protein transmembrane transporter activity","6/3419","15/22710",0.0170685777977759,0.0170685777977759,0.0716973933935012,"Tomm40l/Timm17b/Sec61b/Bloc1s3/Timm23/Timm22",6
"GO:0016411","acylglycerol O-acyltransferase activity","6/3419","15/22710",0.0170685777977759,0.0170685777977759,0.0716973933935012,"Gpat3/Agpat3/Lpcat2/Abhd5/Dgat1/Agpat4",6
"GO:0033549","MAP kinase phosphatase activity","6/3419","15/22710",0.0170685777977759,0.0170685777977759,0.0716973933935012,"Dusp9/Dusp6/Dusp4/Dusp14/Dusp3/Dusp5",6
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","11/3419","37/22710",0.0172809248640439,0.0172809248640439,0.0722469649231625,"Als2/Trappc4/Dennd2c/Dennd5b/Dennd5a/Dennd4a/Trappc1/Rin3/Dennd3/Dennd1c/Ric1",11
"GO:0003954","NADH dehydrogenase activity","9/3419","28/22710",0.0180500942887728,0.0180500942887728,0.0740652017112414,"Ndufs1/Ndufs2/Ndufaf1/Ndufa13/Ndufb7/Ndufs4/Ndufv2/Ndufs8/Ndufb8",9
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","9/3419","28/22710",0.0180500942887728,0.0180500942887728,0.0740652017112414,"Glul/Zdhhc5/Zdhhc15/Golga7/Zdhhc2/Zdhhc3/Ykt6/Zdhhc24/Zdhhc16",9
"GO:0019707","protein-cysteine S-acyltransferase activity","9/3419","28/22710",0.0180500942887728,0.0180500942887728,0.0740652017112414,"Glul/Zdhhc5/Zdhhc15/Golga7/Zdhhc2/Zdhhc3/Ykt6/Zdhhc24/Zdhhc16",9
"GO:1904680","peptide transmembrane transporter activity","9/3419","28/22710",0.0180500942887728,0.0180500942887728,0.0740652017112414,"Tomm40l/Timm17b/Cdh17/Sec61b/Slc15a4/Bloc1s3/Timm23/Timm22/Slc15a3",9
"GO:0019213","deacetylase activity","12/3419","42/22710",0.0181821748715363,0.0181821748715363,0.0742633579521396,"Hdac8/Gm10093/Hdac1/Sirt2/Sirt3/Sirt6/Sap30/Sin3b/Pigl/Atxn3/Ydjc/Amdhd2",12
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","48/3419","238/22710",0.0195355325179412,0.0195355325179412,0.0794250042496693,"Msc/Lrrfip1/Ifi204/Ifi211/Ifi205/Atf3/Gata3/Zeb2/Spi1/Creb3l1/Myef2/Kcnip3/Ovol2/Gzf1/Nfatc2/Phf6/Eno1/Eno1b/Mxd4/Prdm5/Vax2/Mxd1/Bhlhe40/Zfp239/Ybx3/Mypop/Zfp382/E2f8/Prdm1/Elk3/E2f7/Hsf4/Zfp90/Irf8/Klf12/Hic1/Foxk2/Jarid2/Nfil3/Jdp2/Bcl6/Hes1/Prkn/Pou5f1/Foxp4/Nfatc1/Ighmbp2/Hhex",48
"GO:0016922","nuclear receptor binding","8/3419","24/22710",0.0202243044992784,0.0202243044992784,0.0818498648805209,"Ncoa2/Ncoa3/Mecr/Uba3/Tada3/Asah1/Trip4/C1d",8
"GO:0008017","microtubule binding","48/3419","239/22710",0.0209716638544633,0.0209716638544633,0.0844887127533879,"Traf3ip1/Kif14/Dnm3/Golga2/Chp1/Bcl2l11/Prnp/Vapb/Cetn2/Arhgef2/Trim46/S100a8/S100a9/Psrc1/Cenpe/Kif2c/Clip2/Ogg1/Gapdh/Gas2/Fes/Map6/Spef1l/Katna1/Tpgs1/Mdm1/Tubgcp3/Mtus1/Lzts1/Katnb1/Map1lc3b/Ccser2/Neil2/Dpysl2/Rab11a/Gas2l1/Fam161a/Zfp207/Akap1/Birc5/Fcho2/Ccdc88c/Kifc1/Spast/Cript/Mapre2/Ska1/Eml3",48
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","11/3419","38/22710",0.0210982591887392,0.0210982591887392,0.0846141187755105,"Dusp23/Dusp9/Cdc14a/Ssh1/Dusp6/Dusp4/Dusp14/Dusp3/Dusp22/Ssh3/Dusp5",11
"GO:0019842","vitamin binding","29/3419","132/22710",0.0213439140164384,0.0213439140164384,0.0852137297384595,"Lmbrd1/Scly/Hdc/Pygb/Bspry/Mmachc/P3h1/Plod1/Tyms/Thnsl2/Ggcx/Comp/Ogfod1/Got2/Tkt/Hacl1/Mthfsl/Mthfs/Plod2/P4htm/Tcn2/Pygl/Sptlc2/Gcat/Csad/Mocos/Pcx/Gldc/Got1",29
"GO:0043274","phospholipase binding","7/3419","20/22710",0.0222968844819405,0.0222968844819405,0.0881480611670254,"Was/Arhgap6/Met/Camk2b/Prkn/Lmnb1/Kat5",7
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","7/3419","20/22710",0.0222968844819405,0.0222968844819405,0.0881480611670254,"Atp6v0a2/Atp6v1e1/Atp6v0d1/Atp6v1c1/Atp6v1a/Atp6v0c/Tcirg1",7
"GO:1990841","promoter-specific chromatin binding","14/3419","53/22710",0.022377254245192,0.022377254245192,0.0881480611670254,"Gtf2b/Chd7/Hdac1/Zfp683/Ezh2/Pcgf1/Esr1/Prdm1/Rbl2/Dnmt1/Pcgf2/Runx1/Ehmt2/Egr1",14
"GO:0004407","histone deacetylase activity","9/3419","29/22710",0.0227630936178862,0.0227630936178862,0.0892711915522133,"Hdac8/Gm10093/Hdac1/Sirt2/Sirt3/Sirt6/Sap30/Sin3b/Atxn3",9
"GO:0001608","G protein-coupled nucleotide receptor activity","5/3419","12/22710",0.0242439432520775,0.0242439432520775,0.0930207346468409,"Gpr171/P2ry14/P2ry13/P2ry12/Ptafr",5
"GO:0017154","semaphorin receptor activity","5/3419","12/22710",0.0242439432520775,0.0242439432520775,0.0930207346468409,"Nrp2/Met/Plxnd1/Nrp1/Plxnb2",5
"GO:0043047","single-stranded telomeric DNA binding","5/3419","12/22710",0.0242439432520775,0.0242439432520775,0.0930207346468409,"Rpa2/Nabp2/Terf2ip/Rpa1/Pot1b",5
"GO:0043495","protein membrane anchor","5/3419","12/22710",0.0242439432520775,0.0242439432520775,0.0930207346468409,"Rapsn/Pdcd6/Sun1/Cib1/Myh9",5
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","5/3419","12/22710",0.0242439432520775,0.0242439432520775,0.0930207346468409,"Gpr171/P2ry14/P2ry13/P2ry12/Ptafr",5
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","10/3419","34/22710",0.0244551597425149,0.0244551597425149,0.0930257262398806,"Atp5c1/Atp5pb/Atp6v0a2/Atp6v1e1/Atp6v0d1/Atp5h/Atp6v1c1/Atp6v1a/Atp6v0c/Tcirg1",10
"GO:0097718","disordered domain specific binding","10/3419","34/22710",0.0244551597425149,0.0244551597425149,0.0930257262398806,"Ncoa3/Fn1/Cdkn2a/Gapdh/Fyn/Fkbp8/Keap1/Myo5a/Ctnnb1/Hspa2",10
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","8/3419","25/22710",0.0259143913219009,0.0259143913219009,0.0973234500135617,"Ndufs1/Ndufaf1/Ndufa13/Ndufb7/Ndufs4/Ndufv2/Ndufs8/Ndufb8",8
"GO:0046625","sphingolipid binding","8/3419","25/22710",0.0259143913219009,0.0259143913219009,0.0973234500135617,"Lamc1/Cerkl/Il2/Lyn/Cptp/Plekha8/Cd300lf/Col4a3bp",8
"GO:0050136","NADH dehydrogenase (quinone) activity","8/3419","25/22710",0.0259143913219009,0.0259143913219009,0.0973234500135617,"Ndufs1/Ndufaf1/Ndufa13/Ndufb7/Ndufs4/Ndufv2/Ndufs8/Ndufb8",8
"GO:0030295","protein kinase activator activity","19/3419","80/22710",0.0265446688724298,0.0265446688724298,0.0992698698227223,"Als2/Cab39/Abi1/Cks1b/Prkag2/Ghrl/Igf2/Gprc5a/Iqgap1/Cd24a/Agap2/Erbb3/Spry2/Lgals9/Ccl5/Cks2/Tab1/Nckap1l/Cdkn1a",19
"GO:0033558","protein deacetylase activity","9/3419","30/22710",0.0282930045189108,0.0282930045189108,0.105021941238883,"Hdac8/Gm10093/Hdac1/Sirt2/Sirt3/Sirt6/Sap30/Sin3b/Atxn3",9
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","17/3419","70/22710",0.0283197526820528,0.0283197526820528,0.105021941238883,"Arhgef4/Als2/Prex1/Arhgef6/Arhgef2/Plekhg5/Eps8/Arhgef7/Arhgef3/Arhgef40/Spata13/Farp1/Dock9/Arhgef12/Abr/Sos2/Fgd4",17
"GO:0019200","carbohydrate kinase activity","7/3419","21/22710",0.0292053697556713,0.0292053697556713,0.107407387352152,"Pfkfb3/Galk2/Galk1/Gck/Hk2/Pfkp/Hk3",7
"GO:0048156","tau protein binding","7/3419","21/22710",0.0292053697556713,0.0292053697556713,0.107407387352152,"Apoe/Picalm/Apbb1/Fyn/Ppp2ca/Hspa2/Bin1",7
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","46/3419","233/22710",0.0307193871267964,0.0307193871267964,0.111915525388648,"Ncoa3/Glul/Tada1/Hhat/Wdr5/Gtf3c4/Cers6/Hat1/Zdhhc5/Lpcat4/Zdhhc15/Taf9b/Gtf2b/Sh3glb1/Cpt2/Elovl1/Taf12/Crot/Hadha/Gpat3/Tada3/Lipt2/Agpat3/Fcor/Golga7/Hgsnat/Zdhhc2/Lpcat2/Abhd5/Zdhhc3/Ykt6/Med24/Taf9/Sptlc2/Dgat1/Gcat/Cers5/Soat2/Agpat4/Atat1/Cpt1a/Zdhhc24/Kat5/Dpf2/Plaat3/Zdhhc16",46
"GO:0005126","cytokine receptor binding","62/3419","327/22710",0.0307488905773992,0.0307488905773992,0.111915525388648,"Pdcl3/Tmbim1/Fasl/Xcl1/Gata3/Dab2ip/Traf6/Cd44/Il1b/Fkbp1a/Bex3/Il2/Ecm1/Lyn/Sdcbp/Nsmaf/Ccl27a/Bmp8a/Rasl11b/Stap1/Pf4/Cxcl2/Ceacam1/Ntf5/Pycard/Fadd/Amh/Socs2/Ifng/Gdf11/Tnfsf13b/Angpt2/Casp3/Il12rb1/Il15/Tradd/2610528A11Rik/Tyk2/Il18/Smad3/Nradd/Ccrl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Itgb3/Cd300lf/Edaradd/Syk/Zfp369/Pik3r1/Snx6/Tgfb3/Angpt1/Irak4/Il1rap/Ebi3/Lrg1/Tnfsf9/Tnfsf14",62
"GO:1901505","carbohydrate derivative transmembrane transporter activity","12/3419","45/22710",0.0308099985571124,0.0308099985571124,0.111915525388648,"Abcd1/Slc33a1/Slc25a24/Slc35a3/Slc29a4/Atp2a1/Slc37a4/Slc35e4/Slc35b2/Slc35b1/Slc35d2/Slc35a5",12
"GO:0015297","antiporter activity","18/3419","76/22710",0.0310726473716647,0.0310726473716647,0.112408889739814,"Slc11a1/Slc24a5/Slc35c2/Clcn5/Slc9a7/Slc9a6/Slc8b1/Clcn4/Slc26a10/Slc7a6/Slc25a30/Slc37a4/Slc26a6/Slc35e4/Slc25a11/Slc25a10/Slc35d2/Slc4a8",18
"GO:0019888","protein phosphatase regulator activity","17/3419","71/22710",0.0321791012454563,0.0321791012454563,0.113856617746534,"Mgat5/Ptpa/Ppp1r16b/Styxl1/Ppp1r9b/Ppp1r14c/Ppp1r3b/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2r5c/Ppp1r17/Ppp1r2/Ppp2r1a/Ppp2r5d/Ppp4r1/B3gat3",17
"GO:0004029","aldehyde dehydrogenase (NAD) activity","6/3419","17/22710",0.0323382793806491,0.0323382793806491,0.113856617746534,"Aldh9a1/Aldh4a1/Aldh2/Aldh3a2/Aldh7a1/Aldh3b1",6
"GO:0008565","protein transporter activity","6/3419","17/22710",0.0323382793806491,0.0323382793806491,0.113856617746534,"Tomm40l/Timm17b/Sec61b/Bloc1s3/Timm23/Timm22",6
"GO:0043295","glutathione binding","6/3419","17/22710",0.0323382793806491,0.0323382793806491,0.113856617746534,"Gss/Gstm1/Gstm4/Mmachc/Mgst1/Gsr",6
"GO:0046527","glucosyltransferase activity","6/3419","17/22710",0.0323382793806491,0.0323382793806491,0.113856617746534,"Uggt1/Poglut2/Gyg/Gba/Uggt2/Poglut3",6
"GO:1900750","oligopeptide binding","6/3419","17/22710",0.0323382793806491,0.0323382793806491,0.113856617746534,"Gss/Gstm1/Gstm4/Mmachc/Mgst1/Gsr",6
"GO:0000030","mannosyltransferase activity","8/3419","26/22710",0.0326289808340126,0.0326289808340126,0.113856617746534,"Pomt1/Dpy19l4/Alg2/Dpy19l3/Tmtc4/Sdf2/Pomt2/Sdf2l1",8
"GO:0016866","intramolecular transferase activity","8/3419","26/22710",0.0326289808340126,0.0326289808340126,0.113856617746534,"Trub2/Pgm1/Pgm2/Pgm2l1/Rpusd4/Pus10/Pmm1/Rpusd1",8
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","8/3419","26/22710",0.0326289808340126,0.0326289808340126,0.113856617746534,"Dab2ip/Traf6/Cdc42/Cav2/Cdc37/Dixdc1/Mapk9/Mapk1",8
"GO:0001664","G protein-coupled receptor binding","56/3419","293/22710",0.0335128068789583,0.0335128068789583,0.116482077985894,"Fzd7/Dnm3/Xcl1/Qrfp/Prnp/a/Gnas/Flna/Il2/Rapgef2/Fcgr1/Magi3/Sdcbp/Ccl27a/Magi2/Ucn/Pf4/Cxcl2/Atp2a2/Cav2/Ghrl/Calm3/Aplp1/Nmb/Arap1/Ppp1r9b/Esr1/Fyn/Adora2a/Palm/Gna15/2610528A11Rik/S1pr2/Tyk2/Arhgef12/Ryk/Gnai2/Ccrl2/Cnrip1/Ppp2ca/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Rnf43/Slc9a3r1/Arrdc3/Calm1/Wnt10b/Prkn/C3/Calm2/Gnal/Gnaq/Adrb1",56
"GO:0000340","RNA 7-methylguanosine cap binding","5/3419","13/22710",0.0346122194130851,0.0346122194130851,0.117386146474577,"Eif4e2/Eif4e3/Cyfip1/Dcps/Ncbp2",5
"GO:0008195","phosphatidate phosphatase activity","5/3419","13/22710",0.0346122194130851,0.0346122194130851,0.117386146474577,"Plpp2/Plpp5/Plpp1/Lpin1/Lpin2",5
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","5/3419","13/22710",0.0346122194130851,0.0346122194130851,0.117386146474577,"Slc25a13/Slc38a7/Slc25a30/Slc25a11/Slc25a10",5
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","5/3419","13/22710",0.0346122194130851,0.0346122194130851,0.117386146474577,"Dusp9/Dusp6/Dusp4/Dusp14/Dusp5",5
"GO:0046624","sphingolipid transporter activity","5/3419","13/22710",0.0346122194130851,0.0346122194130851,0.117386146474577,"Cptp/Abcb1a/Abcb1b/Plekha8/Col4a3bp",5
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","5/3419","13/22710",0.0346122194130851,0.0346122194130851,0.117386146474577,"Ncf2/Cybb/Mical1/Txnrd1/Cyba",5
"GO:0070001","aspartic-type peptidase activity","9/3419","31/22710",0.034700014082568,0.034700014082568,0.117386146474577,"Psen2/Astl/Sppl3/Asprv1/Napsa/Ctsd/Casp3/Psen1/Casp7",9
"GO:0031625","ubiquitin protein ligase binding","58/3419","306/22710",0.0358159345920697,0.0358159345920697,0.12070048799889,"Fzd5/Psmd1/Eif4e2/Yod1/Blzf1/Atf6/Ndufs2/Arrdc1/Nek6/Traf6/Prr5l/Ikbkg/Ptpn22/Lyn/Bag1/Kdm4a/Rpa2/Tnfrsf1b/Tnfrsf14/Ube2j2/Glmn/Rnf34/Ltbr/Gabarapl1/Apbb1/Fbxw7/Ube2n/Erbb3/Gabarapl2/Map1lc3b/Vcl/Ptk2b/Ubash3b/Smad3/Uqcrc1/Xbp1/Stx8/Wrap53/Ywhae/Actg1/Nploc4/Syk/Ankra2/Pik3r1/Hif1a/Atxn3/Ckb/Trib1/Tmbim6/Ube2l3/Tnk2/Prkn/Atp6v0c/Cdkn1a/H2-Ab1/Pou5f1/Cul9/Cul2",58
"GO:0015485","cholesterol binding","12/3419","46/22710",0.0361572404006637,0.0361572404006637,0.121389140420091,"Apoa2/Osbpl3/Apoe/Sult2b1/Osbpl5/Star/Anxa6/Stard3/Stard3nl/Tspo/Soat2/Stard4",12
"GO:0008094","DNA-dependent ATPase activity","17/3419","72/22710",0.0364125057648558,0.0364125057648558,0.121745148063034,"Zranb3/Mcm6/Fbh1/Rad51/Chd3/Mcm7/Rfc3/Smarcad1/Dna2/Mcm5/Rad51c/Top2a/Ccnh/Rad51b/Ighmbp2/Anxa1/Btaf1",17
"GO:0004857","enzyme inhibitor activity","71/3419","384/22710",0.0365380034626231,0.0365380034626231,0.121745148063034,"Serpine2/Serpinb2/Mgat5/Atp2b4/Apoa2/Chp1/Cst3/Cst7/Bcl2l1/Pkig/Renbp/Lxn/Fnip2/Reck/Cdkn2a/Atpif1/Rps6ka1/Camk2n1/Agrn/Prkag2/Ucn/Glmn/Styxl1/Prkrip1/Rtkn/Gapdh/Cib1/Furin/Ppp1r9b/Rnh1/Ppp1r14c/Pkib/Ppp1r12a/Casp3/Ccar2/Anxa2/Bcl2a1d/Serpinf1/Wfdc17/Wfdc21/Wfikkn2/Ten1/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Pdia6/Serpina3f/Serpina3g/Trib1/Tmbim6/Camk2n2/Ppp1r17/Ppp1r2/Wfikkn1/Cdkn1a/Pi16/Angptl4/Pot1b/Tnfsf14/C3/Socs5/Spink10/Spink13/Scgb1a1/Anxa1",71
"GO:0051427","hormone receptor binding","36/3419","178/22710",0.0373117875013625,0.0373117875013625,0.123762689236933,"Ncoa2/Ncoa3/Nr4a2/Cry2/Asxl1/Gnas/Gtf2b/Mecr/Ucn/Rnf6/Uba3/Tada3/Pagr1a/Esr1/Fyn/Cry1/Socs2/Asah1/Dnmt1/Tyk2/Smad3/Trip4/Dnaaf4/Ctnnb1/Gas2l1/C1d/Med13/Med24/Jup/Wipi1/Pik3r1/Hif1a/Dcaf13/Nr4a1/Hmga1/Tcf7l2",36
"GO:0019865","immunoglobulin binding","7/3419","22/22710",0.0374227799046593,0.0374227799046593,0.123762689236933,"Fcgr2b/Fcgr4/Fcgr3/Fcer1g/Fcgr1/Fcgrt/Lgals3",7
"GO:0035257","nuclear hormone receptor binding","31/3419","150/22710",0.0389463056481025,0.0389463056481025,0.127736388673358,"Ncoa2/Ncoa3/Nr4a2/Cry2/Asxl1/Gtf2b/Mecr/Rnf6/Uba3/Tada3/Pagr1a/Esr1/Cry1/Asah1/Dnmt1/Smad3/Trip4/Dnaaf4/Ctnnb1/Gas2l1/C1d/Med13/Med24/Jup/Wipi1/Pik3r1/Hif1a/Dcaf13/Nr4a1/Hmga1/Tcf7l2",31
"GO:0001047","core promoter binding","15/3419","62/22710",0.03905669033724,0.03905669033724,0.127736388673358,"Zfp142/Kcnip3/Zfp335/H2afz/Gtf2b/Hdac1/Dr1/Ezh2/Tbpl1/Smarcb1/Zfp827/Prdm10/Taf1b/Klf10/Egr1",15
"GO:0005080","protein kinase C binding","15/3419","62/22710",0.03905669033724,0.03905669033724,0.127736388673358,"Pea15a/Sdc4/Flna/Pdlim5/Marcks/Adam9/Tirap/Copb2/Twf2/Plek/Pld2/Top2a/Itgb3/Akt1/Pkp2",15
"GO:0019905","syntaxin binding","18/3419","78/22710",0.0393514501243502,0.0393514501243502,0.128227248470212,"Sptan1/Golga2/Vps18/Snap23/Sec22b/Hectd3/Cav2/Vamp8/Myo5a/Vps54/Stx8/Vamp2/Sypl/Snap29/Baiap3/Vps52/Ptpn2/Vamp7",18
"GO:0032934","sterol binding","13/3419","52/22710",0.0413021457504159,0.0413021457504159,0.134090637061308,"Apoa2/Osbpl3/Apoe/Sult2b1/Osbpl5/Star/Rora/Anxa6/Stard3/Stard3nl/Tspo/Soat2/Stard4",13
"GO:0016417","S-acyltransferase activity","9/3419","32/22710",0.0420371152233387,0.0420371152233387,0.135562981504073,"Glul/Zdhhc5/Zdhhc15/Golga7/Zdhhc2/Zdhhc3/Ykt6/Zdhhc24/Zdhhc16",9
