"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030659","cytoplasmic vesicle membrane","28/1615","306/23436",0.0767675077769585,0.0767675077769585,0.226359487103904,"Sema4c/Tmem163/Appl2/Nsg2/Epn2/Myo1c/Atp6v0a1/Pla1a/Itpr3/Tbc1d5/Tcirg1/Syt11/Slc9b2/Pip4p2/Mfsd10/Scarb2/Anxa3/Hip1/Vamp5/C2cd5/Itpr2/Syngr4/Adam8/Rab3a/Unc13b/Unc13a/Spire2/Rab4a",28
"GO:0033017","sarcoplasmic reticulum membrane","4/1615","24/23436",0.0792494796157506,0.0792494796157506,0.232278651253224,"Klhl41/Itpr2/Dmpk/Stim1",4
"GO:0035102","PRC1 complex","3/1615","15/23436",0.0797775142398373,0.0797775142398373,0.23243448697697,"Pcgf2/Cbx2/Cbx8",3
"GO:0031965","nuclear membrane","22/1615","233/23436",0.0829831832616646,0.0829831832616646,0.240343694902984,"Lbr/Tmpo/Xpo1/Brip1/Tmc6/Slc16a3/Syne3/Phf11b/Phf11c/Prickle1/Aaas/Itpr3/Nrm/Lmnb1/Tmem109/Repin1/Osbpl3/Retsat/Anxa4/Dmpk/Ccdc155/Dhcr7",22
"GO:0097733","photoreceptor cell cilium","12/1615","112/23436",0.0845956232646327,0.0845956232646327,0.242973843872918,"Cfap410/Cep290/Prkca/Spata7/Ttc8/Ift140/Nphp1/Cep250/Ift122/Rpgrip1l/Lca5/Ocrl",12
"GO:0005911","cell-cell junction","41/1615","477/23436",0.0848840880368935,0.0848840880368935,0.242973843872918,"Abi2/Tjp3/Dlg4/Skap1/Plxdc1/Prkca/Pdlim7/Vcl/Ajuba/Pdlim2/Sh3bp1/Tiam1/Flot1/Ctnna1/Pcdhgc3/Synpo/Ahnak/Sapcd2/Dpp4/Itga6/Itga4/Ctnnd1/Ptprj/Nphp1/Ect2/Anxa5/Iqgap3/Abcb1b/Vamp5/Cdca3/Stard10/Coro1a/Pkp3/Rpgrip1l/Fhod1/Itgb1/Arhgef6/Cd99l2/Flna/Dlg3/Sh3kbp1",41
"GO:0005912","adherens junction","27/1615","297/23436",0.0859681667270001,0.0859681667270001,0.244646251701683,"Abi2/Tns1/Capn2/Evl/Pdlim7/Vcl/Ajuba/Pdlim2/Mtss1/Plec/Sh3bp1/Itgb7/Lpp/Lmln/Cd96/Flot1/Mapre2/Ctnna1/Rsu1/Itga6/Ctnnd1/Cdca3/Mapk3/Pkp3/Pik3r2/Itgb1/Cd99l2",27
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","15/1615","149/23436",0.0897914207158177,0.0897914207158177,0.25321106149549,"Tmco1/Derl3/Mmgt2/Gpaa1/Itpr3/Scd2/Scd4/Pdia3/Elovl6/Pigg/Abcb9/Stim1/Arl6ip1/Dhcr7/Slc37a4",15
"GO:0044309","neuron spine","19/1615","198/23436",0.0900124483122677,0.0900124483122677,0.25321106149549,"Abi2/Srgap2/Palm/Myh10/Dlg4/Baiap2/Prkar2b/Rgs14/Tiam1/Synpo/Ctnnd1/Itpka/Zmynd8/Syt11/Arhgap33/Cyfip1/Arrb1/Itgb1/Nedd4",19
"GO:0098890","extrinsic component of postsynaptic membrane","3/1615","16/23436",0.0933545779761792,0.0933545779761792,0.260202597721685,"Farp1/Tiam1/Hip1",3
"GO:0097731","9+0 non-motile cilium","12/1615","114/23436",0.0935991510714089,0.0935991510714089,0.260202597721685,"Cfap410/Cep290/Prkca/Spata7/Ttc8/Ift140/Nphp1/Cep250/Ift122/Rpgrip1l/Lca5/Ocrl",12
"GO:0097729","9+2 motile cilium","13/1615","126/23436",0.0940926167890349,0.0940926167890349,0.260202597721685,"Atp2b4/Ccdc181/Efcab9/Spef2/Ift27/Rabl2/Pfkm/Ccr6/Slc9b2/Aldoart1/Cd52/Ift172/Mns1",13
"GO:0005790","smooth endoplasmic reticulum","5/1615","36/23436",0.0988295157809045,0.0988295157809045,0.271766557292257,"Jph4/Dnajc3/Pdia3/Pdia4/Prdx4",5
"GO:0005868","cytoplasmic dynein complex","4/1615","26/23436",0.100211213756019,0.100211213756019,0.274026547465738,"Wdr60/Tctex1d2/Dynlt1c/Dynlt1f",4
"GO:0032587","ruffle membrane","8/1615","69/23436",0.101147460035285,0.101147460035285,0.275050110622267,"Appl2/Myo1c/Spata13/Tiam1/Ptprj/Fgr/C2cd5/Itgb1",8
"GO:0005925","focal adhesion","15/1615","152/23436",0.101989279381512,0.101989279381512,0.275807007341687,"Tns1/Capn2/Evl/Pdlim7/Vcl/Ajuba/Plec/Itgb7/Lpp/Lmln/Mapre2/Rsu1/Mapk3/Pik3r2/Itgb1",15
"GO:0030055","cell-substrate junction","16/1615","165/23436",0.10505120230555,0.10505120230555,0.282526368259576,"Tns1/Capn2/Evl/Pdlim7/Vcl/Ajuba/Plec/Itgb7/Lpp/Lmln/Mapre2/Rsu1/Itga6/Mapk3/Pik3r2/Itgb1",16
"GO:0055037","recycling endosome","14/1615","141/23436",0.107249480632125,0.107249480632125,0.286776275586574,"Atg9a/Rab29/Tubg1/Abcg1/Pank1/Tnik/Syt11/Ldlrap1/Ehd3/Ehd2/Fchsd2/Rab4a/Sorl1/Slc9a9",14
"GO:0030128","clathrin coat of endocytic vesicle","3/1615","17/23436",0.10780321069362,0.10780321069362,0.286776275586574,"Epn2/Tbc1d5/Hip1",3
"GO:0019866","organelle inner membrane","40/1615","475/23436",0.109883662410094,0.109883662410094,0.289052339573025,"Srgap2/Lbr/Mcu/Chchd10/Gpx4/Tmpo/Mtfp1/Nipsnap1/Slc25a35/Cnp/Slc25a10/Lgals3/Slc25a30/Tst/Gcat/Cpox/Ndufb10/Nrm/Lmnb1/Fech/Acaa2/Slc25a12/Gatm/Abcd3/Hadh/Slc9b2/Fgr/Slc25a40/Abcb8/Tyms/Hadhb/Slc8b1/Sfxn5/Idh2/Sirt3/Gcdh/Ldhd/Acat1/Bckdhb/Apex2",40
"GO:0030118","clathrin coat","6/1615","48/23436",0.110430426075587,0.110430426075587,0.289052339573025,"Epn2/Synj1/Tbc1d5/Pank1/Sclt1/Hip1",6
"GO:0031519","PcG protein complex","6/1615","48/23436",0.110430426075587,0.110430426075587,0.289052339573025,"Pcgf2/Cbx2/Cbx8/Cbx6/Phf19/Ezh2",6
"GO:0002102","podosome","4/1615","27/23436",0.111555607914841,0.111555607914841,0.290444331917139,"Vcl/Fermt3/Sh3pxd2a/Adam8",4
"GO:0000151","ubiquitin ligase complex","25/1615","283/23436",0.120969387973979,0.120969387973979,0.311445908653188,"Bard1/Dtl/Derl3/Pcgf2/Brca1/Cbx2/Cbx8/Rnf144a/Asb2/Skp2/Kctd17/Rnf168/Ccnf/Fbh1/Klhl41/Ddb2/Ube2c/Cks1b/Cdc20/Fbxo44/Spsb1/Rad18/Spsb2/Klhl25/Nedd4",25
"GO:0005782","peroxisomal matrix","3/1615","18/23436",0.123051179358313,0.123051179358313,0.311445908653188,"Eci2/Abcd3/Mvd",3
"GO:0030669","clathrin-coated endocytic vesicle membrane","3/1615","18/23436",0.123051179358313,0.123051179358313,0.311445908653188,"Epn2/Tbc1d5/Hip1",3
"GO:0031907","microbody lumen","3/1615","18/23436",0.123051179358313,0.123051179358313,0.311445908653188,"Eci2/Abcd3/Mvd",3
"GO:0032433","filopodium tip","3/1615","18/23436",0.123051179358313,0.123051179358313,0.311445908653188,"Abi2/Morn4/Cyfip1",3
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1615","28/23436",0.123439744010285,0.123439744010285,0.311445908653188,"Socs2/Pik3cg/Sla2/Pik3r2",4
"GO:0005765","lysosomal membrane","11/1615","108/23436",0.12459739160973,0.12459739160973,0.312754586226853,"Tmem63a/Grn/Abca2/Mcoln3/Pip4p2/Scarb2/Tpcn1/Abcb9/Tm6sf1/Ctsd/Abcd1",11
"GO:0044447","axoneme part","5/1615","39/23436",0.127985766356953,0.127985766356953,0.318425572859942,"Dnal1/Ttc30b/Ccdc114/Rpgrip1l/Cep162",5
"GO:0070161","anchoring junction","27/1615","311/23436",0.128157733248899,0.128157733248899,0.318425572859942,"Abi2/Tns1/Capn2/Evl/Pdlim7/Vcl/Ajuba/Pdlim2/Mtss1/Plec/Sh3bp1/Itgb7/Lpp/Lmln/Cd96/Flot1/Mapre2/Ctnna1/Rsu1/Itga6/Ctnnd1/Cdca3/Mapk3/Pkp3/Pik3r2/Itgb1/Cd99l2",27
"GO:0005924","cell-substrate adherens junction","15/1615","158/23436",0.129278878497973,0.129278878497973,0.319588934085899,"Tns1/Capn2/Evl/Pdlim7/Vcl/Ajuba/Plec/Itgb7/Lpp/Lmln/Mapre2/Rsu1/Mapk3/Pik3r2/Itgb1",15
"GO:0098852","lytic vacuole membrane","11/1615","109/23436",0.130485314672211,0.130485314672211,0.320950390492346,"Tmem63a/Grn/Abca2/Mcoln3/Pip4p2/Scarb2/Tpcn1/Abcb9/Tm6sf1/Ctsd/Abcd1",11
"GO:0014704","intercalated disc","7/1615","62/23436",0.133280248218737,0.133280248218737,0.326185870640594,"Prkca/Vcl/Ctnna1/Anxa5/Vamp5/Fhod1/Itgb1",7
"GO:0031461","cullin-RING ubiquitin ligase complex","15/1615","159/23436",0.134197963767777,0.134197963767777,0.326797869348081,"Dtl/Asb2/Skp2/Kctd17/Ccnf/Fbh1/Klhl41/Ddb2/Ube2c/Cks1b/Cdc20/Fbxo44/Spsb1/Spsb2/Klhl25",15
"GO:0005795","Golgi stack","9/1615","86/23436",0.137295499475065,0.137295499475065,0.332280676992416,"Nsg2/Hid1/Vrk1/Man2a1/Necab3/Cit/B4galnt4/Slc10a7/Sorl1",9
"GO:0031672","A band","5/1615","40/23436",0.138486011185226,0.138486011185226,0.332280676992416,"Fhl2/Ppp1r12b/Sptbn1/Kat2b/Klhl41",5
"GO:0099522","region of cytosol","5/1615","40/23436",0.138486011185226,0.138486011185226,0.332280676992416,"Aldoc/Prkca/Baiap2/Ppp3cc/Nedd4",5
"GO:0005743","mitochondrial inner membrane","36/1615","433/23436",0.139856330387663,0.139856330387663,0.333931674609824,"Srgap2/Mcu/Chchd10/Gpx4/Mtfp1/Nipsnap1/Slc25a35/Cnp/Slc25a10/Lgals3/Slc25a30/Tst/Gcat/Cpox/Ndufb10/Fech/Acaa2/Slc25a12/Gatm/Abcd3/Hadh/Slc9b2/Fgr/Slc25a40/Abcb8/Tyms/Hadhb/Slc8b1/Sfxn5/Idh2/Sirt3/Gcdh/Ldhd/Acat1/Bckdhb/Apex2",36
"GO:0043235","receptor complex","33/1615","394/23436",0.142255922468837,0.142255922468837,0.338012283842663,"Il18r1/Il18rap/Ramp1/Traf5/Plxnc1/Chrnb1/Dlg4/Skap1/Plxdc1/Cd79b/Nrn1/Il3ra/Itgb7/Amhr2/Itpr3/Ebi3/Rxra/Acvr1/Itga6/Itga4/Insrr/Itga10/Lrp8/Tgfbr3/Htra2/Itpr2/Caprin2/Grik5/Axl/Tspan32/Il12rb1/Itgb1/Dlg3",33
"GO:0000408","EKC/KEOPS complex","2/1615","10/23436",0.147874699272466,0.147874699272466,0.345074597959437,"Osgepl1/Lage3",2
"GO:0000805","X chromosome","2/1615","10/23436",0.147874699272466,0.147874699272466,0.345074597959437,"Cdk2/Lrif1",2
"GO:0005775","vacuolar lumen","2/1615","10/23436",0.147874699272466,0.147874699272466,0.345074597959437,"Nsg2/Scarb2",2
"GO:0045334","clathrin-coated endocytic vesicle","4/1615","30/23436",0.148706752852065,0.148706752852065,0.345074597959437,"Ctla4/Epn2/Tbc1d5/Hip1",4
"GO:0005913","cell-cell adherens junction","11/1615","112/23436",0.149035050495495,0.149035050495495,0.345074597959437,"Abi2/Pdlim7/Vcl/Pdlim2/Flot1/Ctnna1/Itga6/Ctnnd1/Cdca3/Pkp3/Cd99l2",11
"GO:0043209","myelin sheath","19/1615","213/23436",0.149625170026276,0.149625170026276,0.345074597959437,"Igsf8/Sept8/Cnp/Ckb/Srd5a1/Dpysl2/Atp6v1a/Itpr3/Stxbp1/Slc25a12/Pdia3/Gnb4/Tspan2/Eno1/Eno2/Ldhb/Itpr2/Ehd3/Itgb1",19
"GO:0005905","clathrin-coated pit","7/1615","64/23436",0.150163107305574,0.150163107305574,0.345074597959437,"Tnk2/Synj1/Tbc1d5/Hip1/Arrb1/Fchsd2/Ocrl",7
"GO:0034399","nuclear periphery","11/1615","113/23436",0.15550649115327,0.15550649115327,0.354351057266258,"Lbr/Cenpf/Narf/Atxn1/Hlcs/Nrm/Uhrf1/Lmnb1/Pcna/Blm/Pola1",11
"GO:0032426","stereocilium tip","3/1615","20/23436",0.155647749347598,0.155647749347598,0.354351057266258,"Morn4/Cdc14a/Coro1a",3
"GO:0098862","cluster of actin-based cell projections","17/1615","191/23436",0.167827254518666,0.167827254518666,0.369459097894345,"Lct/Myh10/Myo1c/Myo18a/Dcxr/Plec/Soat2/Tiam1/Itpr3/Morn4/Cdc14a/Slc6a20b/Coro2a/Mfsd10/Fchsd2/Coro1a/Flna",17
"GO:0009925","basal plasma membrane","5/1615","43/23436",0.172097595366581,0.172097595366581,0.369459097894345,"Myo1c/Plec/Itga6/Ldlrap1/Slco3a1",5
"GO:0098831","presynaptic active zone cytoplasmic component","3/1615","21/23436",0.172846669825472,0.172846669825472,0.369459097894345,"Ctnnd1/Unc13b/Unc13a",3
"GO:0000782","telomere cap complex","2/1615","11/23436",0.172851240315946,0.172851240315946,0.369459097894345,"Ctc1/Pot1b",2
"GO:0000783","nuclear telomere cap complex","2/1615","11/23436",0.172851240315946,0.172851240315946,0.369459097894345,"Ctc1/Pot1b",2
"GO:0034992","microtubule organizing center attachment site","2/1615","11/23436",0.172851240315946,0.172851240315946,0.369459097894345,"Syne3/Ccdc155",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1615","11/23436",0.172851240315946,0.172851240315946,0.369459097894345,"Syne3/Ccdc155",2
"GO:0035631","CD40 receptor complex","2/1615","11/23436",0.172851240315946,0.172851240315946,0.369459097894345,"Traf5/Htra2",2
"GO:0044666","MLL3/4 complex","2/1615","11/23436",0.172851240315946,0.172851240315946,0.369459097894345,"Dpy30/Pagr1a",2
"GO:0060091","kinocilium","2/1615","11/23436",0.172851240315946,0.172851240315946,0.369459097894345,"Tiam1/Cdc14a",2
"GO:0070852","cell body fiber","2/1615","11/23436",0.172851240315946,0.172851240315946,0.369459097894345,"Srd5a1/Asl",2
"GO:0097732","9+2 non-motile cilium","2/1615","11/23436",0.172851240315946,0.172851240315946,0.369459097894345,"Tiam1/Cdc14a",2
"GO:0106083","nuclear membrane protein complex","2/1615","11/23436",0.172851240315946,0.172851240315946,0.369459097894345,"Syne3/Ccdc155",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1615","11/23436",0.172851240315946,0.172851240315946,0.369459097894345,"Syne3/Ccdc155",2
"GO:0019005","SCF ubiquitin ligase complex","7/1615","67/23436",0.177234490461222,0.177234490461222,0.377180952240129,"Skp2/Ccnf/Fbh1/Cks1b/Fbxo44/Spsb1/Spsb2",7
"GO:0048786","presynaptic active zone","9/1615","92/23436",0.182455959188722,0.182455959188722,0.386612080304197,"Atp2b4/Flot1/Stxbp1/Ctnnd1/P2ry1/Syt11/Rab3a/Unc13b/Unc13a",9
"GO:0030132","clathrin coat of coated pit","3/1615","22/23436",0.190547310051059,0.190547310051059,0.399198379022031,"Synj1/Tbc1d5/Hip1",3
"GO:0031430","M band","3/1615","22/23436",0.190547310051059,0.190547310051059,0.399198379022031,"Fhl2/Sptbn1/Klhl41",3
"GO:0019898","extrinsic component of membrane","26/1615","314/23436",0.190842579906661,0.190842579906661,0.399198379022031,"D2hgdh/Rgs1/Socs2/Dlg4/Hid1/Pik3cg/Gng2/Farp1/Otulinl/Racgap1/Tiam1/Ctnna1/Stk39/Ctnnd1/Sla2/Gnb4/Fgr/Cnr2/Eno1/Ncf1/Hip1/Iqce/Ehd2/Art2b/Pik3r2/St14",26
"GO:0030286","dynein complex","6/1615","57/23436",0.197456098328665,0.197456098328665,0.40719592173197,"Dnal1/Wdr60/Tctex1d2/Dynlt1c/Dynlt1f/Ccdc114",6
"GO:0008278","cohesin complex","2/1615","12/23436",0.198433615750925,0.198433615750925,0.40719592173197,"Sgo2a/Cdca5",2
"GO:0097524","sperm plasma membrane","2/1615","12/23436",0.198433615750925,0.198433615750925,0.40719592173197,"Adam6a/Ccr6",2
"GO:0000795","synaptonemal complex","9/1615","94/23436",0.198825449525256,0.198825449525256,0.40719592173197,"Rpa1/Brca1/Msh5/Incenp/Rad51/Brca2/Ccdc155/Blm/Plk1",9
"GO:0099086","synaptonemal structure","9/1615","94/23436",0.198825449525256,0.198825449525256,0.40719592173197,"Rpa1/Brca1/Msh5/Incenp/Rad51/Brca2/Ccdc155/Blm/Plk1",9
"GO:0005797","Golgi medial cisterna","3/1615","23/23436",0.20867750113409,0.20867750113409,0.423826329012238,"Hid1/Man2a1/Slc10a7",3
"GO:0099243","extrinsic component of synaptic membrane","3/1615","23/23436",0.20867750113409,0.20867750113409,0.423826329012238,"Farp1/Tiam1/Hip1",3
"GO:0019897","extrinsic component of plasma membrane","16/1615","186/23436",0.212874457410446,0.212874457410446,0.429398387575446,"D2hgdh/Rgs1/Dlg4/Gng2/Farp1/Racgap1/Tiam1/Ctnna1/Ctnnd1/Gnb4/Fgr/Cnr2/Eno1/Hip1/Art2b/St14",16
"GO:0005903","brush border","12/1615","134/23436",0.213175522089875,0.213175522089875,0.429398387575446,"Lct/Myh10/Myo1c/Myo18a/Dcxr/Plec/Soat2/Itpr3/Slc6a20b/Coro2a/Mfsd10/Flna",12
"GO:0000137","Golgi cis cisterna","2/1615","13/23436",0.224419885805523,0.224419885805523,0.443842789162206,"Nsg2/Necab3",2
"GO:0005940","septin ring","2/1615","13/23436",0.224419885805523,0.224419885805523,0.443842789162206,"Sept8/Sept9",2
"GO:0031105","septin complex","2/1615","13/23436",0.224419885805523,0.224419885805523,0.443842789162206,"Sept8/Sept9",2
"GO:0034663","endoplasmic reticulum chaperone complex","2/1615","13/23436",0.224419885805523,0.224419885805523,0.443842789162206,"Sdf2l1/Pdia4",2
"GO:0018995","host","3/1615","24/23436",0.227167218493853,0.227167218493853,0.443842789162206,"Rab29/Top2a/Axl",3
"GO:0043657","host cell","3/1615","24/23436",0.227167218493853,0.227167218493853,0.443842789162206,"Rab29/Top2a/Axl",3
"GO:0099523","presynaptic cytosol","3/1615","24/23436",0.227167218493853,0.227167218493853,0.443842789162206,"Prkca/Baiap2/Ppp3cc",3
"GO:0031256","leading edge membrane","13/1615","149/23436",0.227600673281136,0.227600673281136,0.443842789162206,"Hcn2/Palm/Appl2/Sptbn1/Myo1c/Spata13/Tiam1/Dock8/Ptprj/Fgr/C2cd5/Itgb1/Nradd",13
"GO:0005788","endoplasmic reticulum lumen","6/1615","60/23436",0.230915290553025,0.230915290553025,0.448519674633068,"Poglut2/Tor3a/Txndc16/Dnajc3/Pdia4/Poglut3",6
"GO:0044437","vacuolar part","15/1615","176/23436",0.232720139383958,0.232720139383958,0.448713233448842,"Tmem63a/Nsg2/Atp6v0a1/Grn/Atp6v1a/Tcirg1/Abca2/Mcoln3/Pip4p2/Scarb2/Tpcn1/Abcb9/Tm6sf1/Ctsd/Abcd1",15
"GO:0090575","RNA polymerase II transcription factor complex","14/1615","163/23436",0.233838274670866,0.233838274670866,0.448713233448842,"Tcf3/E2f7/Thra/Ncoa3/E2f3/Mxd3/Mxi1/Rxra/E2f1/Runx3/E2f2/E2f8/Tfdp1/Tfdp2",14
"GO:0030672","synaptic vesicle membrane","10/1615","111/23436",0.234681845967222,0.234681845967222,0.448713233448842,"Sema4c/Tmem163/Atp6v0a1/Syt11/Slc9b2/Syngr4/Rab3a/Unc13b/Unc13a/Rab4a",10
"GO:0099501","exocytic vesicle membrane","10/1615","111/23436",0.234681845967222,0.234681845967222,0.448713233448842,"Sema4c/Tmem163/Atp6v0a1/Syt11/Slc9b2/Syngr4/Rab3a/Unc13b/Unc13a/Rab4a",10
"GO:0043195","terminal bouton","8/1615","86/23436",0.240293067333287,0.240293067333287,0.45765421384386,"Mical1/Dpysl2/Syt11/Grik5/Cyfip1/Rab3a/Unc13b/Unc13a",8
"GO:0030864","cortical actin cytoskeleton","9/1615","99/23436",0.242221031459128,0.242221031459128,0.459538064579742,"Sptbn1/Pdlim2/Myo1f/Flot1/Hip1/Rtkn/Coro1a/Anln/Pstpip1",9
"GO:0033176","proton-transporting V-type ATPase complex","3/1615","25/23436",0.245949001190038,0.245949001190038,0.464809126410761,"Atp6v0a1/Atp6v1a/Tcirg1",3
"GO:0042581","specific granule","2/1615","14/23436",0.250633035091056,0.250633035091056,0.46823769111025,"Anxa3/Adam8",2
"GO:0071437","invadopodium","2/1615","14/23436",0.250633035091056,0.250633035091056,0.46823769111025,"Dpp4/Itgb1",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1615","14/23436",0.250633035091056,0.250633035091056,0.46823769111025,"Abi2/Myh10",2
"GO:0005774","vacuolar membrane","14/1615","166/23436",0.25465011052478,0.25465011052478,0.47393356571552,"Tmem63a/Atp6v0a1/Grn/Atp6v1a/Tcirg1/Abca2/Mcoln3/Pip4p2/Scarb2/Tpcn1/Abcb9/Tm6sf1/Ctsd/Abcd1",14
"GO:0097038","perinuclear endoplasmic reticulum","3/1615","26/23436",0.264958277811867,0.264958277811867,0.487556783468612,"Capn2/Creb3l2/Osbpl3",3
"GO:0099059","integral component of presynaptic active zone membrane","3/1615","26/23436",0.264958277811867,0.264958277811867,0.487556783468612,"Atp2b4/P2ry1/Syt11",3
"GO:0099524","postsynaptic cytosol","3/1615","26/23436",0.264958277811867,0.264958277811867,0.487556783468612,"Aldoc/Baiap2/Nedd4",3
"GO:0016234","inclusion body","7/1615","76/23436",0.268760124127042,0.268760124127042,0.490861970616947,"Atxn1/Slf1/Zbtb14/Agl/Fgr/Rad18/Pold1",7
"GO:0060076","excitatory synapse","7/1615","76/23436",0.268760124127042,0.268760124127042,0.490861970616947,"Dlg4/Baiap2/Slc16a3/Synj1/Syt11/Cyfip1/Unc13a",7
"GO:0032156","septin cytoskeleton","2/1615","15/23436",0.276918499837397,0.276918499837397,0.500163536315361,"Sept8/Sept9",2
"GO:0032580","Golgi cisterna membrane","2/1615","15/23436",0.276918499837397,0.276918499837397,0.500163536315361,"Nsg2/B4galnt4",2
"GO:0090543","Flemming body","2/1615","15/23436",0.276918499837397,0.276918499837397,0.500163536315361,"Kif14/Cep55",2
"GO:0032421","stereocilium bundle","6/1615","64/23436",0.277971850581004,0.277971850581004,0.50022024195111,"Myo1c/Tiam1/Morn4/Cdc14a/Fchsd2/Coro1a",6
"GO:0019867","outer membrane","15/1615","185/23436",0.29434766748968,0.29434766748968,0.525822763667696,"Acsl6/Cnp/Syne3/Bcl2l2/Tspo/Itpr3/Bad/Hadhb/Asl/Retsat/Dmpk/Ccdc155/Dhcr7/Gk/Armcx1",15
"GO:0031968","organelle outer membrane","15/1615","185/23436",0.29434766748968,0.29434766748968,0.525822763667696,"Acsl6/Cnp/Syne3/Bcl2l2/Tspo/Itpr3/Bad/Hadhb/Asl/Retsat/Dmpk/Ccdc155/Dhcr7/Gk/Armcx1",15
"GO:0043292","contractile fiber","18/1615","226/23436",0.296079128094595,0.296079128094595,0.526992515077462,"Fhl2/Atp2b4/Ppp1r12b/Arhgef25/Sptbn1/Dek/Pdlim7/Vcl/Pdlim2/Plec/Kat2b/Synpo/Ahnak/Klhl41/Anxa5/Fhl3/Tnnt1/Flna",18
"GO:0045178","basal part of cell","6/1615","66/23436",0.302283174630115,0.302283174630115,0.528521622696921,"Myo1c/Plec/Itga6/Ldlrap1/Slco3a1/Gck",6
"GO:0030122","AP-2 adaptor complex","2/1615","16/23436",0.303141917246143,0.303141917246143,0.528521622696921,"Tbc1d5/Hip1",2
"GO:0031527","filopodium membrane","2/1615","16/23436",0.303141917246143,0.303141917246143,0.528521622696921,"Palm/Tbc1d10c",2
"GO:0033202","DNA helicase complex","2/1615","16/23436",0.303141917246143,0.303141917246143,0.528521622696921,"Uchl5/Helq",2
"GO:0035098","ESC/E(Z) complex","2/1615","16/23436",0.303141917246143,0.303141917246143,0.528521622696921,"Phf19/Ezh2",2
"GO:0030125","clathrin vesicle coat","3/1615","28/23436",0.303416875653641,0.303416875653641,0.528521622696921,"Epn2/Tbc1d5/Hip1",3
"GO:0005667","transcription factor complex","32/1615","421/23436",0.307254462397755,0.307254462397755,0.533308417375722,"Npas2/Rcor3/Tcf7l1/Tcf3/E2f7/Cdk2/Thra/Ncoa3/E2f3/Mxd3/Ajuba/Prkdc/Runx2/Tfeb/Npas4/Rfx3/Mxi1/Rxra/E2f1/Rbl1/Nfatc2/Hdac1/Runx3/E2f2/Six5/Spib/E2f8/Tfdp1/Rbl2/Snai3/Taf1d/Tfdp2",32
"GO:0005637","nuclear inner membrane","4/1615","41/23436",0.31214354937004,0.31214354937004,0.539880046334642,"Lbr/Tmpo/Nrm/Lmnb1",4
"GO:0032420","stereocilium","5/1615","54/23436",0.314748241983471,0.314748241983471,0.542043324126265,"Myo1c/Morn4/Cdc14a/Fchsd2/Coro1a",5
"GO:0016323","basolateral plasma membrane","18/1615","229/23436",0.315609096789648,0.315609096789648,0.542043324126265,"Atp2b4/Palm/Slc26a10/Myo1c/Nkd2/Plec/Flot1/Stk39/Itga6/P2ry1/Slc9b2/Ldlrap1/Nod1/Kcnn4/Slco3a1/Arrb1/St14/Dlg3",18
"GO:0005923","bicellular tight junction","10/1615","121/23436",0.322732470736764,0.322732470736764,0.550450455503394,"Tjp3/Plxdc1/Sh3bp1/Synpo/Sapcd2/Ctnnd1/Nphp1/Ect2/Rpgrip1l/Dlg3",10
"GO:0044305","calyx of Held","3/1615","29/23436",0.322753369232259,0.322753369232259,0.550450455503394,"Prkca/Unc13b/Unc13a",3
"GO:0070822","Sin3-type complex","2/1615","17/23436",0.329187078119813,0.329187078119813,0.559473652506261,"Gm10093/Hdac1",2
"GO:0017053","transcriptional repressor complex","7/1615","82/23436",0.335578105655817,0.335578105655817,0.568362116663467,"Lin9/Rcor3/Cbx5/Depdc1a/Coro2a/Hdac1/Jazf1",7
"GO:0005802","trans-Golgi network","17/1615","219/23436",0.341002475955591,0.341002475955591,0.569372041931067,"Atg9a/Rab29/Cnst/Nsg2/Cpd/Myo18a/Grn/Cby1/Coro7/Dpy30/Lrba/Vamp5/Wdr11/Slc10a7/Sorl1/Ocrl/Flna",17
"GO:0032281","AMPA glutamate receptor complex","3/1615","30/23436",0.342091882163391,0.342091882163391,0.569372041931067,"Dlg4/Nrn1/Dlg3",3
"GO:0044215","other organism","3/1615","30/23436",0.342091882163391,0.342091882163391,0.569372041931067,"Rab29/Top2a/Axl",3
"GO:0044216","other organism cell","3/1615","30/23436",0.342091882163391,0.342091882163391,0.569372041931067,"Rab29/Top2a/Axl",3
"GO:0044217","other organism part","3/1615","30/23436",0.342091882163391,0.342091882163391,0.569372041931067,"Rab29/Top2a/Axl",3
"GO:0070382","exocytic vesicle","19/1615","247/23436",0.343153795163831,0.343153795163831,0.569372041931067,"Sema4c/Atg9a/Tmem163/Akap7/Dlg4/Atp6v0a1/Nkd2/Slc2a8/Anxa5/Syt11/Slc9b2/Ppt1/Syngr4/Ptpn5/Rab3a/Unc13b/Unc13a/Rab4a/Rab3d",19
"GO:0016607","nuclear speck","24/1615","317/23436",0.345938794149468,0.345938794149468,0.571468014760429,"Bard1/Dusp10/Nsl1/Arhgap18/Tcf3/Tbxa2r/E2f7/Atp6v0a1/Ncapg2/Tert/Gcat/Rmi2/Mapk14/Ehmt2/Cdc25c/Oip5/Jade1/Smc4/Haus6/Mbd4/Hif3a/Kif22/H2afx/Mpp1",24
