"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051787","misfolded protein binding","4/1570","23/22710",0.0703389336365428,0.0703389336365428,0.311509212505442,"Derl3/Dnajc3/Sdf2l1/Hspa1l",4
"GO:0070840","dynein complex binding","4/1570","23/22710",0.0703389336365428,0.0703389336365428,0.311509212505442,"Rab29/Cenpf/Gpsm2/Ccdc155",4
"GO:0001784","phosphotyrosine residue binding","6/1570","43/22710",0.0737694841847671,0.0737694841847671,0.323351261311908,"Ptpn3/Fgr/Ldlrap1/Ptpn5/Mapk3/Pik3r2",6
"GO:0035255","ionotropic glutamate receptor binding","6/1570","43/22710",0.0737694841847671,0.0737694841847671,0.323351261311908,"Dlg4/Flot1/Rapsn/Rab4a/Nedd4/Dlg3",6
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","5/1570","33/22710",0.0742720462382038,0.0742720462382038,0.323893133971114,"Dtymk/Nme4/Ak4/Ak3/Pmvk",5
"GO:0015491","cation:cation antiporter activity","4/1570","24/22710",0.0799865504453425,0.0799865504453425,0.343544501300289,"Slc9b2/Slc8b1/Slc9a5/Slc9a9",4
"GO:0005092","GDP-dissociation inhibitor activity","3/1570","15/22710",0.080386028629378,0.080386028629378,0.343544501300289,"Rgs14/Gpsm2/Arhgdib",3
"GO:0015116","sulfate transmembrane transporter activity","3/1570","15/22710",0.080386028629378,0.080386028629378,0.343544501300289,"Slc26a10/Slc25a10/Slc25a30",3
"GO:0016918","retinal binding","3/1570","15/22710",0.080386028629378,0.080386028629378,0.343544501300289,"Adh4/Akr1b10/Stra6",3
"GO:0004620","phospholipase activity","10/1570","88/22710",0.0819035057828136,0.0819035057828136,0.348288278060459,"Smpd2/Abhd4/Smpd5/Lypla1/Pla1a/Lipg/Pla2g4b/Pla2g4c/Smpd1/Pla2g15",10
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","7/1570","55/22710",0.0834364033876971,0.0834364033876971,0.352229396245069,"Qsox1/Glrx/Pdia5/Msrb2/Pdia3/Pdia4/Enox2",7
"GO:0005319","lipid transporter activity","14/1570","135/22710",0.0836544816082039,0.0836544816082039,0.352229396245069,"Abcg1/Stard4/Abca2/Slc27a3/Abcd3/Cptp/Abcb1b/Scarb2/Gltp/Osbpl3/Stard10/Slc10a7/Stra6/Abcd1",14
"GO:0072341","modified amino acid binding","11/1570","101/22710",0.0891746314806224,0.0891746314806224,0.373631582880626,"Appl2/Dhfr/Gstp2/Syt11/Anxa9/Gstm4/Plekhn1/Tyms/Scarb2/Hmgb1/Axl",11
"GO:0047617","acyl-CoA hydrolase activity","4/1570","25/22710",0.0902512910406424,0.0902512910406424,0.376298065853667,"Acot13/Acaa2/Acot11/Ppt1",4
"GO:0016741","transferase activity, transferring one-carbon groups","20/1570","210/22710",0.0908678356542606,0.0908678356542606,0.377029548039139,"Prdm1/Aldh1l2/Smyd4/Tpmt/Prdm9/Ehmt2/As3mt/Nsun6/Mettl15/Gatm/Tyms/Nsd2/Ezh2/Kmt5c/Lcmt1/Dnmt1/Prdm10/Hemk1/Amt/Trmt2b",20
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","3/1570","16/22710",0.0940520217807135,0.0940520217807135,0.38835617435006,"Eci2/Ech1/Ebp",3
"GO:1901681","sulfur compound binding","23/1570","250/22710",0.0989066162062371,0.0989066162062371,0.40643811922806,"Acadl/Rtn4rl1/H1f1/Eci2/Tpmt/Ptch1/Soat2/Hlcs/Hbegf/Lipg/Gstp2/Pank1/Bmp7/Anxa5/Fgf2/Gstm4/Ccn1/Acot11/Hadhb/Tgfbr3/Anxa4/Chst15/Gcdh",23
"GO:0071949","FAD binding","5/1570","36/22710",0.0998563667037064,0.0998563667037064,0.408377586317852,"D2hgdh/Qsox1/Mical1/Acox1/Ldhd",5
"GO:0030165","PDZ domain binding","12/1570","116/22710",0.104967653131688,0.104967653131688,0.423749007743688,"Atp2b4/Kif14/Hcn2/Tcf3/Dlg4/Acox1/Baiap2/Tgfbr3/Cit/Grik5/Plekha2/Dlg3",12
"GO:1901981","phosphatidylinositol phosphate binding","16/1570","165/22710",0.107207222149888,0.107207222149888,0.423749007743688,"Arhgap9/Iqgap2/Racgap1/Acap2/Fgd2/Dennd1c/Sh3pxd2a/Bbs5/Ldlrap1/Plekhn1/Tpcn1/Ncf1/Hip1/Adap1/Fchsd2/Plekha2",16
"GO:0016853","isomerase activity","15/1570","153/22710",0.108367571689489,0.108367571689489,0.423749007743688,"Qsox1/Top2a/Eci2/Ppwd1/Pdia5/Rpusd1/Galm/Pdia3/Katnal1/Pdia4/Rpusd3/Tpi1/Ech1/Mcee/Ebp",15
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/1570","17/22710",0.108591871825824,0.108591871825824,0.423749007743688,"Aldh1l2/Aldh7a1/Aldh2",3
"GO:0004622","lysophospholipase activity","3/1570","17/22710",0.108591871825824,0.108591871825824,0.423749007743688,"Abhd4/Lypla1/Pla2g4b",3
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/1570","17/22710",0.108591871825824,0.108591871825824,0.423749007743688,"Amhr2/Acvr1/Tgfbr3",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/1570","17/22710",0.108591871825824,0.108591871825824,0.423749007743688,"Ppm1h/Ppm1e/Ppm1j",3
"GO:0046527","glucosyltransferase activity","3/1570","17/22710",0.108591871825824,0.108591871825824,0.423749007743688,"Poglut2/Alg6/Poglut3",3
"GO:0070577","lysine-acetylated histone binding","3/1570","17/22710",0.108591871825824,0.108591871825824,0.423749007743688,"Zmynd8/Mllt3/Phip",3
"GO:0140033","acetylation-dependent protein binding","3/1570","17/22710",0.108591871825824,0.108591871825824,0.423749007743688,"Zmynd8/Mllt3/Phip",3
"GO:0070491","repressing transcription factor binding","8/1570","70/22710",0.109169175311814,0.109169175311814,0.423749007743688,"Tcf3/Ttc8/Gmnn/Cbx5/Runx2/Bbs1/Bbs5/Hdac1",8
"GO:0047485","protein N-terminus binding","13/1570","129/22710",0.109868513052598,0.109868513052598,0.423749007743688,"Acox1/Ncoa3/Tert/Glrx/Plec/Stxbp1/Sla2/Zmynd8/Pias3/Lrp8/Hdac1/Rpa2/Unc13a",13
"GO:0050840","extracellular matrix binding","7/1570","59/22710",0.111223460189798,0.111223460189798,0.423749007743688,"Lgals3/Lgals1/Olfml2a/Itga6/Ccn1/Plekha2/Itgb1",7
"GO:0019903","protein phosphatase binding","16/1570","166/22710",0.111454672170883,0.111454672170883,0.423749007743688,"Atp2b4/Nek2/Dlg4/Cpd/Mtmr4/Skap1/Lgals3/Nptxr/Mapk14/Bad/Rpa2/Kcnn4/Pik3r2/Pstpip1/Gck/Dlg3",16
"GO:0008408","3'-5' exonuclease activity","6/1570","48/22710",0.111690428484205,0.111690428484205,0.423749007743688,"Rad1/Pole/Aplf/Pold1/Eri2/Apex2",6
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","6/1570","48/22710",0.111690428484205,0.111690428484205,0.423749007743688,"Aldh1l2/Aldh7a1/Adh4/Aldh2/Htatip2/Gm10358",6
"GO:0050660","flavin adenine dinucleotide binding","9/1570","82/22710",0.112431406835712,0.112431406835712,0.423749007743688,"Acadl/D2hgdh/Qsox1/Mical1/Nos2/Acox1/Acad10/Gcdh/Ldhd",9
"GO:0003785","actin monomer binding","4/1570","27/22710",0.11253876049252,0.11253876049252,0.423749007743688,"Mtss1/Cobll1/Coro1a/Tmsb15b1",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/1570","38/22710",0.119051810502587,0.119051810502587,0.444357941292119,"Map2k6/Tnk2/Dyrk4/Mapk3/Ttk",5
"GO:0019840","isoprenoid binding","5/1570","38/22710",0.119051810502587,0.119051810502587,0.444357941292119,"Rxra/Adh7/Adh4/Akr1b10/Stra6",5
"GO:0004550","nucleoside diphosphate kinase activity","3/1570","18/22710",0.123932493235953,0.123932493235953,0.454633767822878,"Dtymk/Nme4/Ak4",3
"GO:0015299","solute:proton antiporter activity","3/1570","18/22710",0.123932493235953,0.123932493235953,0.454633767822878,"Slc9b2/Slc9a5/Slc9a9",3
"GO:0050145","nucleoside monophosphate kinase activity","3/1570","18/22710",0.123932493235953,0.123932493235953,0.454633767822878,"Dtymk/Ak4/Ak3",3
"GO:0055106","ubiquitin-protein transferase regulator activity","3/1570","18/22710",0.123932493235953,0.123932493235953,0.454633767822878,"Fbxo5/Cbx8/Cdc20",3
"GO:0005520","insulin-like growth factor binding","4/1570","28/22710",0.124507895935971,0.124507895935971,0.454792674314028,"Igfbp4/Itga6/Ccn1/Igfbp7",4
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","9/1570","84/22710",0.125432810921695,0.125432810921695,0.456221466823814,"Gls2/Hdac10/Nit2/Faah/Gm10093/Hdac1/Sirt3/Nadsyn1/Aga",9
"GO:0005262","calcium channel activity","12/1570","120/22710",0.126046684809404,0.126046684809404,0.45651163276198,"Tmco1/Mcu/Trpv2/Cacnb1/Catsper3/Jph4/Itpr3/Mcoln3/Cdk5/Tpcn1/Itpr2/Stim1",12
"GO:0015291","secondary active transmembrane transporter activity","21/1570","233/22710",0.128730135577035,0.128730135577035,0.461959013800009,"Slc35d3/Mcu/Slc26a10/Slc16a5/Slc25a10/Slc16a3/Slc35d2/Slc25a30/Slc4a8/Slc2a8/Slc28a2/Slco4a1/Slc9b2/Slc6a20b/Slc8b1/Slc6a12/Slco3a1/Slc10a7/Slc9a5/Slc37a4/Slc9a9",21
"GO:0016763","transferase activity, transferring pentosyl groups","6/1570","50/22710",0.129172160201099,0.129172160201099,0.461959013800009,"Poglut2/Art2a/Art2b/Poglut3/Parp16/Parp3",6
"GO:0016830","carbon-carbon lyase activity","6/1570","50/22710",0.129172160201099,0.129172160201099,0.461959013800009,"Aldoc/Tha1/Clybl/Aldoart1/Ggcx/Mvd",6
"GO:0001786","phosphatidylserine binding","7/1570","62/22710",0.134885237472987,0.134885237472987,0.475509555019759,"Appl2/Syt11/Anxa9/Plekhn1/Scarb2/Hmgb1/Axl",7
"GO:0004407","histone deacetylase activity","4/1570","29/22710",0.136987796108212,0.136987796108212,0.475509555019759,"Hdac10/Gm10093/Hdac1/Sirt3",4
"GO:0008106","alcohol dehydrogenase (NADP+) activity","4/1570","29/22710",0.136987796108212,0.136987796108212,0.475509555019759,"Rdh12/Akr1e1/Adh4/Akr1b10",4
"GO:0015298","solute:cation antiporter activity","4/1570","29/22710",0.136987796108212,0.136987796108212,0.475509555019759,"Slc9b2/Slc8b1/Slc9a5/Slc9a9",4
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/1570","29/22710",0.136987796108212,0.136987796108212,0.475509555019759,"Prkar2b/Kat2b/Pkig/Cdkn2c",4
"GO:0043015","gamma-tubulin binding","4/1570","29/22710",0.136987796108212,0.136987796108212,0.475509555019759,"Cep57l1/Racgap1/Brca2/Tubgcp2",4
"GO:0120013","intermembrane lipid transfer activity","4/1570","29/22710",0.136987796108212,0.136987796108212,0.475509555019759,"Abcg1/Stard4/Cptp/Gltp",4
"GO:0016298","lipase activity","12/1570","122/22710",0.137411720548506,0.137411720548506,0.475509555019759,"Smpd2/Abhd4/Smpd5/Lypla1/Pla1a/Lipg/Lipa/Pla2g4b/Faah/Pla2g4c/Smpd1/Pla2g15",12
"GO:0005548","phospholipid transporter activity","6/1570","51/22710",0.138377161805325,0.138377161805325,0.476919589923276,"Abcg1/Cptp/Abcb1b/Scarb2/Gltp/Stard10",6
"GO:0015036","disulfide oxidoreductase activity","5/1570","40/22710",0.139834012988111,0.139834012988111,0.478648954117809,"Glrx/Pdia5/Pdia3/Pdia4/Enox2",5
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/1570","19/22710",0.139998924387906,0.139998924387906,0.478648954117809,"Socs2/Sla2/Pik3r2",3
"GO:0035258","steroid hormone receptor binding","9/1570","87/22710",0.146361749738336,0.146361749738336,0.48310583782416,"Psmc3ip/Ncoa3/Pcna/Padi2/Arrb1/Trim68/Pagr1a/Dnmt1/Dnaaf4",9
"GO:0008168","methyltransferase activity","18/1570","199/22710",0.147061059337651,0.147061059337651,0.48310583782416,"Prdm1/Smyd4/Tpmt/Prdm9/Ehmt2/As3mt/Nsun6/Mettl15/Tyms/Nsd2/Ezh2/Kmt5c/Lcmt1/Dnmt1/Prdm10/Hemk1/Amt/Trmt2b",18
"GO:0030276","clathrin binding","6/1570","52/22710",0.147878286179456,0.147878286179456,0.48310583782416,"Nsg2/Sclt1/Syt11/Ldlrap1/Hip1/Arrb1",6
"GO:0003995","acyl-CoA dehydrogenase activity","2/1570","10/22710",0.148650238399466,0.148650238399466,0.48310583782416,"Acadl/Gcdh",2
"GO:0004706","JUN kinase kinase kinase activity","2/1570","10/22710",0.148650238399466,0.148650238399466,0.48310583782416,"Map3k12/Mlkl",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1570","10/22710",0.148650238399466,0.148650238399466,0.48310583782416,"Dok2/Sh2d3c",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/1570","10/22710",0.148650238399466,0.148650238399466,0.48310583782416,"Bad/Casp8ap2",2
"GO:0015386","potassium:proton antiporter activity","2/1570","10/22710",0.148650238399466,0.148650238399466,0.48310583782416,"Slc9a5/Slc9a9",2
"GO:0050308","sugar-phosphatase activity","2/1570","10/22710",0.148650238399466,0.148650238399466,0.48310583782416,"Pfkfb2/Pfkfb1",2
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","2/1570","10/22710",0.148650238399466,0.148650238399466,0.48310583782416,"Ccnb1/Cks1b",2
"GO:0070513","death domain binding","2/1570","10/22710",0.148650238399466,0.148650238399466,0.48310583782416,"Cradd/Dapl1",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1570","10/22710",0.148650238399466,0.148650238399466,0.48310583782416,"Dlg4/Dlg3",2
"GO:1901612","cardiolipin binding","2/1570","10/22710",0.148650238399466,0.148650238399466,0.48310583782416,"Nme4/Plekhn1",2
"GO:0033558","protein deacetylase activity","4/1570","30/22710",0.149946591969149,0.149946591969149,0.483641043411911,"Hdac10/Gm10093/Hdac1/Sirt3",4
"GO:1901682","sulfur compound transmembrane transporter activity","4/1570","30/22710",0.149946591969149,0.149946591969149,0.483641043411911,"Slc26a10/Slc25a10/Slc25a30/Abcd1",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/1570","41/22710",0.150779768943551,0.150779768943551,0.484500088572075,"Arhgap9/Iqgap2/Racgap1/Adap1/Fchsd2",5
"GO:1990782","protein tyrosine kinase binding","10/1570","100/22710",0.152842550259995,0.152842550259995,0.489288984076941,"Ptpn14/Dok2/Tiam1/Sh2d3c/Acvr1/Lrp4/Pcna/Anxa5/Flt3l/Pik3r2",10
"GO:0004602","glutathione peroxidase activity","3/1570","20/22710",0.156715473165792,0.156715473165792,0.490661130559564,"Gpx4/Gstp2/Mgst2",3
"GO:0032794","GTPase activating protein binding","3/1570","20/22710",0.156715473165792,0.156715473165792,0.490661130559564,"Rgs14/Fmnl3/Tubb5",3
"GO:0043274","phospholipase binding","3/1570","20/22710",0.156715473165792,0.156715473165792,0.490661130559564,"Lmnb1/Stxbp1/Pdpk1",3
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","3/1570","20/22710",0.156715473165792,0.156715473165792,0.490661130559564,"Atp6v0a1/Atp6v1a/Tcirg1",3
"GO:0051861","glycolipid binding","3/1570","20/22710",0.156715473165792,0.156715473165792,0.490661130559564,"Lamc1/Gpaa1/Gltp",3
"GO:0070064","proline-rich region binding","3/1570","20/22710",0.156715473165792,0.156715473165792,0.490661130559564,"Abi2/Baiap2/Nedd4",3
"GO:0004860","protein kinase inhibitor activity","6/1570","53/22710",0.15766457115371,0.15766457115371,0.491831086349645,"Prkar2b/Dnajc3/Kat2b/Dusp19/Pkig/Cdkn2c",6
"GO:0031625","ubiquitin protein ligase binding","26/1570","306/22710",0.16153353135484,0.16153353135484,0.501914772817379,"Casp8/Abi2/Ube2t/Traf5/Brca1/Smc6/Prkar2b/Ckb/Nkd2/Slf1/Vcl/Tnk2/Hspa1l/Tubb5/Nek6/Aurka/Syt11/Rpa2/Chek2/Dtx1/Rad18/Tpi1/Arrb1/Ubash3b/Dlg3/Sh3kbp1",26
"GO:0005109","frizzled binding","5/1570","42/22710",0.162071494375267,0.162071494375267,0.501914772817379,"Wnt10a/Dlg4/Rnf43/Wnt10b/Wnt5b",5
"GO:0046875","ephrin receptor binding","4/1570","31/22710",0.163351060703609,0.163351060703609,0.503093462338764,"Pik3cg/Tiam1/Efna1/Cdk5",4
"GO:0051219","phosphoprotein binding","10/1570","102/22710",0.166989961358028,0.166989961358028,0.503093462338764,"Bbs1/Ptpn3/Fgr/Ldlrap1/Ptpn5/Arrb1/Mapk3/Pik3r2/Ubash3b/Nedd4",10
"GO:0018024","histone-lysine N-methyltransferase activity","5/1570","43/22710",0.173690179926649,0.173690179926649,0.503093462338764,"Prdm9/Ehmt2/Nsd2/Ezh2/Kmt5c",5
"GO:0005388","calcium-transporting ATPase activity","2/1570","11/22710",0.173733918126782,0.173733918126782,0.503093462338764,"Atp2b4/Anxa5",2
"GO:0008253","5'-nucleotidase activity","2/1570","11/22710",0.173733918126782,0.173733918126782,0.503093462338764,"Nt5dc2/Nt5c2",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1570","11/22710",0.173733918126782,0.173733918126782,0.503093462338764,"Slc25a10/Slc37a4",2
"GO:0016783","sulfurtransferase activity","2/1570","11/22710",0.173733918126782,0.173733918126782,0.503093462338764,"Tst/Tstd3",2
"GO:0019103","pyrimidine nucleotide binding","2/1570","11/22710",0.173733918126782,0.173733918126782,0.503093462338764,"Dut/Pola1",2
"GO:0019203","carbohydrate phosphatase activity","2/1570","11/22710",0.173733918126782,0.173733918126782,0.503093462338764,"Pfkfb2/Pfkfb1",2
"GO:0030898","actin-dependent ATPase activity","2/1570","11/22710",0.173733918126782,0.173733918126782,0.503093462338764,"Myh10/Myo1c",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/1570","11/22710",0.173733918126782,0.173733918126782,0.503093462338764,"Hdac1/Sirt3",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/1570","11/22710",0.173733918126782,0.173733918126782,0.503093462338764,"Hdac1/Sirt3",2
"GO:0035251","UDP-glucosyltransferase activity","2/1570","11/22710",0.173733918126782,0.173733918126782,0.503093462338764,"Poglut2/Poglut3",2
"GO:0042285","xylosyltransferase activity","2/1570","11/22710",0.173733918126782,0.173733918126782,0.503093462338764,"Poglut2/Poglut3",2
"GO:0060229","lipase activator activity","2/1570","11/22710",0.173733918126782,0.173733918126782,0.503093462338764,"Pdpk1/Nsmaf",2
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/1570","21/22710",0.174006676330929,0.174006676330929,0.503093462338764,"Akr1e1/Adh4/Akr1b10",3
"GO:0004745","retinol dehydrogenase activity","3/1570","21/22710",0.174006676330929,0.174006676330929,0.503093462338764,"Rdh12/Adh7/Adh4",3
"GO:0008327","methyl-CpG binding","3/1570","21/22710",0.174006676330929,0.174006676330929,0.503093462338764,"Uhrf1/Dnmt1/Zbtb38",3
"GO:0031690","adrenergic receptor binding","3/1570","21/22710",0.174006676330929,0.174006676330929,0.503093462338764,"Dlg4/Arrdc3/Arrb1",3
"GO:0005178","integrin binding","12/1570","128/22710",0.174658484354882,0.174658484354882,0.503093462338764,"Prkca/Timp2/Itgb7/Fermt3/Itga6/Fgf2/Adam15/Ccn1/Adam8/Cd151/Tspan4/Itgb1",12
"GO:0004033","aldo-keto reductase (NADP) activity","4/1570","32/22710",0.177166964970159,0.177166964970159,0.503093462338764,"Rdh12/Akr1e1/Adh4/Akr1b10",4
"GO:0004364","glutathione transferase activity","4/1570","32/22710",0.177166964970159,0.177166964970159,0.503093462338764,"Gstt3/Gstp2/Mgst2/Gstm4",4
"GO:0019956","chemokine binding","4/1570","32/22710",0.177166964970159,0.177166964970159,0.503093462338764,"Ccr6/Itga4/Itgb1/Plp2",4
"GO:0043425","bHLH transcription factor binding","4/1570","32/22710",0.177166964970159,0.177166964970159,0.503093462338764,"Tcf3/Ikzf4/Ncapg2/Runx2",4
"GO:0097472","cyclin-dependent protein kinase activity","4/1570","32/22710",0.177166964970159,0.177166964970159,0.503093462338764,"Cdk1/Cdk2/Ccna2/Cdk5",4
"GO:0045296","cadherin binding","7/1570","67/22710",0.179222433462415,0.179222433462415,0.507245088781739,"Nos2/Ctnna1/Acvr1/Ctnnd1/Ptprj/Tbc1d2/Pkp3",7
"GO:0008514","organic anion transmembrane transporter activity","18/1570","206/22710",0.181957128866583,0.181957128866583,0.513285352230902,"Slc26a10/Slc43a2/Slc16a5/Slc25a10/Slc16a3/Slc35d2/Slc25a30/Slc4a8/Slc2a8/Slc25a12/Slco4a1/Slc6a20b/Mfsd10/Sfxn5/Slc6a12/Slco3a1/Slc10a7/Abcd1",18
"GO:0045182","translation regulator activity","6/1570","56/22710",0.188614628297572,0.188614628297572,0.52125868641617,"Ybx2/Dhfr/Eif2ak2/Dazl/Tyms/Cyfip1",6
"GO:0004722","protein serine/threonine phosphatase activity","7/1570","68/22710",0.188754931801244,0.188754931801244,0.52125868641617,"Ppm1h/Ppm1e/Mtmr4/Ppp3cc/Ppm1j/Cdc14a/Ctdspl",7
"GO:0035254","glutamate receptor binding","7/1570","68/22710",0.188754931801244,0.188754931801244,0.52125868641617,"Dlg4/Flot1/Rapsn/Ptpn5/Rab4a/Nedd4/Dlg3",7
"GO:0005164","tumor necrosis factor receptor binding","4/1570","33/22710",0.191359367553878,0.191359367553878,0.52125868641617,"Casp8/Traf5/Tnfsf10/Cd40lg",4
"GO:0035035","histone acetyltransferase binding","4/1570","33/22710",0.191359367553878,0.191359367553878,0.52125868641617,"Kat2b/Pcna/Trim68/Foxp3",4
"GO:0019865","immunoglobulin binding","3/1570","22/22710",0.191798095447392,0.191798095447392,0.52125868641617,"Fcgr3/Dlg4/Lgals3",3
"GO:0032947","protein-containing complex scaffold activity","3/1570","22/22710",0.191798095447392,0.191798095447392,0.52125868641617,"Rgs14/Dusp19/Ldlrap1",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/1570","22/22710",0.191798095447392,0.191798095447392,0.52125868641617,"Dhfr/Dazl/Tyms",3
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","5/1570","45/22710",0.197828747439707,0.197828747439707,0.52125868641617,"Tnk2/Eif2ak2/Melk/Fgr/Wee1",5
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","5/1570","45/22710",0.197828747439707,0.197828747439707,0.52125868641617,"Tet1/Egln3/Phyh/P3h3/P4htm",5
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1570","12/22710",0.199419964205891,0.199419964205891,0.52125868641617,"Dhfr/Tyms",2
"GO:0001608","G protein-coupled nucleotide receptor activity","2/1570","12/22710",0.199419964205891,0.199419964205891,0.52125868641617,"P2ry1/Gpr34",2
"GO:0004016","adenylate cyclase activity","2/1570","12/22710",0.199419964205891,0.199419964205891,0.52125868641617,"Adcy9/Adcy7",2
"GO:0004708","MAP kinase kinase activity","2/1570","12/22710",0.199419964205891,0.199419964205891,0.52125868641617,"Map2k6/Mapk3",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/1570","12/22710",0.199419964205891,0.199419964205891,0.52125868641617,"Kat2b/Cdkn2c",2
"GO:0005522","profilin binding","2/1570","12/22710",0.199419964205891,0.199419964205891,0.52125868641617,"Evl/Cyfip1",2
"GO:0005536","glucose binding","2/1570","12/22710",0.199419964205891,0.199419964205891,0.52125868641617,"Slc2a8/Gck",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/1570","12/22710",0.199419964205891,0.199419964205891,0.52125868641617,"Bad/Casp8ap2",2
"GO:0031994","insulin-like growth factor I binding","2/1570","12/22710",0.199419964205891,0.199419964205891,0.52125868641617,"Igfbp4/Itga6",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/1570","12/22710",0.199419964205891,0.199419964205891,0.52125868641617,"P2ry1/Gpr34",2
"GO:0048185","activin binding","2/1570","12/22710",0.199419964205891,0.199419964205891,0.52125868641617,"Acvr1/Tgfbr3",2
"GO:0050700","CARD domain binding","2/1570","12/22710",0.199419964205891,0.199419964205891,0.52125868641617,"Card11/Nod1",2
"GO:0051011","microtubule minus-end binding","2/1570","12/22710",0.199419964205891,0.199419964205891,0.52125868641617,"Haus4/Tubgcp2",2
"GO:1901611","phosphatidylglycerol binding","2/1570","12/22710",0.199419964205891,0.199419964205891,0.52125868641617,"Nme4/Plekhn1",2
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/1570","34/22710",0.205892921023885,0.205892921023885,0.534906580935513,"Slc26a10/Slc25a10/Slc25a30/Slc25a12",4
"GO:0051019","mitogen-activated protein kinase binding","4/1570","34/22710",0.205892921023885,0.205892921023885,0.534906580935513,"Dusp10/Mapk14/Ptprj/Ptpn5",4
"GO:0016405","CoA-ligase activity","3/1570","23/22710",0.210016969719019,0.210016969719019,0.53693904479026,"Acsl6/Acss2/Slc27a3",3
"GO:0002020","protease binding","13/1570","146/22710",0.210024301344887,0.210024301344887,0.53693904479026,"Cd28/Derl3/Cradd/Timp2/Flot1/Sh3pxd2a/Dpp4/Casp8ap2/Serpine1/Brca2/Stim1/Insl3/Itgb1",13
"GO:0016874","ligase activity","13/1570","146/22710",0.210024301344887,0.210024301344887,0.53693904479026,"Dars2/Acsl6/Acsf2/Ghdc/Aarsd1/Ttll1/Hlcs/Acss2/Slc27a3/Asns/Lig1/Nadsyn1/Cars2",13
"GO:0033218","amide binding","30/1570","371/22710",0.210189519622226,0.210189519622226,0.53693904479026,"Acadl/Itm2c/Ramp1/Lbr/Crip1/Eci2/Srd5a1/Dhfr/Ppwd1/Ctsb/Galr3/Soat2/Hlcs/Gstp2/Pank1/Rxra/Dpp4/Anxa5/Gstm4/Acot11/Lrp8/Ldlrap1/Cptp/Tyms/Hadhb/Gltp/Omp/Ctsd/Gcdh/Sorl1",30
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","5/1570","46/22710",0.21030736997278,0.21030736997278,0.53693904479026,"Ghdc/Ttll1/Hlcs/Asns/Nadsyn1",5
"GO:0019210","kinase inhibitor activity","6/1570","58/22710",0.210444397788793,0.210444397788793,0.53693904479026,"Prkar2b/Dnajc3/Kat2b/Dusp19/Pkig/Cdkn2c",6
"GO:0060090","molecular adaptor activity","19/1570","225/22710",0.213850443791764,0.213850443791764,0.544005514908874,"Cd28/Pcnt/Hcn2/Cradd/Socs2/Gas2l1/Baiap2/Dok2/Cbx5/Sh2d3c/Dusp19/Sla2/Lamtor2/Ldlrap1/Spsb1/Hip1/Spsb2/Arrb1/Sh2d1a",19
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","12/1570","134/22710",0.216243695003196,0.216243695003196,0.547578847506013,"Gls2/Dpysl2/Hdac10/Nit2/Faah/Gm10093/Hdac1/Padi2/Ampd3/Sirt3/Nadsyn1/Aga",12
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/1570","35/22710",0.220732132393534,0.220732132393534,0.547578847506013,"Ttc8/Bbs1/Bbs5/Hdac1",4
