"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","4/1581","39/23210",0.273471792682015,0.273471792682015,0.619120479555844,"Stimate/Cracr2a/Ehd3/Stim1",4
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","4/1581","39/23210",0.273471792682015,0.273471792682015,0.619120479555844,"Chchd10/Acaa2/Eya2/Atpif1",4
"GO:1905710","positive regulation of membrane permeability","4/1581","39/23210",0.273471792682015,0.273471792682015,0.619120479555844,"Chchd10/Acaa2/Eya2/Atpif1",4
"GO:0070588","calcium ion transmembrane transport","22/1581","280/23210",0.273764959964789,0.273764959964789,0.619482002866254,"Atp2b4/Tmco1/Mcu/Trpv2/Cacnb1/Pik3cg/Tspan13/Catsper3/Stimate/Itpr3/Ahnak/Pdpk1/Fgf2/Slc8b1/Tpcn1/Cracr2a/Itpr2/Ehd3/Stim1/Coro1a/F2rl3/Ubash3b",22
"GO:0007612","learning","14/1581","171/23210",0.276381252209286,0.276381252209286,0.622183512419027,"Prkar2b/Atxn1/Rgs14/Jph4/Aaas/Synj1/Syngap1/Synpo/Npas4/Tanc1/Ppt1/Cdk5/Itgb1/Stra6",14
"GO:0002065","columnar/cuboidal epithelial cell differentiation","12/1581","144/23210",0.27645332181241,0.27645332181241,0.622183512419027,"Prdm1/B9d1/Mycn/Jag2/Bad/Rfx3/Rxra/Pdpk1/Fgf2/Mcoln3/Serpine1/Smo",12
"GO:0002687","positive regulation of leukocyte migration","12/1581","144/23210",0.27645332181241,0.27645332181241,0.622183512419027,"Lgals3/Rac2/Ccr6/Mapk14/Dock8/Stk39/Itga4/Ptprj/Serpine1/Mapk3/Adam8/Cd99l2",12
"GO:0007009","plasma membrane organization","9/1581","104/23210",0.277257215390972,0.277257215390972,0.622183512419027,"Sptbn1/Myh10/Baiap2/Mtss1/Flot1/Syt11/Ehd2/Rab3a/Abcd1",9
"GO:0021549","cerebellum development","9/1581","104/23210",0.277257215390972,0.277257215390972,0.622183512419027,"Sema4c/Kif14/Zbtb18/Pcnt/Myh10/Cdk5/Smo/Ezh2/Rpgrip1l",9
"GO:0030101","natural killer cell activation","9/1581","104/23210",0.277257215390972,0.277257215390972,0.622183512419027,"Il18r1/Ulbp1/Prdm1/Tcf3/Lyst/Zfp683/Axl/Flt3l/Coro1a",9
"GO:0044264","cellular polysaccharide metabolic process","9/1581","104/23210",0.277257215390972,0.277257215390972,0.622183512419027,"Pask/Pfkm/Pygb/Agl/Manba/Khk/Hmgb1/Slc37a4/Gck",9
"GO:1903825","organic acid transmembrane transport","9/1581","104/23210",0.277257215390972,0.277257215390972,0.622183512419027,"Acsl6/Slc25a10/Slc16a3/Slc25a30/Stk39/Slc25a12/Lrrc8d/Arl6ip1/Stra6",9
"GO:1905039","carboxylic acid transmembrane transport","9/1581","104/23210",0.277257215390972,0.277257215390972,0.622183512419027,"Acsl6/Slc25a10/Slc16a3/Slc25a30/Stk39/Slc25a12/Lrrc8d/Arl6ip1/Stra6",9
"GO:0002052","positive regulation of neuroblast proliferation","3/1581","27/23210",0.278176286880473,0.278176286880473,0.622183512419027,"Aspm/Dmrta2/Smo",3
"GO:0003171","atrioventricular valve development","3/1581","27/23210",0.278176286880473,0.278176286880473,0.622183512419027,"Acvr1/Efna1/Ccn1",3
"GO:0010954","positive regulation of protein processing","3/1581","27/23210",0.278176286880473,0.278176286880473,0.622183512419027,"Nkd2/C3/Ctnnd1",3
"GO:0018195","peptidyl-arginine modification","3/1581","27/23210",0.278176286880473,0.278176286880473,0.622183512419027,"Padi2/Art2a/Art2b",3
"GO:0021511","spinal cord patterning","3/1581","27/23210",0.278176286880473,0.278176286880473,0.622183512419027,"Gdf11/Smo/Ift122",3
"GO:0032801","receptor catabolic process","3/1581","27/23210",0.278176286880473,0.278176286880473,0.622183512419027,"Rnf43/Cdk5/Nedd4",3
"GO:0036037","CD8-positive, alpha-beta T cell activation","3/1581","27/23210",0.278176286880473,0.278176286880473,0.622183512419027,"Ifng/Zbtb7b/Runx3",3
"GO:0045061","thymic T cell selection","3/1581","27/23210",0.278176286880473,0.278176286880473,0.622183512419027,"Cd28/Jag2/Card11",3
"GO:0045332","phospholipid translocation","3/1581","27/23210",0.278176286880473,0.278176286880473,0.622183512419027,"Atp8b2/Kcnn4/Atp10a",3
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","3/1581","27/23210",0.278176286880473,0.278176286880473,0.622183512419027,"Stxbp1/Cdk5/Unc13b",3
"GO:0046639","negative regulation of alpha-beta T cell differentiation","3/1581","27/23210",0.278176286880473,0.278176286880473,0.622183512419027,"Zbtb7b/Runx3/Foxp3",3
"GO:0048843","negative regulation of axon extension involved in axon guidance","3/1581","27/23210",0.278176286880473,0.278176286880473,0.622183512419027,"Sema4c/Sema6b/Sema4a",3
"GO:0050901","leukocyte tethering or rolling","3/1581","27/23210",0.278176286880473,0.278176286880473,0.622183512419027,"Itgb7/Itga4/Itgb1",3
"GO:0060343","trabecula formation","3/1581","27/23210",0.278176286880473,0.278176286880473,0.622183512419027,"Fhl2/Wnt10b/Tgfbr3",3
"GO:1900543","negative regulation of purine nucleotide metabolic process","3/1581","27/23210",0.278176286880473,0.278176286880473,0.622183512419027,"Tspo/Nupr1/Cbfa2t3",3
"GO:0046148","pigment biosynthetic process","5/1581","52/23210",0.279200391251474,0.279200391251474,0.623127971624532,"Cpox/Fech/Fxn/Atpif1/Hmbs",5
"GO:2001222","regulation of neuron migration","5/1581","52/23210",0.279200391251474,0.279200391251474,0.623127971624532,"Srgap2/Scrt1/Tbc1d24/Kif20b/Flna",5
"GO:0002028","regulation of sodium ion transport","8/1581","91/23210",0.279404137787054,0.279404137787054,0.623127971624532,"Atp2b4/Cnksr3/Glrx/Nedd4l/Stk39/Ptpn3/Dmpk/Nedd4",8
"GO:0009798","axis specification","8/1581","91/23210",0.279404137787054,0.279404137787054,0.623127971624532,"Tcf7l1/Ttc8/Ptch1/Aurka/Stil/Ift172/Smo/Mns1",8
"GO:0046683","response to organophosphorus","8/1581","91/23210",0.279404137787054,0.279404137787054,0.623127971624532,"Akap7/Hcn2/Cdk2/Pik3cg/Wnt10b/Itpr3/Ssh1/Itpr2",8
"GO:0048864","stem cell development","8/1581","91/23210",0.279404137787054,0.279404137787054,0.623127971624532,"Sema4c/Sema6b/Acvr1/Bmp7/Fgf2/Sema4a/Smo/Mapk3",8
"GO:0050777","negative regulation of immune response","13/1581","158/23210",0.280343250562795,0.280343250562795,0.624922084903869,"Ctla4/Inpp5d/Dusp10/Bcr/Grn/Lgals3/Il7r/Nlrc3/Cd96/Zbtb7b/Trafd1/Parp3/Foxp3",13
"GO:0046785","microtubule polymerization","7/1581","78/23210",0.280820878726255,0.280820878726255,0.625579524442242,"Fbxo5/Tubg1/Cep192/Stmn1/Mapre3/Eml2/Tubgcp2",7
"GO:0045123","cellular extravasation","6/1581","65/23210",0.281042559092531,0.281042559092531,0.625579524442242,"Bcr/Itgb7/Itga4/Adam8/Itgb1/Cd99l2",6
"GO:1903793","positive regulation of anion transport","6/1581","65/23210",0.281042559092531,0.281042559092531,0.625579524442242,"Erfe/Acsl6/Map2k6/Dpysl2/Stxbp1/Arl6ip1",6
"GO:0001649","osteoblast differentiation","16/1581","199/23210",0.281849496701892,0.281849496701892,0.627021600894588,"Fhl2/Fbxo5/Fignl1/Pdlim7/Ptch1/Wnt10b/Runx2/Tcirg1/Acvr1/Rassf2/Zhx3/Bmp7/Fgf2/Ccn1/Tgfbr3/Smo",16
"GO:0042063","gliogenesis","25/1581","323/23210",0.281960620778783,0.281960620778783,0.627021600894588,"Srgap2/Dusp10/Ifng/Cnp/Grn/Mycn/Atxn1/Tert/Hexb/Tspo/Tiam1/Synj1/Ptprj/E2f1/Fgf2/P2ry1/Tspan2/Lrp8/Hdac1/Cdk5/Dtx1/Smo/Ezh2/Idh2/Mapk3",25
"GO:0034599","cellular response to oxidative stress","21/1581","268/23210",0.28389555258601,0.28389555258601,0.631022127118228,"Pcgf2/Net1/Glrx/Dhfr/Tbc1d24/Fxn/Msrb2/Pdk1/Prkra/Ect2/Melk/Hdac1/Ncf1/Ezh2/Htra2/Fancd2/Axl/Ddias/Mapk3/Stk26/Abcd1",21
"GO:0045216","cell-cell junction organization","12/1581","145/23210",0.284321387843984,0.284321387843984,0.631535623712087,"Abi2/Myo1c/Prkca/Vcl/Ctnna1/Nedd4l/Ctnnd1/Nphp1/Ect2/Pkp3/Itgb1/Flna",12
"GO:0010959","regulation of metal ion transport","32/1581","421/23210",0.284398725534214,0.284398725534214,0.631535623712087,"Atp2b4/Cnksr3/Akap7/Ifng/Stc2/Trpv2/Cacnb1/Pik3cg/Tspan13/Glrx/Stimate/Lgals3/Jph4/Tspo/Nedd4l/Ahnak/Stk39/Pdpk1/Ptpn3/Slc8b1/Serpine1/Cracr2b/Cracr2a/Ehd3/Dmpk/Stim1/Coro1a/F2rl3/Ubash3b/Nedd4/Flna/Gck",32
"GO:0032259","methylation","26/1581","338/23210",0.287722639280585,0.287722639280585,0.637706328792933,"Prdm1/Tet1/Smyd4/Brca1/H1f3/H1f4/H1f2/Prdm9/Ehmt2/Dpy30/Hells/As3mt/Nsun6/Phf19/Mettl15/Nsd2/Ezh2/Mbd4/Kmt5c/Lcmt1/Pagr1a/Dnmt1/Rab3d/Prdm10/Hemk1/Trmt2b",26
"GO:0071887","leukocyte apoptotic process","11/1581","132/23210",0.288287617136451,0.288287617136451,0.637706328792933,"Casp8/Ifng/Il3/Aurkb/Lgals3/Il7r/Dock8/Efna1/Axl/Blm/Adam8",11
"GO:0001881","receptor recycling","4/1581","40/23210",0.289003865506813,0.289003865506813,0.637706328792933,"Rab29/Tbc1d16/Ehd3/Sorl1",4
"GO:0002369","T cell cytokine production","4/1581","40/23210",0.289003865506813,0.289003865506813,0.637706328792933,"Il18r1/Il18rap/Foxp3/Sash3",4
"GO:0031062","positive regulation of histone methylation","4/1581","40/23210",0.289003865506813,0.289003865506813,0.637706328792933,"Tet1/Brca1/Phf19/Dnmt1",4
"GO:0046825","regulation of protein export from nucleus","4/1581","40/23210",0.289003865506813,0.289003865506813,0.637706328792933,"Bard1/Ptpn14/Xpo1/Cdk5",4
"GO:0070207","protein homotrimerization","4/1581","40/23210",0.289003865506813,0.289003865506813,0.637706328792933,"Clybl/Dut/Htra2/Mlkl",4
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","4/1581","40/23210",0.289003865506813,0.289003865506813,0.637706328792933,"Fhl2/Atp2b4/Tbc1d10c/Rcan3",4
"GO:0106056","regulation of calcineurin-mediated signaling","4/1581","40/23210",0.289003865506813,0.289003865506813,0.637706328792933,"Fhl2/Atp2b4/Tbc1d10c/Rcan3",4
"GO:0014033","neural crest cell differentiation","8/1581","92/23210",0.289431923376856,0.289431923376856,0.637706328792933,"Sema4c/Wnt10a/Sema6b/Acvr1/Bmp7/Sema4a/Smo/Mapk3",8
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","7/1581","79/23210",0.291711496172943,0.291711496172943,0.637706328792933,"Brca1/Ncoa3/Skp2/Hdac1/Trim68/Pagr1a/Dnaaf4",7
"GO:0043525","positive regulation of neuron apoptotic process","7/1581","79/23210",0.291711496172943,0.291711496172943,0.637706328792933,"Grn/Rapsn/Mybl2/Casp9/Srpk2/Cdk5/Grik5",7
"GO:0010517","regulation of phospholipase activity","5/1581","53/23210",0.292644833163166,0.292644833163166,0.637706328792933,"Gpr55/Pdpk1/Fgf2/Ccn1/Ppt1",5
"GO:0014014","negative regulation of gliogenesis","5/1581","53/23210",0.292644833163166,0.292644833163166,0.637706328792933,"Dusp10/Mycn/Tert/Tspo/Idh2",5
"GO:0010035","response to inorganic substance","37/1581","493/23210",0.292814510021419,0.292814510021419,0.637706328792933,"D2hgdh/Lct/Atp2b4/Timeless/Dlg4/Pcgf2/Crip1/Net1/Ptch1/Glrx/Dhfr/Itpr3/Haao/Nedd4l/Tcirg1/Sipa1/Rasgrp2/Fxn/Slc25a12/Rad51/Sord/Gatm/Ect2/Anxa5/Syt11/Khk/Hvcn1/Ncf1/Ezh2/Lig1/Axl/Blm/Stim1/Mapk3/Adcy7/Cpne7/Stk26",37
"GO:0002228","natural killer cell mediated immunity","6/1581","66/23210",0.293028397249616,0.293028397249616,0.637706328792933,"Il18rap/Ulbp1/Lyst/Cd96/Coro1a/Sh2d1a",6
"GO:0046324","regulation of glucose import","6/1581","66/23210",0.293028397249616,0.293028397249616,0.637706328792933,"Appl2/Prkca/Tert/Mapk14/Repin1/C2cd5",6
"GO:0002685","regulation of leukocyte migration","16/1581","201/23210",0.295338098622646,0.295338098622646,0.637706328792933,"Bcr/Lgals3/Rac2/Ccr6/Mapk14/Dock8/Stk39/Itga4/Ptprj/Padi2/Slc8b1/Serpine1/Mapk3/Adam8/Cd99l2/Mpp1",16
"GO:0032091","negative regulation of protein binding","9/1581","106/23210",0.295988065019796,0.295988065019796,0.637706328792933,"Aurkb/Dact1/Ifit2/Itga4/Aurka/Adam15/Stmn1/Mapk3/Sorl1",9
"GO:1902803","regulation of synaptic vesicle transport","9/1581","106/23210",0.295988065019796,0.295988065019796,0.637706328792933,"Adora2b/Prkca/Nrn1/Stxbp1/P2ry1/Grik5/Rab3a/Unc13b/Unc13a",9
"GO:0035966","response to topologically incorrect protein","11/1581","133/23210",0.296664394006346,0.296664394006346,0.637706328792933,"Derl3/Ifng/Stc2/Serp2/Dnajc3/Sdf2l1/Hspa1l/Eif2ak2/Creb3l2/Tm7sf3/Parp16",11
"GO:0001945","lymph vessel development","3/1581","28/23210",0.297201738808239,0.297201738808239,0.637706328792933,"Ptpn14/Prox2/Vash1",3
"GO:0006195","purine nucleotide catabolic process","3/1581","28/23210",0.297201738808239,0.297201738808239,0.637706328792933,"Nudt7/Acat1/Abcd1",3
"GO:0034204","lipid translocation","3/1581","28/23210",0.297201738808239,0.297201738808239,0.637706328792933,"Atp8b2/Kcnn4/Atp10a",3
"GO:0045980","negative regulation of nucleotide metabolic process","3/1581","28/23210",0.297201738808239,0.297201738808239,0.637706328792933,"Tspo/Nupr1/Cbfa2t3",3
"GO:0050820","positive regulation of coagulation","3/1581","28/23210",0.297201738808239,0.297201738808239,0.637706328792933,"Tbxa2r/Ptprj/Serpine1",3
"GO:0051957","positive regulation of amino acid transport","3/1581","28/23210",0.297201738808239,0.297201738808239,0.637706328792933,"Dpysl2/Stxbp1/Arl6ip1",3
"GO:0060037","pharyngeal system development","3/1581","28/23210",0.297201738808239,0.297201738808239,0.637706328792933,"Ptch1/Acvr1/Bmp7",3
"GO:0060384","innervation","3/1581","28/23210",0.297201738808239,0.297201738808239,0.637706328792933,"Itga4/Unc13b/Unc13a",3
"GO:0090314","positive regulation of protein targeting to membrane","3/1581","28/23210",0.297201738808239,0.297201738808239,0.637706328792933,"Myo1c/Cdk5/C2cd5",3
"GO:0098698","postsynaptic specialization assembly","3/1581","28/23210",0.297201738808239,0.297201738808239,0.637706328792933,"Nptxr/Lrfn4/Lrfn1",3
"GO:1902668","negative regulation of axon guidance","3/1581","28/23210",0.297201738808239,0.297201738808239,0.637706328792933,"Sema4c/Sema6b/Sema4a",3
"GO:1902932","positive regulation of alcohol biosynthetic process","3/1581","28/23210",0.297201738808239,0.297201738808239,0.637706328792933,"Ifng/Abcg1/P2ry1",3
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","3/1581","28/23210",0.297201738808239,0.297201738808239,0.637706328792933,"Cdc6/Stil/Mapre3",3
"GO:1904861","excitatory synapse assembly","3/1581","28/23210",0.297201738808239,0.297201738808239,0.637706328792933,"Lrfn4/Sema4a/Lrfn1",3
"GO:2000178","negative regulation of neural precursor cell proliferation","3/1581","28/23210",0.297201738808239,0.297201738808239,0.637706328792933,"Appl2/Kctd11/Ctnna1",3
"GO:2000310","regulation of NMDA receptor activity","3/1581","28/23210",0.297201738808239,0.297201738808239,0.637706328792933,"Ifng/Dlg4/Anxa3",3
"GO:0002281","macrophage activation involved in immune response","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Grn/Hmgb1",2
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Appl2/Ptprj",2
"GO:0002544","chronic inflammatory response","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Adora2b/Foxp3",2
"GO:0002739","regulation of cytokine secretion involved in immune response","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Mapk14/Mapk3",2
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Fcgr3/C3",2
"GO:0006044","N-acetylglucosamine metabolic process","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Hexb/Nagk",2
"GO:0006103","2-oxoglutarate metabolic process","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Phyh/Kyat3",2
"GO:0006968","cellular defense response","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Ncf1/Sh2d1a",2
"GO:0009081","branched-chain amino acid metabolic process","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Acat1/Bckdhb",2
"GO:0009084","glutamine family amino acid biosynthetic process","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Gls2/Asl",2
"GO:0009218","pyrimidine ribonucleotide metabolic process","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Nme4/Ak3",2
"GO:0010224","response to UV-B","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Crip1/Msh2",2
"GO:0010875","positive regulation of cholesterol efflux","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Ptch1/Abcg1",2
"GO:0014733","regulation of skeletal muscle adaptation","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Gtf2ird1/Tnnt1",2
"GO:0014856","skeletal muscle cell proliferation","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Fgf2/Six5",2
"GO:0032252","secretory granule localization","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Pik3cg/Trim46",2
"GO:0034134","toll-like receptor 2 signaling pathway","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Pik3ap1/Hmgb1",2
"GO:0036315","cellular response to sterol","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Ptch1/Smo",2
"GO:0036445","neuronal stem cell division","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Aspm/Numbl",2
"GO:0043584","nose development","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Rpgrip1l/Stra6",2
"GO:0043652","engulfment of apoptotic cell","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Rac3/Rhobtb2",2
"GO:0045779","negative regulation of bone resorption","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Inpp5d/Ubash3b",2
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Thra/Wnt10b",2
"GO:0046629","gamma-delta T cell activation","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Sox13/Jag2",2
"GO:0051151","negative regulation of smooth muscle cell differentiation","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Nfatc2/Dnmt1",2
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Cyfip2/Cyfip1",2
"GO:0055057","neuroblast division","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Aspm/Numbl",2
"GO:0060100","positive regulation of phagocytosis, engulfment","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Appl2/C3",2
"GO:0061952","midbody abscission","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Kif20a/Cep55",2
"GO:0070166","enamel mineralization","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Tcirg1/Stim1",2
"GO:0070200","establishment of protein localization to telomere","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Tert/Brca2",2
"GO:0070932","histone H3 deacetylation","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Gm10093/Hdac1",2
"GO:0072109","glomerular mesangium development","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Ifng/Bmp7",2
"GO:0072529","pyrimidine-containing compound catabolic process","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Tet1/Dut",2
"GO:0072672","neutrophil extravasation","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Adam8/Cd99l2",2
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Tbxa2r/Pik3r2",2
"GO:0097284","hepatocyte apoptotic process","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Casp8/Pik3cg",2
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Atp2b4/Arrdc3",2
"GO:1901722","regulation of cell proliferation involved in kidney development","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Ifng/Bmp7",2
"GO:1902337","regulation of apoptotic process involved in morphogenesis","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Bmp7/Tgfbr3",2
"GO:1903779","regulation of cardiac conduction","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Ehd3/Flna",2
"GO:1905155","positive regulation of membrane invagination","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Appl2/C3",2
"GO:2000647","negative regulation of stem cell proliferation","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Kctd11/Ctnna1",2
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","2/1581","16/23210",0.298307420689268,0.298307420689268,0.637706328792933,"Cnksr3/Glrx",2
"GO:0035305","negative regulation of dephosphorylation","8/1581","93/23210",0.299547023364629,0.299547023364629,0.639766912594593,"Cnst/Sfi1/Farp1/Cep192/Mastl/Knl1/Lmtk3/Dlg3",8
"GO:0045445","myoblast differentiation","8/1581","93/23210",0.299547023364629,0.299547023364629,0.639766912594593,"Plekhm3/Asb2/Lgals1/Prickle1/Wnt10b/Mapk14/Klhl41/Flt3l",8
"GO:0008643","carbohydrate transport","12/1581","147/23210",0.300253733279565,0.300253733279565,0.640594933378432,"Slc35d3/Appl2/Stxbp4/Prkca/Slc35d2/Tert/Mapk14/C3/Slc2a8/Tmem144/Repin1/C2cd5",12
"GO:0016482","cytosolic transport","12/1581","147/23210",0.300253733279565,0.300253733279565,0.640594933378432,"Rab29/Tbc1d5/Tbc1d10c/Snx32/Trim46/Evi5/Ehd3/Fam160a2/Coro1a/Mapk3/Sorl1/Flna",12
"GO:0046328","regulation of JNK cascade","15/1581","188/23210",0.300348797069606,0.300348797069606,0.640594933378432,"Dusp10/Il3/Dact1/Map3k12/Tiam1/Fgd2/Lmnb1/Dusp19/Rassf2/Tnik/Ncf1/Mdfic/Nod1/Mlkl/Cd40lg",15
"GO:0044070","regulation of anion transport","10/1581","120/23210",0.301084940665839,0.301084940665839,0.641575324245171,"Erfe/Stc2/Acsl6/Prkca/Map2k6/Dpysl2/Stxbp1/Stk39/Repin1/Arl6ip1",10
"GO:0090277","positive regulation of peptide hormone secretion","10/1581","120/23210",0.301084940665839,0.301084940665839,0.641575324245171,"Pfkfb2/Mcu/Glrx/Oxct1/Pfkm/Bad/Tm7sf3/Arrb1/Sirt3/Gck",10
"GO:0060113","inner ear receptor cell differentiation","7/1581","80/23210",0.302695246369746,0.302695246369746,0.644414940243461,"Mks1/Mycn/Ttc8/Jag2/Ift27/Mcoln3/Alms1",7
"GO:0070613","regulation of protein processing","7/1581","80/23210",0.302695246369746,0.302695246369746,0.644414940243461,"Ctla2a/Nkd2/C3/Ctnnd1/Cst7/Inpp5b/Serpine1",7
"GO:0072175","epithelial tube formation","13/1581","161/23210",0.30316060879564,0.30316060879564,0.6450310146386,"Sema4c/Casp8/Mks1/Ptch1/Prickle1/Kif20b/Bmp7/Stil/Luzp1/Ift172/Tctn1/Ift122/St14",13
"GO:0006509","membrane protein ectodomain proteolysis","4/1581","41/23210",0.304652434766029,0.304652434766029,0.6450310146386,"Ifng/Timp2/Ptpn3/Adam8",4
"GO:0009066","aspartate family amino acid metabolic process","4/1581","41/23210",0.304652434766029,0.304652434766029,0.6450310146386,"Tha1/Gcat/Nit2/Asns",4
"GO:0021696","cerebellar cortex morphogenesis","4/1581","41/23210",0.304652434766029,0.304652434766029,0.6450310146386,"Kif14/Pcnt/Cdk5/Smo",4
"GO:0030501","positive regulation of bone mineralization","4/1581","41/23210",0.304652434766029,0.304652434766029,0.6450310146386,"Wnt10b/Acvr1/Bmp7/Ccn1",4
"GO:0038083","peptidyl-tyrosine autophosphorylation","4/1581","41/23210",0.304652434766029,0.304652434766029,0.6450310146386,"Tnk2/Ctnnd1/Fgr/Mapk3",4
"GO:0046326","positive regulation of glucose import","4/1581","41/23210",0.304652434766029,0.304652434766029,0.6450310146386,"Tert/Mapk14/Repin1/C2cd5",4
"GO:0046627","negative regulation of insulin receptor signaling pathway","4/1581","41/23210",0.304652434766029,0.304652434766029,0.6450310146386,"Socs2/Prkca/Sla2/Ankrd26",4
"GO:0050856","regulation of T cell receptor signaling pathway","4/1581","41/23210",0.304652434766029,0.304652434766029,0.6450310146386,"Rab29/Lgals3/Ptprj/Kcnn4",4
"GO:0060122","inner ear receptor cell stereocilium organization","4/1581","41/23210",0.304652434766029,0.304652434766029,0.6450310146386,"Mks1/Ttc8/Ift27/Alms1",4
"GO:0097484","dendrite extension","4/1581","41/23210",0.304652434766029,0.304652434766029,0.6450310146386,"Cyfip2/Nedd4l/Cyfip1/Unc13a",4
"GO:1903672","positive regulation of sprouting angiogenesis","4/1581","41/23210",0.304652434766029,0.304652434766029,0.6450310146386,"Plk2/Pdpk1/Fgf2/Hmgb1",4
"GO:0036293","response to decreased oxygen levels","18/1581","230/23210",0.304864355162419,0.304864355162419,0.645125685518826,"Lct/Il3/Nos2/Tert/Camk2g/Ajuba/Acaa2/Bad/Ak4/Slc2a8/Dpp4/Pdk1/Plekhn1/Tacc3/Itpr2/Hif3a/Adam8/Cbfa2t3",18
"GO:0003143","embryonic heart tube morphogenesis","6/1581","67/23210",0.305114160972586,0.305114160972586,0.645125685518826,"Ccdc40/Acvr1/Stil/Ift172/Smo/Megf8",6
"GO:0048168","regulation of neuronal synaptic plasticity","6/1581","67/23210",0.305114160972586,0.305114160972586,0.645125685518826,"Dlg4/Syngap1/Synpo/Rab3a/Unc13b/Unc13a",6
"GO:0014074","response to purine-containing compound","9/1581","107/23210",0.305470248205705,0.305470248205705,0.645584471449982,"Akap7/Hcn2/Cdk2/Pik3cg/Wnt10b/Itpr3/P2ry1/Ssh1/Itpr2",9
"GO:0017157","regulation of exocytosis","19/1581","244/23210",0.305857663061446,0.305857663061446,0.645944018787178,"Mical1/Bcr/Adora2b/Prkca/Nrn1/Glrx/Rac2/Stxbp1/Pdpk1/P2ry1/Syt11/Fgr/Cdk5/D6Wsu163e/Grik5/Rab3a/Unc13b/Unc13a/Rab3d",19
"GO:0032964","collagen biosynthetic process","5/1581","54/23210",0.306197096680699,0.306197096680699,0.645944018787178,"Tram2/Adora2b/Cbx8/Serpine1/P3h3",5
