"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016832","aldehyde-lyase activity","2/2014","13/22710",0.322703538572512,0.322703538572512,0.640554392354459,"Shmt1/Tha1",2
"GO:0016840","carbon-nitrogen lyase activity","2/2014","13/22710",0.322703538572512,0.322703538572512,0.640554392354459,"Pam/Hal",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/2014","13/22710",0.322703538572512,0.322703538572512,0.640554392354459,"Dusp10/Dusp6",2
"GO:0019841","retinol binding","2/2014","13/22710",0.322703538572512,0.322703538572512,0.640554392354459,"C8g/Rbp1",2
"GO:0031402","sodium ion binding","2/2014","13/22710",0.322703538572512,0.322703538572512,0.640554392354459,"Atp1b1/Capn3",2
"GO:0031748","D1 dopamine receptor binding","2/2014","13/22710",0.322703538572512,0.322703538572512,0.640554392354459,"Ptpn11/Agtr1a",2
"GO:0044548","S100 protein binding","2/2014","13/22710",0.322703538572512,0.322703538572512,0.640554392354459,"Kcnk3/Ager",2
"GO:0046624","sphingolipid transporter activity","2/2014","13/22710",0.322703538572512,0.322703538572512,0.640554392354459,"Mttp/Plekha8",2
"GO:0051378","serotonin binding","2/2014","13/22710",0.322703538572512,0.322703538572512,0.640554392354459,"Maoa/Htr2a",2
"GO:0070700","BMP receptor binding","2/2014","13/22710",0.322703538572512,0.322703538572512,0.640554392354459,"Bmp7/Neo1",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/2014","13/22710",0.322703538572512,0.322703538572512,0.640554392354459,"Slc1a4/Slc46a1",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/2014","13/22710",0.322703538572512,0.322703538572512,0.640554392354459,"Cacna1e/Cacna1a",2
"GO:0016791","phosphatase activity","26/2014","265/22710",0.323505131349968,0.323505131349968,0.640837691858442,"Ptprn/Sgpp2/Dusp23/Dusp10/Ptpn14/Eya2/Ptpn11/Mtm1/Ppm1l/Acp6/Ptprf/Inpp5a/Dusp6/Ppp1r3b/Mtmr7/Inpp4b/Ppp1r3e/Plppr2/Acpp/Pfkfb4/Ssh2/Ppm1e/Ptpdc1/Synj2/Ptprm/Hdhd2",26
"GO:0008276","protein methyltransferase activity","9/2014","84/22710",0.327242452860617,0.327242452860617,0.646923462651285,"Mettl21c/Smyd2/Setd7/Prdm8/Fbl/Prmt3/Mettl22/Setd4/Prdm9",9
"GO:0019212","phosphatase inhibitor activity","5/2014","43/22710",0.332833724003786,0.332833724003786,0.650468481033038,"Styxl1/Ppp1r14c/Myoz1/2810408A11Rik/Ppp1r14b",5
"GO:1901618","organic hydroxy compound transmembrane transporter activity","5/2014","43/22710",0.332833724003786,0.332833724003786,0.650468481033038,"Aqp7/Slc16a7/Slc18a1/Slc10a1/Abcg1",5
"GO:0017022","myosin binding","8/2014","74/22710",0.333115458070601,0.333115458070601,0.650468481033038,"Gsn/Trim2/Ampd1/Trim32/Nphs1/Rab6b/Nkd2/Adgrv1",8
"GO:0031490","chromatin DNA binding","10/2014","95/22710",0.333480408680032,0.333480408680032,0.650468481033038,"Prdm11/Myod1/Thrb/Apex1/Hmgn3/Thra/Grhl1/Bcl6/Hmgn1/Prdm9",10
"GO:0008171","O-methyltransferase activity","3/2014","23/22710",0.334385853344906,0.334385853344906,0.650468481033038,"Cmtr2/Mrm3/Mrm1",3
"GO:0015101","organic cation transmembrane transporter activity","3/2014","23/22710",0.334385853344906,0.334385853344906,0.650468481033038,"Oaz3/Slc44a1/Slc25a42",3
"GO:0030506","ankyrin binding","3/2014","23/22710",0.334385853344906,0.334385853344906,0.650468481033038,"Ttn/Cdh1/Kctd6",3
"GO:0051787","misfolded protein binding","3/2014","23/22710",0.334385853344906,0.334385853344906,0.650468481033038,"Tmem67/Clu/Hspa2",3
"GO:0034061","DNA polymerase activity","4/2014","33/22710",0.33534348306065,0.33534348306065,0.651029264309361,"Dkc1/Pole2/Poli/Dntt",4
"GO:0001158","enhancer sequence-specific DNA binding","13/2014","127/22710",0.336106996672722,0.336106996672722,0.651211710894518,"Per2/Zfp281/Spi1/Zfp704/Ciart/Lmo4/Bach2/Hoxa5/Hoxa7/Mef2b/Zfp395/Scx/Gata6",13
"GO:0005178","integrin binding","13/2014","128/22710",0.346517130528026,0.346517130528026,0.669494802011241,"Fn1/Thbs1/Itgb1bp2/Npnt/Emilin1/Cd81/Icam4/Timp2/Edil3/Actn1/Dab2/Ptk2/Itga5",13
"GO:0004175","endopeptidase activity","42/2014","443/22710",0.347318399085582,0.347318399085582,0.669494802011241,"Usp40/Cd46/Adamts13/F2/Capn3/Cpne1/Ctss/Atg4a-ps/Prss12/Atg4c/Cela2a/Hgfac/Uchl1/Corin/Tmprss11d/Adamts3/Mmp17/Rhbdd2/Capn12/Klk7/Mmp11/Pcsk4/Mmp19/Plat/Htra4/Mmp15/Casp12/Mmp10/Bace1/Usp28/Aph1c/Aph1b/Mst1/Rhbdl3/Ctsl/Prss27/Tmprss3/C2/Cfb/Psma1/Capn11/Ctsf",42
"GO:0016209","antioxidant activity","9/2014","86/22710",0.352824414520775,0.352824414520775,0.669494802011241,"S100a9/Gstm7/Prxl2b/Alox5ap/Gstk1/Txnrd3/Sesn1/Gpx3/Gsto2",9
"GO:0015020","glucuronosyltransferase activity","4/2014","34/22710",0.356170570132866,0.356170570132866,0.669494802011241,"Large2/Extl1/Large1/Ext1",4
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/2014","14/22710",0.356261769184154,0.356261769184154,0.669494802011241,"Slc25a42/Slc25a23",2
"GO:0005005","transmembrane-ephrin receptor activity","2/2014","14/22710",0.356261769184154,0.356261769184154,0.669494802011241,"Ephb6/Epha1",2
"GO:0005161","platelet-derived growth factor receptor binding","2/2014","14/22710",0.356261769184154,0.356261769184154,0.669494802011241,"Vegfa/Pdgfrb",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/2014","14/22710",0.356261769184154,0.356261769184154,0.669494802011241,"Slc25a42/Slc25a23",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/2014","14/22710",0.356261769184154,0.356261769184154,0.669494802011241,"Slc25a42/Slc25a23",2
"GO:0042043","neurexin family protein binding","2/2014","14/22710",0.356261769184154,0.356261769184154,0.669494802011241,"Cask/Lrrtm2",2
"GO:0070403","NAD+ binding","2/2014","14/22710",0.356261769184154,0.356261769184154,0.669494802011241,"Cryl1/Sirt5",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/2014","14/22710",0.356261769184154,0.356261769184154,0.669494802011241,"Cacna1e/Cacna1a",2
"GO:1990404","protein ADP-ribosylase activity","2/2014","14/22710",0.356261769184154,0.356261769184154,0.669494802011241,"Parp11/Parp8",2
"GO:0008234","cysteine-type peptidase activity","17/2014","172/22710",0.356561116466139,0.356561116466139,0.669494802011241,"Usp40/Capn3/Usp11/Ctss/Atg4a-ps/Usp53/Atg4c/Uchl1/Uspl1/Capn12/Pgpep1l/Casp12/Usp28/Senp8/Ctsl/Capn11/Ctsf",17
"GO:0140098","catalytic activity, acting on RNA","34/2014","357/22710",0.356771797975773,0.356771797975773,0.669494802011241,"Ddx59/Rpp38/Mettl8/Polr1b/Tyw3/Tsen2/Cd3eap/Fbl/Ears2/Mettl1/Trmt1/Fto/Cmtr2/Tarbp1/Rpp14/Apex1/Rnase6/Piwil2/Dis3/Noct/Rnase12/Mrm3/Mrm1/Aarsd1/Rpp40/Dus4l/Angel1/Trmt61a/Endou/Qtrt2/Wdr4/Aars2/Tut1/Rcl1",34
"GO:0005355","glucose transmembrane transporter activity","3/2014","24/22710",0.359500493445956,0.359500493445956,0.669494802011241,"Slc2a2/Mfsd4b5/Gm5134",3
"GO:0015149","hexose transmembrane transporter activity","3/2014","24/22710",0.359500493445956,0.359500493445956,0.669494802011241,"Slc2a2/Mfsd4b5/Gm5134",3
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","3/2014","24/22710",0.359500493445956,0.359500493445956,0.669494802011241,"Pecr/Dhcr24/Blvrb",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/2014","24/22710",0.359500493445956,0.359500493445956,0.669494802011241,"Maoa/Aoc2/Aoc3",3
"GO:0070412","R-SMAD binding","3/2014","24/22710",0.359500493445956,0.359500493445956,0.669494802011241,"Pmepa1/Rgcc/Ldlrad4",3
"GO:0016278","lysine N-methyltransferase activity","6/2014","55/22710",0.361375035176522,0.361375035176522,0.669494802011241,"Mettl21c/Smyd2/Setd7/Prdm8/Setd4/Prdm9",6
"GO:0016279","protein-lysine N-methyltransferase activity","6/2014","55/22710",0.361375035176522,0.361375035176522,0.669494802011241,"Mettl21c/Smyd2/Setd7/Prdm8/Setd4/Prdm9",6
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","6/2014","55/22710",0.361375035176522,0.361375035176522,0.669494802011241,"Msrb2/Sqor/Selenbp1/Gstk1/Txnrd3/Gsto2",6
"GO:0015631","tubulin binding","32/2014","336/22710",0.362443131076632,0.362443131076632,0.670197024444282,"Dst/Map2/Dnm3/Map9/S100a9/Pifo/Cnn3/Ift74/Hook1/Sgip1/Kif17/Rcc2/Rita1/Ift81/Casc1/Clip3/Kif7/Cep57l1/Gli1/Kifc3/Map10/Cryab/Dag1/Kif9/Ccdc88a/Akap1/Mapt/Cep295nl/Kif13a/Map1b/Eml5/Tiam1",32
"GO:0005096","GTPase activator activity","23/2014","238/22710",0.364350603283213,0.364350603283213,0.672445735411343,"Arhgap6/Arhgap29/Rap1gap/Rgs12/Evi5/Arrb1/Rgs10/Syde1/Tbc1d30/Grtp1/Dlc1/Tbc1d9/Mtss2/Sipa1l2/Arhgap22/Tbc1d4/Als2cl/Sgsm2/Tbc1d16/Dock4/Arhgap5/Arhgap39/Rgs11",23
"GO:0035258","steroid hormone receptor binding","9/2014","87/22710",0.365716347874103,0.365716347874103,0.673688009241768,"Lef1/Arrb1/Tgfb1i1/Esr1/Ncoa2/Grip1/Wipi1/Ets2/Ppargc1b",9
"GO:0016229","steroid dehydrogenase activity","5/2014","45/22710",0.369109950881616,0.369109950881616,0.67865405355609,"Hsd17b7/Hsd3b2/Rdh1/Rdh5/Akr1c12",5
"GO:0008194","UDP-glycosyltransferase activity","15/2014","152/22710",0.371719235904697,0.371719235904697,0.682162013854896,"Mgat4a/B3gnt7/Large2/Gcnt7/Extl1/Galnt10/B3gnt3/Large1/Has3/Pomgnt2/Gcnt4/Galnt16/Ext1/B4galt4/Pigp",15
"GO:0005126","cytokine receptor binding","31/2014","327/22710",0.375345794511752,0.375345794511752,0.684531464502336,"Il17f/Stat1/Xcl1/Hsd17b7/Lefty1/Eng/Acvr2a/Spred1/Bmp7/Il21/Il6ra/Tnfsf8/Ppbp/Tgfbr3/Nucb2/Ctf2/Il23a/Tnfsf13b/Acvr2b/Osm/Lif/Spred2/Cxcl16/Inhba/Il6st/Tgfb3/Lifr/Ltb/Lta/Cd2ap/Vegfa",31
"GO:0008536","Ran GTPase binding","4/2014","35/22710",0.376988413310492,0.376988413310492,0.684531464502336,"Mycbp2/Rcc1l/Ipo4/Rangrf",4
"GO:0046915","transition metal ion transmembrane transporter activity","4/2014","35/22710",0.376988413310492,0.376988413310492,0.684531464502336,"Slc30a3/Atp7b/Slc39a2/Tfrc",4
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","6/2014","56/22710",0.377684993533337,0.377684993533337,0.684531464502336,"Pecr/Ivd/Dhcr24/Acad10/Blvrb/Dus4l",6
"GO:0042054","histone methyltransferase activity","6/2014","56/22710",0.377684993533337,0.377684993533337,0.684531464502336,"Smyd2/Setd7/Prdm8/Fbl/Prmt3/Prdm9",6
"GO:0001671","ATPase activator activity","3/2014","25/22710",0.384469606190982,0.384469606190982,0.684531464502336,"Dnajb2/Atp1b1/Rab4a",3
"GO:0009975","cyclase activity","3/2014","25/22710",0.384469606190982,0.384469606190982,0.684531464502336,"Adcy10/Gucy2e/Adcy6",3
"GO:0015605","organophosphate ester transmembrane transporter activity","3/2014","25/22710",0.384469606190982,0.384469606190982,0.684531464502336,"Slc25a42/Atp8a2/Slc25a23",3
"GO:0016849","phosphorus-oxygen lyase activity","3/2014","25/22710",0.384469606190982,0.384469606190982,0.684531464502336,"Adcy10/Gucy2e/Adcy6",3
"GO:0015485","cholesterol binding","5/2014","46/22710",0.387275706131078,0.387275706131078,0.684531464502336,"Apoa2/Syp/Cd81/Apoa1/Erlin1",5
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","5/2014","46/22710",0.387275706131078,0.387275706131078,0.684531464502336,"Fpgs/Dph6/Pfas/Gart/Hlcs",5
"GO:0051879","Hsp90 protein binding","5/2014","46/22710",0.387275706131078,0.387275706131078,0.684531464502336,"Cyp2e1/Nod2/Mapt/Ahr/Telo2",5
"GO:0005172","vascular endothelial growth factor receptor binding","2/2014","15/22710",0.389197624325002,0.389197624325002,0.684531464502336,"Cd2ap/Vegfa",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/2014","15/22710",0.389197624325002,0.389197624325002,0.684531464502336,"Mogat1/Lclat1",2
"GO:0017110","nucleoside-diphosphatase activity","2/2014","15/22710",0.389197624325002,0.389197624325002,0.684531464502336,"Slc25a42/Nudt15",2
"GO:0019215","intermediate filament binding","2/2014","15/22710",0.389197624325002,0.389197624325002,0.684531464502336,"Mtm1/Pkp2",2
"GO:0030548","acetylcholine receptor regulator activity","2/2014","15/22710",0.389197624325002,0.389197624325002,0.684531464502336,"Lypd6b/Lynx1",2
"GO:0033549","MAP kinase phosphatase activity","2/2014","15/22710",0.389197624325002,0.389197624325002,0.684531464502336,"Dusp10/Dusp6",2
"GO:0034236","protein kinase A catalytic subunit binding","2/2014","15/22710",0.389197624325002,0.389197624325002,0.684531464502336,"Rab13/Pja2",2
"GO:0042834","peptidoglycan binding","2/2014","15/22710",0.389197624325002,0.389197624325002,0.684531464502336,"Tlr2/Nod2",2
"GO:0043024","ribosomal small subunit binding","2/2014","15/22710",0.389197624325002,0.389197624325002,0.684531464502336,"Ung/Abce1",2
"GO:0043176","amine binding","2/2014","15/22710",0.389197624325002,0.389197624325002,0.684531464502336,"Maoa/Htr2a",2
"GO:0099602","neurotransmitter receptor regulator activity","2/2014","15/22710",0.389197624325002,0.389197624325002,0.684531464502336,"Lypd6b/Lynx1",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","10/2014","100/22710",0.39426337876174,0.39426337876174,0.691835406453322,"Ovgp1/Amy1/Agl/Acer2/Maneal/Afp/Neu3/Hexdc/Gbe1/Asah2",10
"GO:0017171","serine hydrolase activity","20/2014","209/22710",0.394772963260297,0.394772963260297,0.691835406453322,"F2/Prss12/Cela2a/Hgfac/Corin/Tmprss11d/Rhbdd2/Ache/Lipe/Klk7/Pcsk4/Plat/Htra4/Ctrl/Mst1/Rhbdl3/Prss27/Tmprss3/C2/Cfb",20
"GO:0005254","chloride channel activity","7/2014","68/22710",0.398694420800138,0.398694420800138,0.69619889411193,"Clca3a1/Gabrr2/Slc17a7/Slc1a4/Glra1/Clcn2/Slc26a8",7
"GO:0035254","glutamate receptor binding","7/2014","68/22710",0.398694420800138,0.398694420800138,0.69619889411193,"Dnm3/Dlg3/Shank1/Esr1/Rab4a/Akap5/Myo5b",7
"GO:0005506","iron ion binding","16/2014","166/22710",0.401828965153442,0.401828965153442,0.700414947749068,"Aox1/Aox2/P3h1/Cyp2s1/Cyp2r1/Cyp2e1/Tet1/Msmo1/Abce1/Fto/Alox12/Egln3/Cyp2d26/Cyp39a1/Cyp26a1/Tmlhe",16
"GO:0016860","intramolecular oxidoreductase activity","5/2014","47/22710",0.405407911847687,0.405407911847687,0.704167858115426,"Hsd3b2/Hpgds/Cyp2s1/Idi1/Idi2",5
"GO:0003887","DNA-directed DNA polymerase activity","3/2014","26/22710",0.409203985204632,0.409203985204632,0.704167858115426,"Pole2/Poli/Dntt",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/2014","26/22710",0.409203985204632,0.409203985204632,0.704167858115426,"Slc18a1/Slc6a20b/Slc6a19",3
"GO:0015145","monosaccharide transmembrane transporter activity","3/2014","26/22710",0.409203985204632,0.409203985204632,0.704167858115426,"Slc2a2/Mfsd4b5/Gm5134",3
"GO:0050750","low-density lipoprotein particle receptor binding","3/2014","26/22710",0.409203985204632,0.409203985204632,0.704167858115426,"Ldlrap1/Mesd/Clu",3
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","6/2014","58/22710",0.410311616049388,0.410311616049388,0.704167858115426,"Gstm7/Alox5ap/Gstk1/Sesn1/Sesn3/Gpx3",6
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","22/2014","233/22710",0.411491848525316,0.411491848525316,0.704167858115426,"Mogat1/Hhat/Mettl8/Elovl6/Naa25/Casd1/Dpf1/Lipt2/Acsm3/Mboat4/Zdhhc1/Lcat/Kat6b/Pigw/Kat2a/Cpt1b/Zdhhc19/Zdhhc14/Supt3/Lclat1/Zdhhc24/Glyat",22
"GO:0051015","actin filament binding","19/2014","200/22710",0.411734522976246,0.411734522976246,0.704167858115426,"Rcsd1/Gsn/Neb/Ttn/Nexn/Ctnnal1/Espn/Micall2/Eps8l1/Fscn1/Myo7a/Marcks/Vill/Myh10/Actn2/Actn1/Mtss1/Myom1/Myo5b",19
"GO:0019001","guanyl nucleotide binding","35/2014","377/22710",0.413695362084169,0.413695362084169,0.704167858115426,"Ralb/Dnm3/Hhat/Pde11a/Mpped2/Rab13/Pde5a/Fpgt/Rragd/Cnga1/Gbp10/Tuba3a/Ehd3/Ehd2/Irgc1/Rab32/Rab36/Insr/Mmaa/Rab4a/Gnl3/Rhobtb2/Rab6b/Gnat1/Tgtp1/Rasd1/Gucy2e/Tsr1/Dapk1/Dnajc27/Arhgap5/Tuba1b/Tubb5/Iigp1/Gna14",35
"GO:0032561","guanyl ribonucleotide binding","35/2014","377/22710",0.413695362084169,0.413695362084169,0.704167858115426,"Ralb/Dnm3/Hhat/Pde11a/Mpped2/Rab13/Pde5a/Fpgt/Rragd/Cnga1/Gbp10/Tuba3a/Ehd3/Ehd2/Irgc1/Rab32/Rab36/Insr/Mmaa/Rab4a/Gnl3/Rhobtb2/Rab6b/Gnat1/Tgtp1/Rasd1/Gucy2e/Tsr1/Dapk1/Dnajc27/Arhgap5/Tuba1b/Tubb5/Iigp1/Gna14",35
"GO:0005253","anion channel activity","8/2014","80/22710",0.415955466606294,0.415955466606294,0.704167858115426,"Clca3a1/Gabrr2/Lrrc8b/Slc17a7/Slc1a4/Glra1/Clcn2/Slc26a8",8
"GO:0070405","ammonium ion binding","8/2014","80/22710",0.415955466606294,0.415955466606294,0.704167858115426,"Apoa2/Maoa/Ache/Amd2/Chrna2/Htr2a/Acpp/Chrnb1",8
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/2014","37/22710",0.418370382156635,0.418370382156635,0.704167858115426,"Hsd17b7/Hsd3b2/Rdh1/Rdh5",4
"GO:0008238","exopeptidase activity","10/2014","102/22710",0.418792065079461,0.418792065079461,0.704167858115426,"Vash2/Metap1d/Xpnpep2/Uchl1/Agbl3/Ggt5/Naalad2/Scrn2/Ctsl/Cpq",10
"GO:0005319","lipid transporter activity","13/2014","135/22710",0.420586979058741,0.420586979058741,0.704167858115426,"Apoa2/Abcd3/Mttp/Abca1/Plekha8/Rft1/Atp8a2/Apoa1/Plscr3/Slc10a1/Abca3/Abcg1/Slc27a6",13
"GO:0140097","catalytic activity, acting on DNA","18/2014","190/22710",0.42066448792692,0.42066448792692,0.704167858115426,"Spo11/Dkc1/Mutyh/Ung/Fan1/Hmga2/Lig4/Nod2/Fto/Apex1/Chd3/Pole2/Top1mt/Dnase1l2/Nthl1/Poli/Dntt/Twnk",18
"GO:0070851","growth factor receptor binding","14/2014","146/22710",0.420809248344793,0.420809248344793,0.704167858115426,"Il21/Il6ra/Egf/Fgf22/Il6st/Itga5/App/Cd2ap/Vegfa/Frs3/Fer/Socs5/Nrg2/Pdgfrb",14
"GO:0000146","microfilament motor activity","2/2014","16/22710",0.421357585229458,0.421357585229458,0.704167858115426,"Myo7a/Myh10",2
"GO:0005003","ephrin receptor activity","2/2014","16/22710",0.421357585229458,0.421357585229458,0.704167858115426,"Ephb6/Epha1",2
"GO:0015271","outward rectifier potassium channel activity","2/2014","16/22710",0.421357585229458,0.421357585229458,0.704167858115426,"Kcna3/Kcna2",2
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","2/2014","16/22710",0.421357585229458,0.421357585229458,0.704167858115426,"Spo11/Tsen2",2
"GO:0017160","Ral GTPase binding","2/2014","16/22710",0.421357585229458,0.421357585229458,0.704167858115426,"Ralgps1/Pih1d2",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/2014","16/22710",0.421357585229458,0.421357585229458,0.704167858115426,"Chrna2/Chrnb1",2
"GO:0042608","T cell receptor binding","2/2014","16/22710",0.421357585229458,0.421357585229458,0.704167858115426,"Eps8l1/H2-Q2",2
"GO:0008408","3'-5' exonuclease activity","5/2014","48/22710",0.423469952437287,0.423469952437287,0.706484131176407,"Rad9b/Apex1/Dis3/Noct/Angel1",5
"GO:0051213","dioxygenase activity","9/2014","92/22710",0.430592266388442,0.430592266388442,0.717136362910816,"Tdo2/P3h1/Alox5ap/Tet1/Fto/Alox12/Egln3/Hspbap1/Tmlhe",9
"GO:0004683","calmodulin-dependent protein kinase activity","3/2014","27/22710",0.433624059653361,0.433624059653361,0.71727288062962,"Pnck/Eef2k/Dapk1",3
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","3/2014","27/22710",0.433624059653361,0.433624059653361,0.71727288062962,"Wdr78/Kif17/Wdr60",3
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","3/2014","27/22710",0.433624059653361,0.433624059653361,0.71727288062962,"Rpp38/Rpp14/Rpp40",3
"GO:0051119","sugar transmembrane transporter activity","3/2014","27/22710",0.433624059653361,0.433624059653361,0.71727288062962,"Slc2a2/Mfsd4b5/Gm5134",3
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","19/2014","203/22710",0.437916960698319,0.437916960698319,0.722201566097672,"Pam/Fmo5/P3h1/Mical3/Cyp2s1/Cyp2r1/Cyp2e1/Tet1/Msmo1/Fto/Akr1c12/Egln3/Degs2/Cyp2d22/Cyp2d26/Hspbap1/Cyp39a1/Cyp26a1/Tmlhe",19
"GO:0019205","nucleobase-containing compound kinase activity","4/2014","38/22710",0.438831243815517,0.438831243815517,0.722201566097672,"Ak5/N4bp2/Mpp5/Nme4",4
"GO:0019840","isoprenoid binding","4/2014","38/22710",0.438831243815517,0.438831243815517,0.722201566097672,"C8g/Rbp1/Fntb/Cyp26a1",4
"GO:0016247","channel regulator activity","13/2014","137/22710",0.441895031777214,0.441895031777214,0.726015308254171,"Sgk3/Bcl2/Sclt1/Fxyd4/Fxyd7/Kcnmb4/Scn2b/Rangrf/Tspan13/Lynx1/Tmprss3/Nedd4l/Cnih2",13
"GO:0005507","copper ion binding","6/2014","60/22710",0.442765348777556,0.442765348777556,0.72604095897579,"Pam/P2rx4/Hamp/Atp7b/Aoc2/Aoc3",6
"GO:0019888","protein phosphatase regulator activity","7/2014","71/22710",0.443403585660215,0.443403585660215,0.72604095897579,"Styxl1/Ppp1r14c/Ppp1r3b/Myoz1/2810408A11Rik/Ppp4r4/Ppp1r14b",7
"GO:0004252","serine-type endopeptidase activity","17/2014","182/22710",0.448574823876453,0.448574823876453,0.730070861006512,"F2/Prss12/Cela2a/Hgfac/Corin/Tmprss11d/Rhbdd2/Klk7/Pcsk4/Plat/Htra4/Mst1/Rhbdl3/Prss27/Tmprss3/C2/Cfb",17
"GO:0004721","phosphoprotein phosphatase activity","16/2014","171/22710",0.449552661015059,0.449552661015059,0.730070861006512,"Dusp23/Dusp10/Ptpn14/Eya2/Ptpn11/Mtm1/Ppm1l/Ptprf/Dusp6/Ppp1r3b/Mtmr7/Ppp1r3e/Ssh2/Ppm1e/Ptpdc1/Ptprm",16
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/2014","17/22710",0.452620230224654,0.452620230224654,0.730070861006512,"Galnt10/Galnt16",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/2014","17/22710",0.452620230224654,0.452620230224654,0.730070861006512,"Ppm1l/Ppm1e",2
"GO:0008301","DNA binding, bending","2/2014","17/22710",0.452620230224654,0.452620230224654,0.730070861006512,"Lef1/Foxc1",2
"GO:0015215","nucleotide transmembrane transporter activity","2/2014","17/22710",0.452620230224654,0.452620230224654,0.730070861006512,"Slc25a42/Slc25a23",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/2014","17/22710",0.452620230224654,0.452620230224654,0.730070861006512,"Aldh1l1/Blvrb",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/2014","17/22710",0.452620230224654,0.452620230224654,0.730070861006512,"Eps8l1/Tiam1",2
"GO:0032183","SUMO binding","2/2014","17/22710",0.452620230224654,0.452620230224654,0.730070861006512,"Zcchc12/Uspl1",2
"GO:0000175","3'-5'-exoribonuclease activity","3/2014","28/22710",0.457659536500534,0.457659536500534,0.73318923311133,"Dis3/Noct/Angel1",3
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/2014","28/22710",0.457659536500534,0.457659536500534,0.73318923311133,"Pde11a/Pde5a/Pde6a",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/2014","28/22710",0.457659536500534,0.457659536500534,0.73318923311133,"Ncf1/Plekha1/Sh3pxd2a",3
"GO:0045499","chemorepellent activity","3/2014","28/22710",0.457659536500534,0.457659536500534,0.73318923311133,"Sema4b/Apoa1/Sema4g",3
"GO:0051539","4 iron, 4 sulfur cluster binding","4/2014","39/22710",0.459076440277662,0.459076440277662,0.73318923311133,"Cdk5rap1/Mutyh/Nubpl/Nthl1",4
"GO:0060590","ATPase regulator activity","4/2014","39/22710",0.459076440277662,0.459076440277662,0.73318923311133,"Dnajb2/Atp1b1/Hspbp1/Rab4a",4
"GO:0060589","nucleoside-triphosphatase regulator activity","27/2014","295/22710",0.461278280442779,0.461278280442779,0.735498069247848,"Dnajb2/Atp1b1/Arhgap6/Arhgap29/Rap1gap/Rgs12/Evi5/Hspbp1/Arrb1/Rgs10/Syde1/Tbc1d30/Grtp1/Dlc1/Tbc1d9/Mtss2/Rab4a/Sipa1l2/Arhgap22/Tbc1d4/Als2cl/Sgsm2/Tbc1d16/Dock4/Arhgap5/Arhgap39/Rgs11",27
"GO:0019208","phosphatase regulator activity","8/2014","84/22710",0.471077452676384,0.471077452676384,0.749084160966204,"Styxl1/Sbf2/Ppp1r14c/Ppp1r3b/Myoz1/2810408A11Rik/Ppp4r4/Ppp1r14b",8
"GO:0030971","receptor tyrosine kinase binding","7/2014","73/22710",0.472906990032494,0.472906990032494,0.749084160966204,"Ptpn14/Ptpn11/Ptprf/Mst1/Dock4/Tiam1/Socs5",7
"GO:0001786","phosphatidylserine binding","6/2014","62/22710",0.474844457467121,0.474844457467121,0.749084160966204,"Syt2/Thbs1/Cpne1/Syt6/Scarb1/Cd300a",6
"GO:0008028","monocarboxylic acid transmembrane transporter activity","5/2014","51/22710",0.476899445668162,0.476899445668162,0.749084160966204,"Slc32a1/Slc16a4/Slc16a7/Slc16a5/Slc10a1",5
