gene_names,3,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hadha,0.370530903339386,0.7215983271598816,1.237766146659851,9.237943384367064e-36,12.605618476867676,1.237766146659851,5.192258045731469e-47,15.089412689208984,1.237766146659851,8.968594447340753e-35,12.993171691894531
Hadhb,0.39938119053840637,0.6054288744926453,0.7612144947052002,1.3441616177453769e-21,9.668396949768066,0.7612144947052002,9.773675487445614e-18,8.865960121154785,0.7612144947052002,4.76079317910477e-13,7.547824382781982
Adgrf3,0.0,0.0011768745025619864,20.16737937927246,0.9646966671756525,0.26105165481567383,20.16737937927246,0.13340053950701067,1.7290167808532715,20.16737937927246,0.1396717652346337,1.7290167808532715
Selenoi,0.12678372859954834,0.35962146520614624,1.6788661479949951,2.9776672566998727e-74,18.371597290039062,1.6788661479949951,3.769115137240538e-39,13.668498039245605,1.6788661479949951,1.1217908911006259e-30,12.064593315124512
Drc1,0.0,0.004718393087387085,22.173269271850586,0.9646966671756525,0.317281037569046,22.173269271850586,0.14142912340822367,1.6934471130371094,22.173269271850586,0.14837969998597825,1.6934471130371094
Otof,0.0,0.00039862972334958613,18.60498046875,0.9646966671756525,0.14859287440776825,18.60498046875,0.39632329108376313,1.0,18.60498046875,0.41568750489133544,1.0
Kcnk3,0.002444065408781171,0.0030648892279714346,0.32700005173683167,0.9319558309119058,0.39329370856285095,0.32700005173683167,0.905102147919874,0.2201671451330185,0.32700005173683167,0.9352437288723608,0.18455514311790466
Slc35f6,0.042395126074552536,0.027850328013300896,-0.6167569756507874,0.04288870082795801,2.2385663986206055,-0.6167569756507874,0.11879499824109827,-1.7873198986053467,-0.6167569756507874,0.21191280308776023,-1.4949342012405396
Cenpa,0.22871354222297668,1.2176284790039062,3.2107162475585938,1.4062164311484678e-148,26.131752014160156,3.2107162475585938,1.246048889469446e-218,39.704505920410156,3.2107162475585938,4.415624214745414e-189,36.0732536315918
Dpysl5,0.0,0.003061214927583933,21.547882080078125,0.8212039595231199,0.5421985983848572,21.547882080078125,0.010798506039084848,2.7864036560058594,21.547882080078125,0.011619858374518437,2.7864036560058594
Mapre3,0.013348511420190334,0.0029554294887930155,-2.182745933532715,0.9646966671756525,0.19546110928058624,-2.182745933532715,0.025597750128109244,-2.4656660556793213,-2.182745933532715,0.08283825374711944,-1.9919970035552979
Tmem214,0.08617036789655685,0.16290228068828583,0.9752417802810669,3.1720145012951134e-37,12.871725082397461,0.9752417802810669,5.9509026074315695e-09,6.047550201416016,0.9752417802810669,6.16891327179486e-07,5.24119758605957
Agbl5,0.012935366481542587,0.028063178062438965,1.1283069849014282,0.0013613024899831246,3.3793177604675293,1.1283069849014282,0.01010361567060101,2.8033666610717773,1.1283069849014282,0.02658536644580588,2.475651979446411
Ost4,0.7448765635490417,1.1691462993621826,1.0044797658920288,8.947424151854753e-34,12.236102104187012,1.0044797658920288,4.8268483980907774e-52,15.982288360595703,1.0044797658920288,4.472205434452926e-37,13.5368070602417
Emilin1,0.026030028238892555,0.013870817609131336,-0.9169241786003113,0.619819289130194,0.799568235874176,-0.9169241786003113,0.09395950135125333,-1.901418924331665,-0.9169241786003113,0.17444510510275565,-1.6034331321716309
Khk,0.0744204968214035,0.028172867372632027,-1.4350395202636719,0.6404648292714339,0.7734193801879883,-1.4350395202636719,1.2229395037790234e-05,-4.60006856918335,-1.4350395202636719,0.0003847505581792175,-3.8086798191070557
Cgref1,0.0,0.0022698398679494858,21.11579704284668,0.9646966671756525,0.26105165481567383,21.11579704284668,0.21843335479650364,1.4538942575454712,21.11579704284668,0.22723324523872226,1.4538942575454712
Preb,0.1638961136341095,0.3092377483844757,1.0249062776565552,1.8076907361211863e-55,15.820117950439453,1.0249062776565552,7.947207768877267e-17,8.61213493347168,1.0249062776565552,8.291337381882347e-13,7.4578857421875
Slc5a6,0.015008548274636269,0.024080652743577957,0.6886554956436157,0.012729683043908467,2.689025640487671,0.6886554956436157,0.15570699216763828,1.6404573917388916,0.6886554956436157,0.2317608829216798,1.4414124488830566
Atraid,0.30392277240753174,0.3080977201461792,0.02284827269613743,2.4041491098185254e-17,8.595857620239258,0.02284827269613743,0.9130016862978518,0.2090642899274826,0.02284827269613743,0.9404898935117311,0.1767517626285553
Cad,0.08396946638822556,0.27915266156196594,1.8781700134277344,2.923917056576209e-72,18.117597579956055,1.8781700134277344,1.4166769873540454e-42,14.324101448059082,1.8781700134277344,9.057263737962649e-34,12.714092254638672
Slc30a3,0.0009682253585197031,0.0011658569565042853,0.26811832189559937,0.9646966671756525,0.2247927486896515,0.26811832189559937,0.9436871512708739,0.16680766642093658,0.26811832189559937,0.9645881100973677,0.1421937644481659
Mpv17,0.08213283121585846,0.0855870395898819,0.06195980682969093,1.741858540497905e-11,6.857614517211914,0.06195980682969093,0.8480251149461668,0.30022263526916504,0.06195980682969093,0.8873908372600644,0.2542756497859955
Gm29609,0.004334955010563135,0.006110665388405323,0.49659425020217896,0.5460492683346346,0.8997326493263245,0.49659425020217896,0.5910261465010024,0.675800621509552,0.49659425020217896,0.6702390884858496,0.5747026801109314
Gtf3c2,0.21923553943634033,0.2502254843711853,0.2139752060174942,5.884628509811339e-25,10.438135147094727,0.2139752060174942,0.14037762005227658,1.6959524154663086,0.2139752060174942,0.23106992197345688,1.4434815645217896
Eif2b4,0.10689763724803925,0.2257714718580246,1.166758418083191,2.5477457720062676e-50,15.046385765075684,1.166758418083191,1.1475055733648093e-15,8.280680656433105,1.166758418083191,4.838298109331264e-12,7.201931476593018
Snx17,0.26529183983802795,0.3490837812423706,0.45952579379081726,4.26988132712442e-30,11.519099235534668,0.45952579379081726,3.587377553982939e-05,4.356536865234375,0.45952579379081726,0.0005608227536175395,3.7054808139801025
Zfp513,0.03849886357784271,0.02739836648106575,-0.49877727031707764,0.024567033293586588,2.45412278175354,-0.49877727031707764,0.20157478248662025,-1.499198317527771,-0.49877727031707764,0.3061442873896347,-1.2518751621246338
Ppm1g,0.5530535578727722,1.0766057968139648,1.3893365859985352,7.824472214392906e-54,15.578412055969238,1.3893365859985352,1.2427243750672258e-77,19.97931671142578,1.3893365859985352,8.241360223308292e-57,17.185474395751953
Nrbp1,0.2670859694480896,0.2773188352584839,0.061957333236932755,5.216998300943357e-19,9.030153274536133,0.061957333236932755,0.7014476718729123,0.5089371800422668,0.061957333236932755,0.7621034807735174,0.43539127707481384
Krtcap3,0.037050627171993256,0.05298024043440819,0.5275334119796753,0.0005337613920430906,3.633005380630493,0.5275334119796753,0.13649906188880523,1.711298942565918,0.5275334119796753,0.2020065148783353,1.5213314294815063
Ift172,0.01971196010708809,0.008805498480796814,-1.170480489730835,0.9646966671756525,0.34417879581451416,-1.170480489730835,0.09052275277872322,-1.9192445278167725,-1.170480489730835,0.17330445659422225,-1.6072535514831543
Fndc4,0.0,0.0,0.0,0.9646966671756525,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Zfp512,0.14403030276298523,0.10784927755594254,-0.44400253891944885,8.973838130210113e-09,5.888047218322754,-0.44400253891944885,0.028075903397713483,-2.4279580116271973,-0.44400253891944885,0.07290721524210543,-2.051722764968872
4930548H24Rik,0.007356139365583658,0.001147269969806075,-2.685224771499634,0.995595930320516,0.007239300291985273,-2.685224771499634,0.053229965973533945,-2.1634409427642822,-2.685224771499634,0.13522281232534078,-1.7475271224975586
Gpn1,0.1198214516043663,0.18594186007976532,0.6828759908676147,6.502953527991974e-35,12.449287414550781,0.6828759908676147,1.0137813063046819e-05,4.638504981994629,0.6828759908676147,0.00019145040703872889,3.9833695888519287
Supt7l,0.055094681680202484,0.07349655032157898,0.4291796386241913,1.861993653895679e-11,6.848003387451172,0.4291796386241913,0.09913165570747676,1.8756972551345825,0.4291796386241913,0.1718891569231418,1.6116687059402466
Slc4a1ap,0.13389872014522552,0.1680649071931839,0.3531419038772583,1.6307990478790163e-25,10.560578346252441,0.3531419038772583,0.03516371229870583,2.3381309509277344,0.3531419038772583,0.08116549833059249,2.00132155418396
Mrpl33,0.8048053979873657,1.3738402128219604,1.2549723386764526,1.1657251767060656e-60,16.564517974853516,1.2549723386764526,1.9542003837429126e-85,21.168176651000977,1.2549723386764526,6.266285567601275e-60,17.8915958404541
Rbks,0.03832480311393738,0.06216190755367279,0.7150911688804626,3.1810245747431204e-09,6.059544086456299,0.7150911688804626,0.012493671137918,2.728780508041382,0.7150911688804626,0.03554374362947828,2.360318422317505
Babam2,0.22233699262142181,0.24300086498260498,0.14369678497314453,7.773325695465547e-24,10.187567710876465,0.14369678497314453,0.34170335705762367,1.1509895324707031,0.14369678497314453,0.42669832672219976,0.9792816042900085
Fosl2,0.12540727853775024,0.07518454641103745,-0.774946391582489,0.07083999939950592,2.0295002460479736,-0.774946391582489,0.0015412670865760528,-3.394043445587158,-0.774946391582489,0.007916091150996448,-2.9133129119873047
Ppp1cb,0.4443196952342987,0.726431131362915,0.9324635863304138,2.4099206334296084e-19,9.115589141845703,0.9324635863304138,8.188767155648362e-32,12.193497657775879,0.9324635863304138,4.627910476677044e-23,10.366541862487793
Yes1,0.013926521874964237,0.012565064243972301,-0.14940127730369568,0.43514085529335383,1.0659245252609253,-0.14940127730369568,0.8667833816346042,-0.273298442363739,-0.14940127730369568,0.8991420246069611,-0.23634785413742065
Pisd,0.06333118677139282,0.0935736894607544,0.5852873921394348,2.40890810136354e-16,8.324570655822754,0.5852873921394348,0.010590748485513717,2.7866227626800537,0.5852873921394348,0.03125924998981618,2.4114763736724854
Prr14l,0.13469770550727844,0.14962857961654663,0.1626860648393631,4.323983400891962e-20,9.302000999450684,0.1626860648393631,0.39632329108376313,1.0097410678863525,0.1626860648393631,0.49666821485810114,0.8590455651283264
Depdc5,0.07028597593307495,0.09036016464233398,0.37712424993515015,1.0110970891787816e-12,7.258022308349609,0.37712424993515015,0.11714947049127761,1.7941920757293701,0.37712424993515015,0.19040408728104508,1.554752230644226
Ywhah,0.558091402053833,1.6235984563827515,2.4456663131713867,3.7052711976235684e-151,26.359851837158203,2.4456663131713867,5.0859030857837405e-203,36.3373908996582,2.4456663131713867,7.132113531843018e-157,31.998754501342773
Spon2,0.0,0.00032136403024196625,18.294084548950195,0.9646966671756525,0.14859287440776825,18.294084548950195,0.39632329108376313,1.0,18.294084548950195,0.41568750489133544,1.0
Ctbp1,0.4523102641105652,0.7330315709114075,0.918940007686615,1.2316269251662798e-19,9.18873119354248,0.918940007686615,7.487726807867027e-30,11.77558708190918,0.918940007686615,6.818296688857116e-22,10.062088966369629
Maea,0.15520644187927246,0.38357990980148315,1.477461338043213,2.0728672834290635e-72,18.136756896972656,1.477461338043213,6.061184106749252e-38,13.420265197753906,1.477461338043213,7.787310498005626e-29,11.683018684387207
Uvssa,0.20512717962265015,0.0510638989508152,-2.119647979736328,0.296771048130789,-1.3102508783340454,-2.119647979736328,3.525549322721942e-20,-9.54919147491455,-2.119647979736328,7.352002613959009e-14,-7.844605922698975
Fam53a,0.26140305399894714,0.18842129409313202,-0.5269308686256409,6.528250923474272e-11,6.663900375366211,-0.5269308686256409,0.00011710745826464298,-4.077033519744873,-0.5269308686256409,0.0016382433471588082,-3.405121088027954
Gm9903,0.004510754253715277,0.001432132674381137,-1.6574245691299438,0.9646966671756525,0.17199578881263733,-1.6574245691299438,0.2734464296574357,-1.2981841564178467,-1.6574245691299438,0.4040896731224709,-1.056623935699463
Slbp,0.41086843609809875,1.4904659986495972,2.7587969303131104,1.116380226838641e-155,26.75844955444336,2.7587969303131104,1.1425581684381787e-224,39.27216339111328,2.7587969303131104,1.1035711784761298e-178,34.8609504699707
Tmem129,0.035535089671611786,0.05849314108490944,0.7357136607170105,1.3129704794549874e-09,6.201958179473877,0.7357136607170105,0.010963724308154123,2.7745392322540283,0.7357136607170105,0.03159994216734263,2.406705617904663
Tacc3,0.03354974091053009,0.6105301380157471,4.624162197113037,6.1057794226500685e-149,26.164079666137695,4.624162197113037,2.5079667470866527e-175,37.39170837402344,4.624162197113037,1.821209101359422e-172,35.841487884521484
Fgfr3,0.0,0.000605117529630661,19.207294464111328,0.9646966671756525,0.20482227206230164,19.207294464111328,0.23232012280027578,1.4054059982299805,19.207294464111328,0.24263255088331395,1.4054059982299805
Letm1,0.20412297546863556,0.4464637041091919,1.3133745193481445,1.869226638994574e-59,16.394893646240234,1.3133745193481445,1.9277091403891963e-35,12.927292823791504,1.3133745193481445,1.1960005776673079e-26,11.19409465789795
Nsd2,0.07301338762044907,0.7121790647506714,3.7771081924438477,3.5926685524745135e-142,25.55404281616211,3.7771081924438477,6.2788635618372335e-177,35.594234466552734,3.7771081924438477,1.0408120727871688e-164,33.22084045410156
Nelfa,0.13370484113693237,0.24806681275367737,0.9767946004867554,4.426720392515855e-47,14.538262367248535,0.9767946004867554,6.89153788322468e-13,7.431522369384766,0.9767946004867554,7.167008060654662e-10,6.436456203460693
Gm1673,0.0009037580457516015,0.016514835879206657,4.202958106994629,0.0201081270584308,2.527639150619507,4.202958106994629,1.4477680027415372e-08,5.932249546051025,4.202958106994629,4.452634570984889e-08,5.744504928588867
Nat8l,0.0,0.0,0.0,0.9646966671756525,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Poln,0.004703036975115538,0.0027859285473823547,-0.7568181157112122,0.9646966671756525,0.3399350643157959,-0.7568181157112122,0.5524434426647431,-0.7370426654815674,-0.7568181157112122,0.6492200304140282,-0.6076620817184448
Haus3,0.14481200277805328,0.31799253821372986,1.2645481824874878,3.2711597662110445e-62,16.781572341918945,1.2645481824874878,6.258705041224605e-23,10.199106216430664,1.2645481824874878,1.5464562338426974e-17,8.876446723937988
Mxd4,0.2622453570365906,0.05835328623652458,-2.319035530090332,0.0004256660304189365,-3.6921679973602295,-2.319035530090332,2.0952599438665538e-27,-11.282635688781738,-2.319035530090332,6.972506818934538e-19,-9.324800491333008
Zfyve28,0.009129149839282036,0.004744077101349831,-0.947519838809967,0.9646966671756525,0.30573561787605286,-0.947519838809967,0.34190142407560614,-1.1505354642868042,-0.947519838809967,0.4314067106294359,-0.9713542461395264
Rnf4,0.3240719735622406,0.4195602238178253,0.4457021653652191,1.5683337467465778e-27,10.992752075195312,0.4457021653652191,1.8809735648183692e-05,4.503077983856201,0.4457021653652191,0.00035797013252685276,3.8244776725769043
Fam193a,0.30446088314056396,0.18158657848834991,-0.8378204107284546,0.0012792600539965704,3.396791934967041,-0.8378204107284546,6.5071429823378535e-09,-6.0341877937316895,-0.8378204107284546,1.3388145808670798e-06,-5.094296455383301
Tnip2,0.01516071055084467,0.02300959825515747,0.6075782179832458,0.021227775730287925,2.508043050765991,0.6075782179832458,0.25745891457165976,1.3360977172851562,0.6075782179832458,0.34549321943475725,1.1698634624481201
Sh3bp2,0.015216054394841194,0.025939246639609337,0.7773038744926453,0.012697958225473533,2.689899206161499,0.7773038744926453,0.11873491838594992,1.787575602531433,0.7773038744926453,0.17944454923561678,1.5876868963241577
Add1,0.42587220668792725,0.5562472343444824,0.4870170056819916,1.396394781177714e-15,8.111323356628418,0.4870170056819916,1.8049314610964675e-07,5.444403648376465,0.4870170056819916,1.2664498885196227e-05,4.622382640838623
Mfsd10,0.09490039199590683,0.28346967697143555,1.7190182209014893,5.587031237979636e-69,17.69347381591797,1.7190182209014893,1.0148608473823173e-34,12.810330390930176,1.7190182209014893,1.1737166479143861e-27,11.388158798217773
Nop14,0.2193608283996582,0.36540061235427856,0.8466442823410034,2.901320370969215e-38,13.057201385498047,0.8466442823410034,1.4460421384734983e-12,7.3280348777771,0.8466442823410034,1.0031414861657841e-09,6.379601955413818
Grk4,0.020138554275035858,0.01693829894065857,-0.2519868314266205,0.27347797037446225,1.3587417602539062,-0.2519868314266205,0.6990915538201646,-0.5125550627708435,-0.2519868314266205,0.7579774744271943,-0.4416375458240509
Htt,0.2075844705104828,0.19841982424259186,-0.07197687029838562,1.4997238480524008e-18,8.912576675415039,-0.07197687029838562,0.6974265061206014,-0.5149736404418945,-0.07197687029838562,0.760477913690611,-0.43792396783828735
Msantd1,0.00806639064103365,0.0016879349714145064,-2.261267900466919,0.9646966671756525,0.11882437765598297,-2.261267900466919,0.07163175629925504,-2.031778335571289,-2.261267900466919,0.1627386973722168,-1.6425769329071045
Rgs12,0.01544756069779396,0.010897640138864517,-0.5066527724266052,0.7435303871539614,0.641364574432373,-0.5066527724266052,0.4737919281344031,-0.8629153966903687,-0.5066527724266052,0.5609437886695999,-0.7398081421852112
Hgfac,0.0010088770650327206,0.001586045022122562,0.6530991792678833,0.9646966671756525,0.28095972537994385,0.6530991792678833,0.7429481490755486,0.4493294954299927,0.6530991792678833,0.7953388809265086,0.3870850205421448
Dok7,0.0,0.002725629135966301,21.380125045776367,0.8648884263968492,0.485969215631485,21.380125045776367,0.02358449584606717,2.5002663135528564,21.380125045776367,0.025208674571501426,2.5002663135528564
Lrpap1,0.12850405275821686,0.309370219707489,1.402744174003601,1.2576694128222358e-66,17.38205909729004,1.402744174003601,7.730021849189069e-28,11.341460227966309,1.402744174003601,1.1118702349636942e-21,9.969964981079102
Trmt44,0.02647431381046772,0.035591527819633484,0.4335510730743408,3.587343200354136e-05,4.2907209396362305,0.4335510730743408,0.2518722071202757,1.3497874736785889,0.4335510730743408,0.3594815953567631,1.1430823802947998
Acox3,0.08360380679368973,0.06692580878734589,-0.3331875503063202,8.439598014300888e-05,4.09238862991333,-0.3331875503063202,0.24215034696500828,-1.3745819330215454,-0.3331875503063202,0.3410899861798849,-1.179364562034607
Htra3,0.0,0.0016005567740648985,20.611297607421875,0.9646966671756525,0.14859287440776825,20.611297607421875,0.39632329108376313,1.0,20.611297607421875,0.41568750489133544,1.0
Sh3tc1,0.002084632171317935,0.0,-20.99286651611328,0.9882940978038579,0.020220113918185234,-20.99286651611328,0.2314856295246547,-1.411851167678833,-20.99286651611328,0.3657989410059425,-1.1292070150375366
Ablim2,0.0043393936939537525,0.010286014527082443,1.2494133710861206,0.2532518307194903,1.4035505056381226,1.2494133710861206,0.07909611339817992,1.9836466312408447,1.2494133710861206,0.13595323111796526,1.7433654069900513
Afap1,0.0545942485332489,0.004025342408567667,-3.7982211112976074,0.4801537104117956,-0.9966519474983215,-3.7982211112976074,3.1005902682174052e-09,-6.178913593292236,-3.7982211112976074,2.726558003470278e-06,-4.966144561767578
Sorcs2,0.014973154291510582,0.0,-23.846689224243164,0.9424920577252448,-0.37656843662261963,-23.846689224243164,0.000794744588300095,-3.5855348110198975,-23.846689224243164,0.009191238805207167,-2.867732048034668
Grpel1,0.39593058824539185,0.9877883195877075,1.7946618795394897,5.550531405222055e-73,18.2099609375,1.7946618795394897,1.4635704366014031e-109,24.422897338867188,1.7946618795394897,2.2484225872190383e-80,21.08220672607422
Tada2b,0.06185844913125038,0.06600555777549744,0.09664039313793182,1.0480759113425955e-07,5.460679054260254,0.09664039313793182,0.7861554202284425,0.3882867991924286,0.09664039313793182,0.8330986011927567,0.33348456025123596
Ccdc96,0.002433320740237832,0.0072187441401183605,1.5722758769989014,0.45805667612041456,1.0301024913787842,1.5722758769989014,0.08645873409641738,1.94051194190979,1.5722758769989014,0.14143997075969597,1.7192885875701904
Tbc1d14,0.09125760197639465,0.0795694962143898,-0.2062804400920868,2.2636927256217857e-08,5.730655193328857,-0.2062804400920868,0.40246349444102686,-0.988400936126709,-0.2062804400920868,0.5109605204103849,-0.8361414074897766
D5Ertd579e,0.18698790669441223,0.1627369523048401,-0.21840591728687286,1.2502435934508891e-14,7.837104320526123,-0.21840591728687286,0.20821742126934467,-1.4807109832763672,-0.21840591728687286,0.30715687130625235,-1.2495406866073608
Bloc1s4,0.1081375926733017,0.20206435024738312,0.9714512825012207,9.16255604033398e-42,13.664178848266602,0.9714512825012207,4.0662493823241395e-10,6.485604763031006,0.9714512825012207,7.261070404012707e-08,5.642899513244629
Mrfap1,0.666077196598053,1.153033971786499,1.1954185962677002,4.69901037231617e-49,14.84998893737793,1.1954185962677002,3.26197248638357e-65,18.100791931152344,1.1954185962677002,7.360037296074726e-48,15.567546844482422
Man2b2,0.04512327164411545,0.04563847929239273,0.01675359532237053,0.0009129538717957807,3.489841938018799,0.01675359532237053,1.0,0.056079864501953125,0.01675359532237053,1.0,0.048450618982315063
Ppp2r2c,0.0,0.0008334265439771116,19.66929817199707,0.9646966671756525,0.20482227206230164,19.66929817199707,0.2314856295246547,1.4153655767440796,19.66929817199707,0.24135521544687963,1.4153655767440796
Wfs1,0.005569017957895994,0.0021420761477202177,-1.380886435508728,0.9646966671756525,0.2475091814994812,-1.380886435508728,0.27674029129296895,-1.2903525829315186,-1.380886435508728,0.40582954287373924,-1.0536775588989258
Jakmip1,0.3564033508300781,0.17726470530033112,-1.1425660848617554,0.5624736994858224,0.87595534324646,-1.1425660848617554,3.299040071941006e-16,-8.445151329040527,-1.1425660848617554,1.2975829032260858e-11,-7.07961893081665
Gm1043,0.02337058261036873,0.0020954140927642584,-3.494765281677246,0.9646966671756525,-0.3356289267539978,-3.494765281677246,0.00010420226599171297,-4.111288547515869,-3.494765281677246,0.002336144154253094,-3.304720401763916
Crmp1,0.0024882445577532053,0.07279086112976074,4.921586990356445,5.3355233699961986e-14,7.650442600250244,4.921586990356445,1.2908819541829137e-24,10.84362506866455,4.921586990356445,8.700037172464046e-24,10.625131607055664
Evc,0.0,0.00027012545615434647,18.04347038269043,0.9646966671756525,0.14859287440776825,18.04347038269043,0.39632329108376313,1.0,18.04347038269043,0.41568750489133544,1.0
Evc2,0.0009175207815133035,0.0,-19.80804443359375,0.9706254477380022,0.05629179999232292,-19.80804443359375,0.39632329108376313,-1.0,-19.80804443359375,0.5238920553962154,-0.7998059391975403
Stx18,0.09883973002433777,0.15550965070724487,0.6955859065055847,4.461575476895886e-31,11.714435577392578,0.6955859065055847,3.5570380593181516e-05,4.358212471008301,0.6955859065055847,0.0004677025786768649,3.7526235580444336
Nsg1,0.0,0.000657619908452034,19.32737159729004,0.9646966671756525,0.20482227206230164,19.32737159729004,0.23154106109216924,1.4112073183059692,19.32737159729004,0.241513158047428,1.4112073183059692
Zbtb49,0.021302765235304832,0.008148177526891232,-1.3960037231445312,0.807281368576604,0.5629180073738098,-1.3960037231445312,0.02214980658428278,-2.5202910900115967,-1.3960037231445312,0.07101267521601505,-2.064870834350586
Lyar,0.277271032333374,1.1550207138061523,2.7664151191711426,2.7078413341050985e-126,24.065492630004883,2.7664151191711426,1.1865718055894665e-179,34.04751968383789,2.7664151191711426,4.082634296359989e-149,30.61810874938965
Tmem128,0.3388735353946686,0.5982495546340942,1.0216546058654785,7.386306572345508e-35,12.438989639282227,1.0216546058654785,1.1955897029907947e-29,11.730661392211914,1.0216546058654785,7.279649703440384e-22,10.05032730102539
Otop1,0.0,0.0,0.0,0.9646966671756525,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a9,0.016932640224695206,0.0023236977867782116,-2.8758671283721924,0.9646966671756525,-0.11695214360952377,-2.8758671283721924,0.0024129562224906053,-3.2656326293945312,-2.8758671283721924,0.017693672149209982,-2.6341750621795654
Wdr1,0.5899950265884399,0.9649726748466492,1.0149568319320679,9.439977805940461e-26,10.612190246582031,1.0149568319320679,9.743260271556267e-45,14.691771507263184,1.0149568319320679,2.471420710950701e-32,12.511076927185059
Zfp518b,0.002296899678185582,0.0055945138446986675,1.2867047786712646,0.5332902468602811,0.9178933501243591,1.2867047786712646,0.1934566391093112,1.5219663381576538,1.2867047786712646,0.27237300953973054,1.3260290622711182
Clnk,0.0,0.005635620094835758,22.43021011352539,0.9646966671756525,0.317281037569046,22.43021011352539,0.08204823280968597,1.9682505130767822,22.43021011352539,0.08685768324631853,1.9682505130767822
Hs3st1,0.0,0.0,0.0,0.9646966671756525,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Rab28,0.08613988757133484,0.15054690837860107,0.8528359532356262,7.377837865462498e-33,12.060861587524414,0.8528359532356262,1.1857648456821148e-06,5.083073139190674,0.8528359532356262,3.230326321714187e-05,4.4100446701049805
Bod1l,0.7004299759864807,0.588962197303772,-0.3390530049800873,0.04953853397375056,-2.180339813232422,-0.3390530049800873,0.00013439016417709625,-4.041988372802734,-0.3390530049800873,0.0016132829716781546,-3.4086081981658936
Cpeb2,0.029734110459685326,0.03021787293255329,0.02363390102982521,0.014179487670130263,2.651705741882324,0.02363390102982521,1.0,0.06729718297719955,0.02363390102982521,1.0,0.05748867616057396
Cc2d2a,0.0003030791413038969,0.0003804650332313031,0.32812410593032837,0.9646966671756525,0.11245878040790558,0.32812410593032837,0.9498727146360137,0.15909063816070557,0.32812410593032837,0.9632941515791619,0.14411257207393646
Fbxl5,0.16384021937847137,0.17102980613708496,0.06728910654783249,4.387747502502891e-19,9.0493745803833,0.06728910654783249,0.741864115158619,0.4507945775985718,0.06728910654783249,0.7968058030524605,0.3847578465938568
Bst1,0.0,0.013106856495141983,23.653284072875977,0.21399728645053237,1.4980982542037964,23.653284072875977,6.397869502307191e-05,4.2426252365112305,23.653284072875977,7.03657186362247e-05,4.2426252365112305
Cd38,0.008727503009140491,0.03366590663790703,1.9657001495361328,0.000500738015168768,3.6499178409576416,1.9657001495361328,9.624174318004223e-06,4.654885768890381,1.9657001495361328,6.015040875308397e-05,4.262742519378662
Gm7879,0.0,0.01093981135636568,23.39098358154297,0.12294370704418443,1.7792452573776245,23.39098358154297,1.2299934926859883e-07,5.5605387687683105,23.39098358154297,1.359790395257355e-07,5.5605387687683105
Prom1,0.0,0.0,0.0,0.9646966671756525,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Tapt1,0.1475200057029724,0.10229372978210449,-0.5614957809448242,2.506752171320378e-07,5.301352024078369,-0.5614957809448242,0.004965610264837662,-3.0397181510925293,-0.5614957809448242,0.0212065580266987,-2.5630362033843994
Qdpr,0.21247687935829163,0.27402791380882263,0.41321492195129395,5.195563989047981e-31,11.701205253601074,0.41321492195129395,0.0010195033507863491,3.511246919631958,0.41321492195129395,0.006112970842305749,2.99912691116333
Lap3,0.11095356941223145,0.4971525967121124,2.4564032554626465,2.6062497168434883e-102,21.629405975341797,2.4564032554626465,1.0533087862141042e-96,22.97750473022461,2.4564032554626465,8.520251881936157e-80,20.693586349487305
Med28,0.43473631143569946,0.6213110685348511,0.6615481972694397,1.3830970416995307e-15,8.112509727478027,0.6615481972694397,2.2352782008396894e-15,8.198811531066895,0.6615481972694397,2.9634858846505385e-11,6.947257995605469
Fam184b,0.006973959971219301,0.0009487755596637726,-2.8821871280670166,0.9778364380227117,0.0434982068836689,-2.8821871280670166,0.06455178265893058,-2.0792129039764404,-2.8821871280670166,0.1536748938765661,-1.6741896867752075
Ncapg,0.013556973077356815,0.46116217970848083,5.4237961769104,4.884008505013503e-139,25.267528533935547,5.4237961769104,8.970002515933546e-139,32.540550231933594,5.4237961769104,3.87007622254262e-138,31.848861694335938
Lcorl,0.15328164398670197,0.09166871011257172,-0.7870349884033203,2.187014056426426e-05,4.4017438888549805,-0.7870349884033203,0.00013332131444812365,-4.044571399688721,-0.7870349884033203,0.0017619917610602646,-3.3836913108825684
5730480H06Rik,0.06673640757799149,0.09286461025476456,0.49575304985046387,3.5515957763723346e-16,8.277827262878418,0.49575304985046387,0.03211949407666635,2.3742053508758545,0.49575304985046387,0.07436159369317998,2.0420312881469727
Adgra3,0.004203905817121267,0.000868168193846941,-2.278089761734009,0.9706254477380022,0.06003626435995102,-2.278089761734009,0.1941766987662408,-1.5202832221984863,-2.278089761734009,0.3147051999199331,-1.2335052490234375
Ppargc1a,0.0,0.0,0.0,0.9646966671756525,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
